timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_02_00_508,6.296833,-8.23964,2.308091,6.282688,0.009233555,0.626,-0.4611484
2024_02_11_02_02_00_541,6.284783,-8.225989,2.294218,6.282688,0.009233627,0.626,-0.4613518
2024_02_11_02_02_00_575,6.272572,-8.211757,2.279921,6.282688,0.009233823,0.626,-0.4615473
2024_02_11_02_02_00_612,6.259517,-8.196075,2.264354,6.282688,0.009233749,0.626,-0.461751
2024_02_11_02_02_00_649,6.246363,-8.179762,2.248358,6.282688,0.009233854,0.626,-0.4620021
2024_02_11_02_02_00_687,6.23381,-8.16368,2.232778,6.282688,0.009233969,0.626,-0.4622022
2024_02_11_02_02_00_720,6.222498,-8.148734,2.218455,6.282688,0.00923399,0.626,-0.4624039
2024_02_11_02_02_00_758,6.210434,-8.132288,2.202863,6.282687,0.009234323,0.626,-0.4626507
2024_02_11_02_02_00_791,6.199893,-8.117465,2.188951,6.282687,0.009234334,0.626,-0.4628316
2024_02_11_02_02_00_829,6.188016,-8.100219,2.172923,6.282687,0.009234204,0.626,-0.4630761
2024_02_11_02_02_00_866,6.176718,-8.083244,2.157313,6.282687,0.009234395,0.626,-0.4632757
2024_02_11_02_02_00_903,6.165394,-8.065636,2.141274,6.282687,0.009234586,0.626,-0.4635008
2024_02_11_02_02_00_941,6.154644,-8.048319,2.125651,6.282687,0.009234573,0.626,-0.4637518
2024_02_11_02_02_00_974,6.145003,-8.032264,2.111286,6.282687,0.009234567,0.626,-0.4639502
2024_02_11_02_02_01_012,6.134779,-8.014639,2.095649,6.282686,0.009234734,0.626,-0.4641553
2024_02_11_02_02_01_046,6.125628,-7.998304,2.081274,6.282686,0.009234777,0.626,-0.464347
2024_02_11_02_02_01_083,6.11594,-7.980383,2.065627,6.282686,0.009234898,0.626,-0.4646009
2024_02_11_02_02_01_120,6.106533,-7.962317,2.049964,6.282686,0.009234955,0.626,-0.4647987
2024_02_11_02_02_01_153,6.09814,-7.94559,2.035569,6.282686,0.009234972,0.626,-0.4649971
2024_02_11_02_02_01_191,6.089281,-7.927252,2.019893,6.282686,0.00923501,0.626,-0.4652498
2024_02_11_02_02_01_228,6.080487,-7.908279,2.003793,6.282685,0.009235249,0.626,-0.4654454
2024_02_11_02_02_01_262,6.073096,-7.891692,1.989805,6.282685,0.009235248,0.626,-0.4656458
2024_02_11_02_02_01_295,6.065942,-7.875006,1.975811,6.282685,0.009235361,0.626,-0.4658568
2024_02_11_02_02_01_333,6.057992,-7.855669,1.959691,6.282685,0.009235317,0.626,-0.4661026
2024_02_11_02_02_01_370,6.050551,-7.836727,1.943988,6.282685,0.009235463,0.626,-0.4662973
2024_02_11_02_02_01_404,6.043984,-7.819221,1.929554,6.282685,0.009235531,0.626,-0.4664973
2024_02_11_02_02_01_441,6.037122,-7.800065,1.913839,6.282684,0.009235633,0.626,-0.4667488
2024_02_11_02_02_01_478,6.030392,-7.780286,1.897692,6.282684,0.00923569,0.626,-0.4669459
2024_02_11_02_02_01_516,6.02415,-7.760928,1.881963,6.282684,0.00923582,0.626,-0.4671983
2024_02_11_02_02_01_550,6.018679,-7.743057,1.867504,6.282684,0.009235762,0.626,-0.4673973
2024_02_11_02_02_01_583,6.013618,-7.725641,1.853465,6.282684,0.009235881,0.626,-0.4676015
2024_02_11_02_02_01_620,6.008231,-7.706032,1.837716,6.282684,0.009235904,0.626,-0.4677981
2024_02_11_02_02_01_658,6.003029,-7.685811,1.82154,6.282684,0.009235965,0.626,-0.4680516
2024_02_11_02_02_01_695,5.998278,-7.666045,1.805776,6.282683,0.00923603,0.626,-0.4682459
2024_02_11_02_02_01_729,5.994186,-7.64782,1.791285,6.282683,0.009236122,0.626,-0.468446
2024_02_11_02_02_01_766,5.990031,-7.627931,1.775515,6.282683,0.009236347,0.626,-0.4686983
2024_02_11_02_02_01_803,5.986097,-7.607432,1.759309,6.282683,0.009236298,0.626,-0.4688965
2024_02_11_02_02_01_841,5.98259,-7.587415,1.743525,6.282683,0.009236513,0.626,-0.4691446
2024_02_11_02_02_01_874,5.979649,-7.56898,1.729016,6.282683,0.009236534,0.626,-0.4693449
2024_02_11_02_02_01_911,5.976748,-7.548879,1.713219,6.282682,0.009236666,0.626,-0.4695449
2024_02_11_02_02_01_950,5.9741,-7.52819,1.696991,6.282682,0.009236869,0.626,-0.4698008
2024_02_11_02_02_01_982,5.972075,-7.510193,1.68289,6.282682,0.009236895,0.626,-0.4700009
2024_02_11_02_02_02_020,5.970102,-7.489984,1.667076,6.282682,0.009236933,0.626,-0.4702014
2024_02_11_02_02_02_057,5.968407,-7.469203,1.650827,6.282682,0.009236934,0.626,-0.4704507
2024_02_11_02_02_02_095,5.967087,-7.448949,1.635002,6.282682,0.009237136,0.626,-0.4706475
2024_02_11_02_02_02_128,5.966154,-7.430323,1.620454,6.282682,0.00923711,0.626,-0.4708474
2024_02_11_02_02_02_166,5.965446,-7.410043,1.604614,6.282682,0.009237039,0.626,-0.4710937
2024_02_11_02_02_02_203,5.965055,-7.389209,1.588338,6.282682,0.009237365,0.626,-0.4712948
2024_02_11_02_02_02_241,5.965003,-7.368922,1.572485,6.282681,0.009237376,0.626,-0.4715485
2024_02_11_02_02_02_278,5.965282,-7.34809,1.556196,6.282681,0.00923743,0.626,-0.4717454
2024_02_11_02_02_02_312,5.965804,-7.33001,1.542044,6.282681,0.009237527,0.626,-0.4719487
2024_02_11_02_02_02_349,5.966717,-7.309203,1.525741,6.282681,0.009237518,0.626,-0.4721971
2024_02_11_02_02_02_386,5.967932,-7.288964,1.509862,6.282681,0.009237655,0.626,-0.4724006
2024_02_11_02_02_02_420,5.969285,-7.270935,1.495694,6.282681,0.00923788,0.626,-0.4725941
2024_02_11_02_02_02_457,5.971163,-7.250201,1.479372,6.282681,0.009237844,0.626,-0.472849
2024_02_11_02_02_02_495,5.973315,-7.230047,1.463474,6.282681,0.009237792,0.626,-0.473049
2024_02_11_02_02_02_533,5.975858,-7.209389,1.447138,6.282681,0.009237805,0.626,-0.4732998
2024_02_11_02_02_02_566,5.978338,-7.191489,1.432946,6.282681,0.00923817,0.626,-0.4735011
2024_02_11_02_02_02_603,5.981507,-7.170925,1.416599,6.28268,0.00923816,0.626,-0.4736965
2024_02_11_02_02_02_637,5.984534,-7.153112,1.402396,6.28268,0.009238247,0.626,-0.4739001
2024_02_11_02_02_02_674,5.988227,-7.133196,1.386466,6.28268,0.009238326,0.626,-0.4741464
2024_02_11_02_02_02_708,5.9919,-7.114953,1.371823,6.28268,0.00923832,0.626,-0.4743443
2024_02_11_02_02_02_741,5.995721,-7.097303,1.357605,6.28268,0.009238419,0.626,-0.4745503
2024_02_11_02_02_02_779,6.000429,-7.07705,1.341226,6.28268,0.00923846,0.626,-0.4747461
2024_02_11_02_02_02_816,6.005329,-7.057409,1.325274,6.28268,0.009238564,0.626,-0.4749962
2024_02_11_02_02_02_854,6.010687,-7.037323,1.308881,6.282679,0.009238616,0.626,-0.4751966
2024_02_11_02_02_02_887,6.015608,-7.019955,1.294641,6.282679,0.009238449,0.626,-0.4753948
2024_02_11_02_02_02_924,6.021418,-7.000571,1.27867,6.282679,0.009238699,0.626,-0.4756513
2024_02_11_02_02_02_962,6.027706,-6.980765,1.262261,6.282679,0.009238844,0.626,-0.4758474
2024_02_11_02_02_03_000,6.034138,-6.961586,1.246276,6.282679,0.009238893,0.626,-0.4760961
2024_02_11_02_02_03_033,6.040316,-6.944056,1.231577,6.282679,0.009238993,0.626,-0.4762956
2024_02_11_02_02_03_070,6.04733,-6.925086,1.21558,6.282679,0.009239051,0.626,-0.4764982
2024_02_11_02_02_03_107,6.054846,-6.905726,1.199142,6.282679,0.009239255,0.626,-0.476746
2024_02_11_02_02_03_141,6.061632,-6.889019,1.184862,6.282678,0.009239326,0.626,-0.476945
2024_02_11_02_02_03_174,6.068655,-6.872411,1.170575,6.282678,0.009239352,0.626,-0.4771513
2024_02_11_02_02_03_208,6.07614,-6.855409,1.155854,6.282678,0.009239409,0.626,-0.4773445
2024_02_11_02_02_03_245,6.084565,-6.837037,1.139827,6.282678,0.009239462,0.626,-0.4775428
2024_02_11_02_02_03_283,6.093519,-6.818316,1.123356,6.282678,0.009239504,0.626,-0.4778004
2024_02_11_02_02_03_315,6.101544,-6.802182,1.109047,6.282678,0.009239485,0.626,-0.4779962
2024_02_11_02_02_03_353,6.111073,-6.783749,1.092569,6.282678,0.009239678,0.626,-0.4781948
2024_02_11_02_02_03_386,6.119589,-6.767873,1.078248,6.282677,0.009239743,0.626,-0.478398
2024_02_11_02_02_03_424,6.129407,-6.750221,1.062189,6.282677,0.009239775,0.626,-0.4786467
2024_02_11_02_02_03_461,6.139782,-6.732258,1.045685,6.282677,0.00923983,0.626,-0.4788435
2024_02_11_02_02_03_495,6.14903,-6.716805,1.031351,6.282677,0.009239971,0.626,-0.479048
2024_02_11_02_02_03_532,6.159949,-6.699179,1.014835,6.282677,0.009240082,0.626,-0.4792959
2024_02_11_02_02_03_570,6.170858,-6.682195,0.9987504,6.282677,0.009240167,0.626,-0.4794946
2024_02_11_02_02_03_608,6.182343,-6.664937,0.9822223,6.282676,0.0092402,0.626,-0.4797492
2024_02_11_02_02_03_641,6.192547,-6.65011,0.9678646,6.282676,0.009240383,0.626,-0.4799472
2024_02_11_02_02_03_678,6.204237,-6.633666,0.9517615,6.282676,0.009240356,0.626,-0.4801484
2024_02_11_02_02_03_716,6.216518,-6.616976,0.9352175,6.282676,0.009240388,0.626,-0.480398
2024_02_11_02_02_03_754,6.228737,-6.600926,0.9191006,6.282676,0.009240415,0.626,-0.4805951
2024_02_11_02_02_03_791,6.241553,-6.584651,0.9025405,6.282676,0.009240565,0.626,-0.4808481
2024_02_11_02_02_03_828,6.254288,-6.569013,0.8864092,6.282676,0.009240749,0.626,-0.4810466
2024_02_11_02_02_03_862,6.266209,-6.554829,0.8715823,6.282675,0.009240844,0.626,-0.481248
2024_02_11_02_02_03_899,6.279415,-6.539595,0.8554409,6.282675,0.009240874,0.626,-0.4814973
2024_02_11_02_02_03_933,6.291767,-6.525788,0.8406034,6.282675,0.009240998,0.626,-0.4816957
2024_02_11_02_02_03_969,6.305437,-6.510975,0.8244502,6.282675,0.009241065,0.626,-0.4818971
2024_02_11_02_02_04_004,6.317828,-6.497954,0.8100367,6.282675,0.00924104,0.626,-0.4820956
2024_02_11_02_02_04_037,6.330789,-6.484728,0.7951789,6.282675,0.009241248,0.626,-0.4823001
2024_02_11_02_02_04_074,6.345111,-6.470558,0.7790039,6.282675,0.009241271,0.626,-0.4825469
2024_02_11_02_02_04_111,6.360056,-6.456247,0.762389,6.282675,0.009241385,0.626,-0.4827485
2024_02_11_02_02_04_149,6.374833,-6.442557,0.7462039,6.282674,0.009241491,0.626,-0.4829952
2024_02_11_02_02_04_186,6.390234,-6.428751,0.7295767,6.282674,0.00924144,0.626,-0.4831964
2024_02_11_02_02_04_224,6.405447,-6.415558,0.7133799,6.282674,0.0092416,0.626,-0.4834464
2024_02_11_02_02_04_262,6.421286,-6.402269,0.6967383,6.282674,0.009241647,0.626,-0.4836482
2024_02_11_02_02_04_299,6.43692,-6.389586,0.6805272,6.282674,0.009241714,0.626,-0.4838949
2024_02_11_02_02_04_332,6.451462,-6.378156,0.6656257,6.282674,0.009241866,0.626,-0.4840966
2024_02_11_02_02_04_370,6.467477,-6.365968,0.6494028,6.282674,0.009241922,0.626,-0.484298
2024_02_11_02_02_04_403,6.481924,-6.355319,0.634929,6.282674,0.009242005,0.626,-0.4844967
2024_02_11_02_02_04_440,6.498746,-6.34332,0.6182544,6.282673,0.009241977,0.626,-0.4847458
2024_02_11_02_02_04_474,6.513516,-6.33313,0.6037685,6.282673,0.009242143,0.626,-0.4849473
2024_02_11_02_02_04_512,6.530699,-6.321664,0.5870816,6.282673,0.009242097,0.626,-0.4851429
2024_02_11_02_02_04_549,6.547608,-6.31078,0.5708278,6.282673,0.009242116,0.626,-0.4853962
2024_02_11_02_02_04_586,6.565154,-6.29989,0.5541292,6.282673,0.009242218,0.626,-0.4855974
2024_02_11_02_02_04_624,6.58241,-6.28957,0.5378616,6.282673,0.009242423,0.626,-0.4858469
2024_02_11_02_02_04_662,6.600302,-6.279265,0.5211487,6.282673,0.009242461,0.626,-0.4860425
2024_02_11_02_02_04_699,6.617885,-6.269522,0.5048693,6.282672,0.009242487,0.626,-0.4862982
2024_02_11_02_02_04_733,6.634178,-6.260825,0.4899039,6.282672,0.009242557,0.626,-0.4864967
2024_02_11_02_02_04_770,6.652052,-6.251639,0.4736123,6.282672,0.009242634,0.626,-0.4866979
2024_02_11_02_02_04_807,6.670071,-6.242746,0.4573143,6.282672,0.009242901,0.626,-0.4869444
2024_02_11_02_02_04_840,6.686754,-6.234839,0.4423319,6.282672,0.009242816,0.626,-0.4871458
2024_02_11_02_02_04_878,6.705034,-6.22652,0.4260216,6.282672,0.009242919,0.626,-0.4873472
2024_02_11_02_02_04_912,6.721951,-6.21914,0.4110259,6.282672,0.009242948,0.626,-0.4875488
2024_02_11_02_02_04_949,6.74048,-6.2114,0.3947018,6.282671,0.009243027,0.626,-0.4877961
2024_02_11_02_02_04_987,6.759635,-6.203765,0.3779303,6.282671,0.009243404,0.626,-0.4879974
2024_02_11_02_02_05_019,6.776372,-6.197395,0.3633606,6.282671,0.009243306,0.626,-0.4881962
2024_02_11_02_02_05_057,6.795238,-6.190549,0.3470184,6.282671,0.009243476,0.626,-0.4884431
2024_02_11_02_02_05_095,6.814726,-6.183838,0.3302282,6.282671,0.009243517,0.626,-0.4886481
2024_02_11_02_02_05_128,6.831739,-6.178278,0.3156437,6.282671,0.009243556,0.626,-0.4888467
2024_02_11_02_02_05_166,6.851425,-6.172184,0.2988413,6.282671,0.009243451,0.626,-0.4890935
2024_02_11_02_02_05_199,6.868602,-6.167163,0.2842429,6.282671,0.009243686,0.626,-0.4892949
2024_02_11_02_02_05_236,6.888466,-6.161692,0.2674277,6.28267,0.009243698,0.626,-0.4894928
2024_02_11_02_02_05_270,6.905784,-6.157214,0.2528192,6.28267,0.009243724,0.626,-0.4896944
2024_02_11_02_02_05_308,6.925276,-6.152495,0.2364344,6.28267,0.00924389,0.626,-0.4899468
2024_02_11_02_02_05_345,6.945369,-6.147982,0.2196016,6.28267,0.009243903,0.626,-0.4901606
2024_02_11_02_02_05_382,6.965,-6.143914,0.2032061,6.28267,0.009244199,0.626,-0.4903952
2024_02_11_02_02_05_416,6.983088,-6.140462,0.1881342,6.28267,0.009244271,0.626,-0.490593
2024_02_11_02_02_05_453,7.002832,-6.137014,0.171727,6.28267,0.009244165,0.626,-0.4907947
2024_02_11_02_02_05_487,7.021021,-6.134132,0.1566429,6.28267,0.00924434,0.626,-0.4909934
2024_02_11_02_02_05_524,7.040858,-6.13131,0.1402218,6.28267,0.009244331,0.626,-0.491243
2024_02_11_02_02_05_561,7.061274,-6.128751,0.1233502,6.28267,0.009244536,0.626,-0.4914444
2024_02_11_02_02_05_595,7.079033,-6.126809,0.1086932,6.28267,0.009244597,0.626,-0.4916434
2024_02_11_02_02_05_633,7.098974,-6.124941,0.0922535,6.282669,0.009244627,0.626,-0.4918936
2024_02_11_02_02_05_665,7.117321,-6.123514,0.07714112,6.282669,0.009244584,0.626,-0.4920953
2024_02_11_02_02_05_702,7.137306,-6.122277,0.06068812,6.282669,0.009244824,0.626,-0.4922969
2024_02_11_02_02_05_741,7.157845,-6.121348,0.04378503,6.282669,0.009244857,0.626,-0.4925436
2024_02_11_02_02_05_777,7.177855,-6.12078,0.0273203,6.282669,0.009244859,0.626,-0.4927451
2024_02_11_02_02_05_815,7.198409,-6.120539,0.01040391,6.282669,0.00924478,0.626,-0.4929948
2024_02_11_02_02_05_849,7.216257,-6.120609,6.278893,6.282669,0.009245034,0.626,-0.4931964
2024_02_11_02_02_05_887,7.236801,-6.121018,6.261965,6.282669,0.009245196,0.626,-0.4933947
2024_02_11_02_02_05_920,7.254634,-6.121655,6.247258,6.282668,0.009245199,0.626,-0.4935934
2024_02_11_02_02_05_953,7.272454,-6.12255,6.232546,6.282668,0.009245167,0.626,-0.4937952
2024_02_11_02_02_05_990,7.292947,-6.123907,6.215601,6.282668,0.009245198,0.626,-0.4940445
2024_02_11_02_02_06_028,7.312876,-6.12556,6.199094,6.282668,0.00924553,0.626,-0.4942489
2024_02_11_02_02_06_065,7.33331,-6.127601,6.182134,6.282668,0.009245439,0.626,-0.4944955
2024_02_11_02_02_06_102,7.353168,-6.129924,6.165613,6.282668,0.009245417,0.626,-0.4946909
2024_02_11_02_02_06_141,7.373516,-6.132649,6.148639,6.282668,0.009245713,0.626,-0.4949174
2024_02_11_02_02_06_173,7.391144,-6.135297,6.133893,6.282668,0.009245622,0.626,-0.4951223
2024_02_11_02_02_06_211,7.410858,-6.138573,6.117354,6.282667,0.009245826,0.626,-0.4953734
2024_02_11_02_02_06_249,7.431042,-6.142275,6.100361,6.282667,0.009245677,0.626,-0.4955708
2024_02_11_02_02_06_282,7.448514,-6.145769,6.085599,6.282667,0.009246075,0.626,-0.4957695
2024_02_11_02_02_06_319,7.468566,-6.150109,6.068595,6.282667,0.009246142,0.626,-0.4960167
2024_02_11_02_02_06_353,7.485916,-6.154154,6.053823,6.282667,0.009246161,0.626,-0.4962198
2024_02_11_02_02_06_391,7.505814,-6.15913,6.036806,6.282667,0.009246038,0.626,-0.4964164
2024_02_11_02_02_06_424,7.523021,-6.163723,6.022022,6.282667,0.009246352,0.626,-0.4966172
2024_02_11_02_02_06_461,7.542229,-6.169174,6.00544,6.282666,0.009246392,0.626,-0.4968693
2024_02_11_02_02_06_495,7.559793,-6.174463,5.990198,6.282666,0.009246277,0.626,-0.4970707
2024_02_11_02_02_06_532,7.578811,-6.180521,5.973604,6.282666,0.009246501,0.626,-0.4972708
2024_02_11_02_02_06_566,7.596193,-6.186365,5.958352,6.282666,0.009246688,0.626,-0.4974725
2024_02_11_02_02_06_602,7.61551,-6.193208,5.941298,6.282666,0.009246596,0.626,-0.4977188
2024_02_11_02_02_06_641,7.634202,-6.200186,5.924686,6.282666,0.009246736,0.626,-0.4979192
2024_02_11_02_02_06_678,7.653274,-6.207674,5.907618,6.282666,0.009246733,0.626,-0.4981704
2024_02_11_02_02_06_716,7.671712,-6.215277,5.890995,6.282666,0.009246778,0.626,-0.498372
2024_02_11_02_02_06_754,7.690513,-6.2234,5.873915,6.282666,0.009246923,0.626,-0.4986191
2024_02_11_02_02_06_790,7.708682,-6.231616,5.857278,6.282665,0.009247081,0.626,-0.4988207
2024_02_11_02_02_06_828,7.726708,-6.240133,5.840636,6.282665,0.009247113,0.626,-0.4990658
2024_02_11_02_02_06_865,7.745068,-6.249188,5.823538,6.282665,0.009247378,0.626,-0.4992712
2024_02_11_02_02_06_903,7.762789,-6.258306,5.806883,6.282665,0.009247336,0.626,-0.4995157
2024_02_11_02_02_06_940,7.780828,-6.267975,5.789772,6.282665,0.009247425,0.626,-0.4997159
2024_02_11_02_02_06_978,7.798231,-6.277683,5.773105,6.282665,0.009247578,0.626,-0.4999693
2024_02_11_02_02_07_015,7.815927,-6.287951,5.75598,6.282665,0.009247392,0.626,-0.500168
2024_02_11_02_02_07_052,7.832984,-6.298237,5.739299,6.282664,0.009247487,0.626,-0.500429
2024_02_11_02_02_07_090,7.850317,-6.309094,5.72216,6.282664,0.009247795,0.626,-0.5006195
2024_02_11_02_02_07_128,7.86701,-6.319949,5.705467,6.282664,0.009247793,0.626,-0.5008695
2024_02_11_02_02_07_166,7.883963,-6.331383,5.688316,6.282664,0.009247788,0.626,-0.50107
2024_02_11_02_02_07_202,7.900278,-6.342792,5.671611,6.282664,0.009247942,0.626,-0.5013189
2024_02_11_02_02_07_240,7.916827,-6.354791,5.654445,6.282664,0.009248063,0.626,-0.5015219
2024_02_11_02_02_07_278,7.932739,-6.366743,5.637728,6.282664,0.009248083,0.626,-0.5017695
2024_02_11_02_02_07_315,7.94887,-6.379291,5.620552,6.282663,0.009248181,0.626,-0.5019658
2024_02_11_02_02_07_353,7.964355,-6.391772,5.603822,6.282663,0.009248217,0.626,-0.5022159
2024_02_11_02_02_07_387,7.977994,-6.403121,5.588896,6.282663,0.009248446,0.626,-0.5024176
2024_02_11_02_02_07_423,7.993486,-6.416437,5.571701,6.282663,0.009248593,0.626,-0.5026163
2024_02_11_02_02_07_461,8.008347,-6.429655,5.554949,6.282663,0.009248425,0.626,-0.5028698
2024_02_11_02_02_07_494,8.021802,-6.442019,5.539555,6.282663,0.009248856,0.626,-0.5030649
2024_02_11_02_02_07_531,8.036221,-6.455705,5.522797,6.282663,0.009248801,0.626,-0.5032707
2024_02_11_02_02_07_569,8.050785,-6.470007,5.505578,6.282663,0.00924871,0.626,-0.5035169
2024_02_11_02_02_07_603,8.063233,-6.482629,5.49062,6.282663,0.009248857,0.626,-0.5037199
2024_02_11_02_02_07_637,8.075485,-6.495432,5.475656,6.282663,0.009248836,0.626,-0.5039189
2024_02_11_02_02_07_673,8.089355,-6.510399,5.458421,6.282663,0.009249079,0.626,-0.5041161
2024_02_11_02_02_07_711,8.102612,-6.525197,5.441633,6.282662,0.009249046,0.626,-0.5043685
2024_02_11_02_02_07_745,8.11457,-6.53899,5.426199,6.282662,0.009249089,0.626,-0.5045648
2024_02_11_02_02_07_782,8.127337,-6.554202,5.409396,6.282662,0.009249095,0.626,-0.5047703
2024_02_11_02_02_07_815,8.138504,-6.567948,5.394406,6.282662,0.009249231,0.626,-0.5049646
2024_02_11_02_02_07_848,8.149791,-6.582284,5.378958,6.282662,0.009249233,0.626,-0.5051711
2024_02_11_02_02_07_886,8.16182,-6.598079,5.362139,6.282662,0.009249484,0.626,-0.5054165
2024_02_11_02_02_07_923,8.173897,-6.614506,5.344859,6.282662,0.009249524,0.626,-0.505617
2024_02_11_02_02_07_957,8.184152,-6.628936,5.329848,6.282662,0.009249515,0.626,-0.5058179
2024_02_11_02_02_07_995,8.195683,-6.645738,5.312557,6.282661,0.009249667,0.626,-0.5060677
2024_02_11_02_02_08_032,8.206631,-6.662287,5.295714,6.282661,0.0092498,0.626,-0.5062697
2024_02_11_02_02_08_065,8.216159,-6.677198,5.280687,6.282661,0.009249896,0.626,-0.5064691
2024_02_11_02_02_08_103,8.226848,-6.694543,5.263378,6.282661,0.009249845,0.626,-0.5067203
2024_02_11_02_02_08_136,8.235886,-6.70975,5.248341,6.282661,0.009249997,0.626,-0.506919
2024_02_11_02_02_08_174,8.246008,-6.727424,5.231019,6.282661,0.009250004,0.626,-0.5071148
2024_02_11_02_02_08_211,8.255569,-6.744795,5.214145,6.282661,0.009250017,0.626,-0.507371
2024_02_11_02_02_08_244,8.264091,-6.760897,5.198637,6.282661,0.009250285,0.626,-0.5075653
2024_02_11_02_02_08_281,8.273076,-6.778564,5.181753,6.28266,0.009250211,0.626,-0.5077689
2024_02_11_02_02_08_319,8.281998,-6.796862,5.164404,6.28266,0.009250399,0.626,-0.508015
2024_02_11_02_02_08_356,8.290372,-6.81482,5.147508,6.28266,0.009250305,0.626,-0.5082182
2024_02_11_02_02_08_390,8.297587,-6.830952,5.132426,6.28266,0.00925048,0.626,-0.5084198
2024_02_11_02_02_08_427,8.305591,-6.849658,5.115059,6.28266,0.009250553,0.626,-0.5086713
2024_02_11_02_02_08_465,8.313071,-6.868,5.098143,6.28266,0.00925063,0.626,-0.5088663
2024_02_11_02_02_08_503,8.320425,-6.886964,5.080763,6.28266,0.009250822,0.626,-0.5091196
2024_02_11_02_02_08_540,8.327266,-6.905547,5.063837,6.28266,0.009250742,0.626,-0.5093202
2024_02_11_02_02_08_573,8.333275,-6.922721,5.048276,6.28266,0.009250908,0.626,-0.5095157
2024_02_11_02_02_08_607,8.338849,-6.939475,5.033166,6.28266,0.009251073,0.626,-0.5097174
2024_02_11_02_02_08_644,8.344954,-6.958865,5.015761,6.28266,0.009251135,0.626,-0.5099712
2024_02_11_02_02_08_682,8.350568,-6.977844,4.998814,6.28266,0.009250918,0.626,-0.5101634
2024_02_11_02_02_08_715,8.355307,-6.994844,4.983687,6.282659,0.009251148,0.626,-0.5103709
2024_02_11_02_02_08_752,8.36044,-7.014505,4.966266,6.282659,0.009251244,0.626,-0.5106152
2024_02_11_02_02_08_790,8.365108,-7.033729,4.949297,6.282659,0.009251263,0.626,-0.5108261
2024_02_11_02_02_08_828,8.369564,-7.053549,4.931861,6.282659,0.009251465,0.626,-0.5110648
2024_02_11_02_02_08_861,8.373152,-7.070815,4.916716,6.282659,0.009251525,0.626,-0.5112666
2024_02_11_02_02_08_894,8.376475,-7.088133,4.901567,6.282659,0.00925155,0.626,-0.5114666
2024_02_11_02_02_08_928,8.379627,-7.106025,4.885949,6.282659,0.009251643,0.626,-0.5116653
2024_02_11_02_02_08_961,8.382419,-7.123435,4.870786,6.282659,0.009251771,0.626,-0.5118707
2024_02_11_02_02_08_999,8.3853,-7.143531,4.853325,6.282658,0.009251771,0.626,-0.5120661
2024_02_11_02_02_09_036,8.38777,-7.16314,4.836315,6.282658,0.00925211,0.626,-0.5123182
2024_02_11_02_02_09_073,8.389957,-7.183316,4.81884,6.282658,0.009251991,0.626,-0.5125145
2024_02_11_02_02_09_107,8.391572,-7.200863,4.803655,6.282658,0.009252142,0.626,-0.5127156
