timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_40_41_957,175.3672,0.4771808,5.590508,6.281841,0.008777374,2.5,-0.04579409
2024_02_11_21_40_41_996,175.4399,0.4163949,5.585237,6.281941,0.008774179,2.5,-0.03810776
2024_02_11_21_40_42_031,175.5029,0.3633032,5.581318,6.28203,0.008771763,2.5,-0.03176498
2024_02_11_21_40_42_067,175.5753,0.3018733,5.577585,6.282134,0.008769333,2.5,-0.02549393
2024_02_11_21_40_42_104,175.6458,0.2418097,5.574733,6.282234,0.008766874,2.5,-0.0176997
2024_02_11_21_40_42_141,175.718,0.1799272,5.572605,6.282339,0.008765224,2.5,-0.01147375
2024_02_11_21_40_42_175,175.7806,0.126078,5.571421,6.28243,0.008766316,2.5,-0.005236981
2024_02_11_21_40_42_208,175.8431,0.07217456,5.570856,6.282522,0.008767541,2.5,0.001084674
2024_02_11_21_40_42_246,175.915,0.01008853,5.570969,6.282629,0.008769941,2.5,0.009021045
2024_02_11_21_40_42_283,175.9849,-0.05032139,5.571866,6.282733,0.008772421,2.5,0.01515134
2024_02_11_21_40_42_317,176.0494,-0.1057419,5.57338,6.28283,0.008777517,2.5,0.02145444
2024_02_11_21_40_42_354,176.1197,-0.1659007,5.575782,6.282936,0.008781519,2.5,0.02913706
2024_02_11_21_40_42_387,176.1823,-0.2193718,5.578585,6.283031,0.008786806,2.5,0.03541972
2024_02_11_21_40_42_424,176.2549,-0.2806819,5.582589,0.002582205,0.008791057,2.5,0.0416448
2024_02_11_21_40_42_458,176.3179,-0.3336521,5.586738,-0.002858625,0.008793282,2.5,0.04763182
2024_02_11_21_40_42_496,176.3909,-0.394283,5.592289,0.0001603223,0.008796609,2.5,0.05524133
2024_02_11_21_40_42_533,176.4623,-0.4528767,5.598485,0.0002673814,0.008801992,2.5,0.06141103
2024_02_11_21_40_42_570,176.5359,-0.5125377,5.605659,0.0003776362,0.008807567,2.5,0.06886157
2024_02_11_21_40_42_608,176.6081,-0.5700641,5.613424,0.0004841627,0.008813076,2.5,0.07480121
2024_02_11_21_40_42_642,176.6747,-0.6223853,5.621228,0.0005816344,0.008818488,2.5,0.0805891
2024_02_11_21_40_42_679,176.7477,-0.6786764,5.630443,0.0006876282,0.00882435,2.5,0.08778144
2024_02_11_21_40_42_717,176.8232,-0.7357304,5.640686,0.0007957525,0.0088291,2.5,0.09342271
2024_02_11_21_40_42_754,176.8973,-0.7904872,5.651399,0.0009001484,0.00883438,2.5,0.1004587
2024_02_11_21_40_42_787,176.9638,-0.8386019,5.661567,0.0009928264,0.008842167,2.5,0.1058024
2024_02_11_21_40_42_825,177.0409,-0.8931048,5.673972,0.001097755,0.008849745,2.5,0.1112099
2024_02_11_21_40_42_863,177.1167,-0.9451896,5.68676,0.001198955,0.008856561,2.5,0.117802
2024_02_11_21_40_42_896,177.1869,-0.9921464,5.699118,0.001291101,0.008862088,2.5,0.1229164
2024_02_11_21_40_42_933,177.266,-1.043539,5.713595,0.001391768,0.008870711,2.5,0.127917
2024_02_11_21_40_42_971,177.3436,-1.092414,5.728349,0.001488707,0.008878233,2.5,0.1340338
2024_02_11_21_40_43_007,177.4241,-1.141351,5.744166,0.001586711,0.008885239,2.5,0.1388297
2024_02_11_21_40_43_045,177.5032,-1.187716,5.760193,0.001679389,0.008892586,2.5,0.1445356
2024_02_11_21_40_43_083,177.5851,-1.233955,5.777273,0.001773665,0.008899476,2.5,0.1490592
2024_02_11_21_40_43_120,177.6655,-1.277571,5.794499,0.001862615,0.008908834,2.5,0.1545224
2024_02_11_21_40_43_158,177.7489,-1.32086,5.812775,0.001952097,0.008915813,2.5,0.1587171
2024_02_11_21_40_43_195,177.8308,-1.361488,5.831117,0.002036785,0.008922752,2.5,0.1636178
2024_02_11_21_40_43_233,177.9134,-1.40056,5.849978,0.002119343,0.008930025,2.5,0.1675493
2024_02_11_21_40_43_270,177.9988,-1.43901,5.869875,0.002201369,0.008937822,2.5,0.1721876
2024_02_11_21_40_43_307,178.0827,-1.474764,5.88973,0.002278601,0.008944102,2.5,0.1755583
2024_02_11_21_40_43_346,178.1696,-1.509701,5.910591,0.0023553,0.008950759,2.5,0.1797578
2024_02_11_21_40_43_382,178.2548,-1.541928,5.931339,0.002426672,0.008959262,2.5,0.1829088
2024_02_11_21_40_43_420,178.343,-1.573141,5.953063,0.00249698,0.008962849,2.5,0.1866403
2024_02_11_21_40_43_457,178.4294,-1.601654,5.974604,0.002563026,0.008967975,2.5,0.1893427
2024_02_11_21_40_43_496,178.5187,-1.628964,5.997096,0.002628007,0.008972612,2.5,0.1926318
2024_02_11_21_40_43_533,178.6062,-1.65359,6.019332,0.002687662,0.008977397,2.5,0.1949902
2024_02_11_21_40_43_571,178.6965,-1.676825,6.042491,0.002746252,0.008982111,2.5,0.1976779
2024_02_11_21_40_43_604,178.7755,-1.695282,6.062843,0.002794189,0.00898499,2.5,0.1997047
2024_02_11_21_40_43_641,178.8642,-1.714044,6.085902,0.002844789,0.008990432,2.5,0.2014917
2024_02_11_21_40_43_680,178.9559,-1.73116,6.109822,0.002893258,0.008991701,2.5,0.2035287
2024_02_11_21_40_43_713,179.0358,-1.744231,6.13077,0.002933206,0.008993611,2.5,0.2048837
2024_02_11_21_40_43_746,179.1181,-1.755936,6.152504,0.002971555,0.008995922,2.5,0.2060969
2024_02_11_21_40_43_782,179.2083,-1.766625,6.176301,0.003009372,0.008996843,2.5,0.2070967
2024_02_11_21_40_43_820,179.3012,-1.775361,6.200876,0.003045058,0.008997756,2.5,0.2081003
2024_02_11_21_40_43_857,179.3917,-1.781672,6.224908,0.003077016,0.008998696,2.5,0.208709
2024_02_11_21_40_43_892,179.4725,-1.785462,6.246407,0.00310205,0.008998305,2.5,0.2091284
2024_02_11_21_40_43_929,179.5657,-1.787673,6.271212,0.003127616,0.008997129,2.5,0.2093818
2024_02_11_21_40_43_962,179.6467,-1.787719,0.009592174,0.003147324,0.008997284,2.5,0.2093717
2024_02_11_21_40_43_999,179.7395,-1.785614,0.03442562,0.003165966,0.0089967,2.5,0.2091767
2024_02_11_21_40_44_037,179.8301,-1.781347,0.05857463,0.003181412,0.008993819,2.5,0.2086524
2024_02_11_21_40_44_074,179.9229,-1.774693,0.08332179,0.00319313,0.008992011,2.5,0.2080445
2024_02_11_21_40_44_112,180.0132,-1.766011,0.107336,0.00320112,0.008988971,2.5,0.2070074
2024_02_11_21_40_44_150,180.1056,-1.754846,0.1318867,0.003205913,0.008984759,2.5,0.2059591
2024_02_11_21_40_44_187,180.1954,-1.741799,0.1556559,0.003206979,0.008980337,2.5,0.2044169
2024_02_11_21_40_44_221,180.2776,-1.727936,0.1773591,0.003204848,0.008977048,2.5,0.2029059
2024_02_11_21_40_44_257,180.3667,-1.71083,0.200797,0.003199522,0.008972754,2.5,0.2013007
2024_02_11_21_40_44_291,180.4458,-1.69382,0.2215239,0.003191532,0.00896999,2.5,0.1994597
2024_02_11_21_40_44_329,180.5365,-1.672207,0.2451578,0.003179282,0.008963432,2.5,0.1969679
2024_02_11_21_40_44_362,180.6149,-1.651706,0.2654628,0.003165433,0.008959138,2.5,0.1947276
2024_02_11_21_40_44_399,180.7046,-1.626134,0.288562,0.003146258,0.008951327,2.5,0.1923431
2024_02_11_21_40_44_433,180.7821,-1.602251,0.3083616,0.003127084,0.008947185,2.5,0.1897073
2024_02_11_21_40_44_466,180.8592,-1.576835,0.3278937,0.003104713,0.008939232,2.5,0.1870298
2024_02_11_21_40_44_503,180.9473,-1.545711,0.350039,0.003075951,0.008932653,2.5,0.1833707
2024_02_11_21_40_44_541,181.0325,-1.513536,0.3712175,0.003043993,0.008925274,2.5,0.180184
2024_02_11_21_40_44_575,181.1102,-1.482382,0.3903241,0.003012035,0.00891907,2.5,0.1769804
2024_02_11_21_40_44_611,181.1942,-1.446797,0.4107122,0.002974751,0.008912039,2.5,0.1726665
2024_02_11_21_40_44_650,181.2797,-1.408474,0.4311897,0.00293214,0.008905427,2.5,0.1690096
2024_02_11_21_40_44_683,181.3533,-1.373777,0.4485711,0.002892193,0.008898519,2.5,0.1651824
2024_02_11_21_40_44_721,181.4352,-1.333353,0.4675968,0.002845321,0.008892032,2.5,0.160308
2024_02_11_21_40_44_753,181.5098,-1.294834,0.4846271,0.00279845,0.008883804,2.5,0.1561635
2024_02_11_21_40_44_791,181.5904,-1.25147,0.5026488,0.002745186,0.008876808,2.5,0.1519914
2024_02_11_21_40_44_829,181.6723,-1.205423,0.5205846,0.002686597,0.008867699,2.5,0.1464256
2024_02_11_21_40_44_862,181.7429,-1.164239,0.5356698,0.002633334,0.00886061,2.5,0.1418327
2024_02_11_21_40_44_899,181.8234,-1.115496,0.5524637,0.002569418,0.008853166,2.5,0.1371933
2024_02_11_21_40_44_937,181.901,-1.066738,0.5682019,0.002504437,0.008848062,2.5,0.131175
2024_02_11_21_40_44_975,181.9801,-1.015393,0.5837181,0.002434129,0.008841287,2.5,0.126183
2024_02_11_21_40_45_008,182.0481,-0.9698083,0.5966408,0.002370746,0.00883517,2.5,0.1211467
2024_02_11_21_40_45_045,182.1237,-0.9176488,0.6105078,0.002297243,0.008827139,2.5,0.1147597
2024_02_11_21_40_45_083,182.2006,-0.8629833,0.6240543,0.002219478,0.00882024,2.5,0.1094116
2024_02_11_21_40_45_122,182.2749,-0.8087521,0.6365514,0.002140116,0.008813613,2.5,0.1025709
2024_02_11_21_40_45_157,182.3506,-0.7520911,0.6486491,0.002056493,0.008807656,2.5,0.09701458
2024_02_11_21_40_45_195,182.4237,-0.6960402,0.6597108,0.001973402,0.008802855,2.5,0.09015834
2024_02_11_21_40_45_229,182.4904,-0.643827,0.6692412,0.00189404,0.008799522,2.5,0.08421797
2024_02_11_21_40_45_266,182.5623,-0.5862883,0.6789021,0.001806156,0.008794706,2.5,0.07856272
2024_02_11_21_40_45_304,182.6357,-0.5264779,0.6880522,0.00171401,0.008791083,2.5,0.07124558
2024_02_11_21_40_45_341,182.7069,-0.4676019,0.6961982,0.001621865,0.008787544,2.5,0.06516438
2024_02_11_21_40_45_374,182.7716,-0.4129942,0.703009,0.001536111,0.008782852,2.5,0.05930664
2024_02_11_21_40_45_412,182.842,-0.3530676,0.7096903,0.00144077,0.008779634,2.5,0.05140728
2024_02_11_21_40_45_450,182.9136,-0.291046,0.7157469,0.001341701,0.008777739,2.5,0.04561978
2024_02_11_21_40_45_487,182.9832,-0.2302482,0.7208644,0.001243696,0.008774071,2.5,0.03783622
2024_02_11_21_40_45_524,183.0546,-0.1674468,0.7253125,0.001141963,0.008771124,2.5,0.03178166
2024_02_11_21_40_45_562,183.1235,-0.1060029,0.7288619,0.001041296,0.008768773,2.5,0.02391581
2024_02_11_21_40_45_599,183.194,-0.04265663,0.7316945,0.0009369001,0.008767044,2.5,0.01770238
2024_02_11_21_40_45_633,183.2552,0.01250426,0.733491,0.0008463526,0.008766499,2.5,0.01147615
2024_02_11_21_40_45_681,183.3404,0.08955175,0.7349877,0.0007227819,0.008767403,2.5,0.005153242
2024_02_11_21_40_45_711,183.4015,0.1448815,0.7353483,0.0006274407,0.008767603,2.5,-0.00354664
2024_02_11_21_40_45_750,183.4703,0.2069162,0.7349771,0.0005225122,0.008769824,2.5,-0.01128901
2024_02_11_21_40_45_784,183.5334,0.2638749,0.7339427,0.0004261058,0.008771614,2.5,-0.01769442
2024_02_11_21_40_45_821,183.602,0.3257436,0.7320582,0.0003206446,0.00877802,2.5,-0.02389728
2024_02_11_21_40_45_858,183.6729,0.3890934,0.7292992,0.0002109224,0.008784841,2.5,-0.03176274
2024_02_11_21_40_45_891,183.7344,0.443909,0.7262248,0.0001161138,0.008787072,2.5,-0.03794285
2024_02_11_21_40_45_929,183.8056,0.5067592,0.7219116,-0.0003585854,0.008790465,2.5,-0.04414391
2024_02_11_21_40_45_962,183.8675,0.5610529,0.717495,6.283096,0.008793486,2.5,-0.05021726
2024_02_11_21_40_46_001,183.9373,0.6215625,0.7118086,6.282989,0.008797376,2.5,-0.05779876
2024_02_11_21_40_46_033,184.0017,0.6767719,0.7058954,6.28289,0.008802051,2.5,-0.06313365
2024_02_11_21_40_46_070,184.0722,0.7363693,0.6987197,6.282783,0.008807272,2.5,-0.07046741
2024_02_11_21_40_46_104,184.1373,0.7906405,0.6914493,6.282685,0.008813035,2.5,-0.07631
2024_02_11_21_40_46_141,184.2087,0.8491057,0.6828084,6.282579,0.00881955,2.5,-0.08209148
2024_02_11_21_40_46_179,184.2825,0.9084523,0.673156,6.28247,0.008824604,2.5,-0.08925377
2024_02_11_21_40_46_215,184.3548,0.9654956,0.6630057,6.282365,0.008830116,2.5,-0.09493188
2024_02_11_21_40_46_249,184.4198,1.015706,0.6533347,6.282272,0.008835781,2.5,-0.1003605
2024_02_11_21_40_46_288,184.4952,1.072682,0.6414878,6.282166,0.008843351,2.5,-0.1072569
2024_02_11_21_40_46_324,184.5693,1.127233,0.6292282,6.282063,0.008851372,2.5,-0.1126384
2024_02_11_21_40_46_362,184.646,1.182245,0.6159124,6.28196,0.008858732,2.5,-0.1192425
2024_02_11_21_40_46_399,184.7214,1.234764,0.6022606,6.28186,0.008866019,2.5,-0.124313
2024_02_11_21_40_46_433,184.7912,1.282065,0.5891285,6.28177,0.008871863,2.5,-0.1292754
2024_02_11_21_40_46_470,184.8679,1.332438,0.5742175,6.281673,0.008879011,2.5,-0.1354288
2024_02_11_21_40_46_507,184.9474,1.382913,0.5582412,6.281576,0.008888382,2.5,-0.1401193
2024_02_11_21_40_46_540,185.0171,1.425661,0.5438425,6.281493,0.008895711,2.5,-0.1446908
2024_02_11_21_40_46_579,185.098,1.473584,0.526679,6.2814,0.008902046,2.5,-0.1503841
2024_02_11_21_40_46_615,185.1776,1.518851,0.5093786,6.281311,0.008909403,2.5,-0.1545856
2024_02_11_21_40_46_653,185.26,1.563848,0.4910305,6.281221,0.008917293,2.5,-0.1598299
2024_02_11_21_40_46_691,185.341,1.606147,0.4726147,6.281137,0.00892444,2.5,-0.1637605
2024_02_11_21_40_46_729,185.425,1.647978,0.4531645,6.281054,0.008932168,2.5,-0.1684866
2024_02_11_21_40_46_765,185.5074,1.687086,0.4337309,6.280974,0.008938544,2.5,-0.1721606
2024_02_11_21_40_46_799,185.5816,1.720569,0.4159969,6.280905,0.008944847,2.5,-0.1756651
2024_02_11_21_40_46_837,185.6676,1.757452,0.3951322,6.280829,0.008951199,2.5,-0.1798234
2024_02_11_21_40_46_870,185.7429,1.787987,0.3766455,6.280765,0.00895679,2.5,-0.1830633
2024_02_11_21_40_46_907,185.8303,1.821381,0.3549573,6.280694,0.008962372,2.5,-0.1859291
2024_02_11_21_40_46_941,185.9067,1.848811,0.3357964,6.280635,0.008966828,2.5,-0.1887981
2024_02_11_21_40_46_974,185.9835,1.874748,0.3163484,6.280579,0.008971332,2.5,-0.1913385
2024_02_11_21_40_47_012,186.0726,1.902729,0.2936226,6.280516,0.008977125,2.5,-0.1944501
2024_02_11_21_40_47_049,186.1598,1.927994,0.2711748,6.280458,0.008981599,2.5,-0.1966518
2024_02_11_21_40_47_087,186.2501,1.951872,0.2478237,6.280402,0.008984929,2.5,-0.1992131
2024_02_11_21_40_47_120,186.3288,1.970879,0.2273189,6.280356,0.008987953,2.5,-0.2010935
2024_02_11_21_40_47_157,186.4198,1.990744,0.2034735,6.280306,0.008990413,2.5,-0.2027267
2024_02_11_21_40_47_195,186.5089,2.007979,0.1800425,6.280262,0.008992807,2.5,-0.2045326
2024_02_11_21_40_47_228,186.5887,2.021577,0.1589875,6.280224,0.008995214,2.5,-0.2058129
2024_02_11_21_40_47_262,186.671,2.033817,0.137156,6.280188,0.008997439,2.5,-0.2068905
2024_02_11_21_40_47_298,186.761,2.045083,0.113269,6.280152,0.008998369,2.5,-0.2077531
2024_02_11_21_40_47_332,186.844,2.053532,0.09121966,6.280122,0.008998866,2.5,-0.2084444
2024_02_11_21_40_47_366,186.9247,2.059981,0.06974872,6.280095,0.008998696,2.5,-0.2089481
2024_02_11_21_40_47_403,187.0153,2.065149,0.04561782,6.280069,0.00899742,2.5,-0.2093181
2024_02_11_21_40_47_438,187.0986,2.067971,0.02340812,6.280047,0.008997341,2.5,-0.2093991
2024_02_11_21_40_47_473,187.1895,2.068942,6.282413,6.280027,0.008995332,2.5,-0.2092932
2024_02_11_21_40_47_507,187.2726,2.067902,6.260206,6.280012,0.008994701,2.5,-0.2089939
2024_02_11_21_40_47_545,187.3631,2.064672,6.236074,6.279998,0.008992977,2.5,-0.208369
2024_02_11_21_40_47_583,187.4562,2.059085,6.21136,6.279988,0.008990925,2.5,-0.2076471
2024_02_11_21_40_47_620,187.5464,2.051444,6.187394,6.279982,0.00898781,2.5,-0.2064784
2024_02_11_21_40_47_657,187.6391,2.041349,6.162905,6.279978,0.008983236,2.5,-0.2053576
2024_02_11_21_40_47_691,187.7192,2.030748,6.141761,6.279979,0.008979679,2.5,-0.2040397
2024_02_11_21_40_47_724,187.7992,2.018456,6.120752,6.279982,0.008974595,2.5,-0.2025411
2024_02_11_21_40_47_762,187.891,2.002228,6.096755,6.279989,0.008969426,2.5,-0.2003966
2024_02_11_21_40_47_798,187.9801,1.98432,6.073608,6.279999,0.008964936,2.5,-0.1984854
2024_02_11_21_40_47_832,188.0615,1.966055,6.052553,6.280011,0.008961063,2.5,-0.1964155
2024_02_11_21_40_47_870,188.1497,1.944238,6.029899,6.280028,0.008954975,2.5,-0.1935397
2024_02_11_21_40_47_903,188.2279,1.923099,6.009942,6.280046,0.008948515,2.5,-0.1910583
2024_02_11_21_40_47_940,188.3176,1.89683,5.987273,6.280069,0.008943636,2.5,-0.1883679
2024_02_11_21_40_47_978,188.4043,1.869311,5.965549,6.280096,0.008936779,2.5,-0.1847814
2024_02_11_21_40_48_016,188.4928,1.839091,5.943626,6.280127,0.008927981,2.5,-0.1816944
2024_02_11_21_40_48_050,188.5691,1.811278,5.924922,6.280157,0.008922133,2.5,-0.1785406
2024_02_11_21_40_48_087,188.6564,1.77749,5.903791,6.280194,0.008916237,2.5,-0.1744015
2024_02_11_21_40_48_124,188.7408,1.742822,5.883659,6.280234,0.008907365,2.5,-0.1707219
2024_02_11_21_40_48_158,188.8177,1.709471,5.865568,6.280274,0.008901464,2.5,-0.1670387
2024_02_11_21_40_48_196,188.9009,1.6716,5.846343,6.28032,0.008892854,2.5,-0.1621752
2024_02_11_21_40_48_232,188.9832,1.632132,5.827623,6.28037,0.00888629,2.5,-0.1581214
2024_02_11_21_40_48_266,189.0584,1.594507,5.810882,6.280417,0.00887966,2.5,-0.1540183
2024_02_11_21_40_48_301,189.1308,1.556786,5.79507,6.280467,0.008872647,2.5,-0.1496182
2024_02_11_21_40_48_337,189.2134,1.511932,5.777404,6.280527,0.008864449,2.5,-0.1441341
2024_02_11_21_40_48_370,189.2846,1.471796,5.762562,6.280581,0.008858734,2.5,-0.1393514
2024_02_11_21_40_48_407,189.3637,1.425539,5.746492,6.280645,0.008851213,2.5,-0.1347435
2024_02_11_21_40_48_441,189.4358,1.38191,5.732265,6.280706,0.008845277,2.5,-0.1298704
2024_02_11_21_40_48_478,189.5136,1.333266,5.717387,6.280775,0.008837847,2.5,-0.123656
2024_02_11_21_40_48_515,189.5928,1.2821,5.702781,6.280849,0.008830419,2.5,-0.1184786
2024_02_11_21_40_48_548,189.6611,1.236726,5.69066,6.280915,0.008824889,2.5,-0.1133427
2024_02_11_21_40_48_586,189.7391,1.183455,5.677367,6.280994,0.00881916,2.5,-0.1064372
2024_02_11_21_40_48_624,189.8144,1.130591,5.665133,6.281075,0.008812939,2.5,-0.1011757
2024_02_11_21_40_48_661,189.8911,1.07534,5.653306,6.281159,0.008807068,2.5,-0.09423801
2024_02_11_21_40_48_698,189.9652,1.020674,5.642515,6.281244,0.008801506,2.5,-0.08845323
2024_02_11_21_40_48_737,190.0408,0.9636997,5.632188,6.281333,0.008796326,2.5,-0.08124343
2024_02_11_21_40_48_769,190.106,0.9135909,5.623852,6.281412,0.008792316,2.5,-0.07544401
2024_02_11_21_40_48_807,190.1786,0.8567659,5.615209,6.281502,0.008788083,2.5,-0.06957471
2024_02_11_21_40_48_845,190.2528,0.7977617,5.607118,6.281597,0.00878496,2.5,-0.06205768
2024_02_11_21_40_48_878,190.3168,0.7460393,5.600742,6.281682,0.008782033,2.5,-0.05620404
2024_02_11_21_40_48_916,190.3902,0.685987,5.594161,6.28178,0.008779734,2.5,-0.05014474
2024_02_11_21_40_48_953,190.4614,0.6270623,5.588533,6.281877,0.008776305,2.5,-0.0423772
2024_02_11_21_40_48_990,190.534,0.5661358,5.583557,6.281978,0.008772785,2.5,-0.0363213
2024_02_11_21_40_49_027,190.6046,0.5064756,5.5795,6.282078,0.008769916,2.5,-0.0284208
2024_02_11_21_40_49_062,190.6694,0.4514093,5.576458,6.28217,0.008767858,2.5,-0.02224167
2024_02_11_21_40_49_094,190.7322,0.3977794,5.574134,6.282261,0.008765771,2.5,-0.01600854
2024_02_11_21_40_49_132,190.8024,0.337489,5.57226,6.282363,0.008765356,2.5,-0.009664952
2024_02_11_21_40_49_169,190.8745,0.2754574,5.571144,6.282468,0.008766928,2.5,-0.001785171
2024_02_11_21_40_49_208,190.9446,0.2150117,5.570841,6.282572,0.00876939,2.5,0.004290468
2024_02_11_21_40_49_240,191.0089,0.1594729,5.571247,6.282668,0.008770192,2.5,0.01074238
2024_02_11_21_40_49_278,191.0788,0.09909885,5.57244,6.282773,0.008775422,2.5,0.01850101
2024_02_11_21_40_49_315,191.151,0.03722659,5.574482,6.282881,0.008779713,2.5,0.02477578
2024_02_11_21_40_49_352,191.2212,-0.02283123,5.577271,6.282988,0.008784483,2.5,0.03240399
2024_02_11_21_40_49_391,191.2937,-0.0842568,5.580949,6.283097,0.008788792,2.5,0.03882412
2024_02_11_21_40_49_424,191.3566,-0.1373485,5.584811,-0.0003491402,0.008790953,2.5,0.04478236
2024_02_11_21_40_49_461,191.4276,-0.1965477,5.58988,0.0001134507,0.008794734,2.5,0.05252687
2024_02_11_21_40_49_494,191.4931,-0.2505859,5.595235,0.0002119876,0.008799706,2.5,0.05863967
2024_02_11_21_40_49_532,191.5646,-0.3089436,5.601808,0.0003190467,0.008804571,2.5,0.06451946
2024_02_11_21_40_49_566,191.6306,-0.3621095,5.608526,0.000417051,0.008809758,2.5,0.07054774
2024_02_11_21_40_49_603,191.7029,-0.4194105,5.61657,0.0005235774,0.008814638,2.5,0.07780475
2024_02_11_21_40_49_637,191.7678,-0.4699823,5.624385,0.0006189186,0.008819493,2.5,0.08364847
2024_02_11_21_40_49_674,191.8429,-0.5275317,5.634127,0.000727043,0.008826162,2.5,0.08930296
2024_02_11_21_40_49_712,191.9166,-0.5828047,5.644361,0.0008319715,0.00883102,2.5,0.09636348
2024_02_11_21_40_49_745,191.9848,-0.6328828,5.654417,0.0009278453,0.008836715,2.5,0.1020306
2024_02_11_21_40_49_782,192.0596,-0.6865404,5.666051,0.001031176,0.008844689,2.5,0.1074914
2024_02_11_21_40_49_820,192.137,-0.7406741,5.67873,0.001135572,0.00885255,2.5,0.1140098
2024_02_11_21_40_49_857,192.213,-0.79238,5.691775,0.001236772,0.008858003,2.5,0.1192311
2024_02_11_21_40_49_894,192.2917,-0.8443872,5.705878,0.001339037,0.008865892,2.5,0.1256643
2024_02_11_21_40_49_928,192.3606,-0.8885955,5.718695,0.001425856,0.008872944,2.5,0.1306178
2024_02_11_21_40_49_965,192.4407,-0.9383446,5.734092,0.001524926,0.008881555,2.5,0.1353749
2024_02_11_21_40_49_999,192.5108,-0.9804991,5.748001,0.001609615,0.008886808,2.5,0.1401514
2024_02_11_21_40_50_037,192.59,-1.026549,5.76418,0.001702293,0.008894388,2.5,0.1459062
2024_02_11_21_40_50_074,192.672,-1.072445,5.781415,0.001795503,0.008902737,2.5,0.1502871
2024_02_11_21_40_50_106,192.7439,-1.111104,5.796874,0.001874865,0.008909276,2.5,0.1546376
2024_02_11_21_40_50_145,192.8274,-1.154187,5.815229,0.001964348,0.008916722,2.5,0.159877
2024_02_11_21_40_50_182,192.9094,-1.194607,5.833647,0.002047971,0.008923804,2.5,0.163727
2024_02_11_21_40_50_219,192.9942,-1.234492,5.853097,0.002132659,0.008931417,2.5,0.1686229
2024_02_11_21_40_50_257,193.0776,-1.271687,5.872538,0.002211489,0.008937738,2.5,0.1721987
2024_02_11_21_40_50_291,193.1547,-1.304397,5.890817,0.002282862,0.00894395,2.5,0.1757929
2024_02_11_21_40_50_329,193.2393,-1.338343,5.911149,0.002356898,0.008951679,2.5,0.1792939
2024_02_11_21_40_50_366,193.3269,-1.371365,5.93248,0.002430401,0.008960042,2.5,0.1833525
2024_02_11_21_40_50_399,193.4034,-1.398493,5.951343,0.002491653,0.008962938,2.5,0.1863502
2024_02_11_21_40_50_433,193.4805,-1.424149,5.970509,0.002550776,0.008967554,2.5,0.1891753
2024_02_11_21_40_50_474,193.5791,-1.454624,5.995315,0.002622681,0.0089728,2.5,0.1918074
2024_02_11_21_40_50_507,193.657,-1.476827,6.015082,0.002674346,0.008974805,2.5,0.1942306
2024_02_11_21_40_50_541,193.7378,-1.498064,6.035716,0.002728675,0.008980034,2.5,0.1970315
2024_02_11_21_40_50_574,193.8166,-1.517059,6.055988,0.002777677,0.008984918,2.5,0.1990465
2024_02_11_21_40_50_611,193.9053,-1.536437,6.078965,0.002829342,0.008987361,2.5,0.20089
2024_02_11_21_40_50_644,193.9871,-1.552427,6.100294,0.002874083,0.008990859,2.5,0.2025619
2024_02_11_21_40_50_682,194.0766,-1.567826,6.123707,0.002919357,0.008992904,2.5,0.2043922
2024_02_11_21_40_50_719,194.1686,-1.581446,6.147949,0.002963033,0.008994958,2.5,0.2056784
