timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_11_40_588,69.26778,3.061943,0.3279225,6.277047,0.01038786,2.5,-0.5110538
2024_02_11_19_11_40_627,69.34461,3.085989,0.2754321,6.27708,0.00963017,2.5,-0.5150767
2024_02_11_19_11_40_663,69.42064,3.105946,0.2197891,6.276823,0.01033448,2.5,-0.5175787
2024_02_11_19_11_40_700,69.49249,3.12141,0.1574083,6.276847,0.01064302,2.5,-0.5202092
2024_02_11_19_11_40_734,69.56145,3.130979,0.1081121,6.276952,0.00983055,2.5,-0.5217592
2024_02_11_19_11_40_770,69.64032,3.137604,0.05614476,6.276855,0.009770832,2.5,-0.5228381
2024_02_11_19_11_40_806,69.70867,3.141076,6.281201,6.276724,0.01058578,2.5,-0.5234467
2024_02_11_19_11_40_842,69.78262,3.139646,6.224107,6.276849,0.009996934,2.5,-0.5235562
2024_02_11_19_11_40_880,69.86327,3.132807,6.17119,6.276875,0.009411315,2.5,-0.5231192
2024_02_11_19_11_40_913,69.93172,3.124236,6.119028,6.276646,0.01029388,2.5,-0.5221886
2024_02_11_19_11_40_950,70.0039,3.111527,6.05761,6.276729,0.01036929,2.5,-0.5204286
2024_02_11_19_11_40_984,70.07246,3.094258,6.009272,6.276833,0.009543967,2.5,-0.5184746
2024_02_11_19_11_41_021,70.1485,3.070933,5.956857,6.276708,0.009709687,2.5,-0.5160454
2024_02_11_19_11_41_059,70.22076,3.045744,5.892638,6.276672,0.01037445,2.5,-0.51236
2024_02_11_19_11_41_092,70.28291,3.018864,5.844394,6.276806,0.009630281,2.5,-0.508789
2024_02_11_19_11_41_129,70.35632,2.982107,5.792184,6.27681,0.009271048,2.5,-0.5049436
2024_02_11_19_11_41_168,70.42365,2.945124,5.732658,6.276669,0.01021018,2.5,-0.4994587
2024_02_11_19_11_41_205,70.4894,2.903061,5.676157,6.276816,0.009609748,2.5,-0.4944347
2024_02_11_19_11_41_239,70.54729,2.860975,5.631649,6.276855,0.009161412,2.5,-0.4890539
2024_02_11_19_11_41_275,70.6104,2.810734,5.579013,6.27671,0.009722543,2.5,-0.4817017
2024_02_11_19_11_41_313,70.66966,2.759152,5.519662,6.276812,0.009843189,2.5,-0.475369
2024_02_11_19_11_41_350,70.72626,2.702465,5.470311,6.276908,0.009169434,2.5,-0.4668288
2024_02_11_19_11_41_384,70.77724,2.646083,5.426079,6.276914,0.008980949,2.5,-0.4593302
2024_02_11_19_11_41_421,70.8288,2.584916,5.37122,6.276837,0.009832667,2.5,-0.4515046
2024_02_11_19_11_41_460,70.87765,2.519229,5.319616,6.276988,0.009248337,2.5,-0.4409952
2024_02_11_19_11_41_496,70.92358,2.449724,5.273424,6.277034,0.008906445,2.5,-0.4326025
2024_02_11_19_11_41_533,70.96785,2.375581,5.224994,6.276985,0.009261672,2.5,-0.4215917
2024_02_11_19_11_41_567,71.0025,2.312561,5.17885,6.27708,0.009460598,2.5,-0.4119017
2024_02_11_19_11_41_605,71.03941,2.235155,5.133029,6.277189,0.008937303,2.5,-0.4020642
2024_02_11_19_11_41_638,71.06918,2.16486,5.094534,6.277229,0.008800136,2.5,-0.3915504
2024_02_11_19_11_41_675,71.09948,2.084419,5.051273,6.277275,0.008907421,2.5,-0.3786198
2024_02_11_19_11_41_709,71.12428,2.009367,5.012334,6.277373,0.00882706,2.5,-0.367631
2024_02_11_19_11_41_742,71.14582,1.934793,4.975778,6.27744,0.008797693,2.5,-0.3560556
2024_02_11_19_11_41_780,71.1673,1.84781,4.934532,6.277536,0.00881556,2.5,-0.3443183
2024_02_11_19_11_41_817,71.18491,1.761908,4.895741,6.277639,0.008804194,2.5,-0.3293455
2024_02_11_19_11_41_854,71.19965,1.67266,4.857316,6.277756,0.008797938,2.5,-0.3168365
2024_02_11_19_11_41_887,71.20975,1.594435,4.825172,6.277863,0.008791942,2.5,-0.3043561
2024_02_11_19_11_41_925,71.21819,1.506057,4.790545,6.277993,0.00878189,2.5,-0.2883581
2024_02_11_19_11_41_959,71.2233,1.424322,4.760077,6.27812,0.008772985,2.5,-0.2751065
2024_02_11_19_11_41_996,71.22613,1.334921,4.728465,6.278268,0.00876145,2.5,-0.2612521
2024_02_11_19_11_42_034,71.22616,1.242714,4.697732,6.278427,0.008751433,2.5,-0.2445163
2024_02_11_19_11_42_067,71.22394,1.162403,4.672513,6.278575,0.008738227,2.5,-0.2299844
2024_02_11_19_11_42_104,71.21912,1.072166,4.645906,6.278748,0.008728525,2.5,-0.2161232
2024_02_11_19_11_42_142,71.21174,0.9793618,4.620455,6.278935,0.008715409,2.5,-0.1978633
2024_02_11_19_11_42_179,71.20233,0.8889205,4.597546,6.279124,0.008703975,2.5,-0.1835152
2024_02_11_19_11_42_212,71.19192,0.8057965,4.578135,6.279306,0.008694281,2.5,-0.1685171
2024_02_11_19_11_42_246,71.18031,0.7251263,4.560832,6.279488,0.008686044,2.5,-0.1533752
2024_02_11_19_11_42_284,71.16528,0.6322808,4.542813,6.279706,0.008677437,2.5,-0.1349588
2024_02_11_19_11_42_321,71.14909,0.5419457,4.527231,6.279923,0.008672472,2.5,-0.1195969
2024_02_11_19_11_42_359,71.13106,0.449247,4.51328,6.280154,0.008666134,2.5,-0.1001658
2024_02_11_19_11_42_392,71.11441,0.3688132,4.50285,6.280359,0.008664083,2.5,-0.08498823
2024_02_11_19_11_42_429,71.0948,0.2787068,4.493025,6.280593,0.008662566,2.5,-0.06929975
2024_02_11_19_11_42_467,71.07381,0.1862436,4.485004,6.280838,0.008664271,2.5,-0.0497197
2024_02_11_19_11_42_504,71.05279,0.09626071,4.479187,6.281082,0.008664607,2.5,-0.03394294
2024_02_11_19_11_42_538,71.03309,0.01359528,4.475576,6.281307,0.008667436,2.5,-0.01871484
2024_02_11_19_11_42_575,71.01131,-0.0763506,4.473502,6.281555,0.008674915,2.5,0.0009348943
2024_02_11_19_11_42_612,70.98887,-0.1687063,4.473396,6.281813,0.00869078,2.5,0.01690661
2024_02_11_19_11_42_650,70.96709,-0.258607,4.475322,6.28207,0.008709021,2.5,0.03631345
2024_02_11_19_11_42_684,70.94736,-0.3412208,4.478853,6.282307,0.008725993,2.5,0.05182165
2024_02_11_19_11_42_721,70.92626,-0.4311585,4.484599,6.282567,0.008744077,2.5,0.06768243
2024_02_11_19_11_42_754,70.908,-0.5114192,4.491433,6.282803,0.008763291,2.5,0.08310632
2024_02_11_19_11_42_792,70.88779,-0.6039011,4.501298,6.283075,0.008787739,2.5,0.102688
2024_02_11_19_11_42_830,70.86909,-0.6940171,4.512942,0.0001565939,0.00881512,2.5,0.1178707
2024_02_11_19_11_42_866,70.85113,-0.7866359,4.526992,0.0004308995,0.008844964,2.5,0.1370935
2024_02_11_19_11_42_905,70.83501,-0.8768834,4.542689,0.0006982808,0.008875805,2.5,0.1519574
2024_02_11_19_11_42_942,70.82009,-0.9696285,4.560849,0.0009709885,0.008909237,2.5,0.1709237
2024_02_11_19_11_42_979,70.80728,-1.059954,4.580503,0.001235707,0.008946973,2.5,0.1854768
2024_02_11_19_11_43_017,70.79609,-1.152716,4.60268,0.001505751,0.00898574,2.5,0.2039117
2024_02_11_19_11_43_054,70.7873,-1.242975,4.626182,0.001764611,0.009027967,2.5,0.2180224
2024_02_11_19_11_43_092,70.78061,-1.335558,4.652232,0.002027731,0.009072447,2.5,0.2356465
2024_02_11_19_11_43_129,70.77649,-1.425525,4.679408,0.002278601,0.009116562,2.5,0.2493908
2024_02_11_19_11_43_167,70.77491,-1.517647,4.709149,0.002532134,0.009163814,2.5,0.2668557
2024_02_11_19_11_43_209,70.77644,-1.619024,4.744103,0.002805374,0.009221089,2.5,0.2807643
2024_02_11_19_11_43_247,70.78078,-1.707839,4.776598,0.003038667,0.009270286,2.5,0.2981426
2024_02_11_19_11_43_284,70.78828,-1.798409,4.811682,0.003273558,0.009326897,2.5,0.3110944
2024_02_11_19_11_43_321,70.79864,-1.885867,4.847386,0.003493002,0.009377195,2.5,0.3265557
2024_02_11_19_11_43_358,70.8121,-1.972417,4.884593,0.003705522,0.009439612,2.5,0.338411
2024_02_11_19_11_43_396,70.82922,-2.060214,4.924261,0.003915912,0.0095015,2.5,0.3534229
2024_02_11_19_11_43_434,70.84906,-2.144229,4.964525,0.004124704,0.009665607,2.5,0.3646437
2024_02_11_19_11_43_467,70.86919,-2.218372,5.005579,0.004308994,0.01011358,2.5,0.3758347
2024_02_11_19_11_43_504,70.89492,-2.298225,5.047892,0.004412858,0.009650338,2.5,0.3893799
2024_02_11_19_11_43_538,70.92227,-2.371896,5.086626,0.004609399,0.009614885,2.5,0.3996806
2024_02_11_19_11_43_575,70.95309,-2.447718,5.136647,0.004824582,0.01030725,2.5,0.4096107
2024_02_11_19_11_43_608,70.98418,-2.513745,5.177638,0.004877313,0.009818989,2.5,0.4192225
2024_02_11_19_11_43_642,71.02028,-2.582037,5.218531,0.005021656,0.009601488,2.5,0.4283094
2024_02_11_19_11_43_679,71.06053,-2.652491,5.270854,0.00526933,0.01042332,2.5,0.4393432
2024_02_11_19_11_43_716,71.10464,-2.720615,5.322989,0.005291169,0.01007329,2.5,0.4475567
2024_02_11_19_11_43_754,71.15333,-2.786881,5.369634,0.005388108,0.009642892,2.5,0.4574619
2024_02_11_19_11_43_792,71.20479,-2.851496,5.424709,0.005656022,0.01047104,2.5,0.4653019
2024_02_11_19_11_43_829,71.25563,-2.908962,5.480106,0.005664544,0.01043806,2.5,0.473633
2024_02_11_19_11_43_864,71.30764,-2.960672,5.525034,0.005674663,0.009779526,2.5,0.4803247
2024_02_11_19_11_43_900,71.36701,-3.014721,5.577229,0.005929795,0.01031291,2.5,0.4863191
2024_02_11_19_11_43_933,71.4185,-3.058184,5.630692,0.005962285,0.01067245,2.5,0.4918087
2024_02_11_19_11_43_970,71.48231,-3.104839,5.68434,0.005907424,0.009936858,2.5,0.4982724
2024_02_11_19_11_44_005,71.54234,-3.143907,5.729045,0.00598146,0.009712983,2.5,0.5027872
2024_02_11_19_11_44_041,71.60925,-3.184355,5.791203,0.006188121,0.01066054,2.5,0.5069784
2024_02_11_19_11_44_079,71.67554,-3.218518,5.847621,0.006107694,0.01019447,2.5,0.5116855
2024_02_11_19_11_44_113,71.74191,-3.247638,5.894362,0.006100237,0.00961131,2.5,0.5146202
2024_02_11_19_11_44_150,71.81492,-3.276053,5.950713,0.006357498,0.01038238,2.5,0.5173512
2024_02_11_19_11_44_187,71.88644,-3.300003,6.014273,0.006323942,0.01062281,2.5,0.5199894
2024_02_11_19_11_44_224,71.96053,-3.318624,6.067256,0.006222209,0.009730987,2.5,0.5215949
2024_02_11_19_11_44_259,72.03037,-3.332315,6.113111,0.006283995,0.009571036,2.5,0.5227227
2024_02_11_19_11_44_296,72.10648,-3.344634,6.177682,0.006469351,0.01057194,2.5,0.5234956
2024_02_11_19_11_44_329,72.17171,-3.350743,6.229642,0.00636602,0.01020865,2.5,0.5235737
2024_02_11_19_11_44_367,72.25182,-3.353028,6.282893,0.006310094,0.009485419,2.5,0.5231823
2024_02_11_19_11_44_404,72.3297,-3.35167,0.05651174,0.006537528,0.01025672,2.5,0.522019
2024_02_11_19_11_44_442,72.40484,-3.346609,0.1197826,0.006456568,0.01036487,2.5,0.5205697
2024_02_11_19_11_44_480,72.4812,-3.335601,0.1723214,0.006351639,0.00950519,2.5,0.5181331
2024_02_11_19_11_44_512,72.55299,-3.321474,0.2203936,0.006462959,0.009661973,2.5,0.5156242
2024_02_11_19_11_44_551,72.62576,-3.304551,0.2829582,0.006518353,0.01037785,2.5,0.5126469
2024_02_11_19_11_44_587,72.69826,-3.281844,0.3371557,0.006375075,0.009592553,2.5,0.5082812
2024_02_11_19_11_44_621,72.76711,-3.255935,0.3837647,0.00636602,0.009239304,2.5,0.5043135
2024_02_11_19_11_44_660,72.83856,-3.225977,0.4422786,0.006525277,0.01017285,2.5,0.4998084
2024_02_11_19_11_44_696,72.90826,-3.191497,0.4998066,0.006378803,0.009676267,2.5,0.494262
2024_02_11_19_11_44_730,72.9702,-3.155955,0.5443847,0.006329269,0.009180786,2.5,0.4889061
2024_02_11_19_11_44_767,73.03999,-3.111716,0.5987691,0.006480004,0.009781381,2.5,0.4816211
2024_02_11_19_11_44_805,73.10264,-3.067876,0.6562189,0.006369216,0.009809552,2.5,0.4751786
2024_02_11_19_11_44_842,73.16675,-3.016046,0.706764,0.006276005,0.009146647,2.5,0.4664787
2024_02_11_19_11_44_879,73.22837,-2.960749,0.7550371,0.006285593,0.009038767,2.5,0.4591524
2024_02_11_19_11_44_917,73.28689,-2.904234,0.8122301,0.006326073,0.009844718,2.5,0.4495348
2024_02_11_19_11_44_955,73.341,-2.844813,0.861205,0.006189186,0.009184362,2.5,0.4411978
2024_02_11_19_11_44_988,73.38831,-2.787338,0.9023557,0.006151902,0.008906397,2.5,0.4324149
2024_02_11_19_11_45_024,73.44027,-2.718351,0.950773,0.006199306,0.009259534,2.5,0.4209663
2024_02_11_19_11_45_062,73.48627,-2.651986,1.001941,0.006085856,0.009375037,2.5,0.4115381
2024_02_11_19_11_45_100,73.53107,-2.578418,1.047357,0.005989449,0.008901244,2.5,0.3991553
2024_02_11_19_11_45_134,73.56795,-2.511436,1.085825,0.005951632,0.008800902,2.5,0.3890198
2024_02_11_19_11_45_170,73.60733,-2.432404,1.130181,0.005895706,0.00889747,2.5,0.3782659
2024_02_11_19_11_45_205,73.63883,-2.362096,1.167682,0.005806756,0.008800935,2.5,0.3672715
2024_02_11_19_11_45_242,73.67211,-2.279118,1.209757,0.005727394,0.008821284,2.5,0.3540628
2024_02_11_19_11_45_284,73.70427,-2.187807,1.253844,0.005617139,0.008813133,2.5,0.3390819
2024_02_11_19_11_45_317,73.72803,-2.110694,1.289148,0.005519668,0.00880512,2.5,0.3276394
2024_02_11_19_11_45_359,73.75321,-2.016287,1.33021,0.005396097,0.008805179,2.5,0.3136054
2024_02_11_19_11_45_395,73.77322,-1.927568,1.366696,0.00526507,0.008790485,2.5,0.2963215
2024_02_11_19_11_45_430,73.78809,-1.849656,1.397036,0.00514576,0.008779644,2.5,0.2831225
2024_02_11_19_11_45_466,73.80237,-1.759101,1.430402,0.004999819,0.008769878,2.5,0.2695789
2024_02_11_19_11_45_504,73.8135,-1.670193,1.461233,0.004847486,0.008758247,2.5,0.2527134
2024_02_11_19_11_45_542,73.82219,-1.578246,1.491148,0.004683435,0.008746946,2.5,0.238752
2024_02_11_19_11_45_579,73.82813,-1.488201,1.518521,0.004514591,0.008734524,2.5,0.2214719
2024_02_11_19_11_45_616,73.83175,-1.395293,1.544781,0.004330833,0.008722649,2.5,0.2067172
2024_02_11_19_11_45_654,73.83302,-1.304497,1.568495,0.004143879,0.008712227,2.5,0.1885584
2024_02_11_19_11_45_692,73.83218,-1.210975,1.590915,0.003944674,0.008699653,2.5,0.1740154
2024_02_11_19_11_45_729,73.82944,-1.119711,1.610824,0.003741741,0.008690045,2.5,0.1554071
2024_02_11_19_11_45_767,73.82494,-1.028292,1.628826,0.003532417,0.00868148,2.5,0.1402135
2024_02_11_19_11_45_799,73.81941,-0.9441852,1.643645,0.003333745,0.008673888,2.5,0.1252484
2024_02_11_19_11_45_837,73.81207,-0.8525846,1.65788,0.00311004,0.008669413,2.5,0.1072171
2024_02_11_19_11_45_875,73.80325,-0.7584556,1.670432,0.002875149,0.008665664,2.5,0.08868211
2024_02_11_19_11_45_908,73.79472,-0.6766883,1.679658,0.002667955,0.008664658,2.5,0.07319018
2024_02_11_19_11_45_946,73.78401,-0.5825192,1.688338,0.002424009,0.008665547,2.5,0.05758058
2024_02_11_19_11_45_984,73.77293,-0.4908086,1.694782,0.002181662,0.008665555,2.5,0.03793729
2024_02_11_19_11_46_021,73.7609,-0.3965907,1.699358,0.001930792,0.008666141,2.5,0.02218832
2024_02_11_19_11_46_058,73.74898,-0.3048361,1.701844,0.001684183,0.008674701,2.5,0.002806627
2024_02_11_19_11_46_096,73.73653,-0.2106053,1.702379,0.001426389,0.008687279,2.5,-0.01295943
2024_02_11_19_11_46_128,73.72581,-0.1287993,1.701149,0.001198955,0.008703493,2.5,-0.02876771
2024_02_11_19_11_46_166,73.71399,-0.03710532,1.697874,0.0009406285,0.00872169,2.5,-0.04813527
2024_02_11_19_11_46_204,73.70227,0.05705497,1.692429,0.0006737798,0.008739943,2.5,-0.06410972
2024_02_11_19_11_46_241,73.69147,0.1487232,1.685086,0.0004101268,0.008760498,2.5,-0.08330929
2024_02_11_19_11_46_279,73.6812,0.2428501,1.675443,0.0001374191,0.008783941,2.5,-0.09917759
2024_02_11_19_11_46_317,73.67213,0.3344641,1.664002,6.283056,0.008810535,2.5,-0.1180114
2024_02_11_19_11_46_354,73.66407,0.4284937,1.65017,6.282784,0.0088401,2.5,-0.1330827
2024_02_11_19_11_46_387,73.65823,0.5100864,1.636461,6.282545,0.008867901,2.5,-0.1483839
2024_02_11_19_11_46_425,73.65299,0.6039244,1.618704,6.282269,0.008903482,2.5,-0.1673106
2024_02_11_19_11_46_458,73.64986,0.6852884,1.601619,6.282033,0.00893485,2.5,-0.1821496
2024_02_11_19_11_46_491,73.64819,0.7664976,1.583016,6.281799,0.008968486,2.5,-0.1969983
2024_02_11_19_11_46_528,73.64822,0.8597642,1.559715,6.281531,0.009010252,2.5,-0.2111471
2024_02_11_19_11_46_567,73.65041,0.9502532,1.535161,6.281273,0.009051643,2.5,-0.2287468
2024_02_11_19_11_46_600,73.65446,1.033067,1.510998,6.28104,0.009091243,2.5,-0.2432091
2024_02_11_19_11_46_637,73.66118,1.122722,1.48299,6.280791,0.009138796,2.5,-0.2565634
2024_02_11_19_11_46_672,73.66959,1.204593,1.455734,6.280566,0.009182216,2.5,-0.2705203
2024_02_11_19_11_46_708,73.6813,1.293036,1.424452,6.280326,0.009230249,2.5,-0.287142
2024_02_11_19_11_46_745,73.69621,1.383032,1.390627,6.280088,0.00928306,2.5,-0.2998749
2024_02_11_19_11_46_779,73.7116,1.460384,1.359912,6.279886,0.009331644,2.5,-0.3128245
2024_02_11_19_11_46_817,73.73164,1.546071,1.324022,6.279667,0.009387316,2.5,-0.3283494
2024_02_11_19_11_46_849,73.75266,1.623753,1.289769,6.279473,0.009434534,2.5,-0.3404107
2024_02_11_19_11_46_887,73.77848,1.706902,1.251074,6.279267,0.009513928,2.5,-0.3521107
2024_02_11_19_11_46_925,73.80816,1.790617,1.209972,6.279073,0.009558518,2.5,-0.3665426
2024_02_11_19_11_46_962,73.84018,1.870446,1.168571,6.278866,0.009705387,2.5,-0.3774441
2024_02_11_19_11_46_995,73.87067,1.940042,1.125156,6.278687,0.01021724,2.5,-0.3883331
2024_02_11_19_11_47_033,73.90805,2.014634,1.08181,6.278594,0.009682581,2.5,-0.4008472
2024_02_11_19_11_47_066,73.94501,2.080874,1.043269,6.278404,0.009672526,2.5,-0.4110798
2024_02_11_19_11_47_104,73.98779,2.152347,0.9904307,6.278196,0.01038091,2.5,-0.4205412
2024_02_11_19_11_47_142,74.03364,2.219462,0.9436757,6.278144,0.009831062,2.5,-0.4317687
2024_02_11_19_11_47_179,74.08564,2.287786,0.8967683,6.27796,0.009744349,2.5,-0.4407445
2024_02_11_19_11_47_216,74.13583,2.349334,0.8415882,6.277765,0.0105234,2.5,-0.4508601
2024_02_11_19_11_47_250,74.18476,2.402475,0.7950782,6.277764,0.01006582,2.5,-0.4588656
2024_02_11_19_11_47_284,74.23689,2.453462,0.7528575,6.277683,0.009689088,2.5,-0.4660305
2024_02_11_19_11_47_321,74.29586,2.507137,0.6983719,6.277426,0.01051469,2.5,-0.4731418
2024_02_11_19_11_47_358,74.35648,2.556683,0.6410335,6.277433,0.01041187,2.5,-0.4812204
2024_02_11_19_11_47_395,74.42142,2.602861,0.5917405,6.277418,0.009741078,2.5,-0.4870162
2024_02_11_19_11_47_429,74.48348,2.642886,0.5438063,6.277185,0.01020882,2.5,-0.4926187
2024_02_11_19_11_47_462,74.54118,2.677465,0.4893308,6.277135,0.01068986,2.5,-0.4976649
2024_02_11_19_11_47_500,74.61084,2.712799,0.4343099,6.277208,0.0100026,2.5,-0.5035164
2024_02_11_19_11_47_537,74.68424,2.744671,0.3840417,6.277152,0.009629278,2.5,-0.5075696
2024_02_11_19_11_47_575,74.75742,2.773262,0.3221067,6.276923,0.0106311,2.5,-0.5119499
2024_02_11_19_11_47_612,74.82793,2.79568,0.2641925,6.277,0.01032118,2.5,-0.5150827
2024_02_11_19_11_47_649,74.90618,2.814775,0.2115338,6.27703,0.009602956,2.5,-0.5181913
2024_02_11_19_11_47_687,74.98308,2.82982,0.1553582,6.276778,0.01034032,2.5,-0.5202789
2024_02_11_19_11_47_724,75.05756,2.840798,0.09131394,6.276813,0.0106231,2.5,-0.5221007
2024_02_11_19_11_47_762,75.13345,2.846035,0.03798786,6.276925,0.009729434,2.5,-0.5230482
2024_02_11_19_11_47_799,75.21484,2.847118,6.267335,6.276786,0.009833948,2.5,-0.5235815
2024_02_11_19_11_47_838,75.28891,2.845392,6.203743,6.276704,0.01057462,2.5,-0.5234532
2024_02_11_19_11_47_874,75.36517,2.837764,6.146492,6.276841,0.009835444,2.5,-0.5226809
2024_02_11_19_11_47_912,75.44337,2.825009,6.09505,6.276842,0.009399522,2.5,-0.5215121
2024_02_11_19_11_47_950,75.51985,2.809498,6.032434,6.276647,0.01041804,2.5,-0.5194387
2024_02_11_19_11_47_987,75.59126,2.790001,5.97454,6.276779,0.009951393,2.5,-0.5172042
2024_02_11_19_11_48_020,75.65762,2.767261,5.9287,6.276835,0.009351175,2.5,-0.514482
2024_02_11_19_11_48_058,75.73346,2.737359,5.872774,6.276636,0.009949393,2.5,-0.5104116
2024_02_11_19_11_48_095,75.80141,2.707062,5.811268,6.276699,0.01026791,2.5,-0.5067143
2024_02_11_19_11_48_133,75.87148,2.669208,5.757718,6.276824,0.009414145,2.5,-0.5014122
2024_02_11_19_11_48_166,75.93304,2.631639,5.712844,6.276815,0.009190242,2.5,-0.4967554
2024_02_11_19_11_48_204,75.99931,2.587971,5.652067,6.276687,0.01014824,2.5,-0.4917749
2024_02_11_19_11_48_237,76.05383,2.546919,5.6035,6.276823,0.009613494,2.5,-0.4860319
2024_02_11_19_11_48_275,76.11527,2.494748,5.554077,6.276874,0.009117204,2.5,-0.4782774
2024_02_11_19_11_48_312,76.17662,2.437358,5.501824,6.276756,0.009528852,2.5,-0.47162
2024_02_11_19_11_48_350,76.231,2.382265,5.444418,6.276832,0.009856147,2.5,-0.4627394
2024_02_11_19_11_48_388,76.28481,2.31952,5.394322,6.276946,0.009143319,2.5,-0.4552914
2024_02_11_19_11_48_424,76.33567,2.253724,5.346879,6.276943,0.009039459,2.5,-0.4451622
2024_02_11_19_11_48_462,76.38338,2.187044,5.291404,6.276928,0.009760617,2.5,-0.4366409
2024_02_11_19_11_48_496,76.42195,2.125757,5.248927,6.277054,0.00914734,2.5,-0.4280431
2024_02_11_19_11_48_533,76.46438,2.050451,5.202661,6.277102,0.008852552,2.5,-0.4163733
2024_02_11_19_11_48_571,76.50264,1.974868,5.156698,6.277073,0.009205273,2.5,-0.4067356
2024_02_11_19_11_48_604,76.53408,1.906759,5.111234,6.277184,0.009325766,2.5,-0.3966591
2024_02_11_19_11_48_641,76.56528,1.828239,5.068236,6.277287,0.008874021,2.5,-0.3835258
2024_02_11_19_11_48_679,76.59429,1.744471,5.025334,6.277341,0.008781893,2.5,-0.3725984
2024_02_11_19_11_48_716,76.61921,1.661395,4.983912,6.277419,0.00880208,2.5,-0.3586546
2024_02_11_19_11_48_754,76.6414,1.57461,4.942526,6.277515,0.008785732,2.5,-0.3467793
2024_02_11_19_11_48_791,76.65968,1.488917,4.90346,6.277616,0.008789233,2.5,-0.3320447
2024_02_11_19_11_48_829,76.67508,1.39986,4.86473,6.27773,0.008785392,2.5,-0.3198392
2024_02_11_19_11_48_867,76.68687,1.312268,4.828465,6.27785,0.00877886,2.5,-0.3040077
2024_02_11_19_11_48_904,76.69577,1.221548,4.792772,6.277982,0.008771371,2.5,-0.2911837
2024_02_11_19_11_48_937,76.70097,1.142258,4.763098,6.278106,0.008763811,2.5,-0.277697
2024_02_11_19_11_48_970,76.70385,1.062573,4.734701,6.278236,0.008754573,2.5,-0.2642788
2024_02_11_19_11_49_008,76.70444,0.9704327,4.703634,6.278395,0.008744013,2.5,-0.2474193
2024_02_11_19_11_49_045,76.70235,0.8804251,4.675098,6.278557,0.008734289,2.5,-0.2333345
2024_02_11_19_11_49_078,76.69821,0.7975293,4.650417,6.278716,0.008722859,2.5,-0.2190309
2024_02_11_19_11_49_112,76.69229,0.7169505,4.627912,6.278876,0.008712728,2.5,-0.2048045
2024_02_11_19_11_49_149,76.68355,0.6265275,4.604415,6.279064,0.008702107,2.5,-0.1867219
2024_02_11_19_11_49_187,76.67241,0.5336242,4.582211,6.279263,0.008692226,2.5,-0.1721284
2024_02_11_19_11_49_220,76.66113,0.4529539,4.564552,6.279445,0.008684159,2.5,-0.1568544
2024_02_11_19_11_49_258,76.6464,0.3601,4.546117,6.279661,0.008676357,2.5,-0.1379359
2024_02_11_19_11_49_291,76.63228,0.2795177,4.531776,6.279855,0.008670383,2.5,-0.1229123
2024_02_11_19_11_49_329,76.61465,0.1867978,4.517196,6.280083,0.008665118,2.5,-0.1076303
2024_02_11_19_11_49_367,76.59622,0.0966363,4.504674,6.280293,0.008668664,2.5,-0.0883482
2024_02_11_19_11_49_400,76.57893,0.01627511,4.495294,6.280513,0.008660891,2.5,-0.07295328
2024_02_11_19_11_49_437,76.55812,-0.07620376,4.486605,6.280759,0.008660718,2.5,-0.05706804
2024_02_11_19_11_49_474,76.53722,-0.1661917,4.480171,6.281001,0.008662194,2.5,-0.03749507
2024_02_11_19_11_49_507,76.51763,-0.2488498,4.475991,6.281226,0.008664601,2.5,-0.02195808
2024_02_11_19_11_49_545,76.49593,-0.3387907,4.473317,6.281474,0.00867027,2.5,-0.006226772
