timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_49_08_837,116.8089,0.0001370118,-8.522545e-05,-1.416189e-07,0.008973095,1.516,0.0
2024_02_12_20_49_08_874,116.8651,0.0001370976,-8.836832e-05,-7.866764e-07,0.008973093,1.516,0.0
2024_02_12_20_49_08_907,116.9167,0.0001371963,-8.554506e-05,-2.246652e-06,0.008972915,1.516,0.0
2024_02_12_20_49_08_945,116.9729,0.0001372769,-8.824715e-05,-1.284513e-06,0.008972946,1.516,0.0
2024_02_12_20_49_08_978,117.023,0.0001373533,-8.98827e-05,8.305188e-07,0.008972856,1.516,0.0
2024_02_12_20_49_09_016,117.0807,0.0001374303,-9.24581e-05,-1.371145e-06,0.008972856,1.516,0.0
2024_02_12_20_49_09_053,117.1369,0.0001375238,-9.11169e-05,2.221727e-07,0.008972677,1.516,0.0
2024_02_12_20_49_09_091,117.1945,0.0001376277,-8.913958e-05,-2.092049e-06,0.008972588,1.516,0.0
2024_02_12_20_49_09_128,117.2507,0.0001377149,-8.884407e-05,5.890128e-07,0.008972737,1.516,0.0
2024_02_12_20_49_09_161,117.3023,0.000137785,-9.071754e-05,-1.268701e-06,0.008972795,1.516,0.0
2024_02_12_20_49_09_199,117.36,0.0001378925,-8.983094e-05,1.055807e-07,0.008972796,1.516,0.0
2024_02_12_20_49_09_236,117.4162,0.0001380053,-8.914823e-05,-1.235601e-06,0.008972705,1.516,0.0
2024_02_12_20_49_09_275,117.4739,0.0001380878,-9.191733e-05,-7.08996e-07,0.008972825,1.516,0.0
2024_02_12_20_49_09_312,117.5301,0.0001382003,-8.765329e-05,-1.98034e-06,0.008972914,1.516,0.0
2024_02_12_20_49_09_349,117.5863,0.0001383334,-8.605367e-05,-1.88311e-06,0.008972796,1.516,0.0
2024_02_12_20_49_09_386,117.644,0.0001384176,-8.687493e-05,7.245675e-07,0.008973034,1.516,0.0
2024_02_12_20_49_09_424,117.7001,0.0001384728,-8.966623e-05,-2.028359e-06,0.008973123,1.516,0.0
2024_02_12_20_49_09_461,117.7578,0.0001385638,-8.979147e-05,-3.955528e-07,0.008972915,1.516,0.0
2024_02_12_20_49_09_499,117.814,0.0001386598,-9.067339e-05,7.661087e-07,0.008972796,1.516,0.0
2024_02_12_20_49_09_536,117.8717,0.0001387372,-9.355615e-05,-8.074381e-07,0.008972825,1.516,0.0
2024_02_12_20_49_09_574,117.9279,0.0001388354,-9.081035e-05,-2.079409e-07,0.008972944,1.516,0.0
2024_02_12_20_49_09_612,117.9856,0.0001389352,-8.977153e-05,-1.897289e-06,0.008972795,1.516,0.0
2024_02_12_20_49_09_649,118.0417,0.0001390268,-8.951522e-05,-1.462637e-07,0.008972856,1.516,0.0
2024_02_12_20_49_09_683,118.0934,0.0001390889,-9.246868e-05,-1.047755e-08,0.008972856,1.516,0.0
2024_02_12_20_49_09_720,118.1495,0.0001392027,-8.86906e-05,-1.812183e-06,0.008972647,1.516,0.0
2024_02_12_20_49_09_757,118.2057,0.0001392943,-8.924467e-05,4.998778e-07,0.008972735,1.516,0.0
2024_02_12_20_49_09_795,118.2634,0.0001393647,-9.392978e-05,1.005263e-07,0.008972915,1.516,0.0
2024_02_12_20_49_09_832,118.3196,0.0001394136,-9.931693e-05,-1.607861e-06,0.008972886,1.516,0.0
2024_02_12_20_49_09_865,118.3712,0.0001395019,-0.0001023854,-1.647674e-06,0.008972735,1.516,0.0
2024_02_12_20_49_09_903,118.4274,0.0001396767,-9.561011e-05,1.520613e-06,0.008972916,1.516,0.0
2024_02_12_20_49_09_940,118.4851,0.0001398421,-9.364332e-05,-1.654738e-06,0.008972946,1.516,0.0
2024_02_12_20_49_09_974,118.5352,0.0001399359,-9.495847e-05,6.966507e-07,0.008972767,1.516,0.0
2024_02_12_20_49_10_012,118.5929,0.0001400478,-9.02703e-05,1.226282e-06,0.008972826,1.516,0.0
2024_02_12_20_49_10_049,118.649,0.0001401096,-9.430394e-05,-4.498224e-08,0.008973003,1.516,0.0
2024_02_12_20_49_10_087,118.7067,0.0001402033,-9.42094e-05,5.872338e-07,0.008972974,1.516,0.0
2024_02_12_20_49_10_124,118.7629,0.0001402948,-9.443706e-05,-1.096542e-06,0.008972856,1.516,0.0
2024_02_12_20_49_10_162,118.8206,0.000140383,-9.355508e-05,-3.863828e-07,0.008972914,1.516,0.0
2024_02_12_20_49_10_199,118.8768,0.0001404595,-9.388101e-05,-1.821189e-07,0.008973065,1.516,0.0
2024_02_12_20_49_10_236,118.9345,0.0001405542,-9.648607e-05,-1.563697e-06,0.008973124,1.516,0.0
2024_02_12_20_49_10_274,118.9906,0.0001406535,-9.929296e-05,5.69423e-07,0.008973094,1.516,0.0
2024_02_12_20_49_10_312,119.0483,0.0001408264,-9.107656e-05,8.535027e-07,0.008973035,1.516,0.0
2024_02_12_20_49_10_349,119.1045,0.000140915,-8.936761e-05,-1.412161e-07,0.008972676,1.516,0.0
2024_02_12_20_49_10_386,119.1622,0.0001410113,-8.999802e-05,2.11761e-07,0.008972825,1.516,0.0
2024_02_12_20_49_10_423,119.2184,0.0001410712,-9.08264e-05,-2.530258e-07,0.008972706,1.516,0.0
2024_02_12_20_49_10_461,119.2761,0.0001411451,-9.381917e-05,3.224752e-08,0.008972676,1.516,0.0
2024_02_12_20_49_10_495,119.3262,0.0001412344,-9.503568e-05,-2.206887e-06,0.008972736,1.516,0.0
2024_02_12_20_49_10_533,119.3823,0.0001413619,-9.185217e-05,-4.940104e-07,0.008972886,1.516,0.0
2024_02_12_20_49_10_570,119.44,0.0001415093,-8.738536e-05,-2.423887e-07,0.008972856,1.516,0.0
2024_02_12_20_49_10_603,119.4901,0.0001415828,-9.105727e-05,1.251734e-06,0.008972618,1.516,0.0
2024_02_12_20_49_10_640,119.5478,0.0001416731,-8.844049e-05,1.522766e-06,0.008972855,1.516,0.0
2024_02_12_20_49_10_673,119.5979,0.0001417493,-9.010577e-05,2.031607e-06,0.008972886,1.516,0.0
2024_02_12_20_49_10_712,119.6556,0.0001418668,-8.891454e-05,-2.481868e-06,0.008972557,1.516,0.0
2024_02_12_20_49_10_749,119.7118,0.0001419978,-8.647455e-05,-1.098962e-06,0.008972825,1.516,0.0
2024_02_12_20_49_10_787,119.7695,0.0001420875,-8.822364e-05,4.285775e-07,0.008972916,1.516,0.0
2024_02_12_20_49_10_824,119.8257,0.0001421518,-9.081917e-05,-8.704081e-07,0.008972855,1.516,0.0
2024_02_12_20_49_10_861,119.8819,0.000142242,-8.938109e-05,1.974378e-07,0.008972796,1.516,0.0
2024_02_12_20_49_10_894,119.9335,0.0001423367,-8.762344e-05,2.124078e-07,0.008972854,1.516,0.0
2024_02_12_20_49_10_933,119.9896,0.0001424371,-8.763173e-05,-1.6311e-06,0.008972886,1.516,0.0
2024_02_12_20_49_10_965,120.0413,0.0001425148,-8.519089e-05,1.609248e-06,0.008973094,1.516,0.0
2024_02_12_20_49_10_999,120.0914,0.000142565,-8.942995e-05,-2.801264e-07,0.008973034,1.516,0.0
2024_02_12_20_49_11_032,120.1415,0.0001426421,-9.13328e-05,-1.438026e-06,0.008973212,1.516,0.0
2024_02_12_20_49_11_069,120.1992,0.0001427346,-9.181786e-05,9.206709e-08,0.008973095,1.516,0.0
2024_02_12_20_49_11_103,120.2493,0.0001428064,-9.239132e-05,1.243848e-06,0.008973152,1.516,0.0
2024_02_12_20_49_11_140,120.307,0.0001428509,-9.480154e-05,-5.645757e-07,0.008973124,1.516,0.0
2024_02_12_20_49_11_178,120.3631,0.0001429304,-9.628078e-05,1.529212e-07,0.008973064,1.516,0.0
2024_02_12_20_49_11_211,120.4132,0.0001430034,-9.594127e-05,2.912081e-09,0.008972945,1.516,0.0
2024_02_12_20_49_11_248,120.4709,0.0001431143,-9.503261e-05,-9.614284e-07,0.008972767,1.516,0.0
2024_02_12_20_49_11_286,120.5271,0.0001431933,-9.606989e-05,1.349176e-07,0.008972676,1.516,0.0
2024_02_12_20_49_11_320,120.5787,0.0001432676,-9.851631e-05,-1.562775e-06,0.008972618,1.516,0.0
2024_02_12_20_49_11_353,120.6288,0.000143386,-9.365148e-05,-2.730952e-06,0.008972647,1.516,0.0
2024_02_12_20_49_11_391,120.6865,0.0001435409,-8.872035e-05,6.60226e-07,0.008972825,1.516,0.0
2024_02_12_20_49_11_428,120.7427,0.0001436618,-8.569204e-05,-1.746005e-06,0.008972915,1.516,0.0
2024_02_12_20_49_11_461,120.7928,0.0001437565,-8.457204e-05,1.287698e-06,0.008972856,1.516,0.0
2024_02_12_20_49_11_499,120.8505,0.000143849,-8.210938e-05,1.961801e-06,0.008972915,1.516,0.0
2024_02_12_20_49_11_532,120.9006,0.000143898,-8.641844e-05,-1.148596e-07,0.008972825,1.516,0.0
2024_02_12_20_49_11_569,120.9583,0.0001439545,-8.92008e-05,-6.82219e-07,0.008972856,1.516,0.0
2024_02_12_20_49_11_603,121.0084,0.0001440081,-9.165487e-05,-1.865301e-06,0.008972796,1.516,0.0
2024_02_12_20_49_11_640,121.0661,0.0001440955,-9.111047e-05,9.119296e-07,0.008972884,1.516,0.0
2024_02_12_20_49_11_674,121.1162,0.0001441734,-9.038101e-05,3.344791e-07,0.008972914,1.516,0.0
2024_02_12_20_49_11_711,121.1724,0.0001442501,-9.140497e-05,1.308263e-07,0.008972826,1.516,0.0
2024_02_12_20_49_11_748,121.2301,0.0001443592,-8.750716e-05,1.105827e-07,0.008972886,1.516,0.0
2024_02_12_20_49_11_786,121.2862,0.0001444572,-8.586499e-05,-8.932026e-07,0.008972796,1.516,0.0
2024_02_12_20_49_11_820,121.3379,0.000144529,-8.520696e-05,6.320122e-07,0.008972706,1.516,0.0
2024_02_12_20_49_11_858,121.394,0.0001446064,-8.503712e-05,9.483554e-07,0.008972737,1.516,0.0
2024_02_12_20_49_11_890,121.4456,0.0001447067,-8.171269e-05,-4.94587e-07,0.008972915,1.516,0.0
2024_02_12_20_49_11_928,121.5018,0.0001448167,-7.821952e-05,-5.718908e-07,0.008973184,1.516,0.0
2024_02_12_20_49_11_965,121.5595,0.0001448822,-7.982094e-05,-1.626498e-06,0.008973094,1.516,0.0
2024_02_12_20_49_12_003,121.6157,0.0001449619,-7.684009e-05,-3.005579e-07,0.008973065,1.516,0.0
2024_02_12_20_49_12_040,121.6734,0.0001450322,-7.617616e-05,1.609255e-06,0.008973094,1.516,0.0
2024_02_12_20_49_12_077,121.7296,0.0001450948,-7.935302e-05,-1.591251e-06,0.008972974,1.516,0.0
2024_02_12_20_49_12_115,121.7873,0.0001451974,-7.827969e-05,-9.729825e-07,0.008972825,1.516,0.0
2024_02_12_20_49_12_152,121.8434,0.0001452838,-8.028245e-05,-7.952078e-07,0.008972945,1.516,0.0
2024_02_12_20_49_12_190,121.9011,0.0001453791,-7.891595e-05,-2.521315e-07,0.008973033,1.516,0.0
2024_02_12_20_49_12_228,121.9573,0.0001454737,-7.709381e-05,-1.660952e-06,0.008973064,1.516,0.0
2024_02_12_20_49_12_265,122.015,0.0001455561,-7.634537e-05,-1.165669e-06,0.008973065,1.516,0.0
2024_02_12_20_49_12_302,122.0712,0.0001456505,-7.648812e-05,6.523582e-07,0.008972975,1.516,0.0
2024_02_12_20_49_12_340,122.1289,0.0001457287,-7.666794e-05,-2.141086e-07,0.008972886,1.516,0.0
2024_02_12_20_49_12_379,122.185,0.0001458034,-7.906779e-05,6.574668e-07,0.008972796,1.516,0.0
2024_02_12_20_49_12_411,122.2351,0.0001458499,-8.095943e-05,3.283962e-07,0.008972767,1.516,0.0
2024_02_12_20_49_12_448,122.2928,0.0001459504,-7.748826e-05,-1.678565e-06,0.008973093,1.516,0.0
2024_02_12_20_49_12_486,122.349,0.0001460362,-7.853998e-05,-1.565721e-06,0.008973064,1.516,0.0
2024_02_12_20_49_12_523,122.4067,0.0001461175,-8.163844e-05,-1.415996e-06,0.008973093,1.516,0.0
2024_02_12_20_49_12_561,122.4629,0.0001462016,-8.416022e-05,-5.883258e-07,0.008973065,1.516,0.0
2024_02_12_20_49_12_598,122.5206,0.0001463208,-8.036476e-05,-2.41852e-06,0.008973093,1.516,0.0
2024_02_12_20_49_12_636,122.5767,0.0001464302,-8.095478e-05,-2.167282e-06,0.008973064,1.516,0.0
2024_02_12_20_49_12_674,122.6344,0.0001465218,-8.022313e-05,-2.127653e-07,0.008973064,1.516,0.0
2024_02_12_20_49_12_707,122.6845,0.0001465958,-8.193447e-05,-1.237198e-07,0.008972915,1.516,0.0
2024_02_12_20_49_12_745,122.7422,0.0001467165,-8.13352e-05,-1.47403e-06,0.008972825,1.516,0.0
2024_02_12_20_49_12_777,122.7923,0.0001468122,-8.198063e-05,9.241243e-07,0.008972915,1.516,0.0
2024_02_12_20_49_12_815,122.8485,0.0001468934,-8.441511e-05,2.067566e-06,0.008972737,1.516,0.0
2024_02_12_20_49_12_852,122.9062,0.0001469795,-8.565527e-05,1.289028e-07,0.008972736,1.516,0.0
2024_02_12_20_49_12_886,122.9563,0.0001470773,-8.094013e-05,-1.131449e-06,0.008972708,1.516,0.0
2024_02_12_20_49_12_919,123.0079,0.0001471892,-8.006957e-05,-5.505794e-07,0.008972855,1.516,0.0
2024_02_12_20_49_12_957,123.0641,0.0001472392,-8.443664e-05,-1.245101e-06,0.008972648,1.516,0.0
2024_02_12_20_49_12_998,123.1218,0.0001473391,-8.064452e-05,1.570253e-06,0.008972765,1.516,0.0
2024_02_12_20_49_13_031,123.178,0.000147418,-8.083294e-05,-6.555147e-07,0.008972825,1.516,0.0
2024_02_12_20_49_13_065,123.2281,0.0001475054,-8.332985e-05,-2.460161e-06,0.008972856,1.516,0.0
2024_02_12_20_49_13_104,123.2858,0.0001476087,-8.363278e-05,1.378206e-06,0.008972884,1.516,0.0
2024_02_12_20_49_13_140,123.3419,0.00014772,-8.234215e-05,-1.045615e-06,0.008972886,1.516,0.0
2024_02_12_20_49_13_173,123.3936,0.0001478059,-8.250158e-05,-1.271865e-06,0.008972886,1.516,0.0
2024_02_12_20_49_13_211,123.4497,0.000147867,-8.45668e-05,-1.820997e-06,0.008972855,1.516,0.0
2024_02_12_20_49_13_248,123.5074,0.0001479505,-8.478289e-05,-9.246206e-07,0.008972886,1.516,0.0
2024_02_12_20_49_13_286,123.5636,0.0001480259,-8.432417e-05,-8.944215e-07,0.008972854,1.516,0.0
2024_02_12_20_49_13_324,123.6213,0.0001481032,-8.25248e-05,1.729816e-06,0.008972916,1.516,0.0
2024_02_12_20_49_13_360,123.6775,0.0001481853,-8.390607e-05,3.060023e-07,0.008972825,1.516,0.0
2024_02_12_20_49_13_399,123.7352,0.000148275,-8.516714e-05,-1.45454e-06,0.008972915,1.516,0.0
2024_02_12_20_49_13_432,123.7853,0.0001483574,-8.728937e-05,-2.633214e-06,0.008972825,1.516,0.0
2024_02_12_20_49_13_469,123.8414,0.000148436,-8.799239e-05,1.200838e-07,0.008972767,1.516,0.0
2024_02_12_20_49_13_502,123.8931,0.0001485209,-8.675546e-05,3.286706e-08,0.008972974,1.516,0.0
2024_02_12_20_49_13_536,123.9432,0.0001485673,-9.090237e-05,4.6553e-07,0.008973215,1.516,0.0
2024_02_12_20_49_13_574,124.0009,0.0001486682,-8.727697e-05,-5.597783e-08,0.008973005,1.516,0.0
2024_02_12_20_49_13_611,124.057,0.0001487602,-8.700387e-05,4.738191e-08,0.008973065,1.516,0.0
2024_02_12_20_49_13_648,124.1147,0.0001488306,-9.109682e-05,5.465303e-08,0.008973154,1.516,0.0
2024_02_12_20_49_13_686,124.1709,0.0001489038,-9.341533e-05,4.759334e-07,0.008973213,1.516,0.0
2024_02_12_20_49_13_723,124.2286,0.0001489933,-9.233289e-05,-4.148895e-07,0.008973212,1.516,0.0
2024_02_12_20_49_13_761,124.2848,0.0001490944,-9.138775e-05,-2.351661e-06,0.008973033,1.516,0.0
2024_02_12_20_49_13_794,124.3349,0.000149235,-8.626444e-05,-3.532552e-07,0.008972884,1.516,0.0
2024_02_12_20_49_13_832,124.3926,0.0001493377,-8.714332e-05,1.111919e-06,0.008972616,1.516,0.0
2024_02_12_20_49_13_870,124.4487,0.0001494217,-8.873794e-05,-6.599246e-07,0.008972886,1.516,0.0
2024_02_12_20_49_13_907,124.5064,0.0001494934,-9.240054e-05,-6.238291e-07,0.008972884,1.516,0.0
2024_02_12_20_49_13_945,124.5626,0.0001495773,-9.224736e-05,-8.613799e-07,0.008972618,1.516,0.0
2024_02_12_20_49_13_982,124.6203,0.0001496826,-9.255479e-05,-2.509846e-07,0.008972737,1.516,0.0
2024_02_12_20_49_14_016,124.6704,0.0001497838,-8.952132e-05,-2.254481e-06,0.008972825,1.516,0.0
2024_02_12_20_49_14_048,124.722,0.0001498729,-9.101818e-05,6.726386e-07,0.008972796,1.516,0.0
2024_02_12_20_49_14_085,124.7782,0.0001499634,-8.952436e-05,-1.254799e-06,0.008972735,1.516,0.0
2024_02_12_20_49_14_123,124.8359,0.0001500351,-8.869839e-05,1.09451e-06,0.008972854,1.516,0.0
2024_02_12_20_49_14_161,124.8921,0.0001501292,-8.366386e-05,4.008896e-07,0.008972796,1.516,0.0
2024_02_12_20_49_14_199,124.9498,0.0001502225,-8.414606e-05,-1.704458e-06,0.008972676,1.516,0.0
2024_02_12_20_49_14_233,124.9999,0.0001502937,-8.379411e-05,-1.688917e-06,0.008972766,1.516,0.0
2024_02_12_20_49_14_269,125.056,0.0001503958,-7.996257e-05,-4.892315e-07,0.008972795,1.516,0.0
2024_02_12_20_49_14_302,125.1077,0.0001504732,-7.893886e-05,1.707977e-06,0.008972677,1.516,0.0
2024_02_12_20_49_14_341,125.1638,0.0001505298,-8.235901e-05,-1.643079e-06,0.008972676,1.516,0.0
2024_02_12_20_49_14_374,125.2155,0.0001505848,-8.591943e-05,-9.480562e-07,0.008972737,1.516,0.0
2024_02_12_20_49_14_410,125.2716,0.0001506775,-8.505178e-05,-1.573035e-06,0.008972708,1.516,0.0
2024_02_12_20_49_14_448,125.3293,0.0001507659,-8.4024e-05,-1.819596e-06,0.008972676,1.516,0.0
2024_02_12_20_49_14_482,125.3794,0.0001508308,-8.527904e-05,-9.36637e-07,0.008972737,1.516,0.0
2024_02_12_20_49_14_519,125.4356,0.000150913,-8.7649e-05,4.62422e-07,0.008972914,1.516,0.0
2024_02_12_20_49_14_556,125.4933,0.0001509871,-9.04769e-05,1.481178e-07,0.008972914,1.516,0.0
2024_02_12_20_49_14_594,125.5495,0.0001510857,-8.769612e-05,-1.891682e-07,0.008972796,1.516,0.0
2024_02_12_20_49_14_632,125.6072,0.0001511844,-8.710758e-05,-2.119591e-07,0.008972826,1.516,0.0
2024_02_12_20_49_14_669,125.6633,0.000151264,-8.80358e-05,-7.584669e-08,0.008972945,1.516,0.0
2024_02_12_20_49_14_706,125.721,0.0001513587,-8.792155e-05,-1.930472e-06,0.008972856,1.516,0.0
2024_02_12_20_49_14_740,125.7711,0.0001514777,-8.570905e-05,-1.262493e-06,0.008972884,1.516,0.0
2024_02_12_20_49_14_778,125.8288,0.0001515656,-8.992801e-05,-2.020573e-06,0.008973184,1.516,0.0
2024_02_12_20_49_14_815,125.885,0.0001516698,-8.74226e-05,-9.208342e-07,0.008972975,1.516,0.0
2024_02_12_20_49_14_853,125.9427,0.0001517591,-8.977142e-05,-7.589833e-07,0.008972825,1.516,0.0
2024_02_12_20_49_14_886,125.9928,0.0001518432,-8.994768e-05,2.826436e-07,0.008972944,1.516,0.0
2024_02_12_20_49_14_923,126.049,0.0001519313,-9.042569e-05,4.246129e-08,0.008972856,1.516,0.0
2024_02_12_20_49_14_957,126.1006,0.0001520242,-9.233916e-05,-1.99448e-06,0.008972825,1.516,0.0
2024_02_12_20_49_14_995,126.1568,0.0001521438,-9.070439e-05,-5.666168e-07,0.008973035,1.516,0.0
2024_02_12_20_49_15_028,126.2084,0.0001522264,-9.157147e-05,-1.857442e-06,0.008973215,1.516,0.0
2024_02_12_20_49_15_065,126.2646,0.0001523254,-9.207538e-05,-1.369441e-06,0.008973124,1.516,0.0
2024_02_12_20_49_15_103,126.3223,0.0001524165,-9.023355e-05,1.22939e-07,0.008973065,1.516,0.0
2024_02_12_20_49_15_137,126.3724,0.0001524989,-9.284239e-05,8.705891e-07,0.008973123,1.516,0.0
2024_02_12_20_49_15_173,126.4285,0.0001525728,-9.570833e-05,-4.860993e-07,0.008973095,1.516,0.0
2024_02_12_20_49_15_210,126.4862,0.0001526606,-9.697675e-05,1.828129e-08,0.008972855,1.516,0.0
2024_02_12_20_49_15_248,126.5424,0.0001527462,-9.750094e-05,-1.789603e-06,0.008972854,1.516,0.0
2024_02_12_20_49_15_286,126.6001,0.0001528502,-9.81729e-05,-2.331023e-06,0.008972796,1.516,0.0
2024_02_12_20_49_15_323,126.6563,0.0001529676,-9.436355e-05,-1.807001e-06,0.008972825,1.516,0.0
2024_02_12_20_49_15_361,126.714,0.0001530921,-9.375372e-05,-1.173939e-06,0.008972944,1.516,0.0
2024_02_12_20_49_15_395,126.7641,0.0001531656,-9.489324e-05,-7.399489e-09,0.008973064,1.516,0.0
2024_02_12_20_49_15_431,126.8218,0.0001532455,-9.372249e-05,-1.45978e-06,0.008972886,1.516,0.0
2024_02_12_20_49_15_469,126.8779,0.0001533499,-9.260412e-05,-4.698612e-07,0.008972708,1.516,0.0
2024_02_12_20_49_15_506,126.9356,0.0001534487,-9.461305e-05,3.246026e-09,0.008972886,1.516,0.0
2024_02_12_20_49_15_540,126.9857,0.0001535258,-9.32699e-05,1.292651e-06,0.008972974,1.516,0.0
2024_02_12_20_49_15_578,127.0434,0.0001536391,-9.173393e-05,-1.272233e-06,0.008973124,1.516,0.0
2024_02_12_20_49_15_615,127.0996,0.0001537204,-9.472743e-05,2.015248e-06,0.008972916,1.516,0.0
2024_02_12_20_49_15_652,127.1573,0.0001537752,-9.901097e-05,-1.057661e-06,0.008972945,1.516,0.0
2024_02_12_20_49_15_686,127.2074,0.0001538693,-9.989688e-05,-1.345959e-06,0.008973095,1.516,0.0
2024_02_12_20_49_15_719,127.2575,0.0001539586,-0.0001011678,-1.398971e-06,0.008972974,1.516,0.0
2024_02_12_20_49_15_757,127.3152,0.0001540889,-0.0001003548,1.767998e-06,0.008973123,1.516,0.0
2024_02_12_20_49_15_789,127.3653,0.0001541691,-0.0001007484,-1.219291e-06,0.008973035,1.516,0.0
2024_02_12_20_49_15_828,127.423,0.0001542789,-0.0001005907,-1.744486e-06,0.008973064,1.516,0.0
2024_02_12_20_49_15_865,127.4792,0.0001543936,-9.875384e-05,-1.355213e-06,0.008973094,1.516,0.0
2024_02_12_20_49_15_898,127.5293,0.0001544916,-9.741159e-05,1.013722e-07,0.008972916,1.516,0.0
2024_02_12_20_49_15_935,127.587,0.0001546078,-9.245562e-05,-2.49401e-06,0.008972708,1.516,0.0
2024_02_12_20_49_15_972,127.6431,0.0001547091,-9.326384e-05,-1.256775e-06,0.008972708,1.516,0.0
2024_02_12_20_49_16_012,127.7008,0.0001548005,-9.365514e-05,-1.314183e-06,0.008972677,1.516,0.0
2024_02_12_20_49_16_049,127.7568,0.0001549111,-9.293038e-05,-1.452884e-06,0.008972737,1.516,0.0
2024_02_12_20_49_16_081,127.8082,0.0001550123,-9.188947e-05,-1.930757e-06,0.008972676,1.516,0.0
2024_02_12_20_49_16_119,127.8641,0.0001550998,-9.362026e-05,-4.50066e-08,0.00897226,1.516,0.0
2024_02_12_20_49_16_153,127.9139,0.0001551773,-9.550456e-05,-1.716836e-06,0.00897229,1.516,0.0
2024_02_12_20_49_16_190,127.9714,0.0001552697,-9.554409e-05,-2.161838e-06,0.008972439,1.516,0.0
2024_02_12_20_49_16_227,128.0273,0.0001553744,-9.143852e-05,-1.585002e-06,0.008972468,1.516,0.0
2024_02_12_20_49_16_262,128.0786,0.0001554794,-8.910888e-05,-7.980869e-08,0.008972528,1.516,0.0
2024_02_12_20_49_16_298,128.1345,0.0001555338,-9.385374e-05,-5.065517e-08,0.008972588,1.516,0.0
2024_02_12_20_49_16_336,128.1919,0.0001556396,-9.094143e-05,3.065469e-07,0.008972646,1.516,0.0
2024_02_12_20_49_16_374,128.2478,0.0001557442,-8.896502e-05,-1.097836e-06,0.008972795,1.516,0.0
2024_02_12_20_49_16_410,128.3052,0.0001558247,-9.321493e-05,-1.502314e-06,0.008972796,1.516,0.0
2024_02_12_20_49_16_444,128.3551,0.0001559043,-9.048088e-05,-5.503869e-07,0.008972796,1.516,0.0
2024_02_12_20_49_16_477,128.4049,0.0001559659,-9.298724e-05,1.667032e-06,0.008972975,1.516,0.0
2024_02_12_20_49_16_515,128.4623,0.0001560644,-8.941175e-05,5.304307e-08,0.008973124,1.516,0.0
2024_02_12_20_49_16_553,128.5182,0.0001561405,-9.310608e-05,1.384459e-06,0.008973333,1.516,0.0
2024_02_12_20_49_16_589,128.5756,0.0001562313,-9.505825e-05,-1.740731e-07,0.008973331,1.516,0.0
2024_02_12_20_49_16_623,128.6255,0.0001563299,-9.318852e-05,-2.496697e-06,0.008973243,1.516,0.0
2024_02_12_20_49_16_658,128.6768,0.0001564146,-9.482521e-05,-8.130841e-08,0.008973242,1.516,0.0
2024_02_12_20_49_16_694,128.7327,0.0001565191,-9.275667e-05,-8.349286e-07,0.008973242,1.516,0.0
2024_02_12_20_49_16_727,128.7826,0.0001566163,-9.053051e-05,-8.355753e-07,0.008973331,1.516,0.0
2024_02_12_20_49_16_765,128.84,0.0001567088,-9.186695e-05,3.009028e-07,0.008973362,1.516,0.0
2024_02_12_20_49_16_802,128.8959,0.0001567948,-9.308051e-05,-1.616547e-07,0.008973304,1.516,0.0
2024_02_12_20_49_16_840,128.9533,0.0001568972,-9.331587e-05,-7.755314e-07,0.008973272,1.516,0.0
2024_02_12_20_49_16_878,129.0092,0.000156998,-9.216868e-05,-1.350882e-06,0.008972916,1.516,0.0
2024_02_12_20_49_16_915,129.0666,0.0001570956,-8.980337e-05,-3.043239e-06,0.008972708,1.516,0.0
2024_02_12_20_49_16_952,129.1225,0.000157189,-8.895655e-05,-8.793271e-07,0.00897229,1.516,0.0
2024_02_12_20_49_16_990,129.1799,0.0001572856,-8.677998e-05,-5.998426e-07,0.008972407,1.516,0.0
2024_02_12_20_49_17_028,129.2357,0.0001573625,-8.676406e-05,2.020141e-06,0.008972558,1.516,0.0
2024_02_12_20_49_17_061,129.2871,0.0001574104,-8.4874e-05,5.094849e-07,0.008972646,1.516,0.0
2024_02_12_20_49_17_094,129.337,0.000157491,-8.187842e-05,-6.420633e-07,0.008972646,1.516,0.0
2024_02_12_20_49_17_132,129.3944,0.0001575994,-7.92889e-05,-2.537277e-06,0.008972528,1.516,0.0
2024_02_12_20_49_17_169,129.4503,0.0001576668,-7.978434e-05,-1.645285e-06,0.008972676,1.516,0.0
2024_02_12_20_49_17_203,129.5001,0.0001577446,-7.767848e-05,3.420864e-07,0.008972438,1.516,0.0
2024_02_12_20_49_17_240,129.5575,0.0001578295,-7.402976e-05,-1.115655e-06,0.008972497,1.516,0.0
2024_02_12_20_49_17_278,129.6134,0.0001579135,-7.296524e-05,6.948583e-07,0.008972587,1.516,0.0
2024_02_12_20_49_17_311,129.6648,0.0001579654,-7.417377e-05,-1.621991e-06,0.008972706,1.516,0.0
