timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_29_29_656,102.1195,-0.4669146,0.2600017,0.003310842,0.009409025,1.809,0.4094531
2024_02_11_21_29_29_690,102.173,-0.4516315,0.2931602,0.003303385,0.009394092,1.809,0.4066634
2024_02_11_21_29_29_727,102.2307,-0.4329759,0.3289941,0.003293798,0.009377638,1.809,0.4031148
2024_02_11_21_29_29_765,102.2893,-0.4116488,0.3654592,0.003279949,0.009358821,1.809,0.3993993
2024_02_11_21_29_29_802,102.3457,-0.3888087,0.4006092,0.003263438,0.009339948,1.809,0.3943479
2024_02_11_21_29_29_840,102.4029,-0.3632596,0.4363067,0.003244795,0.009320275,1.809,0.3900938
2024_02_11_21_29_29_877,102.4577,-0.336387,0.4706381,0.003222957,0.009299963,1.809,0.3840759
2024_02_11_21_29_29_915,102.5132,-0.3067827,0.5054168,0.003197391,0.00927865,1.809,0.3788449
2024_02_11_21_29_29_952,102.5664,-0.2760513,0.5387745,0.003169694,0.009257217,1.809,0.371748
2024_02_11_21_29_29_986,102.6131,-0.2470937,0.5680714,0.00314253,0.009237735,1.809,0.36578
2024_02_11_21_29_30_023,102.6658,-0.2119888,0.6012502,0.003108974,0.009215407,1.809,0.3595783
2024_02_11_21_29_30_061,102.7163,-0.1760479,0.6329423,0.003072755,0.009193051,1.809,0.351373
2024_02_11_21_29_30_098,102.767,-0.1373858,0.6648315,0.003032808,0.009170325,1.809,0.3442501
2024_02_11_21_29_30_135,102.8154,-0.09809259,0.6951905,0.002989665,0.009147392,1.809,0.3350413
2024_02_11_21_29_30_169,102.8589,-0.06060123,0.722465,0.002948652,0.00912739,1.809,0.3274359
2024_02_11_21_29_30_207,102.9053,-0.01835179,0.7514524,0.00290178,0.009105678,1.809,0.3187941
2024_02_11_21_29_30_244,102.9517,0.02655631,0.7803962,0.002847452,0.009082326,1.809,0.3102519
2024_02_11_21_29_30_281,102.9959,0.07169737,0.8077453,0.002792591,0.009060643,1.809,0.299315
2024_02_11_21_29_30_318,103.0401,0.1194454,0.8349585,0.002733469,0.009038639,1.809,0.290404
2024_02_11_21_29_30_356,103.0821,0.1672246,0.8605717,0.002672216,0.009018097,1.809,0.2790269
2024_02_11_21_29_30_396,103.1241,0.2175529,0.885932,0.002606169,0.008997342,1.809,0.2694168
2024_02_11_21_29_30_432,103.1639,0.2677193,0.9096692,0.002537993,0.00897754,1.809,0.2572219
2024_02_11_21_29_30_465,103.1995,0.3147752,0.9306257,0.002472479,0.008960553,1.809,0.2470075
2024_02_11_21_29_30_502,103.2373,0.3669672,0.9524764,0.002398975,0.008942697,1.809,0.2367821
2024_02_11_21_29_30_540,103.2751,0.4215743,0.9738663,0.002319613,0.00892511,1.809,0.2239991
2024_02_11_21_29_30_577,103.3109,0.4756613,0.9936446,0.002240251,0.008909198,1.809,0.2129832
2024_02_11_21_29_30_615,103.3467,0.5320914,1.012832,0.002153965,0.00889388,1.809,0.1992856
2024_02_11_21_29_30_652,103.3807,0.5878334,1.030414,0.002068211,0.008879987,1.809,0.1882886
2024_02_11_21_29_30_690,103.4138,0.6443034,1.046878,0.001977663,0.008867657,1.809,0.1743024
2024_02_11_21_29_30_727,103.4469,0.7029971,1.062611,0.001883388,0.0088559,1.809,0.1625926
2024_02_11_21_29_30_760,103.4751,0.7544956,1.075288,0.001798699,0.008846861,1.809,0.1510749
2024_02_11_21_29_30_797,103.5068,0.8143506,1.088741,0.001698564,0.008838276,1.809,0.1362654
2024_02_11_21_29_30_835,103.5369,0.8731475,1.100658,0.001598429,0.008831061,1.809,0.1241392
2024_02_11_21_29_30_873,103.5673,0.9340112,1.111655,0.001493501,0.008824806,1.809,0.1091432
2024_02_11_21_29_30_910,103.5964,0.9936852,1.12114,0.00138804,0.008820076,1.809,0.09672683
2024_02_11_21_29_30_948,103.6257,1.055341,1.129618,0.001277785,0.008817231,1.809,0.08152433
2024_02_11_21_29_30_986,103.6539,1.115683,1.136637,0.001168595,0.008815543,1.809,0.06908602
2024_02_11_21_29_31_019,103.6794,1.171358,1.142013,0.001067395,0.008815819,1.809,0.05676417
2024_02_11_21_29_31_055,103.7069,1.232148,1.146704,0.0009560748,0.008817381,1.809,0.04121119
2024_02_11_21_29_31_094,103.7349,1.294753,1.150247,0.0008394284,0.00882008,1.809,0.0285939
2024_02_11_21_29_31_131,103.7621,1.355831,1.152479,0.0007265104,0.008824226,1.809,0.01332072
2024_02_11_21_29_31_164,103.7863,1.410369,1.153448,0.0006231797,0.008829294,1.809,0.0006426267
2024_02_11_21_29_31_203,103.8141,1.473199,1.153363,0.0005044027,0.008836707,1.809,-0.01218212
2024_02_11_21_29_31_241,103.8413,1.534358,1.152023,0.0003856257,0.008845247,1.809,-0.02786642
2024_02_11_21_29_31_277,103.8693,1.597103,1.149355,0.0002641856,0.008855423,1.809,-0.04036237
2024_02_11_21_29_31_314,103.8968,1.658084,1.145517,0.000144876,0.008866697,1.809,-0.0560037
2024_02_11_21_29_31_352,103.9253,1.720548,1.140276,-0.001242743,0.00887945,1.809,-0.06816641
2024_02_11_21_29_31_385,103.9503,1.774614,1.134673,0.004930603,0.008891901,1.809,-0.08050822
2024_02_11_21_29_31_423,103.9795,1.83662,1.127001,6.282975,0.008906829,1.809,-0.09604722
2024_02_11_21_29_31_460,104.0085,1.896686,1.118274,6.282853,0.008922959,1.809,-0.1082666
2024_02_11_21_29_31_493,104.0355,1.951568,1.109164,6.282742,0.008938647,1.809,-0.1203851
2024_02_11_21_29_31_531,104.0655,2.010902,1.098076,6.28262,0.008956685,1.809,-0.1357258
2024_02_11_21_29_31_569,104.097,2.071358,1.085423,6.282497,0.00897644,1.809,-0.1472431
2024_02_11_21_29_31_606,104.1284,2.129701,1.071901,6.282378,0.008996361,1.809,-0.1616824
2024_02_11_21_29_31_644,104.1614,2.189024,1.056785,6.282257,0.009017548,1.809,-0.173101
2024_02_11_21_29_31_681,104.1943,2.246145,1.040878,6.282139,0.009039241,1.809,-0.187335
2024_02_11_21_29_31_715,104.2244,2.296509,1.025723,6.282036,0.009058889,1.809,-0.1987073
2024_02_11_21_29_31_752,104.2599,2.353765,1.007148,6.281918,0.009082383,1.809,-0.2095887
2024_02_11_21_29_31_789,104.2955,2.408696,0.987947,6.281806,0.00910495,1.809,-0.222774
2024_02_11_21_29_31_827,104.3331,2.464205,0.9671019,6.281693,0.009128918,1.809,-0.2333467
2024_02_11_21_29_31_865,104.3707,2.517307,0.945729,6.281585,0.009152574,1.809,-0.2464516
2024_02_11_21_29_31_902,104.4103,2.570802,0.9226916,6.281476,0.009177061,1.809,-0.2565439
2024_02_11_21_29_31_940,104.45,2.621807,0.8992371,6.281374,0.009200922,1.809,-0.2685906
2024_02_11_21_29_31_973,104.4874,2.667681,0.8768213,6.281281,0.009222386,1.809,-0.2780363
2024_02_11_21_29_32_010,104.5292,2.716457,0.8515276,6.281185,0.009245218,1.809,-0.2874228
2024_02_11_21_29_32_048,104.5733,2.765245,0.8245898,6.281087,0.009269199,1.809,-0.2986397
2024_02_11_21_29_32_081,104.6125,2.806484,0.8004493,6.281007,0.009288743,1.809,-0.3072636
2024_02_11_21_29_32_118,104.6574,2.851417,0.7725761,6.280919,0.009310545,1.809,-0.3155167
2024_02_11_21_29_32_151,104.6998,2.891434,0.7462507,6.280841,0.009329909,1.809,-0.3238762
2024_02_11_21_29_32_190,104.7468,2.933545,0.7168569,6.280761,0.009349837,1.809,-0.3334292
2024_02_11_21_29_32_223,104.791,2.970868,0.6891941,6.280689,0.009367391,1.809,-0.3410314
2024_02_11_21_29_32_260,104.8401,3.009936,0.6584144,6.280615,0.009385361,1.809,-0.3481898
2024_02_11_21_29_32_298,104.8916,3.048317,0.6261023,6.280542,0.009403305,1.809,-0.356576
2024_02_11_21_29_32_335,104.9427,3.083937,0.5939925,6.280476,0.009419499,1.809,-0.3631686
2024_02_11_21_29_32_375,104.9962,3.118662,0.5603994,6.280411,0.009434614,1.809,-0.370747
2024_02_11_21_29_32_410,105.0493,3.150612,0.5271168,6.280352,0.009447847,1.809,-0.3763938
2024_02_11_21_29_32_444,105.0973,3.17752,0.4970055,6.280302,0.009458586,1.809,-0.3816378
2024_02_11_21_29_32_481,105.1535,3.206605,0.4618528,6.280248,0.009469883,1.809,-0.3879796
2024_02_11_21_29_32_519,105.209,3.232926,0.4271785,6.280199,0.009479263,1.809,-0.3924332
2024_02_11_21_29_32_552,105.2606,3.255339,0.3949601,6.280157,0.009486455,1.809,-0.3966916
2024_02_11_21_29_32_589,105.3174,3.277766,0.3595496,6.280116,0.00949329,1.809,-0.4014007
2024_02_11_21_29_32_623,105.3702,3.29654,0.3267235,6.28008,0.009497723,1.809,-0.4048758
2024_02_11_21_29_32_657,105.4219,3.313059,0.2946239,6.280048,0.009500653,1.809,-0.4078934
2024_02_11_21_29_32_689,105.4741,3.32788,0.262316,6.280019,0.009502618,1.809,-0.4105294
2024_02_11_21_29_32_727,105.5346,3.342822,0.2248944,6.279989,0.009503142,1.809,-0.412853
2024_02_11_21_29_32_765,105.5939,3.355163,0.18827,6.279963,0.009502637,1.809,-0.4152672
2024_02_11_21_29_32_798,105.6486,3.364566,0.1544868,6.279943,0.009500655,1.809,-0.4167241
2024_02_11_21_29_32_835,105.7085,3.372676,0.1176174,6.279922,0.009496668,1.809,-0.4178095
2024_02_11_21_29_32_869,105.7621,3.378036,0.08467201,6.279908,0.009492018,1.809,-0.4185238
2024_02_11_21_29_32_906,105.8239,3.382013,0.04669693,6.279893,0.009485193,1.809,-0.418895
2024_02_11_21_29_32_943,105.8842,3.383625,0.00971894,6.279882,0.009476905,1.809,-0.4187687
2024_02_11_21_29_32_982,105.9462,3.382957,6.254965,6.279874,0.009467078,1.809,-0.418073
2024_02_11_21_29_33_015,105.9999,3.380472,6.222081,6.27987,0.009457459,1.809,-0.4170685
2024_02_11_21_29_33_052,106.0617,3.375422,6.184323,6.279867,0.009445031,1.809,-0.4157397
2024_02_11_21_29_33_090,106.1217,3.368266,6.147704,6.279868,0.009431574,1.809,-0.4135446
2024_02_11_21_29_33_122,106.1766,3.359754,6.114213,6.279871,0.009418472,1.809,-0.4113746
2024_02_11_21_29_33_160,106.236,3.348401,6.077979,6.279877,0.009403282,1.809,-0.4087811
2024_02_11_21_29_33_194,106.2887,3.336455,6.045874,6.279884,0.009388776,1.809,-0.405861
2024_02_11_21_29_33_231,106.3489,3.320596,6.00919,6.279896,0.009371036,1.809,-0.4017241
2024_02_11_21_29_33_264,106.4008,3.305019,5.977613,6.279909,0.009354551,1.809,-0.3980524
2024_02_11_21_29_33_298,106.4523,3.287788,5.946316,6.279923,0.009337689,1.809,-0.3937973
2024_02_11_21_29_33_335,106.511,3.265928,5.910663,6.279943,0.009317735,1.809,-0.3893335
2024_02_11_21_29_33_368,106.5614,3.245219,5.880071,6.279963,0.009299642,1.809,-0.3844866
2024_02_11_21_29_33_406,106.6188,3.219428,5.845298,6.279988,0.009278231,1.809,-0.378057
2024_02_11_21_29_33_439,106.668,3.195372,5.815526,6.280013,0.009259229,1.809,-0.3723719
2024_02_11_21_29_33_477,106.7239,3.165807,5.781774,6.280044,0.00923712,1.809,-0.3665938
2024_02_11_21_29_33_514,106.7775,3.135149,5.749475,6.280077,0.009215207,1.809,-0.3588915
2024_02_11_21_29_33_548,106.8245,3.106286,5.721178,6.280109,0.009195498,1.809,-0.3520261
2024_02_11_21_29_33_584,106.8779,3.071328,5.689227,6.280149,0.009172434,1.809,-0.3451105
2024_02_11_21_29_33_623,106.9289,3.035569,5.658802,6.280191,0.009149984,1.809,-0.3359857
2024_02_11_21_29_33_660,106.9803,2.997135,5.628291,6.280237,0.009127111,1.809,-0.3283063
2024_02_11_21_29_33_697,107.0294,2.958109,5.599332,6.280286,0.009104699,1.809,-0.3182166
2024_02_11_21_29_33_735,107.0788,2.916442,5.570402,6.280338,0.009082465,1.809,-0.3099643
2024_02_11_21_29_33_769,107.1208,2.879003,5.54597,6.280386,0.009063068,1.809,-0.3015708
2024_02_11_21_29_33_802,107.1633,2.839257,5.521497,6.28044,0.00904328,1.809,-0.2925062
2024_02_11_21_29_33_839,107.2086,2.794707,5.495697,6.2805,0.009022428,1.809,-0.281049
2024_02_11_21_29_33_877,107.2541,2.747608,5.470147,6.280566,0.009001549,1.809,-0.2715459
2024_02_11_21_29_33_914,107.2974,2.700505,5.446203,6.280632,0.008981981,1.809,-0.259706
2024_02_11_21_29_33_947,107.3352,2.657508,5.425658,6.280695,0.008964975,1.809,-0.2494654
2024_02_11_21_29_33_985,107.3778,2.606905,5.402975,6.28077,0.008946576,1.809,-0.2394907
2024_02_11_21_29_34_023,107.4184,2.556574,5.38191,6.280847,0.008929183,1.809,-0.2263438
2024_02_11_21_29_34_060,107.459,2.503859,5.361364,6.280928,0.008912205,1.809,-0.2154313
2024_02_11_21_29_34_098,107.4977,2.451597,5.342449,6.281011,0.008897263,1.809,-0.2019968
2024_02_11_21_29_34_135,107.5366,2.39703,5.324139,6.281099,0.008883002,1.809,-0.1909856
2024_02_11_21_29_34_173,107.5736,2.34309,5.307434,6.281188,0.008869811,1.809,-0.1767249
2024_02_11_21_29_34_206,107.6069,2.292873,5.293083,6.281272,0.008859436,1.809,-0.1654083
2024_02_11_21_29_34_239,107.6386,2.24358,5.280071,6.281356,0.008849966,1.809,-0.1538744
2024_02_11_21_29_34_277,107.6745,2.186201,5.26623,6.281456,0.008840618,1.809,-0.1420079
2024_02_11_21_29_34_314,107.7088,2.129752,5.253945,6.281555,0.008832945,1.809,-0.1271635
2024_02_11_21_29_34_352,107.7426,2.072787,5.24285,6.281657,0.008826316,1.809,-0.1148345
2024_02_11_21_29_34_385,107.7731,2.020034,5.233727,6.281753,0.008821968,1.809,-0.102842
2024_02_11_21_29_34_422,107.8058,1.962235,5.224946,6.281859,0.008818398,1.809,-0.0875662
2024_02_11_21_29_34_460,107.839,1.902505,5.2172,6.28197,0.00881631,1.809,-0.07532508
2024_02_11_21_29_34_498,107.871,1.844043,5.210892,6.282081,0.008815634,1.809,-0.05977746
2024_02_11_21_29_34_535,107.9036,1.783744,5.205684,6.282195,0.008816433,1.809,-0.047396
2024_02_11_21_29_34_573,107.9352,1.724833,5.201848,6.282308,0.008818879,1.809,-0.03168462
2024_02_11_21_29_34_610,107.9673,1.664181,5.19917,6.282425,0.00882275,1.809,-0.01884715
2024_02_11_21_29_34_647,107.9985,1.605031,5.1978,6.282539,0.008828151,1.809,-0.003516568
2024_02_11_21_29_34_685,108.0305,1.54424,5.197645,6.282658,0.008835269,1.809,0.009218291
2024_02_11_21_29_34_723,108.0618,1.485059,5.198736,6.282776,0.008843376,1.809,0.02488622
2024_02_11_21_29_34_757,108.0906,1.430729,5.20083,6.282885,0.008852001,1.809,0.0373279
2024_02_11_21_29_34_794,108.1221,1.371709,5.204291,6.283003,0.008862812,1.809,0.04991836
2024_02_11_21_29_34_832,108.1546,1.311263,5.209141,0.00330821,0.008875644,1.809,0.06547216
2024_02_11_21_29_34_864,108.1832,1.258952,5.214406,-0.002802689,0.008887056,1.809,0.07757707
2024_02_11_21_29_34_901,108.2155,1.200551,5.221475,0.0001699097,0.008901423,1.809,0.0901766
2024_02_11_21_29_34_935,108.2457,1.147163,5.22907,0.0002812298,0.008915958,1.809,0.1022977
2024_02_11_21_29_34_972,108.2788,1.08942,5.238521,0.0004032026,0.008932756,1.809,0.117603
2024_02_11_21_29_35_010,108.3135,1.030562,5.24951,0.0005273059,0.008951077,1.809,0.1313139
2024_02_11_21_29_35_043,108.3442,0.9798597,5.260084,0.0006348976,0.008967606,1.809,0.142914
2024_02_11_21_29_35_082,108.3801,0.922007,5.273448,0.000757403,0.008987835,1.809,0.1545833
2024_02_11_21_29_35_114,108.4118,0.8722743,5.286041,0.0008633968,0.009005604,1.809,0.1662637
2024_02_11_21_29_35_151,108.4481,0.8171325,5.301286,0.0009816411,0.009026901,1.809,0.179136
2024_02_11_21_29_35_190,108.4863,0.7612443,5.318172,0.001101483,0.009049755,1.809,0.1933413
2024_02_11_21_29_35_226,108.5242,0.7076179,5.335773,0.001215999,0.009072094,1.809,0.2041386
2024_02_11_21_29_35_260,108.5599,0.6590804,5.352931,0.001320395,0.009092879,1.809,0.2149323
2024_02_11_21_29_35_297,108.5995,0.6071266,5.372653,0.001432248,0.009116512,1.809,0.2287182
2024_02_11_21_29_35_335,108.6412,0.5547766,5.394038,0.001544101,0.009140548,1.809,0.2387589
2024_02_11_21_29_35_368,108.6783,0.5101962,5.413496,0.001639442,0.009161559,1.809,0.2490485
2024_02_11_21_29_35_406,108.7218,0.4599403,5.436913,0.001747034,0.009185776,1.809,0.2614844
2024_02_11_21_29_35_443,108.7653,0.4121809,5.460717,0.001848234,0.009209097,1.809,0.2714154
2024_02_11_21_29_35_481,108.8109,0.3644065,5.486171,0.001949967,0.009233325,1.809,0.2830129
2024_02_11_21_29_35_518,108.8564,0.3191982,5.511898,0.002044775,0.009256227,1.809,0.2922102
2024_02_11_21_29_35_552,108.8978,0.28002,5.535592,0.002127866,0.009276127,1.809,0.3010218
2024_02_11_21_29_35_589,108.9465,0.2363026,5.563742,0.002220011,0.00929881,1.809,0.3115971
2024_02_11_21_29_35_627,108.9949,0.1952332,5.591989,0.002305765,0.009320085,1.809,0.3200544
2024_02_11_21_29_35_664,109.0456,0.1546582,5.621826,0.002390453,0.009340898,1.809,0.3298223
2024_02_11_21_29_35_702,109.096,0.1167743,5.651647,0.002469283,0.009360642,1.809,0.3373846
2024_02_11_21_29_35_739,109.1487,0.0795972,5.683028,0.00254758,0.00937987,1.809,0.3464391
2024_02_11_21_29_35_776,109.201,0.04514155,5.714279,0.002618953,0.009397481,1.809,0.3533956
2024_02_11_21_29_35_814,109.2556,0.01160273,5.747044,0.002688727,0.009414404,1.809,0.3616676
2024_02_11_21_29_35_852,109.3096,-0.01920089,5.779558,0.002753176,0.00942953,1.809,0.3678069
2024_02_11_21_29_35_885,109.3599,-0.04585204,5.809949,0.002809102,0.009442681,1.809,0.3737004
2024_02_11_21_29_35_923,109.4154,-0.07300941,5.843524,0.002866094,0.00945498,1.809,0.3804406
2024_02_11_21_29_35_955,109.4656,-0.0955742,5.873885,0.002914031,0.009464978,1.809,0.3854936
2024_02_11_21_29_35_993,109.5239,-0.1195831,5.909299,0.002965696,0.009475446,1.809,0.390274
2024_02_11_21_29_36_031,109.5815,-0.1408904,5.944209,0.003012568,0.009484005,1.809,0.3956808
2024_02_11_21_29_36_068,109.6411,-0.1606108,5.980455,0.003056776,0.009491242,1.809,0.3996577
2024_02_11_21_29_36_102,109.6933,-0.1759319,6.012229,0.003092463,0.009496213,1.809,0.4032535
2024_02_11_21_29_36_139,109.7539,-0.1914688,6.049116,0.003129747,0.009500013,1.809,0.407316
2024_02_11_21_29_36_176,109.8133,-0.204407,6.085302,0.00316277,0.009502619,1.809,0.4100043
2024_02_11_21_29_36_210,109.8682,-0.214373,6.118755,0.003189934,0.00950314,1.809,0.4123492
2024_02_11_21_29_36_247,109.9283,-0.2231091,6.155342,0.003217099,0.009502823,1.809,0.4148574
2024_02_11_21_29_36_285,109.99,-0.2297788,6.193078,0.003241067,0.009500924,1.809,0.4164226
2024_02_11_21_29_36_323,110.0503,-0.2340197,6.229938,0.003260774,0.009496946,1.809,0.4178188
2024_02_11_21_29_36_355,110.1042,-0.2359215,6.262879,0.003276221,0.00949244,1.809,0.4185293
2024_02_11_21_29_36_393,110.1661,-0.2359119,0.01766794,0.003290602,0.009485887,1.809,0.4188699
2024_02_11_21_29_36_427,110.2199,-0.2339939,0.05065119,0.003300722,0.00947865,1.809,0.4188206
2024_02_11_21_29_36_464,110.2817,-0.2295901,0.08860177,0.003309777,0.009469317,1.809,0.4182562
2024_02_11_21_29_36_501,110.3417,-0.2230521,0.125485,0.003315103,0.009458539,1.809,0.4173485
2024_02_11_21_29_36_539,110.403,-0.2140386,0.1632576,0.003317766,0.009446273,1.809,0.4157328
2024_02_11_21_29_36_572,110.456,-0.2043334,0.1959405,0.003317766,0.009434652,1.809,0.4139863
2024_02_11_21_29_36_610,110.5166,-0.1910132,0.2333973,0.00331457,0.009420129,1.809,0.4118258
2024_02_11_21_29_36_644,110.5689,-0.1776013,0.2657451,0.003309777,0.009406639,1.809,0.4094034
2024_02_11_21_29_36_681,110.627,-0.1605475,0.3017798,0.003301787,0.009390368,1.809,0.4057467
2024_02_11_21_29_36_718,110.6861,-0.1408423,0.3384915,0.003290069,0.00937274,1.809,0.4025338
2024_02_11_21_29_36_755,110.743,-0.1195554,0.3739142,0.003276221,0.009354579,1.809,0.3979085
2024_02_11_21_29_36_789,110.7946,-0.09819655,0.4061512,0.003261307,0.009337178,1.809,0.3937706
2024_02_11_21_29_36_826,110.8502,-0.07303102,0.4408517,0.0032416,0.009317338,1.809,0.3892733
2024_02_11_21_29_36_860,110.9006,-0.04817386,0.4723617,0.003221892,0.00929892,1.809,0.3844903
2024_02_11_21_29_36_897,110.9546,-0.01927826,0.5062115,0.003196859,0.009278126,1.809,0.3779203
2024_02_11_21_29_36_935,111.0077,0.01149698,0.5395548,0.003169162,0.009256621,1.809,0.3724637
2024_02_11_21_29_36_973,111.0614,0.04500993,0.5732454,0.003137736,0.009234581,1.809,0.3649414
2024_02_11_21_29_37_005,111.1071,0.07563937,0.6020086,0.003107376,0.009214713,1.809,0.3584626
2024_02_11_21_29_37_043,111.1589,0.1126171,0.6345253,0.003070092,0.009191751,1.809,0.3518468
2024_02_11_21_29_37_080,111.2082,0.1503231,0.6655415,0.00303121,0.009169582,1.809,0.3431308
2024_02_11_21_29_37_118,111.2579,0.1907389,0.6966898,0.002987534,0.009146473,1.809,0.3359415
2024_02_11_21_29_37_151,111.3001,0.227178,0.7231334,0.002947054,0.009126473,1.809,0.3279963
2024_02_11_21_29_37_189,111.3476,0.2706269,0.7528501,0.002897519,0.009103583,1.809,0.3181385
2024_02_11_21_29_37_226,111.3928,0.3144047,0.7809981,0.002846387,0.009081765,1.809,0.3098903
2024_02_11_21_29_37_264,111.4381,0.3608145,0.8090609,0.002789395,0.009059503,1.809,0.2989842
2024_02_11_21_29_37_301,111.4812,0.4073518,0.8355295,0.002732403,0.009038495,1.809,0.2901297
2024_02_11_21_29_37_335,111.5186,0.4499304,0.8584028,0.002678075,0.009019678,1.809,0.2810039
2024_02_11_21_29_37_372,111.5607,0.5001539,0.8838472,0.002613094,0.008999562,1.809,0.2714765
2024_02_11_21_29_37_405,111.5963,0.5447387,0.9053507,0.002559298,0.008985324,1.809,0.2593525
2024_02_11_21_29_37_443,111.6362,0.597177,0.9289585,0.002481001,0.008963238,1.809,0.2491188
2024_02_11_21_29_37_480,111.6741,0.6492875,0.9509029,0.002406965,0.008944827,1.809,0.2364897
2024_02_11_21_29_37_518,111.712,0.7038177,0.972383,0.002327603,0.008926841,1.809,0.2259477
2024_02_11_21_29_37_556,111.7479,0.7578373,0.9922395,0.002247708,0.008910507,1.809,0.2129069
2024_02_11_21_29_37_593,111.7837,0.8142017,1.011521,0.002161954,0.00889501,1.809,0.2018993
2024_02_11_21_29_37_631,111.8178,0.8698859,1.029191,0.002075668,0.008880917,1.809,0.1879869
2024_02_11_21_29_37_664,111.8483,0.9217032,1.044453,0.001993642,0.008869376,1.809,0.1765842
2024_02_11_21_29_37_701,111.8806,0.978743,1.059978,0.00190203,0.008857915,1.809,0.1651687
2024_02_11_21_29_37_739,111.9131,1.037974,1.074736,0.001804558,0.008847523,1.809,0.1506387
2024_02_11_21_29_37_776,111.944,1.096222,1.087925,0.001707619,0.008838794,1.809,0.1387573
2024_02_11_21_29_37_810,111.971,1.14861,1.098693,0.001618137,0.008831961,1.809,0.1269349
2024_02_11_21_29_37_847,112.0015,1.209394,1.109919,0.001513208,0.008825406,1.809,0.1115117
2024_02_11_21_29_37_885,112.0306,1.269,1.119633,0.001408812,0.00882078,1.809,0.09964439
2024_02_11_21_29_37_918,112.0569,1.324097,1.127494,0.001310808,0.008817684,1.809,0.08765415
2024_02_11_21_29_37_955,112.0852,1.384358,1.134892,0.001202151,0.0088159,1.809,0.07205884
2024_02_11_21_29_37_993,112.1138,1.446531,1.141222,0.001089765,0.008815678,1.809,0.05955084
2024_02_11_21_29_38_030,112.1413,1.507292,1.146153,0.0009779128,0.008816609,1.809,0.04412032
2024_02_11_21_29_38_068,112.1694,1.569875,1.149942,0.0008617989,0.008819253,1.809,0.03130888
