timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_02_48_612,2.510382,5.404971,2.269463,0.0009092032,0.009093553,1.223,0.2093995
2024_02_10_00_02_48_649,2.480837,5.439404,2.283284,0.0009092032,0.009093459,1.223,0.2093995
2024_02_10_00_02_48_687,2.451614,5.472537,2.296736,0.0009092032,0.009093352,1.223,0.2093995
2024_02_10_00_02_48_720,2.424367,5.502635,2.309097,0.0009092032,0.009093374,1.223,0.2093995
2024_02_10_00_02_48_758,2.394296,5.535001,2.322554,0.0009092032,0.009093552,1.223,0.2093995
2024_02_10_00_02_48_796,2.362963,5.56782,2.336373,0.0009092032,0.009093608,1.223,0.2093995
2024_02_10_00_02_48_829,2.335386,5.595965,2.348369,0.0009092032,0.009093395,1.223,0.2093995
2024_02_10_00_02_48_866,2.304071,5.627127,2.361823,0.0009092032,0.00909352,1.223,0.2093995
2024_02_10_00_02_48_903,2.271475,5.65869,2.375644,0.0009092032,0.009093658,1.223,0.2093995
2024_02_10_00_02_48_937,2.242813,5.685731,2.387641,0.0009092032,0.009093569,1.223,0.2093995
2024_02_10_00_02_48_975,2.209411,5.716443,2.401455,0.0009092032,0.009093275,1.223,0.2093995
2024_02_10_00_02_49_007,2.180067,5.742738,2.413458,0.0009092032,0.009093656,1.223,0.2093995
2024_02_10_00_02_49_041,2.150409,5.768679,2.425459,0.0009092032,0.009093666,1.223,0.2093995
2024_02_10_00_02_49_079,2.115869,5.798104,2.439271,0.0009092032,0.009093595,1.223,0.2093995
2024_02_10_00_02_49_116,2.081851,5.826295,2.452724,0.0009092032,0.009093482,1.223,0.2093995
2024_02_10_00_02_49_150,2.050261,5.851797,2.465092,0.0009092032,0.009093639,1.223,0.2093995
2024_02_10_00_02_49_187,2.015528,5.879101,2.478545,0.0009092032,0.009093448,1.223,0.2093995
2024_02_10_00_02_49_225,1.979479,5.906652,2.492359,0.0009092032,0.009093252,1.223,0.2093995
2024_02_10_00_02_49_262,1.944014,5.932998,2.505814,0.0009092032,0.009093551,1.223,0.2093995
2024_02_10_00_02_49_300,1.907227,5.959557,2.519635,0.0009092032,0.009093566,1.223,0.2093995
2024_02_10_00_02_49_337,1.871056,5.984925,2.533085,0.0009092032,0.009093318,1.223,0.2093995
2024_02_10_00_02_49_375,1.833556,6.01047,2.546901,0.0009092032,0.009093476,1.223,0.2093995
2024_02_10_00_02_49_412,1.796709,6.034845,2.560358,0.0009092032,0.009093434,1.223,0.2093995
2024_02_10_00_02_49_445,1.763572,6.056166,2.572359,0.0009092032,0.009093296,1.223,0.2093995
2024_02_10_00_02_49_483,1.725098,6.080218,2.586173,0.0009092032,0.009093388,1.223,0.2093995
2024_02_10_00_02_49_521,1.687321,6.103127,2.599626,0.0009092032,0.009093435,1.223,0.2093995
2024_02_10_00_02_49_557,1.648206,6.126123,2.613442,0.0009092032,0.009093394,1.223,0.2093995
2024_02_10_00_02_49_591,1.613982,6.145655,2.625441,0.0009092032,0.009093403,1.223,0.2093995
2024_02_10_00_02_49_629,1.574286,6.167634,2.639256,0.0009092032,0.009093334,1.223,0.2093995
2024_02_10_00_02_49_662,1.539569,6.186275,2.651258,0.0009092032,0.009093445,1.223,0.2093995
2024_02_10_00_02_49_699,1.499317,6.207222,2.665075,0.0009092032,0.009093496,1.223,0.2093995
2024_02_10_00_02_49_737,1.459852,6.227083,2.678529,0.0009092032,0.009093372,1.223,0.2093995
2024_02_10_00_02_49_775,1.419045,6.246926,2.692347,0.0009092032,0.009093568,1.223,0.2093995
2024_02_10_00_02_49_811,1.379052,6.265702,2.705801,0.0009092032,0.009093556,1.223,0.2093995
2024_02_10_00_02_49_849,1.33772,6.284426,2.719618,0.0009092032,0.009093539,1.223,0.2093995
2024_02_10_00_02_49_882,1.301619,6.30022,2.731617,0.0009092032,0.009093681,1.223,0.2093995
2024_02_10_00_02_49_921,1.260922,6.317412,2.745072,0.0009092032,0.00909365,1.223,0.2093995
2024_02_10_00_02_49_954,1.223324,6.332725,2.757434,0.0009092032,0.009093437,1.223,0.2093995
2024_02_10_00_02_49_991,1.182196,6.348861,2.770888,0.0009092032,0.009093583,1.223,0.2093995
2024_02_10_00_02_50_029,1.139735,6.364856,2.784708,0.0009092032,0.009093643,1.223,0.2093995
2024_02_10_00_02_50_062,1.102684,6.378267,2.796706,0.0009092032,0.009093472,1.223,0.2093995
2024_02_10_00_02_50_099,1.059823,6.39316,2.810522,0.0009092032,0.009093438,1.223,0.2093995
2024_02_10_00_02_50_137,1.017896,6.407091,2.823977,0.0009092032,0.009093625,1.223,0.2093995
2024_02_10_00_02_50_175,0.9746454,6.42081,2.837794,0.0009092032,0.009093568,1.223,0.2093995
2024_02_10_00_02_50_207,0.9369346,6.432238,2.849792,0.0009092032,0.00909331,1.223,0.2093995
2024_02_10_00_02_50_246,0.8944941,6.444511,2.863248,0.0009092032,0.00909353,1.223,0.2093995
2024_02_10_00_02_50_283,0.8507378,6.456522,2.877065,0.0009092032,0.009093441,1.223,0.2093995
2024_02_10_00_02_50_321,0.8079778,6.467634,2.890518,0.0009092032,0.00909337,1.223,0.2093995
2024_02_10_00_02_50_354,0.7685564,6.477337,2.902882,0.0009092032,0.009093435,1.223,0.2093995
2024_02_10_00_02_50_391,0.7255231,6.487342,2.916336,0.0009092032,0.009093518,1.223,0.2093995
2024_02_10_00_02_50_429,0.6811913,6.497014,2.930154,0.0009092032,0.009093416,1.223,0.2093995
2024_02_10_00_02_50_462,0.6425868,6.504915,2.942153,0.0009092032,0.009093588,1.223,0.2093995
2024_02_10_00_02_50_499,0.5991937,6.513223,2.955607,0.0009092032,0.009093668,1.223,0.2093995
2024_02_10_00_02_50_537,0.5545163,6.521146,2.969424,0.0009092032,0.009093747,1.223,0.2093995
2024_02_10_00_02_50_574,0.5109142,6.528267,2.982878,0.0009092032,0.009093458,1.223,0.2093995
2024_02_10_00_02_50_612,0.466037,6.53497,2.996696,0.0009092032,0.009093661,1.223,0.2093995
2024_02_10_00_02_50_649,0.4222566,6.5409,3.01015,0.0009092032,0.009093351,1.223,0.2093995
2024_02_10_00_02_50_687,0.377214,6.546376,3.023967,0.0009092032,0.009093427,1.223,0.2093995
2024_02_10_00_02_50_724,0.3332876,6.55111,3.037421,0.0009092032,0.009093674,1.223,0.2093995
2024_02_10_00_02_50_761,0.2881127,6.555357,3.051238,0.0009092032,0.009093381,1.223,0.2093995
2024_02_10_00_02_50_799,0.2440739,6.558891,3.064692,0.0009092032,0.009093238,1.223,0.2093995
2024_02_10_00_02_50_837,0.1987984,6.561904,3.07851,0.0009092032,0.009093555,1.223,0.2093995
2024_02_10_00_02_50_874,0.1546794,6.564236,3.091964,0.0009092032,0.009093612,1.223,0.2093995
2024_02_10_00_02_50_912,0.1093391,6.566013,3.105782,0.0009092032,0.00909326,1.223,0.2093995
2024_02_10_00_02_50_949,0.06517294,6.567141,3.119236,0.0009092032,0.009093618,1.223,0.2093995
2024_02_10_00_02_50_982,0.02457795,6.567655,3.131599,0.0009092032,0.009093384,1.223,0.2093995
2024_02_10_00_02_51_016,-0.01482615,6.567672,3.143599,0.0009092032,0.009093452,1.223,0.2093995
2024_02_10_00_02_51_053,-0.06019825,6.567107,3.157417,0.0009092032,0.009093622,1.223,0.2093995
2024_02_10_00_02_51_086,-0.09959012,6.566108,3.169416,0.0009092032,0.009093621,1.223,0.2093995
2024_02_10_00_02_51_124,-0.143738,6.564426,3.18287,0.0009092032,0.009093422,1.223,0.2093995
2024_02_10_00_02_51_157,-0.1842839,6.562356,3.195233,0.0009092032,0.009093544,1.223,0.2093995
2024_02_10_00_02_51_195,-0.228375,6.559536,3.208686,0.0009092032,0.009093601,1.223,0.2093995
2024_02_10_00_02_51_229,-0.2688539,6.55642,3.221049,0.0009092032,0.009093621,1.223,0.2093995
2024_02_10_00_02_51_266,-0.3128561,6.552462,3.234504,0.0009092032,0.009093245,1.223,0.2093995
2024_02_10_00_02_51_299,-0.3520549,6.548432,3.246502,0.0009092032,0.009093653,1.223,0.2093995
2024_02_10_00_02_51_338,-0.3971272,6.54321,3.26032,0.0009092032,0.009093336,1.223,0.2093995
2024_02_10_00_02_51_374,-0.4409402,6.537527,3.273774,0.0009092032,0.009093304,1.223,0.2093995
2024_02_10_00_02_51_413,-0.4858545,6.531077,3.287593,0.0009092032,0.009093486,1.223,0.2093995
2024_02_10_00_02_51_445,-0.5247833,6.524974,3.299594,0.0009092032,0.009093382,1.223,0.2093995
2024_02_10_00_02_51_479,-0.5648129,6.518198,3.311958,0.0009092032,0.009093468,1.223,0.2093995
2024_02_10_00_02_51_515,-0.6082761,6.51026,3.325413,0.0009092032,0.009093529,1.223,0.2093995
2024_02_10_00_02_51_554,-0.6527981,6.501502,3.339229,0.0009092032,0.009093582,1.223,0.2093995
2024_02_10_00_02_51_590,-0.696027,6.492383,3.352683,0.0009092032,0.009093419,1.223,0.2093995
2024_02_10_00_02_51_629,-0.7402916,6.482413,3.366501,0.0009092032,0.009093639,1.223,0.2093995
2024_02_10_00_02_51_666,-0.7832547,6.47212,3.379954,0.0009092032,0.00909363,1.223,0.2093995
2024_02_10_00_02_51_703,-0.8260773,6.461248,3.393408,0.0009092032,0.009093758,1.223,0.2093995
2024_02_10_00_02_51_736,-0.8652937,6.450751,3.40577,0.0009092032,0.009093591,1.223,0.2093995
2024_02_10_00_02_51_774,-0.9078213,6.438779,3.419223,0.0009092032,0.009093558,1.223,0.2093995
2024_02_10_00_02_51_812,-0.9513266,6.425889,3.433038,0.0009092032,0.009093537,1.223,0.2093995
2024_02_10_00_02_51_849,-0.9935123,6.412761,3.446494,0.0009092032,0.009093515,1.223,0.2093995
2024_02_10_00_02_51_883,-1.032117,6.400198,3.458857,0.0009092032,0.009093506,1.223,0.2093995
2024_02_10_00_02_51_916,-1.069435,6.38755,3.470856,0.0009092032,0.009093671,1.223,0.2093995
2024_02_10_00_02_51_954,-1.111094,6.372838,3.484313,0.0009092032,0.009093367,1.223,0.2093995
2024_02_10_00_02_51_991,-1.153669,6.357143,3.49813,0.0009092032,0.00909365,1.223,0.2093995
2024_02_10_00_02_52_027,-1.19491,6.341301,3.511584,0.0009092032,0.009093598,1.223,0.2093995
2024_02_10_00_02_52_066,-1.23704,6.324453,3.525403,0.0009092032,0.009093491,1.223,0.2093995
2024_02_10_00_02_52_103,-1.277836,6.307491,3.538857,0.0009092032,0.00909343,1.223,0.2093995
2024_02_10_00_02_52_140,-1.319493,6.289499,3.552674,0.0009092032,0.00909343,1.223,0.2093995
2024_02_10_00_02_52_173,-1.355464,6.27341,3.564673,0.0009092032,0.009093236,1.223,0.2093995
2024_02_10_00_02_52_212,-1.396641,6.25435,3.578489,0.0009092032,0.009093688,1.223,0.2093995
2024_02_10_00_02_52_249,-1.436478,6.235247,3.591943,0.0009092032,0.009093625,1.223,0.2093995
2024_02_10_00_02_52_283,-1.472854,6.217223,3.604307,0.0009092032,0.009093544,1.223,0.2093995
2024_02_10_00_02_52_320,-1.512184,6.197099,3.617762,0.0009092032,0.009093551,1.223,0.2093995
2024_02_10_00_02_52_357,-1.552292,6.17588,3.631577,0.0009092032,0.009093595,1.223,0.2093995
2024_02_10_00_02_52_390,-1.58688,6.157005,3.643575,0.0009092032,0.009093577,1.223,0.2093995
2024_02_10_00_02_52_429,-1.625389,6.135353,3.657031,0.0009092032,0.009093439,1.223,0.2093995
2024_02_10_00_02_52_461,-1.660517,6.115,3.669394,0.0009092032,0.009093625,1.223,0.2093995
2024_02_10_00_02_52_499,-1.698454,6.09236,3.682849,0.0009092032,0.009093508,1.223,0.2093995
2024_02_10_00_02_52_533,-1.733044,6.071108,3.695214,0.0009092032,0.009093429,1.223,0.2093995
2024_02_10_00_02_52_570,-1.770386,6.047496,3.708668,0.0009092032,0.009093591,1.223,0.2093995
2024_02_10_00_02_52_607,-1.808398,6.022724,3.722484,0.0009092032,0.009093463,1.223,0.2093995
2024_02_10_00_02_52_645,-1.845079,5.998103,3.735937,0.0009092032,0.009093401,1.223,0.2093995
2024_02_10_00_02_52_679,-1.877514,5.975728,3.747938,0.0009092032,0.009093553,1.223,0.2093995
2024_02_10_00_02_52_716,-1.914531,5.949484,3.761756,0.0009092032,0.009093677,1.223,0.2093995
2024_02_10_00_02_52_753,-1.950218,5.923442,3.775212,0.0009092032,0.009093447,1.223,0.2093995
2024_02_10_00_02_52_791,-1.986504,5.896199,3.789031,0.0009092032,0.00909367,1.223,0.2093995
2024_02_10_00_02_52_829,-2.02147,5.869194,3.802483,0.0009092032,0.009093568,1.223,0.2093995
2024_02_10_00_02_52_862,-2.053275,5.843964,3.814844,0.0009092032,0.009093489,1.223,0.2093995
2024_02_10_00_02_52_899,-2.087533,5.816064,3.828298,0.0009092032,0.009093403,1.223,0.2093995
2024_02_10_00_02_52_936,-2.122324,5.786932,3.842115,0.0009092032,0.009093507,1.223,0.2093995
2024_02_10_00_02_52_974,-2.155806,5.75811,3.855572,0.0009092032,0.009093451,1.223,0.2093995
2024_02_10_00_02_53_012,-2.18979,5.728041,3.869393,0.0009092032,0.009093354,1.223,0.2093995
2024_02_10_00_02_53_049,-2.222478,5.698315,3.882848,0.0009092032,0.00909363,1.223,0.2093995
2024_02_10_00_02_53_088,-2.255624,5.667332,3.896664,0.0009092032,0.00909347,1.223,0.2093995
2024_02_10_00_02_53_124,-2.287484,5.636727,3.910118,0.0009092032,0.009093318,1.223,0.2093995
2024_02_10_00_02_53_162,-2.319774,5.60485,3.923936,0.0009092032,0.009093458,1.223,0.2093995
2024_02_10_00_02_53_195,-2.347459,5.576808,3.935936,0.0009092032,0.009093426,1.223,0.2093995
2024_02_10_00_02_53_232,-2.378097,5.544975,3.949391,0.0009092032,0.00909347,1.223,0.2093995
2024_02_10_00_02_53_266,-2.405869,5.515362,3.961755,0.0009092032,0.009093729,1.223,0.2093995
2024_02_10_00_02_53_303,-2.435671,5.482749,3.975206,0.0009092032,0.009093632,1.223,0.2093995
2024_02_10_00_02_53_341,-2.465822,5.448839,3.989022,0.0009092032,0.009093605,1.223,0.2093995
2024_02_10_00_02_53_374,-2.491621,5.419057,4.001028,0.0009092032,0.009093358,1.223,0.2093995
2024_02_10_00_02_53_411,-2.520884,5.384382,4.014844,0.0009092032,0.009093608,1.223,0.2093995
2024_02_10_00_02_53_449,-2.548913,5.350234,4.028298,0.0009092032,0.009093552,1.223,0.2093995
2024_02_10_00_02_53_487,-2.57722,5.314775,4.042115,0.0009092032,0.009093247,1.223,0.2093995
2024_02_10_00_02_53_520,-2.601403,5.283666,4.054115,0.0009092032,0.00909363,1.223,0.2093995
2024_02_10_00_02_53_557,-2.62807,5.248444,4.06757,0.0009092032,0.009093541,1.223,0.2093995
2024_02_10_00_02_53_590,-2.652155,5.215765,4.079931,0.0009092032,0.00909363,1.223,0.2093995
2024_02_10_00_02_53_627,-2.677905,5.179866,4.093386,0.0009092032,0.009093537,1.223,0.2093995
2024_02_10_00_02_53_662,-2.701139,5.146574,4.105743,0.0009092032,0.009093636,1.223,0.2093995
2024_02_10_00_02_53_699,-2.725954,5.110024,4.119199,0.0009092032,0.009093569,1.223,0.2093995
2024_02_10_00_02_53_737,-2.750925,5.072143,4.133018,0.0009092032,0.009093313,1.223,0.2093995
2024_02_10_00_02_53_774,-2.774734,5.034928,4.146469,0.0009092032,0.009093552,1.223,0.2093995
2024_02_10_00_02_53_811,-2.798661,4.996377,4.160283,0.0009092032,0.0090935,1.223,0.2093995
2024_02_10_00_02_53_849,-2.821447,4.958525,4.173739,0.0009092032,0.009093351,1.223,0.2093995
2024_02_10_00_02_53_886,-2.844317,4.919335,4.187558,0.0009092032,0.009093517,1.223,0.2093995
2024_02_10_00_02_53_924,-2.866063,4.880877,4.201007,0.0009092032,0.009093594,1.223,0.2093995
2024_02_10_00_02_53_957,-2.885019,4.846332,4.213004,0.0009092032,0.00909358,1.223,0.2093995
2024_02_10_00_02_53_994,-2.906335,4.806277,4.226828,0.0009092032,0.009093437,1.223,0.2093995
2024_02_10_00_02_54_032,-2.926554,4.766996,4.24028,0.0009092032,0.009093542,1.223,0.2093995
2024_02_10_00_02_54_065,-2.944664,4.730662,4.252641,0.0009092032,0.009093518,1.223,0.2093995
2024_02_10_00_02_54_099,-2.961814,4.695187,4.264638,0.0009092032,0.009093441,1.223,0.2093995
2024_02_10_00_02_54_136,-2.980532,4.65517,4.27809,0.0009092032,0.009093474,1.223,0.2093995
2024_02_10_00_02_54_169,-2.997259,4.618178,4.290449,0.0009092032,0.009093553,1.223,0.2093995
2024_02_10_00_02_54_207,-3.014941,4.577693,4.303907,0.0009086705,0.009093571,1.223,0.2093995
2024_02_10_00_02_54_245,-3.032531,4.53587,4.31773,0.0009092032,0.009093434,1.223,0.2093995
2024_02_10_00_02_54_280,-3.047336,4.499353,4.32973,0.0009092032,0.009093623,1.223,0.2093995
2024_02_10_00_02_54_312,-3.061702,4.462663,4.341726,0.0009092032,0.009093542,1.223,0.2093995
2024_02_10_00_02_54_349,-3.077696,4.420204,4.355542,0.0009092032,0.009093357,1.223,0.2093995
2024_02_10_00_02_54_382,-3.091109,4.383155,4.367539,0.0009092032,0.009093289,1.223,0.2093995
2024_02_10_00_02_54_420,-3.106002,4.340296,4.381358,0.0009092032,0.009093609,1.223,0.2093995
2024_02_10_00_02_54_453,-3.118457,4.302914,4.393362,0.0009092032,0.009093557,1.223,0.2093995
2024_02_10_00_02_54_486,-3.130461,4.265386,4.405363,0.0009092032,0.009093596,1.223,0.2093995
2024_02_10_00_02_54_523,-3.143728,4.221997,4.419186,0.0009092032,0.009093451,1.223,0.2093995
2024_02_10_00_02_54_561,-3.156062,4.179576,4.432632,0.0009092032,0.009093466,1.223,0.2093995
2024_02_10_00_02_54_599,-3.168137,4.135839,4.446444,0.0009092032,0.009093473,1.223,0.2093995
2024_02_10_00_02_54_636,-3.179311,4.093096,4.459901,0.0009086705,0.009093459,1.223,0.2093995
2024_02_10_00_02_54_674,-3.190191,4.049047,4.473725,0.0009092032,0.009093734,1.223,0.2093995
2024_02_10_00_02_54_707,-3.199142,4.010675,4.485721,0.0009092032,0.009093707,1.223,0.2093995
2024_02_10_00_02_54_741,-3.207883,3.971031,4.498085,0.0009092032,0.009093534,1.223,0.2093995
2024_02_10_00_02_54_778,-3.216838,3.92777,4.511539,0.0009092032,0.009093592,1.223,0.2093995
2024_02_10_00_02_54_816,-3.225424,3.883218,4.525354,0.0009092032,0.009093329,1.223,0.2093995
2024_02_10_00_02_54_849,-3.232383,3.844433,4.537352,0.0009092032,0.009093652,1.223,0.2093995
2024_02_10_00_02_54_887,-3.239631,3.800854,4.550809,0.0009092032,0.009093639,1.223,0.2093995
2024_02_10_00_02_54_923,-3.246466,3.756,4.564631,0.0009092032,0.009093546,1.223,0.2093995
2024_02_10_00_02_54_957,-3.251896,3.716973,4.576629,0.0009092032,0.009093436,1.223,0.2093995
2024_02_10_00_02_54_994,-3.257571,3.671957,4.590441,0.0009092032,0.009093384,1.223,0.2093995
2024_02_10_00_02_55_032,-3.262497,3.628055,4.603892,0.0009092032,0.009093357,1.223,0.2093995
2024_02_10_00_02_55_070,-3.266943,3.582902,4.617715,0.0009092032,0.009093589,1.223,0.2093995
2024_02_10_00_02_55_108,-3.270671,3.538881,4.63117,0.0009092032,0.009093489,1.223,0.2093995
2024_02_10_00_02_55_140,-3.273571,3.49839,4.643531,0.0009092032,0.009093434,1.223,0.2093995
2024_02_10_00_02_55_178,-3.276159,3.454289,4.656984,0.0009092032,0.00909328,1.223,0.2093995
2024_02_10_00_02_55_211,-3.277968,3.414929,4.668983,0.0009092032,0.009093256,1.223,0.2093995
2024_02_10_00_02_55_249,-3.279466,3.369581,4.682804,0.0009092032,0.009093684,1.223,0.2093995
2024_02_10_00_02_55_282,-3.280258,3.330188,4.694802,0.0009092032,0.009093584,1.223,0.2093995
2024_02_10_00_02_55_320,-3.280585,3.284817,4.708621,0.0009092032,0.009093474,1.223,0.2093995
2024_02_10_00_02_55_357,-3.280301,3.240641,4.722078,0.0009092032,0.009093325,1.223,0.2093995
2024_02_10_00_02_55_394,-3.279388,3.195277,4.735893,0.0009092032,0.00909336,1.223,0.2093995
2024_02_10_00_02_55_428,-3.278089,3.155896,4.747892,0.0009092032,0.009093576,1.223,0.2093995
2024_02_10_00_02_55_461,-3.276318,3.116533,4.759896,0.0009092032,0.009093563,1.223,0.2093995
2024_02_10_00_02_55_499,-3.273695,3.071238,4.773719,0.0009092032,0.009093594,1.223,0.2093995
2024_02_10_00_02_55_536,-3.270537,3.027172,4.787175,0.0009092032,0.009093606,1.223,0.2093995
2024_02_10_00_02_55_574,-3.266675,2.981965,4.800986,0.0009092032,0.009093523,1.223,0.2093995
2024_02_10_00_02_55_611,-3.262317,2.938004,4.814442,0.0009092032,0.00909359,1.223,0.2093995
2024_02_10_00_02_55_645,-3.257792,2.89766,4.826809,0.0009092032,0.009093483,1.223,0.2093995
2024_02_10_00_02_55_682,-3.252301,2.853826,4.840269,0.0009092032,0.009093543,1.223,0.2093995
2024_02_10_00_02_55_715,-3.246903,2.814796,4.85226,0.0009092032,0.009093572,1.223,0.2093995
2024_02_10_00_02_55_753,-3.240109,2.769936,4.866071,0.0009092032,0.009093663,1.223,0.2093995
2024_02_10_00_02_55_790,-3.232901,2.726351,4.879529,0.0009092032,0.009093581,1.223,0.2093995
2024_02_10_00_02_55_828,-3.22489,2.681693,4.893353,0.0009092032,0.009093342,1.223,0.2093995
2024_02_10_00_02_55_865,-3.216493,2.638321,4.906798,0.0009092032,0.009093484,1.223,0.2093995
2024_02_10_00_02_55_904,-3.207261,2.593897,4.920608,0.0009092032,0.0090933,1.223,0.2093995
2024_02_10_00_02_55_937,-3.198748,2.555424,4.932606,0.0009092032,0.009093566,1.223,0.2093995
2024_02_10_00_02_55_974,-3.188379,2.511253,4.946424,0.0009092032,0.009093356,1.223,0.2093995
2024_02_10_00_02_56_012,-3.177694,2.468387,4.959878,0.0009092032,0.009093468,1.223,0.2093995
2024_02_10_00_02_56_045,-3.167366,2.429127,4.972235,0.0009092032,0.009093595,1.223,0.2093995
2024_02_10_00_02_56_082,-3.155577,2.386551,4.985681,0.0009092032,0.009093681,1.223,0.2093995
2024_02_10_00_02_56_120,-3.142877,2.342993,4.999504,0.0009092032,0.009093505,1.223,0.2093995
2024_02_10_00_02_56_157,-3.129935,2.300753,5.012962,0.0009092032,0.009093579,1.223,0.2093995
2024_02_10_00_02_56_195,-3.116052,2.257558,5.026777,0.0009092032,0.009093566,1.223,0.2093995
2024_02_10_00_02_56_232,-3.10196,2.215689,5.040224,0.0009092032,0.009093571,1.223,0.2093995
2024_02_10_00_02_56_265,-3.088919,2.178509,5.052223,0.0009092032,0.009093674,1.223,0.2093995
2024_02_10_00_02_56_303,-3.073353,2.135893,5.066043,0.0009086705,0.009093596,1.223,0.2093995
2024_02_10_00_02_56_340,-3.05763,2.094609,5.0795,0.0009092032,0.00909349,1.223,0.2093995
2024_02_10_00_02_56_378,-3.040908,2.052432,5.093313,0.0009092032,0.009093421,1.223,0.2093995
2024_02_10_00_02_56_415,-3.024067,2.011592,5.106765,0.0009092032,0.009093749,1.223,0.2093995
2024_02_10_00_02_56_449,-3.008108,1.974268,5.119126,0.0009092032,0.009093618,1.223,0.2093995
2024_02_10_00_02_56_486,-2.990218,1.933876,5.132579,0.0009092032,0.009093461,1.223,0.2093995
2024_02_10_00_02_56_524,-2.971279,1.892647,5.146396,0.0009092032,0.009093379,1.223,0.2093995
2024_02_10_00_02_56_563,-2.952295,1.852758,5.159851,0.0009092032,0.009093578,1.223,0.2093995
2024_02_10_00_02_56_599,-2.932242,1.812062,5.173665,0.0009092032,0.009093739,1.223,0.2093995
2024_02_10_00_02_56_637,-2.912176,1.772707,5.187117,0.0009092032,0.009093632,1.223,0.2093995
2024_02_10_00_02_56_674,-2.89102,1.732572,5.200934,0.0009092032,0.00909333,1.223,0.2093995
2024_02_10_00_02_56_711,-2.869889,1.693777,5.214394,0.0009092032,0.009093536,1.223,0.2093995
2024_02_10_00_02_56_749,-2.847647,1.654234,5.228211,0.0009092032,0.009093576,1.223,0.2093995
2024_02_10_00_02_56_786,-2.825465,1.61603,5.241665,0.0009092032,0.009093523,1.223,0.2093995
2024_02_10_00_02_56_819,-2.805249,1.582211,5.25366,0.0009092032,0.009093447,1.223,0.2093995
2024_02_10_00_02_56_857,-2.781472,1.543572,5.267482,0.0009092032,0.009093621,1.223,0.2093995
