timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_22_40_271,-0.8205457,-0.2482925,0.5980411,6.28272,0.009216512,0.626,-0.418899
2024_02_10_18_22_40_305,-0.8050115,-0.2380057,0.5853143,6.28272,0.009216313,0.626,-0.418899
2024_02_10_18_22_40_342,-0.7869616,-0.2264069,0.5706611,6.28272,0.009216295,0.626,-0.418899
2024_02_10_18_22_40_380,-0.769226,-0.2153682,0.5563929,6.28272,0.009216455,0.626,-0.418899
2024_02_10_18_22_40_413,-0.75279,-0.2054489,0.5432811,6.28272,0.009216515,0.626,-0.418899
2024_02_10_18_22_40_446,-0.7367154,-0.1960282,0.5305566,6.28272,0.009216591,0.626,-0.418899
2024_02_10_18_22_40_484,-0.7180585,-0.1854344,0.5159011,6.28272,0.009216437,0.626,-0.418899
2024_02_10_18_22_40_517,-0.7017321,-0.1764575,0.503176,6.28272,0.009216588,0.626,-0.418899
2024_02_10_18_22_40_555,-0.6832924,-0.1666404,0.4889074,6.28272,0.00921656,0.626,-0.418899
2024_02_10_18_22_40_588,-0.6662257,-0.1578525,0.4757971,6.28272,0.009216641,0.626,-0.418899
2024_02_10_18_22_40_625,-0.6475243,-0.1485439,0.461529,6.28272,0.009216558,0.626,-0.418899
2024_02_10_18_22_40_659,-0.6302241,-0.1402263,0.4484183,6.28272,0.009216551,0.626,-0.418899
2024_02_10_18_22_40_697,-0.6112761,-0.1314334,0.4341496,6.28272,0.009216533,0.626,-0.418899
2024_02_10_18_22_40_730,-0.5942715,-0.1238201,0.421425,6.28272,0.009216595,0.626,-0.418899
2024_02_10_18_22_40_767,-0.5745723,-0.115322,0.4067717,6.28272,0.009216515,0.626,-0.418899
2024_02_10_18_22_40_804,-0.5552738,-0.1073261,0.3925041,6.28272,0.009216425,0.626,-0.418899
2024_02_10_18_22_40_842,-0.535337,-0.0994015,0.3778509,6.28272,0.009216454,0.626,-0.418899
2024_02_10_18_22_40_875,-0.5179307,-0.09275709,0.3651247,6.28272,0.009216513,0.626,-0.418899
2024_02_10_18_22_40_913,-0.4977841,-0.08538136,0.3504715,6.28272,0.009216309,0.626,-0.418899
2024_02_10_18_22_40_946,-0.4802024,-0.07921615,0.3377458,6.28272,0.009216437,0.626,-0.418899
2024_02_10_18_22_40_984,-0.4598612,-0.07239481,0.323092,6.28272,0.009216473,0.626,-0.418899
2024_02_10_18_22_41_017,-0.4421172,-0.06671353,0.3103669,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_22_41_055,-0.422138,-0.06061254,0.2960982,6.28272,0.009216545,0.626,-0.418899
2024_02_10_18_22_41_088,-0.4037039,-0.05525806,0.2829859,6.28272,0.009216521,0.626,-0.418899
2024_02_10_18_22_41_127,-0.3835649,-0.04970677,0.2687188,6.28272,0.009216412,0.626,-0.418899
2024_02_10_18_22_41_159,-0.3649904,-0.04485913,0.255607,6.28272,0.009216536,0.626,-0.418899
2024_02_10_18_22_41_196,-0.3447065,-0.03986106,0.2413383,6.28272,0.009216493,0.626,-0.418899
2024_02_10_18_22_41_233,-0.3243535,-0.0351528,0.2270686,6.28272,0.009216635,0.626,-0.418899
2024_02_10_18_22_41_271,-0.3033823,-0.03062024,0.2124132,6.28272,0.009216478,0.626,-0.418899
2024_02_10_18_22_41_304,-0.2851187,-0.02693381,0.1996865,6.28272,0.009216502,0.626,-0.418899
2024_02_10_18_22_41_342,-0.2640316,-0.02297716,0.1850311,6.28272,0.009216537,0.626,-0.418899
2024_02_10_18_22_41_375,-0.2456737,-0.01979213,0.1723044,6.28272,0.009216503,0.626,-0.418899
2024_02_10_18_22_41_414,-0.2244861,-0.01641448,0.1576501,6.28272,0.009216517,0.626,-0.418899
2024_02_10_18_22_41_450,-0.2038105,-0.01342425,0.1433803,6.28272,0.009216535,0.626,-0.418899
2024_02_10_18_22_41_488,-0.1825344,-0.01066076,0.128726,6.28272,0.009216539,0.626,-0.418899
2024_02_10_18_22_41_525,-0.1617813,-0.008269817,0.1144568,6.28272,0.009216599,0.626,-0.418899
2024_02_10_18_22_41_564,-0.1404347,-0.006122803,0.09980196,6.28272,0.009216713,0.626,-0.418899
2024_02_10_18_22_41_600,-0.1196219,-0.004333289,0.08553381,6.28272,0.009216661,0.626,-0.418899
2024_02_10_18_22_41_638,-0.09822166,-0.002804646,0.07087897,6.28272,0.009216523,0.626,-0.418899
2024_02_10_18_22_41_675,-0.07736513,-0.001617887,0.05661082,6.28272,0.009216663,0.626,-0.418899
2024_02_10_18_22_41_714,-0.05593011,-0.0007089945,0.0419565,6.28272,0.009216594,0.626,-0.418899
2024_02_10_18_22_41_746,-0.0373069,-0.0001746863,0.02923139,6.28272,0.009216625,0.626,-0.418899
2024_02_10_18_22_41_784,-0.01641932,0.0001425198,0.01496324,6.28272,0.009216575,0.626,-0.418899
2024_02_10_18_22_41_817,0.002776444,0.0001711388,0.001852495,6.28272,0.009216517,0.626,-0.418899
2024_02_10_18_22_41_855,0.02366453,-8.370192e-05,6.27077,6.28272,0.009216589,0.626,-0.418899
2024_02_10_18_22_41_892,0.04511103,-0.0006555715,6.256115,6.28272,0.009216583,0.626,-0.418899
2024_02_10_18_22_41_929,0.06598273,-0.00151442,6.241848,6.28272,0.009216625,0.626,-0.418899
2024_02_10_18_22_41_962,0.08514974,-0.002566202,6.228736,6.28272,0.009216455,0.626,-0.418899
2024_02_10_18_22_42_001,0.1059901,-0.003996285,6.214468,6.28272,0.009216724,0.626,-0.418899
2024_02_10_18_22_42_034,0.1245586,-0.005522614,6.201743,6.28272,0.009216665,0.626,-0.418899
2024_02_10_18_22_42_071,0.1459145,-0.007572757,6.18709,6.28272,0.009216564,0.626,-0.418899
2024_02_10_18_22_42_108,0.1666769,-0.009869589,6.172822,6.28272,0.009216703,0.626,-0.418899
2024_02_10_18_22_42_146,0.1879644,-0.0125366,6.158169,6.28272,0.009216636,0.626,-0.418899
2024_02_10_18_22_42_179,0.2064174,-0.01510553,6.145444,6.28272,0.009216619,0.626,-0.418899
2024_02_10_18_22_42_217,0.2276234,-0.01835455,6.130792,6.28272,0.009216806,0.626,-0.418899
2024_02_10_18_22_42_254,0.2482235,-0.02181606,6.116524,6.28272,0.009216602,0.626,-0.418899
2024_02_10_18_22_42_292,0.2693269,-0.02567679,6.10187,6.28272,0.009216628,0.626,-0.418899
2024_02_10_18_22_42_329,0.2898182,-0.02973263,6.087603,6.28272,0.009216568,0.626,-0.418899
2024_02_10_18_22_42_367,0.3108012,-0.03420207,6.072949,6.28272,0.00921667,0.626,-0.418899
2024_02_10_18_22_42_404,0.331167,-0.038849,6.058681,6.28272,0.00921665,0.626,-0.418899
2024_02_10_18_22_42_442,0.3520116,-0.0439236,6.044028,6.28272,0.009216609,0.626,-0.418899
2024_02_10_18_22_42_476,0.3700517,-0.04857782,6.031302,6.28272,0.009216697,0.626,-0.418899
2024_02_10_18_22_42_512,0.3902074,-0.05406827,6.017032,6.28272,0.009216569,0.626,-0.418899
2024_02_10_18_22_42_551,0.4108237,-0.06000645,6.002378,6.28272,0.009216551,0.626,-0.418899
2024_02_10_18_22_42_587,0.4308122,-0.06607813,5.988109,6.28272,0.009216736,0.626,-0.418899
2024_02_10_18_22_42_625,0.4512483,-0.07260998,5.973454,6.28272,0.009216585,0.626,-0.418899
2024_02_10_18_22_42_659,0.4689168,-0.07852514,5.960728,6.28272,0.009216405,0.626,-0.418899
2024_02_10_18_22_42_696,0.4891672,-0.08561396,5.946072,6.28272,0.009216572,0.626,-0.418899
2024_02_10_18_22_42_733,0.5087819,-0.0928016,5.931804,6.28272,0.009216419,0.626,-0.418899
2024_02_10_18_22_42_771,0.528819,-0.1004735,5.917149,6.28272,0.009216487,0.626,-0.418899
2024_02_10_18_22_42_804,0.5461267,-0.1073738,5.904422,6.28272,0.009216558,0.626,-0.418899
2024_02_10_18_22_42_842,0.5659471,-0.1155913,5.889766,6.28272,0.009216633,0.626,-0.418899
2024_02_10_18_22_42_879,0.5851272,-0.1238711,5.875496,6.28272,0.009216509,0.626,-0.418899
2024_02_10_18_22_42_918,0.6047,-0.1326592,5.860842,6.28272,0.009216638,0.626,-0.418899
2024_02_10_18_22_42_953,0.623633,-0.1414899,5.846572,6.28272,0.009216513,0.626,-0.418899
2024_02_10_18_22_42_992,0.6429442,-0.1508399,5.831917,6.28272,0.009216605,0.626,-0.418899
2024_02_10_18_22_43_025,0.6596009,-0.1591885,5.819191,6.28272,0.009216517,0.626,-0.418899
2024_02_10_18_22_43_063,0.6781477,-0.1688008,5.804923,6.28272,0.00921647,0.626,-0.418899
2024_02_10_18_22_43_100,0.6970515,-0.1789473,5.790268,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_22_43_134,0.7133458,-0.1879826,5.777544,6.28272,0.009216589,0.626,-0.418899
2024_02_10_18_22_43_171,0.7319651,-0.1986425,5.762889,6.28272,0.009216529,0.626,-0.418899
2024_02_10_18_22_43_204,0.7480058,-0.2081207,5.750164,6.28272,0.009216519,0.626,-0.418899
2024_02_10_18_22_43_243,0.7663264,-0.2192863,5.735508,6.28272,0.009216564,0.626,-0.418899
2024_02_10_18_22_43_279,0.7840039,-0.2304159,5.721243,6.28272,0.00921656,0.626,-0.418899
2024_02_10_18_22_43_317,0.801993,-0.2421068,5.706589,6.28272,0.009216568,0.626,-0.418899
2024_02_10_18_22_43_354,0.8193417,-0.2537431,5.692323,6.28272,0.009216527,0.626,-0.418899
2024_02_10_18_22_43_392,0.8369859,-0.2659489,5.677666,6.28272,0.009216584,0.626,-0.418899
2024_02_10_18_22_43_429,0.8539912,-0.2780819,5.6634,6.28272,0.0092164,0.626,-0.418899
2024_02_10_18_22_43_462,0.869011,-0.2891065,5.650674,6.28272,0.009216435,0.626,-0.418899
2024_02_10_18_22_43_501,0.8861319,-0.302037,5.636019,6.28272,0.009216641,0.626,-0.418899
2024_02_10_18_22_43_534,0.9008449,-0.3134688,5.623291,6.28272,0.009216516,0.626,-0.418899
2024_02_10_18_22_43_570,0.9176052,-0.326864,5.608639,6.28272,0.009216509,0.626,-0.418899
2024_02_10_18_22_43_608,0.9337345,-0.3401401,5.594369,6.28272,0.009216427,0.626,-0.418899
2024_02_10_18_22_43_646,0.9501014,-0.3540133,5.579714,6.28272,0.009216467,0.626,-0.418899
2024_02_10_18_22_43_683,0.9658377,-0.3677513,5.565446,6.28272,0.009216473,0.626,-0.418899
2024_02_10_18_22_43_717,0.9797078,-0.3801923,5.55272,6.28272,0.00921641,0.626,-0.418899
2024_02_10_18_22_43_754,0.9954818,-0.3947355,5.538065,6.28272,0.009216555,0.626,-0.418899
2024_02_10_18_22_43_791,1.010635,-0.4091169,5.523795,6.28272,0.009216425,0.626,-0.418899
2024_02_10_18_22_43_825,1.024377,-0.4225214,5.510682,6.28272,0.009216594,0.626,-0.418899
2024_02_10_18_22_43_862,1.03913,-0.437312,5.496414,6.28272,0.009216608,0.626,-0.418899
2024_02_10_18_22_43_900,1.05406,-0.4527206,5.481761,6.28272,0.009216613,0.626,-0.418899
2024_02_10_18_22_43_937,1.06838,-0.4679325,5.467492,6.28272,0.009216672,0.626,-0.418899
2024_02_10_18_22_43_975,1.08286,-0.4837662,5.452839,6.28272,0.009216599,0.626,-0.418899
2024_02_10_18_22_44_018,1.09822,-0.5010867,5.437029,6.28272,0.009216576,0.626,-0.418899
2024_02_10_18_22_44_049,1.11075,-0.5156325,5.423915,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_22_44_087,1.124166,-0.5316468,5.409648,6.28272,0.00921639,0.626,-0.418899
2024_02_10_18_22_44_125,1.137706,-0.5482913,5.394994,6.28272,0.009216467,0.626,-0.418899
2024_02_10_18_22_44_162,1.150653,-0.564687,5.380728,6.28272,0.009216447,0.626,-0.418899
2024_02_10_18_22_44_200,1.163706,-0.5817158,5.366073,6.28272,0.009216489,0.626,-0.418899
2024_02_10_18_22_44_237,1.176175,-0.5984793,5.351803,6.28272,0.009216494,0.626,-0.418899
2024_02_10_18_22_44_275,1.188729,-0.6158792,5.337149,6.28272,0.009216485,0.626,-0.418899
2024_02_10_18_22_44_312,1.200706,-0.6329961,5.32288,6.28272,0.009216516,0.626,-0.418899
2024_02_10_18_22_44_350,1.212752,-0.6507514,5.308226,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_22_44_387,1.224229,-0.6682069,5.293956,6.28272,0.009216589,0.626,-0.418899
2024_02_10_18_22_44_425,1.235757,-0.6863036,5.279304,6.28272,0.009216542,0.626,-0.418899
2024_02_10_18_22_44_458,1.245551,-0.7021539,5.266577,6.28272,0.009216616,0.626,-0.418899
2024_02_10_18_22_44_496,1.256578,-0.7205594,5.251924,6.28272,0.009216575,0.626,-0.418899
2024_02_10_18_22_44_534,1.267056,-0.7386341,5.237656,6.28272,0.009216465,0.626,-0.418899
2024_02_10_18_22_44_566,1.276181,-0.7548795,5.224929,6.28272,0.009216409,0.626,-0.418899
2024_02_10_18_22_44_604,1.286433,-0.7737274,5.210276,6.28272,0.009216357,0.626,-0.418899
2024_02_10_18_22_44_637,1.29511,-0.7902144,5.197548,6.28272,0.009216529,0.626,-0.418899
2024_02_10_18_22_44_675,1.304843,-0.8093349,5.182893,6.28272,0.009216547,0.626,-0.418899
2024_02_10_18_22_44_708,1.313065,-0.8260549,5.170165,6.28272,0.009216589,0.626,-0.418899
2024_02_10_18_22_44_746,1.322271,-0.8454367,5.155508,6.28272,0.009216544,0.626,-0.418899
2024_02_10_18_22_44_783,1.33096,-0.8644364,5.141237,6.28272,0.009216621,0.626,-0.418899
2024_02_10_18_22_44_820,1.339379,-0.8835573,5.126965,6.28272,0.009216323,0.626,-0.418899
2024_02_10_18_22_44_856,1.346874,-0.9012327,5.113849,6.28272,0.00921651,0.626,-0.418899
2024_02_10_18_22_44_887,1.353926,-0.9184803,5.101119,6.28272,0.009216446,0.626,-0.418899
2024_02_10_18_22_44_925,1.361772,-0.9384512,5.086462,6.28272,0.009216465,0.626,-0.418899
2024_02_10_18_22_44_959,1.368348,-0.955886,5.073737,6.28272,0.009216584,0.626,-0.418899
2024_02_10_18_22_44_995,1.375454,-0.9755328,5.059466,6.28272,0.009216576,0.626,-0.418899
2024_02_10_18_22_45_033,1.382463,-0.9958132,5.044812,6.28272,0.00921632,0.626,-0.418899
2024_02_10_18_22_45_071,1.389,-1.015656,5.03054,6.28272,0.009216411,0.626,-0.418899
2024_02_10_18_22_45_107,1.395418,-1.036131,5.015886,6.28272,0.009216225,0.626,-0.418899
2024_02_10_18_22_45_146,1.401379,-1.056156,5.001617,6.28272,0.009216494,0.626,-0.418899
2024_02_10_18_22_45_183,1.407201,-1.076808,4.986963,6.28272,0.009216787,0.626,-0.418899
2024_02_10_18_22_45_220,1.41258,-1.096995,4.972692,6.28272,0.009216629,0.626,-0.418899
2024_02_10_18_22_45_254,1.417268,-1.115613,4.95958,6.28272,0.009216582,0.626,-0.418899
2024_02_10_18_22_45_291,1.422092,-1.135941,4.945312,6.28272,0.009216407,0.626,-0.418899
2024_02_10_18_22_45_328,1.426744,-1.156889,4.930658,6.28272,0.009216707,0.626,-0.418899
2024_02_10_18_22_45_366,1.430977,-1.177348,4.916389,6.28272,0.009216583,0.626,-0.418899
2024_02_10_18_22_45_400,1.434613,-1.1962,4.903273,6.28272,0.009216491,0.626,-0.418899
2024_02_10_18_22_45_433,1.437903,-1.214542,4.890547,6.28272,0.009216439,0.626,-0.418899
2024_02_10_18_22_45_470,1.441313,-1.235155,4.876278,6.28272,0.009216421,0.626,-0.418899
2024_02_10_18_22_45_508,1.44451,-1.256372,4.861624,6.28272,0.009216605,0.626,-0.418899
2024_02_10_18_22_45_545,1.447322,-1.277076,4.847357,6.28272,0.009216477,0.626,-0.418899
2024_02_10_18_22_45_578,1.449647,-1.296134,4.834241,6.28272,0.009216686,0.626,-0.418899
2024_02_10_18_22_45_616,1.451892,-1.316906,4.819973,6.28272,0.009216473,0.626,-0.418899
2024_02_10_18_22_45_654,1.453888,-1.338271,4.805318,6.28272,0.009216513,0.626,-0.418899
2024_02_10_18_22_45_691,1.455532,-1.359099,4.791048,6.28272,0.009216432,0.626,-0.418899
2024_02_10_18_22_45_728,1.456911,-1.380512,4.776391,6.28272,0.009216504,0.626,-0.418899
2024_02_10_18_22_45_762,1.457852,-1.399123,4.763662,6.28272,0.009216405,0.626,-0.418899
2024_02_10_18_22_45_799,1.458644,-1.420566,4.74901,6.28272,0.009216553,0.626,-0.418899
2024_02_10_18_22_45_833,1.459077,-1.439196,4.736284,6.28272,0.009216507,0.626,-0.418899
2024_02_10_18_22_45_870,1.459279,-1.460089,4.722014,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_22_45_908,1.459178,-1.481547,4.707356,6.28272,0.009216467,0.626,-0.418899
2024_02_10_18_22_45_945,1.458774,-1.502437,4.693091,6.28272,0.009216575,0.626,-0.418899
2024_02_10_18_22_45_983,1.45805,-1.523883,4.678436,6.28272,0.009216454,0.626,-0.418899
2024_02_10_18_22_46_020,1.457045,-1.544752,4.664163,6.28272,0.009216525,0.626,-0.418899
2024_02_10_18_22_46_054,1.455858,-1.563915,4.651052,6.28272,0.009216413,0.626,-0.418899
2024_02_10_18_22_46_091,1.454281,-1.584749,4.636783,6.28272,0.009216453,0.626,-0.418899
2024_02_10_18_22_46_128,1.452353,-1.606121,4.622128,6.28272,0.009216504,0.626,-0.418899
2024_02_10_18_22_46_162,1.450424,-1.624656,4.6094,6.28272,0.009216575,0.626,-0.418899
2024_02_10_18_22_46_199,1.447982,-1.645407,4.595134,6.28272,0.009216481,0.626,-0.418899
2024_02_10_18_22_46_232,1.445477,-1.664442,4.58202,6.28272,0.009216443,0.626,-0.418899
2024_02_10_18_22_46_271,1.442467,-1.685118,4.567749,6.28272,0.009216512,0.626,-0.418899
2024_02_10_18_22_46_308,1.439067,-1.706306,4.553097,6.28272,0.009216469,0.626,-0.418899
2024_02_10_18_22_46_345,1.435461,-1.726887,4.538827,6.28272,0.009216348,0.626,-0.418899
2024_02_10_18_22_46_383,1.431454,-1.747967,4.524169,6.28272,0.0092165,0.626,-0.418899
2024_02_10_18_22_46_421,1.427252,-1.768431,4.509902,6.28272,0.009216527,0.626,-0.418899
2024_02_10_18_22_46_458,1.422633,-1.789386,4.495248,6.28272,0.009216493,0.626,-0.418899
2024_02_10_18_22_46_495,1.417843,-1.809723,4.480979,6.28272,0.009216459,0.626,-0.418899
2024_02_10_18_22_46_529,1.413186,-1.82835,4.467866,6.28272,0.009216441,0.626,-0.418899
2024_02_10_18_22_46_566,1.407841,-1.848548,4.453599,6.28272,0.009216516,0.626,-0.418899
2024_02_10_18_22_46_599,1.402829,-1.866498,4.440876,6.28272,0.009216395,0.626,-0.418899
2024_02_10_18_22_46_637,1.396778,-1.887086,4.42622,6.28272,0.009216387,0.626,-0.418899
2024_02_10_18_22_46_670,1.391279,-1.904892,4.413492,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_22_46_708,1.384667,-1.925306,4.398836,6.28272,0.009216533,0.626,-0.418899
2024_02_10_18_22_46_745,1.37794,-1.945089,4.384568,6.28272,0.009216691,0.626,-0.418899
2024_02_10_18_22_46_779,1.371511,-1.963182,4.371453,6.28272,0.009216585,0.626,-0.418899
2024_02_10_18_22_46_816,1.364247,-1.982773,4.357181,6.28272,0.009216578,0.626,-0.418899
2024_02_10_18_22_46_854,1.356495,-2.002783,4.342525,6.28272,0.009216545,0.626,-0.418899
2024_02_10_18_22_46_891,1.348667,-2.022156,4.328253,6.28272,0.00921664,0.626,-0.418899
2024_02_10_18_22_46_924,1.341453,-2.039339,4.315526,6.28272,0.009216533,0.626,-0.418899
2024_02_10_18_22_46_962,1.332874,-2.059008,4.300871,6.28272,0.00921648,0.626,-0.418899
2024_02_10_18_22_46_999,1.324246,-2.078036,4.286603,6.28272,0.009216593,0.626,-0.418899
2024_02_10_18_22_47_037,1.315102,-2.097449,4.271947,6.28272,0.009216544,0.626,-0.418899
2024_02_10_18_22_47_071,1.306932,-2.1142,4.259217,6.28272,0.009216585,0.626,-0.418899
2024_02_10_18_22_47_107,1.29726,-2.133355,4.244568,6.28272,0.009216558,0.626,-0.418899
2024_02_10_18_22_47_145,1.287575,-2.15187,4.230297,6.28272,0.009216494,0.626,-0.418899
2024_02_10_18_22_47_183,1.277354,-2.170738,4.215642,6.28272,0.00921656,0.626,-0.418899
2024_02_10_18_22_47_216,1.268253,-2.187001,4.202916,6.28272,0.009216404,0.626,-0.418899
2024_02_10_18_22_47_253,1.257519,-2.205582,4.18826,6.28272,0.009216445,0.626,-0.418899
2024_02_10_18_22_47_291,1.246807,-2.223521,4.17399,6.28272,0.009216581,0.626,-0.418899
2024_02_10_18_22_47_328,1.23554,-2.241785,4.159333,6.28272,0.009216564,0.626,-0.418899
2024_02_10_18_22_47_366,1.224312,-2.259408,4.145064,6.28272,0.009216437,0.626,-0.418899
2024_02_10_18_22_47_403,1.212835,-2.276869,4.130793,6.28272,0.009216436,0.626,-0.418899
2024_02_10_18_22_47_441,1.200789,-2.294629,4.116136,6.28272,0.009216534,0.626,-0.418899
2024_02_10_18_22_47_475,1.19012,-2.309909,4.103407,6.28272,0.00921647,0.626,-0.418899
2024_02_10_18_22_47_512,1.177593,-2.327333,4.08875,6.28272,0.009216503,0.626,-0.418899
2024_02_10_18_22_47_550,1.165152,-2.34412,4.07448,6.28272,0.009216616,0.626,-0.418899
2024_02_10_18_22_47_587,1.152128,-2.361174,4.059826,6.28272,0.009216651,0.626,-0.418899
2024_02_10_18_22_47_624,1.139209,-2.377595,4.045555,6.28272,0.009216495,0.626,-0.418899
2024_02_10_18_22_47_662,1.125696,-2.394265,4.0309,6.28272,0.00921647,0.626,-0.418899
2024_02_10_18_22_47_699,1.112304,-2.410306,4.01663,6.28272,0.009216435,0.626,-0.418899
2024_02_10_18_22_47_732,1.099799,-2.424877,4.003516,6.28272,0.009216262,0.626,-0.418899
2024_02_10_18_22_47_771,1.085597,-2.440966,3.988859,6.28272,0.009216513,0.626,-0.418899
2024_02_10_18_22_47_809,1.071544,-2.45643,3.974589,6.28272,0.009216473,0.626,-0.418899
2024_02_10_18_22_47_845,1.057271,-2.471691,3.960318,6.28272,0.009216491,0.626,-0.418899
2024_02_10_18_22_47_882,1.042388,-2.487152,3.945662,6.28272,0.009216571,0.626,-0.418899
2024_02_10_18_22_47_920,1.027679,-2.501994,3.931392,6.28272,0.009216543,0.626,-0.418899
2024_02_10_18_22_47_957,1.012355,-2.517017,3.916737,6.28272,0.009216565,0.626,-0.418899
2024_02_10_18_22_47_995,0.9972239,-2.531426,3.902468,6.28272,0.009216646,0.626,-0.418899
2024_02_10_18_22_48_033,0.9814711,-2.546,3.887811,6.28272,0.009216644,0.626,-0.418899
2024_02_10_18_22_48_070,0.9659293,-2.559968,3.873541,6.28272,0.009216507,0.626,-0.418899
2024_02_10_18_22_48_107,0.9497625,-2.574081,3.858886,6.28272,0.009216371,0.626,-0.418899
2024_02_10_18_22_48_146,0.9338233,-2.587591,3.844617,6.28272,0.009216422,0.626,-0.418899
2024_02_10_18_22_48_183,0.9172536,-2.601229,3.829962,6.28272,0.00921631,0.626,-0.418899
2024_02_10_18_22_48_220,0.9009299,-2.614274,3.815693,6.28272,0.009216533,0.626,-0.418899
2024_02_10_18_22_48_258,0.8839751,-2.627428,3.801036,6.28272,0.009216448,0.626,-0.418899
2024_02_10_18_22_48_296,0.8672814,-2.639996,3.786766,6.28272,0.009216448,0.626,-0.418899
2024_02_10_18_22_48_335,0.849951,-2.652653,3.772111,6.28272,0.009216396,0.626,-0.418899
2024_02_10_18_22_48_370,0.8329012,-2.664733,3.75784,6.28272,0.00921647,0.626,-0.418899
2024_02_10_18_22_48_408,0.8152128,-2.676884,3.743186,6.28272,0.009216468,0.626,-0.418899
2024_02_10_18_22_48_441,0.7997092,-2.687226,3.730459,6.28272,0.009216451,0.626,-0.418899
2024_02_10_18_22_48_478,0.7821704,-2.698585,3.71619,6.28272,0.009216428,0.626,-0.418899
2024_02_10_18_22_48_516,0.7639909,-2.709991,3.701534,6.28272,0.009216538,0.626,-0.418899
2024_02_10_18_22_48_553,0.7461315,-2.72084,3.687264,6.28272,0.009216567,0.626,-0.418899
2024_02_10_18_22_48_586,0.7295846,-2.730582,3.67415,6.28272,0.009216633,0.626,-0.418899
2024_02_10_18_22_48_624,0.7114347,-2.740937,3.659879,6.28272,0.009216571,0.626,-0.418899
2024_02_10_18_22_48_657,0.6951241,-2.749954,3.647152,6.28272,0.009216507,0.626,-0.418899
2024_02_10_18_22_48_695,0.6762017,-2.760077,3.632495,6.28272,0.009216551,0.626,-0.418899
2024_02_10_18_22_48_732,0.6576364,-2.769667,3.618225,6.28272,0.00921654,0.626,-0.418899
2024_02_10_18_22_48_770,0.6384283,-2.77924,3.603568,6.28272,0.009216378,0.626,-0.418899
2024_02_10_18_22_48_803,0.6216362,-2.787323,3.590841,6.28272,0.009216468,0.626,-0.418899
2024_02_10_18_22_48_841,0.602174,-2.796367,3.576184,6.28272,0.009216486,0.626,-0.418899
2024_02_10_18_22_48_878,0.5830991,-2.804897,3.561913,6.28272,0.009216438,0.626,-0.418899
2024_02_10_18_22_48_921,0.561301,-2.814249,3.545715,6.28272,0.009216357,0.626,-0.418899
2024_02_10_18_22_48_958,0.541975,-2.822194,3.531444,6.28272,0.009216397,0.626,-0.418899
2024_02_10_18_22_48_995,0.5220103,-2.830066,3.516789,6.28272,0.009216384,0.626,-0.418899
2024_02_10_18_22_49_028,0.504581,-2.836664,3.504061,6.28272,0.009216462,0.626,-0.418899
2024_02_10_18_22_49_066,0.484408,-2.843987,3.489404,6.28272,0.009216517,0.626,-0.418899
2024_02_10_18_22_49_103,0.464665,-2.850832,3.475134,6.28272,0.009216364,0.626,-0.418899
2024_02_10_18_22_49_141,0.4442888,-2.857567,3.460478,6.28272,0.009216405,0.626,-0.418899
