timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_08_25_266,-1.272045,0.6857471,5.297604,0.001654356,0.009275234,1.223,0.418899
2024_02_10_00_08_25_296,-1.251416,0.6557019,5.321185,0.001653823,0.009275147,1.223,0.418899
2024_02_10_00_08_25_333,-1.22679,0.6217182,5.34834,0.001654356,0.009275084,1.223,0.418899
2024_02_10_00_08_25_367,-1.204661,0.5927579,5.371922,0.001653823,0.009274947,1.223,0.418899
2024_02_10_00_08_25_405,-1.178343,0.5600668,5.399076,0.001654356,0.009274957,1.223,0.418899
2024_02_10_00_08_25_443,-1.151872,0.5289343,5.425516,0.001654356,0.009274973,1.223,0.418899
2024_02_10_00_08_25_480,-1.12384,0.4977004,5.452672,0.001653823,0.009275023,1.223,0.418899
2024_02_10_00_08_25_517,-1.095742,0.4680314,5.479109,0.001653823,0.009274916,1.223,0.418899
2024_02_10_00_08_25_555,-1.066868,0.4391151,5.505551,0.001653823,0.009274869,1.223,0.418899
2024_02_10_00_08_25_588,-1.039671,0.4132253,5.529848,0.001653823,0.009274989,1.223,0.418899
2024_02_10_00_08_25_626,-1.009368,0.3858118,5.556285,0.001653823,0.009274962,1.223,0.418899
2024_02_10_00_08_25_663,-0.9775035,0.3585005,5.583439,0.001653823,0.009275096,1.223,0.418899
2024_02_10_00_08_25_700,-0.9457765,0.332749,5.609879,0.001653823,0.009275153,1.223,0.418899
2024_02_10_00_08_25_738,-0.9124938,0.3071841,5.637033,0.001653823,0.009274949,1.223,0.418899
2024_02_10_00_08_25_771,-0.8830369,0.2857235,5.660613,0.001653823,0.00927485,1.223,0.418899
2024_02_10_00_08_25_810,-0.8485018,0.2618794,5.687768,0.001653823,0.009275035,1.223,0.418899
2024_02_10_00_08_25_843,-0.8179946,0.2419404,5.711349,0.001653823,0.0092751,1.223,0.418899
2024_02_10_00_08_25_880,-0.7832414,0.2204468,5.737788,0.001653823,0.009274893,1.223,0.418899
2024_02_10_00_08_25_912,-0.7508159,0.2015124,5.762084,0.001653823,0.009274998,1.223,0.418899
2024_02_10_00_08_25_946,-0.7189118,0.1838937,5.785666,0.001653823,0.009274933,1.223,0.418899
2024_02_10_00_08_25_984,-0.681671,0.1645439,5.812819,0.001653823,0.00927467,1.223,0.418899
2024_02_10_00_08_26_022,-0.6449191,0.1466818,5.839258,0.001653823,0.009275087,1.223,0.418899
2024_02_10_00_08_26_059,-0.6066958,0.1293549,5.866412,0.001653823,0.009274842,1.223,0.418899
2024_02_10_00_08_26_092,-0.5731299,0.1151546,5.889994,0.001653823,0.009274712,1.223,0.418899
2024_02_10_00_08_26_130,-0.5351098,0.1001792,5.916434,0.001653823,0.00927499,1.223,0.418899
2024_02_10_00_08_26_166,-0.4956641,0.08585107,5.943588,0.001653823,0.009274847,1.223,0.418899
2024_02_10_00_08_26_201,-0.4611041,0.07428107,5.96717,0.001653823,0.009274943,1.223,0.418899
2024_02_10_00_08_26_238,-0.4209832,0.06197207,5.994324,0.001653823,0.009275028,1.223,0.418899
2024_02_10_00_08_26_276,-0.3816102,0.05103799,6.020764,0.001653823,0.009274888,1.223,0.418899
2024_02_10_00_08_26_314,-0.340887,0.04089606,6.047918,0.001653823,0.009274835,1.223,0.418899
2024_02_10_00_08_26_351,-0.3009858,0.03208714,6.074356,0.001653823,0.009275075,1.223,0.418899
2024_02_10_00_08_26_388,-0.2597782,0.02414148,6.10151,0.001653823,0.009275001,1.223,0.418899
2024_02_10_00_08_26_422,-0.2238289,0.01815122,6.125091,0.001654356,0.009274845,1.223,0.418899
2024_02_10_00_08_26_455,-0.1877484,0.0130102,6.148673,0.001653823,0.009274983,1.223,0.418899
2024_02_10_00_08_26_492,-0.1460645,0.008146398,6.175827,0.001653823,0.009274837,1.223,0.418899
2024_02_10_00_08_26_525,-0.1097701,0.004842008,6.199408,0.001653823,0.00927506,1.223,0.418899
2024_02_10_00_08_26_563,-0.06789337,0.00209847,6.226562,0.001653823,0.009274911,1.223,0.418899
2024_02_10_00_08_26_600,-0.02706166,0.0005206773,6.253002,0.001653823,0.00927506,1.223,0.418899
2024_02_10_00_08_26_639,0.01490209,2.454454e-05,6.280156,0.001653823,0.009275028,1.223,0.418899
2024_02_10_00_08_26_671,0.05134356,0.0005183392,0.02055215,0.001653823,0.009275155,1.223,0.418899
2024_02_10_00_08_26_710,0.0921753,0.002093574,0.04699254,0.001653823,0.009274871,1.223,0.418899
2024_02_10_00_08_26_742,0.1296471,0.004492579,0.07128803,0.001653823,0.009274921,1.223,0.418899
2024_02_10_00_08_26_776,0.1659517,0.007690998,0.09486979,0.001653823,0.009274887,1.223,0.418899
2024_02_10_00_08_26_814,0.2076499,0.01243318,0.122025,0.001653823,0.009274948,1.223,0.418899
2024_02_10_00_08_26_850,0.2481132,0.01813699,0.1484648,0.001653823,0.009274876,1.223,0.418899
2024_02_10_00_08_26_889,0.2894978,0.0251063,0.1756206,0.001653823,0.00927479,1.223,0.418899
2024_02_10_00_08_26_925,0.3295971,0.03296976,0.2020615,0.001653823,0.009274761,1.223,0.418899
2024_02_10_00_08_26_958,0.3651754,0.04087552,0.2256432,0.001653823,0.009274825,1.223,0.418899
2024_02_10_00_08_26_997,0.4059001,0.05101544,0.252799,0.001654356,0.009274826,1.223,0.418899
2024_02_10_00_08_27_029,0.4410319,0.0607154,0.2763823,0.001653823,0.009274869,1.223,0.418899
2024_02_10_00_08_27_067,0.4811896,0.07290752,0.3035396,0.001653823,0.009274802,1.223,0.418899
2024_02_10_00_08_27_104,0.5199584,0.08582315,0.3299779,0.001654356,0.009274936,1.223,0.418899
2024_02_10_00_08_27_143,0.559404,0.10015,0.3571304,0.001654356,0.009275081,1.223,0.418899
2024_02_10_00_08_27_180,0.5974244,0.1151239,0.3835682,0.001653823,0.009275043,1.223,0.418899
2024_02_10_00_08_27_217,0.6360468,0.1315425,0.4107239,0.001653823,0.009274974,1.223,0.418899
2024_02_10_00_08_27_250,0.6692139,0.146647,0.4343056,0.001653823,0.00927524,1.223,0.418899
2024_02_10_00_08_27_290,0.7069531,0.1650031,0.4614598,0.001653823,0.00927504,1.223,0.418899
2024_02_10_00_08_27_332,0.7432076,0.1838552,0.4878975,0.001653823,0.009275058,1.223,0.418899
2024_02_10_00_08_27_363,0.7799087,0.2042076,0.5150511,0.001653823,0.009274933,1.223,0.418899
2024_02_10_00_08_27_401,0.8150998,0.2249743,0.541492,0.001653823,0.009275015,1.223,0.418899
2024_02_10_00_08_27_433,0.846014,0.2442749,0.5650738,0.001653823,0.009275028,1.223,0.418899
2024_02_10_00_08_27_471,0.8810369,0.2673966,0.5922253,0.001653823,0.009275011,1.223,0.418899
2024_02_10_00_08_27_509,0.9145225,0.2908153,0.618663,0.001653823,0.009275014,1.223,0.418899
2024_02_10_00_08_27_542,0.9447379,0.3131087,0.6429585,0.001653823,0.009275042,1.223,0.418899
2024_02_10_00_08_27_579,0.9769939,0.3381954,0.6693972,0.001653823,0.009274884,1.223,0.418899
2024_02_10_00_08_27_613,1.006041,0.3619922,0.693696,0.001653823,0.009274992,1.223,0.418899
2024_02_10_00_08_27_650,1.036983,0.3886834,0.7201337,0.001653823,0.00927492,1.223,0.418899
2024_02_10_00_08_27_688,1.068015,0.4169369,0.7472862,0.001653823,0.009274951,1.223,0.418899
2024_02_10_00_08_27_725,1.097482,0.4452468,0.773725,0.001653823,0.009274928,1.223,0.418899
2024_02_10_00_08_27_759,1.123124,0.4711461,0.7973041,0.001653823,0.009274991,1.223,0.418899
2024_02_10_00_08_27_796,1.151887,0.5017083,0.8244598,0.001653823,0.009274896,1.223,0.418899
2024_02_10_00_08_27_830,1.176183,0.528875,0.8480411,0.001653823,0.009274915,1.223,0.418899
2024_02_10_00_08_27_867,1.203358,0.5608569,0.8751941,0.001653823,0.009274808,1.223,0.418899
2024_02_10_00_08_27_906,1.228974,0.5926954,0.901634,0.001653823,0.009274896,1.223,0.418899
2024_02_10_00_08_27_942,1.254396,0.6260874,0.9287886,0.001653823,0.009274779,1.223,0.418899
2024_02_10_00_08_27_979,1.27827,0.6592524,0.9552301,0.001653823,0.009274865,1.223,0.418899
2024_02_10_00_08_28_017,1.301867,0.693959,0.9823837,0.001653823,0.009274927,1.223,0.418899
2024_02_10_00_08_28_054,1.323931,0.7283556,1.008826,0.001653823,0.009274782,1.223,0.418899
2024_02_10_00_08_28_088,1.343397,0.7604676,1.033123,0.001653823,0.009274797,1.223,0.418899
2024_02_10_00_08_28_126,1.363688,0.7959371,1.059565,0.001653823,0.009274933,1.223,0.418899
2024_02_10_00_08_28_162,1.383033,0.8319323,1.086005,0.001654356,0.00927505,1.223,0.418899
2024_02_10_00_08_28_201,1.401904,0.8694203,1.113159,0.001653823,0.009274952,1.223,0.418899
2024_02_10_00_08_28_233,1.41746,0.9023793,1.136741,0.001653823,0.009274918,1.223,0.418899
2024_02_10_00_08_28_272,1.434405,0.9407754,1.163895,0.001653823,0.009274913,1.223,0.418899
2024_02_10_00_08_28_305,1.44827,0.9744829,1.187476,0.001654356,0.009274835,1.223,0.418899
2024_02_10_00_08_28_343,1.463246,1.01369,1.214629,0.001653823,0.009274963,1.223,0.418899
2024_02_10_00_08_28_380,1.4768,1.052242,1.241068,0.001654356,0.00927499,1.223,0.418899
2024_02_10_00_08_28_412,1.488025,1.086919,1.26465,0.001653823,0.009274903,1.223,0.418899
2024_02_10_00_08_28_450,1.499933,1.127164,1.291804,0.001653823,0.009275061,1.223,0.418899
2024_02_10_00_08_28_488,1.510474,1.166647,1.318242,0.001653823,0.009274955,1.223,0.418899
2024_02_10_00_08_28_525,1.520211,1.207472,1.345398,0.001653823,0.009274872,1.223,0.418899
2024_02_10_00_08_28_562,1.528623,1.247463,1.371842,0.001653823,0.009274837,1.223,0.418899
2024_02_10_00_08_28_600,1.53616,1.288752,1.398998,0.001653823,0.009274907,1.223,0.418899
2024_02_10_00_08_28_638,1.542417,1.329138,1.425438,0.001653823,0.009274814,1.223,0.418899
2024_02_10_00_08_28_675,1.547732,1.370772,1.452596,0.001654356,0.009274798,1.223,0.418899
2024_02_10_00_08_28_709,1.551428,1.407034,1.476182,0.001654356,0.009274932,1.223,0.418899
2024_02_10_00_08_28_742,1.55434,1.444475,1.50048,0.001653823,0.009274975,1.223,0.418899
2024_02_10_00_08_28_779,1.556471,1.485286,1.526921,0.001654356,0.009275252,1.223,0.418899
2024_02_10_00_08_28_817,1.557538,1.527244,1.554075,0.001653823,0.009274955,1.223,0.418899
2024_02_10_00_08_28_851,1.557539,1.563692,1.577655,0.001654356,0.009274859,1.223,0.418899
2024_02_10_00_08_28_887,1.556519,1.604546,1.604098,0.001654356,0.009274865,1.223,0.418899
2024_02_10_00_08_28_925,1.554349,1.646461,1.631254,0.001654356,0.009274929,1.223,0.418899
2024_02_10_00_08_28_963,1.551144,1.687202,1.657696,0.001654356,0.009274886,1.223,0.418899
2024_02_10_00_08_28_996,1.547248,1.724554,1.681994,0.001654356,0.00927502,1.223,0.418899
2024_02_10_00_08_29_034,1.541981,1.765079,1.708436,0.001654356,0.009275003,1.223,0.418899
2024_02_10_00_08_29_068,1.536197,1.802186,1.732735,0.001653823,0.009275048,1.223,0.418899
2024_02_10_00_08_29_104,1.528879,1.842394,1.759177,0.001654356,0.009274933,1.223,0.418899
2024_02_10_00_08_29_138,1.521459,1.87808,1.782763,0.001654356,0.009274936,1.223,0.418899
2024_02_10_00_08_29_175,1.511875,1.918944,1.809923,0.001654356,0.009275031,1.223,0.418899
2024_02_10_00_08_29_212,1.501479,1.958468,1.836365,0.001654356,0.009274865,1.223,0.418899
2024_02_10_00_08_29_245,1.491009,1.994532,1.86066,0.001654356,0.009275106,1.223,0.418899
2024_02_10_00_08_29_284,1.478621,2.033478,1.8871,0.001653823,0.009275173,1.223,0.418899
2024_02_10_00_08_29_323,1.464833,2.073119,1.914256,0.001653823,0.00927496,1.223,0.418899
2024_02_10_00_08_29_360,1.450377,2.111346,1.940697,0.001654356,0.009274932,1.223,0.418899
2024_02_10_00_08_29_392,1.436635,2.145106,1.96428,0.001654356,0.009274974,1.223,0.418899
2024_02_10_00_08_29_425,1.421648,2.179541,1.988575,0.001654356,0.009274942,1.223,0.418899
2024_02_10_00_08_29_462,1.404394,2.216588,2.015015,0.001654356,0.009274886,1.223,0.418899
2024_02_10_00_08_29_496,1.387681,2.250218,2.039311,0.001654356,0.009275007,1.223,0.418899
2024_02_10_00_08_29_533,1.368571,2.286343,2.065753,0.001654356,0.00927489,1.223,0.418899
2024_02_10_00_08_29_567,1.350726,2.318126,2.089337,0.001653823,0.00927494,1.223,0.418899
2024_02_10_00_08_29_605,1.329253,2.354193,2.116494,0.001654356,0.009275034,1.223,0.418899
2024_02_10_00_08_29_642,1.307415,2.388737,2.142934,0.001654356,0.009275147,1.223,0.418899
2024_02_10_00_08_29_679,1.284042,2.423601,2.170089,0.001654356,0.009275082,1.223,0.418899
2024_02_10_00_08_29_717,1.260383,2.456926,2.19653,0.001654356,0.009274851,1.223,0.418899
2024_02_10_00_08_29_750,1.237873,2.486988,2.220829,0.001654356,0.009274937,1.223,0.418899
2024_02_10_00_08_29_789,1.212556,2.51907,2.247272,0.001654356,0.009274817,1.223,0.418899
2024_02_10_00_08_29_825,1.185679,2.551311,2.274428,0.001654356,0.009274764,1.223,0.418899
2024_02_10_00_08_29_857,1.161637,2.578709,2.298012,0.001654356,0.009274827,1.223,0.418899
2024_02_10_00_08_29_891,1.136956,2.605531,2.321595,0.001654356,0.009274837,1.223,0.418899
2024_02_10_00_08_29_925,1.110873,2.632552,2.345893,0.001654356,0.009275126,1.223,0.418899
2024_02_10_00_08_29_963,1.081749,2.661226,2.372334,0.001654356,0.009275044,1.223,0.418899
2024_02_10_00_08_30_000,1.051062,2.689862,2.399488,0.001654356,0.009274797,1.223,0.418899
2024_02_10_00_08_30_033,1.023789,2.714048,2.423071,0.001654356,0.009274938,1.223,0.418899
2024_02_10_00_08_30_072,0.9916893,2.741092,2.450228,0.001654356,0.009274995,1.223,0.418899
2024_02_10_00_08_30_109,0.9597396,2.766578,2.476671,0.001654356,0.009274857,1.223,0.418899
2024_02_10_00_08_30_147,0.9262367,2.791864,2.503828,0.001654356,0.009274936,1.223,0.418899
2024_02_10_00_08_30_184,0.8929666,2.815601,2.530272,0.001654356,0.009275117,1.223,0.418899
2024_02_10_00_08_30_221,0.858157,2.839053,2.557429,0.001654356,0.009274882,1.223,0.418899
2024_02_10_00_08_30_259,0.8236638,2.860974,2.583873,0.001654356,0.009274995,1.223,0.418899
2024_02_10_00_08_30_291,0.7924193,2.87975,2.607455,0.001654356,0.009274922,1.223,0.418899
2024_02_10_00_08_30_330,0.7559048,2.90045,2.634612,0.001654356,0.009274918,1.223,0.418899
2024_02_10_00_08_30_366,0.7198232,2.919646,2.661054,0.001654356,0.009275014,1.223,0.418899
2024_02_10_00_08_30_400,0.686231,2.93644,2.685352,0.001654356,0.009274964,1.223,0.418899
2024_02_10_00_08_30_437,0.6492221,2.953781,2.711793,0.001654356,0.009274812,1.223,0.418899
2024_02_10_00_08_30_475,0.6107496,2.970567,2.738949,0.001654356,0.009274795,1.223,0.418899
2024_02_10_00_08_30_513,0.5728652,2.985902,2.765392,0.001654356,0.009274785,1.223,0.418899
2024_02_10_00_08_30_551,0.5335477,3.000603,2.792548,0.001654356,0.009275082,1.223,0.418899
2024_02_10_00_08_30_587,0.4948955,3.013886,2.818991,0.001654356,0.009274903,1.223,0.418899
2024_02_10_00_08_30_626,0.4548481,3.026459,2.846148,0.001654356,0.009274995,1.223,0.418899
2024_02_10_00_08_30_662,0.4155398,3.037653,2.872591,0.001654356,0.009275025,1.223,0.418899
2024_02_10_00_08_30_701,0.3748762,3.048063,2.899747,0.001654356,0.009274936,1.223,0.418899
2024_02_10_00_08_30_738,0.3350253,3.057134,2.926189,0.001654356,0.009274874,1.223,0.418899
2024_02_10_00_08_30_775,0.2938623,3.065351,2.953346,0.001654356,0.009275118,1.223,0.418899
2024_02_10_00_08_30_808,0.2579451,3.071577,2.976928,0.001654356,0.009274934,1.223,0.418899
2024_02_10_00_08_30_842,0.2218913,3.076956,3.000511,0.001654356,0.009274942,1.223,0.418899
2024_02_10_00_08_30_879,0.180232,3.082093,3.027667,0.001654356,0.009274989,1.223,0.418899
2024_02_10_00_08_30_916,0.1395492,3.086007,3.05411,0.001654356,0.009274844,1.223,0.418899
2024_02_10_00_08_30_954,0.09767449,3.088906,3.081267,0.001654356,0.009274983,1.223,0.418899
2024_02_10_00_08_30_988,0.06125721,3.090499,3.10485,0.001654356,0.00927503,1.223,0.418899
2024_02_10_00_08_31_026,0.01928881,3.09127,3.132006,0.001654356,0.009275133,1.223,0.418899
2024_02_10_00_08_31_062,-0.02158055,3.090927,3.158448,0.001654356,0.009274825,1.223,0.418899
2024_02_10_00_08_31_096,-0.05801234,3.089708,3.182032,0.001654356,0.009274977,1.223,0.418899
2024_02_10_00_08_31_134,-0.09991559,3.087241,3.209188,0.001654356,0.009274822,1.223,0.418899
2024_02_10_00_08_31_167,-0.1362384,3.084177,3.232772,0.001654356,0.009274871,1.223,0.418899
2024_02_10_00_08_31_200,-0.1735772,3.080124,3.25707,0.001654356,0.009274807,1.223,0.418899
2024_02_10_00_08_31_233,-0.2097124,3.075325,3.280653,0.001654356,0.009274868,1.223,0.418899
2024_02_10_00_08_31_270,-0.2500797,3.068932,3.307095,0.001654356,0.009275025,1.223,0.418899
2024_02_10_00_08_31_308,-0.2913474,3.061259,3.334252,0.001654356,0.00927491,1.223,0.418899
2024_02_10_00_08_31_342,-0.3270043,3.053688,3.357835,0.001654356,0.009274905,1.223,0.418899
2024_02_10_00_08_31_382,-0.3678298,3.04393,3.384992,0.001654356,0.009275009,1.223,0.418899
2024_02_10_00_08_31_416,-0.4073117,3.033369,3.411435,0.001654356,0.009274903,1.223,0.418899
2024_02_10_00_08_31_450,-0.4433353,3.022747,3.435734,0.001654356,0.009275057,1.223,0.418899
2024_02_10_00_08_31_484,-0.4780418,3.011601,3.459317,0.001654356,0.00927505,1.223,0.418899
2024_02_10_00_08_31_521,-0.5166312,2.998137,3.485758,0.001654356,0.009274837,1.223,0.418899
2024_02_10_00_08_31_558,-0.5558784,2.983252,3.512913,0.001654356,0.009274832,1.223,0.418899
2024_02_10_00_08_31_595,-0.5936902,2.967739,3.539354,0.001654356,0.009274844,1.223,0.418899
2024_02_10_00_08_31_629,-0.6280642,2.952608,3.563652,0.001654356,0.009274999,1.223,0.418899
2024_02_10_00_08_31_666,-0.6650419,2.935199,3.590095,0.001654356,0.009275191,1.223,0.418899
2024_02_10_00_08_31_699,-0.6986046,2.918345,3.61439,0.001654356,0.009275142,1.223,0.418899
2024_02_10_00_08_31_737,-0.7346512,2.899083,3.640832,0.001654356,0.009274948,1.223,0.418899
2024_02_10_00_08_31_776,-0.7701758,2.878875,3.667273,0.001654356,0.009275015,1.223,0.418899
2024_02_10_00_08_31_814,-0.8060898,2.85715,3.694431,0.001654356,0.009275187,1.223,0.418899
2024_02_10_00_08_31_845,-0.8367918,2.837499,3.718013,0.001654356,0.00927507,1.223,0.418899
2024_02_10_00_08_31_883,-0.8715594,2.813982,3.745167,0.001654356,0.009274904,1.223,0.418899
2024_02_10_00_08_31_916,-0.9012243,2.792799,3.768751,0.001654356,0.009274974,1.223,0.418899
2024_02_10_00_08_31_954,-0.9347537,2.767548,3.795905,0.001654356,0.009275009,1.223,0.418899
2024_02_10_00_08_31_988,-0.9633067,2.744888,3.819488,0.001654356,0.009275094,1.223,0.418899
2024_02_10_00_08_32_021,-0.991318,2.721562,3.84307,0.001654356,0.009275026,1.223,0.418899
2024_02_10_00_08_32_058,-1.022879,2.693891,3.870223,0.001654356,0.00927516,1.223,0.418899
2024_02_10_00_08_32_101,-1.056077,2.663088,3.899519,0.001654356,0.009274962,1.223,0.418899
2024_02_10_00_08_32_133,-1.082914,2.636815,3.923817,0.001653823,0.009275066,1.223,0.418899
2024_02_10_00_08_32_166,-1.108343,2.610699,3.947398,0.001653823,0.009275056,1.223,0.418899
2024_02_10_00_08_32_204,-1.136852,2.579892,3.974555,0.001654356,0.009274995,1.223,0.418899
2024_02_10_00_08_32_242,-1.163797,2.549165,4.000998,0.001653823,0.009274811,1.223,0.418899
2024_02_10_00_08_32_279,-1.190614,2.516875,4.028153,0.001654356,0.009274972,1.223,0.418899
2024_02_10_00_08_32_312,-1.213186,2.488253,4.051736,0.001654356,0.009274895,1.223,0.418899
2024_02_10_00_08_32_345,-1.235076,2.459107,4.07532,0.001654356,0.00927492,1.223,0.418899
2024_02_10_00_08_32_382,-1.259422,2.424916,4.102476,0.001654356,0.009275007,1.223,0.418899
2024_02_10_00_08_32_421,-1.282226,2.391001,4.128919,0.001654356,0.009274843,1.223,0.418899
2024_02_10_00_08_32_454,-1.302385,2.359315,4.153218,0.001654356,0.009274938,1.223,0.418899
2024_02_10_00_08_32_491,-1.32344,2.324288,4.17966,0.001654356,0.009274972,1.223,0.418899
2024_02_10_00_08_32_529,-1.344093,2.287747,4.206817,0.001654356,0.009275008,1.223,0.418899
2024_02_10_00_08_32_562,-1.361216,2.255569,4.230399,0.001654356,0.009274857,1.223,0.418899
2024_02_10_00_08_32_596,-1.377576,2.222996,4.25398,0.001654356,0.009274879,1.223,0.418899
2024_02_10_00_08_32_629,-1.393623,2.189045,4.27828,0.001654356,0.009274957,1.223,0.418899
2024_02_10_00_08_32_666,-1.410144,2.151664,4.30472,0.001654356,0.009274914,1.223,0.418899
2024_02_10_00_08_32_704,-1.426076,2.112834,4.331875,0.001654356,0.009274763,1.223,0.418899
2024_02_10_00_08_32_741,-1.440574,2.074622,4.358318,0.001654356,0.009275041,1.223,0.418899
2024_02_10_00_08_32_774,-1.452646,2.040229,4.3819,0.001654356,0.009275126,1.223,0.418899
2024_02_10_00_08_32_813,-1.465539,2.000285,4.409056,0.001654356,0.009274945,1.223,0.418899
2024_02_10_00_08_32_849,-1.477046,1.961071,4.435495,0.001654356,0.00927505,1.223,0.418899
2024_02_10_00_08_32_886,-1.487777,1.920493,4.46265,0.001654356,0.009274958,1.223,0.418899
2024_02_10_00_08_32_924,-1.497165,1.880719,4.489089,0.001654356,0.009274905,1.223,0.418899
2024_02_10_00_08_32_962,-1.505711,1.839626,4.516248,0.001654356,0.009274984,1.223,0.418899
2024_02_10_00_08_33_000,-1.512955,1.799405,4.542692,0.001654356,0.009274848,1.223,0.418899
2024_02_10_00_08_33_036,-1.519285,1.757911,4.569849,0.001654356,0.0092751,1.223,0.418899
2024_02_10_00_08_33_075,-1.524364,1.71736,4.596287,0.001654356,0.009275022,1.223,0.418899
2024_02_10_00_08_33_111,-1.528463,1.675588,4.623446,0.001654356,0.009274877,1.223,0.418899
2024_02_10_00_08_33_149,-1.531363,1.634823,4.649888,0.001654356,0.009275134,1.223,0.418899
2024_02_10_00_08_33_186,-1.533218,1.592892,4.677046,0.001653823,0.009275005,1.223,0.418899
2024_02_10_00_08_33_220,-1.533905,1.556449,4.70063,0.001653823,0.009274945,1.223,0.418899
2024_02_10_00_08_33_258,-1.533632,1.514479,4.727786,0.001653823,0.00927505,1.223,0.418899
2024_02_10_00_08_33_295,-1.532271,1.473634,4.754228,0.001654356,0.00927493,1.223,0.418899
2024_02_10_00_08_33_328,-1.530147,1.437248,4.777812,0.001654356,0.009275055,1.223,0.418899
2024_02_10_00_08_33_366,-1.526637,1.395424,4.804967,0.001654356,0.009275028,1.223,0.418899
2024_02_10_00_08_33_404,-1.522131,1.354807,4.831409,0.001654356,0.009275025,1.223,0.418899
2024_02_10_00_08_33_441,-1.516387,1.313231,4.858566,0.001654356,0.009274886,1.223,0.418899
2024_02_10_00_08_33_479,-1.509711,1.272915,4.885008,0.001654356,0.009275014,1.223,0.418899
