timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_15_26_326,75.09254,-6.032258,0.3053085,0.009079781,0.01011926,3.561,0.4141871
2024_02_11_22_15_26_362,75.18448,-6.0036,0.3709096,0.008999887,0.01076442,3.561,0.4115655
2024_02_11_22_15_26_401,75.27904,-5.965381,0.4285836,0.008936503,0.009415145,3.561,0.4088511
2024_02_11_22_15_26_433,75.36474,-5.924742,0.4767948,0.008970059,0.008798145,3.561,0.4060591
2024_02_11_22_15_26_467,75.45039,-5.879481,0.5316911,0.009091499,0.009669606,3.561,0.4027693
2024_02_11_22_15_26_500,75.52644,-5.83532,0.5897043,0.009003082,0.01058166,3.561,0.3992217
2024_02_11_22_15_26_537,75.60757,-5.780242,0.6472946,0.00893384,0.009704723,3.561,0.3941816
2024_02_11_22_15_26_576,75.69327,-5.71309,0.700837,0.008899219,0.008651706,3.561,0.3897592
2024_02_11_22_15_26_608,75.76667,-5.64951,0.7495765,0.008963135,0.008727831,3.561,0.384902
2024_02_11_22_15_26_647,75.84454,-5.576214,0.8122034,0.00895408,0.01003584,3.561,0.3784582
2024_02_11_22_15_26_684,75.91261,-5.504303,0.8710198,0.008859804,0.009964177,3.561,0.3728584
2024_02_11_22_15_26_722,75.98114,-5.420269,0.9226282,0.008774051,0.008701227,3.561,0.3655622
2024_02_11_22_15_26_755,76.03967,-5.340729,0.9676164,0.008780442,0.008316563,3.561,0.358981
2024_02_11_22_15_26_791,76.10191,-5.247197,1.019341,0.008782572,0.008276317,3.561,0.3526334
2024_02_11_22_15_26_829,76.16125,-5.147116,1.072343,0.008767659,0.008282703,3.561,0.3437588
2024_02_11_22_15_26_863,76.20876,-5.05707,1.117614,0.008739962,0.00824375,3.561,0.3364469
2024_02_11_22_15_26_900,76.25889,-4.949648,1.168506,0.008702678,0.008175143,3.561,0.3289994
2024_02_11_22_15_26_938,76.30278,-4.841741,1.217076,0.008655273,0.008144391,3.561,0.3189004
2024_02_11_22_15_26_975,76.34279,-4.727471,1.26549,0.008592423,0.008053836,3.561,0.3104993
2024_02_11_22_15_27_014,76.37674,-4.613167,1.311368,0.008524778,0.007999785,3.561,0.299474
2024_02_11_22_15_27_047,76.40355,-4.505885,1.352466,0.00845021,0.007976392,3.561,0.2908215
2024_02_11_22_15_27_084,76.42791,-4.386894,1.395795,0.008354869,0.007936775,3.561,0.2817791
2024_02_11_22_15_27_121,76.44772,-4.262712,1.438933,0.008246745,0.007947623,3.561,0.2700845
2024_02_11_22_15_27_158,76.46199,-4.140279,1.479491,0.008122109,0.007953146,3.561,0.2602921
2024_02_11_22_15_27_191,76.47062,-4.030059,1.514427,0.008002266,0.007985009,3.561,0.2503438
2024_02_11_22_15_27_229,76.47583,-3.902267,1.553137,0.007844075,0.008011119,3.561,0.2375486
2024_02_11_22_15_27_267,76.47623,-3.777135,1.589158,0.007674698,0.008038792,3.561,0.2269894
2024_02_11_22_15_27_304,76.47203,-3.648241,1.624508,0.007487211,0.008094736,3.561,0.2136495
2024_02_11_22_15_27_341,76.46363,-3.522577,1.657165,0.007283745,0.008129175,3.561,0.2026824
2024_02_11_22_15_27_375,76.45232,-3.407081,1.685604,0.007086671,0.008167086,3.561,0.1918516
2024_02_11_22_15_27_412,76.43634,-3.281516,1.71482,0.006854444,0.008197729,3.561,0.1773876
2024_02_11_22_15_27_450,76.41616,-3.152644,1.742834,0.006600911,0.008191553,3.561,0.1660873
2024_02_11_22_15_27_489,76.39304,-3.027109,1.768105,0.006340987,0.008156465,3.561,0.1516751
2024_02_11_22_15_27_524,76.36597,-2.898121,1.792022,0.006063485,0.008126827,3.561,0.1399348
2024_02_11_22_15_27_563,76.33663,-2.772565,1.813331,0.005781723,0.008107848,3.561,0.1250333
2024_02_11_22_15_27_600,76.3037,-2.643704,1.833125,0.005480785,0.008094149,3.561,0.1129351
2024_02_11_22_15_27_638,76.26914,-2.518374,1.850341,0.005176653,0.008089087,3.561,0.09774803
2024_02_11_22_15_27_675,76.23137,-2.389817,1.865889,0.004853345,0.008088636,3.561,0.08558866
2024_02_11_22_15_27_713,76.19269,-2.264808,1.878924,0.004527374,0.008093487,3.561,0.0698523
2024_02_11_22_15_27_750,76.15129,-2.136586,1.890124,0.004183826,0.008105623,3.561,0.05739274
2024_02_11_22_15_27_788,76.10963,-2.011902,1.898897,0.003840811,0.008126701,3.561,0.04197488
2024_02_11_22_15_27_825,76.06574,-1.884008,1.905729,0.003480752,0.008153525,3.561,0.02958608
2024_02_11_22_15_27_865,76.02222,-1.759617,1.910416,0.003134541,0.008187915,3.561,0.01547085
2024_02_11_22_15_27_897,75.98298,-1.64876,1.912847,0.002806439,0.00821782,3.561,0.002170632
2024_02_11_22_15_27_929,75.94232,-1.534595,1.913562,0.002467685,0.008254997,3.561,-0.01140529
2024_02_11_22_15_27_964,75.9029,-1.423833,1.912533,0.002133725,0.008298438,3.561,-0.02401278
2024_02_11_22_15_28_001,75.8578,-1.296315,1.909248,0.001744371,0.00835256,3.561,-0.03815337
2024_02_11_22_15_28_034,75.81911,-1.185579,1.904548,0.001397627,0.008405489,3.561,-0.05063648
2024_02_11_22_15_28_073,75.77654,-1.061394,1.897227,0.001007208,0.008465561,3.561,-0.06312411
2024_02_11_22_15_28_110,75.73398,-0.9338051,1.887441,0.0006013418,0.008535676,3.561,-0.07888968
2024_02_11_22_15_28_148,75.69398,-0.8095383,1.875682,0.0002045308,0.008611523,3.561,-0.09130225
2024_02_11_22_15_28_179,75.65867,-0.6952617,1.863113,6.283031,0.00867087,3.561,-0.1043784
2024_02_11_22_15_28_217,75.62215,-0.570882,1.847305,6.282624,0.008765221,3.561,-0.1165016
2024_02_11_22_15_28_254,75.58699,-0.4431577,1.828795,6.282214,0.00885172,3.561,-0.1316247
2024_02_11_22_15_28_288,75.5586,-0.3322398,1.810913,6.28186,0.00892847,3.561,-0.1432891
2024_02_11_22_15_28_325,75.52863,-0.2045693,1.788262,6.281455,0.009015506,3.561,-0.1553988
2024_02_11_22_15_28_358,75.50511,-0.09360038,1.766935,6.281112,0.009043392,3.561,-0.1670086
2024_02_11_22_15_28_395,75.48172,0.03112176,1.741251,6.280728,0.009059936,3.561,-0.1810635
2024_02_11_22_15_28_434,75.46118,0.1594897,1.712854,6.280338,0.009086309,3.561,-0.1921791
2024_02_11_22_15_28_471,75.44485,0.2846576,1.68327,6.279963,0.009118557,3.561,-0.205999
2024_02_11_22_15_28_508,75.43205,0.4132417,1.650912,6.279583,0.009160841,3.561,-0.2170779
2024_02_11_22_15_28_546,75.42372,0.5383685,1.61758,6.279222,0.00919809,3.561,-0.2302851
2024_02_11_22_15_28_583,75.41958,0.6665629,1.581418,6.278854,0.009275034,3.561,-0.2407122
2024_02_11_22_15_28_621,75.42007,0.7907485,1.544367,6.278509,0.009346083,3.561,-0.2532797
2024_02_11_22_15_28_654,75.42455,0.904087,1.508685,6.278189,0.009480656,3.561,-0.2633442
2024_02_11_22_15_28_692,75.4329,1.022166,1.463859,6.277851,0.01080419,3.561,-0.2728628
2024_02_11_22_15_28_730,75.44439,1.133377,1.413161,6.277643,0.01184906,3.561,-0.2847619
2024_02_11_22_15_28_762,75.4594,1.227262,1.373862,6.277429,0.01107548,3.561,-0.2937914
2024_02_11_22_15_28_801,75.48354,1.34023,1.331845,6.277187,0.0100589,3.561,-0.3026814
2024_02_11_22_15_28_837,75.51279,1.452726,1.288822,6.276917,0.009571812,3.561,-0.3132174
2024_02_11_22_15_28_875,75.54793,1.567273,1.240674,6.276579,0.009905525,3.561,-0.321255
2024_02_11_22_15_28_908,75.57961,1.659674,1.19133,6.276403,0.01117943,3.561,-0.3293383
2024_02_11_22_15_28_946,75.6171,1.755092,1.135661,6.276258,0.01175444,3.561,-0.3388306
2024_02_11_22_15_28_983,75.66344,1.852038,1.086303,6.276112,0.01044334,3.561,-0.3460614
2024_02_11_22_15_29_021,75.7165,1.949146,1.038741,6.275909,0.009732394,3.561,-0.3545335
2024_02_11_22_15_29_054,75.76934,2.036522,0.9907615,6.275651,0.01014958,3.561,-0.3610175
2024_02_11_22_15_29_091,75.8263,2.123387,0.9305138,6.275536,0.01134808,3.561,-0.3673567
2024_02_11_22_15_29_130,75.88699,2.204813,0.8713703,6.275436,0.01126047,3.561,-0.3746067
2024_02_11_22_15_29_167,75.95537,2.283771,0.8208555,6.275355,0.00993331,3.561,-0.3802148
2024_02_11_22_15_29_205,76.03284,2.364231,0.7667001,6.275146,0.009719146,3.561,-0.3863317
2024_02_11_22_15_29_242,76.10801,2.435914,0.7052982,6.27498,0.01096543,3.561,-0.3910855
2024_02_11_22_15_29_280,76.18389,2.500843,0.6412764,6.274943,0.01136398,3.561,-0.3964433
2024_02_11_22_15_29_317,76.26547,2.560116,0.5873793,6.274916,0.009982482,3.561,-0.4003802
2024_02_11_22_15_29_354,76.35773,2.619323,0.5317587,6.274745,0.009619017,3.561,-0.4047185
2024_02_11_22_15_29_391,76.44588,2.670595,0.4683877,6.274608,0.01085521,3.561,-0.4077176
2024_02_11_22_15_29_425,76.522,2.709747,0.4111516,6.27461,0.01124227,3.561,-0.4104297
2024_02_11_22_15_29_462,76.61589,2.749238,0.3536641,6.274609,0.009904955,3.561,-0.4132967
2024_02_11_22_15_29_496,76.70476,2.780656,0.3048137,6.274509,0.009363621,3.561,-0.4151589
2024_02_11_22_15_29_533,76.80543,2.811416,0.240035,6.274347,0.01055647,3.561,-0.4166475
2024_02_11_22_15_29_566,76.88824,2.832334,0.1811615,6.27438,0.01112841,3.561,-0.4177637
2024_02_11_22_15_29_604,76.98717,2.84928,0.1219051,6.274397,0.009935237,3.561,-0.4186162
2024_02_11_22_15_29_641,77.09171,2.860263,0.06697317,6.274339,0.009124834,3.561,-0.4188908
2024_02_11_22_15_29_679,77.19737,2.866339,0.00240803,6.274177,0.01029684,3.561,-0.4186997
2024_02_11_22_15_29_716,77.29325,2.866903,6.219353,6.274236,0.0109574,3.561,-0.4181057
2024_02_11_22_15_29_750,77.38008,2.860707,6.16789,6.274271,0.009877196,3.561,-0.4171496
2024_02_11_22_15_29_794,77.49825,2.844525,6.105588,6.274226,0.008994166,3.561,-0.4153725
2024_02_11_22_15_29_830,77.60223,2.824895,6.04117,6.274105,0.0101844,3.561,-0.4133179
2024_02_11_22_15_29_867,77.69568,2.802125,5.976002,6.274182,0.01071345,3.561,-0.41079
2024_02_11_22_15_29_901,77.77979,2.774593,5.926019,6.27424,0.009519017,3.561,-0.4078374
2024_02_11_22_15_29_943,77.89181,2.730151,5.864276,6.274192,0.008852175,3.561,-0.4043412
2024_02_11_22_15_29_974,77.97663,2.691747,5.809901,6.274104,0.009848949,3.561,-0.400536
2024_02_11_22_15_30_013,78.06594,2.646227,5.74413,6.274207,0.01055974,3.561,-0.3966029
2024_02_11_22_15_30_050,78.15166,2.593535,5.689674,6.274285,0.009236828,3.561,-0.391464
2024_02_11_22_15_30_087,78.24215,2.530151,5.635638,6.274267,0.008601535,3.561,-0.3865973
2024_02_11_22_15_30_125,78.32775,2.463456,5.57979,6.274204,0.008969911,3.561,-0.3804751
2024_02_11_22_15_30_164,78.4078,2.395297,5.516525,6.274277,0.01024063,3.561,-0.3748608
2024_02_11_22_15_30_201,78.47946,2.325569,5.460781,6.274371,0.009561321,3.561,-0.3673492
2024_02_11_22_15_30_238,78.5533,2.243382,5.409961,6.274436,0.008505275,3.561,-0.3614525
2024_02_11_22_15_30_276,78.62379,2.156406,5.359581,6.274426,0.008219502,3.561,-0.3539309
2024_02_11_22_15_30_308,78.68527,2.072698,5.312173,6.274426,0.008280132,3.561,-0.3464204
2024_02_11_22_15_30_347,78.74805,1.97771,5.261266,6.274457,0.008205885,3.561,-0.3391151
2024_02_11_22_15_30_385,78.80811,1.875722,5.21019,6.27449,0.008140607,3.561,-0.3294221
2024_02_11_22_15_30_422,78.862,1.772644,5.161386,6.274532,0.00812635,3.561,-0.3214718
2024_02_11_22_15_30_454,78.90622,1.677573,5.119025,6.274583,0.008044725,3.561,-0.3125702
2024_02_11_22_15_30_491,78.9526,1.564574,5.071514,6.274646,0.007988719,3.561,-0.3041348
2024_02_11_22_15_30_529,78.99293,1.451442,5.026458,6.274722,0.007954836,3.561,-0.2931018
2024_02_11_22_15_30_566,79.02934,1.3325,4.981443,6.274811,0.00795784,3.561,-0.2841627
2024_02_11_22_15_30_604,79.0599,1.214255,4.939102,6.274918,0.007940784,3.561,-0.2718914
2024_02_11_22_15_30_638,79.08375,1.103792,4.901449,6.275026,0.007955728,3.561,-0.2626163
2024_02_11_22_15_30_674,79.1051,0.9819199,4.861928,6.275161,0.007960363,3.561,-0.2527025
2024_02_11_22_15_30_709,79.12061,0.8686259,4.826967,6.275295,0.007989117,3.561,-0.2424435
2024_02_11_22_15_30_745,79.13307,0.7442799,4.790403,6.275457,0.008026477,3.561,-0.2295295
2024_02_11_22_15_30_783,79.14125,0.6157298,4.754517,6.275642,0.008068239,3.561,-0.2191186
2024_02_11_22_15_30_821,79.14487,0.4899242,4.721307,6.275837,0.008109361,3.561,-0.2053061
2024_02_11_22_15_30_859,79.14436,0.3603133,4.689019,6.276055,0.008152068,3.561,-0.1924097
2024_02_11_22_15_30_895,79.1399,0.2338661,4.659455,6.276284,0.008185362,3.561,-0.1813056
2024_02_11_22_15_30_933,79.13152,0.1038024,4.631041,6.276535,0.008191953,3.561,-0.1675193
2024_02_11_22_15_30_970,79.11987,-0.02315864,4.605349,6.276791,0.008161907,3.561,-0.1558043
2024_02_11_22_15_31_004,79.10673,-0.1366962,4.584095,6.27703,0.008131163,3.561,-0.1441237
2024_02_11_22_15_31_042,79.08863,-0.2676949,4.561557,6.277316,0.008108214,3.561,-0.1291392
2024_02_11_22_15_31_075,79.07053,-0.381599,4.54368,6.277573,0.008094501,3.561,-0.1172974
2024_02_11_22_15_31_112,79.04719,-0.5128588,4.525084,6.27788,0.008086354,3.561,-0.1052006
2024_02_11_22_15_31_149,79.02215,-0.640707,4.509044,6.27819,0.008084787,3.561,-0.09015589
2024_02_11_22_15_31_187,78.99432,-0.7720194,4.49472,6.278519,0.008087946,3.561,-0.07768074
2024_02_11_22_15_31_221,78.96863,-0.8860414,4.484085,6.278815,0.008096926,3.561,-0.06486411
2024_02_11_22_15_31_259,78.93761,-1.017297,4.473926,6.279164,0.008115286,3.561,-0.05073425
2024_02_11_22_15_31_295,78.90619,-1.145031,4.46614,6.27951,0.008138999,3.561,-0.03694281
2024_02_11_22_15_31_328,78.8774,-1.258908,4.460962,6.279825,0.008163203,3.561,-0.02455587
2024_02_11_22_15_31_367,78.84347,-1.38999,4.457043,6.280193,0.008196723,3.561,-0.00859324
2024_02_11_22_15_31_404,78.81011,-1.517566,4.455318,6.280558,0.00823677,3.561,0.003449852
2024_02_11_22_15_31_441,78.77575,-1.648538,4.455701,6.28094,0.008282308,3.561,0.01943322
2024_02_11_22_15_31_478,78.74249,-1.776015,4.458202,6.281317,0.008332167,3.561,0.03200227
2024_02_11_22_15_31_512,78.71235,-1.89312,4.46239,6.28167,0.00838417,3.561,0.04438664
2024_02_11_22_15_31_551,78.68024,-2.02051,4.469021,6.282058,0.008444984,3.561,0.06003305
2024_02_11_22_15_31_588,78.64835,-2.151285,4.478104,6.282462,0.008513818,3.561,0.07245926
2024_02_11_22_15_31_624,78.61864,-2.278552,4.489143,6.282858,0.008585798,3.561,0.08790442
2024_02_11_22_15_31_658,78.59349,-2.391985,4.500821,-0.00164459,0.008654049,3.561,0.09987282
2024_02_11_22_15_31_695,78.56637,-2.522494,4.516374,0.0004383563,0.008735152,3.561,0.1119836
2024_02_11_22_15_31_729,78.54465,-2.635698,4.531726,0.0007957525,0.008811686,3.561,0.1241923
2024_02_11_22_15_31_766,78.52201,-2.765841,4.551497,0.001204814,0.008902389,3.561,0.1392986
2024_02_11_22_15_31_804,78.50266,-2.892263,4.572885,0.001600027,0.008992677,3.561,0.1508081
2024_02_11_22_15_31_841,78.4858,-3.021916,4.596893,0.001996838,0.009036516,3.561,0.1657317
2024_02_11_22_15_31_884,78.47126,-3.161823,4.62505,0.002421879,0.0090578,3.561,0.1786732
2024_02_11_22_15_31_921,78.46144,-3.291488,4.653218,0.002809635,0.009081514,3.561,0.1914383
2024_02_11_22_15_31_954,78.45597,-3.404003,4.679288,0.003143063,0.009107007,3.561,0.2036693
2024_02_11_22_15_31_991,78.45341,-3.533305,4.711227,0.00352709,0.00915022,3.561,0.2145219
2024_02_11_22_15_32_029,78.45496,-3.658783,4.744216,0.003890346,0.009192782,3.561,0.2276942
2024_02_11_22_15_32_063,78.46006,-3.773555,4.776145,0.00422111,0.009251519,3.561,0.2384128
2024_02_11_22_15_32_100,78.46977,-3.897523,4.812706,0.004570517,0.009333946,3.561,0.2486359
2024_02_11_22_15_32_138,78.48447,-4.023897,4.851778,0.004913532,0.009353353,3.561,0.2609514
2024_02_11_22_15_32_175,78.50294,-4.144244,4.893492,0.005304484,0.01016344,3.561,0.2706604
2024_02_11_22_15_32_214,78.52369,-4.257626,4.944152,0.005513276,0.01155378,3.561,0.281745
2024_02_11_22_15_32_250,78.5477,-4.360725,4.991529,0.005756157,0.01158718,3.561,0.2925504
2024_02_11_22_15_32_287,78.58028,-4.469471,5.033718,0.00598146,0.01032689,3.561,0.3016416
2024_02_11_22_15_32_325,78.61828,-4.578166,5.076266,0.006242449,0.009714251,3.561,0.3121422
2024_02_11_22_15_32_361,78.66278,-4.689515,5.12306,0.006533799,0.009607747,3.561,0.3204562
2024_02_11_22_15_32_395,78.70397,-4.782097,5.168975,0.00681716,0.01060745,3.561,0.3285535
2024_02_11_22_15_32_433,78.75005,-4.876671,5.226034,0.006936469,0.01166244,3.561,0.3380795
2024_02_11_22_15_32_471,78.80171,-4.967606,5.279511,0.007093596,0.01109537,3.561,0.3453317
2024_02_11_22_15_32_504,78.85438,-5.048197,5.321393,0.007222493,0.01004515,3.561,0.352094
2024_02_11_22_15_32_543,78.92139,-5.140996,5.372238,0.007458449,0.009741352,3.561,0.3607269
2024_02_11_22_15_32_581,78.98836,-5.225831,5.429032,0.007696535,0.01084175,3.561,0.3669889
2024_02_11_22_15_32_617,79.0557,-5.303661,5.491565,0.007759919,0.01164412,3.561,0.3727893
2024_02_11_22_15_32_654,79.12685,-5.374517,5.545057,0.007838216,0.01052809,3.561,0.3789371
2024_02_11_22_15_32_688,79.19831,-5.437826,5.59037,0.007955395,0.009708381,3.561,0.3846845
2024_02_11_22_15_32_722,79.27508,-5.50011,5.641714,0.00818922,0.01024512,3.561,0.3890905
2024_02_11_22_15_32_758,79.35548,-5.560243,5.705321,0.008241951,0.0113073,3.561,0.3949765
2024_02_11_22_15_32_795,79.43928,-5.614449,5.765928,0.008289355,0.01083895,3.561,0.3989226
2024_02_11_22_15_32_828,79.52026,-5.659142,5.812928,0.00832078,0.009663795,3.561,0.4026401
2024_02_11_22_15_32_867,79.61872,-5.707257,5.870582,0.008538094,0.00987395,3.561,0.4067234
2024_02_11_22_15_32_904,79.71038,-5.747271,5.935814,0.008600945,0.01106693,3.561,0.4099095
2024_02_11_22_15_32_941,79.80292,-5.780585,5.999304,0.008615859,0.01086288,3.561,0.412227
2024_02_11_22_15_32_979,79.90131,-5.807621,6.053665,0.008613728,0.009513575,3.561,0.4147424
2024_02_11_22_15_33_016,80.00748,-5.830661,6.112525,0.008807606,0.009744947,3.561,0.4163332
2024_02_11_22_15_33_053,80.10519,-5.847401,6.178799,0.008842227,0.01091578,3.561,0.4177653
2024_02_11_22_15_33_091,80.20255,-5.85734,6.242849,0.008831042,0.01066381,3.561,0.4184943
2024_02_11_22_15_33_128,80.30414,-5.859814,0.0147406,0.008799617,0.009333392,3.561,0.4188916
2024_02_11_22_15_33_166,80.41296,-5.856419,0.07360551,0.008970059,0.009475032,3.561,0.4187781
2024_02_11_22_15_33_209,80.52238,-5.847901,0.1474342,0.008984973,0.01080546,3.561,0.4180654
2024_02_11_22_15_33_241,80.60909,-5.835045,0.2044386,0.008957276,0.0104748,3.561,0.4170209
2024_02_11_22_15_33_274,80.69775,-5.815465,0.2532954,0.008910405,0.009247608,3.561,0.4156143
2024_02_11_22_15_33_312,80.79997,-5.787252,0.3099344,0.009028116,0.00921553,3.561,0.4138804
2024_02_11_22_15_33_349,80.89795,-5.755495,0.3769257,0.009049954,0.01053054,3.561,0.4111322
2024_02_11_22_15_33_387,80.98712,-5.720076,0.4389715,0.008994028,0.01033236,3.561,0.4085297
2024_02_11_22_15_33_420,81.07172,-5.678948,0.4885553,0.008930644,0.009076592,3.561,0.4055429
2024_02_11_22_15_33_453,81.1555,-5.63293,0.5375287,0.009000951,0.008850608,3.561,0.4022424
2024_02_11_22_15_33_487,81.23486,-5.585136,0.5925747,0.009068063,0.009948359,3.561,0.3986315
2024_02_11_22_15_33_525,81.318,-5.529337,0.6574588,0.008967396,0.0104576,3.561,0.3934708
2024_02_11_22_15_33_561,81.39776,-5.466025,0.7108286,0.008884305,0.009076498,3.561,0.3889927
2024_02_11_22_15_33_595,81.47215,-5.400082,0.7589934,0.008910405,0.008583623,3.561,0.3841869
2024_02_11_22_15_33_633,81.54969,-5.324519,0.8151041,0.008975386,0.009131702,3.561,0.3775922
2024_02_11_22_15_33_667,81.61406,-5.25654,0.8717607,0.008886436,0.01024517,3.561,0.3720236
2024_02_11_22_15_33_704,81.67807,-5.179545,0.927098,0.008795355,0.009537858,3.561,0.3660333
2024_02_11_22_15_33_741,81.743,-5.090028,0.9777418,0.008730907,0.008505389,3.561,0.3580758
2024_02_11_22_15_33_774,81.79762,-5.006496,1.022383,0.008734103,0.008210864,3.561,0.3512291
2024_02_11_22_15_33_808,81.84921,-4.919424,1.067722,0.008730907,0.008156903,3.561,0.3443883
2024_02_11_22_15_33_845,81.90406,-4.815789,1.119976,0.0087112,0.00821725,3.561,0.3360115
2024_02_11_22_15_33_879,81.94756,-4.722826,1.164338,0.008674448,0.008147108,3.561,0.3286441
2024_02_11_22_15_33_916,81.99304,-4.612088,1.214031,0.008629175,0.008056113,3.561,0.3205054
2024_02_11_22_15_33_950,82.02839,-4.51315,1.25629,0.008585499,0.008030058,3.561,0.3124712
2024_02_11_22_15_33_987,82.06333,-4.399362,1.30238,0.008515724,0.007941794,3.561,0.3016676
2024_02_11_22_15_34_024,82.09406,-4.279632,1.348414,0.00844009,0.007912607,3.561,0.2928802
2024_02_11_22_15_34_061,82.11889,-4.16081,1.391999,0.008351141,0.007913581,3.561,0.281428
2024_02_11_22_15_34_099,82.13916,-4.036765,1.435249,0.008241951,0.007903405,3.561,0.2722122
2024_02_11_22_15_34_137,82.15386,-3.914389,1.475931,0.008123706,0.007930333,3.561,0.2599474
2024_02_11_22_15_34_174,82.16389,-3.787466,1.516164,0.007982559,0.007951468,3.561,0.2498943
2024_02_11_22_15_34_211,82.16884,-3.662958,1.553793,0.007833422,0.007999124,3.561,0.2371281
2024_02_11_22_15_34_249,82.16913,-3.53444,1.590759,0.007660316,0.008034973,3.561,0.2268548
2024_02_11_22_15_34_287,82.16487,-3.40895,1.625113,0.00747496,0.008077264,3.561,0.2134778
2024_02_11_22_15_34_325,82.1561,-3.27987,1.658596,0.007269897,0.008122902,3.561,0.2028265
2024_02_11_22_15_34_361,82.1435,-3.154206,1.689416,0.007052583,0.008161805,3.561,0.1887572
2024_02_11_22_15_34_395,82.12853,-3.03884,1.71613,0.006840596,0.008190798,3.561,0.1773767
2024_02_11_22_15_34_429,82.11108,-2.926931,1.740501,0.00661902,0.008183246,3.561,0.165826
2024_02_11_22_15_34_467,82.08826,-2.801388,1.765949,0.006360694,0.008149776,3.561,0.1541219
2024_02_11_22_15_34_504,82.06145,-2.672395,1.790022,0.00608266,0.008120331,3.561,0.1392531
2024_02_11_22_15_34_540,82.03236,-2.546819,1.811474,0.00580356,0.008102914,3.561,0.1275986
2024_02_11_22_15_34_574,82.00322,-2.431511,1.829449,0.005536712,0.008092334,3.561,0.115829
2024_02_11_22_15_34_611,81.96913,-2.306149,1.847059,0.005233644,0.008082649,3.561,0.100306
2024_02_11_22_15_34_650,81.93181,-2.177546,1.863022,0.004912999,0.008083129,3.561,0.08796359
2024_02_11_22_15_34_688,81.89349,-2.052494,1.876451,0.004590224,0.0080881,3.561,0.07294906
2024_02_11_22_15_34_725,81.8524,-1.924239,1.888073,0.004248274,0.008100182,3.561,0.0600705
2024_02_11_22_15_34_761,81.81098,-1.799521,1.897252,0.003905792,0.008119559,3.561,0.0446923
2024_02_11_22_15_34_802,81.76731,-1.671595,1.90449,0.003547331,0.008145628,3.561,0.03284463
2024_02_11_22_15_34_834,81.72868,-1.560611,1.908998,0.003230414,0.008172262,3.561,0.01888579
