timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_06_07_413,160.2649,0.0007340032,-8.686339e-05,-2.457083e-07,0.008858443,2.109,0.0
2024_02_12_21_06_07_451,160.3428,0.0007341374,-8.561045e-05,-1.231929e-06,0.008858413,2.109,0.0
2024_02_12_21_06_07_484,160.4144,0.0007342621,-8.438453e-05,7.11406e-07,0.008858145,2.109,0.0
2024_02_12_21_06_07_521,160.4924,0.0007343797,-8.861718e-05,-3.270341e-07,0.008857937,2.109,0.0
2024_02_12_21_06_07_559,160.5724,0.0007344966,-9.005629e-05,-8.982962e-07,0.008858114,2.109,0.0
2024_02_12_21_06_07_592,160.6419,0.0007346169,-8.761466e-05,1.068538e-06,0.008858295,2.109,0.0
2024_02_12_21_06_07_631,160.7219,0.0007347347,-8.596241e-05,-6.91958e-07,0.008858533,2.109,0.0
2024_02_12_21_06_07_667,160.7998,0.0007348491,-8.786585e-05,4.519081e-07,0.008857967,2.109,0.0
2024_02_12_21_06_07_701,160.8693,0.0007349161,-9.535327e-05,7.931167e-07,0.008857817,2.109,0.0
2024_02_12_21_06_07_734,160.9409,0.0007350269,-9.397725e-05,-1.401744e-06,0.008857966,2.109,0.0
2024_02_12_21_06_07_771,161.0188,0.0007351548,-9.377213e-05,-1.775637e-06,0.008858413,2.109,0.0
2024_02_12_21_06_07_809,161.0988,0.0007353003,-8.984367e-05,-3.289416e-07,0.008858355,2.109,0.0
2024_02_12_21_06_07_848,161.1767,0.0007354111,-9.052479e-05,-1.268478e-07,0.008858293,2.109,0.0
2024_02_12_21_06_07_880,161.2483,0.0007355521,-8.536941e-05,2.870288e-07,0.008858204,2.109,0.0
2024_02_12_21_06_07_917,161.3262,0.0007356848,-8.399705e-05,9.655565e-08,0.008857966,2.109,0.0
2024_02_12_21_06_07_955,161.4062,0.0007358238,-8.070935e-05,-8.14802e-07,0.008858354,2.109,0.0
2024_02_12_21_06_07_992,161.4841,0.0007359438,-8.408361e-05,8.803242e-07,0.008858204,2.109,0.0
2024_02_12_21_06_08_025,161.5536,0.0007360449,-8.3702e-05,2.60871e-07,0.008857817,2.109,0.0
2024_02_12_21_06_08_059,161.6252,0.0007361236,-8.769055e-05,-2.608077e-07,0.008857787,2.109,0.0
2024_02_12_21_06_08_097,161.7031,0.0007362436,-8.94382e-05,-4.596966e-07,0.008857937,2.109,0.0
2024_02_12_21_06_08_134,161.7832,0.0007363693,-9.023887e-05,-1.395512e-07,0.008858384,2.109,0.0
2024_02_12_21_06_08_171,161.8611,0.0007365093,-8.741205e-05,3.123644e-07,0.008858443,2.109,0.0
2024_02_12_21_06_08_205,161.9327,0.0007366057,-9.026139e-05,2.36606e-07,0.008857996,2.109,0.0
2024_02_12_21_06_08_242,162.0106,0.0007367303,-9.122827e-05,-1.3904e-06,0.008857908,2.109,0.0
2024_02_12_21_06_08_280,162.0906,0.0007368725,-8.724651e-05,-9.041854e-07,0.008857907,2.109,0.0
2024_02_12_21_06_08_317,162.1685,0.0007369808,-8.859903e-05,1.51149e-06,0.008858443,2.109,0.0
2024_02_12_21_06_08_351,162.238,0.0007370988,-8.60511e-05,-9.526884e-07,0.008858354,2.109,0.0
2024_02_12_21_06_08_388,162.318,0.0007372519,-8.181512e-05,-1.04376e-06,0.008857967,2.109,0.0
2024_02_12_21_06_08_422,162.3875,0.0007373721,-8.124542e-05,-8.038143e-07,0.008857817,2.109,0.0
2024_02_12_21_06_08_454,162.4591,0.0007374705,-8.250404e-05,-5.35074e-07,0.008857727,2.109,0.0
2024_02_12_21_06_08_492,162.537,0.0007375744,-8.251449e-05,1.437362e-06,0.008858026,2.109,0.0
2024_02_12_21_06_08_529,162.617,0.0007376836,-8.490831e-05,-2.722743e-07,0.008858413,2.109,0.0
2024_02_12_21_06_08_563,162.6865,0.0007378024,-8.034039e-05,4.135053e-07,0.008858682,2.109,0.0
2024_02_12_21_06_08_600,162.7644,0.0007379199,-8.079951e-05,-8.391602e-07,0.008858056,2.109,0.0
2024_02_12_21_06_08_638,162.8444,0.0007380706,-7.426512e-05,-6.240751e-07,0.008857937,2.109,0.0
2024_02_12_21_06_08_676,162.9223,0.000738197,-7.3288e-05,-6.362188e-07,0.008858056,2.109,0.0
2024_02_12_21_06_08_713,163.0024,0.0007383359,-7.017967e-05,-2.518498e-07,0.008858324,2.109,0.0
2024_02_12_21_06_08_747,163.0719,0.000738417,-7.517873e-05,-5.791453e-07,0.008858145,2.109,0.0
2024_02_12_21_06_08_781,163.1434,0.0007385398,-7.399664e-05,-2.443549e-07,0.008857967,2.109,0.0
2024_02_12_21_06_08_818,163.2214,0.0007386487,-7.387801e-05,-3.068032e-09,0.008857699,2.109,0.0
2024_02_12_21_06_08_855,163.3014,0.0007387487,-7.418966e-05,-5.264024e-07,0.008858056,2.109,0.0
2024_02_12_21_06_08_892,163.3793,0.0007388568,-7.517694e-05,5.793792e-07,0.008858384,2.109,0.0
2024_02_12_21_06_08_929,163.4593,0.000738984,-7.308883e-05,2.807479e-07,0.008858652,2.109,0.0
2024_02_12_21_06_08_967,163.5372,0.000739075,-7.466442e-05,-4.176158e-07,0.008858115,2.109,0.0
2024_02_12_21_06_09_005,163.6172,0.0007391545,-7.620416e-05,1.328575e-06,0.008857965,2.109,0.0
2024_02_12_21_06_09_042,163.6951,0.0007392315,-7.985077e-05,-1.424016e-06,0.008858026,2.109,0.0
2024_02_12_21_06_09_080,163.7752,0.0007393486,-7.943519e-05,-1.530994e-06,0.008858295,2.109,0.0
2024_02_12_21_06_09_118,163.8531,0.0007394756,-7.852277e-05,-9.049542e-07,0.008858175,2.109,0.0
2024_02_12_21_06_09_154,163.931,0.0007395739,-8.087671e-05,1.793715e-07,0.008857938,2.109,0.0
2024_02_12_21_06_09_193,164.011,0.0007396977,-7.954527e-05,-2.19941e-07,0.008857847,2.109,0.0
2024_02_12_21_06_09_229,164.0889,0.0007398278,-7.613234e-05,-1.089673e-06,0.008858056,2.109,0.0
2024_02_12_21_06_09_267,164.1689,0.0007399371,-7.530279e-05,7.795477e-07,0.008858503,2.109,0.0
2024_02_12_21_06_09_301,164.2384,0.0007400161,-7.546932e-05,-1.427142e-06,0.008858535,2.109,0.0
2024_02_12_21_06_09_333,164.31,0.0007401069,-7.354632e-05,5.276254e-07,0.008858026,2.109,0.0
2024_02_12_21_06_09_371,164.3879,0.0007401708,-7.802751e-05,4.112805e-07,0.008857728,2.109,0.0
2024_02_12_21_06_09_408,164.4679,0.0007402482,-8.639543e-05,5.568082e-07,0.008857907,2.109,0.0
2024_02_12_21_06_09_446,164.5459,0.0007403828,-8.128515e-05,-1.734735e-07,0.008858384,2.109,0.0
2024_02_12_21_06_09_484,164.6259,0.0007405002,-7.818902e-05,-4.707545e-07,0.008858325,2.109,0.0
2024_02_12_21_06_09_522,164.7038,0.0007406111,-7.687631e-05,3.596678e-07,0.008858115,2.109,0.0
2024_02_12_21_06_09_559,164.7838,0.0007407123,-7.954899e-05,-1.058941e-06,0.008857877,2.109,0.0
2024_02_12_21_06_09_596,164.8617,0.000740811,-8.083972e-05,-1.291758e-07,0.008858114,2.109,0.0
2024_02_12_21_06_09_633,164.9417,0.0007409372,-8.037901e-05,-2.35512e-08,0.008858413,2.109,0.0
2024_02_12_21_06_09_671,165.0196,0.0007410641,-8.096734e-05,-8.918287e-07,0.008858622,2.109,0.0
2024_02_12_21_06_09_709,165.0997,0.0007412033,-7.674676e-05,-3.224191e-07,0.008858384,2.109,0.0
2024_02_12_21_06_09_742,165.1691,0.0007412883,-7.997117e-05,1.698349e-06,0.008857817,2.109,0.0
2024_02_12_21_06_09_780,165.2471,0.0007413955,-8.27166e-05,-8.968399e-07,0.008857966,2.109,0.0
2024_02_12_21_06_09_817,165.3271,0.0007415168,-8.599957e-05,-4.615056e-08,0.008858355,2.109,0.0
2024_02_12_21_06_09_856,165.405,0.0007415983,-9.249525e-05,-1.500655e-06,0.008858026,2.109,0.0
2024_02_12_21_06_09_892,165.485,0.0007417224,-8.93301e-05,-5.219578e-07,0.008857908,2.109,0.0
2024_02_12_21_06_09_925,165.5545,0.0007418324,-8.959359e-05,-1.847565e-06,0.008857787,2.109,0.0
2024_02_12_21_06_09_963,165.6345,0.0007419513,-9.051964e-05,-1.220096e-06,0.008858026,2.109,0.0
2024_02_12_21_06_10_000,165.7124,0.000742058,-8.795111e-05,2.693234e-08,0.008857967,2.109,0.0
2024_02_12_21_06_10_038,165.7924,0.0007421561,-8.816997e-05,-6.310477e-07,0.008857938,2.109,0.0
2024_02_12_21_06_10_076,165.8703,0.0007422375,-9.081367e-05,-4.042966e-07,0.008857907,2.109,0.0
2024_02_12_21_06_10_113,165.9504,0.0007423513,-9.201166e-05,-5.602984e-07,0.008857728,2.109,0.0
2024_02_12_21_06_10_151,166.0283,0.0007424737,-9.262378e-05,-5.915826e-07,0.008858086,2.109,0.0
2024_02_12_21_06_10_188,166.1083,0.0007426032,-9.396008e-05,1.158612e-06,0.008858473,2.109,0.0
2024_02_12_21_06_10_221,166.1778,0.0007427188,-9.184011e-05,5.205795e-07,0.008858443,2.109,0.0
2024_02_12_21_06_10_258,166.2557,0.0007428417,-9.222021e-05,-2.071092e-07,0.008858413,2.109,0.0
2024_02_12_21_06_10_296,166.3357,0.0007429786,-9.229133e-05,-1.959369e-06,0.008858025,2.109,0.0
2024_02_12_21_06_10_330,166.4052,0.000743112,-9.003626e-05,-5.1405e-07,0.008858176,2.109,0.0
2024_02_12_21_06_10_367,166.4852,0.0007432337,-9.035579e-05,1.930173e-07,0.008858503,2.109,0.0
2024_02_12_21_06_10_405,166.5631,0.0007433504,-9.062726e-05,2.71838e-07,0.008858921,2.109,0.0
2024_02_12_21_06_10_442,166.6431,0.000743475,-9.103602e-05,-1.56624e-07,0.008858235,2.109,0.0
2024_02_12_21_06_10_475,166.7126,0.0007435763,-9.440109e-05,-7.097152e-07,0.008857967,2.109,0.0
2024_02_12_21_06_10_508,166.7821,0.000743689,-9.658962e-05,-1.248646e-06,0.008857996,2.109,0.0
2024_02_12_21_06_10_552,166.8706,0.0007438329,-9.838103e-05,-1.733103e-06,0.008858443,2.109,0.0
2024_02_12_21_06_10_588,166.9506,0.0007439691,-9.743016e-05,-1.42221e-07,0.008858384,2.109,0.0
2024_02_12_21_06_10_625,167.0285,0.0007441121,-9.392575e-05,6.264203e-07,0.008858056,2.109,0.0
2024_02_12_21_06_10_664,167.1085,0.0007442548,-9.426488e-05,-4.545975e-07,0.008857847,2.109,0.0
2024_02_12_21_06_10_700,167.1864,0.000744387,-9.80594e-05,-2.702617e-07,0.008857966,2.109,0.0
2024_02_12_21_06_10_734,167.2559,0.0007445026,-0.0001008514,-5.923798e-07,0.008858085,2.109,0.0
2024_02_12_21_06_10_772,167.3359,0.0007446224,-0.0001043481,1.952681e-07,0.008857996,2.109,0.0
2024_02_12_21_06_10_805,167.4054,0.0007447411,-0.0001030685,-7.991673e-07,0.008857878,2.109,0.0
2024_02_12_21_06_10_842,167.4854,0.0007448932,-0.0001019918,-9.104965e-07,0.008857787,2.109,0.0
2024_02_12_21_06_10_879,167.5633,0.0007450536,-0.000100355,-1.262197e-06,0.008857997,2.109,0.0
2024_02_12_21_06_10_917,167.6434,0.0007452311,-9.839765e-05,-2.472731e-06,0.008858443,2.109,0.0
2024_02_12_21_06_10_950,167.7128,0.0007453639,-9.785086e-05,1.254265e-07,0.008858503,2.109,0.0
2024_02_12_21_06_10_988,167.7929,0.0007455071,-9.802014e-05,1.253418e-06,0.008858028,2.109,0.0
2024_02_12_21_06_11_025,167.8708,0.0007456434,-9.889894e-05,-1.950279e-06,0.008857996,2.109,0.0
2024_02_12_21_06_11_060,167.9403,0.0007457553,-0.0001018319,-1.994257e-07,0.008857996,2.109,0.0
2024_02_12_21_06_11_092,168.0119,0.0007458696,-0.0001048403,1.453105e-06,0.008858384,2.109,0.0
2024_02_12_21_06_11_130,168.0898,0.0007460281,-0.0001001146,1.2207e-07,0.008858502,2.109,0.0
2024_02_12_21_06_11_167,168.1698,0.0007461595,-0.00010609,-1.892725e-06,0.008858354,2.109,0.0
2024_02_12_21_06_11_200,168.2393,0.0007463145,-0.0001015584,-3.342919e-09,0.008858443,2.109,0.0
2024_02_12_21_06_11_238,168.3172,0.0007464762,-9.813985e-05,-3.66713e-07,0.008858025,2.109,0.0
2024_02_12_21_06_11_275,168.3972,0.0007466089,-9.780807e-05,-5.699564e-07,0.008858471,2.109,0.0
2024_02_12_21_06_11_308,168.4667,0.0007467433,-9.608309e-05,-1.526771e-06,0.008858265,2.109,0.0
2024_02_12_21_06_11_347,168.5467,0.0007469064,-9.037373e-05,6.586247e-07,0.008857937,2.109,0.0
2024_02_12_21_06_11_383,168.6246,0.0007470218,-9.284826e-05,-1.574329e-06,0.008857787,2.109,0.0
2024_02_12_21_06_11_421,168.7046,0.0007471425,-9.619854e-05,-4.86306e-07,0.008857997,2.109,0.0
2024_02_12_21_06_11_458,168.7825,0.0007472851,-9.628097e-05,-1.778189e-06,0.008858115,2.109,0.0
2024_02_12_21_06_11_496,168.8626,0.0007474197,-9.707864e-05,3.4626e-07,0.008858353,2.109,0.0
2024_02_12_21_06_11_530,168.9342,0.0007475532,-9.746276e-05,2.188807e-07,0.008858087,2.109,0.0
2024_02_12_21_06_11_567,169.0121,0.0007476885,-9.704583e-05,-1.51336e-07,0.008857937,2.109,0.0
2024_02_12_21_06_11_605,169.0921,0.000747819,-9.587953e-05,1.321684e-06,0.008857937,2.109,0.0
2024_02_12_21_06_11_642,169.17,0.0007479549,-9.630069e-05,-1.901273e-06,0.008858443,2.109,0.0
2024_02_12_21_06_11_680,169.25,0.000748086,-9.797887e-05,2.149155e-07,0.008858324,2.109,0.0
2024_02_12_21_06_11_716,169.3279,0.0007482527,-9.198413e-05,-1.776961e-07,0.008857996,2.109,0.0
2024_02_12_21_06_11_754,169.4079,0.0007483899,-9.431633e-05,-1.716325e-06,0.008857908,2.109,0.0
2024_02_12_21_06_11_792,169.4859,0.0007485272,-9.896509e-05,-1.36071e-07,0.008857877,2.109,0.0
2024_02_12_21_06_11_830,169.5638,0.000748676,-9.491525e-05,1.423067e-06,0.008858413,2.109,0.0
2024_02_12_21_06_11_867,169.6438,0.0007487898,-9.817924e-05,-3.173051e-08,0.008858414,2.109,0.0
2024_02_12_21_06_11_905,169.7217,0.0007489207,-9.620339e-05,-4.513076e-07,0.008857967,2.109,0.0
2024_02_12_21_06_11_942,169.8017,0.0007490406,-9.770664e-05,-6.692956e-08,0.008858026,2.109,0.0
2024_02_12_21_06_11_980,169.8796,0.0007491875,-9.44203e-05,-1.846859e-06,0.008858028,2.109,0.0
2024_02_12_21_06_12_016,169.9596,0.0007492996,-9.476519e-05,4.744825e-07,0.008858413,2.109,0.0
2024_02_12_21_06_12_053,170.0376,0.0007494166,-9.678814e-05,-1.834021e-06,0.008858442,2.109,0.0
2024_02_12_21_06_12_092,170.1176,0.0007495467,-9.509551e-05,-1.817744e-06,0.008857907,2.109,0.0
2024_02_12_21_06_12_129,170.1955,0.0007496811,-9.34431e-05,-2.220426e-06,0.008857787,2.109,0.0
2024_02_12_21_06_12_167,170.2755,0.0007497972,-0.0001007146,1.493702e-06,0.008857996,2.109,0.0
2024_02_12_21_06_12_204,170.3534,0.0007499362,-9.824893e-05,-1.081546e-06,0.008858354,2.109,0.0
2024_02_12_21_06_12_242,170.4334,0.0007500745,-9.858759e-05,-3.647563e-07,0.008858443,2.109,0.0
2024_02_12_21_06_12_279,170.5113,0.0007502063,-9.920924e-05,-4.7632e-07,0.008858503,2.109,0.0
2024_02_12_21_06_12_317,170.5914,0.0007503629,-9.804993e-05,-1.898364e-06,0.008857908,2.109,0.0
2024_02_12_21_06_12_354,170.6693,0.0007505025,-9.976788e-05,-8.573012e-07,0.008857996,2.109,0.0
2024_02_12_21_06_12_391,170.7472,0.000750655,-9.787988e-05,-2.539752e-08,0.008858324,2.109,0.0
2024_02_12_21_06_12_429,170.8272,0.0007507926,-9.728143e-05,8.706349e-07,0.008858413,2.109,0.0
2024_02_12_21_06_12_464,170.8967,0.0007508994,-9.935437e-05,-8.627684e-07,0.008858057,2.109,0.0
2024_02_12_21_06_12_497,170.9683,0.0007510341,-9.847978e-05,6.951428e-08,0.008857967,2.109,0.0
2024_02_12_21_06_12_533,171.0462,0.0007511915,-9.642846e-05,-2.54909e-07,0.008857966,2.109,0.0
2024_02_12_21_06_12_566,171.1157,0.0007513326,-9.394645e-05,-1.226118e-06,0.008858384,2.109,0.0
2024_02_12_21_06_12_605,171.1957,0.0007514494,-9.953473e-05,-9.227782e-07,0.008858324,2.109,0.0
2024_02_12_21_06_12_638,171.2652,0.0007515756,-9.971976e-05,-9.110883e-07,0.008858264,2.109,0.0
2024_02_12_21_06_12_675,171.3452,0.0007517083,-0.0001054033,-1.400677e-06,0.008858354,2.109,0.0
2024_02_12_21_06_12_712,171.4231,0.0007518773,-0.0001008223,1.098011e-06,0.008858117,2.109,0.0
2024_02_12_21_06_12_751,171.5031,0.0007520351,-9.607074e-05,-1.373915e-06,0.008857996,2.109,0.0
2024_02_12_21_06_12_788,171.581,0.0007521434,-9.845869e-05,-6.318041e-07,0.008857996,2.109,0.0
2024_02_12_21_06_12_821,171.6526,0.0007522678,-9.688185e-05,-2.098076e-07,0.008857938,2.109,0.0
2024_02_12_21_06_12_858,171.7305,0.0007523977,-9.809776e-05,1.058151e-07,0.008857817,2.109,0.0
2024_02_12_21_06_12_893,171.8,0.0007525086,-9.943961e-05,1.347821e-06,0.008857787,2.109,0.0
2024_02_12_21_06_12_929,171.8801,0.0007526528,-9.854925e-05,-3.683136e-07,0.008857937,2.109,0.0
2024_02_12_21_06_12_967,171.958,0.0007527732,-9.816554e-05,-7.051414e-07,0.008858264,2.109,0.0
2024_02_12_21_06_12_999,172.0296,0.0007529067,-9.717367e-05,-5.86924e-07,0.008857967,2.109,0.0
2024_02_12_21_06_13_037,172.1075,0.0007530321,-0.0001001482,2.382589e-07,0.008857966,2.109,0.0
2024_02_12_21_06_13_075,172.1875,0.0007531836,-9.978997e-05,-1.9559e-07,0.008857937,2.109,0.0
2024_02_12_21_06_13_112,172.2654,0.0007533315,-0.0001014038,-2.179826e-06,0.008858087,2.109,0.0
2024_02_12_21_06_13_150,172.3454,0.0007534932,-0.0001016541,-1.085579e-06,0.008858324,2.109,0.0
2024_02_12_21_06_13_187,172.4233,0.0007536389,-0.0001025457,-2.096724e-06,0.008858323,2.109,0.0
2024_02_12_21_06_13_225,172.5033,0.00075381,-0.0001000069,-2.378301e-07,0.008858086,2.109,0.0
2024_02_12_21_06_13_263,172.5813,0.0007539591,-9.920933e-05,6.669554e-08,0.008858056,2.109,0.0
2024_02_12_21_06_13_301,172.6613,0.0007541251,-9.651852e-05,1.177977e-07,0.008858115,2.109,0.0
2024_02_12_21_06_13_334,172.7308,0.0007542543,-9.800546e-05,-8.978775e-07,0.008858471,2.109,0.0
2024_02_12_21_06_13_371,172.8108,0.0007543904,-0.0001015706,6.411883e-08,0.008858832,2.109,0.0
2024_02_12_21_06_13_404,172.8803,0.0007545125,-0.000101422,-1.587746e-06,0.008858592,2.109,0.0
2024_02_12_21_06_13_441,172.9582,0.0007546627,-0.000100496,-1.672198e-06,0.008857907,2.109,0.0
2024_02_12_21_06_13_479,173.0382,0.0007548233,-0.0001002405,-1.015521e-06,0.008858056,2.109,0.0
2024_02_12_21_06_13_512,173.1077,0.0007549814,-9.693208e-05,-4.447569e-07,0.008858354,2.109,0.0
2024_02_12_21_06_13_546,173.1793,0.000755086,-0.0001032551,7.624852e-07,0.008858056,2.109,0.0
2024_02_12_21_06_13_583,173.2572,0.0007552354,-0.00010079,-1.20929e-06,0.008857758,2.109,0.0
2024_02_12_21_06_13_621,173.3372,0.0007553643,-0.0001027817,3.308181e-07,0.008857937,2.109,0.0
2024_02_12_21_06_13_658,173.4151,0.0007555306,-9.62181e-05,-1.951979e-07,0.008857997,2.109,0.0
2024_02_12_21_06_13_696,173.493,0.000755667,-9.667983e-05,-2.790289e-06,0.008858354,2.109,0.0
2024_02_12_21_06_13_729,173.5646,0.0007558014,-9.444781e-05,-1.847634e-06,0.008858622,2.109,0.0
2024_02_12_21_06_13_767,173.6425,0.0007559492,-9.336389e-05,7.904533e-07,0.008858026,2.109,0.0
2024_02_12_21_06_13_800,173.7141,0.0007560541,-9.766175e-05,-8.533912e-07,0.008857966,2.109,0.0
2024_02_12_21_06_13_837,173.792,0.0007561679,-0.0001015134,-1.699643e-06,0.008858115,2.109,0.0
2024_02_12_21_06_13_871,173.8615,0.000756306,-9.85771e-05,-6.34225e-07,0.008858413,2.109,0.0
2024_02_12_21_06_13_909,173.9415,0.0007564613,-9.567295e-05,3.339331e-07,0.008858384,2.109,0.0
2024_02_12_21_06_13_941,174.011,0.0007565825,-9.425467e-05,-7.832892e-07,0.008858324,2.109,0.0
2024_02_12_21_06_13_976,174.0826,0.0007566967,-9.522701e-05,-1.200506e-06,0.008857996,2.109,0.0
2024_02_12_21_06_14_012,174.1605,0.0007568453,-9.332092e-05,-4.833322e-08,0.008857907,2.109,0.0
2024_02_12_21_06_14_050,174.2406,0.0007569685,-9.732468e-05,8.94834e-07,0.008858354,2.109,0.0
2024_02_12_21_06_14_088,174.3185,0.0007571176,-9.35744e-05,-5.093871e-08,0.008858413,2.109,0.0
2024_02_12_21_06_14_121,174.388,0.0007572074,-9.84664e-05,1.394633e-06,0.008858206,2.109,0.0
2024_02_12_21_06_14_158,174.468,0.0007573437,-9.558462e-05,-5.004417e-08,0.008858384,2.109,0.0
2024_02_12_21_06_14_196,174.5459,0.0007574647,-9.797698e-05,-1.618324e-06,0.008858175,2.109,0.0
2024_02_12_21_06_14_233,174.6259,0.0007575754,-9.933743e-05,3.268755e-07,0.008858354,2.109,0.0
2024_02_12_21_06_14_270,174.7038,0.0007576965,-0.0001012616,-1.715214e-06,0.008858324,2.109,0.0
2024_02_12_21_06_14_308,174.7838,0.0007578463,-9.842805e-05,2.656811e-07,0.008857937,2.109,0.0
2024_02_12_21_06_14_342,174.8533,0.0007579498,-0.0001002311,-2.11295e-07,0.008857817,2.109,0.0
2024_02_12_21_06_14_378,174.9333,0.0007580941,-9.613567e-05,-1.162003e-06,0.008857907,2.109,0.0
2024_02_12_21_06_14_417,175.0112,0.0007582271,-9.637107e-05,-1.226002e-06,0.008858028,2.109,0.0
2024_02_12_21_06_14_453,175.0913,0.0007583371,-9.727067e-05,-6.521793e-07,0.008857966,2.109,0.0
2024_02_12_21_06_14_487,175.1608,0.0007584753,-9.07424e-05,-3.110086e-07,0.008857758,2.109,0.0
2024_02_12_21_06_14_521,175.2302,0.0007586142,-8.491206e-05,-1.759689e-07,0.008857907,2.109,0.0
2024_02_12_21_06_14_553,175.3018,0.0007587126,-8.572511e-05,7.371671e-07,0.008857787,2.109,0.0
2024_02_12_21_06_14_591,175.3797,0.000758834,-8.25422e-05,8.321299e-07,0.008858026,2.109,0.0
2024_02_12_21_06_14_625,175.4513,0.0007589247,-8.576416e-05,-5.468337e-07,0.008858443,2.109,0.0
2024_02_12_21_06_14_663,175.5293,0.0007590369,-8.714472e-05,-2.769955e-06,0.008858622,2.109,0.0
2024_02_12_21_06_14_695,175.5987,0.0007591348,-8.88956e-05,-1.630411e-06,0.008857966,2.109,0.0
2024_02_12_21_06_14_734,175.6788,0.0007592646,-8.599481e-05,4.597767e-07,0.008857996,2.109,0.0
2024_02_12_21_06_14_771,175.7567,0.0007593849,-8.483338e-05,-6.702629e-07,0.008858086,2.109,0.0
2024_02_12_21_06_14_803,175.8283,0.0007594962,-8.495722e-05,-5.813893e-07,0.008858086,2.109,0.0
2024_02_12_21_06_14_842,175.9062,0.0007596196,-8.869656e-05,-2.245485e-06,0.008858117,2.109,0.0
2024_02_12_21_06_14_876,175.9778,0.0007597401,-9.098674e-05,-6.979267e-07,0.008857938,2.109,0.0
2024_02_12_21_06_14_912,176.0557,0.0007598667,-8.853473e-05,2.134091e-07,0.008857877,2.109,0.0
2024_02_12_21_06_14_945,176.1252,0.0007599781,-8.576151e-05,5.017249e-08,0.008858115,2.109,0.0
2024_02_12_21_06_14_983,176.2052,0.0007600972,-8.570099e-05,1.477429e-06,0.008858384,2.109,0.0
2024_02_12_21_06_15_020,176.2831,0.000760218,-8.490124e-05,-1.493096e-06,0.008858474,2.109,0.0
2024_02_12_21_06_15_058,176.3631,0.0007603478,-8.119717e-05,8.653773e-07,0.008858413,2.109,0.0
2024_02_12_21_06_15_095,176.441,0.0007604698,-7.762059e-05,-8.940947e-07,0.008858562,2.109,0.0
2024_02_12_21_06_15_130,176.5126,0.0007605455,-8.552756e-05,-1.158385e-06,0.008858114,2.109,0.0
2024_02_12_21_06_15_167,176.5905,0.0007606619,-8.980115e-05,2.359132e-07,0.008858474,2.109,0.0
2024_02_12_21_06_15_200,176.66,0.0007607891,-8.752872e-05,-5.042868e-08,0.008858503,2.109,0.0
2024_02_12_21_06_15_237,176.74,0.0007609187,-8.991311e-05,-3.851104e-07,0.008858323,2.109,0.0
2024_02_12_21_06_15_275,176.8179,0.000761038,-9.250294e-05,-7.884401e-07,0.008858028,2.109,0.0
2024_02_12_21_06_15_312,176.898,0.0007611931,-8.979773e-05,8.179168e-07,0.008858115,2.109,0.0
2024_02_12_21_06_15_350,176.9759,0.0007613082,-9.339202e-05,8.764985e-08,0.008858413,2.109,0.0
2024_02_12_21_06_15_384,177.0475,0.0007614037,-9.488431e-05,1.264835e-07,0.008858355,2.109,0.0
2024_02_12_21_06_15_420,177.1254,0.0007615295,-9.215611e-05,8.998143e-07,0.008858056,2.109,0.0
2024_02_12_21_06_15_458,177.2054,0.000761649,-9.254504e-05,2.452624e-07,0.008857758,2.109,0.0
2024_02_12_21_06_15_496,177.2833,0.0007617711,-9.321029e-05,-8.609789e-07,0.008857907,2.109,0.0
2024_02_12_21_06_15_529,177.3549,0.0007618997,-9.172538e-05,1.201466e-06,0.008857996,2.109,0.0
2024_02_12_21_06_15_566,177.4328,0.000762022,-8.989264e-05,9.628822e-08,0.008858026,2.109,0.0
2024_02_12_21_06_15_605,177.5128,0.0007621856,-8.593425e-05,-1.866795e-06,0.008857817,2.109,0.0
2024_02_12_21_06_15_642,177.5907,0.0007623304,-8.300696e-05,1.855698e-07,0.008857937,2.109,0.0
2024_02_12_21_06_15_679,177.6708,0.000762448,-8.348581e-05,-2.496965e-07,0.008857966,2.109,0.0
2024_02_12_21_06_15_717,177.7487,0.0007625535,-8.523698e-05,4.445614e-07,0.008858473,2.109,0.0
2024_02_12_21_06_15_754,177.8287,0.0007626667,-8.304993e-05,-1.798183e-06,0.008858413,2.109,0.0
2024_02_12_21_06_15_792,177.9066,0.0007627666,-8.70296e-05,-6.837564e-07,0.008858414,2.109,0.0
