timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_15_40_725,14.95875,17.76036,3.290978,0.006296245,0.009249191,2.5,0.4836021
2024_02_11_01_15_40_763,14.87826,17.74688,3.347738,0.006467753,0.01009484,2.5,0.4838088
2024_02_11_01_15_40_796,14.81217,17.73247,3.398841,0.006379336,0.0100737,2.5,0.4840102
2024_02_11_01_15_40_834,14.73376,17.70985,3.450034,0.006296778,0.00935017,2.5,0.4842598
2024_02_11_01_15_40_871,14.65726,17.68362,3.501427,0.006446448,0.009764473,2.5,0.4844566
2024_02_11_01_15_40_909,14.58441,17.65537,3.562289,0.006415555,0.01021683,2.5,0.4847065
2024_02_11_01_15_40_947,14.51354,17.6218,3.613134,0.006304235,0.009453581,2.5,0.4849045
2024_02_11_01_15_40_985,14.4401,17.58204,3.664164,0.006372944,0.009439428,2.5,0.4851525
2024_02_11_01_15_41_017,14.38079,17.54737,3.717347,0.006456035,0.01022412,2.5,0.4853567
2024_02_11_01_15_41_055,14.31715,17.50443,3.771015,0.006328736,0.009670332,2.5,0.4855554
2024_02_11_01_15_41_092,14.25127,17.4539,3.821565,0.006310094,0.009229654,2.5,0.4858069
2024_02_11_01_15_41_130,14.1907,17.4035,3.878171,0.006477873,0.01014583,2.5,0.4860047
2024_02_11_01_15_41_167,14.13366,17.35018,3.93565,0.006359096,0.00986415,2.5,0.48626
2024_02_11_01_15_41_204,14.07893,17.29179,3.985226,0.006307431,0.009290308,2.5,0.4864561
2024_02_11_01_15_41_238,14.03059,17.23523,4.032741,0.006461361,0.009737855,2.5,0.4866528
2024_02_11_01_15_41_276,13.98329,17.17566,4.092583,0.006438991,0.01024069,2.5,0.4869083
2024_02_11_01_15_41_310,13.94287,17.11671,4.139993,0.006324475,0.009540671,2.5,0.4871053
2024_02_11_01_15_41_347,13.90065,17.04753,4.189531,0.006349509,0.009338037,2.5,0.4873065
2024_02_11_01_15_41_379,13.86664,16.98746,4.24206,0.006475742,0.01021537,2.5,0.4875075
2024_02_11_01_15_41_417,13.83232,16.91694,4.29812,0.00634578,0.009721945,2.5,0.4877545
2024_02_11_01_15_41_454,13.80172,16.84252,4.347594,0.006319148,0.009255946,2.5,0.487955
2024_02_11_01_15_41_489,13.77668,16.77392,4.398198,0.006496515,0.01004087,2.5,0.4881558
2024_02_11_01_15_41_526,13.75412,16.70177,4.456246,0.006402772,0.0100791,2.5,0.4884027
2024_02_11_01_15_41_563,13.73538,16.62257,4.507745,0.006320214,0.009354024,2.5,0.4886026
2024_02_11_01_15_41_601,13.72073,16.54316,4.55925,0.006466155,0.009739164,2.5,0.488858
2024_02_11_01_15_41_638,13.70959,16.46605,4.620729,0.006445382,0.01024073,2.5,0.4890539
2024_02_11_01_15_41_672,13.70451,16.39687,4.666731,0.006333529,0.009533633,2.5,0.4892544
2024_02_11_01_15_41_710,13.70282,16.31573,4.71614,0.006336193,0.009214362,2.5,0.489504
2024_02_11_01_15_41_747,13.70416,16.23553,4.775858,0.00649545,0.01019804,2.5,0.4897061
2024_02_11_01_15_41_785,13.71016,16.1598,4.831364,0.006370281,0.009813592,2.5,0.489955
2024_02_11_01_15_41_818,13.72047,16.08701,4.877057,0.006327671,0.009300407,2.5,0.490154
2024_02_11_01_15_41_855,13.7354,16.00771,4.929401,0.006498113,0.009817544,2.5,0.4903561
2024_02_11_01_15_41_889,13.75078,15.93981,4.984928,0.006467753,0.01026578,2.5,0.4905579
2024_02_11_01_15_41_926,13.77319,15.8656,5.036943,0.006343117,0.009533866,2.5,0.4908022
2024_02_11_01_15_41_963,13.80172,15.78741,5.087973,0.006367618,0.009314653,2.5,0.4910089
2024_02_11_01_15_42_001,13.83073,15.71601,5.14745,0.00649545,0.01025177,2.5,0.4912561
2024_02_11_01_15_42_034,13.86015,15.65492,5.196322,0.006375075,0.009797733,2.5,0.4914507
2024_02_11_01_15_42_071,13.90024,15.583,5.24738,0.006338323,0.009270831,2.5,0.4916545
2024_02_11_01_15_42_109,13.94199,15.51528,5.302278,0.006522614,0.01004825,2.5,0.4919029
2024_02_11_01_15_42_143,13.98091,15.45807,5.35658,0.006446448,0.01020562,2.5,0.4920653
2024_02_11_01_15_42_179,14.02942,15.39643,5.407436,0.006340987,0.009422215,2.5,0.4923026
2024_02_11_01_15_42_217,14.08434,15.33382,5.459096,0.006428871,0.009486147,2.5,0.4925564
2024_02_11_01_15_42_255,14.13669,15.27824,5.519629,0.006493852,0.01027463,2.5,0.492752
2024_02_11_01_15_42_288,14.18828,15.23047,5.56891,0.006367618,0.009678542,2.5,0.4929571
2024_02_11_01_15_42_322,14.24347,15.18467,5.613199,0.006342584,0.009248758,2.5,0.493154
2024_02_11_01_15_42_359,14.30687,15.13627,5.667943,0.006534865,0.0100193,2.5,0.4934024
2024_02_11_01_15_42_397,14.3705,15.09236,5.728666,0.006448578,0.01017962,2.5,0.4935993
2024_02_11_01_15_42_434,14.43829,15.05249,5.779365,0.006350041,0.009402676,2.5,0.4938567
2024_02_11_01_15_42_467,14.50427,15.01801,5.825689,0.006431534,0.009480023,2.5,0.4940564
2024_02_11_01_15_42_505,14.573,14.98493,5.886278,0.006504504,0.01028434,2.5,0.4942501
2024_02_11_01_15_42_538,14.63816,14.95887,5.935726,0.006376673,0.009688612,2.5,0.4944527
2024_02_11_01_15_42_576,14.71443,14.93334,5.985495,0.0063559,0.009242728,2.5,0.4947058
2024_02_11_01_15_42_613,14.79178,14.91086,6.044261,0.006534865,0.01017897,2.5,0.4949021
2024_02_11_01_15_42_650,14.86517,14.89403,6.101478,0.006418751,0.009966609,2.5,0.4951535
2024_02_11_01_15_42_688,14.94357,14.88153,6.151697,0.006353237,0.009318522,2.5,0.4953547
2024_02_11_01_15_42_721,15.017,14.87329,6.1999,0.006517288,0.009792021,2.5,0.4955549
2024_02_11_01_15_42_759,15.09222,14.86764,6.260623,0.006492254,0.01028419,2.5,0.4958028
2024_02_11_01_15_42_796,15.17179,14.86761,0.03088787,0.006366553,0.009501035,2.5,0.496002
2024_02_11_01_15_42_830,15.24388,14.87145,0.07531526,0.006372412,0.009231818,2.5,0.4962031
2024_02_11_01_15_42_867,15.32325,14.87845,0.1358479,0.00653593,0.01023332,2.5,0.496456
2024_02_11_01_15_42_905,15.39783,14.88982,0.1920043,0.006409164,0.009859581,2.5,0.4966519
2024_02_11_01_15_42_943,15.47779,14.90742,0.2435003,0.006364422,0.009298177,2.5,0.4969003
2024_02_11_01_15_42_981,15.55424,14.92782,0.2988269,0.006550311,0.01007871,2.5,0.497106
2024_02_11_01_15_43_013,15.61796,14.94791,0.3520023,0.006475742,0.01023331,2.5,0.4973011
2024_02_11_01_15_43_047,15.68466,14.97395,0.399235,0.006367618,0.009469709,2.5,0.497506
2024_02_11_01_15_43_084,15.75838,15.00723,0.4494771,0.00641662,0.009369973,2.5,0.4977556
2024_02_11_01_15_43_122,15.82869,15.04203,0.5117488,0.00652794,0.0102847,2.5,0.4979549
2024_02_11_01_15_43_158,15.89428,15.08047,0.5661635,0.006392119,0.009688269,2.5,0.4982023
2024_02_11_01_15_43_196,15.96261,15.12635,0.6176888,0.006380934,0.009291471,2.5,0.4984051
2024_02_11_01_15_43_234,16.02514,15.17193,0.6763087,0.006542321,0.01024219,2.5,0.4986542
2024_02_11_01_15_43_273,16.08473,15.22142,0.7339224,0.006409164,0.009802276,2.5,0.4988557
2024_02_11_01_15_43_309,16.14264,15.27626,0.7841758,0.00637401,0.009289828,2.5,0.4991018
2024_02_11_01_15_43_346,16.1984,15.3335,0.8433751,0.00654818,0.01021238,2.5,0.4993044
2024_02_11_01_15_43_383,16.24754,15.39034,0.9003348,0.006423012,0.00988235,2.5,0.4995508
2024_02_11_01_15_43_418,16.29156,15.44839,0.9467117,0.006368683,0.009315143,2.5,0.499747
2024_02_11_01_15_43_455,16.33692,15.51423,1.000031,0.006548713,0.009874449,2.5,0.4999579
2024_02_11_01_15_43_493,16.37791,15.57943,1.062414,0.006499711,0.01026964,2.5,0.5002039
2024_02_11_01_15_43_525,16.41031,15.64027,1.108882,0.006384662,0.009528075,2.5,0.500401
2024_02_11_01_15_43_563,16.44443,15.71333,1.159072,0.00639425,0.009245328,2.5,0.5006085
2024_02_11_01_15_43_601,16.47522,15.78619,1.220488,0.006551909,0.01025577,2.5,0.5008543
2024_02_11_01_15_43_634,16.49742,15.84931,1.270991,0.006437926,0.009933624,2.5,0.5010513
2024_02_11_01_15_43_671,16.51954,15.92761,1.322933,0.006380401,0.009317401,2.5,0.5012547
2024_02_11_01_15_43_708,16.53754,16.00438,1.378396,0.006567355,0.01008243,2.5,0.5015069
2024_02_11_01_15_43_746,16.55132,16.07983,1.439286,0.006469883,0.01012085,2.5,0.5017018
2024_02_11_01_15_43_779,16.55906,16.1492,1.484946,0.006383597,0.009424763,2.5,0.5019053
2024_02_11_01_15_43_813,16.56368,16.22083,1.530408,0.006459763,0.009489067,2.5,0.502102
2024_02_11_01_15_43_851,16.56607,16.29854,1.593266,0.006539125,0.010306,2.5,0.5023574
2024_02_11_01_15_43_887,16.56289,16.37454,1.647346,0.006403305,0.009637664,2.5,0.5025502
2024_02_11_01_15_43_925,16.55452,16.4564,1.699097,0.00639638,0.009265065,2.5,0.5028043
2024_02_11_01_15_43_963,16.54374,16.53279,1.758327,0.006563094,0.01024527,2.5,0.5030014
2024_02_11_01_15_44_001,16.52814,16.60827,1.816548,0.006431534,0.009841299,2.5,0.503253
2024_02_11_01_15_44_038,16.50698,16.68475,1.867162,0.006386793,0.009294447,2.5,0.503451
2024_02_11_01_15_44_075,16.48179,16.76194,1.92397,0.00657854,0.01004689,2.5,0.503703
2024_02_11_01_15_44_113,16.45531,16.83161,1.984127,0.006496515,0.01021614,2.5,0.5039024
2024_02_11_01_15_44_146,16.42527,16.89641,2.03163,0.006393717,0.00946077,2.5,0.5041054
2024_02_11_01_15_44_184,16.38777,16.9675,2.082616,0.006464557,0.00946948,2.5,0.5043552
2024_02_11_01_15_44_221,16.34906,17.03488,2.145702,0.006551909,0.01031273,2.5,0.5045546
2024_02_11_01_15_44_258,16.30662,17.09771,2.200164,0.006415023,0.009662326,2.5,0.5048047
2024_02_11_01_15_44_292,16.26349,17.15429,2.245261,0.006399043,0.009291377,2.5,0.5049492
2024_02_11_01_15_44_329,16.21289,17.21576,2.305013,0.006576943,0.01022694,2.5,0.5052294
2024_02_11_01_15_44_363,16.16794,17.26461,2.357074,0.006474677,0.01007412,2.5,0.505427
2024_02_11_01_15_44_401,16.1095,17.32018,2.409595,0.00639425,0.009352313,2.5,0.5056314
2024_02_11_01_15_44_438,16.04985,17.37178,2.464503,0.006580139,0.01002685,2.5,0.5058765
2024_02_11_01_15_44_475,15.98981,17.41898,2.526417,0.006499178,0.01020008,2.5,0.5060805
2024_02_11_01_15_44_509,15.93245,17.45783,2.57257,0.006397446,0.009445656,2.5,0.5062771
2024_02_11_01_15_44_542,15.8714,17.49504,2.61821,0.006471481,0.009487439,2.5,0.5064747
2024_02_11_01_15_44_580,15.80396,17.53311,2.681422,0.006557235,0.01031579,2.5,0.5067254
2024_02_11_01_15_44_617,15.73543,17.56545,2.73586,0.00641662,0.009628545,2.5,0.506925
2024_02_11_01_15_44_655,15.65918,17.59593,2.787882,0.006417686,0.00928189,2.5,0.5071771
2024_02_11_01_15_44_693,15.58718,17.62165,2.848174,0.00657854,0.01027464,2.5,0.5073744
2024_02_11_01_15_44_725,15.52123,17.64063,2.900507,0.006456035,0.009887203,2.5,0.5075746
2024_02_11_01_15_44_764,15.44402,17.65765,2.9514,0.006402772,0.009293832,2.5,0.5078284
2024_02_11_01_15_44_800,15.36453,17.67147,3.009002,0.006599313,0.01009207,2.5,0.5080245
2024_02_11_01_15_44_834,15.29891,17.67983,3.063205,0.00652794,0.01027113,2.5,0.5082306
2024_02_11_01_15_44_872,15.21955,17.6842,3.116748,0.006407033,0.009425603,2.5,0.5084795
2024_02_11_01_15_44_909,15.13969,17.68434,3.16895,0.006543387,0.009691902,2.5,0.5086799
2024_02_11_01_15_44_947,15.06296,17.68156,3.232687,0.006558833,0.01032481,2.5,0.5089248
2024_02_11_01_15_44_980,14.99565,17.67424,3.280786,0.006430469,0.00963874,2.5,0.5091252
2024_02_11_01_15_45_017,14.91697,17.66122,3.331636,0.006426208,0.009291819,2.5,0.5093274
2024_02_11_01_15_45_049,14.84797,17.64729,3.386818,0.006596117,0.01025328,2.5,0.5095295
2024_02_11_01_15_45_087,14.77599,17.62815,3.444474,0.006468286,0.009900911,2.5,0.5097767
2024_02_11_01_15_45_125,14.69922,17.60205,3.496931,0.006415555,0.009304883,2.5,0.5099804
2024_02_11_01_15_45_162,14.62692,17.574,3.554694,0.006604107,0.01019687,2.5,0.510227
2024_02_11_01_15_45_201,14.55755,17.54245,3.615099,0.00648533,0.01000155,2.5,0.5104293
2024_02_11_01_15_45_233,14.49601,17.50928,3.660865,0.006409164,0.009343389,2.5,0.5106268
2024_02_11_01_15_45_273,14.42781,17.46833,3.714361,0.006589193,0.009832959,2.5,0.5108794
2024_02_11_01_15_45_311,14.364,17.42637,3.778157,0.006560964,0.01032069,2.5,0.5110887
2024_02_11_01_15_45_342,14.31007,17.38496,3.825776,0.006432067,0.009574111,2.5,0.5113079
2024_02_11_01_15_45_379,14.24775,17.33141,3.878019,0.006443785,0.00928537,2.5,0.5115037
2024_02_11_01_15_45_417,14.1919,17.27975,3.939199,0.006604107,0.01029426,2.5,0.5117251
2024_02_11_01_15_45_454,14.13934,17.22401,3.997554,0.006465622,0.009821272,2.5,0.5119508
2024_02_11_01_15_45_492,14.08893,17.16297,4.048495,0.006417153,0.009247332,2.5,0.5122057
2024_02_11_01_15_45_530,14.04041,17.09867,4.106864,0.006629673,0.01011192,2.5,0.512403
2024_02_11_01_15_45_563,14.00319,17.04426,4.161578,0.006560431,0.01031464,2.5,0.5126
2024_02_11_01_15_45_596,13.96856,16.98538,4.208724,0.006432599,0.009524114,2.5,0.5128107
2024_02_11_01_15_45_633,13.93075,16.91248,4.261339,0.006491189,0.009434012,2.5,0.5130535
2024_02_11_01_15_45_671,13.89851,16.84443,4.323586,0.006604639,0.01033303,2.5,0.5132493
2024_02_11_01_15_45_708,13.87068,16.77261,4.380833,0.006458698,0.009714777,2.5,0.5135008
2024_02_11_01_15_45_746,13.84668,16.69683,4.431777,0.006431534,0.009241474,2.5,0.5136988
2024_02_11_01_15_45_780,13.82777,16.62805,4.485466,0.006636065,0.0101705,2.5,0.5139028
2024_02_11_01_15_45_817,13.81195,16.55593,4.545743,0.006536995,0.01019876,2.5,0.5141495
2024_02_11_01_15_45_854,13.80062,16.47689,4.598992,0.006429404,0.009367461,2.5,0.5143511
2024_02_11_01_15_45_892,13.79337,16.39777,4.652443,0.006606237,0.009823075,2.5,0.5146002
2024_02_11_01_15_45_929,13.78945,16.32168,4.716742,0.006585998,0.01034935,2.5,0.5148045
2024_02_11_01_15_45_963,13.79097,16.25406,4.764804,0.006451774,0.009610439,2.5,0.5150018
2024_02_11_01_15_46_000,13.79737,16.17234,4.817171,0.006449111,0.009246017,2.5,0.5152496
2024_02_11_01_15_46_034,13.80512,16.10437,4.871083,0.006638728,0.01024165,2.5,0.515451
2024_02_11_01_15_46_067,13.81602,16.03958,4.924598,0.006545517,0.01021614,2.5,0.5156559
2024_02_11_01_15_46_104,13.83469,15.96209,4.978006,0.006437926,0.009384341,2.5,0.5158495
2024_02_11_01_15_46_137,13.85495,15.89358,5.024229,0.006534865,0.009508233,2.5,0.5160538
2024_02_11_01_15_46_171,13.8758,15.82987,5.080531,0.006628608,0.01033256,2.5,0.5162562
2024_02_11_01_15_46_209,13.90456,15.75906,5.138936,0.006484265,0.009814084,2.5,0.5165016
2024_02_11_01_15_46_246,13.93904,15.68789,5.190097,0.006441121,0.009260706,2.5,0.5166985
2024_02_11_01_15_46_283,13.97682,15.61766,5.249867,0.006652044,0.01020456,2.5,0.5169535
2024_02_11_01_15_46_321,14.01521,15.55484,5.310233,0.006548713,0.0101974,2.5,0.5171489
2024_02_11_01_15_46_358,14.06176,15.48995,5.363543,0.006440056,0.009351227,2.5,0.5174058
2024_02_11_01_15_46_392,14.10602,15.43427,5.410648,0.006591324,0.009682678,2.5,0.5176056
2024_02_11_01_15_46_430,14.15561,15.37616,5.47559,0.006618488,0.01037866,2.5,0.5178006
2024_02_11_01_15_46_467,14.20865,15.32288,5.530544,0.006470949,0.009655427,2.5,0.5180479
2024_02_11_01_15_46_504,14.26967,15.2686,5.583142,0.006463492,0.009272878,2.5,0.518249
2024_02_11_01_15_46_542,14.32843,15.2202,5.644169,0.006646717,0.01031012,2.5,0.5184989
2024_02_11_01_15_46_579,14.39007,15.1759,5.703936,0.006509831,0.009925581,2.5,0.5186988
2024_02_11_01_15_46_617,14.45687,15.1345,5.755406,0.006447513,0.0092883,2.5,0.5189499
2024_02_11_01_15_46_650,14.51797,15.1002,5.805213,0.00665524,0.009994882,2.5,0.5191528
2024_02_11_01_15_46_688,14.58542,15.06602,5.869376,0.006595585,0.01035284,2.5,0.5193523
2024_02_11_01_15_46_725,14.65601,15.03689,5.922604,0.006458698,0.009489628,2.5,0.5196025
2024_02_11_01_15_46_762,14.73304,15.00998,5.976436,0.006581736,0.009652206,2.5,0.5198036
2024_02_11_01_15_46_800,14.80402,14.98807,6.039767,0.006629141,0.01038031,2.5,0.5200481
2024_02_11_01_15_46_837,14.87908,14.97105,6.096611,0.006478406,0.009661313,2.5,0.5202498
2024_02_11_01_15_46_875,14.95735,14.95829,6.147996,0.00646722,0.009275328,2.5,0.5204992
2024_02_11_01_15_46_912,15.03474,14.94868,6.210794,0.006652044,0.01031822,2.5,0.5207025
2024_02_11_01_15_46_950,15.10835,14.94447,6.269094,0.006517821,0.00994018,2.5,0.5209486
2024_02_11_01_15_46_987,15.1889,14.94536,0.03893595,0.006453372,0.009285436,2.5,0.5211467
2024_02_11_01_15_47_020,15.25861,14.94917,0.08915784,0.006662696,0.01002024,2.5,0.5213484
2024_02_11_01_15_47_059,15.33366,14.95658,0.1533224,0.006597183,0.01033806,2.5,0.5216013
2024_02_11_01_15_47_095,15.40889,14.96996,0.2065281,0.006463492,0.009471972,2.5,0.5218003
2024_02_11_01_15_47_133,15.48829,14.98866,0.2603954,0.006579073,0.009617298,2.5,0.5220503
2024_02_11_01_15_47_171,15.5599,15.00831,0.3239485,0.00663926,0.01038256,2.5,0.5222496
2024_02_11_01_15_47_208,15.63213,15.03419,0.3811761,0.006486395,0.009674249,2.5,0.5225027
2024_02_11_01_15_47_246,15.70496,15.06553,0.4325576,0.006464025,0.009226354,2.5,0.5226997
2024_02_11_01_15_47_280,15.76876,15.09587,0.487595,0.00667761,0.01021913,2.5,0.5229019
2024_02_11_01_15_47_317,15.83305,15.13085,0.5485819,0.006577475,0.01024392,2.5,0.523153
2024_02_11_01_15_47_354,15.89963,15.1738,0.6024944,0.006465622,0.009398809,2.5,0.5233348
2024_02_11_01_15_47_388,15.95705,15.21509,0.6497186,0.006595585,0.009662461,2.5,0.5235512
2024_02_11_01_15_47_425,16.01569,15.26031,0.7134236,0.006642456,0.01039093,2.5,0.5235988
2024_02_11_01_15_47_459,16.06666,15.30595,0.7648503,0.006500776,0.009746388,2.5,0.5235988
2024_02_11_01_15_47_496,16.12219,15.36196,0.8164996,0.006473612,0.009286787,2.5,0.5235988
2024_02_11_01_15_47_534,16.17494,15.41952,0.8788351,0.006665892,0.01031206,2.5,0.5235988
2024_02_11_01_15_47_570,16.22099,15.47677,0.9377587,0.006534332,0.009972956,2.5,0.5235988
2024_02_11_01_15_47_604,16.2621,15.53546,0.9855241,0.00646509,0.009340844,2.5,0.5235988
2024_02_11_01_15_47_641,16.30391,15.60111,1.042106,0.006672284,0.01009344,2.5,0.5235988
2024_02_11_01_15_47_675,16.33656,15.65761,1.098016,0.006609966,0.01034918,2.5,0.5235988
2024_02_11_01_15_47_712,16.37055,15.72806,1.153028,0.006469883,0.009466179,2.5,0.5235988
2024_02_11_01_15_47_746,16.39788,15.79349,1.199326,0.006518885,0.009406772,2.5,0.5235988
2024_02_11_01_15_47_784,16.42506,15.86522,1.264068,0.006650978,0.01035808,2.5,0.5235988
2024_02_11_01_15_47_821,16.44617,15.93634,1.320816,0.006502374,0.009754375,2.5,0.5235988
2024_02_11_01_15_47_858,16.46419,16.01525,1.373905,0.006470416,0.009264962,2.5,0.5235988
2024_02_11_01_15_47_896,16.47818,16.0904,1.433954,0.006670686,0.01026389,2.5,0.5235988
2024_02_11_01_15_47_933,16.4874,16.16514,1.495236,0.006544985,0.01003604,2.5,0.5235988
2024_02_11_01_15_47_967,16.49117,16.23429,1.54177,0.006466155,0.009370735,2.5,0.5235988
2024_02_11_01_15_48_004,16.49178,16.31296,1.596314,0.006648848,0.009890283,2.5,0.5235988
2024_02_11_01_15_48_041,16.4892,16.38836,1.661219,0.00661689,0.01035803,2.5,0.5235988
2024_02_11_01_15_48_075,16.48186,16.45535,1.709538,0.006480536,0.009574676,2.5,0.5235988
2024_02_11_01_15_48_112,16.46856,16.53565,1.762817,0.006514625,0.009402244,2.5,0.5235988
2024_02_11_01_15_48_149,16.45366,16.6089,1.825734,0.006652044,0.0103513,2.5,0.5235988
2024_02_11_01_15_48_187,16.43306,16.68229,1.884056,0.006500776,0.009736943,2.5,0.5235988
2024_02_11_01_15_48_225,16.40692,16.75667,1.935739,0.006472014,0.009269557,2.5,0.5235988
2024_02_11_01_15_48_258,16.38116,16.82199,1.990975,0.006671751,0.01024086,2.5,0.5235988
2024_02_11_01_15_48_295,16.35046,16.88847,2.051176,0.006555637,0.01009853,2.5,0.5235988
2024_02_11_01_15_48_334,16.31185,16.95828,2.104791,0.006464025,0.009329202,2.5,0.5235988
2024_02_11_01_15_48_366,16.2753,17.01776,2.154274,0.00665737,0.009950027,2.5,0.5235988
2024_02_11_01_15_48_400,16.23904,17.07225,2.210874,0.006625945,0.01036597,2.5,0.5235988
2024_02_11_01_15_48_437,16.19139,17.13338,2.266786,0.006475742,0.009532423,2.5,0.5235988
2024_02_11_01_15_48_470,16.1448,17.18668,2.312845,0.006485863,0.009290431,2.5,0.5235988
2024_02_11_01_15_48_508,16.09194,17.24312,2.376605,0.00665737,0.01032924,2.5,0.5235988
2024_02_11_01_15_48_542,16.04408,17.28797,2.428619,0.006532734,0.009954509,2.5,0.5235988
2024_02_11_01_15_48_580,15.98378,17.33761,2.480565,0.006464557,0.009301452,2.5,0.5235988
2024_02_11_01_15_48_617,15.9201,17.38538,2.539701,0.006674947,0.01015082,2.5,0.5235988
2024_02_11_01_15_48_654,15.85939,17.42618,2.601184,0.006580139,0.01023023,2.5,0.5235988
2024_02_11_01_15_48_692,15.7905,17.46527,2.655205,0.006463492,0.00936498,2.5,0.5235988
2024_02_11_01_15_48_729,15.72002,17.5006,2.709458,0.006646185,0.009849417,2.5,0.5235988
2024_02_11_01_15_48_762,15.65846,17.52868,2.768071,0.006635532,0.01037012,2.5,0.5235988
2024_02_11_01_15_48_799,15.5881,17.55461,2.823197,0.00648533,0.009609746,2.5,0.5235988
2024_02_11_01_15_48_838,15.51018,17.57809,2.876281,0.006491722,0.00930889,2.5,0.5235988
2024_02_11_01_15_48_875,15.43742,17.59711,2.938553,0.006658968,0.01032925,2.5,0.5235988
2024_02_11_01_15_48_909,15.37307,17.60955,2.990668,0.00653593,0.009975031,2.5,0.5235988
2024_02_11_01_15_48_942,15.30204,17.61876,3.038435,0.006463492,0.009327128,2.5,0.5235988
2024_02_11_01_15_48_979,15.22412,17.62532,3.094326,0.006670153,0.01001933,2.5,0.5235988
2024_02_11_01_15_49_012,15.15684,17.62816,3.152263,0.006617423,0.01035296,2.5,0.5235988
2024_02_11_01_15_49_050,15.08105,17.62568,3.206189,0.006473612,0.009501181,2.5,0.5235988
2024_02_11_01_15_49_087,15.00013,17.61844,3.26018,0.00657854,0.009612498,2.5,0.5235988
2024_02_11_01_15_49_124,14.92664,17.60913,3.323665,0.006640326,0.01036766,2.5,0.5235988
2024_02_11_01_15_49_158,14.86157,17.59608,3.373667,0.006500776,0.009736261,2.5,0.5235988
2024_02_11_01_15_49_196,14.78323,17.57544,3.426712,0.006469351,0.009249055,2.5,0.5235988
2024_02_11_01_15_49_233,14.71016,17.553,3.486849,0.006670153,0.01025604,2.5,0.5235988
2024_02_11_01_15_49_270,14.63966,17.52653,3.548143,0.006545517,0.01003719,2.5,0.5235988
2024_02_11_01_15_49_308,14.56895,17.49405,3.600263,0.006466155,0.009335073,2.5,0.5235988
2024_02_11_01_15_49_342,14.50518,17.46118,3.65163,0.006662696,0.01000187,2.5,0.5235988
2024_02_11_01_15_49_379,14.44155,17.42489,3.71432,0.006604107,0.01032926,2.5,0.5235988
2024_02_11_01_15_49_412,14.38358,17.38585,3.76356,0.006472547,0.009502317,2.5,0.5235988
2024_02_11_01_15_49_449,14.32034,17.33813,3.815803,0.006551376,0.009519454,2.5,0.5235988
2024_02_11_01_15_49_484,14.2686,17.2964,3.872414,0.006652576,0.01034076,2.5,0.5235988
2024_02_11_01_15_49_521,14.21288,17.24461,3.931109,0.006502907,0.009760346,2.5,0.5235988
