timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_08_52_065,105.1271,-3.538911,6.107342,0.005604889,0.0100075,2.5,0.4174491
2024_02_11_19_08_52_102,105.2091,-3.551703,6.15224,0.005591573,0.009458202,2.5,0.418291
2024_02_11_19_08_52_140,105.2954,-3.561038,6.198589,0.005701295,0.009573454,2.5,0.4188407
2024_02_11_19_08_52_177,105.3757,-3.566903,6.250576,0.005727927,0.01006187,2.5,0.4188581
2024_02_11_19_08_52_215,105.4606,-3.567868,0.01403433,0.005683186,0.009444311,2.5,0.4183418
2024_02_11_19_08_52_253,105.5452,-3.564721,0.05861618,0.005731123,0.009314139,2.5,0.417499
2024_02_11_19_08_52_286,105.6181,-3.559637,0.1040225,0.005822735,0.01003095,2.5,0.4162956
2024_02_11_19_08_52_323,105.7012,-3.549386,0.1524633,0.005735916,0.009514272,2.5,0.4142145
2024_02_11_19_08_52_357,105.7754,-3.536453,0.1917455,0.005741243,0.009237793,2.5,0.4122252
2024_02_11_19_08_52_394,105.8598,-3.51835,0.2400179,0.005854161,0.00979731,2.5,0.4097872
2024_02_11_19_08_52_432,105.9384,-3.497858,0.2888715,0.00575882,0.009598141,2.5,0.4062296
2024_02_11_19_08_52_465,106.0122,-3.474334,0.3288993,0.005733786,0.009218982,2.5,0.4030251
2024_02_11_19_08_52_502,106.0923,-3.44499,0.3728521,0.005788647,0.009356144,2.5,0.3992529
2024_02_11_19_08_52_540,106.1703,-3.413202,0.42309,0.00575083,0.009675272,2.5,0.3943746
2024_02_11_19_08_52_573,106.2382,-3.381156,0.4615098,0.00569224,0.009222466,2.5,0.3899997
2024_02_11_19_08_52_611,106.3142,-3.341242,0.5038024,0.005694371,0.009115833,2.5,0.3851736
2024_02_11_19_08_52_648,106.3897,-3.297709,0.5495135,0.005725796,0.009613968,2.5,0.3786912
2024_02_11_19_08_52_686,106.4601,-3.253017,0.5938711,0.005606486,0.00932269,2.5,0.3732465
2024_02_11_19_08_52_723,106.5323,-3.201991,0.6354777,0.00556867,0.009033745,2.5,0.3657447
2024_02_11_19_08_52_760,106.601,-3.148987,0.6761052,0.005551626,0.009069406,2.5,0.3596557
2024_02_11_19_08_52_798,106.6695,-3.091645,0.7175147,0.005493036,0.009035014,2.5,0.3510948
2024_02_11_19_08_52_831,106.7272,-3.039369,0.7528415,0.005447762,0.009032729,2.5,0.3441739
2024_02_11_19_08_52_868,106.7915,-2.976593,0.7928444,0.005384912,0.009028975,2.5,0.3368877
2024_02_11_19_08_52_902,106.8455,-2.919877,0.8268481,0.005325257,0.009017642,2.5,0.3292122
2024_02_11_19_08_52_940,106.9053,-2.852182,0.8651545,0.005251754,0.00900917,2.5,0.3193126
2024_02_11_19_08_52_977,106.9613,-2.783944,0.9015152,0.005173989,0.008996385,2.5,0.3108872
2024_02_11_19_08_53_015,107.0164,-2.711611,0.9378529,0.00508717,0.008983261,2.5,0.3003186
2024_02_11_19_08_53_052,107.0676,-2.639123,0.9721992,0.004997156,0.008969656,2.5,0.2914523
2024_02_11_19_08_53_090,107.1178,-2.562706,1.006354,0.004895955,0.008952888,2.5,0.279685
2024_02_11_19_08_53_127,107.1643,-2.48651,1.038471,0.004794223,0.008938522,2.5,0.2703061
2024_02_11_19_08_53_165,107.2096,-2.406548,1.070264,0.004681305,0.008922366,2.5,0.2582214
2024_02_11_19_08_53_202,107.2515,-2.327164,1.099999,0.004566256,0.008906695,2.5,0.2483896
2024_02_11_19_08_53_235,107.2869,-2.255176,1.125471,0.004457066,0.008889436,2.5,0.2382911
2024_02_11_19_08_53_273,107.3256,-2.171016,1.153538,0.004324974,0.008873311,2.5,0.2247404
2024_02_11_19_08_53_311,107.3612,-2.087879,1.179521,0.00419075,0.008856727,2.5,0.2143524
2024_02_11_19_08_53_348,107.3956,-2.001384,1.204808,0.00404694,0.008841201,2.5,0.2007923
2024_02_11_19_08_53_382,107.4237,-1.925437,1.225579,0.003915912,0.008826822,2.5,0.1894087
2024_02_11_19_08_53_418,107.4544,-1.83712,1.248087,0.003759851,0.008812271,2.5,0.1780816
2024_02_11_19_08_53_451,107.4794,-1.759743,1.266392,0.003619236,0.008797941,2.5,0.1668625
2024_02_11_19_08_53_489,107.506,-1.67231,1.285519,0.003456251,0.00878391,2.5,0.1522074
2024_02_11_19_08_53_527,107.5316,-1.581851,1.30361,0.00328421,0.008771214,2.5,0.140455
2024_02_11_19_08_53_560,107.5526,-1.502813,1.318022,0.003129747,0.008760609,2.5,0.12849
2024_02_11_19_08_53_598,107.5755,-1.411309,1.333094,0.002947587,0.008750223,2.5,0.1137388
2024_02_11_19_08_53_635,107.5966,-1.321786,1.346208,0.002765426,0.00874348,2.5,0.1012611
2024_02_11_19_08_53_669,107.615,-1.239206,1.356865,0.002593386,0.008737395,2.5,0.08909076
2024_02_11_19_08_53_706,107.6341,-1.149038,1.366961,0.002404834,0.008732241,2.5,0.07365222
2024_02_11_19_08_53_740,107.6505,-1.068397,1.374633,0.002232262,0.008728803,2.5,0.06159383
2024_02_11_19_08_53_777,107.6686,-0.9753273,1.381919,0.002031459,0.008726005,2.5,0.04866412
2024_02_11_19_08_53_814,107.6857,-0.8845292,1.387407,0.001832787,0.008723186,2.5,0.03321338
2024_02_11_19_08_53_848,107.701,-0.800964,1.391079,0.001649562,0.008719966,2.5,0.02073569
2024_02_11_19_08_53_885,107.7174,-0.7099248,1.393589,0.00144876,0.008722012,2.5,0.008387073
2024_02_11_19_08_53_923,107.7342,-0.6163832,1.394548,0.001239435,0.008728899,2.5,-0.007973477
2024_02_11_19_08_53_960,107.7505,-0.5253181,1.393888,0.001033306,0.008739152,2.5,-0.01985949
2024_02_11_19_08_53_998,107.7674,-0.4318509,1.391567,0.000819721,0.008749763,2.5,-0.03577721
2024_02_11_19_08_54_032,107.7822,-0.3507596,1.388182,0.0006317018,0.008758707,2.5,-0.0483976
2024_02_11_19_08_54_069,107.7998,-0.2575116,1.382709,0.0004149205,0.008772239,2.5,-0.06049184
2024_02_11_19_08_54_102,107.8155,-0.1766832,1.376598,0.0002247708,0.00878424,2.5,-0.07320037
2024_02_11_19_08_54_139,107.8337,-0.08625893,1.368224,-0.0006120727,0.008799928,2.5,-0.08847096
2024_02_11_19_08_54_177,107.8533,0.006330967,1.357959,6.282976,0.008817028,2.5,-0.1006071
2024_02_11_19_08_54_210,107.8711,0.08646649,1.347686,6.282784,0.008833436,2.5,-0.1130792
2024_02_11_19_08_54_244,107.8903,0.1687181,1.335772,6.282586,0.008852045,2.5,-0.1249513
2024_02_11_19_08_54_281,107.9124,0.2578153,1.321293,6.282372,0.00887334,2.5,-0.1397763
2024_02_11_19_08_54_319,107.9365,0.3488113,1.304813,6.282152,0.008896368,2.5,-0.15174
2024_02_11_19_08_54_351,107.9586,0.4273537,1.289188,6.281963,0.008917889,2.5,-0.163306
2024_02_11_19_08_54_385,107.9819,0.5053875,1.272354,6.281775,0.008940661,2.5,-0.174684
2024_02_11_19_08_54_423,108.0105,0.5945402,1.251498,6.281561,0.00896935,2.5,-0.1887953
2024_02_11_19_08_54_460,108.04,0.6805447,1.229714,6.281355,0.008995297,2.5,-0.1999351
2024_02_11_19_08_54_497,108.0723,0.7679561,1.205843,6.281146,0.00902581,2.5,-0.2136937
2024_02_11_19_08_54_535,108.1057,0.8520685,1.181188,6.280947,0.009055081,2.5,-0.2243315
2024_02_11_19_08_54_569,108.1382,0.9284073,1.15733,6.280766,0.00908348,2.5,-0.2347674
2024_02_11_19_08_54_606,108.1756,1.010343,1.130096,6.280574,0.009113542,2.5,-0.2479141
2024_02_11_19_08_54_640,108.2108,1.082335,1.104705,6.280406,0.009141107,2.5,-0.2575894
2024_02_11_19_08_54_677,108.2534,1.163854,1.07424,6.280219,0.00917451,2.5,-0.2673668
2024_02_11_19_08_54_710,108.2924,1.233347,1.046741,6.280058,0.009203216,2.5,-0.2772802
2024_02_11_19_08_54_748,108.3395,1.311756,1.01391,6.279879,0.009236872,2.5,-0.2887335
2024_02_11_19_08_54_786,108.3878,1.38632,0.9808007,6.279712,0.009267507,2.5,-0.2976185
2024_02_11_19_08_54_823,108.4398,1.46094,0.9456794,6.279545,0.009300045,2.5,-0.3085918
2024_02_11_19_08_54_861,108.4927,1.531539,0.9104192,6.279388,0.009334006,2.5,-0.317075
2024_02_11_19_08_54_898,108.5495,1.60181,0.873185,6.279235,0.009363742,2.5,-0.3269595
2024_02_11_19_08_54_935,108.6071,1.667918,0.8359785,6.279091,0.009395262,2.5,-0.3347127
2024_02_11_19_08_54_968,108.6604,1.724832,0.8020322,6.278969,0.009423482,2.5,-0.342111
2024_02_11_19_08_55_006,108.724,1.787888,0.7621445,6.278834,0.009448008,2.5,-0.3509666
2024_02_11_19_08_55_044,108.788,1.846546,0.7224277,6.278708,0.009494813,2.5,-0.3576371
2024_02_11_19_08_55_081,108.8559,1.903907,0.680958,6.278591,0.009493291,2.5,-0.3656799
2024_02_11_19_08_55_119,108.924,1.95678,0.6396274,6.278459,0.009636348,2.5,-0.371466
2024_02_11_19_08_55_156,108.9933,2.006778,0.5927701,6.278353,0.01005533,2.5,-0.3784578
2024_02_11_19_08_55_194,109.0644,2.052618,0.5510336,6.278309,0.009536644,2.5,-0.3837273
2024_02_11_19_08_55_231,109.1404,2.097069,0.507762,6.27815,0.009621303,2.5,-0.3897225
2024_02_11_19_08_55_265,109.2048,2.132124,0.4642886,6.27806,0.01011838,2.5,-0.3941564
2024_02_11_19_08_55_302,109.2824,2.169023,0.4195581,6.278043,0.009554191,2.5,-0.3981989
2024_02_11_19_08_55_340,109.361,2.202025,0.3763467,6.277917,0.009558905,2.5,-0.4027978
2024_02_11_19_08_55_377,109.4394,2.231823,0.324969,6.277824,0.0101283,2.5,-0.4061054
2024_02_11_19_08_55_414,109.5186,2.256759,0.2804788,6.277829,0.009541511,2.5,-0.4096316
2024_02_11_19_08_55_448,109.594,2.276785,0.2401431,6.277742,0.009456527,2.5,-0.4121305
2024_02_11_19_08_55_486,109.6735,2.295191,0.1893385,6.277628,0.01016297,2.5,-0.4141929
2024_02_11_19_08_55_523,109.7566,2.309416,0.1421196,6.277669,0.009564881,2.5,-0.4162446
2024_02_11_19_08_55_556,109.8315,2.31857,0.1027165,6.277614,0.009367301,2.5,-0.4174684
2024_02_11_19_08_55_593,109.9135,2.325811,0.05255003,6.277481,0.01010733,2.5,-0.4183061
2024_02_11_19_08_55_631,109.9968,2.32869,0.003465838,6.277547,0.009633548,2.5,-0.4188522
2024_02_11_19_08_55_664,110.0718,2.327441,6.247067,6.277524,0.009336617,2.5,-0.4188553
2024_02_11_19_08_55_702,110.1574,2.322712,6.197801,6.27738,0.009939788,2.5,-0.4184798
2024_02_11_19_08_55_735,110.2288,2.315807,6.152918,6.277451,0.009799826,2.5,-0.4177293
2024_02_11_19_08_55_773,110.3135,2.302776,6.107092,6.277467,0.009326232,2.5,-0.4162907
2024_02_11_19_08_55_810,110.3965,2.286106,6.061776,6.277372,0.009537932,2.5,-0.4147028
2024_02_11_19_08_55_848,110.4772,2.266783,6.009373,6.277399,0.009842079,2.5,-0.4121864
2024_02_11_19_08_55_881,110.5483,2.245412,5.969583,6.277446,0.009343651,2.5,-0.4097689
2024_02_11_19_08_55_918,110.6287,2.217308,5.925745,6.277417,0.009214557,2.5,-0.4068946
2024_02_11_19_08_55_952,110.6993,2.189947,5.88015,6.277358,0.009899311,2.5,-0.4038259
2024_02_11_19_08_55_994,110.783,2.152174,5.830013,6.277459,0.009324116,2.5,-0.3993565
2024_02_11_19_08_56_031,110.8609,2.111972,5.785972,6.277457,0.00912384,2.5,-0.3942508
2024_02_11_19_08_56_069,110.9342,2.070529,5.739689,6.277396,0.009734503,2.5,-0.3899246
2024_02_11_19_08_56_102,110.9988,2.030232,5.69788,6.277508,0.009376906,2.5,-0.3850988
2024_02_11_19_08_56_140,111.0691,1.981475,5.656226,6.277537,0.009084285,2.5,-0.3787296
2024_02_11_19_08_56_177,111.1397,1.927868,5.613258,6.277539,0.009142998,2.5,-0.3732076
2024_02_11_19_08_56_214,111.205,1.874277,5.569255,6.277561,0.009583814,2.5,-0.3657687
2024_02_11_19_08_56_252,111.27,1.815741,5.527223,6.277676,0.009107703,2.5,-0.3594913
2024_02_11_19_08_56_286,111.3254,1.761463,5.492055,6.277698,0.00900293,2.5,-0.3528519
2024_02_11_19_08_56_323,111.3855,1.698188,5.452525,6.277741,0.009028101,2.5,-0.3442085
2024_02_11_19_08_56_356,111.4386,1.637828,5.416778,6.277798,0.009006861,2.5,-0.3367388
2024_02_11_19_08_56_393,111.4941,1.569858,5.378606,6.277863,0.009003414,2.5,-0.3292077
2024_02_11_19_08_56_427,111.5429,1.50542,5.344292,6.277928,0.008994431,2.5,-0.321306
2024_02_11_19_08_56_464,111.5937,1.433259,5.307828,6.278005,0.00898413,2.5,-0.3109807
2024_02_11_19_08_56_501,111.6432,1.357078,5.271387,6.27809,0.008972234,2.5,-0.3023385
2024_02_11_19_08_56_535,111.6842,1.289331,5.240608,6.27817,0.008961542,2.5,-0.2934325
2024_02_11_19_08_56_568,111.7231,1.220203,5.210666,6.278254,0.008950089,2.5,-0.2845896
2024_02_11_19_08_56_606,111.7655,1.139009,5.177268,6.278358,0.008935047,2.5,-0.2727271
2024_02_11_19_08_56_643,111.8043,1.058437,5.145919,6.278466,0.008920174,2.5,-0.2630943
2024_02_11_19_08_56_677,111.8378,0.9831837,5.118165,6.27857,0.008905504,2.5,-0.2532977
2024_02_11_19_08_56_714,111.872,0.9000784,5.089129,6.278689,0.008890447,2.5,-0.2404944
2024_02_11_19_08_56_751,111.9048,0.813525,5.06063,6.278819,0.008872737,2.5,-0.2300027
2024_02_11_19_08_56_789,111.9345,0.7281928,5.034218,6.278952,0.008858367,2.5,-0.2169737
2024_02_11_19_08_56_822,111.9592,0.6512905,5.011796,6.279075,0.008843615,2.5,-0.2060746
2024_02_11_19_08_56_856,111.9828,0.5713473,4.989831,6.279206,0.00882964,2.5,-0.1949669
2024_02_11_19_08_56_894,112.0067,0.4836069,4.967279,6.279356,0.008813827,2.5,-0.1838616
2024_02_11_19_08_56_931,112.0293,0.3927841,4.945609,6.279515,0.008800246,2.5,-0.1694349
2024_02_11_19_08_56_964,112.0474,0.3133902,4.928049,6.279659,0.008787761,2.5,-0.1580842
2024_02_11_19_08_57_002,112.0667,0.2214382,4.909295,6.279829,0.008774803,2.5,-0.1463284
2024_02_11_19_08_57_035,112.082,0.1411819,4.8943,6.279981,0.008764734,2.5,-0.134288
2024_02_11_19_08_57_073,112.0979,0.05080619,4.878943,6.280157,0.008754942,2.5,-0.1195387
2024_02_11_19_08_57_110,112.1129,-0.04238284,4.864774,6.280342,0.008745139,2.5,-0.107345
2024_02_11_19_08_57_144,112.1249,-0.123575,4.853811,6.280506,0.00873824,2.5,-0.095378
2024_02_11_19_08_57_181,112.1378,-0.2173243,4.842732,6.280699,0.008732488,2.5,-0.0797599
2024_02_11_19_08_57_218,112.1493,-0.3088206,4.833536,6.28089,0.008727479,2.5,-0.06748094
2024_02_11_19_08_57_256,112.1604,-0.4029736,4.825746,6.281092,0.008724211,2.5,-0.0517686
2024_02_11_19_08_57_290,112.1695,-0.4848638,4.820332,6.281268,0.008721537,2.5,-0.03909621
2024_02_11_19_08_57_322,112.1783,-0.5668474,4.816172,6.281446,0.008720287,2.5,-0.0265034
2024_02_11_19_08_57_360,112.188,-0.6613431,4.812928,6.281653,0.008720097,2.5,-0.01393867
2024_02_11_19_08_57_397,112.1972,-0.7534077,4.811346,6.281855,0.008724493,2.5,0.001353384
2024_02_11_19_08_57_435,112.2066,-0.8479682,4.811327,6.282065,0.008733026,2.5,0.01411946
2024_02_11_19_08_57_468,112.2149,-0.9300526,4.81266,6.28225,0.008743387,2.5,0.02663914
2024_02_11_19_08_57_506,112.2246,-1.024508,4.81577,6.282466,0.008755312,2.5,0.04238502
2024_02_11_19_08_57_540,112.2333,-1.106461,4.819833,6.282653,0.00876561,2.5,0.05470309
2024_02_11_19_08_57_577,112.2435,-1.198243,4.825903,6.282866,0.008777795,2.5,0.06689842
2024_02_11_19_08_57_610,112.2535,-1.282458,4.832896,6.283062,0.008791592,2.5,0.07933295
2024_02_11_19_08_57_648,112.265,-1.373927,4.842035,6.283277,0.008807266,2.5,0.09475559
2024_02_11_19_08_57_681,112.2764,-1.457785,4.851849,0.0002897519,0.008823716,2.5,0.1072569
2024_02_11_19_08_57_718,112.2898,-1.548788,4.864053,0.0005038701,0.008842354,2.5,0.1193051
2024_02_11_19_08_57_752,112.3028,-1.629698,4.876275,0.0006961503,0.008860535,2.5,0.1313091
2024_02_11_19_08_57_789,112.3189,-1.722506,4.891897,0.0009161274,0.008883619,2.5,0.1459578
2024_02_11_19_08_57_827,112.3361,-1.812446,4.90867,0.00112918,0.008907409,2.5,0.1577515
2024_02_11_19_08_57_864,112.3554,-1.904316,4.927474,0.001346494,0.008933317,2.5,0.1722438
2024_02_11_19_08_57_901,112.3758,-1.993209,4.947305,0.001555286,0.008959014,2.5,0.183406
2024_02_11_19_08_57_939,112.3986,-2.083847,4.9692,0.001768339,0.008986797,2.5,0.1974382
2024_02_11_19_08_57_977,112.4228,-2.171381,4.991987,0.001971805,0.009014676,2.5,0.2083321
2024_02_11_19_08_58_014,112.4496,-2.260455,5.016847,0.002177933,0.009044709,2.5,0.2219315
2024_02_11_19_08_58_052,112.4779,-2.346278,5.042449,0.00237554,0.009075223,2.5,0.2323624
2024_02_11_19_08_58_089,112.5092,-2.433386,5.070143,0.002574211,0.009107218,2.5,0.2454205
2024_02_11_19_08_58_123,112.5383,-2.508096,5.095311,0.002741991,0.009134421,2.5,0.2554911
2024_02_11_19_08_58_160,112.574,-2.592929,5.125541,0.002932673,0.009169423,2.5,0.2656332
2024_02_11_19_08_58_197,112.6113,-2.674187,5.156206,0.003111105,0.009200788,2.5,0.2773963
2024_02_11_19_08_58_235,112.652,-2.756145,5.188927,0.003290602,0.009234485,2.5,0.2865654
2024_02_11_19_08_58_273,112.6941,-2.834371,5.22192,0.003457848,0.009264259,2.5,0.2978766
2024_02_11_19_08_58_306,112.7349,-2.904767,5.253199,0.003608051,0.009293482,2.5,0.306453
2024_02_11_19_08_58_343,112.7818,-2.979637,5.288239,0.00376571,0.009326409,2.5,0.3150296
2024_02_11_19_08_58_381,112.8325,-3.054503,5.325272,0.003920706,0.009357941,2.5,0.3251499
2024_02_11_19_08_58_418,112.8843,-3.125303,5.362283,0.004065049,0.009387841,2.5,0.3328661
2024_02_11_19_08_58_452,112.9326,-3.186584,5.396057,0.004189152,0.00941766,2.5,0.3402594
2024_02_11_19_08_58_489,112.9906,-3.254845,5.435789,0.004324974,0.009447494,2.5,0.3492912
2024_02_11_19_08_58_527,113.0494,-3.318814,5.475289,0.004451207,0.009476848,2.5,0.3559441
2024_02_11_19_08_58_564,113.1123,-3.381794,5.516667,0.00457318,0.009509865,2.5,0.364043
2024_02_11_19_08_58_597,113.1687,-3.434172,5.553176,0.004672782,0.009526555,2.5,0.3700784
2024_02_11_19_08_58_634,113.2358,-3.491632,5.59603,0.004792092,0.009620307,2.5,0.3758636
2024_02_11_19_08_58_671,113.3009,-3.543512,5.64193,0.004916195,0.01013438,2.5,0.3824624
2024_02_11_19_08_58_706,113.3614,-3.587141,5.68019,0.00492525,0.009639401,2.5,0.3874693
2024_02_11_19_08_58_743,113.4349,-3.635385,5.723163,0.005042429,0.009463709,2.5,0.3919926
2024_02_11_19_08_58_780,113.506,-3.678555,5.770992,0.005200088,0.01014526,2.5,0.3972121
2024_02_11_19_08_58_814,113.5727,-3.71468,5.812611,0.005186772,0.00968239,2.5,0.4010869
2024_02_11_19_08_58_852,113.6493,-3.751543,5.855557,0.005268798,0.009421783,2.5,0.4045328
2024_02_11_19_08_58_885,113.7193,-3.782313,5.899904,0.005432848,0.0100996,2.5,0.4076552
2024_02_11_19_08_58_922,113.7954,-3.811565,5.947656,0.005396097,0.009747258,2.5,0.4109886
2024_02_11_19_08_58_960,113.8777,-3.838207,5.992714,0.005452556,0.009424236,2.5,0.4132303
2024_02_11_19_08_58_993,113.9493,-3.858408,6.035444,0.005606486,0.01001636,2.5,0.4151156
2024_02_11_19_08_59_031,114.0278,-3.877062,6.085053,0.005558017,0.009828079,2.5,0.4169064
2024_02_11_19_08_59_064,114.1034,-3.890674,6.12587,0.005570268,0.009416453,2.5,0.4179456
2024_02_11_19_08_59_097,114.1779,-3.901003,6.166451,0.005690643,0.009642057,2.5,0.4186057
2024_02_11_19_08_59_135,114.2602,-3.909588,6.219631,0.005699165,0.01001856,2.5,0.4188878
2024_02_11_19_08_59_172,114.3428,-3.913119,6.264852,0.00566774,0.009446258,2.5,0.4187059
2024_02_11_19_08_59_205,114.4183,-3.912935,0.0214262,0.005711415,0.009317053,2.5,0.418147
2024_02_11_19_08_59_243,114.5022,-3.909942,0.07367795,0.005804093,0.01005934,2.5,0.4172003
2024_02_11_19_08_59_276,114.5747,-3.903443,0.1154949,0.005726862,0.009539909,2.5,0.4158747
2024_02_11_19_08_59_314,114.6606,-3.891457,0.1608613,0.005742308,0.009244988,2.5,0.4137163
2024_02_11_19_08_59_349,114.7339,-3.878376,0.2035513,0.005853628,0.009842289,2.5,0.4115937
2024_02_11_19_08_59_385,114.8154,-3.860218,0.2536426,0.005757221,0.009588386,2.5,0.4090944
2024_02_11_19_08_59_422,114.8965,-3.837299,0.2973952,0.00574284,0.009227021,2.5,0.4054018
2024_02_11_19_08_59_460,114.9795,-3.809747,0.3428756,0.005796104,0.009373526,2.5,0.4020173
2024_02_11_19_08_59_493,115.0479,-3.784537,0.3872918,0.005781723,0.009811756,2.5,0.3983358
2024_02_11_19_08_59_530,115.1248,-3.751359,0.4309799,0.005704491,0.009249371,2.5,0.3931248
2024_02_11_19_08_59_568,115.204,-3.712761,0.47466,0.005708752,0.009122998,2.5,0.3886259
2024_02_11_19_08_59_601,115.2705,-3.677259,0.5151246,0.005754558,0.009653318,2.5,0.3837486
2024_02_11_19_08_59_639,115.344,-3.633907,0.5611813,0.005633651,0.009323217,2.5,0.3771518
2024_02_11_19_08_59_677,115.4158,-3.586652,0.6021364,0.005602758,0.009052031,2.5,0.371622
2024_02_11_19_08_59_714,115.4881,-3.534662,0.6443875,0.005588377,0.009095041,2.5,0.3640671
2024_02_11_19_08_59_747,115.549,-3.487076,0.6808622,0.005537777,0.009058736,2.5,0.357551
2024_02_11_19_08_59_785,115.6155,-3.430829,0.7210258,0.005491971,0.009048332,2.5,0.3509255
2024_02_11_19_08_59_822,115.6816,-3.370251,0.7616534,0.005432848,0.009047312,2.5,0.3420651
2024_02_11_19_08_59_855,115.7372,-3.315349,0.7962154,0.005377455,0.009034161,2.5,0.3347904
2024_02_11_19_08_59_893,115.799,-3.249641,0.8352078,0.005308213,0.009025159,2.5,0.3270587
2024_02_11_19_08_59_926,115.8506,-3.190527,0.8683189,0.005243232,0.00901648,2.5,0.3186724
2024_02_11_19_08_59_964,115.9079,-3.120212,0.9055142,0.005161206,0.009002187,2.5,0.3085949
2024_02_11_19_09_00_001,115.9613,-3.049567,0.9407393,0.005076518,0.00898825,2.5,0.2999353
2024_02_11_19_09_00_039,116.0137,-2.974924,0.975844,0.004981709,0.008971892,2.5,0.2887526
2024_02_11_19_09_00_076,116.0623,-2.900333,1.008935,0.00488477,0.008957932,2.5,0.2794494
2024_02_11_19_09_00_109,116.1037,-2.832333,1.037514,0.004792092,0.008943425,2.5,0.2700079
2024_02_11_19_09_00_147,116.1492,-2.752415,1.069273,0.004679706,0.008925866,2.5,0.2580058
2024_02_11_19_09_00_180,116.1867,-2.681713,1.095831,0.004576376,0.00891102,2.5,0.2479082
2024_02_11_19_09_00_218,116.2277,-2.598914,1.125175,0.004450142,0.008892043,2.5,0.2376283
2024_02_11_19_09_00_251,116.2614,-2.525905,1.149562,0.004336691,0.008878708,2.5,0.2272479
2024_02_11_19_09_00_285,116.2935,-2.451952,1.172909,0.004217382,0.00886252,2.5,0.2165492
2024_02_11_19_09_00_323,116.3284,-2.365711,1.198457,0.004073571,0.008845367,2.5,0.2027719
2024_02_11_19_09_00_356,116.357,-2.289964,1.219449,0.003943609,0.008830562,2.5,0.191906
2024_02_11_19_09_00_393,116.3882,-2.201863,1.242241,0.003789678,0.008816165,2.5,0.1806733
2024_02_11_19_09_00_426,116.4137,-2.124663,1.260812,0.003650661,0.008803622,2.5,0.1693521
2024_02_11_19_09_00_464,116.4414,-2.035043,1.280742,0.003483947,0.008788225,2.5,0.154835
2024_02_11_19_09_00_497,116.4641,-1.956651,1.296763,0.003334278,0.008776027,2.5,0.1431294
2024_02_11_19_09_00_535,116.4881,-1.868205,1.313293,0.003163835,0.008763987,2.5,0.1311002
2024_02_11_19_09_00_568,116.509,-1.786478,1.327141,0.003001383,0.008754799,2.5,0.1191372
2024_02_11_19_09_00_606,116.5306,-1.697115,1.340722,0.002820288,0.008746301,2.5,0.10415
2024_02_11_19_09_00_643,116.5516,-1.604941,1.353037,0.002630138,0.00873963,2.5,0.09192585
2024_02_11_19_09_00_676,116.569,-1.524618,1.362392,0.002462359,0.008734467,2.5,0.07964306
2024_02_11_19_09_00_710,116.5857,-1.44407,1.370495,0.002290851,0.008729546,2.5,0.06694286
2024_02_11_19_09_00_747,116.6042,-1.351091,1.37826,0.002090581,0.008727072,2.5,0.05159197
2024_02_11_19_09_00_784,116.6216,-1.26037,1.384221,0.001892442,0.008724604,2.5,0.03891409
2024_02_11_19_09_00_818,116.6373,-1.176873,1.388309,0.001709749,0.008723113,2.5,0.02652177
2024_02_11_19_09_00_856,116.654,-1.085889,1.391279,0.001508947,0.00872151,2.5,0.01107616
