timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_30_34_863,11.35948,10.9628,1.880633,0.001811482,0.009349342,1.223,0.4821546
2024_02_11_00_30_34_896,11.3478,10.9971,1.908202,0.001812015,0.009349492,1.223,0.4823539
2024_02_11_00_30_34_929,11.33556,11.03008,1.934968,0.001812547,0.009349708,1.223,0.4825594
2024_02_11_00_30_34_967,11.32081,11.06664,1.964993,0.00181308,0.009349793,1.223,0.4828048
2024_02_11_00_30_35_005,11.30451,11.1037,1.995842,0.001813613,0.009350292,1.223,0.4830058
2024_02_11_00_30_35_043,11.28756,11.13928,2.025891,0.001813613,0.009350423,1.223,0.4832569
2024_02_11_00_30_35_080,11.26904,11.17528,2.056766,0.001814678,0.009350634,1.223,0.4834522
2024_02_11_00_30_35_117,11.24996,11.20975,2.086841,0.001815211,0.009350881,1.223,0.4837049
2024_02_11_00_30_35_154,11.2293,11.24454,2.117739,0.001815743,0.009351373,1.223,0.4839059
2024_02_11_00_30_35_188,11.21048,11.27422,2.144582,0.001816276,0.009351476,1.223,0.4841103
2024_02_11_00_30_35_222,11.19028,11.30426,2.172246,0.001816808,0.009351823,1.223,0.4843085
2024_02_11_00_30_35_259,11.16736,11.33629,2.202363,0.001816808,0.009352057,1.223,0.4845596
2024_02_11_00_30_35_296,11.14284,11.36844,2.233305,0.001817341,0.009352406,1.223,0.4847586
2024_02_11_00_30_35_334,11.11801,11.39901,2.263447,0.001817874,0.009352512,1.223,0.4850085
2024_02_11_00_30_35_371,11.09157,11.4296,2.294416,0.001818406,0.00935294,1.223,0.4852098
2024_02_11_00_30_35_409,11.06494,11.45859,2.324581,0.001818939,0.009352962,1.223,0.4854597
2024_02_11_00_30_35_443,11.04046,11.48374,2.351496,0.001819472,0.009353543,1.223,0.4856624
2024_02_11_00_30_35_480,11.01144,11.51188,2.382501,0.001819472,0.009353818,1.223,0.4858592
2024_02_11_00_30_35_513,10.98556,11.53557,2.409435,0.001820004,0.009353879,1.223,0.4860581
2024_02_11_00_30_35_550,10.95497,11.56198,2.44046,0.001820537,0.009354261,1.223,0.4863099
2024_02_11_00_30_35_588,10.92443,11.58676,2.470681,0.00182107,0.009354629,1.223,0.4865053
2024_02_11_00_30_35_625,10.89228,11.61124,2.501731,0.001821602,0.009354603,1.223,0.486753
2024_02_11_00_30_35_663,10.86028,11.63409,2.531977,0.001822135,0.009354889,1.223,0.4869558
2024_02_11_00_30_35_700,10.82671,11.65655,2.563055,0.001822667,0.009355051,1.223,0.487204
2024_02_11_00_30_35_738,10.79338,11.67739,2.593327,0.0018232,0.009355243,1.223,0.487406
2024_02_11_00_30_35_776,10.75852,11.69774,2.624429,0.0018232,0.009355576,1.223,0.4876537
2024_02_11_00_30_35_809,10.72774,11.71452,2.651448,0.001823733,0.00935585,1.223,0.487862
2024_02_11_00_30_35_847,10.69176,11.73281,2.68257,0.001824265,0.009356095,1.223,0.4880573
2024_02_11_00_30_35_883,10.65619,11.74952,2.712885,0.001824798,0.009356467,1.223,0.4883082
2024_02_11_00_30_35_921,10.62014,11.76515,2.743217,0.001825331,0.009356566,1.223,0.4885056
2024_02_11_00_30_35_958,10.58265,11.78005,2.774381,0.001825863,0.009356842,1.223,0.4887592
2024_02_11_00_30_35_996,10.54572,11.79343,2.804738,0.001826396,0.009356824,1.223,0.4889546
2024_02_11_00_30_36_029,10.51145,11.80473,2.832643,0.001826928,0.009357115,1.223,0.4891548
2024_02_11_00_30_36_067,10.47381,11.81593,2.863021,0.001827461,0.009357459,1.223,0.4894051
2024_02_11_00_30_36_104,10.43483,11.82624,2.894232,0.001827994,0.009357811,1.223,0.4896045
2024_02_11_00_30_36_138,10.40074,11.8342,2.921347,0.001827994,0.009357931,1.223,0.4898059
2024_02_11_00_30_36_171,10.36644,11.84124,2.948472,0.001828526,0.009358121,1.223,0.4900078
2024_02_11_00_30_36_209,10.32675,11.84818,2.979717,0.001829059,0.009358424,1.223,0.4902549
2024_02_11_00_30_36_242,10.29211,11.8532,3.006862,0.001829592,0.009358636,1.223,0.4904609
2024_02_11_00_30_36_279,10.25208,11.85781,3.038131,0.001830124,0.009359042,1.223,0.4906541
2024_02_11_00_30_36_313,10.21722,11.86079,3.065295,0.001830124,0.009359245,1.223,0.4908609
2024_02_11_00_30_36_351,10.177,11.86305,3.096586,0.001830657,0.009359604,1.223,0.4911055
2024_02_11_00_30_36_388,10.13779,11.86405,3.127065,0.001831189,0.009359685,1.223,0.4913077
2024_02_11_00_30_36_421,10.10281,11.86392,3.154263,0.001831722,0.009360023,1.223,0.4915016
2024_02_11_00_30_36_459,10.06256,11.86261,3.185591,0.001832255,0.009360133,1.223,0.4917245
2024_02_11_00_30_36_496,10.02343,11.86011,3.216106,0.001832787,0.009360455,1.223,0.4919798
2024_02_11_00_30_36_534,9.983354,11.85631,3.247456,0.00183332,0.009360729,1.223,0.4921842
2024_02_11_00_30_36_567,9.948666,11.85199,3.274692,0.00183332,0.009360868,1.223,0.4923829
2024_02_11_00_30_36_604,9.908893,11.84585,3.306063,0.001833853,0.009361417,1.223,0.4926303
2024_02_11_00_30_36_642,9.87036,11.83867,3.336621,0.001834385,0.00936157,1.223,0.4928333
2024_02_11_00_30_36_676,9.835177,11.83104,3.364712,0.001834918,0.009361867,1.223,0.4930305
2024_02_11_00_30_36_712,9.797157,11.82162,3.395294,0.001835451,0.009361959,1.223,0.4932799
2024_02_11_00_30_36_750,9.758429,11.81075,3.426717,0.001835983,0.009362233,1.223,0.4934861
2024_02_11_00_30_36_788,9.721074,11.79899,3.457323,0.001836516,0.00936247,1.223,0.4937084
2024_02_11_00_30_36_821,9.688072,11.78755,3.484633,0.001836516,0.009362707,1.223,0.4939073
2024_02_11_00_30_36_859,9.650488,11.77327,3.516089,0.001837049,0.009362994,1.223,0.4941603
2024_02_11_00_30_36_896,9.614349,11.75823,3.546726,0.001837581,0.009363239,1.223,0.4943575
2024_02_11_00_30_36_929,9.581561,11.74345,3.57489,0.001837581,0.00936346,1.223,0.4945535
2024_02_11_00_30_36_963,9.550152,11.72823,3.602236,0.001838114,0.009363741,1.223,0.4947575
2024_02_11_00_30_37_000,9.514519,11.70964,3.633738,0.001838646,0.00936395,1.223,0.4950079
2024_02_11_00_30_37_038,9.480412,11.69048,3.664422,0.001839179,0.009364354,1.223,0.4952093
2024_02_11_00_30_37_076,9.446915,11.67028,3.695119,0.001839712,0.009364468,1.223,0.4954545
2024_02_11_00_30_37_109,9.416692,11.65083,3.723342,0.001840244,0.00936464,1.223,0.4956557
2024_02_11_00_30_37_146,9.38445,11.62869,3.754064,0.001840777,0.009364797,1.223,0.4958574
2024_02_11_00_30_37_180,9.355437,11.6075,3.782301,0.001840777,0.009365214,1.223,0.4960547
2024_02_11_00_30_37_217,9.324558,11.58351,3.813044,0.00184131,0.009365536,1.223,0.4963063
2024_02_11_00_30_37_250,9.297656,11.56133,3.840472,0.001841842,0.009365628,1.223,0.4965086
2024_02_11_00_30_37_288,9.267454,11.53489,3.872068,0.001842375,0.009365867,1.223,0.496704
2024_02_11_00_30_37_321,9.241918,11.51117,3.899514,0.001842375,0.009366116,1.223,0.4969084
2024_02_11_00_30_37_359,9.213333,11.483,3.931132,0.001842908,0.00936639,1.223,0.4971539
2024_02_11_00_30_37_396,9.186374,11.45472,3.961931,0.00184344,0.009366721,1.223,0.49737
2024_02_11_00_30_37_430,9.162387,11.42802,3.990242,0.001843973,0.009366863,1.223,0.4975539
2024_02_11_00_30_37_467,9.137156,11.39821,4.021061,0.001844505,0.009367201,1.223,0.4978049
2024_02_11_00_30_37_505,9.112215,11.36679,4.052727,0.001844505,0.009367226,1.223,0.4980058
2024_02_11_00_30_37_542,9.088893,11.33547,4.08357,0.001845038,0.009367586,1.223,0.4982549
2024_02_11_00_30_37_580,9.06597,11.30258,4.11526,0.001845571,0.009367852,1.223,0.4984597
2024_02_11_00_30_37_613,9.046922,11.27344,4.142788,0.001846103,0.009368023,1.223,0.4986592
2024_02_11_00_30_37_650,9.026527,11.24016,4.173665,0.001846636,0.009368344,1.223,0.4989085
2024_02_11_00_30_37_687,9.006658,11.20535,4.205389,0.001847169,0.009368589,1.223,0.4991072
2024_02_11_00_30_37_725,8.98839,11.17086,4.236288,0.001847169,0.009368946,1.223,0.4993519
2024_02_11_00_30_37_762,8.970749,11.13489,4.268031,0.001847701,0.009369167,1.223,0.4995583
2024_02_11_00_30_37_801,8.954682,11.09934,4.298956,0.001848234,0.009369295,1.223,0.4998043
2024_02_11_00_30_37_834,8.940894,11.06626,4.327387,0.001848766,0.009369577,1.223,0.5000035
2024_02_11_00_30_37_871,8.926969,11.02983,4.358333,0.001849299,0.00936994,1.223,0.5002069
2024_02_11_00_30_37_909,8.913842,10.992,4.390128,0.001849299,0.00937001,1.223,0.5004569
2024_02_11_00_30_37_946,8.902231,10.95478,4.421095,0.001850364,0.009370232,1.223,0.5006573
2024_02_11_00_30_37_984,8.89151,10.91621,4.452911,0.001850364,0.009370596,1.223,0.5009036
2024_02_11_00_30_38_021,8.882256,10.87835,4.483902,0.001850897,0.009371004,1.223,0.5011053
2024_02_11_00_30_38_055,8.874793,10.84332,4.512392,0.001850897,0.009371028,1.223,0.5013053
2024_02_11_00_30_38_092,8.867809,10.80499,4.543408,0.00185143,0.009371102,1.223,0.5015566
2024_02_11_00_30_38_125,8.862592,10.77064,4.571081,0.001851962,0.009371609,1.223,0.5017515
2024_02_11_00_30_38_158,8.858212,10.73511,4.599602,0.001852495,0.00937181,1.223,0.5019519
2024_02_11_00_30_38_196,8.854586,10.69633,4.630652,0.001853027,0.009372011,1.223,0.502151
2024_02_11_00_30_38_229,8.852329,10.66062,4.659196,0.001853027,0.009372171,1.223,0.5023537
2024_02_11_00_30_38_267,8.851024,10.6217,4.690268,0.00185356,0.009372398,1.223,0.5026053
2024_02_11_00_30_38_304,8.850951,10.58172,4.722189,0.001854093,0.009372803,1.223,0.5028053
2024_02_11_00_30_38_342,8.852103,10.54281,4.75329,0.001854625,0.009372901,1.223,0.5030553
2024_02_11_00_30_38_379,8.854465,10.50396,4.784402,0.001855158,0.009373059,1.223,0.5032538
2024_02_11_00_30_38_412,8.857702,10.46835,4.813002,0.001855691,0.009373257,1.223,0.503456
2024_02_11_00_30_38_450,8.862376,10.42972,4.844135,0.001856223,0.009373553,1.223,0.5037095
2024_02_11_00_30_38_488,8.868426,10.39022,4.876123,0.001856756,0.009373724,1.223,0.5039043
2024_02_11_00_30_38_521,8.874702,10.3561,4.903908,0.001856756,0.009374203,1.223,0.5041048
2024_02_11_00_30_38_558,8.883098,10.31705,4.935914,0.001857289,0.009374538,1.223,0.5043519
2024_02_11_00_30_38_596,8.892469,10.27931,4.967093,0.001857821,0.009374633,1.223,0.5045572
2024_02_11_00_30_38_629,8.901818,10.24591,4.99491,0.001858354,0.009374773,1.223,0.5047528
2024_02_11_00_30_38_666,8.913724,10.2078,5.026957,0.001858886,0.009375127,1.223,0.5050074
2024_02_11_00_30_38_704,8.926484,10.17109,5.058169,0.001858886,0.009375268,1.223,0.5052022
2024_02_11_00_30_38_738,8.939214,10.13772,5.086864,0.001859419,0.009375698,1.223,0.5054027
2024_02_11_00_30_38_775,8.954143,10.10184,5.118104,0.001859952,0.009375791,1.223,0.5056466
2024_02_11_00_30_38_812,8.970633,10.0655,5.150192,0.001860484,0.009376309,1.223,0.5058582
2024_02_11_00_30_38_850,8.987801,10.03065,5.18145,0.001861017,0.009376441,1.223,0.5061049
2024_02_11_00_30_38_883,9.004525,9.999118,5.210184,0.001861017,0.009376694,1.223,0.5063058
2024_02_11_00_30_38_921,9.023744,9.96537,5.241462,0.00186155,0.009376825,1.223,0.5065043
2024_02_11_00_30_38_960,9.044567,9.931361,5.273597,0.001862082,0.009377228,1.223,0.5067542
2024_02_11_00_30_38_996,9.065884,9.898911,5.304898,0.001862615,0.00937748,1.223,0.5069569
2024_02_11_00_30_39_029,9.085737,9.870547,5.332826,0.001862615,0.009377606,1.223,0.5071523
2024_02_11_00_30_39_067,9.109569,9.838593,5.364995,0.001863147,0.00937799,1.223,0.5074096
2024_02_11_00_30_39_104,9.133744,9.808234,5.396331,0.00186368,0.009378023,1.223,0.5076049
2024_02_11_00_30_39_136,9.156788,9.78102,5.425137,0.001864213,0.009378295,1.223,0.5078052
2024_02_11_00_30_39_176,9.182737,9.752177,5.456495,0.001864745,0.009378701,1.223,0.5080549
2024_02_11_00_30_39_212,9.210313,9.723421,5.488715,0.001864745,0.009378943,1.223,0.5082527
2024_02_11_00_30_39_249,9.238036,9.696295,5.520095,0.001865278,0.009379238,1.223,0.5085042
2024_02_11_00_30_39_287,9.267378,9.669361,5.552334,0.001865811,0.009379548,1.223,0.5087058
2024_02_11_00_30_39_321,9.293544,9.646751,5.580341,0.001866343,0.009379892,1.223,0.5089044
2024_02_11_00_30_39_359,9.324442,9.621638,5.612602,0.001866343,0.009380091,1.223,0.5091503
2024_02_11_00_30_39_396,9.355289,9.598162,5.644027,0.001866876,0.009380365,1.223,0.5093559
2024_02_11_00_30_39_433,9.387717,9.575074,5.676315,0.001867409,0.0093803,1.223,0.5096056
2024_02_11_00_30_39_471,9.419984,9.553615,5.707762,0.001867941,0.009380711,1.223,0.5098074
2024_02_11_00_30_39_508,9.453803,9.532647,5.740071,0.001867941,0.009380869,1.223,0.5100531
2024_02_11_00_30_39_541,9.483699,9.515334,5.768138,0.001868474,0.009381241,1.223,0.5102563
2024_02_11_00_30_39_579,9.51778,9.496932,5.799619,0.001869006,0.009381603,1.223,0.5104527
2024_02_11_00_30_39_616,9.553363,9.479163,5.831965,0.001869006,0.009381865,1.223,0.5106816
2024_02_11_00_30_39_655,9.58854,9.462979,5.863473,0.001869539,0.009382029,1.223,0.5109266
2024_02_11_00_30_39_688,9.621297,9.449091,5.892437,0.001870072,0.009382274,1.223,0.511079
2024_02_11_00_30_39_725,9.657376,9.435063,5.923965,0.001870604,0.009382444,1.223,0.5113553
2024_02_11_00_30_39_763,9.694872,9.421854,5.956357,0.001871137,0.009382688,1.223,0.5115522
2024_02_11_00_30_39_795,9.72776,9.411373,5.984497,0.00187167,0.009382984,1.223,0.511763
2024_02_11_00_30_39_829,9.760927,9.401825,6.012646,0.00187167,0.009383088,1.223,0.5119528
2024_02_11_00_30_39_867,9.799425,9.391993,6.045072,0.001872202,0.00938344,1.223,0.5122009
2024_02_11_00_30_39_904,9.837196,9.383622,6.076657,0.001872735,0.009383619,1.223,0.5124062
2024_02_11_00_30_39_941,9.876242,9.376273,6.109109,0.001873267,0.009383855,1.223,0.5126618
2024_02_11_00_30_39_979,9.914462,9.370342,6.140718,0.0018738,0.009384032,1.223,0.5128542
2024_02_11_00_30_40_016,9.953883,9.36551,6.173193,0.0018738,0.009384377,1.223,0.5131009
2024_02_11_00_30_40_054,9.992391,9.362036,6.204824,0.001874333,0.009384587,1.223,0.5133059
2024_02_11_00_30_40_091,10.03203,9.35974,6.237321,0.001874865,0.009384749,1.223,0.51355
2024_02_11_00_30_40_125,10.06648,9.358794,6.265551,0.001874865,0.00938521,1.223,0.513749
2024_02_11_00_30_40_162,10.10617,9.35891,0.01488494,0.001875398,0.009385573,1.223,0.5139512
2024_02_11_00_30_40_200,10.14479,9.360261,0.04656111,0.001875931,0.009385681,1.223,0.5142058
2024_02_11_00_30_40_233,10.17917,9.362496,0.07482311,0.001876463,0.009385869,1.223,0.5144016
2024_02_11_00_30_40_271,10.21867,9.366274,0.1073792,0.001876996,0.009386241,1.223,0.5146001
2024_02_11_00_30_40_309,10.25698,9.371186,0.1390878,0.001876996,0.009386308,1.223,0.5148532
2024_02_11_00_30_40_345,10.29613,9.377489,0.1716652,0.001877528,0.009386689,1.223,0.5150558
2024_02_11_00_30_40_379,10.32995,9.383994,0.1999656,0.001878061,0.009386953,1.223,0.5152541
2024_02_11_00_30_40_417,10.36864,9.392667,0.2325653,0.001878061,0.00938727,1.223,0.5155055
2024_02_11_00_30_40_453,10.40601,9.402316,0.2643193,0.001878594,0.009387536,1.223,0.5156979
2024_02_11_00_30_40_487,10.44007,9.412223,0.2935086,0.001879126,0.009387689,1.223,0.5159013
2024_02_11_00_30_40_525,10.47678,9.424128,0.3252838,0.001879659,0.009388041,1.223,0.5161525
2024_02_11_00_30_40_562,10.51406,9.437562,0.3579283,0.001879659,0.009388135,1.223,0.5163509
2024_02_11_00_30_40_595,10.54606,9.450208,0.3862878,0.001880192,0.009388356,1.223,0.5165524
2024_02_11_00_30_40_633,10.58149,9.465456,0.4180955,0.001880724,0.009388685,1.223,0.516799
2024_02_11_00_30_40_670,10.61735,9.482279,0.4507762,0.001881257,0.009389024,1.223,0.5170007
2024_02_11_00_30_40_708,10.65172,9.499774,0.482609,0.001881257,0.009389294,1.223,0.5172568
2024_02_11_00_30_40_741,10.68278,9.516805,0.5118707,0.00188179,0.00938932,1.223,0.5174518
2024_02_11_00_30_40_779,10.71601,9.53636,0.5437232,0.001882322,0.00938961,1.223,0.5176532
2024_02_11_00_30_40_812,10.74597,9.555252,0.5730025,0.001882322,0.009389929,1.223,0.5178522
2024_02_11_00_30_40_850,10.77792,9.576795,0.6048769,0.001882855,0.009390182,1.223,0.5181051
2024_02_11_00_30_40_887,10.80917,9.599341,0.6367623,0.001883388,0.009390466,1.223,0.5183014
2024_02_11_00_30_40_921,10.83723,9.620927,0.6660731,0.00188392,0.00939092,1.223,0.5185004
2024_02_11_00_30_40_958,10.86703,9.645335,0.6979825,0.00188392,0.009391075,1.223,0.5187535
2024_02_11_00_30_40_991,10.89371,9.668591,0.7273146,0.001884453,0.009391244,1.223,0.5189487
2024_02_11_00_30_41_029,10.92196,9.694769,0.7592449,0.001884985,0.009391258,1.223,0.5191543
2024_02_11_00_30_41_062,10.94643,9.718866,0.7877348,0.001885518,0.009391408,1.223,0.5193492
2024_02_11_00_30_41_100,10.97374,9.747461,0.8205513,0.001885518,0.009391571,1.223,0.5196012
2024_02_11_00_30_41_137,10.99941,9.776152,0.8525146,0.001886051,0.009391868,1.223,0.5197997
2024_02_11_00_30_41_174,11.02481,9.806445,0.8853551,0.001886583,0.009392226,1.223,0.5200546
2024_02_11_00_30_41_213,11.04856,9.836724,0.9173397,0.001886583,0.009392314,1.223,0.5202539
2024_02_11_00_30_41_249,11.07193,9.86859,0.950202,0.001887116,0.009392872,1.223,0.520505
2024_02_11_00_30_41_283,11.09137,9.89687,0.9787511,0.001887649,0.009392822,1.223,0.5207039
2024_02_11_00_30_41_320,11.11273,9.930101,1.011637,0.001888181,0.0093933,1.223,0.5209047
2024_02_11_00_30_41_354,11.13039,9.959516,1.040207,0.001888181,0.009393341,1.223,0.5211083
2024_02_11_00_30_41_392,11.14967,9.993986,1.073116,0.001888714,0.009393744,1.223,0.52135
2024_02_11_00_30_41_429,11.16733,10.02814,1.105169,0.001889247,0.009394047,1.223,0.5215514
2024_02_11_00_30_41_462,11.18216,10.05906,1.133765,0.001889779,0.009394379,1.223,0.5217504
2024_02_11_00_30_41_500,11.19812,10.09516,1.166708,0.001889779,0.009394635,1.223,0.5220063
2024_02_11_00_30_41_534,11.21102,10.12693,1.195324,0.001890312,0.00939485,1.223,0.5222021
2024_02_11_00_30_41_571,11.22473,10.16394,1.228287,0.001890844,0.009395113,1.223,0.5224076
2024_02_11_00_30_41_608,11.23689,10.20038,1.260396,0.001890844,0.009395414,1.223,0.5226516
2024_02_11_00_30_41_645,11.24817,10.23819,1.293383,0.001891377,0.009395691,1.223,0.5228523
2024_02_11_00_30_41_683,11.25794,10.27534,1.325512,0.00189191,0.009395771,1.223,0.5231041
2024_02_11_00_30_41_721,11.26672,10.31379,1.358521,0.00189191,0.0093962,1.223,0.5233009
2024_02_11_00_30_41_758,11.27405,10.35149,1.390671,0.001892442,0.009396438,1.223,0.5235498
2024_02_11_00_30_41_795,11.2803,10.39042,1.4237,0.001892442,0.009396516,1.223,0.5235988
2024_02_11_00_30_41_833,11.28516,10.4285,1.45586,0.001892442,0.009396045,1.223,0.5235988
2024_02_11_00_30_41_871,11.28887,10.46775,1.488886,0.001892442,0.009395596,1.223,0.5235988
2024_02_11_00_30_41_904,11.29104,10.50192,1.517562,0.001892442,0.009395237,1.223,0.5235988
2024_02_11_00_30_41_941,11.29231,10.54132,1.550582,0.001892442,0.009394712,1.223,0.5235988
2024_02_11_00_30_41_978,11.29231,10.57971,1.582734,0.001892442,0.009394702,1.223,0.5235988
2024_02_11_00_30_42_012,11.29127,10.61393,1.611412,0.00189191,0.009394206,1.223,0.5235988
2024_02_11_00_30_42_049,11.28885,10.65328,1.644432,0.00189191,0.009393697,1.223,0.5235988
2024_02_11_00_30_42_087,11.28525,10.69149,1.676585,0.00189191,0.009393499,1.223,0.5235988
2024_02_11_00_30_42_120,11.28085,10.72649,1.706129,0.00189191,0.009393185,1.223,0.5235988
2024_02_11_00_30_42_159,11.2749,10.76441,1.738278,0.00189191,0.009393102,1.223,0.5235988
2024_02_11_00_30_42_201,11.26668,10.8072,1.77477,0.001891377,0.009392801,1.223,0.5235988
2024_02_11_00_30_42_233,11.25912,10.84059,1.803443,0.001891377,0.009392343,1.223,0.5235988
2024_02_11_00_30_42_271,11.24924,10.87875,1.836461,0.001891377,0.009392241,1.223,0.5235988
2024_02_11_00_30_42_304,11.23964,10.91161,1.865136,0.001891377,0.00939209,1.223,0.5235988
2024_02_11_00_30_42_337,11.2291,10.94419,1.893808,0.001891377,0.009391709,1.223,0.5235988
2024_02_11_00_30_42_370,11.21727,10.97742,1.923354,0.001891377,0.009391849,1.223,0.5235988
2024_02_11_00_30_42_408,11.20328,11.01317,1.955499,0.001891377,0.009391462,1.223,0.5235988
2024_02_11_00_30_42_446,11.18772,11.04939,1.988517,0.001891377,0.009391531,1.223,0.5235988
2024_02_11_00_30_42_483,11.17144,11.08416,2.020667,0.001891377,0.009391392,1.223,0.5235988
2024_02_11_00_30_42_521,11.15357,11.11929,2.053685,0.001891377,0.009391159,1.223,0.5235988
2024_02_11_00_30_42_558,11.13505,11.15292,2.085837,0.001891377,0.009391338,1.223,0.5235988
2024_02_11_00_30_42_595,11.11492,11.18682,2.118857,0.001891377,0.009391178,1.223,0.5235988
2024_02_11_00_30_42_632,11.09426,11.21917,2.151007,0.001891377,0.009391052,1.223,0.5235988
2024_02_11_00_30_42_666,11.07495,11.24745,2.179681,0.001891377,0.009390829,1.223,0.5235988
2024_02_11_00_30_42_703,11.05174,11.27931,2.2127,0.001891377,0.00939087,1.223,0.5235988
2024_02_11_00_30_42_737,11.03073,11.30635,2.241373,0.001891377,0.009390811,1.223,0.5235988
2024_02_11_00_30_42_775,11.00559,11.33672,2.274392,0.001891377,0.009390594,1.223,0.5235988
2024_02_11_00_30_42_812,10.98017,11.36549,2.306543,0.001891377,0.009390608,1.223,0.5235988
2024_02_11_00_30_42_850,10.95311,11.39416,2.339564,0.001891377,0.009390882,1.223,0.5235988
2024_02_11_00_30_42_883,10.92885,11.41832,2.36824,0.001891377,0.009390865,1.223,0.5235988
2024_02_11_00_30_42_921,10.90007,11.44527,2.401257,0.001891377,0.009390907,1.223,0.5235988
2024_02_11_00_30_42_958,10.87121,11.47058,2.433407,0.001891377,0.009390914,1.223,0.5235988
2024_02_11_00_30_42_996,10.84075,11.49559,2.466424,0.001891377,0.009390783,1.223,0.5235988
2024_02_11_00_30_43_029,10.81363,11.51649,2.495098,0.001891377,0.009390889,1.223,0.5235988
2024_02_11_00_30_43_066,10.78253,11.53899,2.527245,0.001891377,0.00939067,1.223,0.5235988
2024_02_11_00_30_43_104,10.74985,11.56104,2.560266,0.001891377,0.009390678,1.223,0.5235988
2024_02_11_00_30_43_141,10.71734,11.58147,2.592415,0.001891377,0.009390564,1.223,0.5235988
2024_02_11_00_30_43_179,10.68329,11.60135,2.625433,0.001891377,0.009390598,1.223,0.5235988
