timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_23_44_684,10.46485,9.314149,0.3035327,0.001785383,0.009336022,1.223,0.4703296
2024_02_11_00_23_44_718,10.49947,9.325686,0.3305105,0.001785916,0.009336257,1.223,0.4705259
2024_02_11_00_23_44_755,10.53678,9.339293,0.3598804,0.001786448,0.009336564,1.223,0.4707798
2024_02_11_00_23_44_788,10.5697,9.352352,0.3860838,0.001786448,0.009336625,1.223,0.4709768
2024_02_11_00_23_44_826,10.60716,9.368448,0.4162681,0.001786981,0.009336878,1.223,0.4711825
2024_02_11_00_23_44_860,10.63928,9.383333,0.4424917,0.001787514,0.009337368,1.223,0.4713802
2024_02_11_00_23_44_897,10.67577,9.40151,0.472701,0.001788046,0.009337517,1.223,0.4716311
2024_02_11_00_23_44_934,10.71075,9.420259,0.5021278,0.001788579,0.009337718,1.223,0.4718257
2024_02_11_00_23_44_972,10.74608,9.440574,0.5323643,0.001789112,0.009338029,1.223,0.4720765
2024_02_11_00_23_45_006,10.77625,9.459072,0.5586316,0.001789644,0.009338208,1.223,0.4722767
2024_02_11_00_23_45_043,10.81037,9.481349,0.5888872,0.001790177,0.009338475,1.223,0.4724778
2024_02_11_00_23_45_080,10.84292,9.504016,0.6183631,0.00179071,0.00933874,1.223,0.4727303
2024_02_11_00_23_45_118,10.87564,9.528279,0.6486491,0.001791242,0.009338869,1.223,0.472927
2024_02_11_00_23_45_151,10.90344,9.550145,0.6749542,0.001791775,0.009339313,1.223,0.4731267
2024_02_11_00_23_45_188,10.93391,9.575513,0.7044641,0.001791775,0.009339632,1.223,0.473383
2024_02_11_00_23_45_226,10.96441,9.602489,0.7347816,0.00179284,0.009339787,1.223,0.4735819
2024_02_11_00_23_45_258,10.99022,9.626657,0.7611245,0.00179284,0.009339957,1.223,0.4737745
2024_02_11_00_23_45_296,11.01913,9.655313,0.7914723,0.001793373,0.009340135,1.223,0.4740218
2024_02_11_00_23_45_331,11.04352,9.680895,0.8178349,0.001793905,0.0093401,1.223,0.4742247
2024_02_11_00_23_45_364,11.06723,9.707108,0.8442082,0.001794438,0.009340678,1.223,0.4744264
2024_02_11_00_23_45_400,11.09365,9.738053,0.8745858,0.001794971,0.009341109,1.223,0.4746218
2024_02_11_00_23_45_435,11.11583,9.765562,0.9009783,0.001795503,0.009341217,1.223,0.4748255
2024_02_11_00_23_45_472,11.14045,9.797949,0.9313847,0.001796036,0.009341403,1.223,0.4750748
2024_02_11_00_23_45_506,11.16103,9.826665,0.9578016,0.001796569,0.00934146,1.223,0.4752766
2024_02_11_00_23_45_538,11.18083,9.855911,0.9842287,0.001797101,0.009341667,1.223,0.4754755
2024_02_11_00_23_45_576,11.20267,9.890221,1.014668,0.001797634,0.009341961,1.223,0.4756746
2024_02_11_00_23_45_610,11.22077,9.920538,1.041112,0.001798166,0.009342282,1.223,0.4758792
2024_02_11_00_23_45_647,11.24062,9.956023,1.071575,0.001798699,0.009342524,1.223,0.4761274
2024_02_11_00_23_45_680,11.25696,9.987314,1.098037,0.001798699,0.009342772,1.223,0.4763356
2024_02_11_00_23_45_717,11.27429,10.02289,1.127719,0.001799232,0.009343312,1.223,0.47653
2024_02_11_00_23_45_751,11.28928,10.05602,1.155007,0.001799764,0.00934327,1.223,0.4767262
2024_02_11_00_23_45_788,11.30456,10.09253,1.184715,0.001800297,0.009343521,1.223,0.476982
2024_02_11_00_23_45_826,11.3191,10.13046,1.215235,0.00180083,0.009343844,1.223,0.4771799
2024_02_11_00_23_45_859,11.33079,10.16375,1.241748,0.001801362,0.009343991,1.223,0.4773816
2024_02_11_00_23_45_897,11.34315,10.20245,1.272297,0.001801895,0.009344198,1.223,0.4776258
2024_02_11_00_23_45_931,11.35292,10.23634,1.298836,0.001802427,0.009344339,1.223,0.4778309
2024_02_11_00_23_45_968,11.3628,10.27462,1.328605,0.001802427,0.009344728,1.223,0.4780257
2024_02_11_00_23_46_001,11.37087,10.31005,1.355971,0.001803493,0.009344995,1.223,0.4782315
2024_02_11_00_23_46_039,11.37854,10.34882,1.385761,0.001803493,0.009345002,1.223,0.4784745
2024_02_11_00_23_46_076,11.38521,10.38888,1.416365,0.001804025,0.009345294,1.223,0.4786786
2024_02_11_00_23_46_110,11.39001,10.42379,1.442954,0.001804558,0.009345652,1.223,0.4788764
2024_02_11_00_23_46_146,11.39438,10.46414,1.473582,0.001805091,0.009345949,1.223,0.4791264
2024_02_11_00_23_46_185,11.39745,10.50353,1.503416,0.001805623,0.009346199,1.223,0.4793294
2024_02_11_00_23_46_222,11.39937,10.54406,1.53407,0.001805623,0.009346519,1.223,0.479574
2024_02_11_00_23_46_257,11.40003,10.57928,1.560701,0.001806156,0.009346657,1.223,0.479776
2024_02_11_00_23_46_289,11.39976,10.61451,1.587339,0.001806688,0.009347234,1.223,0.4799837
2024_02_11_00_23_46_327,11.39828,10.65504,1.618027,0.001807221,0.009347335,1.223,0.480176
2024_02_11_00_23_46_358,11.39599,10.69018,1.644687,0.001807754,0.009347617,1.223,0.4803797
2024_02_11_00_23_46_397,11.39218,10.73055,1.675396,0.001808286,0.009347863,1.223,0.4806269
2024_02_11_00_23_46_434,11.3873,10.76972,1.705312,0.001808819,0.009347925,1.223,0.4808312
2024_02_11_00_23_46_472,11.38106,10.80977,1.736049,0.001809352,0.009348326,1.223,0.4810791
2024_02_11_00_23_46_505,11.37465,10.84438,1.762751,0.001809884,0.009348462,1.223,0.481281
2024_02_11_00_23_46_539,11.36732,10.8788,1.789461,0.001810417,0.009348705,1.223,0.4814782
2024_02_11_00_23_46_576,11.35774,10.91818,1.820233,0.001810417,0.009348636,1.223,0.4816746
2024_02_11_00_23_46_609,11.34845,10.95211,1.846967,0.00181095,0.009348936,1.223,0.4818815
2024_02_11_00_23_46_647,11.33663,10.99086,1.877762,0.001811482,0.009349186,1.223,0.4821257
2024_02_11_00_23_46_684,11.32398,11.02821,1.907762,0.001812015,0.00934962,1.223,0.4823309
2024_02_11_00_23_46_722,11.31021,11.06517,1.937771,0.001812547,0.009349758,1.223,0.4825733
2024_02_11_00_23_46_755,11.29659,11.09874,1.965363,0.00181308,0.009349901,1.223,0.4827743
2024_02_11_00_23_46_793,11.28073,11.13483,1.995399,0.001813613,0.009350278,1.223,0.4829786
2024_02_11_00_23_46_829,11.26332,11.17138,2.026255,0.001814145,0.009350312,1.223,0.4832264
2024_02_11_00_23_46_864,11.2473,11.20267,2.053068,0.001814678,0.009350742,1.223,0.4834275
2024_02_11_00_23_46_901,11.22782,11.23814,2.083952,0.001815211,0.009350879,1.223,0.4836238
2024_02_11_00_23_46_938,11.2078,11.27208,2.114033,0.001815743,0.009351172,1.223,0.4838789
2024_02_11_00_23_46_976,11.1862,11.30629,2.144939,0.001816276,0.009351481,1.223,0.4840731
2024_02_11_00_23_47_009,11.16659,11.33545,2.171788,0.001816276,0.009351628,1.223,0.4842766
2024_02_11_00_23_47_043,11.14621,11.36406,2.198647,0.001816808,0.009352015,1.223,0.484475
2024_02_11_00_23_47_079,11.1218,11.39631,2.229584,0.001817341,0.009352278,1.223,0.4847264
2024_02_11_00_23_47_117,11.0971,11.42697,2.259722,0.001817874,0.009352443,1.223,0.4849247
2024_02_11_00_23_47_151,11.07358,11.45447,2.287428,0.001818406,0.009352453,1.223,0.485123
2024_02_11_00_23_47_188,11.04715,11.48363,2.317589,0.001818939,0.009352788,1.223,0.4853779
2024_02_11_00_23_47_227,11.0191,11.51275,2.348579,0.001818939,0.009353371,1.223,0.4856032
2024_02_11_00_23_47_263,10.99094,11.54024,2.378763,0.001819472,0.009353543,1.223,0.4858003
2024_02_11_00_23_47_301,10.96117,11.56758,2.409776,0.001820004,0.009353811,1.223,0.4860494
2024_02_11_00_23_47_334,10.93465,11.59055,2.436718,0.001820537,0.009354141,1.223,0.4862539
2024_02_11_00_23_47_371,10.90419,11.61545,2.466936,0.00182107,0.009354281,1.223,0.4864436
2024_02_11_00_23_47_405,10.87555,11.6375,2.494715,0.001821602,0.009354615,1.223,0.4866536
2024_02_11_00_23_47_442,10.8437,11.66058,2.524957,0.001821602,0.009354953,1.223,0.4869022
2024_02_11_00_23_47_480,10.81029,11.68327,2.55603,0.001822135,0.009354982,1.223,0.4870992
2024_02_11_00_23_47_518,10.7771,11.70436,2.586298,0.001822667,0.009355156,1.223,0.4873536
2024_02_11_00_23_47_555,10.74237,11.72495,2.617397,0.0018232,0.009355572,1.223,0.4875537
2024_02_11_00_23_47_593,10.70796,11.74395,2.647688,0.001823733,0.009355891,1.223,0.4877983
2024_02_11_00_23_47_630,10.67204,11.76237,2.678806,0.001824265,0.009356108,1.223,0.4879999
2024_02_11_00_23_47_667,10.63654,11.77922,2.70912,0.001824798,0.009356433,1.223,0.4882437
2024_02_11_00_23_47_705,10.59957,11.7954,2.740268,0.001825331,0.00935642,1.223,0.4884496
2024_02_11_00_23_47_738,10.56708,11.8085,2.767329,0.001825863,0.009356557,1.223,0.4886527
2024_02_11_00_23_47_772,10.53425,11.82072,2.794399,0.001825863,0.009356787,1.223,0.4888467
2024_02_11_00_23_47_809,10.49605,11.83368,2.825582,0.001826396,0.009357154,1.223,0.4891015
2024_02_11_00_23_47_847,10.45849,11.84515,2.855956,0.001826928,0.009357381,1.223,0.4893017
2024_02_11_00_23_47_884,10.41958,11.85574,2.887163,0.001827461,0.009357766,1.223,0.4895527
2024_02_11_00_23_47_921,10.38139,11.86487,2.91756,0.001827994,0.00935796,1.223,0.4897512
2024_02_11_00_23_47_959,10.34192,11.87304,2.948792,0.001828526,0.009358134,1.223,0.4899987
2024_02_11_00_23_47_997,10.30326,11.8798,2.979214,0.001829059,0.009358377,1.223,0.490207
2024_02_11_00_23_48_034,10.26337,11.88551,3.010471,0.001829592,0.009358568,1.223,0.4904494
2024_02_11_00_23_48_072,10.22438,11.88988,3.040916,0.001830124,0.009358814,1.223,0.4906528
2024_02_11_00_23_48_108,10.18422,11.89312,3.072196,0.001830657,0.009359212,1.223,0.4908999
2024_02_11_00_23_48_146,10.14505,11.89507,3.102665,0.001830657,0.009359431,1.223,0.4911025
2024_02_11_00_23_48_184,10.10477,11.89583,3.133971,0.001831189,0.009359649,1.223,0.4913485
2024_02_11_00_23_48_217,10.0698,11.89547,3.161169,0.001831722,0.009359857,1.223,0.491551
2024_02_11_00_23_48_255,10.02957,11.89387,3.192499,0.001832255,0.009360084,1.223,0.4917504
2024_02_11_00_23_48_293,9.990459,11.89111,3.223016,0.001832787,0.009360363,1.223,0.4919987
2024_02_11_00_23_48_330,9.950403,11.88702,3.254367,0.00183332,0.009360907,1.223,0.4921964
2024_02_11_00_23_48_367,9.911553,11.88185,3.284905,0.00183332,0.009360986,1.223,0.4924469
2024_02_11_00_23_48_405,9.871836,11.8753,3.31628,0.001833853,0.009361463,1.223,0.492652
2024_02_11_00_23_48_442,9.833394,11.86773,3.346839,0.001834385,0.009361546,1.223,0.4929019
2024_02_11_00_23_48_480,9.794181,11.85874,3.378238,0.001834918,0.009361973,1.223,0.493102
2024_02_11_00_23_48_517,9.756294,11.84881,3.408825,0.001835451,0.009362224,1.223,0.4933532
2024_02_11_00_23_48_551,9.722777,11.83898,3.436114,0.001835983,0.009362316,1.223,0.4935479
2024_02_11_00_23_48_588,9.684523,11.82653,3.46755,0.001836516,0.009362722,1.223,0.4937515
2024_02_11_00_23_48_625,9.647688,11.81327,3.498172,0.001836516,0.009362753,1.223,0.4940003
2024_02_11_00_23_48_663,9.610304,11.79848,3.52963,0.001837049,0.009363011,1.223,0.4942035
2024_02_11_00_23_48_697,9.578234,11.78469,3.556959,0.001837581,0.00936335,1.223,0.4944001
2024_02_11_00_23_48_730,9.545602,11.76957,3.585124,0.001838114,0.009363757,1.223,0.4946018
2024_02_11_00_23_48_767,9.510591,11.75209,3.615789,0.001838646,0.00936396,1.223,0.4948526
2024_02_11_00_23_48_804,9.475214,11.73302,3.647294,0.001839179,0.00936413,1.223,0.4950496
2024_02_11_00_23_48_844,9.441372,11.71339,3.677983,0.001839179,0.009364138,1.223,0.4952986
2024_02_11_00_23_48_876,9.411711,11.69503,3.705366,0.001839712,0.009364337,1.223,0.4955
2024_02_11_00_23_48_908,9.381692,11.67526,3.733589,0.001840244,0.009364674,1.223,0.4957034
2024_02_11_00_23_48_946,9.349681,11.65281,3.764309,0.001840777,0.009365061,1.223,0.4959014
2024_02_11_00_23_48_980,9.32088,11.63132,3.792548,0.001840777,0.009365226,1.223,0.4960966
2024_02_11_00_23_49_017,9.290254,11.60702,3.823294,0.00184131,0.009365649,1.223,0.4963519
2024_02_11_00_23_49_051,9.263582,11.58456,3.85072,0.001841842,0.009365816,1.223,0.4965456
2024_02_11_00_23_49_084,9.236763,11.56067,3.878993,0.001842375,0.009365997,1.223,0.4967475
2024_02_11_00_23_49_121,9.20836,11.53383,3.90977,0.001842908,0.009366208,1.223,0.4969428
2024_02_11_00_23_49_160,9.180072,11.50537,3.941388,0.00184344,0.009366646,1.223,0.4971983
2024_02_11_00_23_49_197,9.153401,11.47682,3.972188,0.00184344,0.009366686,1.223,0.4974024
2024_02_11_00_23_49_230,9.129686,11.44987,4.000502,0.001843973,0.009367052,1.223,0.4975965
2024_02_11_00_23_49_267,9.104758,11.4198,4.031325,0.001844505,0.009367242,1.223,0.4978509
2024_02_11_00_23_49_305,9.080137,11.38814,4.062994,0.001845038,0.009367337,1.223,0.4980463
2024_02_11_00_23_49_342,9.057139,11.35658,4.09384,0.001845571,0.009367737,1.223,0.4982985
2024_02_11_00_23_49_380,9.035132,11.32433,4.124699,0.001845571,0.009367748,1.223,0.4984992
2024_02_11_00_23_49_413,9.015799,11.29412,4.153066,0.001846103,0.009368232,1.223,0.4986977
2024_02_11_00_23_49_451,8.995749,11.26064,4.183945,0.001846636,0.009368441,1.223,0.4989519
2024_02_11_00_23_49_487,8.976241,11.22562,4.215671,0.001847169,0.009368829,1.223,0.4991491
2024_02_11_00_23_49_531,8.956456,11.18718,4.249916,0.001847701,0.009369085,1.223,0.4994175
2024_02_11_00_23_49_563,8.941057,11.1548,4.278324,0.001847701,0.009369318,1.223,0.4996217
2024_02_11_00_23_49_600,8.925353,11.11909,4.309249,0.001848234,0.009369572,1.223,0.4998253
2024_02_11_00_23_49_634,8.911906,11.08587,4.337682,0.001848766,0.009369501,1.223,0.5000252
2024_02_11_00_23_49_671,8.89835,11.0493,4.368634,0.001849299,0.009369827,1.223,0.500271
2024_02_11_00_23_49_705,8.887227,11.01635,4.396249,0.001849832,0.009370072,1.223,0.5004755
2024_02_11_00_23_49_742,8.875552,10.97806,4.428057,0.001849832,0.009370337,1.223,0.5006725
2024_02_11_00_23_49_779,8.865359,10.94043,4.459039,0.001850364,0.009370703,1.223,0.5009227
2024_02_11_00_23_49_813,8.857023,10.9056,4.487518,0.001850897,0.009370849,1.223,0.5011233
2024_02_11_00_23_49_850,8.849092,10.86745,4.518524,0.00185143,0.00937116,1.223,0.5013242
2024_02_11_00_23_49_888,8.842181,10.82804,4.550382,0.001851962,0.009371241,1.223,0.5015711
2024_02_11_00_23_49_922,8.837201,10.79365,4.578057,0.001851962,0.009371417,1.223,0.5017717
2024_02_11_00_23_49_958,8.83265,10.7539,4.609938,0.001852495,0.009371707,1.223,0.501976
2024_02_11_00_23_49_996,8.829439,10.71509,4.64099,0.001853027,0.009372072,1.223,0.5022249
2024_02_11_00_23_50_033,8.827394,10.67515,4.672893,0.00185356,0.009372151,1.223,0.5024225
2024_02_11_00_23_50_066,8.826653,10.64043,4.700608,0.001854093,0.009372521,1.223,0.5026251
2024_02_11_00_23_50_105,8.826969,10.6015,4.731698,0.001854093,0.009372856,1.223,0.5028708
2024_02_11_00_23_50_137,8.828328,10.56575,4.760276,0.001854625,0.009373057,1.223,0.5030706
2024_02_11_00_23_50_176,8.830962,10.52693,4.79139,0.001855158,0.009373129,1.223,0.5032723
2024_02_11_00_23_50_213,8.834922,10.48716,4.823354,0.001855691,0.009373338,1.223,0.503522
2024_02_11_00_23_50_251,8.839994,10.44858,4.854489,0.001856223,0.009373544,1.223,0.5037199
2024_02_11_00_23_50_288,8.846457,10.40916,4.886476,0.001856756,0.009374069,1.223,0.5039725
2024_02_11_00_23_50_321,8.853082,10.3751,4.914262,0.001856756,0.009374299,1.223,0.5041755
2024_02_11_00_23_50_355,8.86065,10.34125,4.942058,0.001857289,0.009374483,1.223,0.5043749
2024_02_11_00_23_50_392,8.87053,10.30256,4.974079,0.001857821,0.009374645,1.223,0.5045711
2024_02_11_00_23_50_429,8.881333,10.26521,5.005273,0.001858354,0.00937489,1.223,0.5048252
2024_02_11_00_23_50_463,8.892283,10.2312,5.033947,0.001858886,0.009375214,1.223,0.5050223
2024_02_11_00_23_50_500,8.905299,10.19457,5.065163,0.001859419,0.009375223,1.223,0.5052215
2024_02_11_00_23_50_538,8.919846,10.1574,5.097233,0.001859952,0.009375544,1.223,0.5054729
2024_02_11_00_23_50_571,8.93344,10.12552,5.125093,0.001859952,0.009375797,1.223,0.505678
2024_02_11_00_23_50_609,8.94973,10.09025,5.156341,0.001860484,0.009376277,1.223,0.5058736
2024_02_11_00_23_50_642,8.965662,10.0583,5.185066,0.001860484,0.009376395,1.223,0.5060722
2024_02_11_00_23_50_680,8.984032,10.02408,5.216337,0.001861017,0.009376724,1.223,0.5063208
2024_02_11_00_23_50_712,9.001842,9.993151,5.24508,0.00186155,0.009376881,1.223,0.5065207
2024_02_11_00_23_50_750,9.022223,9.960098,5.276372,0.001862082,0.009377183,1.223,0.506724
2024_02_11_00_23_50_783,9.041265,9.931175,5.304288,0.001862615,0.009377452,1.223,0.5069249
2024_02_11_00_23_50_818,9.06172,9.901945,5.333061,0.001862615,0.009377565,1.223,0.5071208
2024_02_11_00_23_50_855,9.084921,9.870826,5.364383,0.001863147,0.009378068,1.223,0.5073721
2024_02_11_00_23_50_892,9.109743,9.839643,5.396564,0.00186368,0.009378132,1.223,0.5075849
2024_02_11_00_23_50_929,9.134866,9.810066,5.42791,0.001864213,0.009378301,1.223,0.5078253
2024_02_11_00_23_50_962,9.15875,9.783598,5.456725,0.001864213,0.009378739,1.223,0.508027
2024_02_11_00_23_51_000,9.185596,9.755591,5.488093,0.001864745,0.009378963,1.223,0.5082265
2024_02_11_00_23_51_038,9.214064,9.727725,5.520319,0.001865278,0.009379403,1.223,0.5084705
2024_02_11_00_23_51_071,9.239498,9.704285,5.548316,0.001865811,0.009379628,1.223,0.5086767
2024_02_11_00_23_51_108,9.268782,9.678867,5.579716,0.001865811,0.009379863,1.223,0.5088745
2024_02_11_00_23_51_145,9.299664,9.653735,5.611977,0.001866343,0.009380131,1.223,0.5091243
2024_02_11_00_23_51_179,9.327128,9.632731,5.640004,0.001866876,0.009380223,1.223,0.50932
2024_02_11_00_23_51_217,9.35946,9.609515,5.672287,0.001867409,0.009380407,1.223,0.5095252
2024_02_11_00_23_51_250,9.388131,9.590211,5.700332,0.001867409,0.009380705,1.223,0.5097245
2024_02_11_00_23_51_288,9.421791,9.568989,5.732636,0.001867941,0.009381029,1.223,0.509972
2024_02_11_00_23_51_321,9.451567,9.551455,5.760699,0.001868474,0.009381302,1.223,0.5101717
2024_02_11_00_23_51_359,9.485515,9.532799,5.792175,0.001868474,0.009381506,1.223,0.5103766
2024_02_11_00_23_51_396,9.520969,9.514765,5.824517,0.001869006,0.009381651,1.223,0.5106243
2024_02_11_00_23_51_429,9.552214,9.500039,5.852613,0.001869539,0.009381751,1.223,0.510829
2024_02_11_00_23_51_467,9.588686,9.484183,5.884979,0.001870072,0.009382033,1.223,0.511022
2024_02_11_00_23_51_504,9.624666,9.469889,5.916502,0.001870604,0.009382296,1.223,0.5112726
2024_02_11_00_23_51_541,9.662062,9.456396,5.948892,0.001871137,0.009382517,1.223,0.5114705
2024_02_11_00_23_51_580,9.698869,9.444433,5.980439,0.001871137,0.009382844,1.223,0.511724
2024_02_11_00_23_51_616,9.737041,9.433366,6.012851,0.00187167,0.00938302,1.223,0.5119233
2024_02_11_00_23_51_650,9.77046,9.42476,6.041008,0.001872202,0.00938328,1.223,0.5121255
2024_02_11_00_23_51_688,9.808195,9.416238,6.072589,0.001872735,0.009383383,1.223,0.5123716
2024_02_11_00_23_51_721,9.843095,9.409462,6.101623,0.001873267,0.009383575,1.223,0.5125735
2024_02_11_00_23_51_758,9.881273,9.403242,6.133228,0.001873267,0.00938393,1.223,0.5127718
2024_02_11_00_23_51_792,9.916506,9.398595,6.162281,0.0018738,0.00938421,1.223,0.5129708
2024_02_11_00_23_51_830,9.954975,9.394701,6.193908,0.001874333,0.009384486,1.223,0.5132207
2024_02_11_00_23_51_862,9.989367,9.392255,6.222125,0.001874333,0.009384546,1.223,0.5134227
2024_02_11_00_23_51_900,10.02903,9.390646,6.254626,0.001874865,0.009385061,1.223,0.5136248
2024_02_11_00_23_51_934,10.0635,9.390294,6.282861,0.001875398,0.009385307,1.223,0.5138211
2024_02_11_00_23_51_971,10.10317,9.391097,0.03220028,0.001875931,0.009385631,1.223,0.5140743
2024_02_11_00_23_52_009,10.14176,9.393116,0.06388178,0.001875931,0.009385809,1.223,0.5142708
2024_02_11_00_23_52_042,10.17714,9.396047,0.09300397,0.001876463,0.009386189,1.223,0.514472
2024_02_11_00_23_52_080,10.21552,9.400406,0.1247057,0.001876996,0.009386295,1.223,0.5147231
2024_02_11_00_23_52_113,10.24962,9.405318,0.1529901,0.001876996,0.009386575,1.223,0.514921
2024_02_11_00_23_52_151,10.28868,9.412166,0.1855696,0.001877528,0.009386631,1.223,0.5151206
2024_02_11_00_23_52_188,10.32647,9.42005,0.2173033,0.001878061,0.009387118,1.223,0.5153784
2024_02_11_00_23_52_221,10.36096,9.428349,0.2464745,0.001878594,0.009387274,1.223,0.5155696
2024_02_11_00_23_52_259,10.39819,9.438519,0.2782322,0.001878594,0.00938766,1.223,0.5157698
2024_02_11_00_23_52_296,10.43607,9.450187,0.3108601,0.001879126,0.009387702,1.223,0.51602
2024_02_11_00_23_52_333,10.47256,9.462725,0.3426391,0.001879659,0.009387885,1.223,0.5162228
2024_02_11_00_23_52_367,10.50573,9.475264,0.3718508,0.001879659,0.009388265,1.223,0.516422
2024_02_11_00_23_52_405,10.54138,9.490001,0.4036505,0.001880192,0.009388677,1.223,0.5166743
2024_02_11_00_23_52_438,10.57276,9.504093,0.4320233,0.001880724,0.009388866,1.223,0.5168723
2024_02_11_00_23_52_471,10.60466,9.519536,0.4612664,0.001881257,0.009389069,1.223,0.5170743
2024_02_11_00_23_52_508,10.63884,9.537392,0.4931024,0.001881257,0.009389124,1.223,0.5172705
2024_02_11_00_23_52_541,10.66972,9.554749,0.5223663,0.00188179,0.009389438,1.223,0.517474
2024_02_11_00_23_52_579,10.70274,9.574652,0.5542219,0.001882322,0.0093895,1.223,0.5177222
2024_02_11_00_23_52_617,10.73596,9.596176,0.5869517,0.001882855,0.009389838,1.223,0.5179235
2024_02_11_00_23_52_650,10.76422,9.615737,0.615383,0.001882855,0.009390247,1.223,0.5181223
2024_02_11_00_23_52_688,10.79523,9.638613,0.6472701,0.001883388,0.009390309,1.223,0.5183724
2024_02_11_00_23_52_721,10.82306,9.660491,0.6765819,0.00188392,0.009390748,1.223,0.5185682
2024_02_11_00_23_52_758,10.8526,9.685212,0.7084872,0.00188392,0.00939098,1.223,0.5187717
2024_02_11_00_23_52_796,10.8821,9.711562,0.7412738,0.001884453,0.009391255,1.223,0.5190192
2024_02_11_00_23_52_833,10.90998,9.738132,0.7732089,0.001884985,0.009391237,1.223,0.5192237
2024_02_11_00_23_52_871,10.9377,9.766333,0.8060195,0.001885518,0.009391433,1.223,0.5194731
2024_02_11_00_23_52_904,10.96102,9.791545,0.8345218,0.001886051,0.009391635,1.223,0.5196761
