timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_20_13_30_961,-0.6078497,-6.894391,2.95921,6.281321,0.009040817,1.809,-0.2093995
2024_02_10_20_13_30_993,-0.6650181,-6.883242,2.942454,6.281321,0.009040846,1.809,-0.2093995
2024_02_10_20_13_31_028,-0.7237152,-6.870755,2.925191,6.281321,0.00904078,1.809,-0.2093995
2024_02_10_20_13_31_064,-0.7873346,-6.856018,2.906404,6.281321,0.009040805,1.809,-0.2093995
2024_02_10_20_13_31_098,-0.843835,-6.841867,2.889648,6.281321,0.009040824,1.809,-0.2093995
2024_02_10_20_13_31_135,-0.9085915,-6.824401,2.870356,6.281321,0.009041133,1.809,-0.2093995
2024_02_10_20_13_31_172,-0.971307,-6.806199,2.85157,6.281321,0.009040869,1.809,-0.2093995
2024_02_10_20_13_31_211,-1.03535,-6.786283,2.832274,6.281321,0.009040855,1.809,-0.2093995
2024_02_10_20_13_31_243,-1.090648,-6.767986,2.81552,6.281321,0.009040932,1.809,-0.2093995
2024_02_10_20_13_31_281,-1.153933,-6.745773,2.796227,6.281321,0.009040865,1.809,-0.2093995
2024_02_10_20_13_31_314,-1.208535,-6.725495,2.779471,6.281321,0.009040858,1.809,-0.2093995
2024_02_10_20_13_31_352,-1.269343,-6.701677,2.760684,6.281321,0.009040847,1.809,-0.2093995
2024_02_10_20_13_31_385,-1.324814,-6.678785,2.74342,6.281321,0.009040937,1.809,-0.2093995
2024_02_10_20_13_31_419,-1.37827,-6.655655,2.726664,6.281321,0.009040982,1.809,-0.2093995
2024_02_10_20_13_31_452,-1.432933,-6.630891,2.709401,6.281321,0.009041045,1.809,-0.2093995
2024_02_10_20_13_31_489,-1.491922,-6.602873,2.690615,6.281321,0.009041033,1.809,-0.2093995
2024_02_10_20_13_31_527,-1.550374,-6.573752,2.671829,6.281321,0.00904071,1.809,-0.2093995
2024_02_10_20_13_31_565,-1.609824,-6.542707,2.652537,6.281321,0.0090411,1.809,-0.2093995
2024_02_10_20_13_31_602,-1.667124,-6.511381,2.633751,6.281321,0.009041095,1.809,-0.2093995
2024_02_10_20_13_31_639,-1.72535,-6.478094,2.614459,6.281321,0.009040819,1.809,-0.2093995
2024_02_10_20_13_31_677,-1.781416,-6.444611,2.595672,6.281321,0.009040843,1.809,-0.2093995
2024_02_10_20_13_31_710,-1.832373,-6.41292,2.578408,6.281321,0.009040893,1.809,-0.2093995
2024_02_10_20_13_31_748,-1.887195,-6.377437,2.559621,6.281321,0.009040949,1.809,-0.2093995
2024_02_10_20_13_31_785,-1.942796,-6.339931,2.54033,6.281321,0.009040848,1.809,-0.2093995
2024_02_10_20_13_31_818,-1.990486,-6.306494,2.523577,6.281321,0.009040579,1.809,-0.2093995
2024_02_10_20_13_31_852,-2.03761,-6.272262,2.50682,6.281321,0.009040723,1.809,-0.2093995
2024_02_10_20_13_31_889,-2.091153,-6.231874,2.487527,6.281321,0.009040855,1.809,-0.2093995
2024_02_10_20_13_31_927,-2.14253,-6.191562,2.468743,6.281321,0.009040689,1.809,-0.2093995
2024_02_10_20_13_31_960,-2.189068,-6.153675,2.45148,6.281321,0.009040838,1.809,-0.2093995
2024_02_10_20_13_31_998,-2.238959,-6.111536,2.432693,6.281321,0.009041019,1.809,-0.2093995
2024_02_10_20_13_32_031,-2.284099,-6.071997,2.415433,6.281321,0.009040943,1.809,-0.2093995
2024_02_10_20_13_32_065,-2.327253,-6.032881,2.398677,6.281321,0.009040873,1.809,-0.2093995
2024_02_10_20_13_32_102,-2.374851,-5.988171,2.379888,6.281321,0.009040943,1.809,-0.2093995
2024_02_10_20_13_32_136,-2.417842,-5.946303,2.362624,6.281321,0.009040665,1.809,-0.2093995
2024_02_10_20_13_32_173,-2.463796,-5.899907,2.343837,6.281321,0.009040803,1.809,-0.2093995
2024_02_10_20_13_32_206,-2.50525,-5.856517,2.326576,6.281321,0.009040806,1.809,-0.2093995
2024_02_10_20_13_32_244,-2.549505,-5.808495,2.307788,6.281321,0.009040782,1.809,-0.2093995
2024_02_10_20_13_32_282,-2.594006,-5.758317,2.288493,6.281321,0.009040828,1.809,-0.2093995
2024_02_10_20_13_32_318,-2.636397,-5.708643,2.269707,6.281321,0.009040868,1.809,-0.2093995
2024_02_10_20_13_32_352,-2.673413,-5.663675,2.252949,6.281321,0.009040817,1.809,-0.2093995
2024_02_10_20_13_32_389,-2.715097,-5.611133,2.233657,6.281321,0.009040945,1.809,-0.2093995
2024_02_10_20_13_32_427,-2.754704,-5.559213,2.214867,6.281321,0.009040896,1.809,-0.2093995
2024_02_10_20_13_32_465,-2.794361,-5.505124,2.195571,6.281321,0.009040652,1.809,-0.2093995
2024_02_10_20_13_32_502,-2.831964,-5.451735,2.176785,6.281321,0.009040978,1.809,-0.2093995
2024_02_10_20_13_32_535,-2.865627,-5.402057,2.159522,6.281321,0.009041036,1.809,-0.2093995
2024_02_10_20_13_32_568,-2.897476,-5.353292,2.142765,6.281321,0.00904086,1.809,-0.2093995
2024_02_10_20_13_32_607,-2.933129,-5.296485,2.12347,6.281321,0.009040684,1.809,-0.2093995
2024_02_10_20_13_32_639,-2.9632,-5.246603,2.106714,6.281321,0.009040825,1.809,-0.2093995
2024_02_10_20_13_32_677,-2.995916,-5.190084,2.087925,6.281321,0.009040864,1.809,-0.2093995
2024_02_10_20_13_32_714,-3.028403,-5.131409,2.068633,6.281321,0.009041131,1.809,-0.2093995
2024_02_10_20_13_32_751,-3.058944,-5.073685,2.049843,6.281321,0.009040919,1.809,-0.2093995
2024_02_10_20_13_32_789,-3.089173,-5.013816,2.030552,6.281321,0.009040751,1.809,-0.2093995
2024_02_10_20_13_32_823,-3.114483,-4.961359,2.013798,6.281321,0.00904083,1.809,-0.2093995
2024_02_10_20_13_32_856,-3.13891,-4.908487,1.99704,6.281321,0.009040992,1.809,-0.2093995
2024_02_10_20_13_32_894,-3.165938,-4.847106,1.977745,6.281321,0.009041163,1.809,-0.2093995
2024_02_10_20_13_32_927,-3.188445,-4.793386,1.960993,6.281321,0.009041113,1.809,-0.2093995
2024_02_10_20_13_32_959,-3.210687,-4.737653,1.943734,6.281321,0.00904115,1.809,-0.2093995
2024_02_10_20_13_32_997,-3.233801,-4.676579,1.924946,6.281321,0.009040976,1.809,-0.2093995
2024_02_10_20_13_33_036,-3.256335,-4.613411,1.905654,6.281321,0.009040863,1.809,-0.2093995
2024_02_10_20_13_33_072,-3.277104,-4.551497,1.886868,6.281321,0.009040698,1.809,-0.2093995
2024_02_10_20_13_33_106,-3.294642,-4.495956,1.870113,6.281321,0.009040867,1.809,-0.2093995
2024_02_10_20_13_33_143,-3.313683,-4.43165,1.850817,6.281321,0.009040874,1.809,-0.2093995
2024_02_10_20_13_33_181,-3.331025,-4.368693,1.832034,6.281321,0.009041122,1.809,-0.2093995
2024_02_10_20_13_33_218,-3.347605,-4.303708,1.81274,6.281321,0.009040861,1.809,-0.2093995
2024_02_10_20_13_33_252,-3.360984,-4.247023,1.795983,6.281321,0.009040996,1.809,-0.2093995
2024_02_10_20_13_33_289,-3.375211,-4.181481,1.776687,6.281321,0.009040702,1.809,-0.2093995
2024_02_10_20_13_33_326,-3.387844,-4.117413,1.757899,6.281321,0.009040855,1.809,-0.2093995
2024_02_10_20_13_33_361,-3.398389,-4.058338,1.740639,6.281321,0.009040908,1.809,-0.2093995
2024_02_10_20_13_33_397,-3.408706,-3.993857,1.721849,6.281321,0.009040875,1.809,-0.2093995
2024_02_10_20_13_33_430,-3.416884,-3.936191,1.705094,6.281321,0.009041122,1.809,-0.2093995
2024_02_10_20_13_33_468,-3.425103,-3.86963,1.6858,6.281321,0.009040988,1.809,-0.2093995
2024_02_10_20_13_33_501,-3.431196,-3.811708,1.669045,6.281321,0.009041097,1.809,-0.2093995
2024_02_10_20_13_33_539,-3.437009,-3.744893,1.649756,6.281321,0.009041175,1.809,-0.2093995
2024_02_10_20_13_33_576,-3.441431,-3.67974,1.630969,6.281321,0.009040859,1.809,-0.2093995
2024_02_10_20_13_33_614,-3.444698,-3.612755,1.611674,6.281321,0.009040838,1.809,-0.2093995
2024_02_10_20_13_33_652,-3.446638,-3.547481,1.592889,6.281321,0.009040927,1.809,-0.2093995
2024_02_10_20_13_33_685,-3.447337,-3.487478,1.575626,6.281321,0.009040758,1.809,-0.2093995
2024_02_10_20_13_33_718,-3.447025,-3.429237,1.55887,6.281321,0.009040806,1.809,-0.2093995
2024_02_10_20_13_33_755,-3.445515,-3.363953,1.540086,6.281321,0.009040965,1.809,-0.2093995
2024_02_10_20_13_33_790,-3.443045,-3.303998,1.522828,6.281321,0.009040914,1.809,-0.2093995
2024_02_10_20_13_33_826,-3.439183,-3.238811,1.50404,6.281321,0.009040902,1.809,-0.2093995
2024_02_10_20_13_33_864,-3.433949,-3.171949,1.484746,6.281321,0.009040991,1.809,-0.2093995
2024_02_10_20_13_33_902,-3.427609,-3.106956,1.46596,6.281321,0.009041141,1.809,-0.2093995
2024_02_10_20_13_33_939,-3.41983,-3.040344,1.446663,6.281321,0.009040937,1.809,-0.2093995
2024_02_10_20_13_33_972,-3.412031,-2.982627,1.429907,6.281321,0.009040736,1.809,-0.2093995
2024_02_10_20_13_34_010,-3.402137,-2.918079,1.411121,6.281321,0.009040817,1.809,-0.2093995
2024_02_10_20_13_34_044,-3.391979,-2.858939,1.393859,6.281321,0.009040931,1.809,-0.2093995
2024_02_10_20_13_34_081,-3.379764,-2.79479,1.375072,6.281321,0.009040815,1.809,-0.2093995
2024_02_10_20_13_34_118,-3.365968,-2.729158,1.35578,6.281321,0.009040738,1.809,-0.2093995
2024_02_10_20_13_34_151,-3.352964,-2.672388,1.339025,6.281321,0.00904057,1.809,-0.2093995
2024_02_10_20_13_34_184,-3.339008,-2.615843,1.322271,6.281321,0.009040823,1.809,-0.2093995
2024_02_10_20_13_34_222,-3.321765,-2.551032,1.302979,6.281321,0.009040683,1.809,-0.2093995
2024_02_10_20_13_34_256,-3.305782,-2.495025,1.286222,6.281321,0.00904057,1.809,-0.2093995
2024_02_10_20_13_34_293,-3.286217,-2.430874,1.266927,6.281321,0.009040652,1.809,-0.2093995
2024_02_10_20_13_34_330,-3.265981,-2.368785,1.248142,6.281321,0.009040617,1.809,-0.2093995
2024_02_10_20_13_34_365,-3.24636,-2.312075,1.230879,6.281321,0.009040805,1.809,-0.2093995
2024_02_10_20_13_34_402,-3.223901,-2.250758,1.212089,6.281321,0.009040611,1.809,-0.2093995
2024_02_10_20_13_34_440,-3.199638,-2.188234,1.192794,6.281321,0.009040829,1.809,-0.2093995
2024_02_10_20_13_34_477,-3.17486,-2.127817,1.174008,6.281321,0.009040824,1.809,-0.2093995
2024_02_10_20_13_34_514,-3.148237,-2.066262,1.154711,6.281321,0.009040814,1.809,-0.2093995
2024_02_10_20_13_34_551,-3.121176,-2.006832,1.135922,6.281321,0.009040844,1.809,-0.2093995
2024_02_10_20_13_34_590,-3.092228,-1.946336,1.116626,6.281321,0.009040983,1.809,-0.2093995
2024_02_10_20_13_34_622,-3.066147,-1.894261,1.099867,6.281321,0.00904095,1.809,-0.2093995
2024_02_10_20_13_34_660,-3.03587,-1.836403,1.081078,6.281321,0.009040853,1.809,-0.2093995
2024_02_10_20_13_34_693,-3.007094,-1.783748,1.063813,6.281321,0.009041006,1.809,-0.2093995
2024_02_10_20_13_34_728,-2.978298,-1.733124,1.047058,6.281321,0.009041056,1.809,-0.2093995
2024_02_10_20_13_34_764,-2.944097,-1.675436,1.027763,6.281321,0.009041048,1.809,-0.2093995
2024_02_10_20_13_34_797,-2.913496,-1.625883,1.011008,6.281321,0.009041136,1.809,-0.2093995
2024_02_10_20_13_34_835,-2.878204,-1.570943,0.992224,6.281321,0.009041086,1.809,-0.2093995
2024_02_10_20_13_34_868,-2.844866,-1.52105,0.9749619,6.281321,0.009040989,1.809,-0.2093995
2024_02_10_20_13_34_906,-2.807618,-1.467417,0.9561776,6.281321,0.009041326,1.809,-0.2093995
2024_02_10_20_13_34_943,-2.768323,-1.413073,0.9368825,6.281321,0.009041233,1.809,-0.2093995
2024_02_10_20_13_34_981,-2.729057,-1.360897,0.9180965,6.281321,0.00904106,1.809,-0.2093995
2024_02_10_20_13_35_018,-2.68772,-1.308089,0.8988041,6.281321,0.009041139,1.809,-0.2093995
2024_02_10_20_13_35_056,-2.646497,-1.257445,0.8800181,6.281321,0.009040901,1.809,-0.2093995
2024_02_10_20_13_35_092,-2.603179,-1.206248,0.8607241,6.281321,0.009040765,1.809,-0.2093995
2024_02_10_20_13_35_127,-2.564762,-1.162472,0.8439674,6.281321,0.009040751,1.809,-0.2093995
2024_02_10_20_13_35_164,-2.519625,-1.11287,0.824674,6.281321,0.009040943,1.809,-0.2093995
2024_02_10_20_13_35_201,-2.474764,-1.065418,0.8058869,6.281321,0.009040861,1.809,-0.2093995
2024_02_10_20_13_35_239,-2.42902,-1.018817,0.7870999,6.281321,0.009040715,1.809,-0.2093995
2024_02_10_20_13_35_276,-2.381139,-0.9718593,0.7678048,6.281321,0.009040953,1.809,-0.2093995
2024_02_10_20_13_35_313,-2.333654,-0.9270339,0.7490172,6.281321,0.009040671,1.809,-0.2093995
2024_02_10_20_13_35_351,-2.28402,-0.8819344,0.7297226,6.281321,0.009040937,1.809,-0.2093995
2024_02_10_20_13_35_385,-2.240215,-0.8435524,0.7129671,6.281321,0.00904067,1.809,-0.2093995
2024_02_10_20_13_35_418,-2.194418,-0.8047804,0.695704,6.281321,0.009040706,1.809,-0.2093995
2024_02_10_20_13_35_455,-2.143826,-0.7634922,0.676918,6.281321,0.009040857,1.809,-0.2093995
2024_02_10_20_13_35_493,-2.091069,-0.7220861,0.6576261,6.281321,0.009040882,1.809,-0.2093995
2024_02_10_20_13_35_531,-2.038943,-0.6827537,0.6388391,6.281321,0.009040663,1.809,-0.2093995
2024_02_10_20_13_35_568,-1.984648,-0.6433855,0.619545,6.281321,0.009040955,1.809,-0.2093995
2024_02_10_20_13_35_601,-1.93689,-0.6100525,0.6027873,6.281321,0.009041007,1.809,-0.2093995
2024_02_10_20_13_35_639,-1.882688,-0.5736368,0.5839987,6.281321,0.009041034,1.809,-0.2093995
2024_02_10_20_13_35_672,-1.832286,-0.5410771,0.566735,6.281321,0.009040963,1.809,-0.2093995
2024_02_10_20_13_35_705,-1.782835,-0.5103123,0.5499795,6.281321,0.009041143,1.809,-0.2093995
2024_02_10_20_13_35_743,-1.725263,-0.4759184,0.530686,6.281321,0.009040813,1.809,-0.2093995
2024_02_10_20_13_35_776,-1.674736,-0.4469559,0.513931,6.281321,0.009040813,1.809,-0.2093995
2024_02_10_20_13_35_814,-1.617517,-0.4154949,0.495145,6.281321,0.009041052,1.809,-0.2093995
2024_02_10_20_13_35_847,-1.564424,-0.3875369,0.477883,6.281321,0.009040882,1.809,-0.2093995
2024_02_10_20_13_35_884,-1.506107,-0.3581588,0.4590981,6.281321,0.009040702,1.809,-0.2093995
2024_02_10_20_13_35_918,-1.452041,-0.3321326,0.4418344,6.281321,0.009040841,1.809,-0.2093995
2024_02_10_20_13_35_955,-1.392704,-0.3048747,0.4230479,6.281321,0.009040868,1.809,-0.2093995
2024_02_10_20_13_35_993,-1.331239,-0.2780456,0.4037538,6.281321,0.009040864,1.809,-0.2093995
2024_02_10_20_13_36_030,-1.270906,-0.2530669,0.384969,6.281321,0.009040874,1.809,-0.2093995
2024_02_10_20_13_36_068,-1.208463,-0.2285974,0.3656754,6.281321,0.009040865,1.809,-0.2093995
2024_02_10_20_13_36_101,-1.153864,-0.2083283,0.3489199,6.281321,0.009040701,1.809,-0.2093995
2024_02_10_20_13_36_135,-1.098934,-0.1889768,0.3321644,6.281321,0.009040708,1.809,-0.2093995
2024_02_10_20_13_36_172,-1.035289,-0.1678374,0.3128708,6.281321,0.009040866,1.809,-0.2093995
2024_02_10_20_13_36_209,-0.9729395,-0.1484376,0.2940843,6.281321,0.00904105,1.809,-0.2093995
2024_02_10_20_13_36_243,-0.9153332,-0.1316465,0.2768212,6.281321,0.009041076,1.809,-0.2093995
2024_02_10_20_13_36_277,-0.8591515,-0.1163029,0.2600667,6.281321,0.009040912,1.809,-0.2093995
2024_02_10_20_13_36_314,-0.7958647,-0.1002213,0.2412808,6.281321,0.009040948,1.809,-0.2093995
2024_02_10_20_13_36_351,-0.7305644,-0.08494554,0.2219873,6.281321,0.009040795,1.809,-0.2093995
2024_02_10_20_13_36_385,-0.6736252,-0.07270396,0.2052322,6.281321,0.009040697,1.809,-0.2093995
2024_02_10_20_13_36_422,-0.6078161,-0.05979162,0.1859382,6.281321,0.009040825,1.809,-0.2093995
2024_02_10_20_13_36_460,-0.5435104,-0.04844129,0.1671517,6.281321,0.00904081,1.809,-0.2093995
2024_02_10_20_13_36_498,-0.477257,-0.0380438,0.1478582,6.281321,0.009040797,1.809,-0.2093995
2024_02_10_20_13_36_534,-0.4125672,-0.02914996,0.1290717,6.281321,0.009041223,1.809,-0.2093995
2024_02_10_20_13_36_568,-0.352985,-0.02205015,0.1118091,6.281321,0.009041069,1.809,-0.2093995
2024_02_10_20_13_36_605,-0.2880168,-0.01549386,0.09302368,6.281321,0.009041008,1.809,-0.2093995
2024_02_10_20_13_36_642,-0.2229369,-0.0101591,0.07423721,6.281321,0.00904083,1.809,-0.2093995
2024_02_10_20_13_36_680,-0.1560061,-0.005953793,0.05494368,6.281321,0.009041126,1.809,-0.2093995
2024_02_10_20_13_36_717,-0.09076971,-0.003100678,0.03615721,6.281321,0.009041095,1.809,-0.2093995
2024_02_10_20_13_36_751,-0.03078584,-0.001559885,0.0188946,6.281321,0.0090408,1.809,-0.2093995
2024_02_10_20_13_36_789,0.03451073,-0.00105993,0.000108657,6.281321,0.009040765,1.809,-0.2093995
2024_02_10_20_13_36_822,0.09451142,-0.001682093,6.266032,6.281321,0.009040718,1.809,-0.2093995
2024_02_10_20_13_36_860,0.1597839,-0.00353581,6.247245,6.281321,0.0090409,1.809,-0.2093995
2024_02_10_20_13_36_892,0.2179612,-0.006223387,6.230491,6.281321,0.0090408,1.809,-0.2093995
2024_02_10_20_13_36_930,0.2848871,-0.01052524,6.211196,6.281321,0.009040661,1.809,-0.2093995
2024_02_10_20_13_36_964,0.3429306,-0.01530807,6.194441,6.281321,0.009040874,1.809,-0.2093995
2024_02_10_20_13_37_001,0.4096577,-0.02201924,6.175148,6.281321,0.009040936,1.809,-0.2093995
2024_02_10_20_13_37_034,0.4674902,-0.02889097,6.158393,6.281321,0.009041117,1.809,-0.2093995
2024_02_10_20_13_37_073,0.533932,-0.03800276,6.139099,6.281321,0.009040846,1.809,-0.2093995
2024_02_10_20_13_37_105,0.5914806,-0.04695455,6.122344,6.281321,0.009040926,1.809,-0.2093995
2024_02_10_20_13_37_142,0.6558158,-0.05813631,6.103558,6.281321,0.009040602,1.809,-0.2093995
2024_02_10_20_13_37_180,0.7216583,-0.07087618,6.084264,6.281321,0.009040763,1.809,-0.2093995
2024_02_10_20_13_37_218,0.7855209,-0.0844992,6.065478,6.281321,0.009040761,1.809,-0.2093995
2024_02_10_20_13_37_255,0.8508315,-0.09973662,6.046184,6.281321,0.009040793,1.809,-0.2093995
2024_02_10_20_13_37_288,0.9073011,-0.1139895,6.029428,6.281321,0.009040883,1.809,-0.2093995
2024_02_10_20_13_37_326,0.9720194,-0.1315715,6.010135,6.281321,0.009040914,1.809,-0.2093995
2024_02_10_20_13_37_364,1.034697,-0.1498871,5.99135,6.281321,0.00904086,1.809,-0.2093995
2024_02_10_20_13_37_397,1.09198,-0.1677529,5.974087,6.281321,0.00904089,1.809,-0.2093995
2024_02_10_20_13_37_434,1.153957,-0.1883154,5.955301,6.281321,0.009040919,1.809,-0.2093995
2024_02_10_20_13_37_468,1.2089,-0.207635,5.938547,6.281321,0.009040888,1.809,-0.2093995
2024_02_10_20_13_37_505,1.271757,-0.231018,5.919253,6.281321,0.009040751,1.809,-0.2093995
2024_02_10_20_13_37_543,1.332514,-0.2549468,5.900466,6.281321,0.009040757,1.809,-0.2093995
2024_02_10_20_13_37_576,1.38794,-0.2779382,5.883203,6.281321,0.009040711,1.809,-0.2093995
2024_02_10_20_13_37_614,1.447795,-0.3040414,5.864418,6.281321,0.0090409,1.809,-0.2093995
2024_02_10_20_13_37_651,1.508747,-0.3320153,5.845123,6.281321,0.009040848,1.809,-0.2093995
2024_02_10_20_13_37_689,1.567566,-0.3603783,5.826337,6.281321,0.009040875,1.809,-0.2093995
2024_02_10_20_13_37_726,1.627406,-0.3906526,5.807044,6.281321,0.009041159,1.809,-0.2093995
2024_02_10_20_13_37_759,1.678891,-0.417876,5.790291,6.281321,0.009041202,1.809,-0.2093995
2024_02_10_20_13_37_797,1.736065,-0.4494195,5.771503,6.281321,0.009040885,1.809,-0.2093995
2024_02_10_20_13_37_830,1.788072,-0.4793487,5.754243,6.281321,0.009040887,1.809,-0.2093995
2024_02_10_20_13_37_867,1.844074,-0.5129322,5.735456,6.281321,0.009041006,1.809,-0.2093995
2024_02_10_20_13_37_901,1.89497,-0.5447155,5.718191,6.281321,0.009040873,1.809,-0.2093995
2024_02_10_20_13_37_934,1.943836,-0.5764003,5.701436,6.281321,0.009040996,1.809,-0.2093995
2024_02_10_20_13_37_972,1.997986,-0.6128942,5.682652,6.281321,0.009040671,1.809,-0.2093995
2024_02_10_20_13_38_009,2.052878,-0.6514266,5.66336,6.281321,0.009040803,1.809,-0.2093995
2024_02_10_20_13_38_043,2.099936,-0.6857421,5.646602,6.281321,0.009040868,1.809,-0.2093995
2024_02_10_20_13_38_076,2.147812,-0.7219167,5.629335,6.281321,0.009040799,1.809,-0.2093995
2024_02_10_20_13_38_113,2.199193,-0.7622174,5.610552,6.281321,0.009040891,1.809,-0.2093995
2024_02_10_20_13_38_151,2.251165,-0.8046032,5.591258,6.281321,0.009040843,1.809,-0.2093995
2024_02_10_20_13_38_188,2.300976,-0.8468292,5.572471,6.281321,0.009040771,1.809,-0.2093995
2024_02_10_20_13_38_222,2.344726,-0.8852747,5.555717,6.281321,0.009041108,1.809,-0.2093995
2024_02_10_20_13_38_259,2.394299,-0.9304456,5.536421,6.281321,0.009040792,1.809,-0.2093995
2024_02_10_20_13_38_297,2.441719,-0.9753394,5.517637,6.281321,0.009040672,1.809,-0.2093995
2024_02_10_20_13_38_333,2.489535,-1.022365,5.498342,6.281321,0.009041049,1.809,-0.2093995
2024_02_10_20_13_38_372,2.535211,-1.069032,5.479558,6.281321,0.009040824,1.809,-0.2093995
2024_02_10_20_13_38_405,2.576404,-1.112664,5.462294,6.281321,0.009040946,1.809,-0.2093995
2024_02_10_20_13_38_443,2.62037,-1.160946,5.443507,6.281321,0.009040833,1.809,-0.2093995
2024_02_10_20_13_38_476,2.659966,-1.206034,5.426243,6.281321,0.009040943,1.809,-0.2093995
2024_02_10_20_13_38_514,2.702163,-1.25587,5.40746,6.281321,0.009041134,1.809,-0.2093995
2024_02_10_20_13_38_551,2.744518,-1.307868,5.388165,6.281321,0.009040968,1.809,-0.2093995
2024_02_10_20_13_38_588,2.784787,-1.359273,5.369377,6.281321,0.009040841,1.809,-0.2093995
2024_02_10_20_13_38_622,2.819883,-1.405753,5.352622,6.281321,0.009040848,1.809,-0.2093995
2024_02_10_20_13_38_659,2.859323,-1.459994,5.333328,6.281321,0.009041039,1.809,-0.2093995
2024_02_10_20_13_38_696,2.896713,-1.513529,5.314543,6.281321,0.009041306,1.809,-0.2093995
2024_02_10_20_13_38_734,2.934059,-1.569232,5.29525,6.281321,0.009040928,1.809,-0.2093995
2024_02_10_20_13_38_768,2.965615,-1.618182,5.278495,6.281321,0.00904103,1.809,-0.2093995
2024_02_10_20_13_38_806,3.00093,-1.675195,5.259202,6.281321,0.009040914,1.809,-0.2093995
2024_02_10_20_13_38_839,3.030702,-1.725251,5.242448,6.281321,0.009041097,1.809,-0.2093995
2024_02_10_20_13_38_876,3.063939,-1.7835,5.223154,6.281321,0.0090408,1.809,-0.2093995
2024_02_10_20_13_38_913,3.095216,-1.840822,5.204367,6.281321,0.009040919,1.809,-0.2093995
2024_02_10_20_13_38_951,3.125413,-1.89872,5.185579,6.281321,0.009040552,1.809,-0.2093995
2024_02_10_20_13_38_989,3.155287,-1.958766,5.16629,6.281321,0.009040884,1.809,-0.2093995
2024_02_10_20_13_39_025,3.183255,-2.017773,5.147499,6.281321,0.009040875,1.809,-0.2093995
2024_02_10_20_13_39_059,3.207974,-2.072452,5.13024,6.281321,0.00904117,1.809,-0.2093995
2024_02_10_20_13_39_097,3.233798,-2.132428,5.111452,6.281321,0.009041056,1.809,-0.2093995
2024_02_10_20_13_39_134,3.259141,-2.19452,5.092161,6.281321,0.009040796,1.809,-0.2093995
2024_02_10_20_13_39_171,3.282662,-2.255435,5.073373,6.281321,0.009040823,1.809,-0.2093995
2024_02_10_20_13_39_205,3.303265,-2.311794,5.056112,6.281321,0.009040778,1.809,-0.2093995
2024_02_10_20_13_39_242,3.324576,-2.373521,5.037324,6.281321,0.009040823,1.809,-0.2093995
2024_02_10_20_13_39_281,3.345252,-2.43732,5.018032,6.281321,0.009040712,1.809,-0.2093995
2024_02_10_20_13_39_317,3.364199,-2.499812,4.999243,6.281321,0.009040808,1.809,-0.2093995
2024_02_10_20_13_39_351,3.380105,-2.555841,4.982488,6.281321,0.009040816,1.809,-0.2093995
2024_02_10_20_13_39_388,3.397256,-2.620677,4.96319,6.281321,0.009040492,1.809,-0.2093995
2024_02_10_20_13_39_426,3.412745,-2.684116,4.944404,6.281321,0.009040804,1.809,-0.2093995
2024_02_10_20_13_39_464,3.427415,-2.749558,4.925107,6.281321,0.009040779,1.809,-0.2093995
