timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_25_26_417,50.26638,3.70933e-05,-4.301466e-05,-1.722805e-06,0.009140316,0.626,0.0
2024_02_12_12_25_26_450,50.28702,3.713061e-05,-4.115967e-05,-1.210312e-06,0.009140316,0.626,0.0
2024_02_12_12_25_26_487,50.31079,3.715489e-05,-4.125074e-05,-8.832642e-07,0.009140317,0.626,0.0
2024_02_12_12_25_26_525,50.33394,3.713647e-05,-4.414163e-05,-7.457738e-07,0.009140407,0.626,0.0
2024_02_12_12_25_26_562,50.35772,3.716509e-05,-4.341208e-05,-1.842815e-06,0.009140644,0.626,0.0
2024_02_12_12_25_26_600,50.38086,3.721685e-05,-4.263334e-05,-1.475108e-06,0.009140735,0.626,0.0
2024_02_12_12_25_26_634,50.40213,3.726333e-05,-4.200903e-05,-9.707391e-07,0.009140644,0.626,0.0
2024_02_12_12_25_26_666,50.42278,3.730302e-05,-4.163725e-05,4.706745e-07,0.009140704,0.626,0.0
2024_02_12_12_25_26_700,50.44342,3.732894e-05,-4.111733e-05,-1.248897e-06,0.009140704,0.626,0.0
2024_02_12_12_25_26_737,50.4672,3.73636e-05,-4.227815e-05,1.443051e-06,0.009140644,0.626,0.0
2024_02_12_12_25_26_775,50.49035,3.738688e-05,-4.184882e-05,-1.488822e-06,0.009140675,0.626,0.0
2024_02_12_12_25_26_812,50.51412,3.741202e-05,-4.170281e-05,-9.224404e-07,0.009140674,0.626,0.0
2024_02_12_12_25_26_850,50.53727,3.745001e-05,-4.025854e-05,-1.063207e-06,0.009140585,0.626,0.0
2024_02_12_12_25_26_883,50.55854,3.747498e-05,-4.061498e-05,-4.249168e-07,0.009140616,0.626,0.0
2024_02_12_12_25_26_921,50.58168,3.751323e-05,-3.95317e-05,1.809129e-06,0.009140347,0.626,0.0
2024_02_12_12_25_26_954,50.60233,3.754271e-05,-4.031488e-05,4.729734e-07,0.009140346,0.626,0.0
2024_02_12_12_25_26_987,50.6236,3.755122e-05,-4.102083e-05,1.622437e-06,0.009140316,0.626,0.0
2024_02_12_12_25_27_025,50.64675,3.757125e-05,-4.01194e-05,5.551614e-07,0.009140258,0.626,0.0
2024_02_12_12_25_27_062,50.67052,3.763324e-05,-3.90958e-05,-1.874985e-06,0.009140347,0.626,0.0
2024_02_12_12_25_27_096,50.69117,3.768968e-05,-3.808744e-05,-1.619789e-07,0.009140407,0.626,0.0
2024_02_12_12_25_27_129,50.71181,3.772343e-05,-3.759766e-05,8.295311e-07,0.009140347,0.626,0.0
2024_02_12_12_25_27_162,50.73308,3.775852e-05,-3.698636e-05,-5.980097e-07,0.009140288,0.626,0.0
2024_02_12_12_25_27_200,50.75623,3.781959e-05,-3.645227e-05,-1.041012e-06,0.009140317,0.626,0.0
2024_02_12_12_25_27_237,50.78,3.784185e-05,-3.62055e-05,4.108783e-07,0.009140346,0.626,0.0
2024_02_12_12_25_27_275,50.80315,3.783413e-05,-3.849649e-05,-1.547907e-06,0.009140288,0.626,0.0
2024_02_12_12_25_27_312,50.82692,3.784699e-05,-3.870899e-05,-6.351559e-08,0.009140376,0.626,0.0
2024_02_12_12_25_27_350,50.85007,3.784879e-05,-4.106257e-05,3.072594e-06,0.009140288,0.626,0.0
2024_02_12_12_25_27_387,50.87384,3.785773e-05,-4.092736e-05,-1.092314e-06,0.009140317,0.626,0.0
2024_02_12_12_25_27_425,50.89699,3.788423e-05,-4.072057e-05,-5.429558e-07,0.009140347,0.626,0.0
2024_02_12_12_25_27_462,50.92076,3.786197e-05,-4.37245e-05,2.957665e-06,0.009140318,0.626,0.0
2024_02_12_12_25_27_496,50.94141,3.779391e-05,-4.917298e-05,9.975799e-07,0.009140317,0.626,0.0
2024_02_12_12_25_27_533,50.96456,3.78066e-05,-4.915725e-05,-1.217055e-06,0.009140316,0.626,0.0
2024_02_12_12_25_27_571,50.98833,3.779226e-05,-4.957905e-05,4.439761e-07,0.009140288,0.626,0.0
2024_02_12_12_25_27_608,51.01148,3.780987e-05,-4.911352e-05,-1.498462e-06,0.009140317,0.626,0.0
2024_02_12_12_25_27_646,51.03525,3.782009e-05,-4.962268e-05,-8.923458e-07,0.009140407,0.626,0.0
2024_02_12_12_25_27_683,51.0584,3.784266e-05,-4.96348e-05,-2.812578e-06,0.009140378,0.626,0.0
2024_02_12_12_25_27_720,51.08217,3.786822e-05,-4.950534e-05,-1.304737e-06,0.009140466,0.626,0.0
2024_02_12_12_25_27_758,51.10532,3.790869e-05,-4.89015e-05,-5.336544e-07,0.009140407,0.626,0.0
2024_02_12_12_25_27_792,51.12659,3.793764e-05,-4.708513e-05,1.198887e-06,0.009140407,0.626,0.0
2024_02_12_12_25_27_825,51.14724,3.793884e-05,-4.826057e-05,-2.238979e-07,0.009140436,0.626,0.0
2024_02_12_12_25_27_863,51.17101,3.798553e-05,-4.624787e-05,-1.504964e-06,0.009140526,0.626,0.0
2024_02_12_12_25_27_900,51.19416,3.799373e-05,-4.832506e-05,-1.928639e-06,0.009140794,0.626,0.0
2024_02_12_12_25_27_937,51.21793,3.80547e-05,-4.629672e-05,1.672104e-06,0.009140764,0.626,0.0
2024_02_12_12_25_27_971,51.23857,3.808093e-05,-4.659409e-05,-6.377625e-07,0.009140824,0.626,0.0
2024_02_12_12_25_28_009,51.26172,3.814201e-05,-4.484662e-05,-6.616675e-07,0.009140824,0.626,0.0
2024_02_12_12_25_28_046,51.2855,3.818727e-05,-4.221038e-05,-2.517892e-06,0.009140764,0.626,0.0
2024_02_12_12_25_28_083,51.30864,3.821093e-05,-4.129584e-05,9.907091e-09,0.009140763,0.626,0.0
2024_02_12_12_25_28_120,51.33242,3.821618e-05,-4.264676e-05,3.280714e-07,0.009140704,0.626,0.0
2024_02_12_12_25_28_153,51.35306,3.82627e-05,-4.091161e-05,3.468408e-07,0.009140704,0.626,0.0
2024_02_12_12_25_28_188,51.37433,3.828868e-05,-4.105398e-05,2.090346e-07,0.009140704,0.626,0.0
2024_02_12_12_25_28_225,51.39748,3.829226e-05,-4.161563e-05,4.59309e-07,0.009140704,0.626,0.0
2024_02_12_12_25_28_258,51.41813,3.831539e-05,-4.151596e-05,-1.720262e-07,0.009140704,0.626,0.0
2024_02_12_12_25_28_295,51.4419,3.831457e-05,-4.374348e-05,8.078973e-07,0.009140704,0.626,0.0
2024_02_12_12_25_28_329,51.46254,3.833616e-05,-4.374891e-05,-1.292189e-06,0.009140644,0.626,0.0
2024_02_12_12_25_28_367,51.48632,3.836505e-05,-4.621321e-05,9.700351e-07,0.009140675,0.626,0.0
2024_02_12_12_25_28_403,51.50946,3.837915e-05,-4.614453e-05,3.087509e-07,0.009140675,0.626,0.0
2024_02_12_12_25_28_437,51.53074,3.840624e-05,-4.739929e-05,-1.683028e-06,0.009140644,0.626,0.0
2024_02_12_12_25_28_475,51.55388,3.844145e-05,-4.727042e-05,4.280478e-07,0.009140586,0.626,0.0
2024_02_12_12_25_28_513,51.57766,3.846837e-05,-4.565813e-05,1.957111e-07,0.009140407,0.626,0.0
2024_02_12_12_25_28_550,51.6008,3.849229e-05,-4.553634e-05,-3.413048e-07,0.009140316,0.626,0.0
2024_02_12_12_25_28_587,51.62458,3.85416e-05,-4.336071e-05,-1.363153e-06,0.009140258,0.626,0.0
2024_02_12_12_25_28_620,51.64522,3.858351e-05,-4.275805e-05,-1.03356e-06,0.009140228,0.626,0.0
2024_02_12_12_25_28_658,51.66837,3.862247e-05,-4.230225e-05,1.835363e-07,0.009140288,0.626,0.0
2024_02_12_12_25_28_691,51.68964,3.861011e-05,-4.365934e-05,9.762961e-07,0.009140288,0.626,0.0
2024_02_12_12_25_28_725,51.71029,3.861919e-05,-4.260526e-05,4.720976e-07,0.009140198,0.626,0.0
2024_02_12_12_25_28_762,51.73343,3.865755e-05,-4.155513e-05,1.96956e-07,0.009140288,0.626,0.0
2024_02_12_12_25_28_795,51.7547,3.868453e-05,-4.213416e-05,2.941539e-07,0.009140288,0.626,0.0
2024_02_12_12_25_28_832,51.77785,3.872536e-05,-3.992068e-05,2.544532e-07,0.009140229,0.626,0.0
2024_02_12_12_25_28_871,51.80162,3.874188e-05,-3.894003e-05,-8.291332e-08,0.009140316,0.626,0.0
2024_02_12_12_25_28_907,51.82477,3.872904e-05,-3.988637e-05,8.286602e-07,0.009140317,0.626,0.0
2024_02_12_12_25_28_941,51.84604,3.873392e-05,-3.943809e-05,3.445672e-08,0.009140316,0.626,0.0
2024_02_12_12_25_28_979,51.86919,3.876275e-05,-3.822655e-05,1.87325e-06,0.009140288,0.626,0.0
2024_02_12_12_25_29_018,51.89296,3.875639e-05,-4.120453e-05,-6.235422e-07,0.009140347,0.626,0.0
2024_02_12_12_25_29_050,51.91361,3.875054e-05,-4.284515e-05,1.435672e-06,0.009140376,0.626,0.0
2024_02_12_12_25_29_087,51.93676,3.877985e-05,-4.175072e-05,-1.188834e-06,0.009140316,0.626,0.0
2024_02_12_12_25_29_125,51.96053,3.881512e-05,-4.024167e-05,-4.736502e-07,0.009140437,0.626,0.0
2024_02_12_12_25_29_162,51.98368,3.883785e-05,-3.995614e-05,1.561103e-07,0.009140437,0.626,0.0
2024_02_12_12_25_29_200,52.00745,3.890274e-05,-3.823677e-05,1.868971e-07,0.009140437,0.626,0.0
2024_02_12_12_25_29_233,52.0281,3.892212e-05,-3.837407e-05,6.307971e-08,0.009140437,0.626,0.0
2024_02_12_12_25_29_266,52.04937,3.895129e-05,-3.867679e-05,7.787396e-07,0.009140466,0.626,0.0
2024_02_12_12_25_29_304,52.07251,3.897469e-05,-3.830393e-05,-6.438514e-07,0.009140675,0.626,0.0
2024_02_12_12_25_29_342,52.09629,3.900848e-05,-3.774013e-05,8.515925e-07,0.009140764,0.626,0.0
2024_02_12_12_25_29_375,52.11693,3.899275e-05,-3.872494e-05,-4.519264e-07,0.009140824,0.626,0.0
2024_02_12_12_25_29_412,52.14008,3.905015e-05,-3.550863e-05,3.757012e-07,0.009140823,0.626,0.0
2024_02_12_12_25_29_445,52.16135,3.907146e-05,-3.540001e-05,-6.683102e-07,0.009140824,0.626,0.0
2024_02_12_12_25_29_479,52.182,3.910012e-05,-3.501329e-05,-1.612248e-06,0.009140764,0.626,0.0
2024_02_12_12_25_29_517,52.20577,3.914001e-05,-3.555538e-05,1.092951e-06,0.009140676,0.626,0.0
2024_02_12_12_25_29_554,52.22892,3.915646e-05,-3.53477e-05,1.946765e-07,0.009140704,0.626,0.0
2024_02_12_12_25_29_591,52.25269,3.917485e-05,-3.480885e-05,1.524712e-06,0.009140764,0.626,0.0
2024_02_12_12_25_29_629,52.27584,3.917675e-05,-3.506642e-05,-1.014883e-06,0.009140704,0.626,0.0
2024_02_12_12_25_29_666,52.29961,3.922903e-05,-3.285076e-05,-1.673232e-06,0.009140616,0.626,0.0
2024_02_12_12_25_29_704,52.32276,3.929115e-05,-3.298397e-05,1.037851e-08,0.009140614,0.626,0.0
2024_02_12_12_25_29_742,52.34653,3.929771e-05,-3.410777e-05,2.773781e-06,0.009140674,0.626,0.0
2024_02_12_12_25_29_775,52.36718,3.927044e-05,-3.519094e-05,1.675892e-08,0.009140614,0.626,0.0
2024_02_12_12_25_29_812,52.39032,3.928714e-05,-3.604235e-05,-2.384848e-06,0.009140407,0.626,0.0
2024_02_12_12_25_29_845,52.41159,3.928639e-05,-3.739107e-05,6.047309e-07,0.009140376,0.626,0.0
2024_02_12_12_25_29_883,52.43474,3.928563e-05,-3.845531e-05,-1.995105e-07,0.009140316,0.626,0.0
2024_02_12_12_25_29_920,52.45852,3.930304e-05,-3.825068e-05,6.072826e-08,0.009140288,0.626,0.0
2024_02_12_12_25_29_958,52.48166,3.929578e-05,-4.043484e-05,3.135923e-07,0.009140317,0.626,0.0
2024_02_12_12_25_29_991,52.50231,3.931369e-05,-3.959565e-05,-5.088398e-07,0.009140288,0.626,0.0
2024_02_12_12_25_30_029,52.52608,3.932365e-05,-3.97182e-05,4.089999e-07,0.009140288,0.626,0.0
2024_02_12_12_25_30_066,52.54923,3.93215e-05,-4.134539e-05,1.155802e-07,0.009140258,0.626,0.0
2024_02_12_12_25_30_100,52.5705,3.936706e-05,-4.093193e-05,-8.617967e-08,0.009140288,0.626,0.0
2024_02_12_12_25_30_138,52.59365,3.939018e-05,-4.103446e-05,-1.54158e-06,0.009140288,0.626,0.0
2024_02_12_12_25_30_170,52.61492,3.942686e-05,-4.172217e-05,-2.298649e-07,0.009140288,0.626,0.0
2024_02_12_12_25_30_204,52.63556,3.939969e-05,-4.457595e-05,1.094254e-06,0.009140317,0.626,0.0
2024_02_12_12_25_30_242,52.65871,3.940984e-05,-4.422024e-05,6.621104e-07,0.009140288,0.626,0.0
2024_02_12_12_25_30_279,52.68248,3.946303e-05,-4.252764e-05,-1.516723e-06,0.009140348,0.626,0.0
2024_02_12_12_25_30_316,52.70563,3.947564e-05,-4.298952e-05,-1.329149e-06,0.009140316,0.626,0.0
2024_02_12_12_25_30_353,52.7294,3.944843e-05,-4.59026e-05,1.615967e-06,0.009140407,0.626,0.0
2024_02_12_12_25_30_391,52.75255,3.943207e-05,-4.792589e-05,-1.78944e-06,0.009140317,0.626,0.0
2024_02_12_12_25_30_428,52.77633,3.944981e-05,-4.895411e-05,-5.908114e-09,0.009140376,0.626,0.0
2024_02_12_12_25_30_463,52.79697,3.944894e-05,-4.987783e-05,-5.324893e-07,0.009140436,0.626,0.0
2024_02_12_12_25_30_499,52.82074,3.947462e-05,-4.990432e-05,2.42173e-07,0.009140407,0.626,0.0
2024_02_12_12_25_30_536,52.84389,3.950682e-05,-4.958346e-05,-2.89343e-06,0.009140495,0.626,0.0
2024_02_12_12_25_30_574,52.86766,3.956597e-05,-4.834358e-05,-1.054089e-06,0.009140437,0.626,0.0
2024_02_12_12_25_30_608,52.88831,3.959467e-05,-4.87793e-05,-2.502396e-07,0.009140436,0.626,0.0
2024_02_12_12_25_30_641,52.90895,3.961985e-05,-4.818435e-05,4.026074e-07,0.009140675,0.626,0.0
2024_02_12_12_25_30_679,52.93273,3.965057e-05,-4.888879e-05,5.75399e-08,0.009140735,0.626,0.0
2024_02_12_12_25_30_716,52.95588,3.966551e-05,-4.856499e-05,6.699648e-07,0.009140794,0.626,0.0
2024_02_12_12_25_30_753,52.97965,3.967642e-05,-4.754487e-05,-6.971363e-07,0.009140794,0.626,0.0
2024_02_12_12_25_30_791,53.0028,3.970432e-05,-4.805708e-05,2.161195e-06,0.009140794,0.626,0.0
2024_02_12_12_25_30_825,53.02407,3.971206e-05,-4.887229e-05,-2.898943e-06,0.009140824,0.626,0.0
2024_02_12_12_25_30_861,53.04721,3.972424e-05,-4.886109e-05,-1.360789e-06,0.009140794,0.626,0.0
2024_02_12_12_25_30_895,53.06849,3.973709e-05,-5.002182e-05,4.37355e-07,0.009140764,0.626,0.0
2024_02_12_12_25_30_932,53.09163,3.971938e-05,-5.131424e-05,-6.73299e-07,0.009140735,0.626,0.0
2024_02_12_12_25_30_970,53.11541,3.975319e-05,-5.078668e-05,-1.451089e-06,0.009140675,0.626,0.0
2024_02_12_12_25_31_004,53.13605,3.974718e-05,-5.377746e-05,1.09388e-06,0.009140675,0.626,0.0
2024_02_12_12_25_31_036,53.1567,3.977935e-05,-5.341288e-05,-1.595244e-06,0.009140674,0.626,0.0
2024_02_12_12_25_31_074,53.18047,3.980282e-05,-5.560358e-05,-2.227249e-06,0.009140616,0.626,0.0
2024_02_12_12_25_31_112,53.20362,3.98415e-05,-5.404399e-05,-1.946021e-06,0.009140704,0.626,0.0
2024_02_12_12_25_31_146,53.22489,3.990003e-05,-5.252803e-05,-8.749299e-08,0.009140704,0.626,0.0
2024_02_12_12_25_31_183,53.24804,3.990174e-05,-5.357881e-05,-1.360669e-07,0.009140645,0.626,0.0
2024_02_12_12_25_31_220,53.27118,3.992851e-05,-5.484753e-05,1.019787e-06,0.009140675,0.626,0.0
2024_02_12_12_25_31_254,53.29245,3.994848e-05,-5.548563e-05,-3.169465e-07,0.009140316,0.626,0.0
2024_02_12_12_25_31_291,53.3156,4.000251e-05,-5.199541e-05,-1.227784e-07,0.009140377,0.626,0.0
2024_02_12_12_25_31_328,53.33937,4.005711e-05,-5.217435e-05,6.778695e-07,0.009140288,0.626,0.0
2024_02_12_12_25_31_366,53.36252,4.007404e-05,-5.145433e-05,1.146405e-06,0.009140288,0.626,0.0
2024_02_12_12_25_31_400,53.38379,4.012114e-05,-5.147627e-05,5.424453e-07,0.009140288,0.626,0.0
2024_02_12_12_25_31_437,53.40694,4.01488e-05,-5.073079e-05,1.110943e-06,0.009140228,0.626,0.0
2024_02_12_12_25_31_475,53.43071,4.016269e-05,-4.995769e-05,1.699158e-06,0.009140228,0.626,0.0
2024_02_12_12_25_31_508,53.45136,4.018993e-05,-4.985836e-05,8.095608e-07,0.009140228,0.626,0.0
2024_02_12_12_25_31_545,53.47451,4.018402e-05,-5.189458e-05,-6.80524e-07,0.009140228,0.626,0.0
2024_02_12_12_25_31_578,53.49578,4.021099e-05,-5.043592e-05,1.330236e-07,0.009140288,0.626,0.0
2024_02_12_12_25_31_616,53.51892,4.025946e-05,-5.07286e-05,-1.514804e-06,0.009140257,0.626,0.0
2024_02_12_12_25_31_653,53.5427,4.027153e-05,-5.099983e-05,-2.116778e-06,0.009140316,0.626,0.0
2024_02_12_12_25_31_691,53.56585,4.02909e-05,-4.980644e-05,1.302725e-07,0.009140288,0.626,0.0
2024_02_12_12_25_31_728,53.58962,4.031456e-05,-4.938109e-05,-3.891003e-07,0.009140317,0.626,0.0
2024_02_12_12_25_31_766,53.61277,4.033463e-05,-5.002397e-05,-2.403514e-06,0.009140347,0.626,0.0
2024_02_12_12_25_31_803,53.63654,4.037279e-05,-5.023756e-05,-7.94894e-07,0.009140376,0.626,0.0
2024_02_12_12_25_31_841,53.65969,4.038573e-05,-5.063883e-05,2.256127e-06,0.009140406,0.626,0.0
2024_02_12_12_25_31_878,53.68346,4.040826e-05,-5.062707e-05,-9.505432e-08,0.009140346,0.626,0.0
2024_02_12_12_25_31_913,53.70411,4.043275e-05,-5.081873e-05,1.937014e-06,0.009140378,0.626,0.0
2024_02_12_12_25_31_949,53.72788,4.042751e-05,-5.151251e-05,-2.09807e-06,0.009140376,0.626,0.0
2024_02_12_12_25_31_987,53.75103,4.04586e-05,-4.972552e-05,-5.889066e-07,0.009140437,0.626,0.0
2024_02_12_12_25_32_025,53.7748,4.045492e-05,-5.352827e-05,1.584904e-07,0.009140466,0.626,0.0
2024_02_12_12_25_32_062,53.79795,4.046575e-05,-5.481077e-05,-1.51804e-06,0.009140407,0.626,0.0
2024_02_12_12_25_32_095,53.81859,4.047892e-05,-5.397245e-05,2.514292e-08,0.009140407,0.626,0.0
2024_02_12_12_25_32_133,53.84237,4.049169e-05,-5.577492e-05,-1.767576e-06,0.009140437,0.626,0.0
2024_02_12_12_25_32_166,53.86301,4.04997e-05,-5.585999e-05,-1.045501e-06,0.009140436,0.626,0.0
2024_02_12_12_25_32_203,53.88678,4.053003e-05,-5.620828e-05,2.836616e-06,0.009140436,0.626,0.0
2024_02_12_12_25_32_237,53.90743,4.05279e-05,-5.562481e-05,-3.04038e-07,0.009140465,0.626,0.0
2024_02_12_12_25_32_274,53.9312,4.052672e-05,-5.77887e-05,-1.268396e-06,0.009140735,0.626,0.0
2024_02_12_12_25_32_307,53.95185,4.056801e-05,-5.66625e-05,-2.04762e-06,0.009140764,0.626,0.0
2024_02_12_12_25_32_342,53.97249,4.061096e-05,-5.520047e-05,-1.952559e-06,0.009140765,0.626,0.0
2024_02_12_12_25_32_375,53.99376,4.061751e-05,-5.82637e-05,-8.499287e-07,0.009140735,0.626,0.0
2024_02_12_12_25_32_412,54.01691,4.064205e-05,-5.685561e-05,2.11436e-07,0.009140764,0.626,0.0
2024_02_12_12_25_32_449,54.04068,4.063237e-05,-5.954591e-05,8.196767e-07,0.009140704,0.626,0.0
2024_02_12_12_25_32_487,54.06383,4.06381e-05,-6.134603e-05,4.570956e-07,0.009140735,0.626,0.0
2024_02_12_12_25_32_524,54.08698,4.06577e-05,-6.186933e-05,1.555862e-07,0.009140794,0.626,0.0
2024_02_12_12_25_32_558,54.10825,4.068781e-05,-6.181513e-05,-1.481902e-06,0.009140764,0.626,0.0
2024_02_12_12_25_32_595,54.1314,4.071868e-05,-6.024522e-05,-7.716483e-07,0.009140764,0.626,0.0
2024_02_12_12_25_32_628,54.15267,4.074947e-05,-5.93115e-05,-2.473156e-07,0.009140764,0.626,0.0
2024_02_12_12_25_32_666,54.17582,4.080548e-05,-5.737753e-05,-1.24317e-06,0.009140704,0.626,0.0
2024_02_12_12_25_32_704,54.19959,4.087335e-05,-5.53864e-05,-8.588716e-07,0.009140675,0.626,0.0
2024_02_12_12_25_32_736,54.22023,4.08975e-05,-5.772632e-05,-3.903563e-07,0.009140704,0.626,0.0
2024_02_12_12_25_32_770,54.24088,4.095109e-05,-5.522847e-05,1.286185e-07,0.009140704,0.626,0.0
2024_02_12_12_25_32_808,54.26465,4.097719e-05,-5.490444e-05,-4.854327e-07,0.009140704,0.626,0.0
2024_02_12_12_25_32_845,54.2878,4.098824e-05,-5.557295e-05,-1.179267e-06,0.009140674,0.626,0.0
2024_02_12_12_25_32_882,54.31157,4.102453e-05,-5.53251e-05,3.295345e-07,0.009140645,0.626,0.0
2024_02_12_12_25_32_920,54.33472,4.108798e-05,-5.331806e-05,-1.097456e-06,0.009140317,0.626,0.0
2024_02_12_12_25_32_953,54.35599,4.110605e-05,-5.503258e-05,1.215512e-06,0.009140318,0.626,0.0
2024_02_12_12_25_32_987,54.37664,4.110556e-05,-5.513925e-05,8.587975e-07,0.009140258,0.626,0.0
2024_02_12_12_25_33_024,54.39978,4.111668e-05,-5.752808e-05,-1.893563e-06,0.009140288,0.626,0.0
2024_02_12_12_25_33_057,54.42105,4.113964e-05,-5.697697e-05,4.743676e-07,0.009140257,0.626,0.0
2024_02_12_12_25_33_091,54.4417,4.114263e-05,-5.885912e-05,4.026068e-07,0.009140288,0.626,0.0
2024_02_12_12_25_33_128,54.46547,4.116945e-05,-5.880578e-05,-1.491064e-07,0.009140288,0.626,0.0
2024_02_12_12_25_33_161,54.48612,4.118472e-05,-5.933115e-05,7.44589e-07,0.009140288,0.626,0.0
2024_02_12_12_25_33_195,54.50676,4.118924e-05,-6.097328e-05,-6.292615e-07,0.009140346,0.626,0.0
2024_02_12_12_25_33_233,54.53054,4.121842e-05,-6.083336e-05,-6.617671e-07,0.009140436,0.626,0.0
2024_02_12_12_25_33_270,54.55368,4.12382e-05,-6.231204e-05,1.072601e-06,0.009140376,0.626,0.0
2024_02_12_12_25_33_307,54.57746,4.124446e-05,-6.240603e-05,3.079124e-08,0.009140347,0.626,0.0
2024_02_12_12_25_33_345,54.60061,4.125276e-05,-6.43044e-05,-1.036152e-06,0.009140407,0.626,0.0
2024_02_12_12_25_33_378,54.62188,4.127103e-05,-6.407889e-05,6.889109e-07,0.009140407,0.626,0.0
2024_02_12_12_25_33_415,54.64502,4.12791e-05,-6.435905e-05,-4.004391e-08,0.009140407,0.626,0.0
2024_02_12_12_25_33_449,54.66567,4.130364e-05,-6.328758e-05,-1.667882e-06,0.009140437,0.626,0.0
2024_02_12_12_25_33_483,54.68694,4.132868e-05,-6.321914e-05,-1.287785e-06,0.009140407,0.626,0.0
2024_02_12_12_25_33_520,54.71009,4.136306e-05,-6.55192e-05,-1.947388e-06,0.009140407,0.626,0.0
2024_02_12_12_25_33_557,54.73386,4.140037e-05,-6.482731e-05,9.395806e-07,0.009140466,0.626,0.0
2024_02_12_12_25_33_595,54.75701,4.143386e-05,-6.512564e-05,-6.670014e-07,0.009140437,0.626,0.0
2024_02_12_12_25_33_629,54.77828,4.149917e-05,-6.317363e-05,-8.444411e-08,0.009140406,0.626,0.0
2024_02_12_12_25_33_666,54.80143,4.153733e-05,-6.518009e-05,8.522944e-09,0.009140406,0.626,0.0
2024_02_12_12_25_33_703,54.82457,4.158643e-05,-6.456824e-05,1.63059e-07,0.009140616,0.626,0.0
2024_02_12_12_25_33_737,54.84584,4.157903e-05,-6.647882e-05,1.52838e-06,0.009140704,0.626,0.0
2024_02_12_12_25_33_774,54.86899,4.161517e-05,-6.700456e-05,3.343068e-07,0.009140764,0.626,0.0
2024_02_12_12_25_33_812,54.89277,4.168219e-05,-6.62911e-05,-9.979246e-07,0.009140704,0.626,0.0
2024_02_12_12_25_33_845,54.91341,4.173354e-05,-6.682523e-05,-1.401558e-08,0.009140764,0.626,0.0
2024_02_12_12_25_33_882,54.93718,4.176054e-05,-6.609558e-05,1.464681e-06,0.009140704,0.626,0.0
2024_02_12_12_25_33_916,54.95783,4.177182e-05,-6.785817e-05,1.831404e-06,0.009140735,0.626,0.0
2024_02_12_12_25_33_950,54.97847,4.177394e-05,-6.872432e-05,3.6711e-08,0.009140764,0.626,0.0
2024_02_12_12_25_33_987,55.00225,4.179452e-05,-6.912986e-05,-5.823391e-07,0.009140675,0.626,0.0
2024_02_12_12_25_34_020,55.02289,4.181518e-05,-7.056537e-05,-1.615928e-07,0.009140704,0.626,0.0
2024_02_12_12_25_34_053,55.04354,4.184983e-05,-6.935613e-05,-1.565767e-06,0.009140734,0.626,0.0
2024_02_12_12_25_34_086,55.06481,4.189538e-05,-6.782756e-05,-7.767018e-07,0.009140704,0.626,0.0
2024_02_12_12_25_34_124,55.08796,4.191364e-05,-7.020123e-05,-1.305114e-06,0.009140704,0.626,0.0
2024_02_12_12_25_34_162,55.11173,4.194046e-05,-7.095095e-05,-6.329927e-08,0.009140616,0.626,0.0
2024_02_12_12_25_34_199,55.13488,4.197945e-05,-6.925099e-05,-4.490712e-07,0.009140645,0.626,0.0
2024_02_12_12_25_34_234,55.15615,4.200873e-05,-6.976515e-05,-2.578375e-06,0.009140675,0.626,0.0
2024_02_12_12_25_34_266,55.17679,4.204408e-05,-6.937591e-05,-5.234984e-08,0.009140645,0.626,0.0
2024_02_12_12_25_34_303,55.19994,4.208817e-05,-6.848074e-05,-1.762693e-06,0.009140376,0.626,0.0
2024_02_12_12_25_34_341,55.22371,4.217066e-05,-6.743137e-05,5.322689e-07,0.009140288,0.626,0.0
2024_02_12_12_25_34_374,55.24436,4.219802e-05,-6.72368e-05,2.340435e-07,0.009140258,0.626,0.0
2024_02_12_12_25_34_411,55.26813,4.222687e-05,-6.776267e-05,4.686408e-07,0.009140227,0.626,0.0
2024_02_12_12_25_34_449,55.29128,4.227176e-05,-6.772829e-05,-1.491611e-06,0.009140318,0.626,0.0
2024_02_12_12_25_34_482,55.31255,4.227998e-05,-6.858722e-05,-4.324776e-07,0.009140316,0.626,0.0
2024_02_12_12_25_34_516,55.33319,4.231044e-05,-7.00438e-05,1.580054e-06,0.009140288,0.626,0.0
2024_02_12_12_25_34_553,55.35634,4.232241e-05,-7.018543e-05,6.914384e-07,0.009140317,0.626,0.0
2024_02_12_12_25_34_586,55.37761,4.234362e-05,-6.777319e-05,7.222649e-07,0.009140317,0.626,0.0
2024_02_12_12_25_34_624,55.40076,4.234759e-05,-6.820568e-05,7.740666e-07,0.009140317,0.626,0.0
2024_02_12_12_25_34_661,55.42453,4.239567e-05,-6.764155e-05,-2.766262e-06,0.009140347,0.626,0.0
2024_02_12_12_25_34_699,55.44768,4.243793e-05,-6.71323e-05,-1.34548e-06,0.009140347,0.626,0.0
2024_02_12_12_25_34_733,55.46895,4.247225e-05,-6.741362e-05,-1.602732e-06,0.009140316,0.626,0.0
2024_02_12_12_25_34_770,55.4921,4.254567e-05,-6.545396e-05,-1.904568e-06,0.009140406,0.626,0.0
2024_02_12_12_25_34_807,55.51587,4.258347e-05,-6.642811e-05,1.131955e-06,0.009140407,0.626,0.0
