timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_14_51_915,42.34621,-0.6302631,5.861335,0.0004362258,0.009264066,0.626,0.3381409
2024_02_11_18_14_51_948,42.36455,-0.6382608,5.872341,0.0004484763,0.00927258,0.626,0.3526451
2024_02_11_18_14_51_986,42.3845,-0.646685,5.884731,0.0004612595,0.009281802,0.626,0.3651994
2024_02_11_18_14_52_019,42.40229,-0.6539462,5.896134,0.0004724448,0.009289328,0.626,0.3763826
2024_02_11_18_14_52_062,42.42494,-0.6628348,5.911104,0.0004841627,0.009298445,0.626,0.3871574
2024_02_11_18_14_52_094,42.44273,-0.6695377,5.923202,0.00049375,0.009305763,0.626,0.39859
2024_02_11_18_14_52_128,42.46108,-0.6761793,5.935979,0.0005028048,0.009312383,0.626,0.4086802
2024_02_11_18_14_52_165,42.48106,-0.6830977,5.950213,0.0005118595,0.009319312,0.626,0.4206014
2024_02_11_18_14_52_203,42.5016,-0.6898639,5.965173,0.0005198491,0.009325833,0.626,0.4298416
2024_02_11_18_14_52_240,42.52152,-0.6961172,5.980048,0.0005273059,0.009331448,0.626,0.4407372
2024_02_11_18_14_52_274,42.53981,-0.7015698,5.993973,0.0005331648,0.009335939,0.626,0.4494278
2024_02_11_18_14_52_311,42.55976,-0.7071809,6.009392,0.0005390238,0.009340457,0.626,0.4569131
2024_02_11_18_14_52_344,42.57748,-0.7118996,6.023357,0.0005438175,0.009343833,0.626,0.4644375
2024_02_11_18_14_52_382,42.59789,-0.7169984,6.039668,0.0005480786,0.009346826,0.626,0.4732967
2024_02_11_18_14_52_419,42.61776,-0.7216171,6.05577,0.000551807,0.009349309,0.626,0.479565
2024_02_11_18_14_52_457,42.63811,-0.7260033,6.072515,0.0005550028,0.00935088,0.626,0.4872378
2024_02_11_18_14_52_490,42.6558,-0.7295183,6.087212,0.0005571333,0.009351946,0.626,0.4927674
2024_02_11_18_14_52_524,42.67398,-0.7328535,6.102493,0.0005592638,0.009352561,0.626,0.497793
2024_02_11_18_14_52_563,42.69377,-0.7361529,6.119264,0.0005608617,0.009352086,0.626,0.502495
2024_02_11_18_14_52_599,42.71404,-0.7391826,6.136626,0.0005613944,0.009351173,0.626,0.5072107
2024_02_11_18_14_52_636,42.73378,-0.7417831,6.153644,0.000561927,0.00934943,0.626,0.5116884
2024_02_11_18_14_52_674,42.75404,-0.7440959,6.171221,0.0005613944,0.009347023,0.626,0.5147787
2024_02_11_18_14_52_711,42.77372,-0.745999,6.188416,0.0005608617,0.009343649,0.626,0.5180008
2024_02_11_18_14_52_744,42.7913,-0.7474065,6.203806,0.0005597965,0.0093405,0.626,0.5200335
2024_02_11_18_14_52_782,42.81147,-0.7486895,6.221574,0.0005587312,0.009336136,0.626,0.5216551
2024_02_11_18_14_52_820,42.83115,-0.7495917,6.238906,0.0005566007,0.009331143,0.626,0.5229645
2024_02_11_18_14_52_857,42.8513,-0.7501624,6.256723,0.0005544701,0.009325559,0.626,0.5235091
2024_02_11_18_14_52_894,42.87094,-0.7503721,6.274069,0.000551807,0.009319452,0.626,0.5235084
2024_02_11_18_14_52_932,42.89108,-0.7502331,0.008681905,0.0005486112,0.009312829,0.626,0.5229735
2024_02_11_18_14_52_969,42.91069,-0.749753,0.02597647,0.0005454154,0.009305759,0.626,0.5216468
2024_02_11_18_14_53_006,42.93083,-0.7489067,0.04368649,0.0005411544,0.009297892,0.626,0.5200574
2024_02_11_18_14_53_040,42.94833,-0.7478819,0.05901192,0.0005374259,0.009290926,0.626,0.5180173
2024_02_11_18_14_53_078,42.96844,-0.7463689,0.07657973,0.0005331648,0.009282307,0.626,0.5148433
2024_02_11_18_14_53_115,42.98809,-0.7445537,0.09359094,0.0005283711,0.009273646,0.626,0.5117016
2024_02_11_18_14_53_148,43.00555,-0.7426509,0.1086698,0.0005241101,0.009265726,0.626,0.5081237
2024_02_11_18_14_53_186,43.02571,-0.7401285,0.1259079,0.0005187838,0.009256551,0.626,0.5030173
2024_02_11_18_14_53_224,43.04536,-0.7373332,0.1425484,0.0005129248,0.00924685,0.626,0.4984254
2024_02_11_18_14_53_261,43.06549,-0.7341146,0.1594743,0.0005065333,0.009237023,0.626,0.4920644
2024_02_11_18_14_53_299,43.08515,-0.7306431,0.1757787,0.0005006743,0.00922728,0.626,0.4864618
2024_02_11_18_14_53_336,43.10538,-0.7267327,0.1923266,0.00049375,0.009217112,0.626,0.4788819
2024_02_11_18_14_53_373,43.125,-0.7225905,0.2082294,0.0004862932,0.009207303,0.626,0.472446
2024_02_11_18_14_53_412,43.14519,-0.7179943,0.2243282,0.0004788364,0.009196932,0.626,0.4632232
2024_02_11_18_14_53_444,43.16275,-0.7137234,0.2381026,0.0004719121,0.00918827,0.626,0.4562106
2024_02_11_18_14_53_481,43.18301,-0.7084858,0.253713,0.00046339,0.009178093,0.626,0.4482246
2024_02_11_18_14_53_519,43.20278,-0.70306,0.2686373,0.0004543353,0.00916832,0.626,0.4377113
2024_02_11_18_14_53_556,43.22311,-0.697156,0.2836645,0.0004452805,0.009158535,0.626,0.429036
2024_02_11_18_14_53_594,43.24293,-0.6910872,0.2979843,0.0004351605,0.009149065,0.626,0.4174932
2024_02_11_18_14_53_628,43.26115,-0.6852358,0.310858,0.0004261058,0.009140254,0.626,0.4074942
2024_02_11_18_14_53_665,43.28097,-0.6785733,0.3245408,0.0004154531,0.009131793,0.626,0.3977301
2024_02_11_18_14_53_698,43.29868,-0.672375,0.3364457,0.0004058658,0.009123966,0.626,0.3874044
2024_02_11_18_14_53_736,43.3191,-0.6649442,0.3497913,0.0003936152,0.009115381,0.626,0.373854
2024_02_11_18_14_53_773,43.33898,-0.6574128,0.3623944,0.0003818973,0.009107283,0.626,0.3625015
2024_02_11_18_14_53_811,43.3594,-0.6493798,0.374915,0.0003685815,0.009099524,0.626,0.3480717
2024_02_11_18_14_53_849,43.37928,-0.6412758,0.3866841,0.0003552657,0.00909234,0.626,0.3361285
2024_02_11_18_14_53_882,43.39754,-0.6335885,0.3971157,0.0003430152,0.009086217,0.626,0.324244
2024_02_11_18_14_53_919,43.4174,-0.6249705,0.4080517,0.0003296993,0.009080392,0.626,0.3110783
2024_02_11_18_14_53_957,43.43779,-0.6158529,0.4188066,0.0003137204,0.009074505,0.626,0.2940452
2024_02_11_18_14_53_989,43.4556,-0.6077241,0.4277245,0.0002998719,0.009069788,0.626,0.28036
2024_02_11_18_14_54_027,43.47553,-0.5983861,0.4372543,0.000283893,0.00906489,0.626,0.2675665
2024_02_11_18_14_54_065,43.49598,-0.5885593,0.4465221,0.0002673814,0.009060866,0.626,0.2505521
2024_02_11_18_14_54_102,43.51593,-0.5787724,0.4550266,0.0002503372,0.009057295,0.626,0.2367261
2024_02_11_18_14_54_140,43.53645,-0.5685084,0.4632116,0.0002327603,0.009054371,0.626,0.2188501
2024_02_11_18_14_54_177,43.55638,-0.5583199,0.4706344,0.0002146508,0.009052214,0.626,0.2044777
2024_02_11_18_14_54_215,43.57693,-0.5476697,0.4776891,0.0001960087,0.00905054,0.626,0.1860237
2024_02_11_18_14_54_252,43.59692,-0.5371315,0.4839922,0.0001773665,0.009049551,0.626,0.1714138
2024_02_11_18_14_54_286,43.6153,-0.5273133,0.4892802,0.000159257,0.009049213,0.626,0.1566954
2024_02_11_18_14_54_323,43.63532,-0.5164955,0.4944867,0.0001395496,0.009049546,0.626,0.1375293
2024_02_11_18_14_54_361,43.65588,-0.5052549,0.4992324,0.0001198422,0.009050648,0.626,0.1225603
2024_02_11_18_14_54_398,43.67593,-0.4941986,0.5032613,6.283285,0.009052237,0.626,0.1032835
2024_02_11_18_14_54_436,43.69651,-0.4827446,0.5067804,-0.004486631,0.009054461,0.626,0.08810844
2024_02_11_18_14_54_473,43.71658,-0.4715116,0.5096028,-0.003272875,0.009057267,0.626,0.06840992
2024_02_11_18_14_54_507,43.73502,-0.4611324,0.5116652,-0.002163098,0.00906047,0.626,0.05267881
2024_02_11_18_14_54_544,43.7551,-0.4497901,0.5133323,-0.0009703801,0.009064431,0.626,0.03712297
2024_02_11_18_14_54_581,43.77575,-0.4381062,0.5144092,0.0003014879,0.009069261,0.626,0.01784814
2024_02_11_18_14_54_615,43.79367,-0.4279444,0.5148311,0.00139459,0.009073775,0.626,0.001819274
2024_02_11_18_14_54_649,43.81165,-0.4177794,0.5147693,0.002486398,0.009078844,0.626,-0.0136492
2024_02_11_18_14_54_685,43.83231,-0.4060855,0.5140913,0.003781813,0.00908538,0.626,-0.0297298
2024_02_11_18_14_54_723,43.85249,-0.3947273,0.5128183,6.283098,0.009091752,0.626,-0.04901724
2024_02_11_18_14_54_760,43.8732,-0.3831071,0.5108758,6.283076,0.009099169,0.626,-0.06466482
2024_02_11_18_14_54_794,43.89122,-0.3730666,0.5086665,6.283056,0.0091059,0.626,-0.080338
2024_02_11_18_14_54_833,43.91198,-0.3615786,0.5055234,6.283034,0.009113951,0.626,-0.09950621
2024_02_11_18_14_54_869,43.93219,-0.3504841,0.5018392,6.283012,0.00912242,0.626,-0.1150959
2024_02_11_18_14_54_907,43.95299,-0.3391996,0.4974385,6.282991,0.009131398,0.626,-0.1338538
2024_02_11_18_14_54_940,43.97104,-0.3295029,0.4931114,6.282972,0.009139448,0.626,-0.1493192
2024_02_11_18_14_54_977,43.99132,-0.3187586,0.4876956,6.282951,0.009148763,0.626,-0.1641093
2024_02_11_18_14_55_015,44.01215,-0.3078793,0.4815277,6.282931,0.00915865,0.626,-0.1827341
2024_02_11_18_14_55_048,44.03025,-0.2985712,0.4756773,6.282913,0.009167342,0.626,-0.1971309
2024_02_11_18_14_55_085,44.05112,-0.2880273,0.4683802,6.282893,0.009177622,0.626,-0.2115618
2024_02_11_18_14_55_123,44.07138,-0.2779534,0.4607072,6.282874,0.009187712,0.626,-0.2299392
2024_02_11_18_14_55_160,44.0923,-0.2678192,0.4522527,6.282855,0.009198091,0.626,-0.2434339
2024_02_11_18_14_55_198,44.11263,-0.2581707,0.4434786,6.282837,0.009208547,0.626,-0.2605336
2024_02_11_18_14_55_235,44.13347,-0.2484987,0.4339184,6.282819,0.009218706,0.626,-0.2741442
2024_02_11_18_14_55_273,44.15379,-0.2393246,0.4240855,6.282803,0.009229071,0.626,-0.2904666
2024_02_11_18_14_55_311,44.17473,-0.2301635,0.4134728,6.282786,0.009239324,0.626,-0.3036818
2024_02_11_18_14_55_344,44.19289,-0.2224309,0.4038364,6.282773,0.009248342,0.626,-0.3164793
2024_02_11_18_14_55_382,44.21324,-0.214017,0.3925862,6.282758,0.00925795,0.626,-0.3316658
2024_02_11_18_14_55_418,44.23413,-0.2056657,0.3805551,6.282744,0.009267912,0.626,-0.3436014
2024_02_11_18_14_55_452,44.25226,-0.1986588,0.3697346,6.282732,0.009275943,0.626,-0.355504
2024_02_11_18_14_55_489,44.27313,-0.1908799,0.3568551,6.28272,0.009284903,0.626,-0.3697211
2024_02_11_18_14_55_527,44.29346,-0.1836116,0.3439004,6.282708,0.009293537,0.626,-0.3806189
2024_02_11_18_14_55_565,44.31428,-0.1764674,0.330191,6.282697,0.009301814,0.626,-0.393857
2024_02_11_18_14_55_598,44.3323,-0.1705316,0.3179692,6.282688,0.009308494,0.626,-0.4037962
2024_02_11_18_14_55_635,44.35307,-0.1640103,0.3035471,6.282679,0.009315508,0.626,-0.4135474
2024_02_11_18_14_55_673,44.37332,-0.1579878,0.2891596,6.28267,0.009322303,0.626,-0.4255695
2024_02_11_18_14_55_706,44.39129,-0.152893,0.2760526,6.282662,0.009327633,0.626,-0.4343955
2024_02_11_18_14_55_744,44.41199,-0.147352,0.2606708,6.282656,0.009333134,0.626,-0.4430955
2024_02_11_18_14_55_782,44.43212,-0.1422946,0.2454044,6.28265,0.009338015,0.626,-0.4531779
2024_02_11_18_14_55_819,44.45274,-0.1374505,0.2294516,6.282644,0.009342101,0.626,-0.4609227
2024_02_11_18_14_55_851,44.47065,-0.1335332,0.215389,6.28264,0.009345101,0.626,-0.4682059
2024_02_11_18_14_55_890,44.4912,-0.1293573,0.1989701,6.282635,0.009347986,0.626,-0.4765962
2024_02_11_18_14_55_927,44.5112,-0.1256373,0.1827727,6.282632,0.00935011,0.626,-0.4828451
2024_02_11_18_14_55_966,44.53172,-0.1221727,0.1659378,6.282629,0.009351659,0.626,-0.4900245
2024_02_11_18_14_55_998,44.54947,-0.1194577,0.1511701,6.282627,0.00935223,0.626,-0.4954301
2024_02_11_18_14_56_035,44.56992,-0.1166694,0.1340103,6.282625,0.009352377,0.626,-0.500353
2024_02_11_18_14_56_068,44.58763,-0.1145418,0.1189895,6.282624,0.00935181,0.626,-0.5047615
2024_02_11_18_14_56_107,44.60746,-0.1124816,0.1020332,6.282624,0.009350335,0.626,-0.5095088
2024_02_11_18_14_56_144,44.62782,-0.1107232,0.08450849,6.282624,0.009348379,0.626,-0.5128913
2024_02_11_18_14_56_181,44.64758,-0.1093588,0.06735454,6.282624,0.009345529,0.626,-0.5165002
2024_02_11_18_14_56_224,44.66998,-0.1082258,0.04779628,6.282625,0.009341591,0.626,-0.5189536
2024_02_11_18_14_56_267,44.69236,-0.1075339,0.02816932,6.282626,0.009337135,0.626,-0.5213329
2024_02_11_18_14_56_303,44.71204,-0.1072892,0.01084279,6.282628,0.009332187,0.626,-0.5227128
2024_02_11_18_14_56_342,44.73222,-0.1073932,6.276214,6.28263,0.00932676,0.626,-0.5234386
2024_02_11_18_14_56_379,44.75186,-0.1078397,6.258865,6.282633,0.009320661,0.626,-0.5235783
2024_02_11_18_14_56_415,44.77199,-0.1086525,6.241063,6.282636,0.009314246,0.626,-0.5231327
2024_02_11_18_14_56_452,44.79158,-0.1097882,6.22376,6.28264,0.009307232,0.626,-0.5220977
2024_02_11_18_14_56_489,44.8117,-0.1113075,6.206038,6.282643,0.009299539,0.626,-0.5202699
2024_02_11_18_14_56_527,44.83123,-0.1131299,6.188845,6.282647,0.009291615,0.626,-0.5182151
2024_02_11_18_14_56_560,44.8487,-0.1150402,6.173576,6.282651,0.009284303,0.626,-0.5157743
2024_02_11_18_14_56_598,44.86872,-0.1175725,6.156084,6.282656,0.009275624,0.626,-0.5120601
2024_02_11_18_14_56_631,44.88617,-0.1200596,6.140985,6.28266,0.009267552,0.626,-0.5085376
2024_02_11_18_14_56_668,44.90619,-0.1232547,6.12372,6.282666,0.00925816,0.626,-0.5045407
2024_02_11_18_14_56_702,44.9236,-0.1263165,6.108844,6.28267,0.009249995,0.626,-0.5001854
2024_02_11_18_14_56_740,44.94363,-0.1301715,6.091867,6.282677,0.0092398,0.626,-0.4940575
2024_02_11_18_14_56_777,44.96311,-0.1342629,6.075505,6.282683,0.009230389,0.626,-0.4884984
2024_02_11_18_14_56_815,44.98318,-0.1388107,6.058893,6.28269,0.009220196,0.626,-0.4812165
2024_02_11_18_14_56_852,45.00265,-0.1435742,6.042922,6.282696,0.009210458,0.626,-0.4747509
2024_02_11_18_14_56_891,45.02266,-0.1488092,6.02675,6.282704,0.00919982,0.626,-0.4660954
2024_02_11_18_14_56_923,45.04007,-0.1536357,6.012907,6.282711,0.00919137,0.626,-0.4586984
2024_02_11_18_14_56_960,45.05964,-0.1593549,5.997623,6.282719,0.009181356,0.626,-0.450987
2024_02_11_18_14_56_998,45.07963,-0.1655649,5.982201,6.282728,0.009171323,0.626,-0.4406698
2024_02_11_18_14_57_031,45.097,-0.1712319,5.969053,6.282736,0.00916255,0.626,-0.4320469
2024_02_11_18_14_57_070,45.11702,-0.17807,5.954209,6.282746,0.009152966,0.626,-0.4230558
2024_02_11_18_14_57_106,45.13654,-0.1850463,5.940079,6.282756,0.009143635,0.626,-0.4113322
2024_02_11_18_14_57_139,45.15449,-0.1917295,5.927382,6.282765,0.009135306,0.626,-0.4012331
2024_02_11_18_14_57_173,45.17192,-0.1984628,5.915341,6.282775,0.009127442,0.626,-0.3909021
2024_02_11_18_14_57_211,45.19147,-0.2062973,5.90219,6.282786,0.009119053,0.626,-0.3803633
2024_02_11_18_14_57_247,45.21156,-0.2146504,5.889074,6.282798,0.009110816,0.626,-0.3664861
2024_02_11_18_14_57_281,45.229,-0.2221519,5.87802,6.282809,0.009103811,0.626,-0.3552331
2024_02_11_18_14_57_319,45.24907,-0.2310691,5.8657,6.282823,0.009096321,0.626,-0.3434449
2024_02_11_18_14_57_356,45.2686,-0.2400315,5.854137,6.282836,0.009089252,0.626,-0.3283537
2024_02_11_18_14_57_393,45.28865,-0.2495151,5.842721,6.28285,0.009082556,0.626,-0.3160095
2024_02_11_18_14_57_431,45.30815,-0.2590121,5.832064,6.282865,0.009076626,0.626,-0.3001771
2024_02_11_18_14_57_468,45.32829,-0.2690267,5.821613,6.28288,0.00907101,0.626,-0.2870496
2024_02_11_18_14_57_506,45.34788,-0.2790212,5.811923,6.282896,0.009066338,0.626,-0.27055
2024_02_11_18_14_57_543,45.36797,-0.2895261,5.802495,6.282913,0.009061988,0.626,-0.2569956
2024_02_11_18_14_57_577,45.38538,-0.2988371,5.794741,6.282928,0.009058716,0.626,-0.2430558
2024_02_11_18_14_57_615,45.40552,-0.3097652,5.78633,6.282946,0.009055414,0.626,-0.2256157
2024_02_11_18_14_57_652,45.4251,-0.3206045,5.778677,6.282963,0.009052827,0.626,-0.2112881
2024_02_11_18_14_57_690,45.44518,-0.3319298,5.771384,6.282981,0.009051142,0.626,-0.1934662
2024_02_11_18_14_57_727,45.4648,-0.3431307,5.764841,6.283,0.009050039,0.626,-0.1788464
2024_02_11_18_14_57_766,45.48438,-0.3544898,5.758857,6.283019,0.009049419,0.626,-0.1598028
2024_02_11_18_14_57_798,45.50239,-0.3650558,5.753871,6.283037,0.009049613,0.626,-0.1452648
2024_02_11_18_14_57_835,45.52199,-0.3766796,5.748989,6.283056,0.009050324,0.626,-0.1298631
2024_02_11_18_14_57_869,45.54,-0.3874641,5.745017,6.283075,0.009051458,0.626,-0.1145789
2024_02_11_18_14_57_906,45.55963,-0.3992999,5.741264,6.283095,0.009053275,0.626,-0.09533086
2024_02_11_18_14_57_943,45.57979,-0.4115478,5.738026,0.003931388,0.009056032,0.626,-0.0799745
2024_02_11_18_14_57_977,45.5973,-0.4222464,5.735726,0.002878082,0.009058747,0.626,-0.06450954
2024_02_11_18_14_58_014,45.61695,-0.4342975,5.733716,0.001648384,0.009062379,0.626,-0.04498873
2024_02_11_18_14_58_052,45.63713,-0.4467192,5.732279,0.0003947931,0.009066692,0.626,-0.02883811
2024_02_11_18_14_58_089,45.65683,-0.4588419,5.731504,-0.0008365591,0.00907156,0.626,-0.009812819
2024_02_11_18_14_58_127,45.67704,-0.4713039,5.731331,-0.002073515,0.009077296,0.626,0.005982465
2024_02_11_18_14_58_164,45.69675,-0.4834332,5.731786,-0.003344917,0.009082965,0.626,0.02559077
2024_02_11_18_14_58_202,45.71701,-0.4958676,5.732884,-0.004595719,0.009089536,0.626,0.04122396
2024_02_11_18_14_58_235,45.73459,-0.5066344,5.734358,6.283285,0.009095884,0.626,0.05712461
2024_02_11_18_14_58_273,45.7549,-0.5189809,5.73666,0.0001219728,0.009103288,0.626,0.07626627
2024_02_11_18_14_58_310,45.77467,-0.5309334,5.739519,0.0001438107,0.009111154,0.626,0.09218141
2024_02_11_18_14_58_350,45.79499,-0.5431218,5.74309,0.0001661813,0.009119716,0.626,0.1113023
2024_02_11_18_14_58_382,45.81268,-0.5536205,5.746705,0.0001842908,0.009127229,0.626,0.1270969
2024_02_11_18_14_58_419,45.83301,-0.5655982,5.751458,0.0002066613,0.009136514,0.626,0.141859
2024_02_11_18_14_58_457,45.85289,-0.5771289,5.756685,0.0002274339,0.0091457,0.626,0.1606448
2024_02_11_18_14_58_494,45.87328,-0.588822,5.762664,0.0002482066,0.009155595,0.626,0.1758361
2024_02_11_18_14_58_526,45.89104,-0.5988412,5.768358,0.0002663161,0.009164278,0.626,0.1904122
2024_02_11_18_14_58_564,45.91092,-0.6099117,5.77528,0.0002860235,0.009174299,0.626,0.2083372
2024_02_11_18_14_58_604,45.9314,-0.6210887,5.782974,0.0003057309,0.00918442,0.626,0.2234781
2024_02_11_18_14_58_640,45.95131,-0.6317698,5.791024,0.000324373,0.009194707,0.626,0.2393382
2024_02_11_18_14_58_674,45.96968,-0.6413984,5.798912,0.0003408846,0.009204007,0.626,0.2516432
2024_02_11_18_14_58_710,45.98964,-0.651662,5.808002,0.0003584615,0.009214343,0.626,0.2696824
2024_02_11_18_14_58_748,46.01011,-0.6619585,5.817871,0.0003755057,0.009224664,0.626,0.2825828
2024_02_11_18_14_58_785,46.03015,-0.6717353,5.827993,0.0003920173,0.009235037,0.626,0.2990926
2024_02_11_18_14_58_819,46.04854,-0.6804941,5.837728,0.0004063984,0.009244175,0.626,0.3116409
2024_02_11_18_14_58_856,46.06852,-0.6897698,5.848779,0.0004213121,0.009253738,0.626,0.3243945
2024_02_11_18_14_58_893,46.08904,-0.69901,5.860608,0.0004356932,0.009263802,0.626,0.3394175
2024_02_11_18_14_58_931,46.109,-0.7077196,5.872581,0.0004490089,0.009273116,0.626,0.3513757
2024_02_11_18_14_58_968,46.12895,-0.7161368,5.884992,0.0004623248,0.009282215,0.626,0.3655708
2024_02_11_18_14_59_005,46.14944,-0.7244696,5.89816,0.0004740427,0.009290729,0.626,0.376431
2024_02_11_18_14_59_043,46.16939,-0.7322726,5.911384,0.0004852279,0.009298988,0.626,0.3899066
2024_02_11_18_14_59_081,46.18988,-0.7399614,5.925358,0.000495348,0.009306866,0.626,0.4002474
2024_02_11_18_14_59_118,46.20984,-0.7471254,5.939328,0.0005049353,0.009314178,0.626,0.4127768
2024_02_11_18_14_59_152,46.2282,-0.7534247,5.95247,0.0005129248,0.00932042,0.626,0.4220385
2024_02_11_18_14_59_189,46.24821,-0.7599657,5.967079,0.0005209143,0.009326434,0.626,0.4311764
2024_02_11_18_14_59_227,46.26864,-0.7663395,5.982398,0.0005283711,0.009332025,0.626,0.4422739
2024_02_11_18_14_59_264,46.28856,-0.7722072,5.997605,0.0005342301,0.009336947,0.626,0.4502162
2024_02_11_18_14_59_302,46.30905,-0.7778831,6.013502,0.000540089,0.009341324,0.626,0.4601432
2024_02_11_18_14_59_340,46.3289,-0.7830664,6.029233,0.0005454154,0.009344952,0.626,0.4673936
2024_02_11_18_14_59_377,46.34933,-0.7880346,6.04563,0.0005496764,0.009347863,0.626,0.47587
2024_02_11_18_14_59_414,46.36916,-0.7925255,6.061808,0.0005528723,0.009350155,0.626,0.4822839
2024_02_11_18_14_59_448,46.38739,-0.7963501,6.076844,0.0005555354,0.009351443,0.626,0.4880717
2024_02_11_18_14_59_481,46.40506,-0.7997845,6.091581,0.0005576659,0.00935216,0.626,0.4936506
2024_02_11_18_14_59_518,46.42485,-0.8033099,6.108256,0.0005597965,0.009352415,0.626,0.4997033
2024_02_11_18_14_59_556,46.44514,-0.8065712,6.125528,0.0005608617,0.009351706,0.626,0.5041324
2024_02_11_18_14_59_593,46.4649,-0.8093979,6.142472,0.0005613944,0.009350321,0.626,0.5091357
2024_02_11_18_14_59_630,46.48515,-0.8119425,6.159987,0.000561927,0.009348433,0.626,0.5125327
2024_02_11_18_14_59_665,46.50275,-0.8138577,6.175274,0.0005613944,0.009346223,0.626,0.515546
2024_02_11_18_14_59_702,46.52295,-0.8157245,6.192952,0.0005608617,0.009342869,0.626,0.5186071
2024_02_11_18_14_59_735,46.54051,-0.8170516,6.208354,0.0005597965,0.009339376,0.626,0.5205303
2024_02_11_18_14_59_773,46.56069,-0.8182419,6.226132,0.0005581985,0.009334725,0.626,0.5220154
2024_02_11_18_14_59_806,46.57822,-0.8189827,6.241595,0.0005566007,0.009330357,0.626,0.522983
2024_02_11_18_14_59_843,46.59785,-0.8194901,6.258945,0.0005539375,0.009324757,0.626,0.5235683
2024_02_11_18_14_59_881,46.61802,-0.819656,6.276758,0.0005512743,0.009318504,0.626,0.5234996
2024_02_11_18_14_59_918,46.63764,-0.8194723,0.01089819,0.0005480786,0.00931189,0.626,0.522743
2024_02_11_18_14_59_955,46.65779,-0.81893,0.02865615,0.0005448827,0.009304707,0.626,0.5216417
2024_02_11_18_14_59_989,46.67528,-0.8181686,0.04403324,0.0005411544,0.009297789,0.626,0.5199806
2024_02_11_18_15_00_030,46.69542,-0.816958,0.06167455,0.0005374259,0.009289721,0.626,0.517927
2024_02_11_18_15_00_061,46.7129,-0.8156176,0.0769286,0.0005331648,0.009282157,0.626,0.5146143
2024_02_11_18_15_00_098,46.73256,-0.8137955,0.09393342,0.0005283711,0.009273646,0.626,0.5115959
2024_02_11_18_15_00_131,46.75054,-0.8118245,0.109465,0.0005241101,0.009265464,0.626,0.5080884
2024_02_11_18_15_00_168,46.77017,-0.8093573,0.1262487,0.0005187838,0.009256365,0.626,0.5029379
2024_02_11_18_15_00_202,46.78823,-0.8067948,0.1415454,0.0005134575,0.009247498,0.626,0.4983727
2024_02_11_18_15_00_239,46.80782,-0.8036857,0.1580416,0.0005075985,0.009237954,0.626,0.4932536
2024_02_11_18_15_00_276,46.82799,-0.8001457,0.1748019,0.0005006743,0.00922791,0.626,0.4863681
2024_02_11_18_15_00_310,46.84556,-0.7967876,0.1891947,0.0004948154,0.009219185,0.626,0.4803154
