timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_03_05_51_162,15.65592,-14.91495,0.3470525,6.276882,0.009541139,2.5,-0.4682664
2024_02_11_03_05_51_200,15.72905,-14.88931,0.2894014,6.276855,0.01018126,2.5,-0.4684648
2024_02_11_03_05_51_237,15.80731,-14.86782,0.2378688,6.276964,0.009468475,2.5,-0.4687133
2024_02_11_03_05_51_270,15.87871,-14.85212,0.1947873,6.276944,0.009291586,2.5,-0.4689201
2024_02_11_03_05_51_308,15.95798,-14.8375,0.1366457,6.276832,0.01017101,2.5,-0.4691196
2024_02_11_03_05_51_346,16.03546,-14.82829,0.08471408,6.276951,0.009599866,2.5,-0.4693698
2024_02_11_03_05_51_383,16.11695,-14.82333,0.03651087,6.276959,0.009233,2.5,-0.469568
2024_02_11_03_05_51_417,16.19062,-14.82168,6.269948,6.276805,0.01002354,2.5,-0.4697663
2024_02_11_03_05_51_450,16.25911,-14.82319,6.219947,6.276891,0.01001237,2.5,-0.4699706
2024_02_11_03_05_51_487,16.3412,-14.83031,6.169764,6.276965,0.009333543,2.5,-0.4702204
2024_02_11_03_05_51_525,16.42256,-14.84152,6.120459,6.276854,0.009543412,2.5,-0.4704197
2024_02_11_03_05_51_563,16.50089,-14.85521,6.060711,6.27684,0.01018198,2.5,-0.4706669
2024_02_11_03_05_51_599,16.5774,-14.87418,6.010283,6.27695,0.009487062,2.5,-0.4708754
2024_02_11_03_05_51_632,16.64735,-14.89541,5.967235,6.276943,0.009232555,2.5,-0.471068
2024_02_11_03_05_51_670,16.72436,-14.92178,5.90986,6.276803,0.01013781,2.5,-0.4713219
2024_02_11_03_05_51_708,16.79588,-14.95114,5.85623,6.276922,0.009729614,2.5,-0.4715198
2024_02_11_03_05_51_741,16.86304,-14.98345,5.811757,6.276952,0.009273742,2.5,-0.471717
2024_02_11_03_05_51_778,16.9342,-15.02137,5.758906,6.276788,0.009976524,2.5,-0.4719666
2024_02_11_03_05_51_816,17.00192,-15.0617,5.701111,6.276883,0.009974096,2.5,-0.4721671
2024_02_11_03_05_51_849,17.06078,-15.10214,5.657406,6.276948,0.009379527,2.5,-0.4723713
2024_02_11_03_05_51_888,17.12774,-15.15304,5.606693,6.276844,0.009552429,2.5,-0.4726164
2024_02_11_03_05_51_924,17.18754,-15.20197,5.54829,6.276823,0.010195,2.5,-0.4728198
2024_02_11_03_05_51_957,17.23854,-15.24969,5.502774,6.276932,0.009564571,2.5,-0.4730167
2024_02_11_03_05_51_995,17.29661,-15.31009,5.452893,6.276921,0.009291566,2.5,-0.4732418
2024_02_11_03_05_52_033,17.3488,-15.36858,5.396019,6.2768,0.01017849,2.5,-0.473493
2024_02_11_03_05_52_067,17.39285,-15.42432,5.347204,6.276916,0.009702968,2.5,-0.4736913
2024_02_11_03_05_52_104,17.4394,-15.49078,5.298679,6.27694,0.009248865,2.5,-0.4739007
2024_02_11_03_05_52_137,17.47944,-15.55338,5.250377,6.276776,0.009897218,2.5,-0.4741206
2024_02_11_03_05_52_170,17.51406,-15.61226,5.198651,6.276834,0.0101599,2.5,-0.4743204
2024_02_11_03_05_52_208,17.54957,-15.68315,5.148797,6.276935,0.009415224,2.5,-0.4745191
2024_02_11_03_05_52_241,17.57982,-15.75196,5.103812,6.276882,0.009391887,2.5,-0.4747177
2024_02_11_03_05_52_275,17.60582,-15.81626,5.051864,6.276792,0.01018746,2.5,-0.4749097
2024_02_11_03_05_52_312,17.63094,-15.89186,4.997839,6.276916,0.009618628,2.5,-0.4751638
2024_02_11_03_05_52_349,17.65197,-15.97051,4.949313,6.27693,0.009217124,2.5,-0.4753692
2024_02_11_03_05_52_381,17.66777,-16.04042,4.901173,6.276761,0.009979477,2.5,-0.4755671
2024_02_11_03_05_52_420,17.68155,-16.11781,4.842818,6.276857,0.01000571,2.5,-0.4758211
2024_02_11_03_05_52_457,17.69013,-16.19737,4.793609,6.276927,0.009349597,2.5,-0.4760129
2024_02_11_03_05_52_494,17.69493,-16.2813,4.742472,6.276812,0.009571365,2.5,-0.4762456
2024_02_11_03_05_52_533,17.69655,-16.35835,4.683516,6.276796,0.0102127,2.5,-0.4764892
2024_02_11_03_05_52_566,17.69319,-16.43004,4.636331,6.276912,0.009561057,2.5,-0.4766864
2024_02_11_03_05_52_603,17.68501,-16.51128,4.587765,6.27691,0.009227664,2.5,-0.4768913
2024_02_11_03_05_52_637,17.67545,-16.58128,4.537622,6.276754,0.01010874,2.5,-0.4770914
2024_02_11_03_05_52_674,17.66059,-16.65858,4.480806,6.276872,0.009846896,2.5,-0.4773427
2024_02_11_03_05_52_711,17.64025,-16.73656,4.431903,6.276919,0.009283893,2.5,-0.477538
2024_02_11_03_05_52_745,17.61828,-16.80777,4.384374,6.276761,0.0098127,2.5,-0.4777384
2024_02_11_03_05_52_783,17.59295,-16.87992,4.32589,6.276808,0.01018116,2.5,-0.4779897
2024_02_11_03_05_52_820,17.56063,-16.95446,4.274463,6.276912,0.009417225,2.5,-0.4781865
2024_02_11_03_05_52_853,17.52816,-17.01998,4.230955,6.276885,0.009254878,2.5,-0.4783901
2024_02_11_03_05_52_891,17.49021,-17.09061,4.171295,6.27676,0.01020209,2.5,-0.4786421
2024_02_11_03_05_52_928,17.44929,-17.15605,4.118042,6.276884,0.009684044,2.5,-0.4788399
2024_02_11_03_05_52_967,17.40094,-17.22389,4.067913,6.276904,0.009241153,2.5,-0.4790898
2024_02_11_03_05_53_000,17.35716,-17.2804,4.019602,6.276735,0.009992437,2.5,-0.4792945
2024_02_11_03_05_53_033,17.31342,-17.33236,3.967821,6.276805,0.01017333,2.5,-0.4794873
2024_02_11_03_05_53_070,17.25698,-17.39086,3.916473,6.276906,0.009404476,2.5,-0.4796905
2024_02_11_03_05_53_107,17.19724,-17.4466,3.867012,6.276822,0.009471117,2.5,-0.4799402
2024_02_11_03_05_53_145,17.13748,-17.49852,3.806326,6.276768,0.01023301,2.5,-0.4801417
2024_02_11_03_05_53_183,17.07535,-17.54525,3.754421,6.276889,0.009576728,2.5,-0.4803919
2024_02_11_03_05_53_220,17.00571,-17.59163,3.704289,6.276891,0.009220904,2.5,-0.4805878
2024_02_11_03_05_53_258,16.93861,-17.63277,3.647219,6.276737,0.01016592,2.5,-0.480838
2024_02_11_03_05_53_295,16.86919,-17.66973,3.590978,6.276861,0.009784897,2.5,-0.481039
2024_02_11_03_05_53_328,16.80394,-17.69954,3.547134,6.276897,0.009316645,2.5,-0.4812464
2024_02_11_03_05_53_367,16.72713,-17.73064,3.493396,6.276732,0.009896337,2.5,-0.4814899
2024_02_11_03_05_53_399,16.66326,-17.75366,3.440776,6.276781,0.01021647,2.5,-0.4816887
2024_02_11_03_05_53_437,16.5877,-17.77519,3.39007,6.276891,0.009465561,2.5,-0.4818883
2024_02_11_03_05_53_474,16.5062,-17.79373,3.339188,6.276824,0.009456718,2.5,-0.4821383
2024_02_11_03_05_53_512,16.43057,-17.80812,3.280053,6.276755,0.01023721,2.5,-0.4823372
2024_02_11_03_05_53_545,16.36001,-17.81674,3.23181,6.276875,0.009629147,2.5,-0.4825393
2024_02_11_03_05_53_583,16.27906,-17.82208,3.182811,6.276885,0.009236662,2.5,-0.4827878
2024_02_11_03_05_53_621,16.19827,-17.82428,3.124486,6.276727,0.01016844,2.5,-0.4829902
2024_02_11_03_05_53_653,16.13037,-17.82236,3.07485,6.276834,0.009905034,2.5,-0.4831942
2024_02_11_03_05_53_691,16.04846,-17.81489,3.02406,6.276889,0.009304764,2.5,-0.4834419
2024_02_11_03_05_53_728,15.9681,-17.80362,2.972525,6.276731,0.009763041,2.5,-0.4836432
2024_02_11_03_05_53_766,15.89108,-17.78969,2.91153,6.276766,0.01022749,2.5,-0.4838921
2024_02_11_03_05_53_799,15.82357,-17.77257,2.865915,6.276875,0.009533907,2.5,-0.4840899
2024_02_11_03_05_53_837,15.74601,-17.74858,2.816566,6.276851,0.009334178,2.5,-0.4842885
2024_02_11_03_05_53_870,15.67868,-17.72525,2.76273,6.276728,0.01021538,2.5,-0.4844866
2024_02_11_03_05_53_907,15.60797,-17.69569,2.70862,6.276855,0.009709364,2.5,-0.4847426
2024_02_11_03_05_53_940,15.54344,-17.66418,2.664652,6.276881,0.009283031,2.5,-0.4849414
2024_02_11_03_05_53_978,15.47157,-17.62546,2.608358,6.276709,0.01008393,2.5,-0.485141
2024_02_11_03_05_54_011,15.41369,-17.59066,2.556932,6.276795,0.01009263,2.5,-0.4853384
2024_02_11_03_05_54_049,15.34687,-17.54413,2.505528,6.276879,0.009367963,2.5,-0.485591
2024_02_11_03_05_54_087,15.28289,-17.49463,2.454366,6.276742,0.009718345,2.5,-0.4857868
2024_02_11_03_05_54_124,15.22299,-17.44448,2.393261,6.276759,0.01022626,2.5,-0.4860394
2024_02_11_03_05_54_158,15.1729,-17.39623,2.347469,6.276866,0.009534142,2.5,-0.4862373
2024_02_11_03_05_54_191,15.1234,-17.34361,2.303415,6.276865,0.009262756,2.5,-0.4864394
2024_02_11_03_05_54_228,15.0704,-17.28301,2.244781,6.276711,0.01018338,2.5,-0.4866415
2024_02_11_03_05_54_266,15.02381,-17.2228,2.189434,6.276834,0.009809518,2.5,-0.4868919
2024_02_11_03_05_54_299,14.98248,-17.16201,2.143792,6.276872,0.009328363,2.5,-0.4870899
2024_02_11_03_05_54_336,14.94034,-17.09375,2.090886,6.276707,0.009913831,2.5,-0.4872893
2024_02_11_03_05_54_374,14.90245,-17.02586,2.030493,6.276777,0.01014842,2.5,-0.4875396
2024_02_11_03_05_54_412,14.86908,-16.95446,1.979997,6.276869,0.009412199,2.5,-0.4877385
2024_02_11_03_05_54_450,14.83785,-16.87749,1.927834,6.27675,0.009647918,2.5,-0.4880011
2024_02_11_03_05_54_483,14.81442,-16.81368,1.874091,6.276729,0.01025097,2.5,-0.4881874
2024_02_11_03_05_54_520,14.79229,-16.73753,1.820064,6.276856,0.009568293,2.5,-0.4883893
2024_02_11_03_05_54_553,14.77601,-16.66718,1.776043,6.276864,0.009228253,2.5,-0.4885868
2024_02_11_03_05_54_590,14.76106,-16.58981,1.719433,6.276692,0.01013804,2.5,-0.4888411
2024_02_11_03_05_54_624,14.75148,-16.52102,1.666895,6.276791,0.01002318,2.5,-0.489037
2024_02_11_03_05_54_661,14.74569,-16.44183,1.616868,6.276865,0.009339593,2.5,-0.4892417
2024_02_11_03_05_54_695,14.74382,-16.36743,1.569926,6.276734,0.009645351,2.5,-0.4894396
2024_02_11_03_05_54_733,14.74453,-16.29137,1.509679,6.276724,0.01025992,2.5,-0.4896972
2024_02_11_03_05_54_770,14.75109,-16.21204,1.456202,6.276852,0.009519091,2.5,-0.4898887
2024_02_11_03_05_54_803,14.76092,-16.14047,1.412022,6.276843,0.009261481,2.5,-0.4900866
2024_02_11_03_05_54_841,14.77415,-16.06378,1.353855,6.276691,0.01021091,2.5,-0.4903387
2024_02_11_03_05_54_878,14.79224,-15.98783,1.297126,6.276821,0.009772628,2.5,-0.4905363
2024_02_11_03_05_54_916,14.81577,-15.91114,1.247466,6.276854,0.009267234,2.5,-0.4907898
2024_02_11_03_05_54_953,14.84266,-15.83488,1.189704,6.276679,0.01014522,2.5,-0.490988
2024_02_11_03_05_54_986,14.86822,-15.77271,1.138373,6.276774,0.01005856,2.5,-0.4911901
2024_02_11_03_05_55_024,14.90404,-15.69974,1.086711,6.27685,0.009361451,2.5,-0.4914401
2024_02_11_03_05_55_057,14.93892,-15.63661,1.041252,6.276738,0.00959863,2.5,-0.4916437
2024_02_11_03_05_55_095,14.97789,-15.57133,0.9808459,6.276711,0.01026416,2.5,-0.4918402
2024_02_11_03_05_55_131,15.02342,-15.50635,0.9269963,6.276841,0.009532917,2.5,-0.492087
2024_02_11_03_05_55_170,15.07361,-15.44281,0.8773422,6.276832,0.00924213,2.5,-0.4922912
2024_02_11_03_05_55_203,15.11988,-15.38825,0.8235506,6.276673,0.01018659,2.5,-0.4924889
2024_02_11_03_05_55_236,15.16607,-15.33941,0.7727615,6.276776,0.0100005,2.5,-0.4926895
2024_02_11_03_05_55_274,15.22576,-15.28395,0.7211819,6.276842,0.009344256,2.5,-0.4929396
2024_02_11_03_05_55_311,15.28659,-15.23253,0.6674718,6.27667,0.009979422,2.5,-0.4931371
2024_02_11_03_05_55_349,15.34781,-15.18537,0.6067964,6.27675,0.01015163,2.5,-0.4933919
2024_02_11_03_05_55_383,15.40608,-15.14661,0.5614737,6.276842,0.009435027,2.5,-0.4935928
2024_02_11_03_05_55_420,15.47559,-15.1052,0.5110931,6.276761,0.009479671,2.5,-0.4937907
2024_02_11_03_05_55_457,15.54422,-15.06759,0.4489967,6.276692,0.01027388,2.5,-0.4940406
2024_02_11_03_05_55_490,15.60605,-15.03899,0.4011344,6.276816,0.009684452,2.5,-0.4942386
2024_02_11_03_05_55_528,15.68291,-15.00865,0.3500805,6.27684,0.00921138,2.5,-0.49444
2024_02_11_03_05_55_566,15.75757,-14.98271,0.2937344,6.27665,0.01010426,2.5,-0.4946901
2024_02_11_03_05_55_600,15.82379,-14.96329,0.2397223,6.276736,0.01016851,2.5,-0.4948874
2024_02_11_03_05_55_636,15.90056,-14.94638,0.1889816,6.276836,0.009382657,2.5,-0.4950932
2024_02_11_03_05_55_670,15.97171,-14.93434,0.1437931,6.276738,0.00952186,2.5,-0.4952847
2024_02_11_03_05_55_707,16.04908,-14.92389,0.08142455,6.276682,0.01028409,2.5,-0.4955411
2024_02_11_03_05_55_740,16.11713,-14.91945,0.03369538,6.276806,0.009669241,2.5,-0.4957404
2024_02_11_03_05_55_778,16.19973,-14.91876,6.265661,6.276823,0.009239267,2.5,-0.4959381
2024_02_11_03_05_55_816,16.27791,-14.9212,6.208011,6.276647,0.01018492,2.5,-0.4961857
2024_02_11_03_05_55_853,16.35493,-14.92815,6.149435,6.276768,0.009920192,2.5,-0.4963894
2024_02_11_03_05_55_886,16.42482,-14.93904,6.104571,6.276828,0.00933908,2.5,-0.4965911
2024_02_11_03_05_55_924,16.50527,-14.95532,6.049824,6.276649,0.009915849,2.5,-0.4968396
2024_02_11_03_05_55_962,16.57816,-14.97335,5.989609,6.276706,0.01024658,2.5,-0.4970375
2024_02_11_03_05_55_994,16.64408,-14.99466,5.943529,6.276817,0.009499651,2.5,-0.497239
2024_02_11_03_05_56_031,16.7216,-15.02428,5.891978,6.276773,0.009367783,2.5,-0.4974876
2024_02_11_03_05_56_070,16.79201,-15.0541,5.831487,6.276658,0.01027742,2.5,-0.4976858
2024_02_11_03_05_56_108,16.86154,-15.08947,5.775414,6.276793,0.009699585,2.5,-0.4979423
2024_02_11_03_05_56_146,16.93066,-15.13019,5.72543,6.276819,0.009233627,2.5,-0.4981405
2024_02_11_03_05_56_178,16.99174,-15.16954,5.673958,6.276628,0.01005924,2.5,-0.4983385
2024_02_11_03_05_56_215,17.05271,-15.21303,5.614502,6.276714,0.01018751,2.5,-0.4985877
2024_02_11_03_05_56_253,17.11467,-15.26442,5.562083,6.276817,0.00938818,2.5,-0.4987847
2024_02_11_03_05_56_286,17.16753,-15.31284,5.516134,6.276695,0.00964898,2.5,-0.4989871
2024_02_11_03_05_56_324,17.22142,-15.36567,5.455051,6.27667,0.01030229,2.5,-0.4992411
2024_02_11_03_05_56_361,17.27351,-15.4249,5.400651,6.276802,0.009553308,2.5,-0.4994389
2024_02_11_03_05_56_399,17.32318,-15.48848,5.350616,6.276802,0.009218516,2.5,-0.4996888
2024_02_11_03_05_56_436,17.36976,-15.55294,5.289748,6.276632,0.01023735,2.5,-0.4998956
2024_02_11_03_05_56_474,17.40984,-15.61656,5.233168,6.276758,0.009879897,2.5,-0.5001398
2024_02_11_03_05_56_511,17.4487,-15.68836,5.181417,6.276809,0.009291938,2.5,-0.5003378
2024_02_11_03_05_56_545,17.4797,-15.75216,5.132978,6.276628,0.00993795,2.5,-0.5005389
2024_02_11_03_05_56_581,17.51038,-15.82263,5.070869,6.276689,0.01025825,2.5,-0.5007876
2024_02_11_03_05_56_620,17.53599,-15.89601,5.019178,6.276804,0.009451402,2.5,-0.5009918
2024_02_11_03_05_56_657,17.559,-15.97532,4.966573,6.276694,0.009600515,2.5,-0.5012342
2024_02_11_03_05_56_694,17.57738,-16.04854,4.90516,6.276652,0.01031118,2.5,-0.5014384
2024_02_11_03_05_56_728,17.5896,-16.11739,4.855612,6.276781,0.009667519,2.5,-0.5016392
2024_02_11_03_05_56_765,17.59908,-16.19691,4.805306,6.276793,0.009270796,2.5,-0.5018888
2024_02_11_03_05_56_803,17.6054,-16.27604,4.744876,6.276625,0.01024658,2.5,-0.5020881
2024_02_11_03_05_56_837,17.60683,-16.34275,4.693776,6.276737,0.009971146,2.5,-0.5022855
2024_02_11_03_05_56_869,17.60406,-16.41304,4.648496,6.276803,0.00935458,2.5,-0.5024889
2024_02_11_03_05_56_907,17.5971,-16.49455,4.593522,6.276622,0.009910383,2.5,-0.5027386
2024_02_11_03_05_56_940,17.5889,-16.56074,4.538729,6.276658,0.01030509,2.5,-0.5029392
2024_02_11_03_05_56_978,17.57354,-16.6382,4.484547,6.27679,0.009516329,2.5,-0.5031396
2024_02_11_03_05_57_015,17.55339,-16.71617,4.434116,6.27677,0.00928818,2.5,-0.5033835
2024_02_11_03_05_57_053,17.531,-16.79144,4.371906,6.276624,0.01028305,2.5,-0.5035839
2024_02_11_03_05_57_091,17.50465,-16.86197,4.316153,6.276759,0.009776074,2.5,-0.5038338
2024_02_11_03_05_57_124,17.4759,-16.92676,4.271082,6.276795,0.009297329,2.5,-0.5040385
2024_02_11_03_05_57_161,17.43972,-16.99963,4.214576,6.276601,0.01002232,2.5,-0.5042362
2024_02_11_03_05_57_198,17.40352,-17.06477,4.154058,6.276676,0.01025294,2.5,-0.5044866
2024_02_11_03_05_57_234,17.36458,-17.12439,4.106353,6.276785,0.00948557,2.5,-0.5046644
2024_02_11_03_05_57_270,17.31756,-17.18895,4.054682,6.276679,0.009652479,2.5,-0.5048857
2024_02_11_03_05_57_307,17.2699,-17.24949,3.991571,6.276646,0.01032004,2.5,-0.505123
2024_02_11_03_05_57_341,17.22413,-17.2998,3.943814,6.276774,0.0096154,2.5,-0.5053343
2024_02_11_03_05_57_378,17.16555,-17.3574,3.891763,6.276765,0.009323944,2.5,-0.5055369
2024_02_11_03_05_57_411,17.11526,-17.40354,3.83807,6.27661,0.01025517,2.5,-0.5057352
2024_02_11_03_05_57_449,17.05716,-17.45064,3.781035,6.27674,0.009866718,2.5,-0.5059857
2024_02_11_03_05_57_485,16.99066,-17.49757,3.728923,6.27679,0.009277229,2.5,-0.5061859
2024_02_11_03_05_57_524,16.92442,-17.54003,3.672852,6.276593,0.01008398,2.5,-0.5064396
2024_02_11_03_05_57_561,16.85813,-17.57796,3.611277,6.276687,0.01016807,2.5,-0.5066367
2024_02_11_03_05_57_594,16.79557,-17.60814,3.565256,6.276782,0.009435038,2.5,-0.5068346
2024_02_11_03_05_57_633,16.71957,-17.64015,3.512492,6.276685,0.009531111,2.5,-0.5070864
2024_02_11_03_05_57_666,16.65667,-17.66427,3.45701,6.27661,0.01030297,2.5,-0.507291
2024_02_11_03_05_57_703,16.58478,-17.68633,3.401322,6.276747,0.009754869,2.5,-0.5074887
2024_02_11_03_05_57_740,16.50529,-17.70532,3.349245,6.276774,0.009275002,2.5,-0.5077316
2024_02_11_03_05_57_778,16.42956,-17.72026,3.290329,6.276593,0.01024261,2.5,-0.5079453
2024_02_11_03_05_57_811,16.36191,-17.72964,3.236713,6.276702,0.01004069,2.5,-0.5081366
2024_02_11_03_05_57_848,16.28359,-17.73524,3.185522,6.276781,0.009333034,2.5,-0.5083842
2024_02_11_03_05_57_886,16.20212,-17.73712,3.129867,6.276592,0.009933167,2.5,-0.5085925
2024_02_11_03_05_57_924,16.12778,-17.73562,3.06831,6.276643,0.01030348,2.5,-0.5088338
2024_02_11_03_05_57_962,16.04906,-17.72802,3.014346,6.276771,0.009469285,2.5,-0.5090376
2024_02_11_03_05_57_994,15.97828,-17.71737,2.968922,6.276733,0.009358392,2.5,-0.5092384
2024_02_11_03_05_58_027,15.91153,-17.70529,2.914163,6.27659,0.0102802,2.5,-0.5094358
2024_02_11_03_05_58_066,15.83714,-17.68676,2.855625,6.276726,0.009848541,2.5,-0.5096852
2024_02_11_03_05_58_103,15.76183,-17.66262,2.804662,6.276771,0.009294698,2.5,-0.5098889
2024_02_11_03_05_58_136,15.69416,-17.63774,2.753039,6.276576,0.01006338,2.5,-0.5100828
2024_02_11_03_05_58_175,15.62587,-17.60901,2.692256,6.276657,0.01024103,2.5,-0.5103506
2024_02_11_03_05_58_211,15.55493,-17.57269,2.638884,6.27677,0.009402496,2.5,-0.5105355
2024_02_11_03_05_58_249,15.48606,-17.53279,2.586033,6.276615,0.009771658,2.5,-0.5107839
2024_02_11_03_05_58_286,15.42142,-17.49187,2.522189,6.276621,0.01033354,2.5,-0.5109861
2024_02_11_03_05_58_319,15.3669,-17.45152,2.474306,6.276751,0.00960598,2.5,-0.5111889
2024_02_11_03_05_58_357,15.30371,-17.39905,2.422161,6.276756,0.009232295,2.5,-0.5114365
2024_02_11_03_05_58_395,15.2466,-17.34784,2.361827,6.276574,0.01026427,2.5,-0.5116402
2024_02_11_03_05_58_427,15.20011,-17.30096,2.309534,6.276678,0.01009509,2.5,-0.5118368
2024_02_11_03_05_58_465,15.14747,-17.24024,2.2567,6.276764,0.009345885,2.5,-0.5120873
2024_02_11_03_05_58_503,15.0987,-17.17817,2.202024,6.276574,0.009972029,2.5,-0.5122849
2024_02_11_03_05_58_536,15.05882,-17.12302,2.144942,6.276617,0.01033965,2.5,-0.512486
2024_02_11_03_05_58_570,15.02301,-17.06538,2.097178,6.276744,0.009601128,2.5,-0.5126841
2024_02_11_03_05_58_607,14.98364,-16.99342,2.044866,6.276747,0.009251383,2.5,-0.5129355
2024_02_11_03_05_58_644,14.9495,-16.92504,1.984176,6.27657,0.01028217,2.5,-0.5131315
2024_02_11_03_05_58_678,14.92362,-16.86433,1.932067,6.276679,0.010059,2.5,-0.5133341
2024_02_11_03_05_58_715,14.89705,-16.78845,1.87919,6.27676,0.009333856,2.5,-0.513591
2024_02_11_03_05_58_753,14.8746,-16.71305,1.823812,6.276561,0.01002493,2.5,-0.5137855
2024_02_11_03_05_58_790,14.85633,-16.63941,1.7607,6.276633,0.01028477,2.5,-0.5140347
2024_02_11_03_05_58_828,14.84351,-16.56335,1.708288,6.276754,0.009434739,2.5,-0.5142344
2024_02_11_03_05_58_865,14.83422,-16.48228,1.654011,6.276603,0.009758117,2.5,-0.5144855
2024_02_11_03_05_58_903,14.82861,-16.40819,1.591333,6.276597,0.01035124,2.5,-0.5146886
2024_02_11_03_05_58_936,14.82845,-16.3387,1.54146,6.276734,0.009625057,2.5,-0.5148875
2024_02_11_03_05_58_973,14.83277,-16.25911,1.490417,6.276736,0.009270743,2.5,-0.5151377
2024_02_11_03_05_59_011,14.83991,-16.18135,1.427673,6.276563,0.01030757,2.5,-0.5153415
2024_02_11_03_05_59_049,14.85169,-16.10799,1.370351,6.276699,0.009857798,2.5,-0.5155836
2024_02_11_03_05_59_086,14.86982,-16.029,1.317723,6.276751,0.009264441,2.5,-0.5157856
2024_02_11_03_05_59_119,14.88837,-15.96153,1.267463,6.276544,0.01003227,2.5,-0.5159839
2024_02_11_03_05_59_157,14.91101,-15.89133,1.205557,6.276613,0.01031382,2.5,-0.5162372
2024_02_11_03_05_59_194,14.94092,-15.81829,1.15138,6.276743,0.009445631,2.5,-0.5164339
2024_02_11_03_05_59_227,14.97138,-15.75383,1.105429,6.276684,0.009422189,2.5,-0.5166343
2024_02_11_03_05_59_265,15.00663,-15.68523,1.041225,6.276564,0.01035068,2.5,-0.5168851
2024_02_11_03_05_59_299,15.04093,-15.62848,0.9907146,6.276695,0.009848754,2.5,-0.5170891
2024_02_11_03_05_59_336,15.08703,-15.56186,0.9380058,6.276743,0.009273398,2.5,-0.5172877
2024_02_11_03_05_59_374,15.13383,-15.50003,0.8798754,6.276536,0.01019355,2.5,-0.5175319
2024_02_11_03_05_59_407,15.17592,-15.44979,0.8254191,6.276618,0.01027833,2.5,-0.5177367
2024_02_11_03_05_59_444,15.23101,-15.39289,0.7715061,6.27674,0.009411993,2.5,-0.5179325
2024_02_11_03_05_59_478,15.28314,-15.34434,0.7251777,6.276646,0.00951724,2.5,-0.518135
2024_02_11_03_05_59_513,15.33492,-15.29894,0.6671399,6.276552,0.01034483,2.5,-0.5183384
2024_02_11_03_05_59_549,15.3941,-15.25395,0.6103273,6.276694,0.009805828,2.5,-0.5185413
2024_02_11_03_05_59_584,15.45254,-15.21494,0.5645145,6.276742,0.009280935,2.5,-0.5187635
2024_02_11_03_05_59_621,15.52152,-15.17309,0.5068315,6.276524,0.01005444,2.5,-0.51897
2024_02_11_03_05_59_653,15.57905,-15.14146,0.4508657,6.276579,0.01036961,2.5,-0.5191903
2024_02_11_03_05_59_690,15.64995,-15.10907,0.3955838,6.276721,0.009549834,2.5,-0.519416
2024_02_11_03_05_59_728,15.72438,-15.08019,0.3443414,6.276714,0.009252081,2.5,-0.5196642
2024_02_11_03_05_59_762,15.79045,-15.05711,0.2877588,6.276526,0.01028525,2.5,-0.519859
2024_02_11_03_05_59_798,15.86124,-15.03718,0.2284241,6.276645,0.01009032,2.5,-0.5200628
2024_02_11_03_05_59_836,15.93964,-15.02099,0.1751524,6.276731,0.009347211,2.5,-0.5203094
2024_02_11_03_05_59_874,16.0173,-15.00884,0.1198683,6.27653,0.009993603,2.5,-0.5205132
2024_02_11_03_05_59_907,16.08249,-15.00123,0.06350946,6.276568,0.01038607,2.5,-0.5207188
2024_02_11_03_05_59_941,16.15162,-14.99812,0.01338451,6.276707,0.009642337,2.5,-0.5209099
2024_02_11_03_05_59_977,16.23089,-14.99903,6.245012,6.276705,0.009330787,2.5,-0.5211598
2024_02_11_03_06_00_011,16.29835,-15.00211,6.19015,6.276529,0.01030673,2.5,-0.5213611
2024_02_11_03_06_00_049,16.37354,-15.01029,6.129799,6.276663,0.009959129,2.5,-0.5215645
2024_02_11_03_06_00_086,16.45059,-15.02413,6.078055,6.276731,0.0092984,2.5,-0.5218075
2024_02_11_03_06_00_124,16.52936,-15.0422,6.020879,6.276516,0.01000074,2.5,-0.5220104
2024_02_11_03_06_00_160,16.60016,-15.06179,5.957896,6.276572,0.01037984,2.5,-0.5222594
2024_02_11_03_06_00_199,16.67343,-15.08838,5.902674,6.276716,0.009522071,2.5,-0.5224606
2024_02_11_03_06_00_232,16.73873,-15.11621,5.85671,6.276696,0.009322076,2.5,-0.5226572
2024_02_11_03_06_00_269,16.80877,-15.14891,5.792704,6.276529,0.01035576,2.5,-0.5229068
