timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_24_31_609,18.45996,20.85521,4.0845,0.009634252,0.01003906,3.561,0.4672155
2024_02_11_01_24_31_642,18.40961,20.78676,4.150584,0.009558618,0.01082311,3.561,0.467418
2024_02_11_01_24_31_675,18.36599,20.71679,4.208139,0.009502691,0.01006538,3.561,0.4676159
2024_02_11_01_24_31_713,18.31828,20.62649,4.269657,0.009471266,0.00903219,3.561,0.4678672
2024_02_11_01_24_31_746,18.28075,20.54555,4.327964,0.009634252,0.009841388,3.561,0.4680639
2024_02_11_01_24_31_784,18.24562,20.45932,4.400066,0.009568738,0.01079729,3.561,0.4682685
2024_02_11_01_24_31_821,18.21726,20.36897,4.466826,0.009500029,0.01002548,3.561,0.4685182
2024_02_11_01_24_31_859,18.19473,20.27184,4.526502,0.009465939,0.008974102,3.561,0.4687177
2024_02_11_01_24_31_892,18.17856,20.18143,4.587035,0.009645437,0.009892211,3.561,0.4689119
2024_02_11_01_24_31_925,18.16763,20.09906,4.651645,0.009582054,0.01075082,3.561,0.4691168
2024_02_11_01_24_31_963,18.1625,20.00506,4.719417,0.009517605,0.01019471,3.561,0.4693624
2024_02_11_01_24_32_000,18.16492,19.90632,4.779302,0.009463277,0.009036385,3.561,0.4695685
2024_02_11_01_24_32_034,18.17179,19.81695,4.836798,0.009631588,0.009710602,3.561,0.4697659
2024_02_11_01_24_32_067,18.18216,19.73136,4.903236,0.009593239,0.0106798,3.561,0.4699629
2024_02_11_01_24_32_104,18.1998,19.64177,4.970259,0.009528791,0.01032316,3.561,0.4702155
2024_02_11_01_24_32_139,18.22397,19.55524,5.025503,0.009459016,0.009145793,3.561,0.4704172
2024_02_11_01_24_32_176,18.25631,19.45995,5.08914,0.009626795,0.009666894,3.561,0.4706182
2024_02_11_01_24_32_213,18.29167,19.37054,5.163325,0.009588446,0.01074357,3.561,0.4708688
2024_02_11_01_24_32_250,18.33185,19.28853,5.22983,0.009522932,0.01023968,3.561,0.4710723
2024_02_11_01_24_32_288,18.38347,19.20154,5.29155,0.009469668,0.009053551,3.561,0.4713155
2024_02_11_01_24_32_325,18.43907,19.1187,5.357002,0.009649165,0.009892194,3.561,0.4715176
2024_02_11_01_24_32_358,18.48841,19.05218,5.421839,0.00958738,0.0107662,3.561,0.4717158
2024_02_11_01_24_32_395,18.55023,18.98118,5.489601,0.009524529,0.0101331,3.561,0.4719722
2024_02_11_01_24_32_434,18.62059,18.91208,5.550004,0.009485114,0.009087696,3.561,0.472167
2024_02_11_01_24_32_471,18.69686,18.84495,5.618236,0.009651296,0.01003954,3.561,0.4724199
2024_02_11_01_24_32_504,18.76115,18.79379,5.682859,0.00957939,0.01081569,3.561,0.4726157
2024_02_11_01_24_32_542,18.83967,18.74107,5.7496,0.009511214,0.009975447,3.561,0.4728197
2024_02_11_01_24_32_580,18.92619,18.69199,5.809846,0.009490441,0.009013062,3.561,0.4730676
2024_02_11_01_24_32_613,19.00736,18.65119,5.871472,0.009657155,0.01000413,3.561,0.4732692
2024_02_11_01_24_32_650,19.09159,18.61411,5.94382,0.009580456,0.01082701,3.561,0.4734696
2024_02_11_01_24_32_688,19.1815,18.58342,6.00997,0.009511746,0.009885739,3.561,0.4737171
2024_02_11_01_24_32_725,19.2779,18.55821,6.070532,0.009505888,0.009039396,3.561,0.4739124
2024_02_11_01_24_32_759,19.36402,18.54021,6.130589,0.009662481,0.01001571,3.561,0.4741173
2024_02_11_01_24_32_792,19.44759,18.52684,6.19734,0.009591641,0.0108169,3.561,0.4743131
2024_02_11_01_24_32_830,19.53914,18.51967,6.262674,0.009527192,0.01004191,3.561,0.4745635
2024_02_11_01_24_32_867,19.64088,18.51945,0.04163693,0.009500029,0.009036612,3.561,0.4747635
2024_02_11_01_24_32_904,19.73936,18.52455,0.1089089,0.009666742,0.0100703,3.561,0.4750157
2024_02_11_01_24_32_942,19.83289,18.53456,0.1832036,0.009585782,0.01084036,3.561,0.4752153
2024_02_11_01_24_32_980,19.92384,18.5524,0.2473006,0.009520801,0.009856395,3.561,0.4754674
2024_02_11_01_24_33_017,20.0224,18.57918,0.310025,0.009528258,0.009113999,3.561,0.4756662
2024_02_11_01_24_33_055,20.11469,18.60949,0.3790211,0.009657155,0.01027916,3.561,0.475917
2024_02_11_01_24_33_093,20.20141,18.64388,0.4523326,0.009574597,0.01077371,3.561,0.4761162
2024_02_11_01_24_33_130,20.28532,18.68603,0.5151315,0.009501626,0.009598106,3.561,0.4763656
2024_02_11_01_24_33_167,20.37406,18.73839,0.5781973,0.009551694,0.00912921,3.561,0.4765675
2024_02_11_01_24_33_201,20.44598,18.78551,0.6411193,0.009661416,0.01032029,3.561,0.4767641
2024_02_11_01_24_33_238,20.51883,18.83959,0.7125437,0.009582587,0.01075115,3.561,0.4770135
2024_02_11_01_24_33_271,20.58343,18.89659,0.7704163,0.009519203,0.009687585,3.561,0.4772149
2024_02_11_01_24_33_308,20.65396,18.96746,0.8316823,0.009541574,0.009068063,3.561,0.4774166
2024_02_11_01_24_33_346,20.72046,19.04151,0.9033245,0.009671535,0.01031612,3.561,0.4776623
2024_02_11_01_24_33_380,20.77104,19.10478,0.9674689,0.009598033,0.01083401,3.561,0.4778685
2024_02_11_01_24_33_417,20.82425,19.18415,1.032928,0.009525594,0.009732549,3.561,0.4780609
2024_02_11_01_24_33_454,20.87389,19.27074,1.094227,0.009550628,0.009111732,3.561,0.4783156
2024_02_11_01_24_33_487,20.91326,19.34767,1.156362,0.00967846,0.01023944,3.561,0.4785174
2024_02_11_01_24_33_525,20.95097,19.43302,1.230142,0.009595902,0.01080498,3.561,0.4787138
2024_02_11_01_24_33_562,20.98104,19.52143,1.29353,0.009522932,0.009667899,3.561,0.4789635
2024_02_11_01_24_33_600,21.00738,19.62076,1.356652,0.009562346,0.009114776,3.561,0.4791661
2024_02_11_01_24_33_634,21.02547,19.70487,1.419534,0.009682721,0.01030234,3.561,0.4793684
2024_02_11_01_24_33_671,21.03963,19.79688,1.493178,0.009601228,0.01076263,3.561,0.4796147
2024_02_11_01_24_33_708,21.04563,19.89051,1.556231,0.009525594,0.009586897,3.561,0.4798163
2024_02_11_01_24_33_742,21.04562,19.9823,1.612987,0.009568738,0.009167789,3.561,0.4800118
2024_02_11_01_24_33_780,21.04111,20.07799,1.68374,0.009674732,0.0104312,3.561,0.4802657
2024_02_11_01_24_33_817,21.03067,20.17016,1.75647,0.009596967,0.01067609,3.561,0.4804933
2024_02_11_01_24_33_855,21.01175,20.26309,1.818703,0.009512278,0.009389779,3.561,0.4806913
2024_02_11_01_24_33_893,20.98482,20.36243,1.883197,0.009625729,0.009396367,3.561,0.4809133
2024_02_11_01_24_33_931,20.95582,20.45188,1.956008,0.009662481,0.01062778,3.561,0.4811434
2024_02_11_01_24_33_967,20.9208,20.53764,2.027089,0.009592706,0.01046285,3.561,0.4813869
2024_02_11_01_24_34_001,20.88216,20.61387,2.082122,0.009521866,0.009337073,3.561,0.4815913
2024_02_11_01_24_34_038,20.83181,20.70037,2.145338,0.009634252,0.009420729,3.561,0.4817915
2024_02_11_01_24_34_076,20.77932,20.78113,2.220226,0.009665676,0.01066321,3.561,0.4820409
2024_02_11_01_24_34_109,20.73088,20.84527,2.282118,0.009606554,0.01053358,3.561,0.4822363
2024_02_11_01_24_34_146,20.66546,20.91863,2.345803,0.009527725,0.009281586,3.561,0.4824393
2024_02_11_01_24_34_185,20.59459,20.98886,2.409803,0.009669938,0.009592868,3.561,0.4826891
2024_02_11_01_24_34_221,20.52348,21.05266,2.485165,0.009662481,0.01073927,3.561,0.4828858
2024_02_11_01_24_34_255,20.45988,21.10177,2.546382,0.00960549,0.01045575,3.561,0.4830876
2024_02_11_01_24_34_292,20.3793,21.15438,2.60804,0.009523996,0.009195424,3.561,0.4833374
2024_02_11_01_24_34_329,20.29021,21.20518,2.674256,0.009696037,0.009660756,3.561,0.4835377
2024_02_11_01_24_34_367,20.20738,21.2471,2.748025,0.009672601,0.01074922,3.561,0.4837898
2024_02_11_01_24_34_404,20.12151,21.28223,2.817929,0.009603892,0.01030213,3.561,0.4839855
2024_02_11_01_24_34_438,20.03921,21.30857,2.87264,0.009533051,0.009172544,3.561,0.4841883
2024_02_11_01_24_34_471,19.95,21.3319,2.931259,0.009672601,0.009453828,3.561,0.4843894
2024_02_11_01_24_34_508,19.85848,21.35143,3.005005,0.009695504,0.01067681,3.561,0.484635
2024_02_11_01_24_34_541,19.77914,21.3626,3.067385,0.009635849,0.01059825,3.561,0.4848399
2024_02_11_01_24_34_579,19.68133,21.36821,3.131246,0.00954903,0.00929482,3.561,0.4850358
2024_02_11_01_24_34_612,19.59162,21.36792,3.187184,0.009640643,0.009211714,3.561,0.4852393
2024_02_11_01_24_34_650,19.49437,21.36312,3.261891,0.009723201,0.01056181,3.561,0.4854884
2024_02_11_01_24_34_687,19.40532,21.35247,3.332999,0.00965023,0.01070884,3.561,0.4856912
2024_02_11_01_24_34_726,19.31023,21.33243,3.397203,0.009554889,0.009373569,3.561,0.4859354
2024_02_11_01_24_34_762,19.21345,21.30541,3.459932,0.009666742,0.009309244,3.561,0.4861358
2024_02_11_01_24_34_800,19.1217,21.27495,3.535465,0.009724266,0.01064074,3.561,0.4863869
2024_02_11_01_24_34_834,19.04774,21.24463,3.598697,0.00966035,0.01070003,3.561,0.4865893
2024_02_11_01_24_34_871,18.96133,21.20038,3.663188,0.009576195,0.009432887,3.561,0.4867894
2024_02_11_01_24_34_904,18.88465,21.15491,3.719117,0.009641176,0.009211659,3.561,0.4869875
2024_02_11_01_24_34_942,18.80527,21.10276,3.791327,0.009738647,0.01051768,3.561,0.4872389
2024_02_11_01_24_34_976,18.73939,21.05322,3.857355,0.009666209,0.01078594,3.561,0.487438
2024_02_11_01_24_35_013,18.66968,20.99086,3.920913,0.009590575,0.009613235,3.561,0.487636
2024_02_11_01_24_35_046,18.6058,20.92591,3.978565,0.009630523,0.009236584,3.561,0.4878356
2024_02_11_01_24_35_083,18.54248,20.85504,4.050124,0.009733321,0.01049338,3.561,0.4880846
2024_02_11_01_24_35_121,18.48586,20.78239,4.123495,0.009655024,0.01067284,3.561,0.4882878
2024_02_11_01_24_35_158,18.43463,20.7031,4.186479,0.009572999,0.00943824,3.561,0.4885352
2024_02_11_01_24_35_192,18.39104,20.62563,4.24268,0.009644371,0.009260094,3.561,0.4887405
2024_02_11_01_24_35_226,18.35171,20.54799,4.309289,0.009737582,0.01049237,3.561,0.4889362
2024_02_11_01_24_35_262,18.31644,20.46561,4.381131,0.009660883,0.01071199,3.561,0.4891356
2024_02_11_01_24_35_300,18.28644,20.37366,4.446007,0.009577259,0.009445853,3.561,0.4893904
2024_02_11_01_24_35_338,18.26182,20.27723,4.509449,0.009671535,0.009374046,3.561,0.4895913
2024_02_11_01_24_35_376,18.24266,20.18313,4.584972,0.009724799,0.01067232,3.561,0.4898408
2024_02_11_01_24_35_408,18.23223,20.10415,4.648105,0.009661416,0.01064273,3.561,0.4900405
2024_02_11_01_24_35_446,18.22764,20.00966,4.710991,0.009578325,0.009394553,3.561,0.4902394
2024_02_11_01_24_35_479,18.22878,19.91815,4.769276,0.009666742,0.00932043,3.561,0.4904351
2024_02_11_01_24_35_512,18.23349,19.8342,4.834448,0.009746637,0.010517,3.561,0.4906408
2024_02_11_01_24_35_551,18.24463,19.74306,4.908197,0.00966834,0.01069338,3.561,0.4908851
2024_02_11_01_24_35_583,18.26182,19.66123,4.964713,0.009593239,0.009574736,3.561,0.4910901
2024_02_11_01_24_35_617,18.2852,19.57563,5.020375,0.00962786,0.00910915,3.561,0.4912892
2024_02_11_01_24_35_655,18.31545,19.48246,5.094204,0.009761018,0.01045902,3.561,0.4914855
2024_02_11_01_24_35_692,18.34852,19.39944,5.166894,0.009680591,0.01080929,3.561,0.4917354
2024_02_11_01_24_35_725,18.38688,19.32312,5.225618,0.009602293,0.009656933,3.561,0.491937
2024_02_11_01_24_35_762,18.43706,19.23757,5.288273,0.009647567,0.009192802,3.561,0.4921385
2024_02_11_01_24_35_795,18.48334,19.16648,5.352625,0.009767942,0.01041107,3.561,0.492339
2024_02_11_01_24_35_833,18.53802,19.09276,5.427611,0.009684319,0.01082191,3.561,0.4925913
2024_02_11_01_24_35_870,18.59997,19.02343,5.491614,0.009602826,0.009603753,3.561,0.4927886
2024_02_11_01_24_35_909,18.67267,18.95237,5.556575,0.009668873,0.009304538,3.561,0.4930352
2024_02_11_01_24_35_942,18.73546,18.89653,5.621601,0.009759952,0.01049944,3.561,0.4932336
2024_02_11_01_24_35_979,18.80772,18.84021,5.69575,0.009679525,0.01072317,3.561,0.4934353
2024_02_11_01_24_36_017,18.8866,18.78941,5.759161,0.009591108,0.009440198,3.561,0.4936887
2024_02_11_01_24_36_050,18.96638,18.74482,5.817291,0.009668873,0.009254909,3.561,0.4938856
2024_02_11_01_24_36_088,19.05047,18.7028,5.89069,0.00975942,0.01058485,3.561,0.4940892
2024_02_11_01_24_36_121,19.12355,18.67199,5.95535,0.009689645,0.01079422,3.561,0.4942879
2024_02_11_01_24_36_159,19.21469,18.64256,6.020947,0.00960549,0.009530022,3.561,0.4945386
2024_02_11_01_24_36_192,19.30025,18.62083,6.077356,0.009658753,0.009238088,3.561,0.4947379
2024_02_11_01_24_36_229,19.39505,18.6015,6.152031,0.009762083,0.01056192,3.561,0.4949358
2024_02_11_01_24_36_267,19.48328,18.58978,6.224039,0.009685917,0.01069294,3.561,0.4951897
2024_02_11_01_24_36_305,19.57959,18.58565,0.00616575,0.009602826,0.009444428,3.561,0.4953846
2024_02_11_01_24_36_337,19.66778,18.58734,0.06314462,0.009677927,0.009336863,3.561,0.4955897
2024_02_11_01_24_36_376,19.76344,18.59369,0.1386484,0.009753029,0.01064787,3.561,0.4958347
2024_02_11_01_24_36_412,19.85161,18.60607,0.2097101,0.009679525,0.01056596,3.561,0.4960373
2024_02_11_01_24_36_450,19.9464,18.62796,0.2746401,0.009600695,0.00932774,3.561,0.4962875
2024_02_11_01_24_36_488,20.04078,18.65606,0.3400622,0.009743974,0.009683104,3.561,0.4964882
2024_02_11_01_24_36_525,20.12955,18.68747,0.4168348,0.009735452,0.01080639,3.561,0.4967349
2024_02_11_01_24_36_562,20.21101,18.72397,0.4860684,0.009666209,0.01035544,3.561,0.496936
2024_02_11_01_24_36_600,20.29748,18.7717,0.5503396,0.009599098,0.009151214,3.561,0.497187
2024_02_11_01_24_36_638,20.38008,18.82375,0.6180601,0.009789247,0.009989995,3.561,0.4973888
2024_02_11_01_24_36_675,20.45588,18.87743,0.6950446,0.009722669,0.01090967,3.561,0.4976362
2024_02_11_01_24_36_712,20.52455,18.93564,0.7624438,0.009649165,0.01008745,3.561,0.4978381
2024_02_11_01_24_36_750,20.59569,19.00621,0.8264683,0.009614011,0.009054128,3.561,0.4980869
2024_02_11_01_24_36_787,20.6605,19.07784,0.8965026,0.009801498,0.01020228,3.561,0.498289
2024_02_11_01_24_36_825,20.71673,19.1477,0.971118,0.009722669,0.01091664,3.561,0.4985358
2024_02_11_01_24_36_862,20.76863,19.22564,1.038895,0.009640111,0.009824181,3.561,0.4987372
2024_02_11_01_24_36_900,20.81705,19.31142,1.101529,0.009647035,0.009084787,3.561,0.4989857
2024_02_11_01_24_36_933,20.85647,19.39001,1.167313,0.009811086,0.01030255,3.561,0.4991893
2024_02_11_01_24_36_971,20.89182,19.47203,1.241741,0.009729593,0.01088209,3.561,0.4993846
2024_02_11_01_24_37_008,20.9211,19.56182,1.30882,0.009645437,0.009696361,3.561,0.499637
2024_02_11_01_24_37_041,20.94267,19.64723,1.364784,0.009657688,0.009078769,3.561,0.4998381
2024_02_11_01_24_37_076,20.95984,19.73116,1.428274,0.00982813,0.01023684,3.561,0.5000361
2024_02_11_01_24_37_109,20.97212,19.8126,1.497364,0.009753561,0.01095321,3.561,0.5002353
2024_02_11_01_24_37_145,20.97788,19.90269,1.564392,0.009674732,0.01001899,3.561,0.5004342
2024_02_11_01_24_37_179,20.97704,19.99244,1.621671,0.009636382,0.009058237,3.561,0.5006357
2024_02_11_01_24_37_217,20.97116,20.08914,1.691364,0.009836119,0.01016414,3.561,0.5008835
2024_02_11_01_24_37_250,20.96213,20.16886,1.758713,0.009766344,0.01092356,3.561,0.5010847
2024_02_11_01_24_37_288,20.94407,20.25933,1.82837,0.009687515,0.0101095,3.561,0.5012894
2024_02_11_01_24_37_321,20.92075,20.34283,1.883977,0.009630523,0.009068411,3.561,0.5014878
2024_02_11_01_24_37_358,20.88891,20.43746,1.955003,0.009844641,0.01012963,3.561,0.5017376
2024_02_11_01_24_37_395,20.85558,20.52083,2.030584,0.009766877,0.01095871,3.561,0.5019348
2024_02_11_01_24_37_429,20.81857,20.59453,2.092747,0.009696037,0.01015691,3.561,0.5021418
2024_02_11_01_24_37_467,20.76848,20.67803,2.155093,0.009640111,0.009019375,3.561,0.502385
2024_02_11_01_24_37_504,20.71276,20.76041,2.227033,0.009853164,0.01019759,3.561,0.5025856
2024_02_11_01_24_37_537,20.66444,20.82423,2.29464,0.009781258,0.0109446,3.561,0.5027846
2024_02_11_01_24_37_571,20.61152,20.88373,2.355712,0.009716277,0.01029098,3.561,0.5029852
2024_02_11_01_24_37_608,20.54022,20.95248,2.420327,0.00966035,0.009162897,3.561,0.5032365
2024_02_11_01_24_37_645,20.46739,21.01531,2.490251,0.009845707,0.01024081,3.561,0.503433
2024_02_11_01_24_37_683,20.39471,21.07101,2.567446,0.00976155,0.01095442,3.561,0.503686
2024_02_11_01_24_37_721,20.3178,21.11949,2.633689,0.00967846,0.009844688,3.561,0.5038837
2024_02_11_01_24_37_754,20.2384,21.16208,2.691497,0.009672601,0.009095118,3.561,0.5040849
2024_02_11_01_24_37_792,20.15225,21.20296,2.763305,0.009845174,0.01036099,3.561,0.5043378
2024_02_11_01_24_37_828,20.06985,21.23604,2.838075,0.00976155,0.01094969,3.561,0.5045364
2024_02_11_01_24_37_867,19.98014,21.26282,2.905789,0.00967633,0.009784629,3.561,0.5047878
2024_02_11_01_24_37_899,19.89509,21.28197,2.962402,0.009686982,0.009198667,3.561,0.504987
2024_02_11_01_24_37_937,19.7994,21.2986,3.036549,0.009832923,0.01046059,3.561,0.5051867
2024_02_11_01_24_37_975,19.7115,21.30811,3.110651,0.009749833,0.01087698,3.561,0.5054346
2024_02_11_01_24_38_012,19.61701,21.3096,3.177567,0.009655024,0.009596709,3.561,0.5056372
2024_02_11_01_24_38_045,19.5291,21.30516,3.234068,0.009689645,0.009112031,3.561,0.5058387
2024_02_11_01_24_38_083,19.43274,21.29567,3.30952,0.009839848,0.01049796,3.561,0.506085
2024_02_11_01_24_38_121,19.34562,21.28112,3.383588,0.00975942,0.01086036,3.561,0.5062874
2024_02_11_01_24_38_154,19.26648,21.26074,3.441962,0.009682189,0.009772905,3.561,0.5064846
2024_02_11_01_24_38_192,19.17123,21.22935,3.507807,0.009719472,0.009301897,3.561,0.5067376
2024_02_11_01_24_38_229,19.08432,21.19565,3.581597,0.009828662,0.01059585,3.561,0.5069373
2024_02_11_01_24_38_262,19.01097,21.16156,3.649285,0.009753561,0.0108413,3.561,0.5071372
2024_02_11_01_24_38_299,18.93133,21.11576,3.714647,0.009670471,0.009669182,3.561,0.5073864
2024_02_11_01_24_38_337,18.84777,21.05969,3.78068,0.009723201,0.009296264,3.561,0.5075815
2024_02_11_01_24_38_371,18.78092,21.01,3.84676,0.009836651,0.01051304,3.561,0.5077841
2024_02_11_01_24_38_403,18.72065,20.95945,3.913222,0.009762083,0.01090452,3.561,0.5079858
2024_02_11_01_24_38_438,18.66138,20.90064,3.974083,0.009685384,0.009859778,3.561,0.5081869
2024_02_11_01_24_38_475,18.59697,20.82725,4.037653,0.00968858,0.009135742,3.561,0.5084352
2024_02_11_01_24_38_512,18.53682,20.75093,4.112216,0.0098505,0.01043201,3.561,0.5086368
2024_02_11_01_24_38_550,18.48674,20.67825,4.186994,0.009767942,0.01093161,3.561,0.5088831
2024_02_11_01_24_38_583,18.44564,20.60575,4.247921,0.009690178,0.009881543,3.561,0.5090858
2024_02_11_01_24_38_621,18.4035,20.51772,4.311428,0.009689645,0.009122565,3.561,0.5092853
2024_02_11_01_24_38_659,18.36624,20.42808,4.386192,0.009855826,0.01044923,3.561,0.5095366
2024_02_11_01_24_38_695,18.33773,20.34457,4.460922,0.009774334,0.01088723,3.561,0.509734
2024_02_11_01_24_38_733,18.31569,20.25325,4.528586,0.009685917,0.009689311,3.561,0.5099863
2024_02_11_01_24_38_770,18.29947,20.15662,4.592764,0.009727995,0.009239702,3.561,0.5101828
2024_02_11_01_24_38_809,18.28847,20.06158,4.669183,0.009851033,0.01060314,3.561,0.510435
2024_02_11_01_24_38_841,18.28456,19.98341,4.735482,0.009777529,0.01090562,3.561,0.5106392
2024_02_11_01_24_38_879,18.28794,19.89214,4.801297,0.00968645,0.009697894,3.561,0.5108361
2024_02_11_01_24_38_917,18.29877,19.79179,4.86686,0.009723734,0.009154469,3.561,0.5110832
2024_02_11_01_24_38_953,18.31352,19.6994,4.941457,0.00986861,0.01056157,3.561,0.5112851
2024_02_11_01_24_38_991,18.33389,19.61152,5.017832,0.009787117,0.01083677,3.561,0.5115324
2024_02_11_01_24_39_025,18.35932,19.5338,5.07626,0.009702428,0.009707683,3.561,0.5117363
2024_02_11_01_24_39_058,18.39259,19.45028,5.135067,0.009726397,0.00918721,3.561,0.5119376
2024_02_11_01_24_39_095,18.43154,19.36487,5.208654,0.009877131,0.01051046,3.561,0.5121379
2024_02_11_01_24_39_133,18.47316,19.28748,5.283479,0.009794042,0.01090554,3.561,0.5123891
2024_02_11_01_24_39_168,18.51917,19.21757,5.344153,0.009706689,0.00976849,3.561,0.5125337
2024_02_11_01_24_39_204,18.57851,19.1395,5.407839,0.009722136,0.009101511,3.561,0.5128101
2024_02_11_01_24_39_242,18.64087,19.0657,5.483737,0.009889915,0.01050305,3.561,0.5130129
2024_02_11_01_24_39_275,18.69507,19.00904,5.551195,0.009813748,0.01099756,3.561,0.5132393
2024_02_11_01_24_39_312,18.76496,18.9479,5.619823,0.009722669,0.009832268,3.561,0.5134361
2024_02_11_01_24_39_349,18.84297,18.88919,5.683701,0.00973119,0.009146756,3.561,0.5136849
2024_02_11_01_24_39_383,18.91261,18.84185,5.749104,0.009902698,0.01039523,3.561,0.513887
2024_02_11_01_24_39_416,18.98202,18.80008,5.819273,0.009823869,0.01102963,3.561,0.5140879
2024_02_11_01_24_39_454,19.06252,18.76087,5.886977,0.009737582,0.009995577,3.561,0.5142875
2024_02_11_01_24_39_491,19.15556,18.72405,5.952089,0.009712548,0.009047622,3.561,0.5145363
2024_02_11_01_24_39_529,19.24553,18.69382,6.025005,0.009912818,0.01039297,3.561,0.5147371
2024_02_11_01_24_39_562,19.32369,18.67253,6.095348,0.009835054,0.01102388,3.561,0.5149335
2024_02_11_01_24_39_599,19.41189,18.65675,6.163116,0.009749833,0.009994124,3.561,0.515185
2024_02_11_01_24_39_633,19.49771,18.64769,6.219977,0.009721071,0.009153906,3.561,0.5153855
2024_02_11_01_24_39_666,19.58519,18.64272,0.002325472,0.009913883,0.01024652,3.561,0.515583
2024_02_11_01_24_39_703,19.67362,18.64257,0.07899895,0.009835054,0.01101917,3.561,0.5157807
2024_02_11_01_24_39_738,19.75519,18.64959,0.1418208,0.009758888,0.01013004,3.561,0.5159833
2024_02_11_01_24_39_775,19.85026,18.66493,0.2057846,0.009723734,0.00917139,3.561,0.5162352
2024_02_11_01_24_39_812,19.94519,18.6856,0.2799552,0.009907492,0.01040558,3.561,0.5164371
2024_02_11_01_24_39_845,20.02073,18.7066,0.3482861,0.00983026,0.01102715,3.561,0.5166321
2024_02_11_01_24_39_883,20.10453,18.73809,0.416112,0.009742375,0.009951783,3.561,0.5168857
2024_02_11_01_24_39_920,20.19512,18.78023,0.48163,0.00972906,0.009087481,3.561,0.5170826
2024_02_11_01_24_39_954,20.26979,18.81959,0.5468721,0.009921873,0.01033493,3.561,0.5172845
