timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_56_11_316,191.3832,0.001227152,-0.0001210304,3.532984e-07,0.008783549,2.5,0.0
2024_02_12_12_56_11_353,191.4783,0.001227343,-0.0001251722,2.435109e-07,0.008781672,2.5,0.0
2024_02_12_12_56_11_391,191.5709,0.00122753,-0.0001303066,-3.378474e-07,0.008781345,2.5,0.0
2024_02_12_12_56_11_428,191.6635,0.001227746,-0.0001289589,2.97303e-07,0.008782209,2.5,0.0
2024_02_12_12_56_11_465,191.7586,0.001227946,-0.0001309579,-5.555751e-07,0.008783966,2.5,0.0
2024_02_12_12_56_11_500,191.8412,0.001228138,-0.0001296134,-1.767831e-06,0.008784294,2.5,0.0
2024_02_12_12_56_11_537,191.9363,0.001228344,-0.0001329054,-8.90123e-07,0.008783816,2.5,0.0
2024_02_12_12_56_11_574,192.0289,0.001228595,-0.0001281752,-2.361053e-06,0.008781941,2.5,0.0
2024_02_12_12_56_11_607,192.114,0.001228783,-0.0001301923,-1.216905e-07,0.008782624,2.5,0.0
2024_02_12_12_56_11_645,192.2065,0.001228993,-0.0001272825,2.33896e-07,0.008783876,2.5,0.0
2024_02_12_12_56_11_679,192.2891,0.001229168,-0.0001250103,1.233043e-06,0.008782179,2.5,0.0
2024_02_12_12_56_11_712,192.3742,0.001229313,-0.0001344649,3.68807e-07,0.008782119,2.5,0.0
2024_02_12_12_56_11_749,192.4668,0.001229538,-0.0001278108,1.643669e-06,0.008782298,2.5,0.0
2024_02_12_12_56_11_787,192.5619,0.001229748,-0.0001308956,-9.740453e-07,0.008783698,2.5,0.0
2024_02_12_12_56_11_824,192.6545,0.001229936,-0.0001362618,-4.42963e-08,0.008782119,2.5,0.0
2024_02_12_12_56_11_857,192.7396,0.001230134,-0.0001347256,-2.24684e-06,0.008782179,2.5,0.0
2024_02_12_12_56_11_895,192.8322,0.001230326,-0.0001390818,-1.616453e-06,0.00878206,2.5,0.0
2024_02_12_12_56_11_933,192.9272,0.001230592,-0.0001298619,-1.589845e-06,0.008783907,2.5,0.0
2024_02_12_12_56_11_965,193.0098,0.001230772,-0.0001353598,-1.227717e-06,0.00878346,2.5,0.0
2024_02_12_12_56_12_004,193.1024,0.001231026,-0.0001283281,-1.670572e-06,0.008782624,2.5,0.0
2024_02_12_12_56_12_042,193.1975,0.001231211,-0.0001366601,9.448855e-07,0.008782209,2.5,0.0
2024_02_12_12_56_12_078,193.2901,0.001231436,-0.0001356213,-2.300183e-06,0.008782298,2.5,0.0
2024_02_12_12_56_12_111,193.3752,0.00123164,-0.0001388385,-1.834549e-06,0.00878337,2.5,0.0
2024_02_12_12_56_12_149,193.4678,0.001231826,-0.0001448704,-3.810767e-08,0.008782,2.5,0.0
2024_02_12_12_56_12_183,193.5529,0.00123204,-0.0001437386,9.934002e-07,0.008782594,2.5,0.0
2024_02_12_12_56_12_215,193.6354,0.001232306,-0.0001301164,6.315691e-07,0.008782149,2.5,0.0
2024_02_12_12_56_12_254,193.728,0.001232487,-0.0001460792,-1.703587e-06,0.008783818,2.5,0.0
2024_02_12_12_56_12_290,193.8231,0.001232726,-0.0001453588,-1.701259e-06,0.008783847,2.5,0.0
2024_02_12_12_56_12_326,193.9057,0.001232957,-0.0001419429,-3.771084e-07,0.00878206,2.5,0.0
2024_02_12_12_56_12_361,194.0008,0.001233226,-0.0001392325,-1.949808e-06,0.008782326,2.5,0.0
2024_02_12_12_56_12_399,194.0934,0.00123344,-0.0001458763,-4.842733e-07,0.008782803,2.5,0.0
2024_02_12_12_56_12_433,194.1785,0.00123363,-0.0001483881,-4.100927e-07,0.00878337,2.5,0.0
2024_02_12_12_56_12_470,194.2711,0.001233856,-0.000152645,-1.296032e-06,0.008782238,2.5,0.0
2024_02_12_12_56_12_507,194.3661,0.001234107,-0.0001486565,1.616222e-07,0.008782119,2.5,0.0
2024_02_12_12_56_12_544,194.4587,0.001234364,-0.0001432152,9.467464e-07,0.008782148,2.5,0.0
2024_02_12_12_56_12_583,194.5538,0.001234584,-0.0001454488,9.730994e-07,0.008783638,2.5,0.0
2024_02_12_12_56_12_620,194.6464,0.001234814,-0.0001418922,-9.945169e-07,0.008782269,2.5,0.0
2024_02_12_12_56_12_657,194.739,0.001235061,-0.0001359999,-3.061392e-06,0.008782029,2.5,0.0
2024_02_12_12_56_12_695,194.8341,0.001235295,-0.0001361462,-2.213695e-06,0.008782356,2.5,0.0
2024_02_12_12_56_12_728,194.9167,0.001235486,-0.0001373259,-8.432041e-08,0.008783937,2.5,0.0
2024_02_12_12_56_12_765,195.0118,0.0012357,-0.0001400325,-5.273594e-07,0.008782268,2.5,0.0
2024_02_12_12_56_12_799,195.0944,0.00123589,-0.0001417044,-3.725451e-07,0.008782445,2.5,0.0
2024_02_12_12_56_12_833,195.1769,0.001236103,-0.0001373249,-2.503286e-07,0.008782239,2.5,0.0
2024_02_12_12_56_12_870,195.272,0.001236324,-0.0001385767,-2.027192e-06,0.008782506,2.5,0.0
2024_02_12_12_56_12_908,195.3646,0.001236538,-0.0001401478,-7.541201e-07,0.008783609,2.5,0.0
2024_02_12_12_56_12_945,195.4597,0.001236793,-0.0001403612,-7.511838e-07,0.00878188,2.5,0.0
2024_02_12_12_56_12_978,195.5423,0.001236965,-0.0001479071,-4.625473e-08,0.008782328,2.5,0.0
2024_02_12_12_56_13_016,195.6374,0.001237222,-0.000141653,-6.464948e-08,0.008782328,2.5,0.0
2024_02_12_12_56_13_050,195.72,0.001237417,-0.0001426118,1.095592e-06,0.008783996,2.5,0.0
2024_02_12_12_56_13_087,195.8151,0.001237653,-0.0001422056,-1.526501e-06,0.008783966,2.5,0.0
2024_02_12_12_56_13_124,195.9077,0.001237899,-0.00013918,-9.919619e-07,0.008781911,2.5,0.0
2024_02_12_12_56_13_157,195.9902,0.001238113,-0.0001388619,2.500701e-07,0.008782149,2.5,0.0
2024_02_12_12_56_13_195,196.0853,0.001238359,-0.0001380115,-3.319798e-07,0.008783013,2.5,0.0
2024_02_12_12_56_13_228,196.1679,0.001238579,-0.0001315164,-8.948558e-07,0.008783728,2.5,0.0
2024_02_12_12_56_13_266,196.263,0.001238772,-0.0001383867,6.006831e-07,0.008782001,2.5,0.0
2024_02_12_12_56_13_303,196.3556,0.001238984,-0.0001410905,8.185083e-07,0.00878209,2.5,0.0
2024_02_12_12_56_13_340,196.4507,0.001239236,-0.0001364695,1.159157e-07,0.008782149,2.5,0.0
2024_02_12_12_56_13_374,196.5333,0.001239441,-0.0001348497,1.584541e-06,0.00878346,2.5,0.0
2024_02_12_12_56_13_412,196.6284,0.001239667,-0.0001340731,-9.789137e-07,0.008781853,2.5,0.0
2024_02_12_12_56_13_444,196.7109,0.00123986,-0.0001328931,-1.839723e-07,0.008782298,2.5,0.0
2024_02_12_12_56_13_483,196.8035,0.001240095,-0.0001279957,7.279933e-07,0.008782418,2.5,0.0
2024_02_12_12_56_13_516,196.8886,0.001240306,-0.0001285981,-1.834418e-06,0.008783787,2.5,0.0
2024_02_12_12_56_13_553,196.9812,0.001240529,-0.000125597,-1.570881e-06,0.008783518,2.5,0.0
2024_02_12_12_56_13_591,197.0763,0.001240696,-0.0001367055,-1.596992e-06,0.008781136,2.5,0.0
2024_02_12_12_56_13_627,197.1689,0.001240934,-0.0001306447,-8.031714e-07,0.008782178,2.5,0.0
2024_02_12_12_56_13_666,197.264,0.001241193,-0.0001245834,-1.613943e-06,0.00878334,2.5,0.0
2024_02_12_12_56_13_699,197.3466,0.001241379,-0.0001278188,-3.783479e-07,0.008783638,2.5,0.0
2024_02_12_12_56_13_736,197.4417,0.001241602,-0.0001286351,3.808113e-07,0.008782834,2.5,0.0
2024_02_12_12_56_13_769,197.5242,0.001241786,-0.0001322234,-1.468038e-06,0.008783519,2.5,0.0
2024_02_12_12_56_13_807,197.6168,0.001242021,-0.0001302864,-2.189479e-06,0.008783222,2.5,0.0
2024_02_12_12_56_13_841,197.7019,0.001242231,-0.0001305744,-1.708008e-06,0.008783489,2.5,0.0
2024_02_12_12_56_13_877,197.7945,0.001242442,-0.0001289899,1.041295e-06,0.008782418,2.5,0.0
2024_02_12_12_56_13_911,197.8796,0.001242636,-0.0001247438,9.706204e-07,0.008780778,2.5,0.0
2024_02_12_12_56_13_948,197.9722,0.001242827,-0.0001267959,-5.918148e-07,0.008782506,2.5,0.0
2024_02_12_12_56_13_986,198.0648,0.001243039,-0.0001234638,-1.074403e-06,0.008783878,2.5,0.0
2024_02_12_12_56_14_020,198.1498,0.001243216,-0.0001281471,-1.488447e-07,0.008783787,2.5,0.0
2024_02_12_12_56_14_058,198.2424,0.00124341,-0.000133285,-1.701485e-06,0.008782239,2.5,0.0
2024_02_12_12_56_14_091,198.3275,0.001243615,-0.0001330371,-1.83463e-06,0.008782179,2.5,0.0
2024_02_12_12_56_14_124,198.4101,0.001243802,-0.0001365623,-3.163771e-07,0.008782031,2.5,0.0
2024_02_12_12_56_14_161,198.5027,0.001244012,-0.0001375735,2.975179e-07,0.008783697,2.5,0.0
2024_02_12_12_56_14_199,198.5978,0.001244252,-0.0001308155,5.336596e-07,0.008782119,2.5,0.0
2024_02_12_12_56_14_232,198.6804,0.00124442,-0.0001337521,-8.118221e-07,0.008782296,2.5,0.0
2024_02_12_12_56_14_270,198.7755,0.001244628,-0.0001336214,-7.523828e-08,0.008782328,2.5,0.0
2024_02_12_12_56_14_302,198.858,0.001244835,-0.0001285527,-3.262261e-06,0.008783787,2.5,0.0
2024_02_12_12_56_14_337,198.9406,0.001245023,-0.0001296593,-8.942533e-08,0.008784026,2.5,0.0
2024_02_12_12_56_14_374,199.0357,0.00124523,-0.0001333668,-7.842061e-07,0.008784264,2.5,0.0
2024_02_12_12_56_14_411,199.1283,0.001245449,-0.0001338177,-3.716606e-07,0.008782148,2.5,0.0
2024_02_12_12_56_14_444,199.2134,0.001245644,-0.0001406564,-1.139582e-06,0.008782209,2.5,0.0
2024_02_12_12_56_14_482,199.306,0.001245857,-0.0001422215,1.109859e-06,0.00878334,2.5,0.0
2024_02_12_12_56_14_520,199.4011,0.001246101,-0.0001387478,-2.071105e-06,0.008782716,2.5,0.0
2024_02_12_12_56_14_552,199.4836,0.00124631,-0.0001374091,5.074266e-07,0.00878197,2.5,0.0
2024_02_12_12_56_14_591,199.5787,0.001246501,-0.0001442588,-1.092599e-07,0.008782684,2.5,0.0
2024_02_12_12_56_14_628,199.6713,0.001246713,-0.0001392952,2.192778e-06,0.008781465,2.5,0.0
2024_02_12_12_56_14_665,199.7664,0.001246952,-0.0001338497,-1.938376e-06,0.008784056,2.5,0.0
2024_02_12_12_56_14_699,199.849,0.001247123,-0.0001427899,-2.241826e-06,0.008782358,2.5,0.0
2024_02_12_12_56_14_736,199.9416,0.00124737,-0.0001405399,-4.393317e-07,0.008782268,2.5,0.0
2024_02_12_12_56_14_769,200.0267,0.001247576,-0.0001432466,-2.015687e-06,0.008783758,2.5,0.0
2024_02_12_12_56_14_807,200.1193,0.001247841,-0.0001380149,-3.558129e-07,0.008783818,2.5,0.0
2024_02_12_12_56_14_840,200.2043,0.001248047,-0.0001389409,-2.192373e-06,0.008781851,2.5,0.0
2024_02_12_12_56_14_877,200.2969,0.001248256,-0.0001477357,-3.220838e-07,0.008782031,2.5,0.0
2024_02_12_12_56_14_917,200.392,0.00124851,-0.0001455143,-7.950548e-08,0.00878212,2.5,0.0
2024_02_12_12_56_14_953,200.4846,0.001248741,-0.0001478064,-1.616127e-06,0.008783877,2.5,0.0
2024_02_12_12_56_14_986,200.5672,0.001248963,-0.000145651,-1.96151e-06,0.008782119,2.5,0.0
2024_02_12_12_56_15_024,200.6623,0.001249193,-0.0001541772,-1.218968e-06,0.008782269,2.5,0.0
2024_02_12_12_56_15_066,200.7674,0.001249485,-0.0001565181,-2.107869e-07,0.008782149,2.5,0.0
2024_02_12_12_56_15_102,200.86,0.001249762,-0.0001520694,-2.355646e-06,0.008783878,2.5,0.0
2024_02_12_12_56_15_136,200.9426,0.001249962,-0.0001621978,-2.141068e-07,0.008782865,2.5,0.0
2024_02_12_12_56_15_170,201.0276,0.001250233,-0.00015691,-2.484328e-06,0.00878218,2.5,0.0
2024_02_12_12_56_15_206,201.1202,0.001250486,-0.0001639109,5.606261e-08,0.008782298,2.5,0.0
2024_02_12_12_56_15_245,201.2153,0.001250754,-0.0001631428,-8.481537e-07,0.008782654,2.5,0.0
2024_02_12_12_56_15_278,201.2979,0.001251041,-0.0001512285,-1.110251e-06,0.008783787,2.5,0.0
2024_02_12_12_56_15_315,201.3905,0.001251265,-0.0001619129,-6.404779e-07,0.008784175,2.5,0.0
2024_02_12_12_56_15_353,201.4856,0.001251523,-0.0001624022,1.667033e-06,0.008782774,2.5,0.0
2024_02_12_12_56_15_390,201.5782,0.001251792,-0.0001614222,5.847675e-07,0.008782239,2.5,0.0
2024_02_12_12_56_15_423,201.6633,0.001252029,-0.0001623015,-9.560907e-08,0.008783698,2.5,0.0
2024_02_12_12_56_15_461,201.7559,0.001252276,-0.0001668643,-1.136214e-06,0.008784057,2.5,0.0
2024_02_12_12_56_15_500,201.851,0.001252566,-0.0001634912,-1.201414e-06,0.008783727,2.5,0.0
2024_02_12_12_56_15_537,201.9435,0.00125284,-0.0001617707,-5.354801e-07,0.008782298,2.5,0.0
2024_02_12_12_56_15_570,202.0286,0.001253092,-0.0001590636,5.626975e-07,0.008783728,2.5,0.0
2024_02_12_12_56_15_607,202.1212,0.001253369,-0.0001621242,-1.858628e-06,0.008783132,2.5,0.0
2024_02_12_12_56_15_645,202.2163,0.001253647,-0.0001672228,-7.46059e-07,0.008780779,2.5,0.0
2024_02_12_12_56_15_682,202.3089,0.001253907,-0.0001719587,-5.896029e-07,0.00878236,2.5,0.0
2024_02_12_12_56_15_717,202.3915,0.001254169,-0.0001726377,-1.406569e-06,0.008782538,2.5,0.0
2024_02_12_12_56_15_753,202.4866,0.001254451,-0.0001745762,1.129166e-07,0.00878364,2.5,0.0
2024_02_12_12_56_15_791,202.5792,0.001254741,-0.0001725153,-6.922588e-07,0.008784205,2.5,0.0
2024_02_12_12_56_15_823,202.6642,0.001254987,-0.0001772937,-3.071332e-07,0.008783461,2.5,0.0
2024_02_12_12_56_15_861,202.7568,0.001255278,-0.0001763032,-6.982047e-07,0.00878352,2.5,0.0
2024_02_12_12_56_15_899,202.8519,0.001255548,-0.000179986,-1.421684e-07,0.008783134,2.5,0.0
2024_02_12_12_56_15_936,202.9445,0.00125584,-0.0001735234,-1.284114e-06,0.008782209,2.5,0.0
2024_02_12_12_56_15_973,203.0396,0.001256138,-0.0001751615,-1.216658e-06,0.008781912,2.5,0.0
2024_02_12_12_56_16_011,203.1322,0.001256404,-0.0001811803,-7.800235e-07,0.008782983,2.5,0.0
2024_02_12_12_56_16_049,203.2273,0.001256741,-0.0001729857,6.199255e-07,0.008783997,2.5,0.0
2024_02_12_12_56_16_086,203.3199,0.001257022,-0.0001782955,-4.126066e-07,0.008783222,2.5,0.0
2024_02_12_12_56_16_121,203.405,0.001257281,-0.0001780669,-5.751294e-07,0.008782091,2.5,0.0
2024_02_12_12_56_16_157,203.4976,0.001257589,-0.0001742487,-4.953955e-07,0.008781881,2.5,0.0
2024_02_12_12_56_16_190,203.5801,0.001257843,-0.0001737784,4.63831e-07,0.008781972,2.5,0.0
2024_02_12_12_56_16_223,203.6652,0.001258094,-0.0001802212,-1.495993e-06,0.008783103,2.5,0.0
2024_02_12_12_56_16_260,203.7578,0.001258378,-0.0001843848,-2.193488e-06,0.008781971,2.5,0.0
2024_02_12_12_56_16_300,203.8529,0.001258705,-0.0001779745,-4.254945e-07,0.008782269,2.5,0.0
2024_02_12_12_56_16_332,203.9355,0.001258955,-0.000179283,4.48845e-07,0.008781822,2.5,0.0
2024_02_12_12_56_16_370,204.0281,0.001259255,-0.0001764533,-1.092636e-06,0.008783787,2.5,0.0
2024_02_12_12_56_16_406,204.1232,0.00125952,-0.0001857519,-2.302534e-06,0.008782745,2.5,0.0
2024_02_12_12_56_16_444,204.2158,0.001259847,-0.0001814452,-1.31286e-06,0.008782269,2.5,0.0
2024_02_12_12_56_16_482,204.3109,0.001260106,-0.000191485,8.904985e-07,0.008782121,2.5,0.0
2024_02_12_12_56_16_519,204.4034,0.001260454,-0.0001754892,-8.244632e-08,0.008783668,2.5,0.0
2024_02_12_12_56_16_556,204.4985,0.001260722,-0.000182607,-2.331298e-06,0.008783312,2.5,0.0
2024_02_12_12_56_16_590,204.5811,0.001261005,-0.000176606,-7.406696e-07,0.008781972,2.5,0.0
2024_02_12_12_56_16_628,204.6762,0.001261282,-0.000180359,-1.930287e-06,0.00878221,2.5,0.0
2024_02_12_12_56_16_665,204.7688,0.001261573,-0.0001778627,3.681347e-07,0.008782121,2.5,0.0
2024_02_12_12_56_16_703,204.8639,0.001261866,-0.0001795044,-2.494455e-06,0.00878358,2.5,0.0
2024_02_12_12_56_16_740,204.9565,0.001262171,-0.0001838469,-2.605944e-07,0.008782687,2.5,0.0
2024_02_12_12_56_16_773,205.0416,0.001262429,-0.0001875965,-9.237981e-08,0.008782686,2.5,0.0
2024_02_12_12_56_16_811,205.1342,0.001262722,-0.0001904602,2.068585e-06,0.008783759,2.5,0.0
2024_02_12_12_56_16_844,205.2167,0.001262969,-0.0001948522,2.486644e-07,0.008784803,2.5,0.0
2024_02_12_12_56_16_882,205.3118,0.001263341,-0.0001848127,-1.64662e-06,0.00878513,2.5,0.0
2024_02_12_12_56_16_920,205.4044,0.001263645,-0.0001890594,-5.965545e-07,0.008784772,2.5,0.0
2024_02_12_12_56_16_952,205.4895,0.00126394,-0.0001900159,-2.334367e-07,0.008784325,2.5,0.0
2024_02_12_12_56_16_990,205.5821,0.001264279,-0.0001868362,2.57046e-07,0.008784147,2.5,0.0
2024_02_12_12_56_17_028,205.6772,0.001264557,-0.0001898627,4.269372e-06,0.00878236,2.5,0.0
2024_02_12_12_56_17_062,205.7598,0.001264852,-0.0001797128,3.70254e-07,0.008781793,2.5,0.0
2024_02_12_12_56_17_099,205.8549,0.001265162,-0.0001816397,-9.730967e-07,0.008782031,2.5,0.0
2024_02_12_12_56_17_132,205.9374,0.001265374,-0.0001949959,1.679118e-06,0.00878352,2.5,0.0
2024_02_12_12_56_17_165,206.02,0.001265694,-0.0001842232,-5.159905e-07,0.008783431,2.5,0.0
2024_02_12_12_56_17_202,206.1151,0.001265986,-0.0001919167,2.076602e-06,0.008783431,2.5,0.0
2024_02_12_12_56_17_239,206.2077,0.001266316,-0.000183687,-3.071649e-07,0.00878221,2.5,0.0
2024_02_12_12_56_17_274,206.2928,0.001266601,-0.0001834019,-5.108151e-07,0.00878224,2.5,0.0
2024_02_12_12_56_17_311,206.3854,0.001266894,-0.0001863773,-4.128504e-08,0.008783937,2.5,0.0
2024_02_12_12_56_17_344,206.468,0.001267184,-0.0001812843,-1.876102e-06,0.008783489,2.5,0.0
2024_02_12_12_56_17_382,206.563,0.0012675,-0.0001834524,-4.206061e-07,0.008780333,2.5,0.0
2024_02_12_12_56_17_419,206.6556,0.001267818,-0.00018062,1.601165e-07,0.008779528,2.5,0.0
2024_02_12_12_56_17_456,206.7507,0.001268106,-0.0001810781,-4.996964e-07,0.008781346,2.5,0.0
2024_02_12_12_56_17_494,206.8433,0.001268414,-0.0001727927,-6.270608e-07,0.008782685,2.5,0.0
2024_02_12_12_56_17_533,206.9384,0.001268701,-0.0001678853,1.421028e-06,0.008782002,2.5,0.0
2024_02_12_12_56_17_569,207.031,0.001268964,-0.0001679897,8.143971e-07,0.008779766,2.5,0.0
2024_02_12_12_56_17_607,207.1261,0.001269247,-0.0001677871,1.172633e-06,0.008781346,2.5,0.0
2024_02_12_12_56_17_644,207.2187,0.001269502,-0.0001695732,-1.115997e-06,0.008783878,2.5,0.0
2024_02_12_12_56_17_682,207.3138,0.00126979,-0.0001631264,-1.528641e-07,0.008781911,2.5,0.0
2024_02_12_12_56_17_720,207.4064,0.001270084,-0.0001580949,-6.141806e-07,0.008782298,2.5,0.0
2024_02_12_12_56_17_756,207.5015,0.001270363,-0.000161818,-1.242093e-06,0.008782209,2.5,0.0
2024_02_12_12_56_17_791,207.584,0.001270585,-0.0001664071,-6.881112e-07,0.008783728,2.5,0.0
2024_02_12_12_56_17_829,207.6791,0.001270882,-0.0001647021,-7.150899e-07,0.008782091,2.5,0.0
2024_02_12_12_56_17_864,207.7717,0.001271142,-0.0001674837,-2.444034e-06,0.008782032,2.5,0.0
2024_02_12_12_56_17_898,207.8543,0.001271435,-0.0001591411,-1.903602e-06,0.008782119,2.5,0.0
2024_02_12_12_56_17_942,207.9594,0.001271741,-0.0001615863,-1.454475e-06,0.008781642,2.5,0.0
2024_02_12_12_56_17_973,208.042,0.00127198,-0.0001642811,6.187724e-07,0.008781316,2.5,0.0
2024_02_12_12_56_18_010,208.1371,0.001272244,-0.0001655936,7.616834e-07,0.008780659,2.5,0.0
2024_02_12_12_56_18_048,208.2297,0.001272496,-0.0001646878,-1.620725e-06,0.008782268,2.5,0.0
2024_02_12_12_56_18_082,208.3148,0.00127274,-0.0001627389,1.716836e-07,0.008782298,2.5,0.0
2024_02_12_12_56_18_120,208.4073,0.001273011,-0.0001611729,-5.382101e-07,0.008784085,2.5,0.0
2024_02_12_12_56_18_153,208.4924,0.001273243,-0.0001637441,8.24735e-07,0.008781851,2.5,0.0
2024_02_12_12_56_18_191,208.585,0.001273498,-0.000163055,-1.563319e-06,0.008782239,2.5,0.0
2024_02_12_12_56_18_227,208.6801,0.001273794,-0.0001557506,-1.818473e-06,0.008782179,2.5,0.0
2024_02_12_12_56_18_265,208.7727,0.001274036,-0.0001608152,-1.309519e-06,0.008783758,2.5,0.0
2024_02_12_12_56_18_298,208.8553,0.001274271,-0.0001586473,-9.047005e-07,0.008782625,2.5,0.0
2024_02_12_12_56_18_331,208.9404,0.001274514,-0.0001589307,-8.810406e-07,0.008781374,2.5,0.0
2024_02_12_12_56_18_369,209.033,0.001274732,-0.0001670527,2.479616e-06,0.008781971,2.5,0.0
2024_02_12_12_56_18_408,209.1281,0.001274999,-0.0001656448,-1.007379e-06,0.008783073,2.5,0.0
2024_02_12_12_56_18_444,209.2206,0.00127527,-0.0001628855,-2.254934e-06,0.008783728,2.5,0.0
2024_02_12_12_56_18_481,209.3157,0.001275556,-0.0001622425,-2.229432e-06,0.008784235,2.5,0.0
2024_02_12_12_56_18_519,209.4083,0.001275822,-0.0001670722,-2.344165e-06,0.008783401,2.5,0.0
2024_02_12_12_56_18_557,209.5034,0.001276081,-0.0001756502,-9.126682e-08,0.00878349,2.5,0.0
2024_02_12_12_56_18_594,209.596,0.001276383,-0.0001639984,-5.218236e-07,0.008783698,2.5,0.0
2024_02_12_12_56_18_631,209.6911,0.001276647,-0.0001617339,-1.646525e-06,0.008782269,2.5,0.0
2024_02_12_12_56_18_665,209.7737,0.00127686,-0.0001639608,-6.901614e-07,0.008782149,2.5,0.0
2024_02_12_12_56_18_702,209.8688,0.001277119,-0.0001666361,-8.084282e-07,0.00878221,2.5,0.0
2024_02_12_12_56_18_739,209.9614,0.001277387,-0.0001627257,1.278442e-06,0.008783907,2.5,0.0
2024_02_12_12_56_18_774,210.0439,0.001277621,-0.0001620883,4.170692e-08,0.008782984,2.5,0.0
2024_02_12_12_56_18_810,210.139,0.001277893,-0.0001621148,-1.992358e-06,0.008782538,2.5,0.0
2024_02_12_12_56_18_848,210.2316,0.00127814,-0.000165691,-9.143633e-07,0.008782536,2.5,0.0
2024_02_12_12_56_18_882,210.3167,0.001278398,-0.0001618682,6.048751e-07,0.008782595,2.5,0.0
2024_02_12_12_56_18_919,210.4093,0.001278663,-0.0001626143,-7.062299e-07,0.00878331,2.5,0.0
2024_02_12_12_56_18_956,210.5044,0.001278916,-0.0001669505,-4.558755e-07,0.00878224,2.5,0.0
2024_02_12_12_56_18_990,210.587,0.001279163,-0.0001651082,-3.368964e-07,0.008782269,2.5,0.0
2024_02_12_12_56_19_027,210.6796,0.001279457,-0.0001613228,-1.633052e-06,0.008782326,2.5,0.0
2024_02_12_12_56_19_065,210.7747,0.00127971,-0.000165955,-8.039109e-08,0.008783728,2.5,0.0
2024_02_12_12_56_19_097,210.8572,0.001279929,-0.0001683086,-1.000182e-06,0.008783937,2.5,0.0
2024_02_12_12_56_19_136,210.9523,0.001280225,-0.0001618454,4.811989e-07,0.008782119,2.5,0.0
2024_02_12_12_56_19_168,211.0349,0.001280449,-0.0001616682,9.4868e-07,0.008782119,2.5,0.0
2024_02_12_12_56_19_206,211.13,0.00128073,-0.0001623446,-2.222383e-07,0.008782655,2.5,0.0
2024_02_12_12_56_19_243,211.2226,0.001280985,-0.0001641657,5.157009e-07,0.008783638,2.5,0.0
2024_02_12_12_56_19_277,211.3052,0.001281228,-0.000161026,-5.169867e-07,0.008782209,2.5,0.0
2024_02_12_12_56_19_314,211.4003,0.001281492,-0.0001594787,2.574537e-08,0.008781821,2.5,0.0
2024_02_12_12_56_19_348,211.4828,0.001281719,-0.0001606501,4.092997e-07,0.008782416,2.5,0.0
2024_02_12_12_56_19_385,211.5779,0.001282012,-0.0001549515,-1.929084e-06,0.008783489,2.5,0.0
2024_02_12_12_56_19_423,211.6705,0.001282246,-0.00015968,-1.004011e-06,0.008784412,2.5,0.0
2024_02_12_12_56_19_461,211.7656,0.001282519,-0.0001564106,-1.540491e-06,0.00878346,2.5,0.0
2024_02_12_12_56_19_494,211.8482,0.001282753,-0.0001574207,4.557073e-07,0.008783459,2.5,0.0
2024_02_12_12_56_19_532,211.9433,0.001283015,-0.0001559585,1.836325e-08,0.008783341,2.5,0.0
2024_02_12_12_56_19_569,212.0359,0.001283264,-0.0001557257,-7.055437e-07,0.008782893,2.5,0.0
2024_02_12_12_56_19_603,212.1185,0.001283467,-0.0001592896,1.650764e-07,0.008780629,2.5,0.0
2024_02_12_12_56_19_639,212.2136,0.001283732,-0.0001613341,1.518091e-07,0.008782149,2.5,0.0
2024_02_12_12_56_19_677,212.3062,0.001284008,-0.0001595919,-1.461127e-06,0.008781433,2.5,0.0
2024_02_12_12_56_19_715,212.4012,0.001284282,-0.0001537041,-1.895489e-06,0.008783787,2.5,0.0
2024_02_12_12_56_19_752,212.4938,0.001284532,-0.0001487083,-1.932109e-06,0.008780838,2.5,0.0
2024_02_12_12_56_19_790,212.5889,0.001284799,-0.0001459644,3.35165e-07,0.008782535,2.5,0.0
2024_02_12_12_56_19_827,212.6815,0.00128506,-0.0001421902,-6.952786e-07,0.008782656,2.5,0.0
2024_02_12_12_56_19_861,212.7666,0.001285298,-0.0001383709,-1.675352e-06,0.008783698,2.5,0.0
2024_02_12_12_56_19_898,212.8592,0.001285517,-0.0001422498,1.727141e-07,0.008784323,2.5,0.0
2024_02_12_12_56_19_932,212.9443,0.001285729,-0.0001417643,4.026636e-08,0.008783281,2.5,0.0
2024_02_12_12_56_19_969,213.0369,0.001285958,-0.0001412619,5.175833e-07,0.008782299,2.5,0.0
2024_02_12_12_56_20_006,213.132,0.001286205,-0.0001355016,9.150825e-08,0.008783638,2.5,0.0
2024_02_12_12_56_20_045,213.2245,0.001286451,-0.0001313526,6.905085e-07,0.008782775,2.5,0.0
