timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_52_24_905,93.63432,0.3064826,5.930661,6.282694,0.009016653,1.223,-0.09448382
2024_02_11_20_52_24_942,93.67769,0.290312,5.924608,6.28272,0.009014683,1.223,-0.08731119
2024_02_11_20_52_24_975,93.71532,0.2760583,5.919699,6.282742,0.009013344,1.223,-0.08162063
2024_02_11_20_52_25_009,93.75288,0.2616225,5.915115,6.282765,0.009012131,1.223,-0.07567026
2024_02_11_20_52_25_046,93.79589,0.2447899,5.910246,6.282793,0.009010888,1.223,-0.06987493
2024_02_11_20_52_25_079,93.83322,0.2300053,5.906376,6.282816,0.009009942,1.223,-0.06397536
2024_02_11_20_52_25_116,93.87617,0.2128065,5.902337,6.282845,0.009009517,1.223,-0.0563471
2024_02_11_20_52_25_155,93.91795,0.1958996,5.898842,6.282872,0.009009141,1.223,-0.05024162
2024_02_11_20_52_25_188,93.95631,0.1802402,5.896008,6.282898,0.009009006,1.223,-0.04415688
2024_02_11_20_52_25_220,93.99352,0.1649427,5.893608,6.282923,0.009008993,1.223,-0.03800325
2024_02_11_20_52_25_254,94.03071,0.1495614,5.891559,6.282948,0.009009266,1.223,-0.031783
2024_02_11_20_52_25_291,94.07349,0.1317642,5.889627,6.282978,0.009009393,1.223,-0.02395359
2024_02_11_20_52_25_326,94.1106,0.1162497,5.888327,6.283004,0.009009807,1.223,-0.01779522
2024_02_11_20_52_25_362,94.15353,0.0983347,5.887262,6.283034,0.009010845,1.223,-0.01154736
2024_02_11_20_52_25_400,94.19537,0.08085957,5.886672,6.283063,0.009011676,1.223,-0.003396951
2024_02_11_20_52_25_438,94.23828,0.0628997,5.886527,6.283093,0.009012954,1.223,0.002638842
2024_02_11_20_52_25_476,94.28004,0.04541982,5.886829,0.003557826,0.009014516,1.223,0.01038406
2024_02_11_20_52_25_512,94.32288,0.02749625,5.8876,0.001791563,0.009016015,1.223,0.01676238
2024_02_11_20_52_25_550,94.36456,0.01009156,5.8888,9.079718e-05,0.009018122,1.223,0.02447656
2024_02_11_20_52_25_587,94.40751,-0.00771416,5.89049,-0.001661551,0.00901991,1.223,0.03063121
2024_02_11_20_52_25_621,94.44487,-0.02310418,5.892334,-0.003195198,0.009022072,1.223,0.03682543
2024_02_11_20_52_25_658,94.48672,-0.04026099,5.894818,-0.00491905,0.009024514,1.223,0.04456788
2024_02_11_20_52_25_691,94.52515,-0.05591892,5.897488,0.0001134507,0.009026741,1.223,0.05068592
2024_02_11_20_52_25_729,94.56707,-0.07282331,5.900814,0.0001432781,0.009029346,1.223,0.05675825
2024_02_11_20_52_25_762,94.6057,-0.08821661,5.904249,0.0001704423,0.009032234,1.223,0.0629191
2024_02_11_20_52_25_800,94.64771,-0.1047986,5.908398,0.0001997371,0.009035052,1.223,0.07036766
2024_02_11_20_52_25_833,94.68515,-0.1194236,5.912455,0.0002258361,0.009037598,1.223,0.07609784
2024_02_11_20_52_25_871,94.72851,-0.1360554,5.917542,0.0002556635,0.009041013,1.223,0.08196159
2024_02_11_20_52_25_908,94.77071,-0.1520156,5.922915,0.0002844256,0.009043998,1.223,0.08913961
2024_02_11_20_52_25_946,94.81403,-0.1681478,5.928861,0.0003137204,0.009047443,1.223,0.09488681
2024_02_11_20_52_25_979,94.85187,-0.1819289,5.934371,0.0003387541,0.009050537,1.223,0.1003907
2024_02_11_20_52_26_017,94.89542,-0.197518,5.941111,0.0003675162,0.009054345,1.223,0.1071681
2024_02_11_20_52_26_053,94.93781,-0.2123917,5.948064,0.0003946805,0.009057752,1.223,0.1125838
2024_02_11_20_52_26_092,94.9816,-0.227336,5.955605,0.0004223773,0.009061392,1.223,0.1190524
2024_02_11_20_52_26_129,95.02425,-0.2415471,5.963324,0.0004484763,0.009064792,1.223,0.1242305
2024_02_11_20_52_26_163,95.06227,-0.2539258,5.970519,0.0004713795,0.009068051,1.223,0.1292146
2024_02_11_20_52_26_200,95.10629,-0.2678184,5.979153,0.0004974785,0.009071551,1.223,0.1353101
2024_02_11_20_52_26_233,95.14455,-0.2795571,5.986949,0.0005198491,0.009074433,1.223,0.1399321
2024_02_11_20_52_26_270,95.18861,-0.2926844,5.996262,0.0005443501,0.009078,1.223,0.1445674
2024_02_11_20_52_26_308,95.23166,-0.3050497,6.005663,0.0005683186,0.009081289,1.223,0.1502639
2024_02_11_20_52_26_345,95.27601,-0.3173064,6.015648,0.0005912217,0.009084486,1.223,0.1544783
2024_02_11_20_52_26_384,95.31918,-0.328796,6.025681,0.0006135923,0.009087736,1.223,0.1597267
2024_02_11_20_52_26_420,95.36354,-0.3401245,6.036292,0.0006354302,0.009090887,1.223,0.1636924
2024_02_11_20_52_26_453,95.40232,-0.3495643,6.045747,0.0006540724,0.009093074,1.223,0.1675623
2024_02_11_20_52_26_491,95.44698,-0.3599643,6.056905,0.0006743124,0.009096164,1.223,0.1721011
2024_02_11_20_52_26_525,95.48578,-0.3685783,6.066817,0.0006913566,0.00909843,1.223,0.1755763
2024_02_11_20_52_26_562,95.52928,-0.3777643,6.078165,0.0007099987,0.009100852,1.223,0.178959
2024_02_11_20_52_26_600,95.57404,-0.3866686,6.090062,0.0007275756,0.009103102,1.223,0.1825188
2024_02_11_20_52_26_634,95.61314,-0.3939567,6.100587,0.000743022,0.009105068,1.223,0.1855552
2024_02_11_20_52_26_666,95.65343,-0.401026,6.111605,0.000757403,0.009106838,1.223,0.1883617
2024_02_11_20_52_26_704,95.69731,-0.4082043,6.123787,0.0007728494,0.009108506,1.223,0.1916416
2024_02_11_20_52_26_742,95.74239,-0.4150093,6.136488,0.0007872304,0.009110042,1.223,0.1940708
2024_02_11_20_52_26_779,95.78633,-0.4210748,6.149027,0.0008005462,0.009111324,1.223,0.1969412
2024_02_11_20_52_26_817,95.83147,-0.4267217,6.162069,0.0008133294,0.009112336,1.223,0.1989581
2024_02_11_20_52_26_850,95.8707,-0.4311408,6.173514,0.0008234494,0.009112971,1.223,0.2007935
2024_02_11_20_52_26_887,95.91472,-0.4355545,6.186469,0.0008346347,0.009113452,1.223,0.2029157
2024_02_11_20_52_26_925,95.95996,-0.439487,6.199893,0.0008442221,0.009113774,1.223,0.2043428
2024_02_11_20_52_26_962,96.00406,-0.4427267,6.213063,0.0008532768,0.009113785,1.223,0.2059255
2024_02_11_20_52_27_000,96.04939,-0.4454446,6.226679,0.0008612663,0.009113324,1.223,0.206968
2024_02_11_20_52_27_033,96.08878,-0.4473011,6.238564,0.0008676579,0.009113156,1.223,0.2078225
2024_02_11_20_52_27_072,96.13418,-0.4488566,6.252303,0.0008735168,0.009112615,1.223,0.2085776
2024_02_11_20_52_27_112,96.18321,-0.4498332,6.267173,0.0008793758,0.009111875,1.223,0.2091437
2024_02_11_20_52_27_145,96.22391,-0.4500897,6.279528,0.0008831042,0.009110539,1.223,0.2093535
2024_02_11_20_52_27_183,96.26809,-0.4497982,0.00979777,0.0008863,0.009109674,1.223,0.2093699
2024_02_11_20_52_27_220,96.31336,-0.44888,0.02361159,0.0008884305,0.009107917,1.223,0.2091735
2024_02_11_20_52_27_259,96.35749,-0.4473841,0.03704191,0.0008894958,0.009106166,1.223,0.208674
2024_02_11_20_52_27_295,96.40285,-0.4452314,0.05079927,0.0008894958,0.009104467,1.223,0.2080457
2024_02_11_20_52_27_329,96.44228,-0.4428568,0.06270359,0.0008889632,0.009102588,1.223,0.207222
2024_02_11_20_52_27_363,96.48153,-0.440015,0.07455679,0.0008878979,0.009100555,1.223,0.206224
2024_02_11_20_52_27_400,96.52671,-0.4361672,0.08813146,0.0008852347,0.009098014,1.223,0.2047623
2024_02_11_20_52_27_433,96.56598,-0.4323288,0.09984297,0.0008825716,0.009095686,1.223,0.2033118
2024_02_11_20_52_27_470,96.61121,-0.4273415,0.1132243,0.0008777779,0.009092691,1.223,0.2017305
2024_02_11_20_52_27_503,96.65028,-0.4225217,0.1247446,0.0008729842,0.009090024,1.223,0.1999626
2024_02_11_20_52_27_541,96.69412,-0.4165828,0.1375331,0.0008671252,0.009087241,1.223,0.1974824
2024_02_11_20_52_27_575,96.73444,-0.4106326,0.1491557,0.0008607337,0.009084357,1.223,0.1952731
2024_02_11_20_52_27_612,96.77814,-0.4036276,0.1616528,0.0008532768,0.009080997,1.223,0.1929735
2024_02_11_20_52_27_649,96.82297,-0.3958659,0.1743092,0.0008442221,0.00907778,1.223,0.1897622
2024_02_11_20_52_27_687,96.86665,-0.387765,0.186442,0.0008346347,0.009074221,1.223,0.1870458
2024_02_11_20_52_27_721,96.90658,-0.3798558,0.1974143,0.0008245147,0.009071003,1.223,0.1840679
2024_02_11_20_52_27_754,96.94531,-0.3717599,0.2078927,0.0008149273,0.009068132,1.223,0.1810846
2024_02_11_20_52_27_787,96.98406,-0.3632582,0.2181917,0.000803742,0.009065048,1.223,0.1778098
2024_02_11_20_52_27_826,97.02851,-0.3529759,0.2298175,0.0007904262,0.009061394,1.223,0.1735576
2024_02_11_20_52_27_859,97.06704,-0.3436274,0.239701,0.0007781757,0.009058269,1.223,0.1699388
2024_02_11_20_52_27_895,97.1114,-0.3323908,0.2508261,0.000763262,0.00905453,1.223,0.166204
2024_02_11_20_52_27_933,97.15442,-0.3209768,0.2613839,0.0007478156,0.009051295,1.223,0.1612586
2024_02_11_20_52_27_971,97.19853,-0.3087818,0.2719285,0.0007307714,0.009047856,1.223,0.1571957
2024_02_11_20_52_28_008,97.24146,-0.2964609,0.2818988,0.0007137271,0.009044476,1.223,0.1518864
2024_02_11_20_52_28_046,97.28537,-0.2833624,0.2918164,0.0006956177,0.009041072,1.223,0.14756
2024_02_11_20_52_28_079,97.32343,-0.2716331,0.3001585,0.000679106,0.009038299,1.223,0.143015
2024_02_11_20_52_28_117,97.36609,-0.2581041,0.3092015,0.0006593987,0.009035214,1.223,0.1371018
2024_02_11_20_52_28_150,97.40524,-0.2453323,0.3172107,0.0006407566,0.009032598,1.223,0.1328666
2024_02_11_20_52_28_188,97.44761,-0.2310779,0.3255959,0.0006199839,0.009029626,1.223,0.1268478
2024_02_11_20_52_28_221,97.48653,-0.2176651,0.3329905,0.0006002765,0.009026906,1.223,0.1218271
2024_02_11_20_52_28_258,97.52887,-0.2027416,0.3406907,0.0005784386,0.009024621,1.223,0.1165129
2024_02_11_20_52_28_292,97.56661,-0.1891571,0.34724,0.0005576659,0.009022319,1.223,0.1113054
2024_02_11_20_52_28_329,97.60982,-0.1732097,0.3544151,0.0005342301,0.009020062,1.223,0.1045037
2024_02_11_20_52_28_366,97.65182,-0.1573848,0.3610117,0.0005102617,0.009017871,1.223,0.09913485
2024_02_11_20_52_28_404,97.69494,-0.140845,0.3673778,0.0004852279,0.009016075,1.223,0.09221296
2024_02_11_20_52_28_437,97.73236,-0.1262601,0.3725635,0.0004623248,0.009014521,1.223,0.08636277
2024_02_11_20_52_28_475,97.77544,-0.1092275,0.3781343,0.0004362258,0.009012842,1.223,0.08073366
2024_02_11_20_52_28_512,97.81734,-0.09241652,0.3831479,0.0004106594,0.009011571,1.223,0.07359572
2024_02_11_20_52_28_549,97.86035,-0.07493674,0.3878617,0.0003829625,0.009010647,1.223,0.06746059
2024_02_11_20_52_28_582,97.89757,-0.05959677,0.3915928,0.0003589941,0.009009884,1.223,0.0615937
2024_02_11_20_52_28_620,97.93909,-0.04223716,0.3953734,0.0003312972,0.00900941,1.223,0.05408638
2024_02_11_20_52_28_654,97.97723,-0.02615079,0.3984717,0.0003057309,0.009008916,1.223,0.04780703
2024_02_11_20_52_28_691,98.01869,-0.008516878,0.4014273,0.000278034,0.009008662,1.223,0.04166466
2024_02_11_20_52_28_728,98.06123,0.009713635,0.4040026,0.0002482066,0.009008962,1.223,0.03406354
2024_02_11_20_52_28_766,98.10274,0.02756067,0.406074,0.0002199771,0.00900914,1.223,0.02779715
2024_02_11_20_52_28_799,98.14101,0.04402939,0.407591,0.0001938781,0.009009869,1.223,0.02169443
2024_02_11_20_52_28_837,98.18261,0.06200727,0.4088245,0.0001645834,0.009010401,1.223,0.01386113
2024_02_11_20_52_28_875,98.2253,0.08051266,0.4096277,0.0001342233,0.009011144,1.223,0.007486001
2024_02_11_20_52_28_913,98.26682,0.09855145,0.4099627,0.0001049285,0.00901237,1.223,-0.0004103599
2024_02_11_20_52_28_949,98.30943,0.1170785,0.4098456,-0.004258942,0.009013734,1.223,-0.006676387
2024_02_11_20_52_28_982,98.34641,0.1331525,0.4093678,-0.002746794,0.009015284,1.223,-0.0129986
2024_02_11_20_52_29_017,98.38332,0.1491973,0.408538,-0.00121084,0.009016783,1.223,-0.01927031
2024_02_11_20_52_29_053,98.42605,0.16762,0.4071489,0.0005323628,0.009018896,1.223,-0.02619169
2024_02_11_20_52_29_091,98.46767,0.1854841,0.4053438,0.002263672,0.00902094,1.223,-0.03396406
2024_02_11_20_52_29_129,98.51037,0.2037341,0.4030311,0.004017475,0.009023291,1.223,-0.04008829
2024_02_11_20_52_29_162,98.54743,0.2194877,0.4006459,6.283088,0.009025496,1.223,-0.04635118
2024_02_11_20_52_29_199,98.59027,0.2374997,0.3974746,6.283058,0.009028097,1.223,-0.05393755
2024_02_11_20_52_29_233,98.62753,0.2530153,0.3943476,6.283031,0.009030588,1.223,-0.05992111
2024_02_11_20_52_29_266,98.66474,0.2683991,0.3908801,6.283005,0.009033105,1.223,-0.06595584
2024_02_11_20_52_29_304,98.70763,0.2859339,0.386463,6.282975,0.009036279,1.223,-0.0719125
2024_02_11_20_52_29_341,98.74959,0.3028028,0.3817343,6.282946,0.009039171,1.223,-0.07909556
2024_02_11_20_52_29_375,98.78811,0.3181103,0.3770232,6.282919,0.00904221,1.223,-0.0849179
2024_02_11_20_52_29_412,98.83006,0.334541,0.3714977,6.28289,0.009045763,1.223,-0.09075372
2024_02_11_20_52_29_449,98.87334,0.3511503,0.3653964,6.282861,0.009049032,1.223,-0.09771798
2024_02_11_20_52_29_487,98.91547,0.367046,0.3590495,6.282833,0.009052375,1.223,-0.1032993
2024_02_11_20_52_29_520,98.95309,0.3809786,0.3530601,6.282809,0.009055437,1.223,-0.1085157
2024_02_11_20_52_29_557,98.99661,0.3967203,0.3457843,6.282781,0.009059143,1.223,-0.1153114
2024_02_11_20_52_29_592,99.03439,0.4101149,0.3391381,6.282757,0.009062218,1.223,-0.1204581
2024_02_11_20_52_29_629,99.07798,0.4252043,0.3311204,6.28273,0.009065722,1.223,-0.1256331
2024_02_11_20_52_29_666,99.12059,0.4395378,0.322944,6.282704,0.00906927,1.223,-0.1316345
2024_02_11_20_52_29_700,99.15974,0.4523832,0.3151233,6.282681,0.009072306,1.223,-0.1366422
2024_02_11_20_52_29_736,99.20245,0.4659927,0.3062784,6.282657,0.009075693,1.223,-0.1412257
2024_02_11_20_52_29_774,99.24531,0.4792029,0.2970991,6.282633,0.009078938,1.223,-0.1469902
2024_02_11_20_52_29_808,99.28471,0.490977,0.2883756,6.282611,0.009082221,1.223,-0.1513461
2024_02_11_20_52_29_845,99.32764,0.5033793,0.2785826,6.282589,0.009085288,1.223,-0.1555451
2024_02_11_20_52_29_882,99.37195,0.5156577,0.2682096,6.282567,0.009088235,1.223,-0.1607221
2024_02_11_20_52_29_920,99.41511,0.5271529,0.2578148,6.282546,0.009091093,1.223,-0.1646518
2024_02_11_20_52_29_953,99.45477,0.5373045,0.2480127,6.282526,0.009093855,1.223,-0.1685581
2024_02_11_20_52_29_991,99.49812,0.5478924,0.2370874,6.282506,0.009096486,1.223,-0.173071
2024_02_11_20_52_30_029,99.54276,0.558256,0.2255985,6.282487,0.009099237,1.223,-0.1765262
2024_02_11_20_52_30_062,99.58154,0.5668271,0.2154146,6.282471,0.009101278,1.223,-0.1797757
2024_02_11_20_52_30_099,99.62505,0.5759535,0.203776,6.282454,0.009103565,1.223,-0.1836916
2024_02_11_20_52_30_132,99.66503,0.5838807,0.1928858,6.282438,0.009105352,1.223,-0.1866109
2024_02_11_20_52_30_170,99.70876,0.5919993,0.1808356,6.282423,0.00910732,1.223,-0.1894165
2024_02_11_20_52_30_207,99.75379,0.5997764,0.1682585,6.282407,0.009109073,1.223,-0.1925804
2024_02_11_20_52_30_245,99.79768,0.6067947,0.1558317,6.282393,0.009110482,1.223,-0.1950164
2024_02_11_20_52_30_282,99.84277,0.6134253,0.1428946,6.28238,0.009111562,1.223,-0.1977025
2024_02_11_20_52_30_316,99.88196,0.6187033,0.1315319,6.282369,0.009112409,1.223,-0.1997149
2024_02_11_20_52_30_354,99.92711,0.6242217,0.1183099,6.282357,0.009112934,1.223,-0.2015323
2024_02_11_20_52_30_390,99.9711,0.6290139,0.1053099,6.282347,0.009113505,1.223,-0.2035011
2024_02_11_20_52_30_428,100.0163,0.6333337,0.0918455,6.282337,0.009113707,1.223,-0.2048809
2024_02_11_20_52_30_466,100.0604,0.6369491,0.07864101,6.282329,0.009113886,1.223,-0.2063655
2024_02_11_20_52_30_504,100.1057,0.6400518,0.06499764,6.282321,0.009113377,1.223,-0.2073376
2024_02_11_20_52_30_536,100.1451,0.6422419,0.05309438,6.282315,0.009113245,1.223,-0.208124
2024_02_11_20_52_30_575,100.1892,0.6441379,0.03970081,6.28231,0.009112542,1.223,-0.2088422
2024_02_11_20_52_30_611,100.2346,0.6454676,0.0259083,6.282305,0.009111658,1.223,-0.2092054
2024_02_11_20_52_30_649,100.2789,0.6461595,0.0124588,6.282301,0.009110506,1.223,-0.2093966
2024_02_11_20_52_30_682,100.3196,0.6462709,6.28328,6.282299,0.009109162,1.223,-0.2093384
2024_02_11_20_52_30_716,100.3589,0.6458989,6.271286,6.282297,0.00910787,1.223,-0.2090913
2024_02_11_20_52_30_753,100.4042,0.6448855,6.257496,6.282296,0.009106132,1.223,-0.2086647
2024_02_11_20_52_30_787,100.4436,0.6434987,6.245551,6.282296,0.009104261,1.223,-0.208039
2024_02_11_20_52_30_824,100.4877,0.6413854,6.232206,6.282296,0.009102059,1.223,-0.2069792
2024_02_11_20_52_30_861,100.5331,0.6386035,6.218568,6.282298,0.009099671,1.223,-0.2059384
2024_02_11_20_52_30_900,100.5772,0.6353031,6.20537,6.2823,0.009097327,1.223,-0.2043739
2024_02_11_20_52_30_936,100.6223,0.6313096,6.191915,6.282304,0.009094521,1.223,-0.2029386
2024_02_11_20_52_30_975,100.6664,0.6268389,6.178926,6.282309,0.009091729,1.223,-0.2008314
2024_02_11_20_52_31_012,100.7116,0.6216546,6.165716,6.282315,0.009088785,1.223,-0.1989837
2024_02_11_20_52_31_044,100.7507,0.6166703,6.154362,6.28232,0.009086055,1.223,-0.1968872
2024_02_11_20_52_31_083,100.7957,0.610382,6.141438,6.282328,0.009082813,1.223,-0.1940077
2024_02_11_20_52_31_116,100.8348,0.6044502,6.130358,6.282335,0.009079947,1.223,-0.1916456
2024_02_11_20_52_31_149,100.8738,0.5980868,6.119417,6.282343,0.0090772,1.223,-0.1890402
2024_02_11_20_52_31_186,100.9187,0.5902321,6.107007,6.282353,0.009073695,1.223,-0.1862822
2024_02_11_20_52_31_225,100.9623,0.5820511,6.09513,6.282364,0.009070142,1.223,-0.1825491
2024_02_11_20_52_31_261,101.007,0.5731117,6.083159,6.282376,0.009066665,1.223,-0.1793766
2024_02_11_20_52_31_295,101.0458,0.5649152,6.072958,6.282387,0.009063492,1.223,-0.1761339
2024_02_11_20_52_31_333,101.0904,0.554988,6.061451,6.282402,0.009059692,1.223,-0.1717036
2024_02_11_20_52_31_367,101.1291,0.5459517,6.051677,6.282414,0.009056738,1.223,-0.1680736
2024_02_11_20_52_31_403,101.1722,0.5353715,6.040967,6.282429,0.009053313,1.223,-0.1642794
2024_02_11_20_52_31_441,101.2166,0.524024,6.030257,6.282445,0.009049715,1.223,-0.1591682
2024_02_11_20_52_31_474,101.2551,0.5137849,6.021203,6.28246,0.009046849,1.223,-0.1551234
2024_02_11_20_52_31_511,101.2992,0.5015636,6.011074,6.282478,0.009043257,1.223,-0.1508476
2024_02_11_20_52_31_545,101.3375,0.4905877,6.002543,6.282494,0.009040331,1.223,-0.1463096
2024_02_11_20_52_31_583,101.3815,0.4775445,5.993035,6.282513,0.009037259,1.223,-0.1406867
2024_02_11_20_52_31_620,101.4243,0.4644433,5.984109,6.282533,0.009034064,1.223,-0.1358695
2024_02_11_20_52_31_653,101.4623,0.4524362,5.976436,6.282551,0.009031589,1.223,-0.1311878
2024_02_11_20_52_31_687,101.5014,0.4397596,5.968823,6.28257,0.009029005,1.223,-0.1261955
2024_02_11_20_52_31_725,101.5441,0.4256266,5.960881,6.282592,0.009026022,1.223,-0.1196982
2024_02_11_20_52_31_757,101.5831,0.412342,5.953904,6.282613,0.009024079,1.223,-0.1145359
2024_02_11_20_52_31_795,101.6254,0.3975765,5.946671,6.282636,0.009021533,1.223,-0.1091825
2024_02_11_20_52_31_828,101.6631,0.38415,5.940541,6.282657,0.009019604,1.223,-0.1038349
2024_02_11_20_52_31_866,101.7065,0.3684039,5.933862,6.282681,0.00901756,1.223,-0.09688944
2024_02_11_20_52_31_899,101.7442,0.3544961,5.9284,6.282703,0.009015794,1.223,-0.09146546
2024_02_11_20_52_31_936,101.7876,0.3382288,5.922505,6.282729,0.009013925,1.223,-0.08572873
2024_02_11_20_52_31_970,101.8252,0.3238974,5.917732,6.282752,0.009012775,1.223,-0.07980698
2024_02_11_20_52_32_008,101.8683,0.3071759,5.912634,6.282779,0.009011284,1.223,-0.07268403
2024_02_11_20_52_32_041,101.9056,0.2924788,5.908571,6.282803,0.009010455,1.223,-0.0667223
2024_02_11_20_52_32_078,101.9475,0.275824,5.904411,6.282829,0.009009665,1.223,-0.06075462
2024_02_11_20_52_32_115,101.9904,0.2585435,5.900587,6.282858,0.009009124,1.223,-0.05305851
2024_02_11_20_52_32_149,102.0277,0.2434086,5.897634,6.282883,0.009008979,1.223,-0.04713409
2024_02_11_20_52_32_186,102.0705,0.225851,5.894655,6.282911,0.009008816,1.223,-0.04094331
2024_02_11_20_52_32_219,102.1077,0.2105061,5.892441,6.282937,0.009009176,1.223,-0.03464638
2024_02_11_20_52_32_257,102.1494,0.1932113,5.890374,6.282966,0.009009142,1.223,-0.02689119
2024_02_11_20_52_32_294,102.1921,0.1753696,5.888708,6.282995,0.00900966,1.223,-0.02079616
2024_02_11_20_52_32_328,102.2293,0.1598255,5.887637,6.283021,0.009010301,1.223,-0.01444601
2024_02_11_20_52_32_366,102.2723,0.1418879,5.886837,6.283051,0.009011443,1.223,-0.00669917
2024_02_11_20_52_32_403,102.3141,0.1244025,5.886506,6.283081,0.009012265,1.223,-0.0003234937
2024_02_11_20_52_32_441,102.357,0.1064435,5.886626,0.004250377,0.009013919,1.223,0.00736703
2024_02_11_20_52_32_479,102.3987,0.0889764,5.887189,0.002542742,0.009015295,1.223,0.01382851
2024_02_11_20_52_32_516,102.4416,0.07107754,5.888227,0.0007931279,0.009017106,1.223,0.02155582
2024_02_11_20_52_32_549,102.4787,0.05558269,5.88951,-0.0007375236,0.009019011,1.223,0.02784346
2024_02_11_20_52_32_586,102.5218,0.03781606,5.89142,-0.002514019,0.009021135,1.223,0.03438322
2024_02_11_20_52_32_624,102.5637,0.02061345,5.893726,-0.004212117,0.009023635,1.223,0.04170676
2024_02_11_20_52_32_661,102.6066,0.003065735,5.896552,0.0001043959,0.009026029,1.223,0.04796547
2024_02_11_20_52_32_695,102.6439,-0.01205875,5.899376,0.0001304949,0.009028495,1.223,0.0539722
2024_02_11_20_52_32_729,102.6814,-0.02706235,5.902542,0.0001571265,0.009030827,1.223,0.06001566
2024_02_11_20_52_32_765,102.7246,-0.04417308,5.906617,0.0001874865,0.00903387,1.223,0.06760903
2024_02_11_20_52_32_803,102.7665,-0.06064314,5.911015,0.0002167813,0.009036711,1.223,0.07332227
2024_02_11_20_52_32_837,102.8053,-0.07559662,5.91543,0.0002439456,0.009039508,1.223,0.0793253
2024_02_11_20_52_32_875,102.8475,-0.09165476,5.920631,0.0002727077,0.009042655,1.223,0.08643091
2024_02_11_20_52_32_907,102.8851,-0.1057737,5.925622,0.000298274,0.009045772,1.223,0.09227461
2024_02_11_20_52_32_945,102.9285,-0.1217773,5.931768,0.0003270362,0.009049088,1.223,0.0977499
2024_02_11_20_52_32_978,102.9664,-0.1354395,5.937445,0.0003520699,0.009052395,1.223,0.1032212
2024_02_11_20_52_33_016,103.0099,-0.1508836,5.94437,0.0003802994,0.009055869,1.223,0.1099812
2024_02_11_20_52_33_052,103.0524,-0.165608,5.951503,0.0004074636,0.009059402,1.223,0.1152359
2024_02_11_20_52_33_090,103.0962,-0.1803906,5.959225,0.0004346279,0.009062994,1.223,0.121737
2024_02_11_20_52_33_128,103.1389,-0.1944368,5.967112,0.0004607269,0.009066475,1.223,0.126812
2024_02_11_20_52_33_162,103.1781,-0.2070281,5.974681,0.0004841627,0.009069717,1.223,0.1318234
2024_02_11_20_52_33_195,103.2164,-0.2189474,5.982314,0.0005065333,0.009072594,1.223,0.1365724
