timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_21_32_55_486,-1.245759,-0.838614,1.027827,6.273935,0.009350954,3.561,-0.418899
2024_02_10_21_32_55_523,-1.194837,-0.7542678,0.9611902,6.27397,0.01050914,3.561,-0.418899
2024_02_10_21_32_55_560,-1.138261,-0.6740257,0.8979279,6.274026,0.01009391,3.561,-0.418899
2024_02_10_21_32_55_598,-1.072981,-0.5948402,0.843038,6.27408,0.008872343,3.561,-0.418899
2024_02_10_21_32_55_630,-1.009468,-0.5252369,0.7911857,6.273948,0.009233552,3.561,-0.418899
2024_02_10_21_32_55_668,-0.937908,-0.4530936,0.7228677,6.273966,0.01047671,3.561,-0.418899
2024_02_10_21_32_55_706,-0.8660237,-0.3900702,0.6609039,6.27402,0.0101461,3.561,-0.418899
2024_02_10_21_32_55_740,-0.7911572,-0.3335213,0.6103789,6.274082,0.008955321,3.561,-0.418899
2024_02_10_21_32_55_777,-0.7036412,-0.2742689,0.5526517,6.273947,0.00922256,3.561,-0.418899
2024_02_10_21_32_55_815,-0.6169814,-0.2210463,0.4843848,6.273962,0.01047114,3.561,-0.418899
2024_02_10_21_32_55_852,-0.5324051,-0.1768138,0.4221867,6.274017,0.01019482,3.561,-0.418899
2024_02_10_21_32_55_885,-0.4492109,-0.1407327,0.3730524,6.274081,0.009019202,3.561,-0.418899
2024_02_10_21_32_55_922,-0.347349,-0.1027941,0.3143137,6.273958,0.009120942,3.561,-0.418899
2024_02_10_21_32_55_960,-0.2524931,-0.07219406,0.2481613,6.273951,0.01038314,3.561,-0.418899
2024_02_10_21_32_55_994,-0.1678151,-0.05048328,0.1897039,6.274006,0.01043508,3.561,-0.418899
2024_02_10_21_32_56_031,-0.0687954,-0.03300939,0.1340944,6.27408,0.00909919,3.561,-0.418899
2024_02_10_21_32_56_064,0.02773035,-0.02137774,0.08224907,6.273993,0.008951371,3.561,-0.418899
2024_02_10_21_32_56_102,0.1283452,-0.01357017,0.01725941,6.273937,0.0102451,3.561,-0.418899
2024_02_10_21_32_56_135,0.2132788,-0.01160051,6.242443,6.274004,0.01058226,3.561,-0.418899
2024_02_10_21_32_56_173,0.3150691,-0.01720171,6.184431,6.274076,0.009259162,3.561,-0.418899
2024_02_10_21_32_56_210,0.4200814,-0.02939122,6.128618,6.274007,0.00887241,3.561,-0.418899
2024_02_10_21_32_56_248,0.5229063,-0.04608598,6.062218,6.273932,0.01020395,3.561,-0.418899
2024_02_10_21_32_56_285,0.6159695,-0.06679924,5.99733,6.274004,0.01053635,3.561,-0.418899
2024_02_10_21_32_56_318,0.7032082,-0.09350631,5.945544,6.27407,0.009330939,3.561,-0.418899
2024_02_10_21_32_56_355,0.8022103,-0.1301602,5.88993,6.274014,0.008843723,3.561,-0.418899
2024_02_10_21_32_56_394,0.8984774,-0.1709059,5.823914,6.273926,0.01015488,3.561,-0.418899
2024_02_10_21_32_56_431,0.9841452,-0.2130431,5.758765,6.274001,0.01055939,3.561,-0.418899
2024_02_10_21_32_56_465,1.06231,-0.2593697,5.706624,6.274064,0.00940445,3.561,-0.418899
2024_02_10_21_32_56_502,1.149707,-0.3183421,5.651201,6.274019,0.008830535,3.561,-0.418899
2024_02_10_21_32_56_535,1.223382,-0.3728872,5.594857,6.273909,0.009929845,3.561,-0.418899
2024_02_10_21_32_56_572,1.299704,-0.4354011,5.526855,6.273996,0.0106738,3.561,-0.418899
2024_02_10_21_32_56_611,1.370154,-0.5033697,5.469185,6.274059,0.009515818,3.561,-0.418899
2024_02_10_21_32_56_648,1.442877,-0.5831745,5.412457,6.274024,0.008830536,3.561,-0.418899
2024_02_10_21_32_56_681,1.501543,-0.6535779,5.35618,6.273911,0.009932299,3.561,-0.418899
2024_02_10_21_32_56_718,1.560915,-0.7323866,5.288268,6.273998,0.010653,3.561,-0.418899
2024_02_10_21_32_56_756,1.613368,-0.8152188,5.230682,6.274061,0.009486186,3.561,-0.418899
2024_02_10_21_32_56_793,1.665281,-0.9101686,5.17409,6.27403,0.008776552,3.561,-0.418899
2024_02_10_21_32_56_830,1.710315,-1.002569,5.110783,6.273912,0.01000002,3.561,-0.418899
2024_02_10_21_32_56_868,1.748691,-1.093201,5.042991,6.273997,0.01066792,3.561,-0.418899
2024_02_10_21_32_56_906,1.779449,-1.186351,4.985622,6.274063,0.009470143,3.561,-0.418899
2024_02_10_21_32_56_940,1.804147,-1.279909,4.935236,6.274044,0.008750301,3.561,-0.418899
2024_02_10_21_32_56_977,1.826045,-1.381104,4.872913,6.273904,0.009881898,3.561,-0.418899
2024_02_10_21_32_57_015,1.841728,-1.476162,4.806425,6.27399,0.0106918,3.561,-0.418899
2024_02_10_21_32_57_051,1.850044,-1.575746,4.746542,6.274054,0.009607742,3.561,-0.418899
2024_02_10_21_32_57_085,1.851912,-1.669017,4.697632,6.274047,0.008833206,3.561,-0.418899
2024_02_10_21_32_57_123,1.849137,-1.775342,4.634424,6.27391,0.009847273,3.561,-0.418899
2024_02_10_21_32_57_160,1.8419,-1.871441,4.56794,6.273996,0.01068478,3.561,-0.418899
2024_02_10_21_32_57_197,1.826443,-1.970226,4.508042,6.274055,0.009602927,3.561,-0.418899
2024_02_10_21_32_57_235,1.803428,-2.072432,4.452991,6.274044,0.008792712,3.561,-0.418899
2024_02_10_21_32_57_269,1.778203,-2.164392,4.39627,6.273907,0.009774341,3.561,-0.418899
2024_02_10_21_32_57_305,1.748397,-2.256371,4.329544,6.273991,0.01066496,3.561,-0.418899
2024_02_10_21_32_57_339,1.71586,-2.336111,4.276657,6.274037,0.009861816,3.561,-0.418899
2024_02_10_21_32_57_377,1.669181,-2.431912,4.220209,6.274054,0.008841047,3.561,-0.418899
2024_02_10_21_32_57_414,1.618895,-2.523093,4.159485,6.27391,0.009712219,3.561,-0.418899
2024_02_10_21_32_57_447,1.572356,-2.5993,4.098105,6.273983,0.01060943,3.561,-0.418899
2024_02_10_21_32_57_485,1.5164,-2.677549,4.038001,6.274038,0.009895032,3.561,-0.418899
2024_02_10_21_32_57_523,1.448454,-2.759525,3.981651,6.274062,0.008822677,3.561,-0.418899
2024_02_10_21_32_57_560,1.377918,-2.836338,3.921129,6.273913,0.009675393,3.561,-0.418899
2024_02_10_21_32_57_594,1.314619,-2.899478,3.859681,6.273984,0.0106073,3.561,-0.418899
2024_02_10_21_32_57_631,1.241926,-2.96223,3.799324,6.274039,0.009926994,3.561,-0.418899
2024_02_10_21_32_57_668,1.156518,-3.025813,3.743196,6.274073,0.008782152,3.561,-0.418899
2024_02_10_21_32_57_706,1.069592,-3.083931,3.682817,6.27391,0.00964876,3.561,-0.418899
2024_02_10_21_32_57_744,0.9841616,-3.135446,3.614133,6.273989,0.01064886,3.561,-0.418899
2024_02_10_21_32_57_776,0.9076627,-3.174237,3.560677,6.274033,0.009953916,3.561,-0.418899
2024_02_10_21_32_57_813,0.8124894,-3.21472,3.505934,6.274069,0.008828592,3.561,-0.418899
2024_02_10_21_32_57_848,0.7219419,-3.248083,3.451382,6.273923,0.00945883,3.561,-0.418899
2024_02_10_21_32_57_885,0.6285654,-3.278035,3.384624,6.273976,0.01055698,3.561,-0.418899
2024_02_10_21_32_57_922,0.5328411,-3.30117,3.322086,6.274032,0.009986958,3.561,-0.418899
2024_02_10_21_32_57_959,0.4309695,-3.31799,3.267314,6.274073,0.008831416,3.561,-0.418899
2024_02_10_21_32_57_997,0.3238226,-3.329999,3.206166,6.273912,0.009542583,3.561,-0.418899
2024_02_10_21_32_58_031,0.2366062,-3.336041,3.14639,6.27397,0.01052231,3.561,-0.418899
2024_02_10_21_32_58_068,0.1383068,-3.336029,3.083347,6.274025,0.01005877,3.561,-0.418899
2024_02_10_21_32_58_107,0.03571537,-3.328325,3.028522,6.274076,0.008856019,3.561,-0.418899
2024_02_10_21_32_58_144,-0.07143807,-3.314571,2.967839,6.273916,0.009477737,3.561,-0.418899
2024_02_10_21_32_58_180,-0.168017,-3.297692,2.901026,6.273973,0.01056134,3.561,-0.418899
2024_02_10_21_32_58_218,-0.2609989,-3.274401,2.84008,6.274027,0.01001999,3.561,-0.418899
2024_02_10_21_32_58_251,-0.3508544,-3.245026,2.789761,6.274075,0.008898996,3.561,-0.418899
2024_02_10_21_32_58_289,-0.4492609,-3.20727,2.731276,6.27393,0.009359919,3.561,-0.418899
2024_02_10_21_32_58_327,-0.5419059,-3.166885,2.662735,6.273969,0.01053886,3.561,-0.418899
2024_02_10_21_32_58_360,-0.6174192,-3.127749,2.607494,6.274015,0.01022965,3.561,-0.418899
2024_02_10_21_32_58_398,-0.7067724,-3.072829,2.551053,6.274079,0.008916302,3.561,-0.418899
2024_02_10_21_32_58_435,-0.7934807,-3.012856,2.492726,6.273931,0.009354367,3.561,-0.418899
2024_02_10_21_32_58_472,-0.8739836,-2.951699,2.42421,6.27397,0.01054138,3.561,-0.418899
2024_02_10_21_32_58_505,-0.9381145,-2.895843,2.368916,6.274015,0.01023027,3.561,-0.418899
2024_02_10_21_32_58_543,-1.009872,-2.823598,2.313812,6.274083,0.008942987,3.561,-0.418899
2024_02_10_21_32_58_580,-1.082115,-2.742392,2.254522,6.273942,0.009228409,3.561,-0.418899
2024_02_10_21_32_58_614,-1.138283,-2.673749,2.195093,6.273947,0.01036838,3.561,-0.418899
2024_02_10_21_32_58_651,-1.195373,-2.594279,2.130068,6.274008,0.01033769,3.561,-0.418899
2024_02_10_21_32_58_689,-1.247743,-2.507632,2.07478,6.274077,0.00902259,3.561,-0.418899
2024_02_10_21_32_58_722,-1.293531,-2.421825,2.022491,6.273976,0.009026808,3.561,-0.418899
2024_02_10_21_32_58_760,-1.33699,-2.33141,1.956968,6.273942,0.01031497,3.561,-0.418899
2024_02_10_21_32_58_793,-1.369354,-2.253009,1.899421,6.274004,0.01053603,3.561,-0.418899
2024_02_10_21_32_58_830,-1.400981,-2.155515,1.841841,6.274079,0.009179184,3.561,-0.418899
2024_02_10_21_32_58_868,-1.42761,-2.053227,1.785543,6.273989,0.008976384,3.561,-0.418899
2024_02_10_21_32_58_906,-1.449118,-1.95229,1.718442,6.273945,0.01030459,3.561,-0.418899
2024_02_10_21_32_58_943,-1.463167,-1.858035,1.654582,6.274009,0.01040396,3.561,-0.418899
2024_02_10_21_32_58_976,-1.469732,-1.766045,1.603418,6.274084,0.009153615,3.561,-0.418899
2024_02_10_21_32_59_010,-1.471501,-1.671514,1.553708,6.274013,0.008838707,3.561,-0.418899
2024_02_10_21_32_59_048,-1.469016,-1.567141,1.487442,6.273929,0.01017079,3.561,-0.418899
2024_02_10_21_32_59_080,-1.462512,-1.482292,1.428882,6.274,0.01063824,3.561,-0.418899
2024_02_10_21_32_59_118,-1.447406,-1.385016,1.37176,6.274065,0.009415433,3.561,-0.418899
2024_02_10_21_32_59_156,-1.424137,-1.279318,1.314803,6.274016,0.008847075,3.561,-0.418899
2024_02_10_21_32_59_189,-1.400611,-1.191079,1.258097,6.273914,0.009985641,3.561,-0.418899
2024_02_10_21_32_59_226,-1.370479,-1.097308,1.190421,6.274,0.0106453,3.561,-0.418899
2024_02_10_21_32_59_264,-1.332936,-1.006526,1.133055,6.274063,0.009460192,3.561,-0.418899
2024_02_10_21_32_59_302,-1.285349,-0.9093958,1.076232,6.274024,0.008811123,3.561,-0.418899
2024_02_10_21_32_59_339,-1.236045,-0.8196217,1.01268,6.273918,0.01004059,3.561,-0.418899
2024_02_10_21_32_59_376,-1.18413,-0.7361444,0.9452389,6.274001,0.01061006,3.561,-0.418899
2024_02_10_21_32_59_414,-1.125318,-0.6568489,0.8882942,6.274067,0.009374957,3.561,-0.418899
2024_02_10_21_32_59_452,-1.055537,-0.5740179,0.8311672,6.274012,0.008862766,3.561,-0.418899
2024_02_10_21_32_59_488,-0.986431,-0.4992579,0.7670063,6.273925,0.01012992,3.561,-0.418899
2024_02_10_21_32_59_527,-0.9158497,-0.4310851,0.7001589,6.274002,0.01053082,3.561,-0.418899
2024_02_10_21_32_59_564,-0.8389016,-0.3680311,0.6437483,6.27407,0.009259943,3.561,-0.418899
2024_02_10_21_32_59_602,-0.750979,-0.304422,0.5862182,6.273999,0.008894689,3.561,-0.418899
2024_02_10_21_32_59_639,-0.6662889,-0.2488331,0.5214261,6.27393,0.01020193,3.561,-0.418899
2024_02_10_21_32_59_677,-0.5814312,-0.1999898,0.4549174,6.274003,0.01051487,3.561,-0.418899
2024_02_10_21_32_59_714,-0.4910884,-0.1573884,0.3989202,6.274076,0.009187049,3.561,-0.418899
2024_02_10_21_32_59_751,-0.3902971,-0.1169269,0.3411238,6.273986,0.008966333,3.561,-0.418899
2024_02_10_21_32_59_784,-0.3053531,-0.08691983,0.282995,6.273928,0.0101795,3.561,-0.418899
2024_02_10_21_32_59_822,-0.2137896,-0.06009456,0.218009,6.274002,0.0105339,3.561,-0.418899
2024_02_10_21_32_59_856,-0.1244356,-0.04135469,0.1662691,6.274073,0.009302381,3.561,-0.418899
2024_02_10_21_32_59_893,-0.02001786,-0.0256288,0.110575,6.274007,0.008880056,3.561,-0.418899
2024_02_10_21_32_59_930,0.08357507,-0.01481792,0.04430648,6.273931,0.01019489,3.561,-0.418899
2024_02_10_21_32_59_964,0.1685483,-0.01052261,6.269225,6.274,0.01060797,3.561,-0.418899
2024_02_10_21_33_00_001,0.2701137,-0.01333189,6.210883,6.274069,0.009324199,3.561,-0.418899
2024_02_10_21_33_00_039,0.3752609,-0.02273178,6.155195,6.27401,0.008863959,3.561,-0.418899
2024_02_10_21_33_00_076,0.4787009,-0.03678252,6.089142,6.273928,0.01016378,3.561,-0.418899
2024_02_10_21_33_00_114,0.5723598,-0.05498085,6.024061,6.274003,0.01057061,3.561,-0.418899
2024_02_10_21_33_00_152,0.6706706,-0.08257322,5.966221,6.274079,0.009226141,3.561,-0.418899
2024_02_10_21_33_00_185,0.7598766,-0.1132234,5.916647,6.274019,0.008834938,3.561,-0.418899
2024_02_10_21_33_00_221,0.854917,-0.1504752,5.852737,6.273923,0.01009052,3.561,-0.418899
2024_02_10_21_33_00_256,0.9349908,-0.1866706,5.792171,6.274,0.01065404,3.561,-0.418899
2024_02_10_21_33_00_294,1.020947,-0.2339124,5.734663,6.274059,0.009497886,3.561,-0.418899
2024_02_10_21_33_00_330,1.112018,-0.2918018,5.677739,6.274023,0.008850829,3.561,-0.418899
2024_02_10_21_33_00_368,1.195629,-0.3506126,5.614213,6.273923,0.01006307,3.561,-0.418899
2024_02_10_21_33_00_406,1.272766,-0.4114056,5.546944,6.274004,0.01059558,3.561,-0.418899
2024_02_10_21_33_00_443,1.345193,-0.4787714,5.490211,6.274074,0.00932598,3.561,-0.418899
2024_02_10_21_33_00_477,1.412142,-0.5487651,5.439171,6.274022,0.008864976,3.561,-0.418899
2024_02_10_21_33_00_513,1.479346,-0.6254287,5.375396,6.273929,0.01009504,3.561,-0.418899
2024_02_10_21_33_00_547,1.53228,-0.6922705,5.316613,6.274004,0.01064964,3.561,-0.418899
2024_02_10_21_33_00_584,1.588546,-0.7760046,5.257679,6.274071,0.009422674,3.561,-0.418899
2024_02_10_21_33_00_621,1.641679,-0.8670881,5.202503,6.274035,0.008769164,3.561,-0.418899
2024_02_10_21_33_00_660,1.690578,-0.960848,5.137733,6.273914,0.009974753,3.561,-0.418899
2024_02_10_21_33_00_697,1.730436,-1.048148,5.071639,6.273997,0.01066036,3.561,-0.418899
2024_02_10_21_33_00_735,1.764705,-1.142956,5.012625,6.274065,0.009445219,3.561,-0.418899
2024_02_10_21_33_00_772,1.79414,-1.244149,4.95743,6.274028,0.008794365,3.561,-0.418899
2024_02_10_21_33_00_806,1.816507,-1.336097,4.899522,6.273908,0.009915213,3.561,-0.418899
2024_02_10_21_33_00_843,1.83467,-1.430588,4.833261,6.273993,0.01066702,3.561,-0.418899
2024_02_10_21_33_00_876,1.844566,-1.516784,4.781239,6.274045,0.009711741,3.561,-0.418899
2024_02_10_21_33_00_914,1.850039,-1.623941,4.724773,6.274042,0.008813238,3.561,-0.418899
2024_02_10_21_33_00_951,1.850219,-1.727676,4.66316,6.273905,0.009817059,3.561,-0.418899
2024_02_10_21_33_00_985,1.846311,-1.81651,4.601847,6.273983,0.01065724,3.561,-0.418899
2024_02_10_21_33_01_022,1.834932,-1.912342,4.542367,6.274041,0.009808658,3.561,-0.418899
2024_02_10_21_33_01_060,1.814942,-2.017462,4.486126,6.274054,0.008793822,3.561,-0.418899
2024_02_10_21_33_01_097,1.790503,-2.118499,4.424831,6.273906,0.009781276,3.561,-0.418899
2024_02_10_21_33_01_135,1.762513,-2.213717,4.356444,6.273992,0.01066296,3.561,-0.418899
2024_02_10_21_33_01_168,1.731974,-2.294532,4.303868,6.274037,0.009812329,3.561,-0.418899
2024_02_10_21_33_01_205,1.687765,-2.391861,4.247484,6.274053,0.008803923,3.561,-0.418899
2024_02_10_21_33_01_242,1.640169,-2.484211,4.186145,6.273905,0.009791316,3.561,-0.418899
2024_02_10_21_33_01_276,1.597237,-2.559203,4.12646,6.273983,0.01063898,3.561,-0.418899
2024_02_10_21_33_01_309,1.548156,-2.632573,4.071176,6.274031,0.009963372,3.561,-0.418899
2024_02_10_21_33_01_346,1.485015,-2.714263,4.016291,6.274065,0.008856205,3.561,-0.418899
2024_02_10_21_33_01_385,1.414953,-2.795802,3.95487,6.273912,0.009591511,3.561,-0.418899
2024_02_10_21_33_01_421,1.348032,-2.866748,3.888175,6.273981,0.0106124,3.561,-0.418899
2024_02_10_21_33_01_455,1.283361,-2.926297,3.832323,6.27403,0.01006438,3.561,-0.418899
2024_02_10_21_33_01_492,1.203022,-2.99047,3.777534,6.274081,0.008855219,3.561,-0.418899
2024_02_10_21_33_01_530,1.115144,-3.053378,3.71692,6.27392,0.009463599,3.561,-0.418899
2024_02_10_21_33_01_568,1.032975,-3.106783,3.649978,6.273977,0.01056905,3.561,-0.418899
2024_02_10_21_33_01_605,0.9467354,-3.15419,3.587447,6.274032,0.009987743,3.561,-0.418899
2024_02_10_21_33_01_638,0.8633931,-3.192622,3.538673,6.274082,0.008885607,3.561,-0.418899
2024_02_10_21_33_01_672,0.7759558,-3.228038,3.487069,6.273953,0.009181817,3.561,-0.418899
2024_02_10_21_33_01_709,0.6800068,-3.262331,3.418884,6.273961,0.01044935,3.561,-0.418899
2024_02_10_21_33_01_742,0.5984142,-3.285786,3.3627,6.274011,0.01035711,3.561,-0.418899
2024_02_10_21_33_01_780,0.4995603,-3.306411,3.307233,6.274081,0.009047761,3.561,-0.418899
2024_02_10_21_33_01_813,0.4032409,-3.321108,3.255299,6.273989,0.008937938,3.561,-0.418899
2024_02_10_21_33_01_847,0.3135215,-3.331189,3.197227,6.273926,0.01015323,3.561,-0.418899
2024_02_10_21_33_01_885,0.2155951,-3.336745,3.130441,6.274001,0.01052641,3.561,-0.418899
2024_02_10_21_33_01_917,0.1271946,-3.334861,3.080014,6.274065,0.009377018,3.561,-0.418899
2024_02_10_21_33_01_955,0.02201682,-3.326585,3.024517,6.274014,0.008844022,3.561,-0.418899
2024_02_10_21_33_01_988,-0.07132936,-3.315114,2.965996,6.273913,0.01001127,3.561,-0.418899
2024_02_10_21_33_02_026,-0.1657802,-3.298621,2.900121,6.273996,0.01063677,3.561,-0.418899
2024_02_10_21_33_02_059,-0.2530622,-3.276292,2.847247,6.274052,0.009556446,3.561,-0.418899
2024_02_10_21_33_02_097,-0.3529784,-3.244125,2.792088,6.274032,0.008808683,3.561,-0.418899
2024_02_10_21_33_02_135,-0.4518616,-3.20703,2.727466,6.273912,0.009999817,3.561,-0.418899
2024_02_10_21_33_02_167,-0.5305262,-3.17309,2.668293,6.273991,0.01067019,3.561,-0.418899
2024_02_10_21_33_02_200,-0.607298,-3.133206,2.615969,6.274041,0.009770386,3.561,-0.418899
2024_02_10_21_33_02_240,-0.6990215,-3.077788,2.559676,6.27405,0.008788866,3.561,-0.418899
2024_02_10_21_33_02_276,-0.7852484,-3.0197,2.498267,6.273903,0.00978716,3.561,-0.418899
2024_02_10_21_33_02_309,-0.8567597,-2.966692,2.436801,6.273982,0.0106461,3.561,-0.418899
2024_02_10_21_33_02_347,-0.9298479,-2.903568,2.377284,6.274038,0.00979956,3.561,-0.418899
2024_02_10_21_33_02_380,-0.9958334,-2.838495,2.328575,6.274066,0.008821471,3.561,-0.418899
2024_02_10_21_33_02_418,-1.068646,-2.75947,2.266822,6.273902,0.009648996,3.561,-0.418899
2024_02_10_21_33_02_450,-1.124799,-2.69299,2.207044,6.273972,0.01057511,3.561,-0.418899
2024_02_10_21_33_02_488,-1.182943,-2.613197,2.144818,6.274027,0.009934024,3.561,-0.418899
2024_02_10_21_33_02_526,-1.237684,-2.525316,2.090027,6.274063,0.008821016,3.561,-0.418899
2024_02_10_21_33_02_563,-1.289793,-2.431236,2.028339,6.273901,0.009628192,3.561,-0.418899
2024_02_10_21_33_02_601,-1.332979,-2.343891,1.961547,6.273975,0.01062049,3.561,-0.418899
2024_02_10_21_33_02_639,-1.369966,-2.252113,1.899975,6.274033,0.009861003,3.561,-0.418899
2024_02_10_21_33_02_676,-1.401859,-2.153277,1.84518,6.274058,0.008808725,3.561,-0.418899
2024_02_10_21_33_02_714,-1.429607,-2.049549,1.783114,6.273901,0.009671598,3.561,-0.418899
2024_02_10_21_33_02_746,-1.448394,-1.964636,1.723365,6.273971,0.01058547,3.561,-0.418899
2024_02_10_21_33_02_785,-1.462756,-1.867016,1.661162,6.274027,0.009940812,3.561,-0.418899
2024_02_10_21_33_02_818,-1.469796,-1.775391,1.612201,6.274065,0.008913112,3.561,-0.418899
2024_02_10_21_33_02_855,-1.472595,-1.669908,1.553886,6.273936,0.00927946,3.561,-0.418899
2024_02_10_21_33_02_888,-1.471166,-1.578753,1.492824,6.273948,0.01041549,3.561,-0.418899
2024_02_10_21_33_02_926,-1.463658,-1.483789,1.429782,6.274007,0.01031657,3.561,-0.418899
2024_02_10_21_33_02_963,-1.4473,-1.380863,1.373056,6.274077,0.008983194,3.561,-0.418899
2024_02_10_21_33_03_001,-1.424929,-1.277534,1.315545,6.273951,0.009176251,3.561,-0.418899
2024_02_10_21_33_03_035,-1.401811,-1.188866,1.254757,6.273944,0.01034837,3.561,-0.418899
2024_02_10_21_33_03_072,-1.372074,-1.098163,1.191418,6.274005,0.01033507,3.561,-0.418899
2024_02_10_21_33_03_110,-1.333243,-1.004938,1.135751,6.27407,0.009079822,3.561,-0.418899
2024_02_10_21_33_03_147,-1.285873,-0.9072704,1.077039,6.27396,0.009112346,3.561,-0.418899
2024_02_10_21_33_03_180,-1.243569,-0.8286222,1.018271,6.273937,0.01028791,3.561,-0.418899
2024_02_10_21_33_03_218,-1.192188,-0.7453446,0.9525152,6.274004,0.01043114,3.561,-0.418899
2024_02_10_21_33_03_255,-1.132681,-0.6642896,0.8968616,6.274076,0.009111171,3.561,-0.418899
2024_02_10_21_33_03_293,-1.063543,-0.5806175,0.8384265,6.273963,0.009104096,3.561,-0.418899
2024_02_10_21_33_03_330,-0.9966567,-0.5066131,0.7724509,6.27395,0.01037559,3.561,-0.418899
2024_02_10_21_33_03_368,-0.9263662,-0.4383987,0.7077212,6.274012,0.01029178,3.561,-0.418899
2024_02_10_21_33_03_405,-0.8482363,-0.3736637,0.6524547,6.27408,0.00899514,3.561,-0.418899
2024_02_10_21_33_03_439,-0.770107,-0.3156527,0.6000667,6.273975,0.009026808,3.561,-0.418899
2024_02_10_21_33_03_475,-0.6872058,-0.2593258,0.5343393,6.273944,0.0103368,3.561,-0.418899
2024_02_10_21_33_03_509,-0.6143577,-0.2157417,0.4770009,6.274003,0.01049112,3.561,-0.418899
2024_02_10_21_33_03_543,-0.532639,-0.1746905,0.4252674,6.274068,0.009308476,3.561,-0.418899
2024_02_10_21_33_03_579,-0.4356601,-0.1327288,0.3695573,6.274008,0.008856864,3.561,-0.418899
2024_02_10_21_33_03_617,-0.3381223,-0.09569912,0.3033,6.273927,0.01018036,3.561,-0.418899
2024_02_10_21_33_03_655,-0.2471555,-0.06701565,0.2382608,6.274001,0.01056276,3.561,-0.418899
2024_02_10_21_33_03_688,-0.1584625,-0.04649825,0.1863499,6.274069,0.009357112,3.561,-0.418899
2024_02_10_21_33_03_726,-0.05430627,-0.02869288,0.1309822,6.274015,0.008826087,3.561,-0.418899
2024_02_10_21_33_03_763,0.04954183,-0.01578428,0.06503386,6.273923,0.01013577,3.561,-0.418899
2024_02_10_21_33_03_796,0.1345357,-0.009668585,0.006354302,6.273997,0.01066089,3.561,-0.418899
2024_02_10_21_33_03_835,0.2327798,-0.01020559,6.232241,6.274064,0.009444492,3.561,-0.418899
2024_02_10_21_33_03_871,0.3406751,-0.01763087,6.17539,6.274024,0.008818765,3.561,-0.418899
2024_02_10_21_33_03_909,0.4427138,-0.02952057,6.112155,6.273911,0.01001006,3.561,-0.418899
2024_02_10_21_33_03_943,0.5296875,-0.04399131,6.05118,6.273992,0.01068651,3.561,-0.418899
2024_02_10_21_33_03_980,0.6243934,-0.06740899,5.993131,6.274052,0.009585898,3.561,-0.418899
2024_02_10_21_33_04_017,0.7271193,-0.1000781,5.936567,6.274031,0.008809217,3.561,-0.418899
2024_02_10_21_33_04_051,0.8135469,-0.1319304,5.880899,6.273905,0.009852489,3.561,-0.418899
2024_02_10_21_33_04_088,0.9046764,-0.1704991,5.812661,6.273992,0.010675,3.561,-0.418899
2024_02_10_21_33_04_125,0.9911999,-0.2156463,5.754578,6.274053,0.009576846,3.561,-0.418899
2024_02_10_21_33_04_159,1.071181,-0.2638974,5.705629,6.274047,0.008808056,3.561,-0.418899
