timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_25_56_197,25.08598,-2.507397e-05,6.187022e-05,-1.473762e-07,0.009197179,0.318,0.0
2024_02_12_20_25_56_235,25.09808,-2.506335e-05,6.283433e-05,4.550804e-07,0.009197179,0.318,0.0
2024_02_12_20_25_56_267,25.10859,-2.506912e-05,6.302705e-05,-2.462808e-07,0.009197091,0.318,0.0
2024_02_12_20_25_56_305,25.12038,-2.508333e-05,6.284826e-05,-2.498495e-06,0.00919712,0.318,0.0
2024_02_12_20_25_56_343,25.13248,-2.507123e-05,6.197056e-05,9.717201e-08,0.009197179,0.318,0.0
2024_02_12_20_25_56_381,25.14427,-2.50646e-05,6.26856e-05,5.669547e-07,0.009197149,0.318,0.0
2024_02_12_20_25_56_414,25.1551,-2.507092e-05,6.291772e-05,-4.491799e-07,0.009197149,0.318,0.0
2024_02_12_20_25_56_451,25.16689,-2.509068e-05,6.274037e-05,1.418696e-06,0.00919712,0.318,0.0
2024_02_12_20_25_56_488,25.17899,-2.512582e-05,6.093068e-05,2.5985e-06,0.009197149,0.318,0.0
2024_02_12_20_25_56_522,25.1895,-2.509456e-05,6.286159e-05,-1.231933e-06,0.009197149,0.318,0.0
2024_02_12_20_25_56_560,25.2016,-2.508322e-05,6.321586e-05,-5.247234e-07,0.009197179,0.318,0.0
2024_02_12_20_25_56_593,25.21212,-2.508468e-05,6.331548e-05,1.193302e-06,0.009197061,0.318,0.0
2024_02_12_20_25_56_631,25.2239,-2.508474e-05,6.398174e-05,6.65464e-07,0.00919715,0.318,0.0
2024_02_12_20_25_56_668,25.23601,-2.509977e-05,6.35953e-05,5.765577e-07,0.00919715,0.318,0.0
2024_02_12_20_25_56_700,25.24652,-2.511338e-05,6.352006e-05,-5.535516e-07,0.009197091,0.318,0.0
2024_02_12_20_25_56_739,25.25862,-2.512594e-05,6.27232e-05,-1.408079e-06,0.00919712,0.318,0.0
2024_02_12_20_25_56_777,25.27041,-2.513914e-05,6.23799e-05,-8.180976e-07,0.00919709,0.318,0.0
2024_02_12_20_25_56_814,25.28251,-2.511821e-05,6.411847e-05,3.023586e-07,0.00919712,0.318,0.0
2024_02_12_20_25_56_851,25.2943,-2.513735e-05,6.257814e-05,1.312892e-06,0.00919706,0.318,0.0
2024_02_12_20_25_56_889,25.3064,-2.515257e-05,6.222384e-05,1.142425e-06,0.00919709,0.318,0.0
2024_02_12_20_25_56_922,25.31691,-2.517705e-05,6.232927e-05,5.031955e-07,0.009197,0.318,0.0
2024_02_12_20_25_56_955,25.32742,-2.517133e-05,6.248055e-05,1.668465e-06,0.00919709,0.318,0.0
2024_02_12_20_25_56_993,25.33953,-2.517418e-05,6.32094e-05,-8.415893e-07,0.00919709,0.318,0.0
2024_02_12_20_25_57_026,25.35004,-2.516787e-05,6.297079e-05,3.173198e-08,0.00919709,0.318,0.0
2024_02_12_20_25_57_063,25.36214,-2.517235e-05,6.390192e-05,1.704615e-07,0.009197149,0.318,0.0
2024_02_12_20_25_57_096,25.37265,-2.518603e-05,6.276173e-05,-9.888088e-08,0.00919709,0.318,0.0
2024_02_12_20_25_57_135,25.38476,-2.518915e-05,6.378681e-05,-1.292092e-06,0.009197,0.318,0.0
2024_02_12_20_25_57_172,25.39654,-2.51753e-05,6.429257e-05,-4.584917e-07,0.00919712,0.318,0.0
2024_02_12_20_25_57_205,25.40705,-2.517232e-05,6.53198e-05,1.17938e-06,0.009197,0.318,0.0
2024_02_12_20_25_57_243,25.41916,-2.518179e-05,6.545246e-05,2.899397e-07,0.009197061,0.318,0.0
2024_02_12_20_25_57_280,25.43094,-2.519019e-05,6.550575e-05,-8.45958e-08,0.009197059,0.318,0.0
2024_02_12_20_25_57_314,25.44177,-2.519481e-05,6.545179e-05,1.23439e-06,0.009197,0.318,0.0
2024_02_12_20_25_57_351,25.45356,-2.51829e-05,6.629604e-05,1.69789e-06,0.009197031,0.318,0.0
2024_02_12_20_25_57_389,25.46566,-2.519193e-05,6.514198e-05,4.213329e-08,0.009197091,0.318,0.0
2024_02_12_20_25_57_422,25.47618,-2.518631e-05,6.630474e-05,3.278371e-07,0.00919712,0.318,0.0
2024_02_12_20_25_57_459,25.48796,-2.521452e-05,6.535288e-05,1.483442e-06,0.009197,0.318,0.0
2024_02_12_20_25_57_493,25.49879,-2.520749e-05,6.608487e-05,5.61115e-07,0.00919709,0.318,0.0
2024_02_12_20_25_57_530,25.51058,-2.521917e-05,6.632934e-05,-4.872695e-07,0.009197149,0.318,0.0
2024_02_12_20_25_57_568,25.52268,-2.520804e-05,6.75979e-05,-2.225506e-07,0.009197121,0.318,0.0
2024_02_12_20_25_57_606,25.53447,-2.523772e-05,6.573622e-05,-1.824036e-06,0.009197061,0.318,0.0
2024_02_12_20_25_57_643,25.54657,-2.525254e-05,6.618498e-05,1.844747e-06,0.009196972,0.318,0.0
2024_02_12_20_25_57_681,25.55836,-2.525689e-05,6.586181e-05,2.864036e-07,0.00919709,0.318,0.0
2024_02_12_20_25_57_718,25.57046,-2.527696e-05,6.555946e-05,-1.896115e-07,0.00919709,0.318,0.0
2024_02_12_20_25_57_755,25.58224,-2.530026e-05,6.547467e-05,1.677024e-06,0.00919712,0.318,0.0
2024_02_12_20_25_57_792,25.59435,-2.528744e-05,6.757593e-05,8.053885e-07,0.00919709,0.318,0.0
2024_02_12_20_25_57_830,25.60613,-2.528656e-05,6.780998e-05,2.605702e-08,0.009197179,0.318,0.0
2024_02_12_20_25_57_868,25.61824,-2.528521e-05,6.76207e-05,2.382259e-06,0.009197148,0.318,0.0
2024_02_12_20_25_57_902,25.62875,-2.530891e-05,6.633141e-05,8.701213e-07,0.00919715,0.318,0.0
2024_02_12_20_25_57_939,25.64085,-2.532489e-05,6.681355e-05,-1.439301e-06,0.009196972,0.318,0.0
2024_02_12_20_25_57_972,25.65137,-2.529963e-05,6.855835e-05,-1.863166e-06,0.00919712,0.318,0.0
2024_02_12_20_25_58_010,25.66315,-2.528085e-05,6.888611e-05,-2.025078e-06,0.00919712,0.318,0.0
2024_02_12_20_25_58_043,25.67398,-2.527236e-05,6.881273e-05,-3.270245e-08,0.00919706,0.318,0.0
2024_02_12_20_25_58_080,25.68577,-2.529507e-05,6.843583e-05,3.221861e-06,0.009197031,0.318,0.0
2024_02_12_20_25_58_118,25.69787,-2.530669e-05,6.891683e-05,6.673121e-07,0.00919709,0.318,0.0
2024_02_12_20_25_58_155,25.70966,-2.533305e-05,6.835416e-05,5.125611e-07,0.00919709,0.318,0.0
2024_02_12_20_25_58_189,25.72049,-2.536769e-05,6.751636e-05,-5.453879e-07,0.00919709,0.318,0.0
2024_02_12_20_25_58_222,25.731,-2.541986e-05,6.662762e-05,1.462629e-06,0.009197179,0.318,0.0
2024_02_12_20_25_58_259,25.74278,-2.544822e-05,6.634674e-05,-5.107445e-07,0.00919712,0.318,0.0
2024_02_12_20_25_58_292,25.75361,-2.545142e-05,6.626931e-05,2.958435e-06,0.009197149,0.318,0.0
2024_02_12_20_25_58_330,25.7654,-2.548017e-05,6.588147e-05,2.106247e-07,0.009197209,0.318,0.0
2024_02_12_20_25_58_367,25.7775,-2.548648e-05,6.722462e-05,-2.522559e-06,0.009197149,0.318,0.0
2024_02_12_20_25_58_401,25.78801,-2.548088e-05,6.789164e-05,1.983981e-07,0.009197179,0.318,0.0
2024_02_12_20_25_58_438,25.80012,-2.545752e-05,6.961924e-05,7.487093e-07,0.00919712,0.318,0.0
2024_02_12_20_25_58_476,25.8119,-2.546228e-05,7.014492e-05,-9.762396e-07,0.009197149,0.318,0.0
2024_02_12_20_25_58_510,25.82241,-2.545199e-05,6.98274e-05,-1.490053e-06,0.009197149,0.318,0.0
2024_02_12_20_25_58_547,25.83452,-2.547725e-05,6.844701e-05,9.411291e-07,0.00919706,0.318,0.0
2024_02_12_20_25_58_580,25.84503,-2.54666e-05,6.915804e-05,-1.821015e-06,0.009197061,0.318,0.0
2024_02_12_20_25_58_618,25.85713,-2.544008e-05,7.171034e-05,-2.337052e-06,0.00919718,0.318,0.0
2024_02_12_20_25_58_655,25.86892,-2.54708e-05,6.944686e-05,2.787116e-06,0.009197149,0.318,0.0
2024_02_12_20_25_58_693,25.88102,-2.550078e-05,6.861201e-05,2.190465e-06,0.009197149,0.318,0.0
2024_02_12_20_25_58_726,25.89153,-2.551681e-05,6.809253e-05,2.543262e-06,0.00919712,0.318,0.0
2024_02_12_20_25_58_763,25.90332,-2.550447e-05,7.012259e-05,-2.144862e-07,0.009197061,0.318,0.0
2024_02_12_20_25_58_797,25.91415,-2.549135e-05,7.074551e-05,-7.377277e-07,0.009197179,0.318,0.0
2024_02_12_20_25_58_834,25.92594,-2.549801e-05,7.037933e-05,1.585144e-06,0.009197149,0.318,0.0
2024_02_12_20_25_58_871,25.93804,-2.553019e-05,6.922624e-05,1.394971e-07,0.00919706,0.318,0.0
2024_02_12_20_25_58_909,25.94983,-2.556313e-05,6.953752e-05,1.920088e-08,0.009197149,0.318,0.0
2024_02_12_20_25_58_943,25.96066,-2.552625e-05,7.049754e-05,9.32335e-08,0.009197091,0.318,0.0
2024_02_12_20_25_58_980,25.97244,-2.556512e-05,6.846921e-05,6.915186e-07,0.00919712,0.318,0.0
2024_02_12_20_25_59_018,25.98454,-2.560874e-05,6.801143e-05,-4.117842e-08,0.009197149,0.318,0.0
2024_02_12_20_25_59_055,25.99633,-2.560462e-05,6.946879e-05,-1.50796e-06,0.009197149,0.318,0.0
2024_02_12_20_25_59_093,26.00843,-2.558434e-05,7.089811e-05,-3.726696e-07,0.009197121,0.318,0.0
2024_02_12_20_25_59_129,26.02022,-2.559317e-05,7.012747e-05,1.754905e-06,0.00919703,0.318,0.0
2024_02_12_20_25_59_167,26.03232,-2.557938e-05,6.984068e-05,6.723859e-07,0.009196851,0.318,0.0
2024_02_12_20_25_59_200,26.04284,-2.557572e-05,7.042406e-05,1.340835e-06,0.009196851,0.318,0.0
2024_02_12_20_25_59_239,26.05462,-2.559821e-05,7.055122e-05,-1.987642e-07,0.009196881,0.318,0.0
2024_02_12_20_25_59_276,26.06672,-2.560305e-05,7.176937e-05,3.490042e-07,0.009197059,0.318,0.0
2024_02_12_20_25_59_309,26.07724,-2.562321e-05,7.111585e-05,1.469925e-06,0.00919709,0.318,0.0
2024_02_12_20_25_59_347,26.08934,-2.56589e-05,7.010311e-05,4.45775e-07,0.009197149,0.318,0.0
2024_02_12_20_25_59_385,26.10113,-2.568022e-05,6.959977e-05,1.046903e-06,0.009197149,0.318,0.0
2024_02_12_20_25_59_421,26.11323,-2.569851e-05,6.935743e-05,7.464641e-07,0.009197148,0.318,0.0
2024_02_12_20_25_59_459,26.12502,-2.570598e-05,7.020807e-05,4.241595e-07,0.00919706,0.318,0.0
2024_02_12_20_25_59_496,26.13712,-2.571554e-05,7.037666e-05,-6.297871e-07,0.009197061,0.318,0.0
2024_02_12_20_25_59_534,26.1489,-2.571996e-05,7.146727e-05,1.195567e-06,0.009197209,0.318,0.0
2024_02_12_20_25_59_571,26.16101,-2.573097e-05,7.181242e-05,4.61134e-07,0.009197001,0.318,0.0
2024_02_12_20_25_59_605,26.17152,-2.574809e-05,7.119258e-05,2.368412e-08,0.00919712,0.318,0.0
2024_02_12_20_25_59_638,26.18203,-2.571127e-05,7.283921e-05,-1.261508e-06,0.009197121,0.318,0.0
2024_02_12_20_25_59_677,26.19414,-2.575678e-05,7.05019e-05,-1.31332e-06,0.009197091,0.318,0.0
2024_02_12_20_25_59_709,26.20465,-2.579203e-05,6.940807e-05,3.054579e-06,0.009197179,0.318,0.0
2024_02_12_20_25_59_747,26.21675,-2.582495e-05,6.824677e-05,5.479197e-07,0.009197091,0.318,0.0
2024_02_12_20_25_59_784,26.22854,-2.581643e-05,6.877628e-05,1.466462e-06,0.009197091,0.318,0.0
2024_02_12_20_25_59_822,26.24064,-2.583591e-05,6.901213e-05,5.374704e-07,0.009197001,0.318,0.0
2024_02_12_20_25_59_859,26.25243,-2.586053e-05,6.85975e-05,1.027284e-06,0.00919709,0.318,0.0
2024_02_12_20_25_59_897,26.26453,-2.585393e-05,7.093691e-05,-2.764e-07,0.009197091,0.318,0.0
2024_02_12_20_25_59_930,26.27504,-2.589307e-05,6.883936e-05,1.587649e-06,0.00919709,0.318,0.0
2024_02_12_20_25_59_968,26.28683,-2.588758e-05,6.982618e-05,-8.507669e-07,0.009197061,0.318,0.0
2024_02_12_20_26_00_005,26.29893,-2.591847e-05,6.863438e-05,1.97566e-06,0.009197061,0.318,0.0
2024_02_12_20_26_00_038,26.30944,-2.597421e-05,6.759234e-05,-1.612891e-06,0.009197121,0.318,0.0
2024_02_12_20_26_00_076,26.32155,-2.596825e-05,6.774165e-05,-1.426821e-07,0.00919709,0.318,0.0
2024_02_12_20_26_00_114,26.33333,-2.597551e-05,6.813479e-05,-5.24904e-08,0.009197209,0.318,0.0
2024_02_12_20_26_00_151,26.34544,-2.598521e-05,6.741672e-05,2.708347e-07,0.00919712,0.318,0.0
2024_02_12_20_26_00_184,26.35595,-2.599484e-05,6.830433e-05,-1.719844e-07,0.009197149,0.318,0.0
2024_02_12_20_26_00_222,26.36805,-2.597749e-05,7.018215e-05,2.221656e-06,0.009197149,0.318,0.0
2024_02_12_20_26_00_259,26.37984,-2.600995e-05,6.908328e-05,9.613591e-07,0.00919715,0.318,0.0
2024_02_12_20_26_00_297,26.39194,-2.599414e-05,6.93234e-05,1.50087e-06,0.009197121,0.318,0.0
2024_02_12_20_26_00_335,26.40373,-2.600558e-05,6.913237e-05,3.946176e-07,0.009197091,0.318,0.0
2024_02_12_20_26_00_371,26.41583,-2.602425e-05,6.954713e-05,-2.46946e-07,0.009196881,0.318,0.0
2024_02_12_20_26_00_410,26.42762,-2.602823e-05,6.899911e-05,-2.978166e-07,0.00919712,0.318,0.0
2024_02_12_20_26_00_442,26.43813,-2.603924e-05,6.888435e-05,4.90819e-07,0.009197061,0.318,0.0
2024_02_12_20_26_00_480,26.45023,-2.607161e-05,6.74633e-05,1.696584e-06,0.009196912,0.318,0.0
2024_02_12_20_26_00_520,26.46202,-2.607848e-05,6.708196e-05,-1.813058e-06,0.009196881,0.318,0.0
2024_02_12_20_26_00_551,26.47285,-2.608521e-05,6.847074e-05,-2.056383e-06,0.009197,0.318,0.0
2024_02_12_20_26_00_588,26.48463,-2.612181e-05,6.696673e-05,6.843998e-07,0.009197091,0.318,0.0
2024_02_12_20_26_00_622,26.49546,-2.61704e-05,6.414459e-05,1.809593e-07,0.009197209,0.318,0.0
2024_02_12_20_26_00_659,26.50725,-2.617273e-05,6.426265e-05,-6.16212e-07,0.00919712,0.318,0.0
2024_02_12_20_26_00_692,26.51776,-2.616806e-05,6.354815e-05,6.611791e-07,0.009197209,0.318,0.0
2024_02_12_20_26_00_730,26.52986,-2.617524e-05,6.319013e-05,-3.163976e-07,0.009197209,0.318,0.0
2024_02_12_20_26_00_763,26.54037,-2.618117e-05,6.272081e-05,1.695211e-06,0.00919718,0.318,0.0
2024_02_12_20_26_00_801,26.55248,-2.620747e-05,6.189237e-05,1.040641e-06,0.009197149,0.318,0.0
2024_02_12_20_26_00_838,26.56426,-2.62078e-05,6.242115e-05,7.17072e-07,0.009197269,0.318,0.0
2024_02_12_20_26_00_872,26.57509,-2.623274e-05,6.090456e-05,2.178575e-06,0.009197149,0.318,0.0
2024_02_12_20_26_00_909,26.58688,-2.62253e-05,6.174022e-05,-1.040526e-06,0.00919721,0.318,0.0
2024_02_12_20_26_00_946,26.59898,-2.62469e-05,6.014386e-05,-2.453652e-07,0.00919709,0.318,0.0
2024_02_12_20_26_00_983,26.61077,-2.624421e-05,6.05082e-05,1.383417e-06,0.00919712,0.318,0.0
2024_02_12_20_26_01_017,26.62128,-2.625806e-05,5.9911e-05,1.697922e-06,0.00919712,0.318,0.0
2024_02_12_20_26_01_055,26.63338,-2.626592e-05,6.059604e-05,7.201397e-07,0.009197149,0.318,0.0
2024_02_12_20_26_01_093,26.64517,-2.626721e-05,6.064535e-05,7.476697e-07,0.009197059,0.318,0.0
2024_02_12_20_26_01_129,26.65727,-2.628436e-05,5.987797e-05,6.774401e-07,0.009197091,0.318,0.0
2024_02_12_20_26_01_163,26.66779,-2.629024e-05,5.8986e-05,-2.548772e-06,0.009197179,0.318,0.0
2024_02_12_20_26_01_201,26.67989,-2.62896e-05,5.988167e-05,1.48184e-06,0.009197121,0.318,0.0
2024_02_12_20_26_01_239,26.69168,-2.62858e-05,6.014958e-05,2.266609e-06,0.009197121,0.318,0.0
2024_02_12_20_26_01_271,26.70219,-2.629035e-05,6.039299e-05,-2.827806e-07,0.009197121,0.318,0.0
2024_02_12_20_26_01_309,26.71429,-2.630232e-05,6.026433e-05,2.616659e-08,0.009197149,0.318,0.0
2024_02_12_20_26_01_346,26.72608,-2.630952e-05,6.037226e-05,-2.568179e-07,0.009197209,0.318,0.0
2024_02_12_20_26_01_380,26.73691,-2.635443e-05,5.889182e-05,1.992769e-06,0.009197179,0.318,0.0
2024_02_12_20_26_01_417,26.74869,-2.637504e-05,5.968548e-05,3.417936e-07,0.00919703,0.318,0.0
2024_02_12_20_26_01_454,26.7608,-2.637413e-05,5.913261e-05,1.230974e-06,0.009197149,0.318,0.0
2024_02_12_20_26_01_488,26.77131,-2.637136e-05,5.912895e-05,-6.544118e-07,0.00919709,0.318,0.0
2024_02_12_20_26_01_526,26.78341,-2.63777e-05,5.881243e-05,6.821284e-07,0.00919709,0.318,0.0
2024_02_12_20_26_01_563,26.7952,-2.638202e-05,5.881572e-05,2.305705e-06,0.009197059,0.318,0.0
2024_02_12_20_26_01_600,26.8073,-2.638354e-05,5.972488e-05,1.477369e-06,0.009197179,0.318,0.0
2024_02_12_20_26_01_638,26.81909,-2.641377e-05,5.959984e-05,5.723565e-07,0.009197091,0.318,0.0
2024_02_12_20_26_01_676,26.83119,-2.642897e-05,5.843017e-05,5.483393e-08,0.00919712,0.318,0.0
2024_02_12_20_26_01_713,26.84298,-2.648411e-05,5.673501e-05,5.760679e-07,0.00919715,0.318,0.0
2024_02_12_20_26_01_746,26.85349,-2.649226e-05,5.700173e-05,1.644938e-06,0.00919709,0.318,0.0
2024_02_12_20_26_01_784,26.86559,-2.648987e-05,5.851801e-05,-2.600118e-06,0.00919712,0.318,0.0
2024_02_12_20_26_01_821,26.87738,-2.643152e-05,6.043494e-05,-5.858731e-07,0.00919709,0.318,0.0
2024_02_12_20_26_01_855,26.88821,-2.643778e-05,6.070925e-05,2.677732e-06,0.009197149,0.318,0.0
2024_02_12_20_26_01_892,26.89999,-2.644504e-05,6.129661e-05,2.228887e-07,0.00919712,0.318,0.0
2024_02_12_20_26_01_929,26.9121,-2.644326e-05,6.135377e-05,-1.672845e-06,0.009197149,0.318,0.0
2024_02_12_20_26_01_967,26.92388,-2.644638e-05,6.035042e-05,1.160074e-06,0.00919709,0.318,0.0
2024_02_12_20_26_02_005,26.93599,-2.645189e-05,6.113962e-05,-1.108099e-08,0.009197119,0.318,0.0
2024_02_12_20_26_02_038,26.9465,-2.647242e-05,6.129136e-05,1.616305e-06,0.00919709,0.318,0.0
2024_02_12_20_26_02_076,26.9586,-2.646383e-05,6.24508e-05,-8.488505e-08,0.00919712,0.318,0.0
2024_02_12_20_26_02_113,26.97039,-2.645057e-05,6.330935e-05,1.131368e-06,0.00919712,0.318,0.0
2024_02_12_20_26_02_146,26.9809,-2.646736e-05,6.235285e-05,1.904328e-07,0.009197059,0.318,0.0
2024_02_12_20_26_02_184,26.993,-2.648363e-05,6.149111e-05,4.547372e-07,0.00919709,0.318,0.0
2024_02_12_20_26_02_220,27.00479,-2.6511e-05,6.133649e-05,7.749558e-09,0.009197091,0.318,0.0
2024_02_12_20_26_02_259,27.01689,-2.65328e-05,5.992563e-05,7.095528e-07,0.009197149,0.318,0.0
2024_02_12_20_26_02_292,27.0274,-2.652494e-05,6.02202e-05,-1.449615e-07,0.009197091,0.318,0.0
2024_02_12_20_26_02_325,27.03791,-2.65305e-05,6.155665e-05,-1.429703e-06,0.00919709,0.318,0.0
2024_02_12_20_26_02_363,27.05002,-2.652985e-05,6.234345e-05,3.192083e-07,0.009197091,0.318,0.0
2024_02_12_20_26_02_400,27.0618,-2.653894e-05,6.243174e-05,-2.427659e-07,0.00919706,0.318,0.0
2024_02_12_20_26_02_438,27.07391,-2.652018e-05,6.332672e-05,-1.256269e-06,0.00919706,0.318,0.0
2024_02_12_20_26_02_471,27.08442,-2.650124e-05,6.42635e-05,-9.782767e-07,0.009197031,0.318,0.0
2024_02_12_20_26_02_509,27.09652,-2.647105e-05,6.620047e-05,8.611775e-07,0.009197031,0.318,0.0
2024_02_12_20_26_02_542,27.10703,-2.651051e-05,6.391369e-05,5.542527e-07,0.009196942,0.318,0.0
2024_02_12_20_26_02_580,27.11914,-2.654306e-05,6.197109e-05,-1.237704e-06,0.009196881,0.318,0.0
2024_02_12_20_26_02_617,27.13092,-2.655806e-05,6.331495e-05,-9.140674e-07,0.009196823,0.318,0.0
2024_02_12_20_26_02_654,27.14303,-2.658549e-05,6.226042e-05,3.961505e-07,0.009196823,0.318,0.0
2024_02_12_20_26_02_688,27.15354,-2.658758e-05,6.334501e-05,7.26942e-07,0.00919706,0.318,0.0
2024_02_12_20_26_02_726,27.16533,-2.659525e-05,6.308735e-05,-1.851371e-07,0.00919712,0.318,0.0
2024_02_12_20_26_02_758,27.17616,-2.662398e-05,6.301839e-05,7.725491e-07,0.009197091,0.318,0.0
2024_02_12_20_26_02_796,27.18794,-2.660986e-05,6.277149e-05,-1.242769e-06,0.009197179,0.318,0.0
2024_02_12_20_26_02_834,27.20004,-2.660881e-05,6.317303e-05,6.752929e-07,0.009197121,0.318,0.0
2024_02_12_20_26_02_867,27.21056,-2.662112e-05,6.265497e-05,-4.72484e-07,0.00919712,0.318,0.0
2024_02_12_20_26_02_905,27.22266,-2.666086e-05,6.172712e-05,2.095436e-06,0.009197121,0.318,0.0
2024_02_12_20_26_02_942,27.23445,-2.669347e-05,6.056239e-05,8.352523e-07,0.009197091,0.318,0.0
2024_02_12_20_26_02_979,27.24655,-2.668713e-05,6.154238e-05,1.267276e-06,0.00919712,0.318,0.0
2024_02_12_20_26_03_017,27.25834,-2.669689e-05,6.227561e-05,-2.905893e-07,0.009197149,0.318,0.0
2024_02_12_20_26_03_055,27.27044,-2.674267e-05,6.096518e-05,1.76009e-06,0.00919709,0.318,0.0
2024_02_12_20_26_03_092,27.28222,-2.676047e-05,6.078995e-05,1.007224e-06,0.009197178,0.318,0.0
2024_02_12_20_26_03_131,27.29433,-2.679073e-05,5.976903e-05,-8.911761e-07,0.009197149,0.318,0.0
2024_02_12_20_26_03_167,27.30611,-2.680194e-05,5.993888e-05,1.777674e-06,0.00919709,0.318,0.0
2024_02_12_20_26_03_205,27.31822,-2.683925e-05,5.875757e-05,1.263435e-06,0.00919718,0.318,0.0
2024_02_12_20_26_03_238,27.32873,-2.685495e-05,5.909007e-05,-4.025811e-07,0.009197148,0.318,0.0
2024_02_12_20_26_03_275,27.34052,-2.688215e-05,5.84209e-05,2.144578e-07,0.00919709,0.318,0.0
2024_02_12_20_26_03_309,27.35135,-2.689169e-05,5.778896e-05,5.898717e-07,0.009196942,0.318,0.0
2024_02_12_20_26_03_346,27.36313,-2.691431e-05,5.703935e-05,-1.474984e-07,0.009197121,0.318,0.0
2024_02_12_20_26_03_383,27.37523,-2.688185e-05,5.911469e-05,5.381733e-08,0.009197269,0.318,0.0
2024_02_12_20_26_03_423,27.38702,-2.685224e-05,6.022333e-05,-1.870481e-07,0.009197239,0.318,0.0
2024_02_12_20_26_03_458,27.39912,-2.683994e-05,6.047924e-05,5.255421e-07,0.009197149,0.318,0.0
2024_02_12_20_26_03_496,27.41091,-2.682012e-05,6.138929e-05,4.302989e-07,0.009197121,0.318,0.0
2024_02_12_20_26_03_533,27.42301,-2.68013e-05,6.08684e-05,8.414537e-07,0.009197091,0.318,0.0
2024_02_12_20_26_03_567,27.43353,-2.681589e-05,6.146908e-05,3.756386e-07,0.009197179,0.318,0.0
2024_02_12_20_26_03_605,27.44531,-2.682985e-05,6.044068e-05,1.385191e-06,0.00919712,0.318,0.0
2024_02_12_20_26_03_642,27.45741,-2.685173e-05,6.02143e-05,9.287033e-07,0.00919715,0.318,0.0
2024_02_12_20_26_03_680,27.4692,-2.686616e-05,5.970607e-05,2.100941e-06,0.00919709,0.318,0.0
2024_02_12_20_26_03_715,27.48003,-2.685887e-05,6.07311e-05,7.165884e-07,0.009197031,0.318,0.0
2024_02_12_20_26_03_750,27.49182,-2.687098e-05,6.087216e-05,3.904019e-07,0.009197149,0.318,0.0
2024_02_12_20_26_03_789,27.50392,-2.687114e-05,6.291376e-05,-1.492454e-06,0.00919721,0.318,0.0
2024_02_12_20_26_03_825,27.51571,-2.685895e-05,6.29361e-05,-4.384656e-07,0.00919712,0.318,0.0
2024_02_12_20_26_03_863,27.52781,-2.68506e-05,6.296353e-05,2.687003e-07,0.009197149,0.318,0.0
2024_02_12_20_26_03_896,27.53832,-2.683767e-05,6.447474e-05,-3.454533e-09,0.009197179,0.318,0.0
2024_02_12_20_26_03_934,27.55042,-2.68268e-05,6.474689e-05,7.940454e-07,0.00919706,0.318,0.0
2024_02_12_20_26_03_967,27.56094,-2.681811e-05,6.482776e-05,2.478778e-07,0.009197,0.318,0.0
2024_02_12_20_26_04_000,27.57145,-2.682348e-05,6.474614e-05,-1.182621e-06,0.00919712,0.318,0.0
2024_02_12_20_26_04_038,27.58355,-2.683162e-05,6.481217e-05,6.661551e-07,0.00919712,0.318,0.0
2024_02_12_20_26_04_070,27.59406,-2.683304e-05,6.468847e-05,-3.067995e-07,0.009197149,0.318,0.0
2024_02_12_20_26_04_109,27.60617,-2.684759e-05,6.444671e-05,2.448787e-07,0.00919712,0.318,0.0
2024_02_12_20_26_04_146,27.61795,-2.686448e-05,6.433149e-05,2.81934e-08,0.00919712,0.318,0.0
2024_02_12_20_26_04_183,27.63006,-2.687877e-05,6.305176e-05,1.141648e-06,0.009197149,0.318,0.0
2024_02_12_20_26_04_221,27.64184,-2.687728e-05,6.387623e-05,1.293227e-06,0.009197179,0.318,0.0
2024_02_12_20_26_04_258,27.65395,-2.68877e-05,6.331707e-05,6.342657e-07,0.00919709,0.318,0.0
2024_02_12_20_26_04_296,27.66573,-2.691124e-05,6.351119e-05,4.19002e-07,0.009197061,0.318,0.0
2024_02_12_20_26_04_329,27.67624,-2.690586e-05,6.341343e-05,-1.437838e-06,0.00919715,0.318,0.0
2024_02_12_20_26_04_363,27.68707,-2.691126e-05,6.44108e-05,7.762442e-07,0.009197149,0.318,0.0
2024_02_12_20_26_04_404,27.69886,-2.69244e-05,6.403634e-05,-1.419133e-06,0.009197121,0.318,0.0
2024_02_12_20_26_04_434,27.70969,-2.690661e-05,6.415908e-05,6.825636e-08,0.009197149,0.318,0.0
2024_02_12_20_26_04_471,27.72147,-2.691895e-05,6.429586e-05,2.796986e-06,0.00919709,0.318,0.0
2024_02_12_20_26_04_504,27.73199,-2.694788e-05,6.318182e-05,-3.135206e-07,0.00919712,0.318,0.0
2024_02_12_20_26_04_541,27.74409,-2.694926e-05,6.358365e-05,-1.405409e-07,0.00919712,0.318,0.0
2024_02_12_20_26_04_575,27.7546,-2.696319e-05,6.274068e-05,1.848714e-06,0.00919709,0.318,0.0
2024_02_12_20_26_04_613,27.7667,-2.697951e-05,6.311751e-05,1.841693e-06,0.00919712,0.318,0.0
2024_02_12_20_26_04_650,27.77849,-2.69914e-05,6.248731e-05,1.14614e-06,0.009197149,0.318,0.0
2024_02_12_20_26_04_688,27.79059,-2.700483e-05,6.325133e-05,-6.091901e-07,0.009197121,0.318,0.0
