timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_34_56_301,73.08655,-8.827908e-05,3.453257e-05,7.87185e-07,0.009084317,0.926,0.0
2024_02_12_20_34_56_338,73.12098,-8.82963e-05,3.436532e-05,1.250368e-07,0.009084377,0.926,0.0
2024_02_12_20_34_56_376,73.15635,-8.829153e-05,3.535777e-05,-3.665501e-07,0.009084346,0.926,0.0
2024_02_12_20_34_56_408,73.18706,-8.82613e-05,3.469283e-05,-1.193751e-06,0.009084526,0.926,0.0
2024_02_12_20_34_56_446,73.22243,-8.827866e-05,3.579254e-05,6.340782e-07,0.009084526,0.926,0.0
2024_02_12_20_34_56_479,73.25314,-8.831156e-05,3.352115e-05,1.5086e-06,0.009084466,0.926,0.0
2024_02_12_20_34_56_517,73.28758,-8.831364e-05,3.5415e-05,-6.160053e-07,0.009084317,0.926,0.0
2024_02_12_20_34_56_555,73.32294,-8.833366e-05,3.555383e-05,9.46488e-07,0.009084286,0.926,0.0
2024_02_12_20_34_56_588,73.35368,-8.835339e-05,3.552307e-05,4.154487e-07,0.009084555,0.926,0.0
2024_02_12_20_34_56_627,73.38904,-8.8392e-05,3.576113e-05,8.782308e-07,0.009084526,0.926,0.0
2024_02_12_20_34_56_663,73.42348,-8.843156e-05,3.58823e-05,9.377706e-07,0.009084526,0.926,0.0
2024_02_12_20_34_56_700,73.45879,-8.850698e-05,3.337884e-05,1.003371e-07,0.009084377,0.926,0.0
2024_02_12_20_34_56_738,73.49306,-8.854419e-05,3.383058e-05,-1.193959e-07,0.009084287,0.926,0.0
2024_02_12_20_34_56_775,73.52834,-8.85645e-05,3.477921e-05,5.700686e-07,0.009084494,0.926,0.0
2024_02_12_20_34_56_809,73.55907,-8.857528e-05,3.432217e-05,-5.603086e-07,0.009084526,0.926,0.0
2024_02_12_20_34_56_842,73.58978,-8.858881e-05,3.399127e-05,-5.367986e-07,0.009084526,0.926,0.0
2024_02_12_20_34_56_880,73.62516,-8.85617e-05,3.29188e-05,-4.084775e-07,0.009084376,0.926,0.0
2024_02_12_20_34_56_917,73.65958,-8.856366e-05,3.201139e-05,2.696338e-07,0.009084317,0.926,0.0
2024_02_12_20_34_56_954,73.69486,-8.854488e-05,3.400481e-05,-1.261074e-07,0.009084346,0.926,0.0
2024_02_12_20_34_56_988,73.72556,-8.854055e-05,3.404413e-05,-9.674378e-08,0.009084526,0.926,0.0
2024_02_12_20_34_57_027,73.76093,-8.854407e-05,3.151434e-05,-6.75825e-07,0.009084526,0.926,0.0
2024_02_12_20_34_57_058,73.79165,-8.85472e-05,2.916713e-05,-5.236928e-07,0.009084526,0.926,0.0
2024_02_12_20_34_57_097,73.82702,-8.853558e-05,2.859156e-05,-1.683794e-06,0.009084317,0.926,0.0
2024_02_12_20_34_57_134,73.86136,-8.855855e-05,2.74939e-05,2.445288e-07,0.009084317,0.926,0.0
2024_02_12_20_34_57_171,73.89663,-8.860789e-05,2.58641e-05,1.762096e-06,0.009084376,0.926,0.0
2024_02_12_20_34_57_206,73.92731,-8.86299e-05,2.624757e-05,4.627386e-07,0.009084555,0.926,0.0
2024_02_12_20_34_57_242,73.96175,-8.866236e-05,2.546706e-05,2.567944e-07,0.009084495,0.926,0.0
2024_02_12_20_34_57_279,73.99713,-8.866997e-05,2.670563e-05,5.317262e-07,0.009084316,0.926,0.0
2024_02_12_20_34_57_316,74.03159,-8.869918e-05,2.336214e-05,-3.154767e-06,0.009084316,0.926,0.0
2024_02_12_20_34_57_354,74.06698,-8.871152e-05,2.300869e-05,5.320264e-07,0.009084317,0.926,0.0
2024_02_12_20_34_57_393,74.10144,-8.872406e-05,2.437876e-05,9.409639e-07,0.009084526,0.926,0.0
2024_02_12_20_34_57_426,74.13309,-8.880454e-05,2.226124e-05,8.048092e-08,0.009084495,0.926,0.0
2024_02_12_20_34_57_463,74.16753,-8.884275e-05,2.211364e-05,7.418249e-08,0.009084495,0.926,0.0
2024_02_12_20_34_57_501,74.20297,-8.884371e-05,2.193051e-05,-1.51061e-06,0.009084287,0.926,0.0
2024_02_12_20_34_57_538,74.23747,-8.884598e-05,2.206479e-05,-4.004586e-07,0.009084227,0.926,0.0
2024_02_12_20_34_57_575,74.27285,-8.887064e-05,2.053385e-05,-6.143953e-07,0.009084317,0.926,0.0
2024_02_12_20_34_57_609,74.30354,-8.888617e-05,2.161627e-05,5.284141e-07,0.009084554,0.926,0.0
2024_02_12_20_34_57_646,74.33865,-8.890849e-05,2.242117e-05,4.681628e-08,0.009084674,0.926,0.0
2024_02_12_20_34_57_680,74.36914,-8.894715e-05,1.93097e-05,1.000481e-06,0.009084376,0.926,0.0
2024_02_12_20_34_57_716,74.40349,-8.897451e-05,1.824789e-05,-3.756883e-07,0.009084404,0.926,0.0
2024_02_12_20_34_57_755,74.43875,-8.89521e-05,2.084951e-05,4.129954e-07,0.009084375,0.926,0.0
2024_02_12_20_34_57_793,74.47318,-8.897406e-05,1.929764e-05,-1.838566e-06,0.009084526,0.926,0.0
2024_02_12_20_34_57_826,74.50483,-8.897572e-05,1.742032e-05,7.162426e-08,0.009084526,0.926,0.0
2024_02_12_20_34_57_863,74.53926,-8.897027e-05,1.60546e-05,7.000625e-08,0.009084495,0.926,0.0
2024_02_12_20_34_57_900,74.57464,-8.89676e-05,1.832331e-05,-2.936378e-07,0.009084227,0.926,0.0
2024_02_12_20_34_57_938,74.60909,-8.897709e-05,1.769235e-05,8.541023e-07,0.009084316,0.926,0.0
2024_02_12_20_34_57_971,74.63978,-8.898819e-05,1.599313e-05,-7.967713e-07,0.009084377,0.926,0.0
2024_02_12_20_34_58_009,74.67513,-8.898226e-05,1.646643e-05,-4.913355e-07,0.009084555,0.926,0.0
2024_02_12_20_34_58_042,74.70585,-8.898487e-05,1.54074e-05,-1.557588e-07,0.009084526,0.926,0.0
2024_02_12_20_34_58_081,74.74123,-8.898032e-05,1.473001e-05,-2.07151e-06,0.009084286,0.926,0.0
2024_02_12_20_34_58_116,74.7756,-8.897865e-05,1.307623e-05,-1.243791e-06,0.009084348,0.926,0.0
2024_02_12_20_34_58_150,74.80714,-8.899392e-05,1.225282e-05,8.539914e-07,0.009084348,0.926,0.0
2024_02_12_20_34_58_183,74.83785,-8.902165e-05,1.208578e-05,4.234244e-07,0.009084526,0.926,0.0
2024_02_12_20_34_58_222,74.87229,-8.907192e-05,1.027995e-05,-6.503387e-07,0.009084526,0.926,0.0
2024_02_12_20_34_58_264,74.91138,-8.909581e-05,9.20708e-06,3.094619e-07,0.009084495,0.926,0.0
2024_02_12_20_34_58_300,74.94674,-8.910958e-05,8.482064e-06,9.402518e-07,0.009084376,0.926,0.0
2024_02_12_20_34_58_338,74.98119,-8.909433e-05,1.039447e-05,-2.606057e-06,0.009084316,0.926,0.0
2024_02_12_20_34_58_376,75.01656,-8.906239e-05,1.262099e-05,-6.934833e-07,0.009084526,0.926,0.0
2024_02_12_20_34_58_414,75.05096,-8.903657e-05,1.358983e-05,-6.936675e-07,0.009084645,0.926,0.0
2024_02_12_20_34_58_446,75.08123,-8.903445e-05,1.45953e-05,9.440501e-07,0.009084615,0.926,0.0
2024_02_12_20_34_58_483,75.11617,-8.904751e-05,1.381134e-05,-2.064081e-08,0.009084703,0.926,0.0
2024_02_12_20_34_58_517,75.1466,-8.905082e-05,1.427719e-05,1.214416e-06,0.009084824,0.926,0.0
2024_02_12_20_34_58_554,75.18159,-8.907347e-05,1.265485e-05,7.046993e-07,0.009084822,0.926,0.0
2024_02_12_20_34_58_587,75.21196,-8.907019e-05,1.387388e-05,3.483795e-07,0.009084792,0.926,0.0
2024_02_12_20_34_58_625,75.24685,-8.907832e-05,1.187363e-05,1.075097e-06,0.009084822,0.926,0.0
2024_02_12_20_34_58_662,75.28072,-8.909158e-05,1.213662e-05,-3.146483e-07,0.009084764,0.926,0.0
2024_02_12_20_34_58_701,75.31568,-8.910053e-05,1.280671e-05,9.117467e-07,0.009084673,0.926,0.0
2024_02_12_20_34_58_733,75.34614,-8.910732e-05,1.242297e-05,-5.133532e-08,0.009084675,0.926,0.0
2024_02_12_20_34_58_771,75.38026,-8.911343e-05,1.268735e-05,-2.187642e-07,0.009084764,0.926,0.0
2024_02_12_20_34_58_805,75.41168,-8.913661e-05,1.080633e-05,5.084938e-07,0.009084526,0.926,0.0
2024_02_12_20_34_58_842,75.44612,-8.91595e-05,1.033329e-05,-1.060605e-07,0.009084496,0.926,0.0
2024_02_12_20_34_58_879,75.48134,-8.915258e-05,1.101327e-05,1.464518e-06,0.009084315,0.926,0.0
2024_02_12_20_34_58_917,75.51549,-8.915163e-05,8.647177e-06,-5.222682e-07,0.009084317,0.926,0.0
2024_02_12_20_34_58_950,75.54688,-8.915656e-05,7.621993e-06,-6.276031e-07,0.009084256,0.926,0.0
2024_02_12_20_34_58_989,75.58113,-8.917812e-05,6.737538e-06,-4.052505e-07,0.009084495,0.926,0.0
2024_02_12_20_34_59_025,75.61546,-8.913661e-05,1.078234e-05,-3.670761e-07,0.009084435,0.926,0.0
2024_02_12_20_34_59_064,75.6506,-8.913057e-05,8.947905e-06,-1.314445e-06,0.009084198,0.926,0.0
2024_02_12_20_34_59_096,75.68108,-8.913783e-05,7.837766e-06,-2.989503e-07,0.009084346,0.926,0.0
2024_02_12_20_34_59_135,75.71618,-8.915833e-05,7.994137e-06,-9.325316e-07,0.009084406,0.926,0.0
2024_02_12_20_34_59_172,75.75036,-8.91464e-05,8.443003e-06,1.702558e-06,0.009084318,0.926,0.0
2024_02_12_20_34_59_205,75.78175,-8.917034e-05,7.194752e-06,-1.538765e-07,0.009084316,0.926,0.0
2024_02_12_20_34_59_242,75.81604,-8.917377e-05,7.105181e-06,-7.831551e-07,0.009084526,0.926,0.0
2024_02_12_20_34_59_280,75.85122,-8.918306e-05,7.255744e-06,4.246213e-07,0.009084317,0.926,0.0
2024_02_12_20_34_59_316,75.88538,-8.918004e-05,8.896053e-06,6.699053e-07,0.009084317,0.926,0.0
2024_02_12_20_34_59_350,75.91589,-8.919835e-05,7.129489e-06,-2.223386e-06,0.009084257,0.926,0.0
2024_02_12_20_34_59_387,75.951,-8.918656e-05,6.963012e-06,-6.939628e-07,0.009084255,0.926,0.0
2024_02_12_20_34_59_421,75.98146,-8.919103e-05,9.283451e-06,6.024615e-07,0.009084256,0.926,0.0
2024_02_12_20_34_59_459,76.01653,-8.92084e-05,8.727422e-06,8.071287e-07,0.009084346,0.926,0.0
2024_02_12_20_34_59_496,76.0507,-8.92363e-05,7.845216e-06,-1.271592e-07,0.009084406,0.926,0.0
2024_02_12_20_34_59_534,76.0858,-8.924387e-05,8.116963e-06,2.263435e-07,0.009084348,0.926,0.0
2024_02_12_20_34_59_566,76.11628,-8.923852e-05,8.753319e-06,-1.7516e-06,0.009084316,0.926,0.0
2024_02_12_20_34_59_600,76.1468,-8.924817e-05,8.487665e-06,3.376684e-07,0.009084348,0.926,0.0
2024_02_12_20_34_59_637,76.18191,-8.926094e-05,9.444286e-06,9.512929e-07,0.009084465,0.926,0.0
2024_02_12_20_34_59_675,76.21627,-8.927118e-05,1.025786e-05,-8.227677e-09,0.009084257,0.926,0.0
2024_02_12_20_34_59_708,76.24792,-8.925483e-05,1.15054e-05,-2.346711e-06,0.009084227,0.926,0.0
2024_02_12_20_34_59_742,76.2786,-8.924232e-05,1.262447e-05,-8.454238e-07,0.009084348,0.926,0.0
2024_02_12_20_34_59_779,76.31393,-8.92575e-05,1.429832e-05,-1.903965e-07,0.009084375,0.926,0.0
2024_02_12_20_34_59_816,76.34827,-8.927288e-05,1.110117e-05,-8.448385e-07,0.009084406,0.926,0.0
2024_02_12_20_34_59_850,76.37888,-8.928422e-05,1.037672e-05,-8.960449e-08,0.009084526,0.926,0.0
2024_02_12_20_34_59_887,76.41424,-8.930421e-05,1.017968e-05,-5.150985e-07,0.009084375,0.926,0.0
2024_02_12_20_34_59_925,76.4484,-8.930039e-05,1.043924e-05,1.560088e-06,0.009084315,0.926,0.0
2024_02_12_20_34_59_958,76.4799,-8.92952e-05,1.0004e-05,-9.567586e-08,0.009084316,0.926,0.0
2024_02_12_20_34_59_991,76.51057,-8.928761e-05,1.061756e-05,4.348898e-07,0.009084526,0.926,0.0
2024_02_12_20_35_00_030,76.54501,-8.931661e-05,8.408955e-06,4.473694e-07,0.009084495,0.926,0.0
2024_02_12_20_35_00_072,76.58413,-8.93224e-05,9.129049e-06,9.354779e-07,0.009084346,0.926,0.0
2024_02_12_20_35_00_105,76.61578,-8.933587e-05,7.60235e-06,1.875284e-07,0.009084286,0.926,0.0
2024_02_12_20_35_00_138,76.64648,-8.93317e-05,5.387632e-06,-5.950207e-07,0.009084375,0.926,0.0
2024_02_12_20_35_00_176,76.68086,-8.931827e-05,5.449939e-06,-9.42658e-08,0.009084495,0.926,0.0
2024_02_12_20_35_00_213,76.71623,-8.931236e-05,6.950862e-06,3.023402e-07,0.009084495,0.926,0.0
2024_02_12_20_35_00_250,76.75068,-8.932903e-05,6.324462e-06,6.171621e-07,0.009084526,0.926,0.0
2024_02_12_20_35_00_283,76.78228,-8.932107e-05,7.636043e-06,-8.386916e-07,0.009084348,0.926,0.0
2024_02_12_20_35_00_321,76.81663,-8.930825e-05,7.802569e-06,-8.887953e-07,0.009084346,0.926,0.0
2024_02_12_20_35_00_363,76.85545,-8.929739e-05,8.488451e-06,5.110967e-07,0.009084404,0.926,0.0
2024_02_12_20_35_00_401,76.88948,-8.930383e-05,8.469337e-06,3.413384e-07,0.009084645,0.926,0.0
2024_02_12_20_35_00_438,76.9243,-8.931087e-05,7.393132e-06,-1.084506e-06,0.009084554,0.926,0.0
2024_02_12_20_35_00_481,76.9622,-8.9299e-05,7.31243e-06,-1.046311e-06,0.009084437,0.926,0.0
2024_02_12_20_35_00_522,77.00099,-8.930122e-05,8.648165e-06,6.24193e-08,0.009084435,0.926,0.0
2024_02_12_20_35_00_553,77.03143,-8.93101e-05,7.327035e-06,1.50009e-07,0.009084348,0.926,0.0
2024_02_12_20_35_00_592,77.06666,-8.932315e-05,6.823668e-06,-1.661921e-07,0.009084495,0.926,0.0
2024_02_12_20_35_00_625,77.09739,-8.928311e-05,8.903069e-06,-1.640444e-06,0.009084526,0.926,0.0
2024_02_12_20_35_00_658,77.12905,-8.92351e-05,9.552744e-06,2.318235e-07,0.009084465,0.926,0.0
2024_02_12_20_35_00_696,77.16337,-8.922311e-05,1.086219e-05,-1.142747e-06,0.009084346,0.926,0.0
2024_02_12_20_35_00_728,77.19384,-8.921923e-05,1.180969e-05,1.132751e-06,0.009084346,0.926,0.0
2024_02_12_20_35_00_767,77.2289,-8.922073e-05,1.215587e-05,-2.133853e-06,0.009084406,0.926,0.0
2024_02_12_20_35_00_805,77.26305,-8.920373e-05,1.316598e-05,1.994571e-06,0.009084495,0.926,0.0
2024_02_12_20_35_00_839,77.29563,-8.923989e-05,1.153906e-05,8.428293e-07,0.009084465,0.926,0.0
2024_02_12_20_35_00_874,77.33009,-8.925714e-05,1.192698e-05,8.89405e-07,0.009084227,0.926,0.0
2024_02_12_20_35_00_913,77.36533,-8.926231e-05,1.129409e-05,-4.020622e-08,0.009084377,0.926,0.0
2024_02_12_20_35_00_949,77.39964,-8.92595e-05,1.164841e-05,1.236448e-06,0.009084317,0.926,0.0
2024_02_12_20_35_00_987,77.43412,-8.924788e-05,1.065339e-05,-8.560434e-07,0.009084495,0.926,0.0
2024_02_12_20_35_01_025,77.46951,-8.919281e-05,1.183904e-05,-4.887156e-06,0.009084465,0.926,0.0
2024_02_12_20_35_01_062,77.50397,-8.901011e-05,1.263042e-05,-1.003395e-06,0.009084466,0.926,0.0
2024_02_12_20_35_01_100,77.53935,-8.898127e-05,1.217958e-05,5.15147e-07,0.009084286,0.926,0.0
2024_02_12_20_35_01_137,77.57376,-8.899959e-05,1.246113e-05,1.925918e-06,0.009084375,0.926,0.0
2024_02_12_20_35_01_175,77.60893,-8.901616e-05,1.423555e-05,4.9051e-07,0.009084377,0.926,0.0
2024_02_12_20_35_01_213,77.64319,-8.900573e-05,1.552848e-05,4.363526e-07,0.009084555,0.926,0.0
2024_02_12_20_35_01_249,77.67857,-8.899291e-05,1.689848e-05,6.439314e-07,0.009084555,0.926,0.0
2024_02_12_20_35_01_287,77.71298,-8.898774e-05,1.726205e-05,1.204625e-06,0.009084348,0.926,0.0
2024_02_12_20_35_01_325,77.74818,-8.900362e-05,1.717464e-05,-4.180828e-07,0.009084437,0.926,0.0
2024_02_12_20_35_01_363,77.78238,-8.901111e-05,1.639341e-05,2.522626e-06,0.009084435,0.926,0.0
2024_02_12_20_35_01_400,77.81753,-8.902384e-05,1.718342e-05,-1.364354e-07,0.009084555,0.926,0.0
2024_02_12_20_35_01_438,77.85181,-8.904688e-05,1.946045e-05,4.816561e-08,0.009084526,0.926,0.0
2024_02_12_20_35_01_476,77.88625,-8.902769e-05,2.021965e-05,3.342601e-07,0.009084257,0.926,0.0
2024_02_12_20_35_01_512,77.92165,-8.901608e-05,2.125714e-05,-1.558702e-07,0.009084346,0.926,0.0
2024_02_12_20_35_01_549,77.9559,-8.902047e-05,2.043923e-05,3.322449e-08,0.009084348,0.926,0.0
2024_02_12_20_35_01_587,77.99114,-8.90297e-05,2.063193e-05,-4.965942e-07,0.009084526,0.926,0.0
2024_02_12_20_35_01_624,78.02557,-8.902064e-05,1.991852e-05,4.865171e-07,0.009084495,0.926,0.0
2024_02_12_20_35_01_662,78.06094,-8.903021e-05,1.941733e-05,9.799543e-08,0.009084465,0.926,0.0
2024_02_12_20_35_01_700,78.09531,-8.903789e-05,2.034543e-05,3.075266e-07,0.009084376,0.926,0.0
2024_02_12_20_35_01_738,78.13041,-8.904201e-05,2.018173e-05,6.1236e-07,0.009084345,0.926,0.0
2024_02_12_20_35_01_774,78.16458,-8.905357e-05,1.842421e-05,2.647537e-06,0.009084526,0.926,0.0
2024_02_12_20_35_01_812,78.19993,-8.908333e-05,1.894439e-05,-4.948796e-07,0.009084526,0.926,0.0
2024_02_12_20_35_01_849,78.23437,-8.906384e-05,1.899829e-05,-8.754201e-09,0.009084526,0.926,0.0
2024_02_12_20_35_01_888,78.26968,-8.90621e-05,1.907587e-05,-1.845381e-07,0.009084317,0.926,0.0
2024_02_12_20_35_01_920,78.30027,-8.903928e-05,1.821461e-05,-2.380853e-06,0.009084348,0.926,0.0
2024_02_12_20_35_01_959,78.33462,-8.903156e-05,1.834741e-05,5.790711e-08,0.009084286,0.926,0.0
2024_02_12_20_35_01_996,78.36998,-8.903111e-05,1.851539e-05,-5.910447e-07,0.009084495,0.926,0.0
2024_02_12_20_35_02_033,78.40446,-8.902988e-05,1.948063e-05,6.362746e-07,0.009084496,0.926,0.0
2024_02_12_20_35_02_070,78.43987,-8.904887e-05,1.848433e-05,-4.542402e-07,0.009084348,0.926,0.0
2024_02_12_20_35_02_108,78.47423,-8.905606e-05,1.915319e-05,8.709517e-07,0.009084348,0.926,0.0
2024_02_12_20_35_02_141,78.50567,-8.908291e-05,1.727586e-05,1.491923e-06,0.009084377,0.926,0.0
2024_02_12_20_35_02_178,78.53984,-8.910109e-05,1.744603e-05,-1.060938e-06,0.009084526,0.926,0.0
2024_02_12_20_35_02_217,78.5752,-8.909886e-05,1.650096e-05,-5.99778e-07,0.009084495,0.926,0.0
2024_02_12_20_35_02_251,78.60592,-8.910066e-05,1.657359e-05,-2.119528e-07,0.009084465,0.926,0.0
2024_02_12_20_35_02_292,78.64503,-8.909899e-05,1.522351e-05,-4.407037e-07,0.009084286,0.926,0.0
2024_02_12_20_35_02_324,78.67573,-8.91106e-05,1.490265e-05,8.758246e-07,0.009084377,0.926,0.0
2024_02_12_20_35_02_363,78.71004,-8.913126e-05,1.300597e-05,-1.925147e-07,0.009084376,0.926,0.0
2024_02_12_20_35_02_401,78.74527,-8.913885e-05,1.436743e-05,5.221681e-07,0.009084526,0.926,0.0
2024_02_12_20_35_02_433,78.77584,-8.915243e-05,1.30221e-05,5.581532e-08,0.009084555,0.926,0.0
2024_02_12_20_35_02_470,78.8112,-8.918063e-05,1.232155e-05,3.821803e-07,0.009084346,0.926,0.0
2024_02_12_20_35_02_503,78.84184,-8.920953e-05,9.677791e-06,4.458384e-08,0.009084345,0.926,0.0
2024_02_12_20_35_02_541,78.87701,-8.924392e-05,9.449758e-06,5.039986e-07,0.009084345,0.926,0.0
2024_02_12_20_35_02_579,78.91116,-8.925253e-05,8.761318e-06,-5.413426e-07,0.009084526,0.926,0.0
2024_02_12_20_35_02_612,78.94273,-8.927027e-05,1.059723e-05,5.483987e-07,0.009084495,0.926,0.0
2024_02_12_20_35_02_649,78.97716,-8.928095e-05,9.388249e-06,-1.657e-06,0.009084495,0.926,0.0
2024_02_12_20_35_02_683,79.00782,-8.92399e-05,1.241281e-05,-4.530531e-07,0.009084346,0.926,0.0
2024_02_12_20_35_02_720,79.04296,-8.92606e-05,8.762328e-06,2.319847e-07,0.009084346,0.926,0.0
2024_02_12_20_35_02_758,79.07724,-8.924007e-05,1.125888e-05,2.303784e-06,0.009084405,0.926,0.0
2024_02_12_20_35_02_795,79.11253,-8.926415e-05,9.287092e-06,2.138286e-06,0.009084317,0.926,0.0
2024_02_12_20_35_02_833,79.14695,-8.927731e-05,9.443589e-06,-4.871749e-07,0.009084526,0.926,0.0
2024_02_12_20_35_02_871,79.18232,-8.926595e-05,1.090921e-05,-1.62091e-06,0.009084317,0.926,0.0
2024_02_12_20_35_02_903,79.21306,-8.928687e-05,8.175124e-06,-9.198287e-07,0.009084317,0.926,0.0
2024_02_12_20_35_02_938,79.24474,-8.92705e-05,7.527369e-06,-1.268161e-06,0.009084286,0.926,0.0
2024_02_12_20_35_02_974,79.27917,-8.925371e-05,7.62441e-06,-6.461433e-07,0.009084316,0.926,0.0
2024_02_12_20_35_03_012,79.31453,-8.924498e-05,8.105258e-06,5.86063e-07,0.009084346,0.926,0.0
2024_02_12_20_35_03_050,79.34897,-8.926175e-05,7.469474e-06,3.036537e-07,0.009084495,0.926,0.0
2024_02_12_20_35_03_087,79.38342,-8.925737e-05,6.840361e-06,-1.997914e-06,0.009084256,0.926,0.0
2024_02_12_20_35_03_125,79.41881,-8.924326e-05,7.200865e-06,1.742566e-06,0.009084377,0.926,0.0
2024_02_12_20_35_03_158,79.44952,-8.927372e-05,7.136113e-06,8.868217e-07,0.009084435,0.926,0.0
2024_02_12_20_35_03_195,79.48489,-8.929064e-05,5.30897e-06,-1.076211e-07,0.009084526,0.926,0.0
2024_02_12_20_35_03_238,79.52305,-8.926982e-05,7.441151e-06,4.927913e-07,0.009084526,0.926,0.0
2024_02_12_20_35_03_272,79.55472,-8.926296e-05,8.848363e-06,1.734832e-06,0.009084316,0.926,0.0
2024_02_12_20_35_03_304,79.58545,-8.925922e-05,8.691155e-06,-7.526061e-07,0.009084377,0.926,0.0
2024_02_12_20_35_03_341,79.62081,-8.923628e-05,9.903291e-06,-5.569533e-08,0.009084317,0.926,0.0
2024_02_12_20_35_03_378,79.65523,-8.926341e-05,8.906398e-06,7.443674e-07,0.009084526,0.926,0.0
2024_02_12_20_35_03_416,79.69061,-8.927682e-05,9.231312e-06,-9.640146e-07,0.009084526,0.926,0.0
2024_02_12_20_35_03_453,79.72506,-8.927466e-05,9.213916e-06,-5.720122e-07,0.009084526,0.926,0.0
2024_02_12_20_35_03_486,79.75578,-8.926795e-05,1.149982e-05,1.19742e-06,0.009084286,0.926,0.0
2024_02_12_20_35_03_521,79.78741,-8.928189e-05,1.047668e-05,7.322586e-08,0.009084376,0.926,0.0
2024_02_12_20_35_03_558,79.82179,-8.926631e-05,1.347821e-05,-1.404132e-06,0.009084554,0.926,0.0
2024_02_12_20_35_03_591,79.85342,-8.927656e-05,1.306328e-05,-4.238336e-07,0.009084526,0.926,0.0
2024_02_12_20_35_03_624,79.88415,-8.927441e-05,1.264961e-05,-1.000599e-06,0.009084495,0.926,0.0
2024_02_12_20_35_03_662,79.91863,-8.927403e-05,1.279459e-05,6.288321e-07,0.009084286,0.926,0.0
2024_02_12_20_35_03_695,79.9503,-8.926975e-05,1.419136e-05,3.062542e-07,0.009084377,0.926,0.0
2024_02_12_20_35_03_733,79.98469,-8.930792e-05,1.298177e-05,5.379679e-07,0.009084348,0.926,0.0
2024_02_12_20_35_03_770,80.02007,-8.935266e-05,1.154302e-05,1.712888e-06,0.009084495,0.926,0.0
2024_02_12_20_35_03_808,80.05451,-8.938535e-05,1.27498e-05,-5.172765e-08,0.009084526,0.926,0.0
2024_02_12_20_35_03_841,80.08616,-8.939215e-05,1.239281e-05,-1.183944e-06,0.009084526,0.926,0.0
2024_02_12_20_35_03_879,80.1206,-8.940686e-05,1.181351e-05,-9.631256e-07,0.009084348,0.926,0.0
2024_02_12_20_35_03_916,80.15507,-8.942257e-05,1.029612e-05,-2.11702e-07,0.009084377,0.926,0.0
2024_02_12_20_35_03_954,80.19045,-8.941954e-05,9.479664e-06,-4.380277e-07,0.009084376,0.926,0.0
2024_02_12_20_35_03_987,80.22115,-8.94261e-05,9.755967e-06,5.510386e-07,0.009084377,0.926,0.0
2024_02_12_20_35_04_024,80.25652,-8.94388e-05,1.015645e-05,-1.235387e-07,0.009084585,0.926,0.0
2024_02_12_20_35_04_062,80.29096,-8.943908e-05,1.099752e-05,3.815856e-07,0.009084316,0.926,0.0
2024_02_12_20_35_04_095,80.32261,-8.945684e-05,9.048399e-06,9.853464e-07,0.009084348,0.926,0.0
2024_02_12_20_35_04_132,80.35706,-8.945288e-05,1.241262e-05,-4.951597e-07,0.009084316,0.926,0.0
2024_02_12_20_35_04_170,80.39236,-8.945222e-05,1.095291e-05,-2.097419e-06,0.009084585,0.926,0.0
2024_02_12_20_35_04_207,80.42681,-8.944839e-05,1.145443e-05,-1.08586e-06,0.009084585,0.926,0.0
2024_02_12_20_35_04_246,80.46217,-8.952087e-05,9.011839e-06,4.684002e-06,0.009084526,0.926,0.0
2024_02_12_20_35_04_279,80.49289,-8.956319e-05,8.719429e-06,-7.691532e-07,0.009084377,0.926,0.0
2024_02_12_20_35_04_316,80.52731,-8.956585e-05,8.903574e-06,-2.444999e-07,0.009084317,0.926,0.0
2024_02_12_20_35_04_359,80.56641,-8.956853e-05,8.294103e-06,1.264711e-07,0.009084554,0.926,0.0
2024_02_12_20_35_04_395,80.60178,-8.956099e-05,9.175245e-06,2.761753e-07,0.009084585,0.926,0.0
2024_02_12_20_35_04_433,80.63622,-8.957402e-05,7.405993e-06,9.471409e-08,0.009084555,0.926,0.0
2024_02_12_20_35_04_470,80.67157,-8.958798e-05,7.777235e-06,-1.693917e-06,0.009084317,0.926,0.0
2024_02_12_20_35_04_503,80.70228,-8.957052e-05,9.060715e-06,-1.993665e-06,0.009084286,0.926,0.0
2024_02_12_20_35_04_537,80.73299,-8.955355e-05,8.423714e-06,-1.62678e-06,0.009084348,0.926,0.0
2024_02_12_20_35_04_574,80.76838,-8.955827e-05,8.370544e-06,6.183268e-07,0.009084555,0.926,0.0
2024_02_12_20_35_04_611,80.80282,-8.957253e-05,1.064823e-05,5.788547e-07,0.009084526,0.926,0.0
2024_02_12_20_35_04_646,80.83446,-8.956327e-05,1.108551e-05,-6.206245e-07,0.009084495,0.926,0.0
2024_02_12_20_35_04_682,80.86892,-8.95715e-05,1.276664e-05,1.817873e-06,0.009084377,0.926,0.0
2024_02_12_20_35_04_720,80.9043,-8.958001e-05,1.241624e-05,-1.16633e-06,0.009084316,0.926,0.0
2024_02_12_20_35_04_758,80.93874,-8.957715e-05,1.345868e-05,-7.492941e-07,0.009084377,0.926,0.0
2024_02_12_20_35_04_795,80.9741,-8.95835e-05,1.245186e-05,-1.156139e-07,0.009084526,0.926,0.0
