timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_22_34_009,278.3608,2.926496,6.236311,6.280182,0.008685597,3.561,-0.1040713
2024_02_11_19_22_34_042,278.4803,2.920204,6.221675,6.280172,0.008681832,3.561,-0.1036825
2024_02_11_19_22_34_080,278.6104,2.911378,6.205812,6.280163,0.008677689,3.561,-0.103064
2024_02_11_19_22_34_117,278.743,2.900177,6.189607,6.280159,0.008673375,3.561,-0.1024686
2024_02_11_19_22_34_150,278.8581,2.888705,6.175624,6.280157,0.008668374,3.561,-0.101759
2024_02_11_19_22_34_188,278.9872,2.873929,6.160056,6.280158,0.008664699,3.561,-0.1007778
2024_02_11_19_22_34_226,279.1199,2.856669,6.144209,6.280163,0.008660146,3.561,-0.09988818
2024_02_11_19_22_34_263,279.2488,2.83785,6.128939,6.280171,0.008654185,3.561,-0.09864127
2024_02_11_19_22_34_300,279.3804,2.816482,6.11343,6.280183,0.00865017,3.561,-0.09753468
2024_02_11_19_22_34_338,279.5085,2.793716,6.098522,6.280198,0.008644672,3.561,-0.09604044
2024_02_11_19_22_34_376,279.6402,2.768352,6.083427,6.280217,0.008638266,3.561,-0.09475429
2024_02_11_19_22_34_409,279.7536,2.744721,6.070505,6.280235,0.008635524,3.561,-0.09338421
2024_02_11_19_22_34_446,279.8842,2.715694,6.055861,6.280261,0.008628398,3.561,-0.09154491
2024_02_11_19_22_34_484,280.0114,2.685596,6.04186,6.280289,0.008623539,3.561,-0.08993512
2024_02_11_19_22_34_521,280.141,2.65284,6.027763,6.280321,0.008616344,3.561,-0.08786149
2024_02_11_19_22_34_558,280.2671,2.619189,6.014328,6.280355,0.00861079,3.561,-0.08613227
2024_02_11_19_22_34_597,280.3962,2.58287,6.000839,6.280394,0.00860584,3.561,-0.08387039
2024_02_11_19_22_34_633,280.5213,2.545835,5.988024,6.280434,0.008599922,3.561,-0.08193845
2024_02_11_19_22_34_667,280.6328,2.511449,5.976873,6.280473,0.008595244,3.561,-0.07992567
2024_02_11_19_22_34_705,280.7605,2.470316,5.96437,6.28052,0.008588698,3.561,-0.0773049
2024_02_11_19_22_34_741,280.8844,2.42873,5.952559,6.28057,0.008584858,3.561,-0.07523418
2024_02_11_19_22_34_779,281.0116,2.384499,5.940807,6.280623,0.008580723,3.561,-0.07239913
2024_02_11_19_22_34_818,281.1344,2.340003,5.929751,6.280679,0.008577245,3.561,-0.07011576
2024_02_11_19_22_34_851,281.2472,2.297915,5.919941,6.280732,0.008573187,3.561,-0.06762537
2024_02_11_19_22_34_888,281.3697,2.250855,5.909658,6.280793,0.008567835,3.561,-0.06470006
2024_02_11_19_22_34_921,281.4814,2.2065,5.900575,6.280851,0.00856482,3.561,-0.06222249
2024_02_11_19_22_34_959,281.6031,2.157079,5.891096,6.280917,0.008561932,3.561,-0.05968109
2024_02_11_19_22_34_992,281.7111,2.112029,5.883009,6.280977,0.008559176,3.561,-0.05709045
2024_02_11_19_22_35_030,281.8348,2.059068,5.874137,6.28105,0.008554094,3.561,-0.05372496
2024_02_11_19_22_35_067,281.9552,2.006446,5.86596,6.281123,0.008550914,3.561,-0.05097757
2024_02_11_19_22_35_105,282.0786,1.951381,5.858044,6.2812,0.008548929,3.561,-0.04747742
2024_02_11_19_22_35_147,282.214,1.889392,5.84987,6.281287,0.008547023,3.561,-0.04476579
2024_02_11_19_22_35_183,282.3332,1.833871,5.843163,6.281367,0.0085461,3.561,-0.04077812
2024_02_11_19_22_35_217,282.4395,1.783682,5.837595,6.28144,0.008545845,3.561,-0.03791643
2024_02_11_19_22_35_255,282.5613,1.725166,5.83167,6.281526,0.008545615,3.561,-0.03502249
2024_02_11_19_22_35_291,282.6793,1.667509,5.826406,6.281611,0.008545731,3.561,-0.03118142
2024_02_11_19_22_35_330,282.8004,1.607656,5.821526,6.281701,0.008544592,3.561,-0.02822161
2024_02_11_19_22_35_363,282.9055,1.555205,5.817719,6.281779,0.00854485,3.561,-0.02514125
2024_02_11_19_22_35_400,283.0265,1.494322,5.813836,6.281872,0.008544372,3.561,-0.02134684
2024_02_11_19_22_35_434,283.1315,1.441078,5.810898,6.281953,0.008545876,3.561,-0.01822653
2024_02_11_19_22_35_467,283.2365,1.387538,5.808367,6.282036,0.008547715,3.561,-0.0151305
2024_02_11_19_22_35_505,283.3568,1.325575,5.805963,6.282132,0.008548214,3.561,-0.01196807
2024_02_11_19_22_35_537,283.4608,1.271541,5.804311,6.282216,0.008548878,3.561,-0.008895563
2024_02_11_19_22_35_576,283.5804,1.209124,5.802913,6.282313,0.008552194,3.561,-0.004992866
2024_02_11_19_22_35_612,283.6967,1.148211,5.802072,6.282409,0.008553558,3.561,-0.001861638
2024_02_11_19_22_35_650,283.8162,1.085577,5.801741,6.282508,0.008558864,3.561,0.001975244
2024_02_11_19_22_35_683,283.9199,1.031176,5.801893,6.282595,0.008562082,3.561,0.005214732
2024_02_11_19_22_35_721,284.0368,0.9702272,5.802556,6.282693,0.008565182,3.561,0.008383194
2024_02_11_19_22_35_758,284.1573,0.9077361,5.803772,6.282794,0.00856713,3.561,0.01227041
2024_02_11_19_22_35_792,284.2618,0.8536114,5.805274,6.282883,0.008570435,3.561,0.01538791
2024_02_11_19_22_35_830,284.3822,0.7915081,5.807516,6.282985,0.008573113,3.561,0.01848367
2024_02_11_19_22_35_867,284.4994,0.7313316,5.810223,6.283084,0.00857878,3.561,0.02234426
2024_02_11_19_22_35_905,284.6197,0.6699036,5.813538,-9.728041e-05,0.008584372,3.561,0.02533791
2024_02_11_19_22_35_941,284.7368,0.6105156,5.817288,0.0001017328,0.008589861,3.561,0.02910773
2024_02_11_19_22_35_980,284.858,0.5500209,5.82167,0.0002050634,0.0085942,3.561,0.03214902
2024_02_11_19_22_36_013,284.9633,0.4979523,5.825912,0.000294013,0.008599292,3.561,0.03515046
2024_02_11_19_22_36_051,285.0846,0.4385884,5.831297,0.000396811,0.008603895,3.561,0.03880445
2024_02_11_19_22_36_088,285.2026,0.3814591,5.837049,0.0004969459,0.008610774,3.561,0.04178026
2024_02_11_19_22_36_126,285.325,0.323546,5.843472,0.0005986786,0.008617422,3.561,0.04527149
2024_02_11_19_22_36_163,285.444,0.2679556,5.850218,0.0006972156,0.008622467,3.561,0.04811606
2024_02_11_19_22_36_196,285.5502,0.2190909,5.856642,0.0007850999,0.008627764,3.561,0.05088107
2024_02_11_19_22_36_234,285.6734,0.163715,5.864507,0.0008852347,0.008633702,3.561,0.05424169
2024_02_11_19_22_36_267,285.7805,0.116449,5.871735,0.0009709885,0.008637661,3.561,0.05693372
2024_02_11_19_22_36_305,285.9038,0.06302319,5.880511,0.001068993,0.008642088,3.561,0.05949264
2024_02_11_19_22_36_342,286.025,0.01209082,5.889511,0.001163801,0.008646364,3.561,0.06271117
2024_02_11_19_22_36_380,286.1495,-0.03903861,5.899213,0.001259675,0.008651963,3.561,0.06519473
2024_02_11_19_22_36_416,286.2711,-0.08761168,5.909102,0.001351288,0.008658184,3.561,0.06821547
2024_02_11_19_22_36_454,286.3966,-0.1361977,5.919692,0.001443966,0.008663049,3.561,0.07051168
2024_02_11_19_22_36_492,286.5189,-0.1821842,5.930414,0.001532916,0.008669286,3.561,0.07343856
2024_02_11_19_22_36_529,286.6454,-0.227995,5.941838,0.001621865,0.008674984,3.561,0.07562221
2024_02_11_19_22_36_567,286.7687,-0.2711721,5.953344,0.001707086,0.008677958,3.561,0.07832808
2024_02_11_19_22_36_604,286.8958,-0.3139942,5.965548,0.001792307,0.008683323,3.561,0.08037677
2024_02_11_19_22_36_638,287.0068,-0.3498896,5.976449,0.001864213,0.008685946,3.561,0.08231756
2024_02_11_19_22_36_675,287.1347,-0.3896935,5.989336,0.001945706,0.008689497,3.561,0.08469408
2024_02_11_19_22_36_712,287.2599,-0.4268247,6.002222,0.002022404,0.00869359,3.561,0.08649702
2024_02_11_19_22_36_746,287.3719,-0.4585533,6.013978,0.002089516,0.008696607,3.561,0.08823761
2024_02_11_19_22_36_783,287.501,-0.4934298,6.02781,0.002163552,0.008698029,3.561,0.09030446
2024_02_11_19_22_36_817,287.6135,-0.5222389,6.040072,0.002226403,0.008703284,3.561,0.09183799
2024_02_11_19_22_36_850,287.7301,-0.5504511,6.052931,0.002288721,0.008707283,3.561,0.09326074
2024_02_11_19_22_36_887,287.857,-0.5794273,6.067163,0.002353702,0.008708476,3.561,0.09468322
2024_02_11_19_22_36_926,287.9839,-0.6065716,6.081635,0.00241602,0.008710508,3.561,0.0962787
2024_02_11_19_22_36_959,288.1015,-0.6298718,6.095129,0.002470881,0.008709255,3.561,0.09746625
2024_02_11_19_22_36_997,288.2296,-0.6534104,6.110015,0.002528405,0.008711722,3.561,0.0985852
2024_02_11_19_22_37_034,288.3613,-0.6755815,6.125504,0.002583799,0.008712627,3.561,0.0998414
2024_02_11_19_22_37_067,288.4756,-0.6931675,6.139102,0.002629605,0.008711189,3.561,0.1007454
2024_02_11_19_22_37_105,288.6074,-0.7114723,6.154918,0.002680205,0.00871377,3.561,0.1015535
2024_02_11_19_22_37_142,288.7369,-0.7272735,6.170456,0.002725479,0.00870994,3.561,0.1024301
2024_02_11_19_22_37_179,288.8698,-0.7414055,6.186542,0.002769155,0.008709375,3.561,0.103021
2024_02_11_19_22_37_212,288.9854,-0.7519383,6.200605,0.002804309,0.008710984,3.561,0.1035455
2024_02_11_19_22_37_250,289.115,-0.7618108,6.216456,0.002840528,0.008708273,3.561,0.1040518
2024_02_11_19_22_37_288,289.2481,-0.769809,6.232802,0.002874616,0.008704509,3.561,0.1043551
2024_02_11_19_22_37_325,289.3778,-0.7755012,6.248777,0.002904976,0.008704024,3.561,0.1046004
2024_02_11_19_22_37_362,289.511,-0.7791879,6.265219,0.002932673,0.008701477,3.561,0.1046893
2024_02_11_19_22_37_400,289.6409,-0.7806704,6.281242,0.002956109,0.008697957,3.561,0.1046714
2024_02_11_19_22_37_438,289.7742,-0.7800276,0.01450943,0.002976349,0.0086936,3.561,0.1045465
2024_02_11_19_22_37_475,289.9041,-0.7772942,0.03050811,0.002993393,0.008688556,3.561,0.1042666
2024_02_11_19_22_37_513,290.0377,-0.7723272,0.04689827,0.003007242,0.008684112,3.561,0.1039302
2024_02_11_19_22_37_550,290.1677,-0.765395,0.06280426,0.003017894,0.00868248,3.561,0.1033862
2024_02_11_19_22_37_584,290.2873,-0.7572085,0.07735205,0.003023753,0.008676081,3.561,0.102846
2024_02_11_19_22_37_620,290.4164,-0.7463347,0.09309559,0.003028014,0.008672985,3.561,0.102205
2024_02_11_19_22_37_654,290.535,-0.7345489,0.1074681,0.003028014,0.008667711,3.561,0.1014792
2024_02_11_19_22_37_692,290.6641,-0.7197863,0.1229864,0.003025884,0.008662458,3.561,0.1004447
2024_02_11_19_22_37_729,290.7968,-0.7025432,0.1387763,0.003019492,0.008657866,3.561,0.09950197
2024_02_11_19_22_37_763,290.9118,-0.6858788,0.1523578,0.003011503,0.00865618,3.561,0.0984852
2024_02_11_19_22_37_800,291.0399,-0.6653456,0.1674127,0.002999252,0.008649519,3.561,0.09709788
2024_02_11_19_22_37_838,291.1716,-0.6422492,0.1826742,0.00298274,0.008643731,3.561,0.09585953
2024_02_11_19_22_37_870,291.2859,-0.6205641,0.1957477,0.002966229,0.008637236,3.561,0.09455769
2024_02_11_19_22_37_909,291.4169,-0.5937488,0.2105815,0.002943858,0.008632124,3.561,0.09319506
2024_02_11_19_22_37_942,291.5303,-0.5688885,0.2232629,0.002921488,0.008628391,3.561,0.09153167
2024_02_11_19_22_37_979,291.6609,-0.5384818,0.2376067,0.002892193,0.008621822,3.561,0.08951748
2024_02_11_19_22_38_013,291.7738,-0.5105602,0.2498301,0.002864496,0.008616611,3.561,0.08786285
2024_02_11_19_22_38_050,291.8998,-0.4776146,0.2632652,0.002829875,0.008610647,3.561,0.08612545
2024_02_11_19_22_38_083,292.0157,-0.4458474,0.2753479,0.002795787,0.008606874,3.561,0.08428026
2024_02_11_19_22_38_120,292.1411,-0.4096944,0.2881961,0.002755306,0.008602967,3.561,0.081905
2024_02_11_19_22_38_158,292.2694,-0.3708881,0.3010474,0.002710565,0.008596028,3.561,0.07989909
2024_02_11_19_22_38_195,292.3944,-0.33152,0.3132144,0.002664759,0.008592535,3.561,0.07729866
2024_02_11_19_22_38_234,292.5216,-0.2895127,0.3253382,0.002613626,0.008586835,3.561,0.07517492
2024_02_11_19_22_38_270,292.6455,-0.2471244,0.3367674,0.002560896,0.008581509,3.561,0.07236692
2024_02_11_19_22_38_309,292.7722,-0.2021188,0.3481076,0.002503904,0.008574978,3.561,0.07005394
2024_02_11_19_22_38_341,292.8817,-0.1618654,0.3576194,0.002452239,0.008570952,3.561,0.06774479
2024_02_11_19_22_38_374,292.9912,-0.1205699,0.3668137,0.002398443,0.008568125,3.561,0.06528662
2024_02_11_19_22_38_413,293.1166,-0.07177105,0.3769896,0.002333994,0.008563008,3.561,0.06222632
2024_02_11_19_22_38_449,293.2382,-0.02303337,0.3864694,0.002268481,0.008561647,3.561,0.05965088
2024_02_11_19_22_38_487,293.3631,0.02822006,0.3957489,0.002198173,0.008557647,3.561,0.05630037
2024_02_11_19_22_38_525,293.4839,0.07923444,0.404327,0.0021268,0.008553877,3.561,0.0536427
2024_02_11_19_22_38_563,293.6076,0.1327033,0.4126664,0.002052232,0.008553155,3.561,0.05029193
2024_02_11_19_22_38_600,293.728,0.1857546,0.4203176,0.001976598,0.008549133,3.561,0.04749311
2024_02_11_19_22_38_634,293.8382,0.2353107,0.4269335,0.001905225,0.008550055,3.561,0.04465832
2024_02_11_19_22_38_671,293.9574,0.290061,0.4336734,0.001825863,0.008546583,3.561,0.04108596
2024_02_11_19_22_38_708,294.0797,0.3471251,0.4400927,0.001741707,0.008545524,3.561,0.0381859
2024_02_11_19_22_38_741,294.186,0.3973141,0.4452448,0.001667671,0.008544491,3.561,0.03525625
2024_02_11_19_22_38_779,294.3051,0.4542306,0.450552,0.001581918,0.008544207,3.561,0.03154765
2024_02_11_19_22_38_816,294.4262,0.5133305,0.4554826,0.001492968,0.00854278,3.561,0.02839131
2024_02_11_19_22_38_854,294.5441,0.5714408,0.4597697,0.001404551,0.008543935,3.561,0.02477725
2024_02_11_19_22_38_891,294.6651,0.6316307,0.4636494,0.001312406,0.0085468,3.561,0.02171472
2024_02_11_19_22_38_929,294.7828,0.6906726,0.4669118,0.001220793,0.00854659,3.561,0.01781227
2024_02_11_19_22_38_966,294.9037,0.7516953,0.4697294,0.001125984,0.008547593,3.561,0.01470632
2024_02_11_19_22_39_000,295.0087,0.8049507,0.4717401,0.001042361,0.00854971,3.561,0.0115611
2024_02_11_19_22_39_037,295.1295,0.8665146,0.473543,0.0009454222,0.008551466,3.561,0.007643341
2024_02_11_19_22_39_075,295.247,0.9266505,0.4747766,0.000850081,0.008552459,3.561,0.004543365
2024_02_11_19_22_39_113,295.3677,0.9885367,0.4755127,0.0007515441,0.008556316,3.561,0.0004417392
2024_02_11_19_22_39_150,295.4852,1.048857,0.4757071,0.000654605,0.008557347,3.561,-0.002578587
2024_02_11_19_22_39_188,295.6057,1.110809,0.4753743,0.0005544701,0.008558956,3.561,-0.006478671
2024_02_11_19_22_39_225,295.7231,1.171065,0.474529,0.0004569984,0.008562965,3.561,-0.009584837
2024_02_11_19_22_39_263,295.8435,1.232813,0.4731207,0.0003552657,0.00856806,3.561,-0.01346252
2024_02_11_19_22_39_299,295.9608,1.292741,0.4712277,0.0002567287,0.008571461,3.561,-0.01651574
2024_02_11_19_22_39_338,296.0811,1.354021,0.4687451,0.0001544633,0.008576226,3.561,-0.02040654
2024_02_11_19_22_39_375,296.1983,1.413364,0.4658007,-0.003112152,0.008581684,3.561,-0.0235385
2024_02_11_19_22_39_408,296.3035,1.465968,0.4627376,0.002006622,0.008585743,3.561,-0.02655247
2024_02_11_19_22_39_441,296.4121,1.519798,0.4591513,6.283058,0.008591146,3.561,-0.02956297
2024_02_11_19_22_39_479,296.5303,1.577901,0.4547582,6.282958,0.008593804,3.561,-0.03332653
2024_02_11_19_22_39_516,296.6516,1.636992,0.4497195,6.282855,0.008599984,3.561,-0.03625813
2024_02_11_19_22_39_554,296.7701,1.693898,0.4443042,6.282755,0.008603703,3.561,-0.03992766
2024_02_11_19_22_39_588,296.8795,1.745589,0.4388863,6.282663,0.008609419,3.561,-0.042806
2024_02_11_19_22_39_625,296.9986,1.801121,0.432516,6.282564,0.008616908,3.561,-0.04572253
2024_02_11_19_22_39_663,297.1209,1.857314,0.4254656,6.282463,0.008622917,3.561,-0.04913441
2024_02_11_19_22_39_699,297.2411,1.91115,0.4181163,6.282365,0.008628563,3.561,-0.05192356
2024_02_11_19_22_39_737,297.3644,1.965473,0.4100735,6.282265,0.008634706,3.561,-0.05526336
2024_02_11_19_22_39_775,297.4847,2.017367,0.4017757,6.282169,0.008639101,3.561,-0.05798415
2024_02_11_19_22_39_808,297.5928,2.062774,0.3939923,6.282084,0.008641533,3.561,-0.06053784
2024_02_11_19_22_39_841,297.7042,2.108644,0.3856001,6.281998,0.008647123,3.561,-0.06303904
2024_02_11_19_22_39_879,297.8257,2.157454,0.3760458,6.281905,0.008653452,3.561,-0.0661793
2024_02_11_19_22_39_917,297.9513,2.206324,0.3657884,6.281811,0.00865995,3.561,-0.06855417
2024_02_11_19_22_39_953,298.0735,2.252625,0.3553802,6.281721,0.008665717,3.561,-0.0714718
2024_02_11_19_22_39_991,298.1998,2.298803,0.3442716,6.281631,0.008670192,3.561,-0.0737616
2024_02_11_19_22_40_024,298.3099,2.337733,0.3342885,6.281553,0.0086732,3.561,-0.07597209
2024_02_11_19_22_40_058,298.4199,2.375533,0.3240013,6.281477,0.008679201,3.561,-0.07803713
2024_02_11_19_22_40_095,298.5476,2.417613,0.3117933,6.281392,0.008683594,3.561,-0.0806504
2024_02_11_19_22_40_133,298.6721,2.45705,0.2995465,6.281311,0.008687413,3.561,-0.08262754
2024_02_11_19_22_40_166,298.7866,2.491913,0.287991,6.281239,0.008690364,3.561,-0.08448739
2024_02_11_19_22_40_204,298.9123,2.528314,0.2751029,6.281161,0.008693266,3.561,-0.08674671
2024_02_11_19_22_40_242,299.0414,2.563978,0.2615378,6.281085,0.008698131,3.561,-0.08848021
2024_02_11_19_22_40_279,299.1672,2.596987,0.2480298,6.281013,0.008699992,3.561,-0.09052481
2024_02_11_19_22_40_312,299.2838,2.625793,0.2353659,6.280949,0.008702935,3.561,-0.09202781
2024_02_11_19_22_40_349,299.4106,2.655441,0.2213289,6.280882,0.008704989,3.561,-0.09350598
2024_02_11_19_22_40_388,299.541,2.684008,0.2066501,6.280815,0.008708712,3.561,-0.09519006
2024_02_11_19_22_40_420,299.6548,2.707239,0.1936981,6.28076,0.00871107,3.561,-0.09648238
2024_02_11_19_22_40_458,299.7829,2.731511,0.1789714,6.280701,0.008711524,3.561,-0.09763094
2024_02_11_19_22_40_495,299.9145,2.754461,0.1636337,6.280643,0.00871319,3.561,-0.09899487
2024_02_11_19_22_40_529,300.0289,2.772738,0.1501554,6.280595,0.00871099,3.561,-0.0999489
2024_02_11_19_22_40_566,300.1606,2.791857,0.1344657,6.280543,0.008712505,3.561,-0.1008516
2024_02_11_19_22_40_604,300.2898,2.808465,0.1190305,6.280495,0.008713259,3.561,-0.1018376
2024_02_11_19_22_40_641,300.4227,2.823438,0.1030366,6.280449,0.008712346,3.561,-0.102516
2024_02_11_19_22_40_679,300.5522,2.835969,0.08734423,6.280407,0.008711525,3.561,-0.1032508
2024_02_11_19_22_40_712,300.6713,2.845688,0.07283533,6.280371,0.008711416,3.561,-0.1037178
2024_02_11_19_22_40_749,300.8009,2.854298,0.05696981,6.280336,0.008706937,3.561,-0.1040984
2024_02_11_19_22_40_787,300.9306,2.860847,0.04103612,6.280303,0.008705862,3.561,-0.1044513
2024_02_11_19_22_40_825,301.0638,2.865418,0.02462252,6.280273,0.008701622,3.561,-0.1046167
2024_02_11_19_22_40_862,301.1937,2.867764,0.008608402,6.280247,0.008701012,3.561,-0.1046995
2024_02_11_19_22_40_899,301.3271,2.868011,6.275332,6.280224,0.008698682,3.561,-0.104658
2024_02_11_19_22_40_937,301.457,2.866141,6.259317,6.280205,0.008693149,3.561,-0.104477
2024_02_11_19_22_40_975,301.5905,2.862058,6.242896,6.280188,0.008687124,3.561,-0.1042277
2024_02_11_19_22_41_012,301.7205,2.85598,6.226947,6.280175,0.008684079,3.561,-0.1037653
2024_02_11_19_22_41_045,301.84,2.848574,6.212344,6.280167,0.008680442,3.561,-0.1033168
2024_02_11_19_22_41_083,301.9695,2.838541,6.196528,6.28016,0.008675227,3.561,-0.1027499
2024_02_11_19_22_41_117,302.0881,2.827517,6.182079,6.280157,0.008670864,3.561,-0.1020985
2024_02_11_19_22_41_154,302.2172,2.813574,6.16646,6.280157,0.008668022,3.561,-0.1011609
2024_02_11_19_22_41_191,302.3498,2.797157,6.150555,6.280161,0.008661401,3.561,-0.1003207
2024_02_11_19_22_41_225,302.465,2.781195,6.136868,6.280167,0.008656867,3.561,-0.09939644
2024_02_11_19_22_41_262,302.5934,2.761433,6.121675,6.280176,0.008652085,3.561,-0.09804735
2024_02_11_19_22_41_296,302.7111,2.741555,6.107867,6.280187,0.008649218,3.561,-0.09749604
2024_02_11_19_22_41_329,302.8255,2.720708,6.094605,6.280201,0.008643801,3.561,-0.09582704
2024_02_11_19_22_41_367,302.9568,2.694831,6.07956,6.280221,0.008637391,3.561,-0.09419644
2024_02_11_19_22_41_404,303.084,2.667745,6.065145,6.280244,0.008633455,3.561,-0.0927681
2024_02_11_19_22_41_437,303.1974,2.642039,6.052495,6.280267,0.008627748,3.561,-0.09129324
2024_02_11_19_22_41_474,303.3278,2.610665,6.038185,6.280296,0.008621364,3.561,-0.0892918
2024_02_11_19_22_41_508,303.4402,2.581908,6.025992,6.280324,0.008614441,3.561,-0.08764958
2024_02_11_19_22_41_546,303.5697,2.547096,6.012233,6.28036,0.008611077,3.561,-0.08581725
2024_02_11_19_22_41_583,303.6953,2.511494,5.999147,6.280398,0.008605237,3.561,-0.08355243
2024_02_11_19_22_41_620,303.8238,2.473218,5.986038,6.28044,0.008598971,3.561,-0.08161788
2024_02_11_19_22_41_659,303.9488,2.43433,5.973607,6.280485,0.008593082,3.561,-0.07909083
2024_02_11_19_22_41_695,304.0762,2.392777,5.961202,6.280533,0.008587729,3.561,-0.07696576
2024_02_11_19_22_41_729,304.1867,2.355407,5.950735,6.280578,0.008583067,3.561,-0.07483308
2024_02_11_19_22_41_767,304.3138,2.310945,5.939045,6.280632,0.008580139,3.561,-0.07202467
2024_02_11_19_22_41_803,304.4366,2.266234,5.928055,6.280688,0.008577241,3.561,-0.06968967
2024_02_11_19_22_41_837,304.5461,2.225215,5.918587,6.28074,0.008572684,3.561,-0.06734749
2024_02_11_19_22_41_875,304.6716,2.176696,5.908085,6.280803,0.00856754,3.561,-0.06432801
2024_02_11_19_22_41_908,304.7801,2.133492,5.899321,6.280859,0.008564221,3.561,-0.0617944
2024_02_11_19_22_41_946,304.905,2.082561,5.889651,6.280927,0.008560122,3.561,-0.05928596
2024_02_11_19_22_41_983,305.0259,2.031814,5.880675,6.280995,0.008557814,3.561,-0.0559614
2024_02_11_19_22_42_020,305.1496,1.978565,5.871922,6.281069,0.00855332,3.561,-0.05332993
2024_02_11_19_22_42_054,305.257,1.931442,5.86471,6.281134,0.008550894,3.561,-0.05061982
2024_02_11_19_22_42_087,305.3641,1.883545,5.857865,6.281201,0.008549003,3.561,-0.04782252
2024_02_11_19_22_42_125,305.4866,1.827489,5.850446,6.281281,0.008548455,3.561,-0.04431611
2024_02_11_19_22_42_159,305.5929,1.778074,5.844413,6.281352,0.008546968,3.561,-0.04145623
2024_02_11_19_22_42_195,305.7153,1.720382,5.837945,6.281435,0.008545638,3.561,-0.03854452
2024_02_11_19_22_42_233,305.834,1.663458,5.832146,6.281519,0.008545845,3.561,-0.03485594
2024_02_11_19_22_42_271,305.9551,1.60429,5.826705,6.281606,0.00854532,3.561,-0.0318495
2024_02_11_19_22_42_303,306.0603,1.55238,5.822407,6.281683,0.008545239,3.561,-0.0288951
2024_02_11_19_22_42_342,306.1782,1.493646,5.818064,6.281772,0.008544934,3.561,-0.02505231
