timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_03_01_41_070,17.20387,-16.4857,4.590968,6.276772,0.01018582,2.5,-0.476881
2024_02_11_03_01_41_104,17.19466,-16.55368,4.542907,6.276885,0.009775546,2.5,-0.4770827
2024_02_11_03_01_41_141,17.17865,-16.63519,4.492831,6.276921,0.009251676,2.5,-0.477284
2024_02_11_03_01_41_178,17.15979,-16.71325,4.439108,6.276748,0.01001152,2.5,-0.4775342
2024_02_11_03_01_41_217,17.13764,-16.78852,4.380785,6.276847,0.009997183,2.5,-0.4777367
2024_02_11_03_01_41_249,17.11311,-16.85537,4.336781,6.276919,0.009370715,2.5,-0.4779424
2024_02_11_03_01_41_287,17.08134,-16.93067,4.287088,6.27681,0.009546437,2.5,-0.4781851
2024_02_11_03_01_41_324,17.048,-17.00235,4.226494,6.276785,0.01021994,2.5,-0.4783837
2024_02_11_03_01_41_363,17.0101,-17.0707,4.175209,6.276903,0.009527332,2.5,-0.4786328
2024_02_11_03_01_41_399,16.96536,-17.14167,4.125175,6.2769,0.009202874,2.5,-0.4788372
2024_02_11_03_01_41_438,16.92068,-17.20691,4.068499,6.276745,0.01014368,2.5,-0.4790831
2024_02_11_03_01_41_474,16.87247,-17.26908,4.012009,6.276864,0.009825176,2.5,-0.4792849
2024_02_11_03_01_41_512,16.8191,-17.32943,3.963013,6.276908,0.009281476,2.5,-0.4795308
2024_02_11_03_01_41_549,16.76163,-17.38885,3.908416,6.276733,0.009975906,2.5,-0.4797419
2024_02_11_03_01_41_587,16.7062,-17.44112,3.850739,6.276818,0.01010199,2.5,-0.4799818
2024_02_11_03_01_41_624,16.64296,-17.49285,3.799732,6.276905,0.009365144,2.5,-0.4801849
2024_02_11_03_01_41_658,16.58427,-17.53622,3.755662,6.276831,0.009424574,2.5,-0.4803846
2024_02_11_03_01_41_695,16.519,-17.58124,3.694983,6.276761,0.01023295,2.5,-0.4806346
2024_02_11_03_01_41_729,16.45979,-17.61654,3.648092,6.276878,0.009664217,2.5,-0.4808347
2024_02_11_03_01_41_766,16.38597,-17.65512,3.597857,6.276895,0.009235913,2.5,-0.4810324
2024_02_11_03_01_41_804,16.31398,-17.68907,3.542533,6.276726,0.01009453,2.5,-0.4812866
2024_02_11_03_01_41_841,16.24148,-17.71861,3.48469,6.276837,0.009935127,2.5,-0.481489
2024_02_11_03_01_41_879,16.16551,-17.74378,3.435283,6.276893,0.009340047,2.5,-0.4817345
2024_02_11_03_01_41_916,16.08558,-17.76608,3.381983,6.276736,0.009852306,2.5,-0.4819328
2024_02_11_03_01_41_954,16.01147,-17.78349,3.323222,6.276788,0.01019433,2.5,-0.4821805
2024_02_11_03_01_41_991,15.93146,-17.79631,3.271538,6.276893,0.009419192,2.5,-0.4823817
2024_02_11_03_01_42_029,15.85055,-17.80494,3.221638,6.276797,0.009541285,2.5,-0.4826355
2024_02_11_03_01_42_067,15.77199,-17.81045,3.160692,6.276761,0.01023816,2.5,-0.4828318
2024_02_11_03_01_42_099,15.70274,-17.81059,3.114377,6.276874,0.009597838,2.5,-0.4830358
2024_02_11_03_01_42_137,15.62174,-17.8064,3.065251,6.276883,0.00923529,2.5,-0.4832886
2024_02_11_03_01_42_175,15.54067,-17.79893,3.00779,6.276718,0.01012612,2.5,-0.4834806
2024_02_11_03_01_42_212,15.4654,-17.78774,2.951561,6.27683,0.009923493,2.5,-0.4837306
2024_02_11_03_01_42_245,15.39367,-17.77237,2.905997,6.276886,0.009357802,2.5,-0.4839309
2024_02_11_03_01_42_283,15.31538,-17.75172,2.854744,6.276741,0.009750696,2.5,-0.4841344
2024_02_11_03_01_42_320,15.2406,-17.72885,2.793824,6.276767,0.01022781,2.5,-0.4843839
2024_02_11_03_01_42_358,15.16749,-17.70055,2.742923,6.276879,0.009467754,2.5,-0.4845805
2024_02_11_03_01_42_395,15.09157,-17.66636,2.691601,6.276798,0.009531519,2.5,-0.4848335
2024_02_11_03_01_42_433,15.02293,-17.63242,2.632182,6.276748,0.01025021,2.5,-0.4850307
2024_02_11_03_01_42_471,14.95416,-17.5921,2.57875,6.276873,0.00953564,2.5,-0.4852856
2024_02_11_03_01_42_508,14.88657,-17.54711,2.529437,6.276861,0.009268517,2.5,-0.4854863
2024_02_11_03_01_42_546,14.82177,-17.50042,2.469665,6.276724,0.01021527,2.5,-0.4857327
2024_02_11_03_01_42_580,14.76905,-17.45732,2.420986,6.27684,0.009788889,2.5,-0.4859353
2024_02_11_03_01_42_616,14.70999,-17.40292,2.371514,6.276877,0.009279026,2.5,-0.4861313
2024_02_11_03_01_42_654,14.65191,-17.34426,2.31678,6.2767,0.009941582,2.5,-0.486381
2024_02_11_03_01_42_691,14.60104,-17.28811,2.257948,6.276773,0.01017319,2.5,-0.4865883
2024_02_11_03_01_42_727,14.55636,-17.23138,2.211413,6.276868,0.009469024,2.5,-0.4867848
2024_02_11_03_01_42_762,14.5095,-17.16525,2.161471,6.276803,0.009471421,2.5,-0.4870087
2024_02_11_03_01_42_799,14.46636,-17.09948,2.100345,6.276734,0.01025561,2.5,-0.4872573
2024_02_11_03_01_42_837,14.42865,-17.03202,2.04787,6.276859,0.009576348,2.5,-0.4874581
2024_02_11_03_01_42_870,14.396,-16.96522,2.002479,6.27686,0.009263823,2.5,-0.487656
2024_02_11_03_01_42_908,14.36422,-16.89386,1.94494,6.276706,0.01019434,2.5,-0.48791
2024_02_11_03_01_42_941,14.34022,-16.83059,1.895167,6.276817,0.009885324,2.5,-0.4881016
2024_02_11_03_01_42_978,14.31596,-16.75219,1.844079,6.27687,0.009292789,2.5,-0.4883065
2024_02_11_03_01_43_016,14.29583,-16.67446,1.790924,6.276693,0.00991491,2.5,-0.4885551
2024_02_11_03_01_43_049,14.28109,-16.60653,1.736137,6.276746,0.0102304,2.5,-0.4887629
2024_02_11_03_01_43_088,14.26966,-16.52704,1.683604,6.276859,0.009456956,2.5,-0.488959
2024_02_11_03_01_43_125,14.2625,-16.44607,1.633917,6.276819,0.009331688,2.5,-0.4892088
2024_02_11_03_01_43_163,14.25841,-16.36912,1.574303,6.276705,0.01024301,2.5,-0.489406
2024_02_11_03_01_43_199,14.25959,-16.29058,1.518867,6.276836,0.009682183,2.5,-0.4896591
2024_02_11_03_01_43_237,14.26573,-16.21022,1.469375,6.276855,0.009247341,2.5,-0.4898582
2024_02_11_03_01_43_275,14.27518,-16.12979,1.411487,6.276682,0.01014129,2.5,-0.4901114
2024_02_11_03_01_43_313,14.28816,-16.05533,1.35452,6.276793,0.009962653,2.5,-0.4903043
2024_02_11_03_01_43_349,14.30763,-15.97592,1.303226,6.276857,0.009313757,2.5,-0.4905548
2024_02_11_03_01_43_387,14.33019,-15.89935,1.24949,6.276679,0.009980079,2.5,-0.4907572
2024_02_11_03_01_43_425,14.35549,-15.82613,1.189093,6.276762,0.01013418,2.5,-0.4909813
2024_02_11_03_01_43_458,14.38289,-15.76159,1.14392,6.276851,0.009436973,2.5,-0.4912035
2024_02_11_03_01_43_495,14.41927,-15.68666,1.092461,6.276781,0.009431564,2.5,-0.4914104
2024_02_11_03_01_43_529,14.45115,-15.62608,1.038656,6.27669,0.01024134,2.5,-0.4916053
2024_02_11_03_01_43_567,14.49095,-15.56109,0.9841328,6.276821,0.009719266,2.5,-0.4918095
2024_02_11_03_01_43_601,14.53312,-15.50059,0.9384325,6.276844,0.009292139,2.5,-0.4920323
2024_02_11_03_01_43_637,14.58047,-15.43794,0.8820528,6.276674,0.0101555,2.5,-0.4922866
2024_02_11_03_01_43_675,14.63062,-15.3788,0.8236635,6.276793,0.009904591,2.5,-0.4924847
2024_02_11_03_01_43_712,14.68608,-15.3217,0.7736201,6.276848,0.009307691,2.5,-0.4927306
2024_02_11_03_01_43_750,14.74601,-15.2655,0.7186812,6.276669,0.009937583,2.5,-0.4929326
2024_02_11_03_01_43_783,14.79681,-15.22154,0.6650691,6.276721,0.0102497,2.5,-0.4931341
2024_02_11_03_01_43_820,14.85908,-15.17485,0.613481,6.27684,0.009468195,2.5,-0.4933814
2024_02_11_03_01_43_858,14.92823,-15.12872,0.5619935,6.27678,0.009413306,2.5,-0.4935794
2024_02_11_03_01_43_895,14.9933,-15.08858,0.5016724,6.276687,0.01026629,2.5,-0.4938332
2024_02_11_03_01_43_932,15.06296,-15.05214,0.4465503,6.276822,0.009619444,2.5,-0.4940351
2024_02_11_03_01_43_970,15.13656,-15.0191,0.3968547,6.276833,0.009221139,2.5,-0.4942847
2024_02_11_03_01_44_007,15.21109,-14.9891,0.3375429,6.276659,0.01018649,2.5,-0.4944838
2024_02_11_03_01_44_040,15.2746,-14.96751,0.2863814,6.276759,0.01003715,2.5,-0.4946814
2024_02_11_03_01_44_079,15.35314,-14.94643,0.2346756,6.276835,0.009332461,2.5,-0.494931
2024_02_11_03_01_44_112,15.42351,-14.93112,0.1887611,6.276703,0.009647899,2.5,-0.4951303
2024_02_11_03_01_44_150,15.50004,-14.91723,0.126326,6.27669,0.01028685,2.5,-0.4953326
2024_02_11_03_01_44_186,15.57665,-14.9091,0.0737163,6.276821,0.009553902,2.5,-0.4955809
2024_02_11_03_01_44_222,15.64847,-14.90537,0.02918878,6.276809,0.009303842,2.5,-0.4957831
2024_02_11_03_01_44_257,15.72749,-14.90399,6.251501,6.276666,0.01026179,2.5,-0.4959839
2024_02_11_03_01_44_296,15.80328,-14.90771,6.196595,6.276798,0.009732103,2.5,-0.4962325
2024_02_11_03_01_44_328,15.87645,-14.9157,6.150754,6.276833,0.009245824,2.5,-0.4964316
2024_02_11_03_01_44_367,15.95504,-14.9276,6.095662,6.276638,0.01002827,2.5,-0.4966328
2024_02_11_03_01_44_404,16.03058,-14.9428,6.034698,6.276724,0.01018097,2.5,-0.4968831
2024_02_11_03_01_44_441,16.10608,-14.96381,5.983727,6.276824,0.009401571,2.5,-0.4970818
2024_02_11_03_01_44_478,16.18466,-14.99018,5.931221,6.276703,0.009608384,2.5,-0.4973288
2024_02_11_03_01_44_515,16.25554,-15.01688,5.870118,6.276672,0.01029458,2.5,-0.497532
2024_02_11_03_01_44_550,16.31931,-15.04615,5.82089,6.276799,0.00966269,2.5,-0.4977304
2024_02_11_03_01_44_587,16.39032,-15.08375,5.770936,6.276816,0.009237712,2.5,-0.497977
2024_02_11_03_01_44_625,16.45959,-15.124,5.711435,6.276639,0.0102019,2.5,-0.4981805
2024_02_11_03_01_44_662,16.52218,-15.16553,5.654251,6.276757,0.009944262,2.5,-0.4984324
2024_02_11_03_01_44_699,16.58691,-15.21509,5.602551,6.276821,0.009293186,2.5,-0.4986319
2024_02_11_03_01_44_732,16.64138,-15.26076,5.554469,6.276639,0.009912977,2.5,-0.4988338
2024_02_11_03_01_44_770,16.69687,-15.31118,5.493972,6.276693,0.0102624,2.5,-0.499079
2024_02_11_03_01_44_807,16.75179,-15.36912,5.440885,6.276813,0.009442385,2.5,-0.4992865
2024_02_11_03_01_44_845,16.80411,-15.43075,5.39041,6.276743,0.009419178,2.5,-0.4995283
2024_02_11_03_01_44_883,16.85256,-15.49212,5.327713,6.27665,0.0102926,2.5,-0.4997328
2024_02_11_03_01_44_920,16.89524,-15.55495,5.273312,6.276785,0.009684321,2.5,-0.4999818
2024_02_11_03_01_44_958,16.93731,-15.62585,5.221914,6.276808,0.009220213,2.5,-0.5001793
2024_02_11_03_01_44_995,16.97453,-15.69479,5.164393,6.276618,0.01016349,2.5,-0.500432
2024_02_11_03_01_45_032,17.00716,-15.76437,5.10456,6.276729,0.01005185,2.5,-0.5006317
2024_02_11_03_01_45_071,17.03556,-15.83789,5.053811,6.276807,0.009354676,2.5,-0.5008788
2024_02_11_03_01_45_108,17.06132,-15.91554,4.998761,6.276626,0.009933001,2.5,-0.5010784
2024_02_11_03_01_45_145,17.08181,-15.98748,4.938075,6.27668,0.01027863,2.5,-0.501333
2024_02_11_03_01_45_178,17.09633,-16.05703,4.890239,6.276798,0.009508724,2.5,-0.5015288
2024_02_11_03_01_45_215,17.10861,-16.13637,4.839417,6.276729,0.009497368,2.5,-0.5017375
2024_02_11_03_01_45_253,17.1177,-16.21356,4.77673,6.276649,0.01030806,2.5,-0.5019846
2024_02_11_03_01_45_286,17.12097,-16.28117,4.728336,6.276778,0.009691359,2.5,-0.502183
2024_02_11_03_01_45_324,17.12029,-16.3611,4.677948,6.276793,0.009283126,2.5,-0.502381
2024_02_11_03_01_45_362,17.11655,-16.44022,4.617403,6.276627,0.01025221,2.5,-0.502633
2024_02_11_03_01_45_395,17.10945,-16.50661,4.566536,6.276742,0.009934675,2.5,-0.5028335
2024_02_11_03_01_45_432,17.09566,-16.58672,4.514492,6.276803,0.009293042,2.5,-0.5030331
2024_02_11_03_01_45_466,17.08037,-16.65629,4.466846,6.276629,0.009828134,2.5,-0.503239
2024_02_11_03_01_45_504,17.061,-16.73068,4.403858,6.276662,0.01029961,2.5,-0.5034802
2024_02_11_03_01_45_541,17.03602,-16.80354,4.351347,6.27679,0.009504758,2.5,-0.5036833
2024_02_11_03_01_45_579,17.00485,-16.88008,4.299443,6.276765,0.009299141,2.5,-0.50393
2024_02_11_03_01_45_611,16.97693,-16.94252,4.245428,6.276613,0.01024726,2.5,-0.5041321
2024_02_11_03_01_45_645,16.94631,-17.00165,4.194061,6.276723,0.0100038,2.5,-0.5043294
2024_02_11_03_01_45_683,16.90449,-17.07097,4.141747,6.276792,0.009336833,2.5,-0.5045284
2024_02_11_03_01_45_720,16.86074,-17.13649,4.086427,6.276604,0.01006649,2.5,-0.5047848
2024_02_11_03_01_45_757,16.81525,-17.19794,4.024923,6.276694,0.01017146,2.5,-0.5049785
2024_02_11_03_01_45_796,16.7643,-17.25714,3.973507,6.276791,0.009394351,2.5,-0.5052283
2024_02_11_03_01_45_832,16.70803,-17.31624,3.918662,6.27662,0.009890093,2.5,-0.5054284
2024_02_11_03_01_45_870,16.65444,-17.36807,3.857414,6.27666,0.01029264,2.5,-0.5056789
2024_02_11_03_01_45_908,16.59342,-17.41874,3.803681,6.276786,0.00945717,2.5,-0.5058789
2024_02_11_03_01_45_945,16.52916,-17.46641,3.752075,6.276678,0.009609866,2.5,-0.5061323
2024_02_11_03_01_45_979,16.47229,-17.50573,3.695116,6.276626,0.01031207,2.5,-0.5063296
2024_02_11_03_01_46_016,16.40714,-17.54429,3.64049,6.276765,0.009652178,2.5,-0.506532
2024_02_11_03_01_46_053,16.33406,-17.58172,3.588567,6.276782,0.009228443,2.5,-0.5067787
2024_02_11_03_01_46_090,16.26369,-17.61431,3.529809,6.276594,0.01021107,2.5,-0.5069804
2024_02_11_03_01_46_128,16.19243,-17.64225,3.470087,6.276716,0.009973889,2.5,-0.5072283
2024_02_11_03_01_46_166,16.11728,-17.66587,3.41906,6.276785,0.009315831,2.5,-0.5074316
2024_02_11_03_01_46_200,16.04666,-17.68456,3.369521,6.276605,0.009872943,2.5,-0.507638
2024_02_11_03_01_46_236,15.97395,-17.70082,3.307796,6.27664,0.01031428,2.5,-0.5078818
2024_02_11_03_01_46_274,15.89801,-17.71187,3.254955,6.276771,0.009511969,2.5,-0.5080817
2024_02_11_03_01_46_312,15.81623,-17.71914,3.202109,6.276679,0.009568463,2.5,-0.5083308
2024_02_11_03_01_46_349,15.74119,-17.72308,3.140161,6.276616,0.01032944,2.5,-0.5085325
2024_02_11_03_01_46_387,15.6634,-17.72137,3.084277,6.276757,0.009625059,2.5,-0.5087801
2024_02_11_03_01_46_424,15.58371,-17.7148,3.033626,6.276771,0.009225939,2.5,-0.5089794
2024_02_11_03_01_46_458,15.51292,-17.7063,2.979602,6.276578,0.01018117,2.5,-0.5091778
2024_02_11_03_01_46_495,15.43987,-17.69347,2.920256,6.276683,0.01012565,2.5,-0.5094287
2024_02_11_03_01_46_533,15.36199,-17.67395,2.867425,6.276773,0.00936183,2.5,-0.50963
2024_02_11_03_01_46_570,15.286,-17.65084,2.813746,6.276597,0.00987583,2.5,-0.5098823
2024_02_11_03_01_46_604,15.22324,-17.62922,2.758113,6.276618,0.01033819,2.5,-0.5100781
2024_02_11_03_01_46_641,15.15138,-17.59842,2.702926,6.276758,0.009564818,2.5,-0.5102777
2024_02_11_03_01_46_678,15.07989,-17.5627,2.651915,6.276733,0.009362135,2.5,-0.5105295
2024_02_11_03_01_46_711,15.01857,-17.52944,2.595581,6.276588,0.01029439,2.5,-0.5107232
2024_02_11_03_01_46_749,14.95544,-17.48968,2.538665,6.276722,0.009841348,2.5,-0.5109282
2024_02_11_03_01_46_795,14.88279,-17.43661,2.480827,6.27677,0.009233576,2.5,-0.5111263
2024_02_11_03_01_46_825,14.82817,-17.39291,2.430067,6.276565,0.01006605,2.5,-0.5114086
2024_02_11_03_01_46_858,14.77693,-17.34818,2.373557,6.27663,0.01031582,2.5,-0.5116046
2024_02_11_03_01_46_895,14.7229,-17.29362,2.320827,6.276759,0.009488492,2.5,-0.5118126
2024_02_11_03_01_46_933,14.66854,-17.23232,2.267607,6.276654,0.009605533,2.5,-0.5120577
2024_02_11_03_01_46_970,14.62097,-17.17455,2.205193,6.276599,0.01034747,2.5,-0.5122581
2024_02_11_03_01_47_007,14.57629,-17.11116,2.149047,6.276742,0.009635063,2.5,-0.5125075
2024_02_11_03_01_47_044,14.53438,-17.0433,2.098166,6.276755,0.009238715,2.5,-0.5127051
2024_02_11_03_01_47_078,14.5003,-16.98337,2.045363,6.27656,0.01019278,2.5,-0.5129055
2024_02_11_03_01_47_112,14.4698,-16.92278,1.990022,6.276649,0.01022861,2.5,-0.5131032
2024_02_11_03_01_47_149,14.43989,-16.85125,1.938006,6.276756,0.009417571,2.5,-0.5133558
2024_02_11_03_01_47_187,14.41243,-16.77501,1.882473,6.27658,0.009932077,2.5,-0.5135591
2024_02_11_03_01_47_219,14.39243,-16.71209,1.826785,6.276609,0.01034702,2.5,-0.5137528
2024_02_11_03_01_47_257,14.3743,-16.63597,1.771733,6.276749,0.009526803,2.5,-0.5140071
2024_02_11_03_01_47_295,14.3603,-16.55758,1.720062,6.276673,0.009528932,2.5,-0.5142114
2024_02_11_03_01_47_328,14.35066,-16.49133,1.66429,6.276579,0.01032755,2.5,-0.5144035
2024_02_11_03_01_47_365,14.34491,-16.41474,1.606632,6.276724,0.009728418,2.5,-0.5146548
2024_02_11_03_01_47_399,14.34391,-16.34411,1.561069,6.276753,0.00927851,2.5,-0.514854
2024_02_11_03_01_47_436,14.34582,-16.26497,1.500667,6.276558,0.0102393,2.5,-0.5150511
2024_02_11_03_01_47_474,14.35197,-16.19132,1.441695,6.276679,0.01001078,2.5,-0.5153099
2024_02_11_03_01_47_511,14.36431,-16.11178,1.388784,6.276756,0.009300009,2.5,-0.5155032
2024_02_11_03_01_47_549,14.37994,-16.03482,1.332922,6.276549,0.01003999,2.5,-0.515756
2024_02_11_03_01_47_582,14.39573,-15.97096,1.27742,6.276605,0.0103339,2.5,-0.5159509
2024_02_11_03_01_47_620,14.42012,-15.89641,1.222688,6.276743,0.009490044,2.5,-0.5161543
2024_02_11_03_01_47_654,14.44599,-15.82983,1.177204,6.276733,0.009232985,2.5,-0.5163543
2024_02_11_03_01_47_687,14.47347,-15.76523,1.121017,6.276546,0.01025847,2.5,-0.5165508
2024_02_11_03_01_47_724,14.50644,-15.69922,1.062001,6.276664,0.01005449,2.5,-0.5168048
2024_02_11_03_01_47_762,14.54729,-15.63006,1.009003,6.276748,0.009315356,2.5,-0.5170009
2024_02_11_03_01_47_794,14.58643,-15.5706,0.9617602,6.276593,0.009681415,2.5,-0.5172004
2024_02_11_03_01_47_832,14.62946,-15.50985,0.8984104,6.276569,0.01036729,2.5,-0.5174576
2024_02_11_03_01_47_866,14.6732,-15.45677,0.8474604,6.276707,0.009739676,2.5,-0.5176505
2024_02_11_03_01_47_902,14.72714,-15.39867,0.7963043,6.276738,0.009250821,2.5,-0.5178525
2024_02_11_03_01_47_940,14.78316,-15.34296,0.735139,6.276535,0.01026325,2.5,-0.5181036
2024_02_11_03_01_47_974,14.83214,-15.2994,0.6815866,6.276631,0.0102047,2.5,-0.5183062
2024_02_11_03_01_48_007,14.88652,-15.2571,0.6349402,6.276734,0.009446703,2.5,-0.5185065
2024_02_11_03_01_48_045,14.95368,-15.21015,0.5813547,6.276618,0.009589755,2.5,-0.5187049
2024_02_11_03_01_48_078,15.00955,-15.17375,0.5246907,6.276547,0.01035354,2.5,-0.5189017
2024_02_11_03_01_48_116,15.07628,-15.13672,0.466377,6.276693,0.009806064,2.5,-0.5191516
2024_02_11_03_01_48_153,15.14764,-15.10299,0.4150425,6.276737,0.009257222,2.5,-0.519351
2024_02_11_03_01_48_190,15.22104,-15.07203,0.3551618,6.276522,0.01019923,2.5,-0.5196044
2024_02_11_03_01_48_224,15.28251,-15.04966,0.3003779,6.276601,0.01032262,2.5,-0.51981
2024_02_11_03_01_48_262,15.35832,-15.02812,0.2461155,6.276727,0.009455899,2.5,-0.5200066
2024_02_11_03_01_48_299,15.43575,-15.01061,0.1934781,6.276602,0.009668157,2.5,-0.5202549
2024_02_11_03_01_48_337,15.51066,-14.99659,0.1285194,6.276561,0.01038479,2.5,-0.5204515
2024_02_11_03_01_48_374,15.58528,-14.98846,0.07342708,6.276708,0.009650639,2.5,-0.5207052
2024_02_11_03_01_48_407,15.65588,-14.98484,0.02760899,6.276724,0.009272619,2.5,-0.520904
2024_02_11_03_01_48_441,15.72637,-14.98367,6.255917,6.276523,0.01023804,2.5,-0.5211049
2024_02_11_03_01_48_478,15.79966,-14.98654,6.195617,6.276631,0.01016075,2.5,-0.5213
2024_02_11_03_01_48_516,15.87881,-14.99545,6.142012,6.276729,0.009370972,2.5,-0.52155
2024_02_11_03_01_48_549,15.94854,-15.0068,6.094389,6.276579,0.009733703,2.5,-0.5217495
2024_02_11_03_01_48_583,16.01342,-15.01943,6.03747,6.276548,0.01037946,2.5,-0.5219501
2024_02_11_03_01_48_620,16.08735,-15.03953,5.980005,6.2767,0.009694253,2.5,-0.5221498
2024_02_11_03_01_48_657,16.1623,-15.06505,5.928554,6.27672,0.009257051,2.5,-0.5224048
2024_02_11_03_01_48_696,16.23529,-15.09311,5.866061,6.276524,0.01030742,2.5,-0.522602
2024_02_11_03_01_48_732,16.30205,-15.12383,5.807064,6.276652,0.01000071,2.5,-0.5228525
2024_02_11_03_01_48_770,16.37242,-15.16238,5.753777,6.276726,0.00930618,2.5,-0.5230513
2024_02_11_03_01_48_807,16.43902,-15.20296,5.69699,6.276512,0.0100913,2.5,-0.5233013
2024_02_11_03_01_48_844,16.50124,-15.24516,5.633093,6.276589,0.0103286,2.5,-0.5235019
2024_02_11_03_01_48_882,16.56108,-15.29288,5.580052,6.27672,0.009445079,2.5,-0.5235988
2024_02_11_03_01_48_920,16.62182,-15.34691,5.525481,6.276572,0.009728216,2.5,-0.5235988
2024_02_11_03_01_48_957,16.67511,-15.39806,5.461794,6.276548,0.01038723,2.5,-0.5235988
2024_02_11_03_01_48_995,16.72634,-15.4555,5.405098,6.2767,0.009624211,2.5,-0.5235988
2024_02_11_03_01_49_028,16.77023,-15.51085,5.359168,6.276716,0.009253852,2.5,-0.5235988
2024_02_11_03_01_49_062,16.81088,-15.56591,5.305869,6.276509,0.01021213,2.5,-0.5235988
2024_02_11_03_01_49_094,16.84801,-15.62187,5.249451,6.276597,0.01027789,2.5,-0.5235988
2024_02_11_03_01_49_132,16.88576,-15.68878,5.196649,6.276719,0.009414593,2.5,-0.5235988
2024_02_11_03_01_49_170,16.92183,-15.76136,5.141394,6.276549,0.009818437,2.5,-0.5235988
2024_02_11_03_01_49_207,16.95198,-15.82854,5.07786,6.276556,0.01037852,2.5,-0.5235988
2024_02_11_03_01_49_244,16.97803,-15.90139,5.02179,6.276707,0.009560051,2.5,-0.5235988
2024_02_11_03_01_49_282,17.00032,-15.97765,4.970142,6.276686,0.009329142,2.5,-0.5235988
2024_02_11_03_01_49_320,17.01923,-16.05238,4.905802,6.276527,0.01034702,2.5,-0.5235988
2024_02_11_03_01_49_357,17.03221,-16.12513,4.848331,6.276672,0.009822662,2.5,-0.5235988
2024_02_11_03_01_49_395,17.04111,-16.20543,4.795279,6.276721,0.009249167,2.5,-0.5235988
2024_02_11_03_01_49_428,17.04591,-16.27444,4.743556,6.276505,0.01011071,2.5,-0.5235988
2024_02_11_03_01_49_465,17.04747,-16.34958,4.679925,6.276592,0.01028631,2.5,-0.5235988
2024_02_11_03_01_49_499,17.04389,-16.41772,4.632623,6.276711,0.0094775,2.5,-0.5235988
2024_02_11_03_01_49_537,17.03557,-16.49689,4.580701,6.276648,0.009432797,2.5,-0.5235988
2024_02_11_03_01_49_574,17.02482,-16.57284,4.515656,6.276529,0.01036263,2.5,-0.5235988
2024_02_11_03_01_49_607,17.01107,-16.63722,4.464516,6.276661,0.009885267,2.5,-0.5235988
2024_02_11_03_01_49_645,16.98935,-16.71477,4.411337,6.276718,0.009280046,2.5,-0.5235988
2024_02_11_03_01_49_682,16.96507,-16.78856,4.353754,6.276505,0.01013109,2.5,-0.5235988
2024_02_11_03_01_49_719,16.93796,-16.85863,4.290308,6.276595,0.01027883,2.5,-0.5235988
2024_02_11_03_01_49_757,16.90488,-16.92794,4.237514,6.276717,0.009414684,2.5,-0.5235988
2024_02_11_03_01_49_794,16.86618,-16.99913,4.182242,6.276546,0.009822189,2.5,-0.5235988
2024_02_11_03_01_49_832,16.82849,-17.06238,4.118712,6.276555,0.01037691,2.5,-0.5235988
2024_02_11_03_01_49_870,16.78375,-17.12562,4.062724,6.276706,0.009548054,2.5,-0.5235988
2024_02_11_03_01_49_907,16.73405,-17.18771,4.011159,6.276695,0.009273182,2.5,-0.5235988
2024_02_11_03_01_49_945,16.68348,-17.24635,3.947165,6.276521,0.01033221,2.5,-0.5235988
2024_02_11_03_01_49_981,16.63161,-17.29867,3.889086,6.27666,0.009897446,2.5,-0.5235988
2024_02_11_03_01_50_016,16.57947,-17.34495,3.842842,6.276721,0.009317194,2.5,-0.5235988
2024_02_11_03_01_50_052,16.51663,-17.3958,3.786082,6.276513,0.009955424,2.5,-0.5235988
2024_02_11_03_01_50_088,16.46248,-17.43613,3.72762,6.27655,0.01038386,2.5,-0.5235988
2024_02_11_03_01_50_124,16.39897,-17.4764,3.672906,6.276701,0.009590743,2.5,-0.5235988
2024_02_11_03_01_50_162,16.32757,-17.5159,3.619997,6.2767,0.009256652,2.5,-0.5235988
2024_02_11_03_01_50_199,16.26,-17.55006,3.558133,6.276515,0.01031496,2.5,-0.5235988
2024_02_11_03_01_50_236,16.19237,-17.57879,3.499374,6.276648,0.00997424,2.5,-0.5235988
2024_02_11_03_01_50_274,16.11646,-17.60502,3.44614,6.276722,0.009281307,2.5,-0.5235988
2024_02_11_03_01_50_311,16.04174,-17.62708,3.389011,6.276502,0.01010571,2.5,-0.5235988
