timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_16_01_507,279.8234,-0.0003908786,0.0002506522,-2.391951e-07,0.008581186,3.561,0.0
2024_02_12_13_16_01_544,279.9591,-0.0003914594,0.0002515641,-1.667932e-06,0.008581009,3.561,0.0
2024_02_12_13_16_01_583,280.0912,-0.0003920479,0.000247186,-2.832256e-07,0.008583065,3.561,0.0
2024_02_12_13_16_01_619,280.2269,-0.000392633,0.0002515239,2.394958e-07,0.008580471,3.561,0.0
2024_02_12_13_16_01_656,280.359,-0.0003932087,0.000248942,-1.426541e-06,0.008579399,3.561,0.0
2024_02_12_13_16_01_694,280.4947,-0.0003937811,0.0002498936,-2.158634e-06,0.008581424,3.561,0.0
2024_02_12_13_16_01_732,280.6268,-0.0003943519,0.0002510962,-5.398117e-07,0.008580621,3.561,0.0
2024_02_12_13_16_01_765,280.7446,-0.000394875,0.000249188,-3.172073e-06,0.00858071,3.561,0.0
2024_02_12_13_16_01_802,280.8803,-0.000395476,0.0002455467,1.827814e-06,0.008582082,3.561,0.0
2024_02_12_13_16_01_840,281.0124,-0.0003960559,0.000240399,-1.202363e-07,0.008582498,3.561,0.0
2024_02_12_13_16_01_875,281.1338,-0.0003965505,0.0002436788,9.950663e-07,0.00857928,3.561,0.0
2024_02_12_13_16_01_911,281.2659,-0.0003970922,0.0002492954,2.025402e-06,0.008579995,3.561,0.0
2024_02_12_13_16_01_949,281.4016,-0.0003976815,0.0002493066,1.341218e-06,0.008580681,3.561,0.0
2024_02_12_13_16_01_986,281.5337,-0.0003982469,0.0002455414,-3.109779e-06,0.008580561,3.561,0.0
2024_02_12_13_16_02_024,281.6694,-0.0003988133,0.0002462098,-4.418967e-07,0.008582857,3.561,0.0
2024_02_12_13_16_02_061,281.8015,-0.0003993966,0.0002400812,-2.293606e-06,0.008582232,3.561,0.0
2024_02_12_13_16_02_098,281.9372,-0.0003999257,0.0002479649,-2.539739e-07,0.008580202,3.561,0.0
2024_02_12_13_16_02_135,282.0693,-0.0004004958,0.0002410578,-1.654161e-06,0.008579847,3.561,0.0
2024_02_12_13_16_02_168,282.1907,-0.0004010059,0.0002424021,-2.469189e-08,0.008581008,3.561,0.0
2024_02_12_13_16_02_206,282.3228,-0.0004015607,0.0002407141,-2.08328e-06,0.008580501,3.561,0.0
2024_02_12_13_16_02_243,282.4585,-0.0004020857,0.0002466594,-3.898985e-06,0.008580203,3.561,0.0
2024_02_12_13_16_02_282,282.5906,-0.0004026476,0.0002425914,3.738761e-07,0.008581395,3.561,0.0
2024_02_12_13_16_02_318,282.7227,-0.0004032294,0.0002363089,-2.249206e-07,0.00858247,3.561,0.0
2024_02_12_13_16_02_351,282.8441,-0.0004037381,0.0002353855,2.587129e-07,0.008579339,3.561,0.0
2024_02_12_13_16_02_389,282.9762,-0.000404308,0.0002380707,7.625957e-07,0.008581278,3.561,0.0
2024_02_12_13_16_02_423,283.0976,-0.000404825,0.0002367593,-2.328687e-06,0.008580621,3.561,0.0
2024_02_12_13_16_02_461,283.2297,-0.0004053521,0.000242547,1.222782e-07,0.008581189,3.561,0.0
2024_02_12_13_16_02_494,283.3476,-0.0004058888,0.0002299601,-7.385951e-07,0.008583125,3.561,0.0
2024_02_12_13_16_02_531,283.4832,-0.0004064111,0.000236532,-8.782858e-07,0.00858229,3.561,0.0
2024_02_12_13_16_02_568,283.6154,-0.0004069511,0.00023967,-3.903022e-07,0.008579669,3.561,0.0
2024_02_12_13_16_02_606,283.751,-0.0004075086,0.00024248,5.137461e-08,0.008579847,3.561,0.0
2024_02_12_13_16_02_644,283.8831,-0.0004080475,0.0002482549,-6.806147e-07,0.008580592,3.561,0.0
2024_02_12_13_16_02_682,284.0188,-0.0004086241,0.0002483365,-3.321729e-07,0.008580531,3.561,0.0
2024_02_12_13_16_02_718,284.1509,-0.0004091962,0.0002464226,-4.11741e-07,0.008579966,3.561,0.0
2024_02_12_13_16_02_758,284.2866,-0.0004098062,0.000243326,5.652645e-07,0.008583214,3.561,0.0
2024_02_12_13_16_02_790,284.4044,-0.0004103023,0.0002519471,-2.159661e-08,0.008581633,3.561,0.0
2024_02_12_13_16_02_827,284.5401,-0.0004109158,0.0002500511,-6.119649e-07,0.008579547,3.561,0.0
2024_02_12_13_16_02_871,284.6865,-0.0004115581,0.0002472827,-1.47037e-06,0.008580889,3.561,0.0
2024_02_12_13_16_02_906,284.8222,-0.0004121356,0.0002469641,-1.113044e-06,0.008580592,3.561,0.0
2024_02_12_13_16_02_944,284.9543,-0.0004127289,0.0002409096,1.114247e-06,0.008582321,3.561,0.0
2024_02_12_13_16_02_977,285.0757,-0.000413245,0.0002476793,1.574082e-06,0.008581784,3.561,0.0
2024_02_12_13_16_03_015,285.2078,-0.0004137942,0.0002518758,-9.032809e-07,0.008580979,3.561,0.0
2024_02_12_13_16_03_052,285.3435,-0.0004144158,0.000243067,-7.102634e-07,0.008578087,3.561,0.0
2024_02_12_13_16_03_090,285.4756,-0.000415007,0.0002388789,-7.334914e-07,0.008581129,3.561,0.0
2024_02_12_13_16_03_127,285.6113,-0.0004155777,0.0002443184,1.203268e-06,0.008580443,3.561,0.0
2024_02_12_13_16_03_164,285.7434,-0.0004161313,0.0002520854,1.301085e-06,0.008581128,3.561,0.0
2024_02_12_13_16_03_202,285.8791,-0.0004167362,0.0002515695,-6.224142e-09,0.008582498,3.561,0.0
2024_02_12_13_16_03_240,286.0112,-0.0004172958,0.0002534053,-2.363758e-07,0.008580949,3.561,0.0
2024_02_12_13_16_03_277,286.1469,-0.0004178751,0.0002602038,7.355596e-07,0.008579189,3.561,0.0
2024_02_12_13_16_03_314,286.279,-0.0004184848,0.0002611354,-1.904987e-07,0.008580918,3.561,0.0
2024_02_12_13_16_03_349,286.4004,-0.0004190356,0.0002663704,3.23186e-07,0.008580352,3.561,0.0
2024_02_12_13_16_03_385,286.5325,-0.0004196465,0.0002710359,-1.328248e-07,0.00858077,3.561,0.0
2024_02_12_13_16_03_424,286.6682,-0.0004202825,0.0002737508,2.225349e-06,0.008581396,3.561,0.0
2024_02_12_13_16_03_457,286.786,-0.0004208416,0.0002757355,9.54963e-07,0.008582142,3.561,0.0
2024_02_12_13_16_03_494,286.9181,-0.0004214549,0.000285179,1.196195e-06,0.008579071,3.561,0.0
2024_02_12_13_16_03_531,287.0538,-0.0004221096,0.0002895938,-3.510182e-07,0.008578237,3.561,0.0
2024_02_12_13_16_03_569,287.1859,-0.0004227709,0.0002874151,4.045819e-07,0.008580861,3.561,0.0
2024_02_12_13_16_03_606,287.3216,-0.0004234362,0.0002873649,-7.938051e-07,0.008580562,3.561,0.0
2024_02_12_13_16_03_640,287.4394,-0.000423984,0.0002919429,5.139129e-07,0.008582737,3.561,0.0
2024_02_12_13_16_03_678,287.5751,-0.0004246919,0.0002898459,2.620751e-06,0.008582289,3.561,0.0
2024_02_12_13_16_03_710,287.6929,-0.0004252763,0.0002863333,-6.520437e-07,0.008582497,3.561,0.0
2024_02_12_13_16_03_748,287.825,-0.0004259199,0.0002841068,-7.421401e-07,0.008578982,3.561,0.0
2024_02_12_13_16_03_785,287.9607,-0.0004265842,0.0002807961,8.627348e-07,0.008581187,3.561,0.0
2024_02_12_13_16_03_823,288.0928,-0.0004272233,0.0002850712,9.449592e-07,0.008580413,3.561,0.0
2024_02_12_13_16_03_860,288.2285,-0.0004278757,0.0002934886,8.645564e-07,0.008580442,3.561,0.0
2024_02_12_13_16_03_893,288.3463,-0.0004284839,0.0002863254,-1.33577e-06,0.008582499,3.561,0.0
2024_02_12_13_16_03_931,288.482,-0.0004291683,0.0002793864,7.308827e-07,0.008581873,3.561,0.0
2024_02_12_13_16_03_965,288.5999,-0.0004297416,0.0002806768,2.549529e-07,0.008579161,3.561,0.0
2024_02_12_13_16_04_003,288.7355,-0.0004304039,0.000278493,4.270056e-07,0.008579698,3.561,0.0
2024_02_12_13_16_04_039,288.8676,-0.000431045,0.0002794905,3.094329e-07,0.008581812,3.561,0.0
2024_02_12_13_16_04_073,288.9855,-0.0004316218,0.0002821182,1.58532e-06,0.008580264,3.561,0.0
2024_02_12_13_16_04_110,289.1212,-0.0004322804,0.0002914584,2.881876e-07,0.008579967,3.561,0.0
2024_02_12_13_16_04_148,289.2533,-0.0004329753,0.0002853354,5.354305e-07,0.008583125,3.561,0.0
2024_02_12_13_16_04_185,289.3889,-0.0004336415,0.000287528,-1.013998e-07,0.008579757,3.561,0.0
2024_02_12_13_16_04_225,289.5211,-0.0004343152,0.0002875129,6.697995e-07,0.008579936,3.561,0.0
2024_02_12_13_16_04_261,289.6567,-0.0004349939,0.0002926739,1.226245e-06,0.008581812,3.561,0.0
2024_02_12_13_16_04_298,289.7888,-0.000435679,0.0002892723,-1.844268e-06,0.0085808,3.561,0.0
2024_02_12_13_16_04_335,289.9245,-0.0004363322,0.0002952269,-1.292682e-07,0.008579548,3.561,0.0
2024_02_12_13_16_04_369,290.0424,-0.0004369098,0.000295022,-1.456289e-06,0.00857794,3.561,0.0
2024_02_12_13_16_04_406,290.178,-0.0004375812,0.0002913452,1.55736e-07,0.008579815,3.561,0.0
2024_02_12_13_16_04_444,290.3102,-0.0004382687,0.0002829701,-1.859263e-08,0.008578386,3.561,0.0
2024_02_12_13_16_04_481,290.4458,-0.0004389371,0.0002831255,-1.698681e-06,0.008582231,3.561,0.0
2024_02_12_13_16_04_519,290.5779,-0.0004395802,0.0002820928,-1.230672e-06,0.008583006,3.561,0.0
2024_02_12_13_16_04_556,290.7136,-0.0004402259,0.0002833855,-5.569271e-07,0.008581039,3.561,0.0
2024_02_12_13_16_04_589,290.8315,-0.0004408042,0.0002801112,-7.82449e-07,0.008583214,3.561,0.0
2024_02_12_13_16_04_623,290.9493,-0.0004413843,0.0002780795,-3.457e-07,0.008581902,3.561,0.0
2024_02_12_13_16_04_660,291.085,-0.0004420436,0.0002826409,7.845314e-07,0.008579489,3.561,0.0
2024_02_12_13_16_04_693,291.2028,-0.0004426003,0.0002895689,-1.278582e-07,0.008579846,3.561,0.0
2024_02_12_13_16_04_731,291.3385,-0.0004433267,0.0002752734,-1.609199e-06,0.008580621,3.561,0.0
2024_02_12_13_16_04_769,291.4706,-0.0004439806,0.0002781576,7.744655e-07,0.008580947,3.561,0.0
2024_02_12_13_16_04_802,291.5884,-0.0004445641,0.0002788562,1.905104e-06,0.008582202,3.561,0.0
2024_02_12_13_16_04_840,291.7241,-0.0004452189,0.0002787717,-3.39695e-06,0.008582559,3.561,0.0
2024_02_12_13_16_04_877,291.8562,-0.000445834,0.0002838553,-6.774665e-07,0.008579638,3.561,0.0
2024_02_12_13_16_04_915,291.9919,-0.0004465061,0.0002749968,-2.026945e-07,0.008579669,3.561,0.0
2024_02_12_13_16_04_952,292.124,-0.0004471713,0.0002746597,8.932203e-07,0.008580532,3.561,0.0
2024_02_12_13_16_04_990,292.2597,-0.0004478174,0.0002784012,-9.635481e-07,0.008580799,3.561,0.0
2024_02_12_13_16_05_023,292.3775,-0.0004484007,0.000273197,4.641847e-08,0.008579906,3.561,0.0
2024_02_12_13_16_05_056,292.4989,-0.0004489866,0.0002683578,-7.136839e-07,0.008579936,3.561,0.0
2024_02_12_13_16_05_095,292.631,-0.0004496112,0.0002646378,-6.514913e-07,0.008582975,3.561,0.0
2024_02_12_13_16_05_127,292.7488,-0.0004501766,0.0002588578,7.937491e-08,0.008580263,3.561,0.0
2024_02_12_13_16_05_164,292.8845,-0.0004507926,0.0002632509,-2.468853e-06,0.008581067,3.561,0.0
2024_02_12_13_16_05_197,293.0023,-0.0004513378,0.0002620172,-4.6816e-07,0.008580562,3.561,0.0
2024_02_12_13_16_05_236,293.138,-0.0004519374,0.0002642956,-3.348056e-07,0.008581933,3.561,0.0
2024_02_12_13_16_05_269,293.2559,-0.0004524902,0.0002558127,4.27725e-07,0.008581693,3.561,0.0
2024_02_12_13_16_05_306,293.3915,-0.0004530588,0.000261786,-2.477186e-06,0.008582944,3.561,0.0
2024_02_12_13_16_05_344,293.5237,-0.0004536676,0.000253596,-1.843295e-06,0.008579161,3.561,0.0
2024_02_12_13_16_05_378,293.6415,-0.0004541664,0.0002517635,-1.831872e-06,0.008578355,3.561,0.0
2024_02_12_13_16_05_414,293.7772,-0.0004547914,0.0002387244,-2.19212e-07,0.008581873,3.561,0.0
2024_02_12_13_16_05_448,293.895,-0.0004553042,0.0002346615,-7.856363e-07,0.008580502,3.561,0.0
2024_02_12_13_16_05_485,294.0307,-0.0004558355,0.0002448083,1.497237e-07,0.008581396,3.561,0.0
2024_02_12_13_16_05_521,294.1628,-0.0004564087,0.0002388037,-2.32928e-06,0.008582499,3.561,0.0
2024_02_12_13_16_05_560,294.2985,-0.0004570031,0.0002322604,-3.549013e-07,0.008582053,3.561,0.0
2024_02_12_13_16_05_598,294.4306,-0.0004575514,0.0002364009,-5.619413e-07,0.008581158,3.561,0.0
2024_02_12_13_16_05_635,294.5663,-0.0004581339,0.0002365125,2.047769e-07,0.008581189,3.561,0.0
2024_02_12_13_16_05_673,294.6984,-0.0004586493,0.0002442296,-2.606926e-07,0.008581307,3.561,0.0
2024_02_12_13_16_05_706,294.8198,-0.0004591841,0.0002352882,-1.036556e-06,0.008581068,3.561,0.0
2024_02_12_13_16_05_744,294.9519,-0.0004597276,0.0002388847,-5.530319e-07,0.008582232,3.561,0.0
2024_02_12_13_16_05_778,295.0697,-0.0004601968,0.0002487269,1.262107e-07,0.00858229,3.561,0.0
2024_02_12_13_16_05_814,295.2054,-0.0004607739,0.0002540783,-1.888332e-08,0.008580233,3.561,0.0
2024_02_12_13_16_05_851,295.3375,-0.0004613493,0.0002530699,-2.247767e-06,0.008579786,3.561,0.0
2024_02_12_13_16_05_885,295.4589,-0.0004618673,0.0002540421,-2.964419e-07,0.008580502,3.561,0.0
2024_02_12_13_16_05_923,295.591,-0.0004624711,0.0002471864,1.168043e-06,0.008580413,3.561,0.0
2024_02_12_13_16_05_960,295.7267,-0.0004630529,0.0002534656,-1.765817e-07,0.008580322,3.561,0.0
2024_02_12_13_16_05_998,295.8588,-0.0004636711,0.000245694,1.993558e-07,0.008581189,3.561,0.0
2024_02_12_13_16_06_035,295.9945,-0.000464253,0.0002502004,5.715551e-07,0.008580948,3.561,0.0
2024_02_12_13_16_06_068,296.1123,-0.0004647752,0.0002486767,-1.274492e-06,0.00857925,3.561,0.0
2024_02_12_13_16_06_106,296.2444,-0.0004653473,0.000250705,-1.344299e-06,0.008581515,3.561,0.0
2024_02_12_13_16_06_139,296.3658,-0.0004658707,0.0002567888,-2.682909e-08,0.008580382,3.561,0.0
2024_02_12_13_16_06_177,296.4979,-0.0004664676,0.0002545489,-1.341456e-07,0.008580799,3.561,0.0
2024_02_12_13_16_06_214,296.6336,-0.0004670642,0.0002560732,-1.447077e-06,0.008582201,3.561,0.0
2024_02_12_13_16_06_254,296.7657,-0.0004676382,0.0002595144,1.73015e-07,0.008581424,3.561,0.0
2024_02_12_13_16_06_286,296.8871,-0.0004681827,0.0002588291,-1.956975e-06,0.008579041,3.561,0.0
2024_02_12_13_16_06_323,297.0192,-0.0004687785,0.0002537526,-1.887931e-06,0.008578564,3.561,0.0
2024_02_12_13_16_06_360,297.1549,-0.0004693819,0.0002497164,-3.997595e-06,0.008581873,3.561,0.0
2024_02_12_13_16_06_393,297.2727,-0.0004699081,0.0002481771,-1.519934e-06,0.008580562,3.561,0.0
2024_02_12_13_16_06_430,297.4048,-0.0004704854,0.000243879,-2.296745e-06,0.008581813,3.561,0.0
2024_02_12_13_16_06_464,297.5262,-0.0004709861,0.0002457497,-6.190879e-07,0.008581842,3.561,0.0
2024_02_12_13_16_06_501,297.6584,-0.0004715675,0.0002398023,-1.022629e-06,0.00858089,3.561,0.0
2024_02_12_13_16_06_540,297.794,-0.0004721319,0.0002438164,-2.319655e-06,0.008579042,3.561,0.0
2024_02_12_13_16_06_577,297.9261,-0.0004726883,0.0002450157,-8.866781e-07,0.00858074,3.561,0.0
2024_02_12_13_16_06_614,298.0618,-0.0004732564,0.0002438421,-2.437565e-08,0.008580801,3.561,0.0
2024_02_12_13_16_06_647,298.1797,-0.0004737766,0.0002378071,-6.376137e-07,0.008581189,3.561,0.0
2024_02_12_13_16_06_680,298.2975,-0.0004742769,0.0002360565,1.775248e-06,0.008582409,3.561,0.0
2024_02_12_13_16_06_718,298.4332,-0.0004748436,0.0002351404,-6.958393e-07,0.008582172,3.561,0.0
2024_02_12_13_16_06_756,298.5653,-0.0004753704,0.0002363195,-2.805384e-06,0.008579043,3.561,0.0
2024_02_12_13_16_06_794,298.701,-0.0004759579,0.0002294372,-1.734148e-06,0.008578804,3.561,0.0
2024_02_12_13_16_06_831,298.8331,-0.0004764843,0.0002353269,-1.788001e-07,0.008581545,3.561,0.0
2024_02_12_13_16_06_864,298.9545,-0.0004769762,0.0002389847,-7.54999e-07,0.008580501,3.561,0.0
2024_02_12_13_16_06_902,299.0866,-0.0004775293,0.0002390968,-2.725339e-07,0.008581039,3.561,0.0
2024_02_12_13_16_06_938,299.2223,-0.0004780761,0.0002422925,-1.295749e-06,0.008583393,3.561,0.0
2024_02_12_13_16_06_972,299.3401,-0.0004785771,0.000240384,9.024974e-08,0.008579222,3.561,0.0
2024_02_12_13_16_07_006,299.4579,-0.0004790668,0.0002427854,-1.637258e-06,0.008579041,3.561,0.0
2024_02_12_13_16_07_044,299.5936,-0.0004796521,0.0002423144,-2.534346e-07,0.008581724,3.561,0.0
2024_02_12_13_16_07_077,299.7114,-0.0004801453,0.0002438132,4.47163e-07,0.008580443,3.561,0.0
2024_02_12_13_16_07_114,299.8471,-0.0004807332,0.0002387173,2.699144e-07,0.008579639,3.561,0.0
2024_02_12_13_16_07_152,299.9792,-0.0004812859,0.0002370595,-1.729673e-06,0.008578117,3.561,0.0
2024_02_12_13_16_07_186,300.1006,-0.0004817738,0.0002368863,-1.484531e-06,0.00857922,3.561,0.0
2024_02_12_13_16_07_223,300.2327,-0.0004823443,0.0002303531,-1.231651e-06,0.008578566,3.561,0.0
2024_02_12_13_16_07_261,300.3648,-0.0004828698,0.0002300913,-1.428457e-06,0.00858077,3.561,0.0
2024_02_12_13_16_07_293,300.4862,-0.0004833566,0.0002287535,7.962087e-07,0.008583184,3.561,0.0
2024_02_12_13_16_07_326,300.6041,-0.0004838454,0.0002259052,-1.336696e-09,0.00858214,3.561,0.0
2024_02_12_13_16_07_364,300.7397,-0.0004843593,0.0002343479,-4.087851e-07,0.008582977,3.561,0.0
2024_02_12_13_16_07_398,300.8576,-0.0004848281,0.0002292287,-5.796475e-07,0.00858241,3.561,0.0
2024_02_12_13_16_07_434,300.9897,-0.0004853481,0.0002234946,-1.603679e-06,0.008579192,3.561,0.0
2024_02_12_13_16_07_472,301.1254,-0.0004858678,0.0002230642,-6.78908e-07,0.008579995,3.561,0.0
2024_02_12_13_16_07_510,301.2575,-0.0004863809,0.0002189809,-9.43687e-07,0.008581456,3.561,0.0
2024_02_12_13_16_07_547,301.3932,-0.0004868994,0.0002207446,-4.918346e-07,0.008580412,3.561,0.0
2024_02_12_13_16_07_585,301.5253,-0.0004874377,0.0002128496,-1.865836e-06,0.008579936,3.561,0.0
2024_02_12_13_16_07_618,301.6467,-0.0004878974,0.0002150351,-5.53216e-08,0.008579786,3.561,0.0
2024_02_12_13_16_07_656,301.7788,-0.0004883835,0.0002188436,-2.618719e-06,0.008581247,3.561,0.0
2024_02_12_13_16_07_695,301.9145,-0.000488893,0.0002178243,-4.033336e-07,0.008579816,3.561,0.0
2024_02_12_13_16_07_730,302.0466,-0.0004893796,0.0002207748,-1.802552e-06,0.008580861,3.561,0.0
2024_02_12_13_16_07_764,302.168,-0.000489822,0.0002295612,-4.099969e-07,0.008580681,3.561,0.0
2024_02_12_13_16_07_802,302.3001,-0.0004903472,0.0002311094,3.273766e-07,0.008580085,3.561,0.0
2024_02_12_13_16_07_835,302.4179,-0.0004908019,0.0002339863,-2.872348e-06,0.008582172,3.561,0.0
2024_02_12_13_16_07_872,302.5536,-0.0004913355,0.000232866,4.845705e-07,0.008581844,3.561,0.0
2024_02_12_13_16_07_910,302.6857,-0.000491853,0.0002386404,1.392494e-06,0.008579876,3.561,0.0
2024_02_12_13_16_07_947,302.8214,-0.0004924246,0.0002348504,-2.029296e-06,0.008579936,3.561,0.0
2024_02_12_13_16_07_985,302.9535,-0.0004929814,0.0002297004,-4.128664e-08,0.008580712,3.561,0.0
2024_02_12_13_16_08_023,303.0892,-0.00049351,0.0002292993,-1.597594e-06,0.008580533,3.561,0.0
2024_02_12_13_16_08_059,303.2213,-0.0004940714,0.0002178719,2.052885e-07,0.008581486,3.561,0.0
2024_02_12_13_16_08_098,303.357,-0.0004946068,0.0002172614,3.643125e-07,0.008582409,3.561,0.0
2024_02_12_13_16_08_135,303.4891,-0.0004951191,0.0002165223,-1.274851e-06,0.008579251,3.561,0.0
2024_02_12_13_16_08_171,303.6248,-0.0004956243,0.0002223143,4.092745e-07,0.008579937,3.561,0.0
2024_02_12_13_16_08_209,303.7569,-0.0004961301,0.0002257037,-1.486492e-06,0.008580561,3.561,0.0
2024_02_12_13_16_08_247,303.8925,-0.0004966329,0.0002299862,-2.219538e-06,0.008580711,3.561,0.0
2024_02_12_13_16_08_280,304.0104,-0.0004970973,0.0002273614,-2.920188e-07,0.008581189,3.561,0.0
2024_02_12_13_16_08_318,304.1461,-0.0004976555,0.0002199661,-2.3726e-06,0.00858247,3.561,0.0
2024_02_12_13_16_08_355,304.2782,-0.000498154,0.0002218998,-2.509206e-06,0.008580264,3.561,0.0
2024_02_12_13_16_08_390,304.3996,-0.0004986196,0.000220686,-1.541267e-07,0.008579191,3.561,0.0
2024_02_12_13_16_08_427,304.5317,-0.0004991111,0.0002293703,-1.001755e-06,0.008580652,3.561,0.0
2024_02_12_13_16_08_464,304.6674,-0.0004996424,0.0002286877,-1.118705e-06,0.008580622,3.561,0.0
2024_02_12_13_16_08_501,304.7995,-0.0005001911,0.0002257365,4.906709e-07,0.008580056,3.561,0.0
2024_02_12_13_16_08_534,304.9173,-0.0005006674,0.0002228753,-7.750878e-07,0.008582738,3.561,0.0
2024_02_12_13_16_08_572,305.053,-0.0005012192,0.0002208767,-6.122976e-07,0.008581099,3.561,0.0
2024_02_12_13_16_08_609,305.1851,-0.000501706,0.0002242045,-3.486402e-07,0.008579967,3.561,0.0
2024_02_12_13_16_08_648,305.3208,-0.0005022351,0.0002227818,-8.138334e-07,0.008580949,3.561,0.0
2024_02_12_13_16_08_685,305.4529,-0.0005027708,0.000222592,-1.517315e-06,0.00858089,3.561,0.0
2024_02_12_13_16_08_722,305.5886,-0.0005032609,0.0002338199,-2.701758e-07,0.00858092,3.561,0.0
2024_02_12_13_16_08_759,305.7207,-0.0005037895,0.0002322132,1.133155e-07,0.00858247,3.561,0.0
2024_02_12_13_16_08_797,305.8564,-0.0005043418,0.000233404,-1.201878e-06,0.008582232,3.561,0.0
2024_02_12_13_16_08_835,305.9885,-0.0005048795,0.0002362008,-7.480554e-07,0.008579818,3.561,0.0
2024_02_12_13_16_08_873,306.1241,-0.0005054483,0.0002358975,-7.015552e-07,0.008578626,3.561,0.0
2024_02_12_13_16_08_910,306.2563,-0.0005059856,0.0002373962,1.535391e-06,0.008581902,3.561,0.0
2024_02_12_13_16_08_947,306.3919,-0.0005065611,0.0002315182,-2.135845e-06,0.008580681,3.561,0.0
2024_02_12_13_16_08_980,306.5098,-0.0005070246,0.0002363015,-1.97007e-06,0.008582171,3.561,0.0
2024_02_12_13_16_09_018,306.6454,-0.0005075469,0.000245439,-3.504948e-07,0.008581784,3.561,0.0
2024_02_12_13_16_09_056,306.7776,-0.0005080921,0.0002480223,-1.067254e-06,0.008580411,3.561,0.0
2024_02_12_13_16_09_089,306.8954,-0.0005085987,0.0002462539,5.16049e-07,0.008579161,3.561,0.0
2024_02_12_13_16_09_126,307.0311,-0.0005092222,0.0002346413,-4.350348e-07,0.008581246,3.561,0.0
2024_02_12_13_16_09_164,307.1632,-0.0005097535,0.000239151,-2.206078e-06,0.008580592,3.561,0.0
2024_02_12_13_16_09_198,307.2846,-0.0005102631,0.0002365433,-5.994858e-07,0.008581069,3.561,0.0
2024_02_12_13_16_09_234,307.4167,-0.0005108179,0.0002323234,-8.362799e-07,0.008582588,3.561,0.0
2024_02_12_13_16_09_273,307.5524,-0.0005113675,0.0002322933,-4.576539e-07,0.00858092,3.561,0.0
2024_02_12_13_16_09_309,307.6845,-0.0005118864,0.0002368923,-2.83162e-07,0.008579967,3.561,0.0
2024_02_12_13_16_09_347,307.8202,-0.0005124544,0.0002305799,-2.794986e-06,0.008580861,3.561,0.0
2024_02_12_13_16_09_385,307.9523,-0.0005129894,0.0002297847,-6.041782e-07,0.008580354,3.561,0.0
2024_02_12_13_16_09_419,308.0737,-0.0005134707,0.0002327338,-2.142882e-06,0.008581069,3.561,0.0
2024_02_12_13_16_09_451,308.1915,-0.000513944,0.0002366957,1.418005e-07,0.008581366,3.561,0.0
2024_02_12_13_16_09_490,308.3236,-0.0005145,0.0002319758,-1.785721e-06,0.008583006,3.561,0.0
2024_02_12_13_16_09_526,308.4593,-0.0005150408,0.0002366869,-9.370943e-07,0.008579966,3.561,0.0
2024_02_12_13_16_09_560,308.5771,-0.0005155319,0.0002354995,1.595852e-08,0.008581189,3.561,0.0
2024_02_12_13_16_09_597,308.7128,-0.0005160834,0.0002397593,6.077773e-07,0.008580413,3.561,0.0
2024_02_12_13_16_09_631,308.8306,-0.0005165974,0.0002408729,9.162845e-07,0.008580651,3.561,0.0
2024_02_12_13_16_09_668,308.9663,-0.0005171829,0.0002512244,7.882392e-07,0.008580054,3.561,0.0
2024_02_12_13_16_09_705,309.0984,-0.0005177647,0.0002574269,-1.620844e-07,0.008580353,3.561,0.0
2024_02_12_13_16_09_738,309.2162,-0.0005183013,0.000253883,1.410905e-07,0.008581039,3.561,0.0
2024_02_12_13_16_09_777,309.3519,-0.0005189094,0.000251231,-7.839202e-07,0.008579161,3.561,0.0
2024_02_12_13_16_09_814,309.484,-0.0005195111,0.0002486125,-1.199444e-07,0.008581338,3.561,0.0
2024_02_12_13_16_09_851,309.6197,-0.0005200804,0.0002561702,-2.170414e-06,0.008580263,3.561,0.0
