timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_13_06_731,142.6519,2.288204,1.310239,6.280879,0.009005868,3.561,-0.1504521
2024_02_11_22_13_06_769,142.6868,2.414309,1.28649,6.280587,0.009051086,3.561,-0.15859
2024_02_11_22_13_06_807,142.7237,2.535911,1.262027,6.280308,0.009058432,3.561,-0.1687644
2024_02_11_22_13_06_844,142.7647,2.65961,1.235532,6.280025,0.009060378,3.561,-0.1764514
2024_02_11_22_13_06_881,142.8077,2.778745,1.208374,6.279753,0.009068468,3.561,-0.1861771
2024_02_11_22_13_06_915,142.8488,2.883794,1.183059,6.279515,0.009077461,3.561,-0.1938055
2024_02_11_22_13_06_952,142.8993,3.003191,1.152648,6.279246,0.009092443,3.561,-0.2011275
2024_02_11_22_13_06_990,142.9519,3.117637,1.121751,6.278989,0.009115413,3.561,-0.2099154
2024_02_11_22_13_07_023,143.0033,3.221133,1.09235,6.278759,0.009127308,3.561,-0.2169354
2024_02_11_22_13_07_060,143.0625,3.331722,1.059197,6.278513,0.009157234,3.561,-0.2235987
2024_02_11_22_13_07_098,143.1271,3.442926,1.024029,6.27827,0.009171868,3.561,-0.2317961
2024_02_11_22_13_07_131,143.1862,3.537398,0.9925697,6.278064,0.009194049,3.561,-0.2381027
2024_02_11_22_13_07_169,143.2578,3.643532,0.955294,6.277834,0.009225277,3.561,-0.2439301
2024_02_11_22_13_07_206,143.3311,3.743997,0.9180374,6.277617,0.009253524,3.561,-0.2513331
2024_02_11_22_13_07_239,143.3993,3.830873,0.8837828,6.277424,0.009337759,3.561,-0.2568409
2024_02_11_22_13_07_273,143.4724,3.917512,0.8477833,6.277249,0.00934043,3.561,-0.2620897
2024_02_11_22_13_07_310,143.5553,4.008683,0.8080638,6.277056,0.009342513,3.561,-0.2672132
2024_02_11_22_13_07_343,143.6345,4.0892,0.7705947,6.276875,0.009435302,3.561,-0.2720657
2024_02_11_22_13_07_382,143.7202,4.170935,0.724881,6.276679,0.01069098,3.561,-0.2777764
2024_02_11_22_13_07_414,143.7928,4.236131,0.6801463,6.276644,0.01167775,3.561,-0.2820909
2024_02_11_22_13_07_451,143.8786,4.304956,0.6348428,6.276538,0.01089256,3.561,-0.2859675
2024_02_11_22_13_07_489,143.9705,4.370897,0.5948607,6.276438,0.009912751,3.561,-0.2907095
2024_02_11_22_13_07_522,144.0603,4.429905,0.5569048,6.276319,0.009420637,3.561,-0.2941254
2024_02_11_22_13_07_560,144.1623,4.491175,0.514152,6.276176,0.009168237,3.561,-0.2973811
2024_02_11_22_13_07_598,144.2704,4.549847,0.4687627,6.276029,0.009127754,3.561,-0.3008986
2024_02_11_22_13_07_635,144.3764,4.601794,0.4214926,6.27584,0.009918393,3.561,-0.3035348
2024_02_11_22_13_07_672,144.4788,4.647715,0.3665223,6.275841,0.01122117,3.561,-0.3063324
2024_02_11_22_13_07_710,144.5763,4.685118,0.3172837,6.275799,0.01092013,3.561,-0.3083009
2024_02_11_22_13_07_743,144.6727,4.715614,0.2779616,6.275772,0.009834926,3.561,-0.3099959
2024_02_11_22_13_07_781,144.7834,4.745391,0.2344636,6.275691,0.009223726,3.561,-0.311683
2024_02_11_22_13_07_815,144.8852,4.768233,0.1943037,6.275605,0.008991227,3.561,-0.3127294
2024_02_11_22_13_07_851,145.0044,4.789627,0.1469021,6.275502,0.008957639,3.561,-0.3134968
2024_02_11_22_13_07_889,145.1188,4.80522,0.09691563,6.275373,0.009976805,3.561,-0.3140675
2024_02_11_22_13_07_927,145.2278,4.816083,0.04061427,6.275434,0.01112604,3.561,-0.3141992
2024_02_11_22_13_07_965,145.3324,4.819856,6.276026,6.275437,0.01026964,3.561,-0.313971
2024_02_11_22_13_07_998,145.4346,4.817888,6.236179,6.275433,0.009366026,3.561,-0.313467
2024_02_11_22_13_08_035,145.5496,4.810667,6.191961,6.275387,0.008860489,3.561,-0.3126592
2024_02_11_22_13_08_073,145.6696,4.797636,6.145359,6.275328,0.008669022,3.561,-0.3113113
2024_02_11_22_13_08_107,145.774,4.781675,6.104259,6.275281,0.008646057,3.561,-0.3098881
2024_02_11_22_13_08_143,145.8906,4.758651,6.057913,6.275232,0.008707257,3.561,-0.3081855
2024_02_11_22_13_08_181,146.0081,4.729879,6.009095,6.275162,0.009211178,3.561,-0.3056053
2024_02_11_22_13_08_219,146.1142,4.699923,5.955963,6.275237,0.01064785,3.561,-0.3033362
2024_02_11_22_13_08_252,146.2055,4.669302,5.910247,6.275288,0.0105571,3.561,-0.3007736
2024_02_11_22_13_08_290,146.3077,4.627844,5.868248,6.275348,0.009376515,3.561,-0.2971964
2024_02_11_22_13_08_327,146.4154,4.578396,5.825171,6.275366,0.008766177,3.561,-0.293918
2024_02_11_22_13_08_365,146.5208,4.524351,5.782754,6.275375,0.008445907,3.561,-0.2895696
2024_02_11_22_13_08_399,146.6169,4.46993,5.743662,6.275381,0.008305439,3.561,-0.2858221
2024_02_11_22_13_08_436,146.7201,4.405839,5.701289,6.275389,0.008251744,3.561,-0.2817304
2024_02_11_22_13_08_473,146.8239,4.335083,5.658112,6.275407,0.008257482,3.561,-0.2763554
2024_02_11_22_13_08_510,146.9223,4.261614,5.616628,6.275433,0.008285266,3.561,-0.2716731
2024_02_11_22_13_08_549,147.0205,4.181712,5.574697,6.275473,0.008317229,3.561,-0.2655779
2024_02_11_22_13_08_585,147.113,4.099806,5.534595,6.275522,0.008356274,3.561,-0.260423
2024_02_11_22_13_08_619,147.1954,4.02112,5.498468,6.275576,0.008385452,3.561,-0.2549686
2024_02_11_22_13_08_657,147.282,3.931978,5.459951,6.275646,0.008416277,3.561,-0.2480071
2024_02_11_22_13_08_693,147.3675,3.836829,5.421312,6.27573,0.008445444,3.561,-0.2421174
2024_02_11_22_13_08_731,147.4474,3.740842,5.384681,6.27582,0.008464216,3.561,-0.2360761
2024_02_11_22_13_08_764,147.5158,3.652667,5.352785,6.275911,0.008488763,3.561,-0.2288909
2024_02_11_22_13_08_798,147.5835,3.559441,5.320782,6.276012,0.008508899,3.561,-0.2223826
2024_02_11_22_13_08_837,147.6538,3.455433,5.286972,6.276134,0.008523687,3.561,-0.2138807
2024_02_11_22_13_08_869,147.7137,3.360542,5.257778,6.276251,0.008532643,3.561,-0.2077316
2024_02_11_22_13_08_906,147.7794,3.248998,5.225274,6.276395,0.008546021,3.561,-0.198891
2024_02_11_22_13_08_940,147.8336,3.150307,5.198055,6.276529,0.008554366,3.561,-0.1913124
2024_02_11_22_13_08_973,147.8867,3.046981,5.171045,6.276675,0.008558819,3.561,-0.1838084
2024_02_11_22_13_09_010,147.9415,2.932794,5.142852,6.276843,0.008559956,3.561,-0.1760489
2024_02_11_22_13_09_048,147.9945,2.813735,5.115251,6.277028,0.008540674,3.561,-0.1661206
2024_02_11_22_13_09_081,148.0381,2.70887,5.092458,6.277193,0.008504523,3.561,-0.1581083
2024_02_11_22_13_09_118,148.0843,2.589743,5.068199,6.277386,0.008463781,3.561,-0.14994
2024_02_11_22_13_09_151,148.1245,2.478938,5.047122,6.27757,0.00842908,3.561,-0.1415311
2024_02_11_22_13_09_185,148.1614,2.370271,5.0278,6.277754,0.008402062,3.561,-0.1330896
2024_02_11_22_13_09_222,148.2004,2.247261,5.007469,6.277967,0.008378981,3.561,-0.1223889
2024_02_11_22_13_09_260,148.2381,2.119756,4.988103,6.278194,0.008355678,3.561,-0.1136601
2024_02_11_22_13_09_297,148.2726,1.994583,4.970752,6.278423,0.008337779,3.561,-0.1026642
2024_02_11_22_13_09_330,148.3025,1.87876,4.956131,6.278638,0.008324942,3.561,-0.09348539
2024_02_11_22_13_09_364,148.33,1.765705,4.94317,6.278853,0.008317259,3.561,-0.08466656
2024_02_11_22_13_09_402,148.36,1.634834,4.929755,6.279108,0.008311282,3.561,-0.07556013
2024_02_11_22_13_09_439,148.3877,1.506793,4.918267,6.279363,0.008309205,3.561,-0.06385332
2024_02_11_22_13_09_477,148.4147,1.374749,4.908103,6.279629,0.008311189,3.561,-0.0548279
2024_02_11_22_13_09_510,148.4372,1.259719,4.900599,6.279865,0.008317663,3.561,-0.0455712
2024_02_11_22_13_09_548,148.4615,1.130424,4.893667,6.280135,0.008326827,3.561,-0.0337324
2024_02_11_22_13_09_585,148.4856,0.9973449,4.888181,6.280417,0.008337985,3.561,-0.02410688
2024_02_11_22_13_09_618,148.506,0.8815993,4.884761,6.280664,0.008352226,3.561,-0.01482806
2024_02_11_22_13_09_656,148.5292,0.7482054,4.882357,6.280953,0.008374169,3.561,-0.003289162
2024_02_11_22_13_09_693,148.5514,0.6182678,4.881574,6.281236,0.00839545,3.561,0.006416296
2024_02_11_22_13_09_731,148.5743,0.4848464,4.882395,6.281533,0.008424954,3.561,0.0178984
2024_02_11_22_13_09_768,148.5968,0.355045,4.884791,6.281822,0.008454582,3.561,0.02726872
2024_02_11_22_13_09_801,148.6177,0.2359158,4.888381,6.282092,0.00848408,3.561,0.03676923
2024_02_11_22_13_09_835,148.6385,0.120487,4.893163,6.282357,0.008514395,3.561,0.04620298
2024_02_11_22_13_09_872,148.6625,-0.008643568,4.900054,6.282657,0.008551128,3.561,0.05767604
2024_02_11_22_13_09_910,148.6881,-0.1408495,4.908814,6.282965,0.00859271,3.561,0.06719971
2024_02_11_22_13_09_948,148.7142,-0.269087,4.918975,-0.004733284,0.008636322,3.561,0.0783555
2024_02_11_22_13_09_981,148.7394,-0.3864118,4.92972,0.000360592,0.008677905,3.561,0.08736684
2024_02_11_22_13_10_018,148.7682,-0.5134631,4.942939,0.0006641924,0.008722832,3.561,0.09654664
2024_02_11_22_13_10_056,148.7995,-0.6431658,4.958169,0.0009752496,0.008770088,3.561,0.1075945
2024_02_11_22_13_10_093,148.832,-0.7685824,4.974577,0.001276187,0.008821509,3.561,0.1165825
2024_02_11_22_13_10_127,148.8635,-0.8829731,4.991007,0.001551025,0.008865573,3.561,0.1251609
2024_02_11_22_13_10_164,148.8999,-1.006436,5.010335,0.001847701,0.008916781,3.561,0.13604
2024_02_11_22_13_10_202,148.9397,-1.131961,5.031757,0.002149704,0.008975687,3.561,0.144367
2024_02_11_22_13_10_238,148.9809,-1.252832,5.054089,0.002437858,0.009024489,3.561,0.154673
2024_02_11_22_13_10_276,149.026,-1.375515,5.078485,0.002728675,0.009056187,3.561,0.1629295
2024_02_11_22_13_10_310,149.0675,-1.480901,5.100801,0.002977947,0.00905975,3.561,0.1712068
2024_02_11_22_13_10_347,149.1168,-1.597725,5.127082,0.003251187,0.009062579,3.561,0.1806353
2024_02_11_22_13_10_381,149.1648,-1.703716,5.15239,0.003499926,0.009070516,3.561,0.188295
2024_02_11_22_13_10_418,149.22,-1.817418,5.181183,0.00376571,0.00908277,3.561,0.1957755
2024_02_11_22_13_10_455,149.28,-1.932232,5.212075,0.004032558,0.009100434,3.561,0.2047834
2024_02_11_22_13_10_493,149.3417,-2.041956,5.243363,0.004286624,0.00911558,3.561,0.2119092
2024_02_11_22_13_10_531,149.4086,-2.152325,5.276731,0.00454282,0.009136036,3.561,0.2204346
2024_02_11_22_13_10_564,149.4695,-2.24608,5.30673,0.004759069,0.009165606,3.561,0.2269111
2024_02_11_22_13_10_597,149.5331,-2.337748,5.337604,0.004969459,0.009187395,3.561,0.2336265
2024_02_11_22_13_10_635,149.6096,-2.440578,5.37417,0.005204349,0.009208157,3.561,0.2397221
2024_02_11_22_13_10_672,149.6876,-2.537672,5.410837,0.005426989,0.009242155,3.561,0.2472456
2024_02_11_22_13_10_710,149.771,-2.634018,5.449553,0.005644304,0.009275689,3.561,0.2528346
2024_02_11_22_13_10_748,149.8557,-2.724469,5.488071,0.005850965,0.009297194,3.561,0.2595707
2024_02_11_22_13_10_784,149.9457,-2.813408,5.52899,0.006067214,0.009452156,3.561,0.2648285
2024_02_11_22_13_10_822,150.0325,-2.893632,5.574121,0.006257896,0.0107609,3.561,0.2709031
2024_02_11_22_13_10_861,150.117,-2.966779,5.624065,0.006327671,0.01171812,3.561,0.2755449
2024_02_11_22_13_10_898,150.2038,-3.032991,5.665268,0.006445915,0.01057202,3.561,0.2810027
2024_02_11_22_13_10_931,150.2903,-3.092999,5.701526,0.006559898,0.009803719,3.561,0.2850631
2024_02_11_22_13_10_968,150.3897,-3.156243,5.742387,0.006701046,0.009327597,3.561,0.288982
2024_02_11_22_13_11_006,150.4961,-3.217764,5.78592,0.006861901,0.009131404,3.561,0.2933607
2024_02_11_22_13_11_043,150.6028,-3.273429,5.829609,0.007014766,0.0091053,3.561,0.2966891
2024_02_11_22_13_11_081,150.7129,-3.325251,5.877652,0.007219297,0.009933396,3.561,0.3003295
2024_02_11_22_13_11_118,150.8134,-3.368584,5.931069,0.007221428,0.01125265,3.561,0.3029866
2024_02_11_22_13_11_156,150.9142,-3.405581,5.981218,0.007277354,0.01090298,3.561,0.3058267
2024_02_11_22_13_11_189,151.0084,-3.433874,6.018982,0.007314106,0.009854124,3.561,0.3079316
2024_02_11_22_13_11_226,151.1197,-3.462164,6.062196,0.007404653,0.009246704,3.561,0.3096478
2024_02_11_22_13_11_264,151.2374,-3.486568,6.108372,0.00751331,0.009017409,3.561,0.3114162
2024_02_11_22_13_11_297,151.3414,-3.50346,6.149386,0.007602792,0.008959467,3.561,0.3125239
2024_02_11_22_13_11_335,151.4617,-3.517682,6.197823,0.007724765,0.009190705,3.561,0.3133458
2024_02_11_22_13_11_372,151.5726,-3.526731,6.25147,0.007759386,0.01068047,3.561,0.3139918
2024_02_11_22_13_11_406,151.6682,-3.530401,0.01721627,0.007739146,0.01113534,3.561,0.3141945
2024_02_11_22_13_11_443,151.7757,-3.527415,0.0618141,0.007733287,0.009848876,3.561,0.3140791
2024_02_11_22_13_11_476,151.8764,-3.519919,0.1007085,0.007758321,0.009167962,3.561,0.3136813
2024_02_11_22_13_11_513,151.995,-3.505916,0.1466539,0.00781478,0.008782154,3.561,0.3130041
2024_02_11_22_13_11_552,152.1117,-3.486721,0.1923559,0.0078755,0.008658744,3.561,0.3117425
2024_02_11_22_13_11_588,152.2307,-3.461469,0.2402842,0.007945808,0.008807199,3.561,0.3102293
2024_02_11_22_13_11_627,152.3409,-3.43363,0.2920651,0.007977765,0.01018153,3.561,0.3086002
2024_02_11_22_13_11_660,152.4339,-3.406355,0.3411685,0.007897338,0.01097883,3.561,0.3066365
2024_02_11_22_13_11_698,152.5343,-3.369738,0.3859368,0.007857391,0.009795821,3.561,0.3039129
2024_02_11_22_13_11_730,152.6273,-3.330675,0.423621,0.007836618,0.009049902,3.561,0.301479
2024_02_11_22_13_11_768,152.7358,-3.27966,0.4677539,0.007839814,0.008597779,3.561,0.2986186
2024_02_11_22_13_11_802,152.8299,-3.230525,0.5065072,0.007851532,0.008416248,3.561,0.2955637
2024_02_11_22_13_11_838,152.9368,-3.168812,0.5513377,0.007860053,0.008341054,3.561,0.2913828
2024_02_11_22_13_11_872,153.028,-3.110951,0.5900782,0.007861651,0.008320912,3.561,0.2876424
2024_02_11_22_13_11_910,153.1306,-3.039686,0.6343597,0.007855793,0.008347852,3.561,0.2836916
2024_02_11_22_13_11_947,153.2278,-2.965692,0.6768951,0.007838748,0.008368663,3.561,0.278438
2024_02_11_22_13_11_981,153.3121,-2.89604,0.714303,0.007811584,0.008378558,3.561,0.2740484
2024_02_11_22_13_12_018,153.4062,-2.811694,0.756669,0.007775365,0.008408582,3.561,0.2691854
2024_02_11_22_13_12_056,153.4946,-2.725598,0.7972327,0.007726896,0.008435458,3.561,0.2630512
2024_02_11_22_13_12_092,153.5819,-2.633224,0.8380217,0.007669371,0.008460385,3.561,0.2578226
2024_02_11_22_13_12_126,153.6548,-2.549991,0.8727701,0.007608651,0.008481762,3.561,0.2521772
2024_02_11_22_13_12_159,153.7271,-2.461461,0.9078514,0.007536746,0.008499993,3.561,0.2465545
2024_02_11_22_13_12_197,153.8023,-2.362106,0.9451638,0.007448861,0.008518524,3.561,0.2390315
2024_02_11_22_13_12_231,153.8664,-2.270973,0.9776012,0.007360977,0.008524609,3.561,0.2328173
2024_02_11_22_13_12_268,153.9367,-2.163298,1.013975,0.00725232,0.00854068,3.561,0.2262952
2024_02_11_22_13_12_305,154.0015,-2.055877,1.048352,0.007134608,0.008556753,3.561,0.2180987
2024_02_11_22_13_12_342,154.0643,-1.943138,1.08256,0.007004113,0.008569431,3.561,0.2111391
2024_02_11_22_13_12_381,154.1219,-1.831171,1.11471,0.006866162,0.008574823,3.561,0.2023946
2024_02_11_22_13_12_414,154.1718,-1.726538,1.14323,0.006730873,0.008580136,3.561,0.1949434
2024_02_11_22_13_12_451,154.2228,-1.610941,1.173108,0.006574812,0.008584403,3.561,0.1874069
2024_02_11_22_13_12_489,154.2717,-1.490512,1.202498,0.006404902,0.008585745,3.561,0.178029
2024_02_11_22_13_12_522,154.3114,-1.384623,1.226922,0.006248308,0.008574154,3.561,0.1701033
2024_02_11_22_13_12_560,154.3541,-1.261228,1.253739,0.006059224,0.008539712,3.561,0.1621104
2024_02_11_22_13_12_597,154.3926,-1.139567,1.278426,0.005866411,0.008491138,3.561,0.1517803
2024_02_11_22_13_12_631,154.4247,-1.029912,1.299298,0.005691175,0.008459848,3.561,0.143696
2024_02_11_22_13_12_668,154.4589,-0.9024425,1.321974,0.005480253,0.008424834,3.561,0.1349933
2024_02_11_22_13_12_706,154.4897,-0.7771945,1.342602,0.0052672,0.008394328,3.561,0.1244009
2024_02_11_22_13_12_742,154.5187,-0.6475351,1.362279,0.005042429,0.008371209,3.561,0.1156321
2024_02_11_22_13_12_780,154.5447,-0.5204043,1.379945,0.004814463,0.008350677,3.561,0.1048991
2024_02_11_22_13_12_814,154.5666,-0.4028978,1.39486,0.004599812,0.008336732,3.561,0.09560624
2024_02_11_22_13_12_851,154.5887,-0.2743626,1.409627,0.004359062,0.008324147,3.561,0.08648258
2024_02_11_22_13_12_884,154.6075,-0.1557228,1.421845,0.004131628,0.008317137,3.561,0.07760192
2024_02_11_22_13_12_922,154.6263,-0.02613524,1.433656,0.00387916,0.008316003,3.561,0.06601556
2024_02_11_22_13_12_955,154.6419,0.08981553,1.442883,0.003648531,0.008314355,3.561,0.05698135
2024_02_11_22_13_12_993,154.6587,0.2236885,1.451967,0.003376888,0.008320774,3.561,0.04746312
2024_02_11_22_13_13_030,154.6739,0.3543253,1.459206,0.003107376,0.008328867,3.561,0.03571894
2024_02_11_22_13_13_068,154.6887,0.4887352,1.464997,0.002826147,0.008340357,3.561,0.02660502
2024_02_11_22_13_13_101,154.7011,0.6055971,1.468699,0.002579005,0.008355086,3.561,0.01700632
2024_02_11_22_13_13_139,154.715,0.7402641,1.471431,0.002291384,0.008373183,3.561,0.005481812
2024_02_11_22_13_13_176,154.7283,0.8714486,1.472531,0.002008023,0.008393819,3.561,-0.004164536
2024_02_11_22_13_13_209,154.7398,0.9884404,1.472199,0.001752893,0.008416713,3.561,-0.01338271
2024_02_11_22_13_13_247,154.7533,1.123092,1.470264,0.001454619,0.008445811,3.561,-0.02519143
2024_02_11_22_13_13_286,154.7668,1.254065,1.466772,0.001160606,0.0084786,3.561,-0.03482345
2024_02_11_22_13_13_322,154.7811,1.388374,1.461506,0.0008564726,0.008513252,3.561,-0.04631355
2024_02_11_22_13_13_359,154.7958,1.518912,1.454761,0.0005581985,0.008547045,3.561,-0.05569695
2024_02_11_22_13_13_397,154.8119,1.652644,1.446153,0.0002482066,0.008589589,3.561,-0.06732164
2024_02_11_22_13_13_435,154.8288,1.782456,1.436144,0.003071645,0.008630265,3.561,-0.07628838
2024_02_11_22_13_13_472,154.8475,1.915292,1.424189,6.282819,0.008676223,3.561,-0.0878077
2024_02_11_22_13_13_510,154.8673,2.04407,1.410923,6.282516,0.008723046,3.561,-0.09669738
2024_02_11_22_13_13_547,154.8894,2.175661,1.395654,6.282205,0.008773719,3.561,-0.1079116
2024_02_11_22_13_13_581,154.9102,2.289312,1.381066,6.281936,0.0088181,3.561,-0.1166855
2024_02_11_22_13_13_619,154.9362,2.419363,1.362746,6.281628,0.008870237,3.561,-0.125323
2024_02_11_22_13_13_656,154.9639,2.545054,1.343359,6.281331,0.008920767,3.561,-0.1361515
2024_02_11_22_13_13_689,154.9913,2.659638,1.324231,6.28106,0.0089717,3.561,-0.1444317
2024_02_11_22_13_13_727,155.0237,2.783222,1.30201,6.28077,0.009024808,3.561,-0.1531981
2024_02_11_22_13_13_760,155.0547,2.892411,1.28099,6.280519,0.009054548,3.561,-0.1609776
2024_02_11_22_13_13_793,155.0891,3.003967,1.258269,6.280263,0.009057348,3.561,-0.169094
2024_02_11_22_13_13_830,155.1295,3.124253,1.232284,6.279988,0.009060608,3.561,-0.1788118
2024_02_11_22_13_13_867,155.1741,3.246415,1.204199,6.27971,0.009070974,3.561,-0.1863637
2024_02_11_22_13_13_901,155.2155,3.351258,1.1787,6.279473,0.009080073,3.561,-0.1940028
2024_02_11_22_13_13_939,155.2666,3.470396,1.148092,6.279204,0.009095274,3.561,-0.2030001
2024_02_11_22_13_13_976,155.3197,3.584577,1.117025,6.278949,0.009115798,3.561,-0.2102295
2024_02_11_22_13_14_014,155.3779,3.699828,1.083917,6.278693,0.009129884,3.561,-0.219019
2024_02_11_22_13_14_051,155.438,3.809868,1.050483,6.278449,0.009158955,3.561,-0.2255038
2024_02_11_22_13_14_089,155.5035,3.92043,1.014988,6.278208,0.0091814,3.561,-0.233447
2024_02_11_22_13_14_126,155.5709,4.025496,0.9793215,6.277976,0.009224493,3.561,-0.2398007
2024_02_11_22_13_14_164,155.6438,4.130483,0.9416309,6.277754,0.009237771,3.561,-0.2471539
2024_02_11_22_13_14_201,155.7183,4.229773,0.9039376,6.277533,0.009301838,3.561,-0.2529287
2024_02_11_22_13_14_239,155.7961,4.325586,0.8650464,6.277335,0.009359455,3.561,-0.2584625
2024_02_11_22_13_14_272,155.8707,4.410859,0.8289451,6.277155,0.009338388,3.561,-0.2638503
2024_02_11_22_13_14_311,155.9553,4.500285,0.7887378,6.276964,0.009369047,3.561,-0.2705437
2024_02_11_22_13_14_347,156.0448,4.587689,0.7453123,6.27673,0.009888654,3.561,-0.2757089
2024_02_11_22_13_14_380,156.1193,4.656531,0.7014532,6.276659,0.01122329,3.561,-0.2800543
2024_02_11_22_13_14_418,156.2027,4.727482,0.6517479,6.276571,0.01162314,3.561,-0.2842079
2024_02_11_22_13_14_455,156.2909,4.793407,0.6112114,6.276482,0.01032979,3.561,-0.2889764
2024_02_11_22_13_14_488,156.3757,4.851325,0.5750521,6.27638,0.00966398,3.561,-0.2926122
2024_02_11_22_13_14_526,156.4783,4.915556,0.5318045,6.276237,0.00927402,3.561,-0.2958408
2024_02_11_22_13_14_563,156.5823,4.974452,0.4882975,6.276096,0.009116684,3.561,-0.2996881
2024_02_11_22_13_14_597,156.68,5.024643,0.4468885,6.275945,0.00928035,3.561,-0.3023683
2024_02_11_22_13_14_634,156.7825,5.073047,0.3951284,6.275849,0.010759,3.561,-0.3047723
2024_02_11_22_13_14_672,156.8821,5.115005,0.3413102,6.275832,0.01138763,3.561,-0.3074436
2024_02_11_22_13_14_709,156.984,5.150071,0.2973622,6.275797,0.01010267,3.561,-0.3092262
2024_02_11_22_13_14_747,157.0961,5.182534,0.2530403,6.275725,0.009341378,3.561,-0.311084
2024_02_11_22_13_14_784,157.2095,5.209927,0.2084131,6.275629,0.009010434,3.561,-0.3122834
2024_02_11_22_13_14_822,157.3282,5.232967,0.1610142,6.275525,0.008988668,3.561,-0.3133685
2024_02_11_22_13_14_859,157.4446,5.250026,0.1137947,6.275427,0.009134424,3.561,-0.3139085
2024_02_11_22_13_14_897,157.5593,5.262336,0.05980927,6.275369,0.01051846,3.561,-0.3141947
2024_02_11_22_13_14_934,157.6636,5.269004,0.006343117,6.275408,0.01111811,3.561,-0.3141062
2024_02_11_22_13_14_968,157.7619,5.268833,6.248293,6.275418,0.009928143,3.561,-0.3137339
2024_02_11_22_13_15_005,157.8746,5.263237,6.204672,6.275399,0.009149031,3.561,-0.3128715
2024_02_11_22_13_15_042,157.9936,5.251889,6.158769,6.275348,0.008767849,3.561,-0.3118681
2024_02_11_22_13_15_080,158.1102,5.235317,6.113152,6.275299,0.0086323,3.561,-0.3102484
2024_02_11_22_13_15_118,158.2301,5.212621,6.065811,6.275243,0.00866311,3.561,-0.3085798
2024_02_11_22_13_15_151,158.3326,5.188702,6.023429,6.275173,0.00912512,3.561,-0.3067001
2024_02_11_22_13_15_185,158.4283,5.163267,5.9761,6.275224,0.01045741,3.561,-0.3044848
