timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_44_29_332,69.00166,0.0002009744,-0.0001461804,-7.700766e-07,0.009084317,0.926,0.0
2024_02_12_20_44_29_370,69.03685,0.0002010996,-0.0001462511,-5.584158e-07,0.009084377,0.926,0.0
2024_02_12_20_44_29_403,69.06732,0.0002011906,-0.0001438361,-2.762617e-07,0.009084377,0.926,0.0
2024_02_12_20_44_29_441,69.10244,0.0002012821,-0.0001448014,-1.144443e-06,0.009084496,0.926,0.0
2024_02_12_20_44_29_474,69.13311,0.0002013381,-0.000146441,6.036166e-07,0.009084496,0.926,0.0
2024_02_12_20_44_29_507,69.16383,0.0002013631,-0.0001511617,6.607109e-08,0.009084466,0.926,0.0
2024_02_12_20_44_29_540,69.19547,0.0002013554,-0.0001512955,1.989822e-06,0.009084288,0.926,0.0
2024_02_12_20_44_29_578,69.22969,0.000201393,-0.0001518838,-1.237886e-06,0.009084377,0.926,0.0
2024_02_12_20_44_29_620,69.26858,0.0002015058,-0.0001525988,-2.805705e-06,0.009084348,0.926,0.0
2024_02_12_20_44_29_653,69.29923,0.0002015837,-0.0001499234,-4.431604e-07,0.009084496,0.926,0.0
2024_02_12_20_44_29_687,69.33088,0.0002016441,-0.0001495158,-2.11594e-06,0.009084496,0.926,0.0
2024_02_12_20_44_29_724,69.36532,0.0002017615,-0.0001504929,-4.679639e-06,0.009084466,0.926,0.0
2024_02_12_20_44_29_761,69.39972,0.0002018974,-0.0001503291,-3.653711e-07,0.009084405,0.926,0.0
2024_02_12_20_44_29_795,69.43124,0.0002019724,-0.0001499398,-2.415099e-06,0.009084405,0.926,0.0
2024_02_12_20_44_29_833,69.46548,0.0002020776,-0.0001494056,-6.396498e-07,0.009084317,0.926,0.0
2024_02_12_20_44_29_865,69.49693,0.0002021686,-0.0001489622,2.434369e-07,0.009084526,0.926,0.0
2024_02_12_20_44_29_903,69.53126,0.0002022473,-0.0001517732,-3.761065e-07,0.009084496,0.926,0.0
2024_02_12_20_44_29_936,69.56196,0.0002023179,-0.0001513387,2.504472e-08,0.009084376,0.926,0.0
2024_02_12_20_44_29_973,69.59703,0.0002024173,-0.0001482183,-2.544802e-07,0.009084405,0.926,0.0
2024_02_12_20_44_30_006,69.62749,0.0002025122,-0.0001472749,-7.19611e-07,0.009084435,0.926,0.0
2024_02_12_20_44_30_045,69.6625,0.0002026186,-0.0001472634,-1.317591e-06,0.009084556,0.926,0.0
2024_02_12_20_44_30_078,69.69289,0.0002027109,-0.000147256,-1.691918e-06,0.009084526,0.926,0.0
2024_02_12_20_44_30_115,69.72812,0.000202823,-0.000147504,1.346056e-06,0.009084496,0.926,0.0
2024_02_12_20_44_30_153,69.76246,0.000202882,-0.000149294,-2.490742e-06,0.009084317,0.926,0.0
2024_02_12_20_44_30_186,69.79303,0.0002029653,-0.0001488898,-1.516417e-07,0.009084407,0.926,0.0
2024_02_12_20_44_30_220,69.82455,0.0002030321,-0.0001498028,-5.15765e-07,0.009084346,0.926,0.0
2024_02_12_20_44_30_257,69.85889,0.000203105,-0.0001527126,-5.031465e-07,0.009084496,0.926,0.0
2024_02_12_20_44_30_294,69.89426,0.000203176,-0.0001560999,-6.206673e-07,0.009084466,0.926,0.0
2024_02_12_20_44_30_332,69.92871,0.0002032483,-0.0001593617,1.028267e-07,0.009084407,0.926,0.0
2024_02_12_20_44_30_371,69.96387,0.000203343,-0.0001597811,-4.585395e-07,0.009084406,0.926,0.0
2024_02_12_20_44_30_407,69.99803,0.0002034545,-0.000159601,-2.109627e-06,0.009084348,0.926,0.0
2024_02_12_20_44_30_441,70.02949,0.0002035432,-0.0001608507,-6.07233e-07,0.009084526,0.926,0.0
2024_02_12_20_44_30_474,70.0602,0.0002036442,-0.000157525,-1.017559e-06,0.009084526,0.926,0.0
2024_02_12_20_44_30_511,70.09464,0.0002037914,-0.0001568779,-5.22287e-06,0.009084466,0.926,0.0
2024_02_12_20_44_30_544,70.12628,0.0002039831,-0.0001554496,-1.536938e-06,0.009084349,0.926,0.0
2024_02_12_20_44_30_582,70.16058,0.0002041144,-0.0001539554,-2.430108e-07,0.009084287,0.926,0.0
2024_02_12_20_44_30_619,70.19582,0.0002042154,-0.0001544705,-2.002824e-08,0.009084348,0.926,0.0
2024_02_12_20_44_30_653,70.22646,0.0002042998,-0.000154309,-9.789796e-07,0.009084526,0.926,0.0
2024_02_12_20_44_30_686,70.25716,0.0002043894,-0.0001540465,-1.947879e-06,0.009084496,0.926,0.0
2024_02_12_20_44_30_726,70.29252,0.0002044729,-0.0001543814,8.639593e-07,0.009084437,0.926,0.0
2024_02_12_20_44_30_761,70.32681,0.0002045502,-0.0001520365,2.115556e-07,0.009084408,0.926,0.0
2024_02_12_20_44_30_798,70.3619,0.0002046512,-0.0001517887,7.940264e-07,0.009084437,0.926,0.0
2024_02_12_20_44_30_836,70.39607,0.0002047614,-0.0001505845,1.034959e-07,0.009084556,0.926,0.0
2024_02_12_20_44_30_870,70.42751,0.0002048478,-0.0001501181,3.832655e-07,0.009084496,0.926,0.0
2024_02_12_20_44_30_904,70.45817,0.0002049399,-0.0001506194,-9.549227e-07,0.009084497,0.926,0.0
2024_02_12_20_44_30_940,70.49345,0.0002050373,-0.0001492345,-7.676882e-07,0.009084288,0.926,0.0
2024_02_12_20_44_30_974,70.52401,0.0002051126,-0.0001489415,-3.261324e-07,0.009084377,0.926,0.0
2024_02_12_20_44_31_013,70.55819,0.0002052149,-0.0001473546,-4.627522e-07,0.009084408,0.926,0.0
2024_02_12_20_44_31_045,70.58958,0.0002052845,-0.0001480381,3.210133e-07,0.009084435,0.926,0.0
2024_02_12_20_44_31_082,70.62383,0.0002053829,-0.0001476164,-8.750193e-08,0.009084526,0.926,0.0
2024_02_12_20_44_31_119,70.65921,0.0002054786,-0.0001457645,6.619268e-07,0.009084496,0.926,0.0
2024_02_12_20_44_31_156,70.69354,0.0002055517,-0.0001474758,5.672437e-07,0.009084348,0.926,0.0
2024_02_12_20_44_31_195,70.72874,0.0002056349,-0.0001471229,9.938578e-07,0.009084406,0.926,0.0
2024_02_12_20_44_31_232,70.76292,0.0002057224,-0.0001456736,-2.481414e-07,0.009084526,0.926,0.0
2024_02_12_20_44_31_270,70.79829,0.0002057948,-0.0001480577,2.951855e-08,0.009084466,0.926,0.0
2024_02_12_20_44_31_303,70.829,0.0002058257,-0.0001506316,2.041753e-07,0.009084466,0.926,0.0
2024_02_12_20_44_31_340,70.86346,0.0002058913,-0.0001501527,-8.266793e-07,0.009084286,0.926,0.0
2024_02_12_20_44_31_374,70.895,0.0002059577,-0.000149593,-9.548397e-07,0.009084407,0.926,0.0
2024_02_12_20_44_31_412,70.92919,0.000206043,-0.0001515838,-3.389656e-07,0.009084346,0.926,0.0
2024_02_12_20_44_31_448,70.96447,0.0002061367,-0.0001517928,-2.832322e-07,0.009084526,0.926,0.0
2024_02_12_20_44_31_482,70.99519,0.000206226,-0.000150169,-3.132151e-06,0.009084526,0.926,0.0
2024_02_12_20_44_31_519,71.03056,0.0002063663,-0.0001461665,-1.20463e-06,0.009084497,0.926,0.0
2024_02_12_20_44_31_554,71.06125,0.0002064339,-0.0001467149,5.075418e-07,0.009084348,0.926,0.0
2024_02_12_20_44_31_592,71.09569,0.0002065156,-0.0001479237,-3.863264e-07,0.009084257,0.926,0.0
2024_02_12_20_44_31_627,71.13103,0.0002066115,-0.0001465917,-1.749755e-06,0.009084377,0.926,0.0
2024_02_12_20_44_31_662,71.16162,0.0002066855,-0.0001460386,8.835223e-07,0.009084288,0.926,0.0
2024_02_12_20_44_31_698,71.19688,0.0002067747,-0.0001465091,-6.385873e-07,0.009084377,0.926,0.0
2024_02_12_20_44_31_736,71.23118,0.0002068409,-0.0001484971,3.939699e-07,0.009084406,0.926,0.0
2024_02_12_20_44_31_774,71.26638,0.0002069261,-0.0001484566,-7.781251e-07,0.009084348,0.926,0.0
2024_02_12_20_44_31_807,71.29698,0.0002069813,-0.0001500708,1.23852e-06,0.009084406,0.926,0.0
2024_02_12_20_44_31_845,71.33218,0.0002070429,-0.000152247,-7.863967e-07,0.009084586,0.926,0.0
2024_02_12_20_44_31_882,71.36657,0.0002071363,-0.0001521911,-1.326839e-06,0.009084526,0.926,0.0
2024_02_12_20_44_31_920,71.40195,0.0002072218,-0.0001537168,-3.980669e-07,0.009084496,0.926,0.0
2024_02_12_20_44_31_953,71.43266,0.0002073083,-0.000152794,-2.809924e-06,0.009084317,0.926,0.0
2024_02_12_20_44_31_990,71.46711,0.0002074124,-0.0001535266,-9.199689e-07,0.009084377,0.926,0.0
2024_02_12_20_44_32_023,71.49874,0.0002075079,-0.0001517515,6.711603e-09,0.009084257,0.926,0.0
2024_02_12_20_44_32_061,71.53312,0.00020758,-0.0001540086,-2.04314e-08,0.009084348,0.926,0.0
2024_02_12_20_44_32_094,71.56469,0.000207675,-0.0001540772,-6.198196e-07,0.009084496,0.926,0.0
2024_02_12_20_44_32_132,71.59911,0.0002077534,-0.0001586901,-1.859409e-07,0.009084377,0.926,0.0
2024_02_12_20_44_32_171,71.63445,0.0002078603,-0.0001576578,-3.269543e-06,0.009084377,0.926,0.0
2024_02_12_20_44_32_203,71.66516,0.0002079509,-0.0001582198,-9.058509e-07,0.009084376,0.926,0.0
2024_02_12_20_44_32_240,71.69957,0.000208048,-0.0001574978,5.631878e-07,0.009084526,0.926,0.0
2024_02_12_20_44_32_273,71.73122,0.000208118,-0.0001602671,-6.085399e-07,0.009084496,0.926,0.0
2024_02_12_20_44_32_311,71.76569,0.0002082991,-0.000158022,-4.883512e-06,0.009084497,0.926,0.0
2024_02_12_20_44_32_349,71.80109,0.0002084842,-0.0001572697,-6.157576e-07,0.009084348,0.926,0.0
2024_02_12_20_44_32_382,71.83179,0.0002085795,-0.0001563472,-1.102034e-06,0.009084348,0.926,0.0
2024_02_12_20_44_32_419,71.86708,0.0002086834,-0.0001574995,-1.272779e-06,0.009084438,0.926,0.0
2024_02_12_20_44_32_459,71.90153,0.0002087933,-0.0001567383,5.430837e-07,0.009084526,0.926,0.0
2024_02_12_20_44_32_494,71.93597,0.0002088568,-0.0001591041,8.293712e-07,0.009084496,0.926,0.0
2024_02_12_20_44_32_532,71.97136,0.0002089306,-0.0001580405,-5.162831e-07,0.009084288,0.926,0.0
2024_02_12_20_44_32_569,72.0058,0.0002090291,-0.0001577388,3.738857e-07,0.009084318,0.926,0.0
2024_02_12_20_44_32_607,72.04116,0.0002091178,-0.0001582326,-9.680251e-07,0.009084377,0.926,0.0
2024_02_12_20_44_32_644,72.0756,0.0002092283,-0.0001567207,-1.273834e-06,0.009084526,0.926,0.0
2024_02_12_20_44_32_682,72.11097,0.0002092969,-0.0001574967,4.433407e-07,0.009084496,0.926,0.0
2024_02_12_20_44_32_719,72.14542,0.0002093299,-0.0001599815,-7.070778e-07,0.009084377,0.926,0.0
2024_02_12_20_44_32_757,72.18079,0.0002094492,-0.0001569122,-2.843723e-07,0.009084288,0.926,0.0
2024_02_12_20_44_32_794,72.21512,0.0002095332,-0.0001579457,-1.306482e-06,0.009084348,0.926,0.0
2024_02_12_20_44_32_827,72.24663,0.0002096275,-0.0001585793,-3.689793e-06,0.009084526,0.926,0.0
2024_02_12_20_44_32_865,72.28108,0.0002097654,-0.0001568353,-1.529486e-06,0.009084496,0.926,0.0
2024_02_12_20_44_32_903,72.31649,0.0002098853,-0.0001582363,-4.963472e-07,0.009084526,0.926,0.0
2024_02_12_20_44_32_935,72.34722,0.0002099802,-0.0001576805,-1.843055e-06,0.009084288,0.926,0.0
2024_02_12_20_44_32_974,72.38261,0.0002100651,-0.000157394,-1.911374e-06,0.009084287,0.926,0.0
2024_02_12_20_44_33_011,72.41707,0.0002101552,-0.0001583794,2.982244e-07,0.009084376,0.926,0.0
2024_02_12_20_44_33_049,72.45238,0.0002102574,-0.0001594048,-3.878425e-07,0.009084496,0.926,0.0
2024_02_12_20_44_33_081,72.48313,0.0002103372,-0.0001594169,-4.875356e-07,0.009084526,0.926,0.0
2024_02_12_20_44_33_119,72.51757,0.0002104135,-0.0001608119,7.749369e-07,0.009084318,0.926,0.0
2024_02_12_20_44_33_152,72.54922,0.0002104992,-0.0001625877,-8.475175e-07,0.009084289,0.926,0.0
2024_02_12_20_44_33_190,72.58349,0.0002105862,-0.0001647256,-1.425235e-06,0.009084288,0.926,0.0
2024_02_12_20_44_33_223,72.61513,0.0002106636,-0.0001658119,-3.099995e-07,0.009084318,0.926,0.0
2024_02_12_20_44_33_261,72.64954,0.0002107532,-0.0001666514,-2.787967e-07,0.009084349,0.926,0.0
2024_02_12_20_44_33_298,72.68486,0.0002108915,-0.0001645535,-1.718376e-06,0.009084497,0.926,0.0
2024_02_12_20_44_33_332,72.71559,0.0002109782,-0.0001638216,-6.540591e-07,0.009084288,0.926,0.0
2024_02_12_20_44_33_369,72.75002,0.0002110784,-0.0001627245,-8.666928e-07,0.009084317,0.926,0.0
2024_02_12_20_44_33_407,72.78539,0.0002112039,-0.000161694,-8.780647e-07,0.009084348,0.926,0.0
2024_02_12_20_44_33_440,72.81609,0.0002112474,-0.0001632869,5.083377e-07,0.009084496,0.926,0.0
2024_02_12_20_44_33_477,72.85146,0.000211294,-0.0001667858,-2.884126e-06,0.009084527,0.926,0.0
2024_02_12_20_44_33_515,72.88591,0.0002114655,-0.0001638133,-2.848735e-07,0.009084348,0.926,0.0
2024_02_12_20_44_33_552,72.92126,0.000211579,-0.000163962,9.355124e-07,0.009084318,0.926,0.0
2024_02_12_20_44_33_590,72.95569,0.0002116712,-0.0001649779,-7.359161e-08,0.009084348,0.926,0.0
2024_02_12_20_44_33_629,72.99104,0.0002117582,-0.0001671844,6.046527e-07,0.009084497,0.926,0.0
2024_02_12_20_44_33_661,73.02177,0.0002117877,-0.0001684837,1.264515e-06,0.009084527,0.926,0.0
2024_02_12_20_44_33_698,73.0562,0.0002118508,-0.0001703572,-2.949746e-06,0.009084497,0.926,0.0
2024_02_12_20_44_33_735,73.09156,0.0002119839,-0.0001710973,-1.514211e-07,0.009084438,0.926,0.0
2024_02_12_20_44_33_774,73.12598,0.0002120728,-0.0001707456,-7.165722e-07,0.009084349,0.926,0.0
2024_02_12_20_44_33_807,73.15756,0.0002121843,-0.0001676151,-2.081417e-06,0.009084407,0.926,0.0
2024_02_12_20_44_33_844,73.19292,0.0002123213,-0.0001672926,-2.78178e-07,0.009084497,0.926,0.0
2024_02_12_20_44_33_882,73.22737,0.0002123903,-0.0001703821,-7.399472e-07,0.009084497,0.926,0.0
2024_02_12_20_44_33_920,73.26272,0.0002125085,-0.0001677811,-1.001808e-06,0.009084377,0.926,0.0
2024_02_12_20_44_33_956,73.29707,0.0002126011,-0.000169156,-8.081489e-07,0.009084289,0.926,0.0
2024_02_12_20_44_33_994,73.33238,0.0002127103,-0.0001683156,-8.125538e-08,0.009084438,0.926,0.0
2024_02_12_20_44_34_031,73.36684,0.0002128465,-0.0001658044,-2.498011e-06,0.009084557,0.926,0.0
2024_02_12_20_44_34_069,73.4022,0.0002130269,-0.0001625627,6.118835e-07,0.009084556,0.926,0.0
2024_02_12_20_44_34_106,73.43665,0.0002131527,-0.0001635952,-7.335069e-07,0.009084496,0.926,0.0
2024_02_12_20_44_34_144,73.471,0.0002132385,-0.0001648808,1.663798e-06,0.009084437,0.926,0.0
2024_02_12_20_44_34_181,73.50628,0.0002133308,-0.0001646572,-4.959041e-07,0.009084407,0.926,0.0
2024_02_12_20_44_34_219,73.5406,0.000213426,-0.0001653038,-1.32533e-06,0.009084557,0.926,0.0
2024_02_12_20_44_34_256,73.57595,0.0002135197,-0.0001658196,2.845976e-08,0.009084527,0.926,0.0
2024_02_12_20_44_34_294,73.61039,0.0002135699,-0.0001708147,9.600252e-07,0.009084499,0.926,0.0
2024_02_12_20_44_34_332,73.64577,0.0002136568,-0.0001705502,-8.363705e-07,0.009084318,0.926,0.0
2024_02_12_20_44_34_369,73.68011,0.0002137626,-0.0001716921,-1.300968e-06,0.009084348,0.926,0.0
2024_02_12_20_44_34_407,73.71546,0.0002138743,-0.0001715655,-2.450793e-06,0.009084378,0.926,0.0
2024_02_12_20_44_34_444,73.74982,0.0002139858,-0.0001708305,-2.336773e-06,0.009084407,0.926,0.0
2024_02_12_20_44_34_482,73.78515,0.0002140911,-0.0001703889,-9.384179e-07,0.009084527,0.926,0.0
2024_02_12_20_44_34_520,73.8196,0.0002142043,-0.0001689219,-4.958753e-07,0.009084228,0.926,0.0
2024_02_12_20_44_34_556,73.85493,0.0002143174,-0.0001686751,-6.692258e-07,0.009084289,0.926,0.0
2024_02_12_20_44_34_590,73.88559,0.0002144104,-0.0001679585,-7.743665e-07,0.009084349,0.926,0.0
2024_02_12_20_44_34_623,73.91631,0.0002144713,-0.0001690007,-2.204756e-07,0.009084377,0.926,0.0
2024_02_12_20_44_34_660,73.95161,0.0002145664,-0.0001695555,-8.397911e-07,0.009084526,0.926,0.0
2024_02_12_20_44_34_698,73.98605,0.0002146785,-0.0001713255,-5.416065e-06,0.009084497,0.926,0.0
2024_02_12_20_44_34_736,74.02142,0.0002148334,-0.0001709481,-1.620259e-06,0.009084348,0.926,0.0
2024_02_12_20_44_34_773,74.05582,0.0002149365,-0.0001722541,-1.319988e-06,0.009084349,0.926,0.0
2024_02_12_20_44_34_811,74.09117,0.0002150654,-0.0001726292,-9.354494e-07,0.009084377,0.926,0.0
2024_02_12_20_44_34_848,74.12556,0.0002151618,-0.0001727453,8.574536e-07,0.009084526,0.926,0.0
2024_02_12_20_44_34_885,74.16094,0.000215223,-0.0001753617,-4.398988e-07,0.009084527,0.926,0.0
2024_02_12_20_44_34_921,74.19163,0.0002152971,-0.0001761245,-1.330489e-06,0.009084437,0.926,0.0
2024_02_12_20_44_34_957,74.22694,0.000215389,-0.000177758,-2.450981e-06,0.009084289,0.926,0.0
2024_02_12_20_44_34_994,74.26135,0.0002155149,-0.0001764844,-3.09638e-06,0.009084377,0.926,0.0
2024_02_12_20_44_35_028,74.29188,0.0002156038,-0.0001771392,-1.318435e-06,0.009084588,0.926,0.0
2024_02_12_20_44_35_064,74.32703,0.0002157069,-0.0001782578,-3.278087e-06,0.009084586,0.926,0.0
2024_02_12_20_44_35_098,74.35764,0.0002158728,-0.0001764133,-1.099184e-07,0.009084556,0.926,0.0
2024_02_12_20_44_35_135,74.39297,0.0002159814,-0.0001780723,-6.227014e-07,0.009084349,0.926,0.0
2024_02_12_20_44_35_173,74.42741,0.0002161024,-0.0001764409,-8.61676e-07,0.009084407,0.926,0.0
2024_02_12_20_44_35_207,74.45895,0.0002161837,-0.0001793223,-4.693396e-07,0.009084377,0.926,0.0
2024_02_12_20_44_35_244,74.49334,0.0002162973,-0.0001775995,-1.716146e-06,0.009084527,0.926,0.0
2024_02_12_20_44_35_277,74.52406,0.0002163913,-0.0001755778,8.168627e-08,0.009084527,0.926,0.0
2024_02_12_20_44_35_314,74.55943,0.0002165163,-0.0001749102,-1.608865e-06,0.009084348,0.926,0.0
2024_02_12_20_44_35_352,74.59376,0.0002166446,-0.0001725436,9.673448e-08,0.009084348,0.926,0.0
2024_02_12_20_44_35_390,74.62897,0.0002167649,-0.0001739226,-1.167274e-06,0.009084349,0.926,0.0
2024_02_12_20_44_35_424,74.65959,0.000216858,-0.0001746437,-4.059962e-07,0.009084526,0.926,0.0
2024_02_12_20_44_35_461,74.69496,0.0002169435,-0.000175509,2.008431e-06,0.009084497,0.926,0.0
2024_02_12_20_44_35_494,74.72569,0.0002169583,-0.0001785841,8.853385e-07,0.009084497,0.926,0.0
2024_02_12_20_44_35_531,74.76099,0.0002170332,-0.000179128,-1.020209e-06,0.009084407,0.926,0.0
2024_02_12_20_44_35_569,74.79517,0.0002171208,-0.0001811018,1.693717e-06,0.009084408,0.926,0.0
2024_02_12_20_44_35_606,74.83027,0.0002172289,-0.0001791181,-2.144933e-06,0.009084526,0.926,0.0
2024_02_12_20_44_35_644,74.86468,0.0002173753,-0.000176034,-8.527484e-07,0.009084499,0.926,0.0
2024_02_12_20_44_35_679,74.89539,0.0002174861,-0.0001745951,2.299463e-08,0.009084497,0.926,0.0
2024_02_12_20_44_35_714,74.93076,0.0002176221,-0.0001731335,-2.182559e-06,0.009084348,0.926,0.0
2024_02_12_20_44_35_753,74.96523,0.0002177523,-0.0001715952,-2.365674e-06,0.009084377,0.926,0.0
2024_02_12_20_44_35_790,75.0006,0.0002178713,-0.000170291,-1.959944e-06,0.009084229,0.926,0.0
2024_02_12_20_44_35_828,75.03496,0.0002179753,-0.0001717448,-1.169065e-06,0.009084467,0.926,0.0
2024_02_12_20_44_35_862,75.06659,0.0002180698,-0.0001715627,-3.6407e-07,0.009084527,0.926,0.0
2024_02_12_20_44_35_898,75.10098,0.0002181689,-0.0001704145,2.124878e-07,0.009084527,0.926,0.0
2024_02_12_20_44_35_936,75.13603,0.0002182463,-0.0001728315,-1.235067e-06,0.009084377,0.926,0.0
2024_02_12_20_44_35_973,75.17022,0.000218338,-0.0001720303,-1.9714e-06,0.009084377,0.926,0.0
2024_02_12_20_44_36_011,75.20538,0.0002184604,-0.0001726233,-2.200877e-06,0.009084348,0.926,0.0
2024_02_12_20_44_36_048,75.23952,0.0002185696,-0.0001725107,1.193241e-09,0.009084527,0.926,0.0
2024_02_12_20_44_36_086,75.27476,0.0002186583,-0.0001729807,2.516916e-07,0.009084527,0.926,0.0
2024_02_12_20_44_36_123,75.3092,0.0002187322,-0.0001745628,-1.319841e-06,0.009084318,0.926,0.0
2024_02_12_20_44_36_160,75.34459,0.0002188363,-0.0001763891,-8.441347e-07,0.009084349,0.926,0.0
2024_02_12_20_44_36_193,75.37518,0.000218926,-0.000176653,9.070468e-07,0.009084348,0.926,0.0
2024_02_12_20_44_36_227,75.40577,0.0002190026,-0.0001769858,-5.850588e-07,0.009084557,0.926,0.0
2024_02_12_20_44_36_261,75.4374,0.0002190937,-0.0001782879,-2.196605e-06,0.009084497,0.926,0.0
2024_02_12_20_44_36_298,75.47185,0.000219291,-0.0001786339,-4.580043e-06,0.009084378,0.926,0.0
2024_02_12_20_44_36_335,75.50716,0.0002194712,-0.0001770738,2.228962e-07,0.009084406,0.926,0.0
2024_02_12_20_44_36_374,75.54141,0.000219583,-0.0001772457,5.60421e-07,0.009084377,0.926,0.0
2024_02_12_20_44_36_411,75.57653,0.0002196922,-0.0001785164,7.34939e-07,0.009084526,0.926,0.0
2024_02_12_20_44_36_448,75.61097,0.0002197831,-0.0001782543,-8.61169e-07,0.009084527,0.926,0.0
2024_02_12_20_44_36_486,75.64634,0.0002198494,-0.0001810082,-9.784767e-08,0.009084467,0.926,0.0
2024_02_12_20_44_36_523,75.68075,0.0002199601,-0.0001788168,-2.451629e-06,0.009084377,0.926,0.0
2024_02_12_20_44_36_556,75.71123,0.0002200309,-0.0001785943,-8.208109e-08,0.009084377,0.926,0.0
2024_02_12_20_44_36_594,75.74645,0.0002201178,-0.0001798839,-2.06329e-07,0.009084318,0.926,0.0
2024_02_12_20_44_36_627,75.77705,0.0002202122,-0.0001795092,4.065222e-07,0.009084378,0.926,0.0
2024_02_12_20_44_36_665,75.81233,0.0002203318,-0.000178767,-2.124581e-06,0.009084557,0.926,0.0
2024_02_12_20_44_36_702,75.84676,0.0002204773,-0.0001770278,-6.731971e-07,0.009084378,0.926,0.0
2024_02_12_20_44_36_737,75.87817,0.0002205931,-0.0001794412,-1.673015e-06,0.009084407,0.926,0.0
2024_02_12_20_44_36_773,75.91238,0.0002207014,-0.0001787883,-2.11366e-07,0.009084408,0.926,0.0
2024_02_12_20_44_36_812,75.94753,0.0002208182,-0.0001772673,-6.995195e-07,0.009084526,0.926,0.0
2024_02_12_20_44_36_848,75.9818,0.0002209318,-0.0001771831,-1.439321e-06,0.009084556,0.926,0.0
2024_02_12_20_44_36_887,76.01711,0.0002210564,-0.000176915,-4.292339e-07,0.009084497,0.926,0.0
2024_02_12_20_44_36_923,76.05148,0.0002211694,-0.0001776446,-1.366357e-06,0.009084318,0.926,0.0
2024_02_12_20_44_36_957,76.08199,0.0002212899,-0.0001763474,-4.725053e-07,0.009084407,0.926,0.0
2024_02_12_20_44_36_993,76.11713,0.0002214026,-0.0001762251,-9.038383e-07,0.009084349,0.926,0.0
2024_02_12_20_44_37_031,76.15143,0.0002215188,-0.0001762379,-5.864508e-07,0.009084497,0.926,0.0
2024_02_12_20_44_37_069,76.18679,0.0002215988,-0.0001791674,1.508437e-06,0.009084467,0.926,0.0
2024_02_12_20_44_37_108,76.22124,0.0002216066,-0.000178257,3.988781e-07,0.009084288,0.926,0.0
2024_02_12_20_44_37_143,76.25648,0.000221684,-0.0001802819,-1.731444e-06,0.009084378,0.926,0.0
2024_02_12_20_44_37_181,76.29067,0.0002218105,-0.0001780817,-1.212851e-06,0.009084407,0.926,0.0
2024_02_12_20_44_37_218,76.3259,0.0002219126,-0.0001785879,-5.074974e-07,0.009084527,0.926,0.0
2024_02_12_20_44_37_256,76.36034,0.0002220237,-0.0001780811,-3.104477e-06,0.009084497,0.926,0.0
2024_02_12_20_44_37_289,76.39199,0.0002222339,-0.000177284,-4.205184e-06,0.009084467,0.926,0.0
2024_02_12_20_44_37_327,76.42634,0.0002224044,-0.0001776616,-8.797275e-07,0.009084407,0.926,0.0
2024_02_12_20_44_37_360,76.45776,0.0002225191,-0.0001773946,-1.566788e-06,0.009084349,0.926,0.0
2024_02_12_20_44_37_398,76.49193,0.0002226501,-0.0001762222,-6.118069e-07,0.009084468,0.926,0.0
2024_02_12_20_44_37_431,76.52243,0.0002227138,-0.0001773376,1.622427e-06,0.009084497,0.926,0.0
2024_02_12_20_44_37_466,76.55408,0.0002227421,-0.0001748896,2.375187e-06,0.009084497,0.926,0.0
2024_02_12_20_44_37_498,76.58481,0.0002226981,-0.0001696878,1.063127e-06,0.009084319,0.926,0.0
2024_02_12_20_44_37_535,76.61924,0.0002227402,-0.0001705566,-2.255482e-06,0.009084349,0.926,0.0
2024_02_12_20_44_37_573,76.65455,0.0002228565,-0.0001697347,-1.922818e-06,0.009084257,0.926,0.0
2024_02_12_20_44_37_611,76.6889,0.0002229766,-0.0001683653,-1.66897e-06,0.009084289,0.926,0.0
2024_02_12_20_44_37_648,76.72413,0.000223086,-0.0001677153,7.948086e-08,0.009084319,0.926,0.0
2024_02_12_20_44_37_685,76.7583,0.0002231892,-0.0001668026,-1.073877e-06,0.009084557,0.926,0.0
