timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_53_42_288,104.0557,-0.7408871,5.245407,6.281151,0.008875191,1.809,-0.1819054
2024_02_11_18_53_42_319,104.0849,-0.7914807,5.231054,6.281232,0.008864102,1.809,-0.1707277
2024_02_11_18_53_42_357,104.1178,-0.8503823,5.215648,6.281328,0.008852932,1.809,-0.1589116
2024_02_11_18_53_42_395,104.149,-0.908342,5.201816,6.281424,0.008843351,1.809,-0.1446791
2024_02_11_18_53_42_429,104.1771,-0.9620836,5.190124,6.281514,0.008835786,1.809,-0.1324168
2024_02_11_18_53_42_466,104.2071,-1.021041,5.178537,6.281614,0.008828869,1.809,-0.1208637
2024_02_11_18_53_42_503,104.2373,-1.082052,5.167883,6.281721,0.008823186,1.809,-0.1053312
2024_02_11_18_53_42_541,104.2661,-1.141855,5.158727,6.281826,0.008819336,1.809,-0.09352046
2024_02_11_18_53_42_578,104.2953,-1.203627,5.150573,6.281936,0.008816943,1.809,-0.07809983
2024_02_11_18_53_42_616,104.3232,-1.264069,5.143867,6.282046,0.008815751,1.809,-0.06516666
2024_02_11_18_53_42_649,104.3486,-1.319826,5.138798,6.282148,0.008815863,1.809,-0.05299199
2024_02_11_18_53_42_686,104.3761,-1.380692,5.134437,6.282259,0.008817719,1.809,-0.03740274
2024_02_11_18_53_42_724,104.404,-1.443362,5.131235,6.282376,0.008821052,1.809,-0.02494667
2024_02_11_18_53_42_758,104.4282,-1.497877,5.129486,6.282478,0.008825366,1.809,-0.01227558
2024_02_11_18_53_42_795,104.4552,-1.559059,5.128675,6.282594,0.008831269,1.809,0.00337822
2024_02_11_18_53_42_833,104.483,-1.621913,5.129114,6.282713,0.008838899,1.809,0.01562635
2024_02_11_18_53_42_866,104.5072,-1.676474,5.130538,6.282818,0.008846941,1.809,0.02857813
2024_02_11_18_53_42_903,104.5352,-1.73923,5.13341,6.28294,0.008856784,1.809,0.04409582
2024_02_11_18_53_42_936,104.5596,-1.79363,5.136951,6.283047,0.008867183,1.809,0.05630631
2024_02_11_18_53_42_974,104.5881,-1.856108,5.142256,0.0008419607,0.008880082,1.809,0.06890689
2024_02_11_18_53_43_012,104.6162,-1.916729,5.148675,0.0001054612,0.008893576,1.809,0.08419285
2024_02_11_18_53_43_049,104.6446,-1.977091,5.156332,0.0002274339,0.00890874,1.809,0.09668732
2024_02_11_18_53_43_082,104.6712,-2.032284,5.164476,0.0003392867,0.008923737,1.809,0.1089867
2024_02_11_18_53_43_120,104.7006,-2.091999,5.17452,0.0004607269,0.008941144,1.809,0.1239039
2024_02_11_18_53_43_157,104.7314,-2.152899,5.186086,0.0005837649,0.008959576,1.809,0.1356613
2024_02_11_18_53_43_195,104.7621,-2.211722,5.198583,0.0007052051,0.008979119,1.809,0.1507403
2024_02_11_18_53_43_228,104.791,-2.265315,5.211129,0.0008149273,0.00899766,1.809,0.1619675
2024_02_11_18_53_43_266,104.8231,-2.323081,5.225919,0.0009337043,0.009018788,1.809,0.1741473
2024_02_11_18_53_43_303,104.8569,-2.381745,5.242328,0.001054079,0.009040765,1.809,0.1878564
2024_02_11_18_53_43_336,104.887,-2.432097,5.257552,0.001156345,0.009060563,1.809,0.1991855
2024_02_11_18_53_43_375,104.9216,-2.487842,5.275699,0.001271393,0.009083145,1.809,0.2100583
2024_02_11_18_53_43_411,104.9582,-2.544249,5.295484,0.001386442,0.009107111,1.809,0.2236459
2024_02_11_18_53_43_445,104.9907,-2.592489,5.313593,0.001484979,0.009127732,1.809,0.2339367
2024_02_11_18_53_43_482,105.0292,-2.647119,5.335494,0.001595766,0.009151814,1.809,0.2444831
2024_02_11_18_53_43_520,105.0677,-2.699301,5.357862,0.001701227,0.009175248,1.809,0.2568737
2024_02_11_18_53_43_557,105.1084,-2.751788,5.381886,0.001807221,0.009199588,1.809,0.266878
2024_02_11_18_53_43_596,105.1491,-2.801754,5.406264,0.001906823,0.009222971,1.809,0.2787449
2024_02_11_18_53_43_632,105.192,-2.851832,5.432285,0.002006426,0.009246259,1.809,0.2877897
2024_02_11_18_53_43_666,105.2302,-2.894246,5.455657,0.002090581,0.009266766,1.809,0.2971115
2024_02_11_18_53_43_704,105.2752,-2.941787,5.483446,0.002183792,0.009289735,1.809,0.3077606
2024_02_11_18_53_43_736,105.3153,-2.981892,5.508303,0.002262089,0.009309192,1.809,0.3162667
2024_02_11_18_53_43_774,105.3613,-3.025497,5.536944,0.002346245,0.00933,1.809,0.3242836
2024_02_11_18_53_43_807,105.4045,-3.064246,5.56395,0.002420813,0.009348335,1.809,0.3319575
2024_02_11_18_53_43_845,105.4526,-3.104922,5.594046,0.002498578,0.009367554,1.809,0.3412691
2024_02_11_18_53_43_882,105.503,-3.145016,5.625697,0.002574211,0.009386621,1.809,0.3483462
2024_02_11_18_53_43_920,105.5532,-3.182357,5.657191,0.002645052,0.009403707,1.809,0.3570103
2024_02_11_18_53_43_957,105.6057,-3.218906,5.690194,0.002713229,0.009420463,1.809,0.3635189
2024_02_11_18_53_43_994,105.6578,-3.252683,5.722932,0.002776612,0.009435089,1.809,0.3710037
2024_02_11_18_53_44_029,105.7065,-3.282103,5.753504,0.00283094,0.009447797,1.809,0.3767216
2024_02_11_18_53_44_066,105.7604,-3.312311,5.787273,0.002886867,0.009459882,1.809,0.3820877
2024_02_11_18_53_44_104,105.8165,-3.341328,5.822456,0.002940662,0.00947123,1.809,0.3882861
2024_02_11_18_53_44_141,105.872,-3.367581,5.857155,0.002988599,0.009479676,1.809,0.3927306
2024_02_11_18_53_44_178,105.9283,-3.391822,5.892249,0.003033873,0.009487632,1.809,0.3978321
2024_02_11_18_53_44_212,105.9805,-3.412288,5.924819,0.003072223,0.009493482,1.809,0.4017444
2024_02_11_18_53_44_249,106.038,-3.432563,5.960577,0.003110572,0.009498106,1.809,0.4050136
2024_02_11_18_53_44_287,106.0977,-3.451185,5.9976,0.003146258,0.009501585,1.809,0.4087788
2024_02_11_18_53_44_324,106.1562,-3.467148,6.0339,0.003177684,0.009503004,1.809,0.4113216
2024_02_11_18_53_44_361,106.2169,-3.481289,6.071395,0.003206446,0.009503098,1.809,0.4139755
2024_02_11_18_53_44_395,106.2699,-3.4917,6.104105,0.003228816,0.009502011,1.809,0.415726
2024_02_11_18_53_44_432,106.3311,-3.501518,6.141902,0.003250654,0.009498777,1.809,0.4170772
2024_02_11_18_53_44_466,106.3846,-3.508149,6.174811,0.003267699,0.009494911,1.809,0.4180697
2024_02_11_18_53_44_503,106.4448,-3.513481,6.211768,0.003283678,0.009489405,1.809,0.4187573
2024_02_11_18_53_44_537,106.5002,-3.516416,6.245752,0.003295396,0.009482834,1.809,0.4188929
2024_02_11_18_53_44_570,106.554,-3.517462,6.278729,0.00330445,0.009475496,1.809,0.4186505
2024_02_11_18_53_44_608,106.6159,-3.51647,0.03347167,0.003311907,0.009465574,1.809,0.4180433
2024_02_11_18_53_44_641,106.6697,-3.513703,0.066342,0.003316168,0.00945538,1.809,0.4170516
2024_02_11_18_53_44_674,106.7233,-3.50917,0.09912339,0.003318299,0.009444658,1.809,0.415651
2024_02_11_18_53_44_712,106.7849,-3.501774,0.1367246,0.003317233,0.009430976,1.809,0.4134245
2024_02_11_18_53_44_748,106.8446,-3.492349,0.1731486,0.003314038,0.009416657,1.809,0.4112426
2024_02_11_18_53_44_787,106.9056,-3.480404,0.2103269,0.003307113,0.00940088,1.809,0.4079095
2024_02_11_18_53_44_824,106.9646,-3.46659,0.2462609,0.003298059,0.009384203,1.809,0.4049766
2024_02_11_18_53_44_862,107.0247,-3.450189,0.2828597,0.003285276,0.009366144,1.809,0.4005269
2024_02_11_18_53_44_899,107.0827,-3.43209,0.3181524,0.003270362,0.00934761,1.809,0.3966805
2024_02_11_18_53_44_936,107.1418,-3.41135,0.3540172,0.003252785,0.009328015,1.809,0.3913533
2024_02_11_18_53_44_970,107.1925,-3.391597,0.3848103,0.003234143,0.009310121,1.809,0.3867317
2024_02_11_18_53_45_007,107.2502,-3.366884,0.4198292,0.003210174,0.009288971,1.809,0.3817579
2024_02_11_18_53_45_044,107.3057,-3.340839,0.4534463,0.003184075,0.00926801,1.809,0.3749852
2024_02_11_18_53_45_082,107.362,-3.312098,0.4874314,0.003154248,0.009245847,1.809,0.3692775
2024_02_11_18_53_45_116,107.4101,-3.285539,0.5164689,0.003125486,0.009226157,1.809,0.3630913
2024_02_11_18_53_45_153,107.4633,-3.254038,0.5484711,0.003090865,0.009204222,1.809,0.3551248
2024_02_11_18_53_45_190,107.5171,-3.219842,0.5806948,0.003052515,0.00918112,1.809,0.3480428
2024_02_11_18_53_45_228,107.5685,-3.184803,0.6113995,0.003012035,0.009159073,1.809,0.3393763
2024_02_11_18_53_45_266,107.6203,-3.147083,0.642217,0.002967294,0.009136085,1.809,0.3318118
2024_02_11_18_53_45_299,107.6645,-3.112949,0.6683539,0.002925216,0.009116132,1.809,0.3240201
2024_02_11_18_53_45_336,107.7145,-3.072112,0.6977035,0.002874083,0.009093619,1.809,0.3138452
2024_02_11_18_53_45_370,107.757,-3.035368,0.7225114,0.002826679,0.009073877,1.809,0.3051982
2024_02_11_18_53_45_408,107.805,-2.991639,0.7502572,0.002769155,0.009051844,1.809,0.2964807
2024_02_11_18_53_45_444,107.8508,-2.947663,0.7764137,0.002710033,0.009030629,1.809,0.2851458
2024_02_11_18_53_45_478,107.8907,-2.907326,0.7989829,0.002654106,0.009012165,1.809,0.2759211
2024_02_11_18_53_45_516,107.9358,-2.859639,0.8240758,0.002586995,0.008991644,1.809,0.2659614
2024_02_11_18_53_45_553,107.9787,-2.811989,0.8475409,0.002518285,0.008972513,1.809,0.254096
2024_02_11_18_53_45_590,108.0217,-2.761871,0.8706342,0.002444782,0.00895377,1.809,0.2438967
2024_02_11_18_53_45_624,108.0582,-2.717429,0.8898212,0.00237767,0.00893791,1.809,0.233566
2024_02_11_18_53_45_661,108.0994,-2.665256,0.9109033,0.002297243,0.008920591,1.809,0.2204179
2024_02_11_18_53_45_699,108.1386,-2.613488,0.9303588,0.002216283,0.008904907,1.809,0.2095043
2024_02_11_18_53_45_737,108.1779,-2.559397,0.949223,0.002129463,0.008889804,1.809,0.1958269
2024_02_11_18_53_45_770,108.2114,-2.511712,0.9646651,0.002051699,0.008877801,1.809,0.184622
2024_02_11_18_53_45_807,108.2481,-2.457517,0.9809296,0.001962217,0.00886557,1.809,0.1735537
2024_02_11_18_53_45_841,108.2812,-2.407085,0.9948792,0.001876463,0.008855256,1.809,0.1615213
2024_02_11_18_53_45_878,108.3166,-2.35157,1.00895,0.001781122,0.008845151,1.809,0.1472885
2024_02_11_18_53_45_911,108.3485,-2.300022,1.020846,0.001690575,0.008837327,1.809,0.1355357
2024_02_11_18_53_45_949,108.3826,-2.243401,1.032669,0.001590972,0.008830262,1.809,0.1231139
2024_02_11_18_53_45_986,108.417,-2.184736,1.043565,0.001484979,0.008824191,1.809,0.1082411
2024_02_11_18_53_46_019,108.4465,-2.133413,1.052002,0.001391768,0.008820261,1.809,0.09600791
2024_02_11_18_53_46_057,108.4792,-2.075504,1.060324,0.001285242,0.008817238,1.809,0.08398526
2024_02_11_18_53_46_090,108.5088,-2.021993,1.066902,0.001185107,0.008815665,1.809,0.07132762
2024_02_11_18_53_46_128,108.5407,-1.963488,1.072884,0.001074319,0.00881572,1.809,0.05613469
2024_02_11_18_53_46_165,108.5733,-1.903157,1.077761,0.0009603359,0.008816859,1.809,0.04370368
2024_02_11_18_53_46_203,108.6047,-1.84423,1.081276,0.0008468852,0.008819609,1.809,0.02799782
2024_02_11_18_53_46_237,108.6335,-1.789963,1.083436,0.0007424893,0.00882333,1.809,0.01543244
2024_02_11_18_53_46_270,108.6614,-1.737223,1.084551,0.0006396913,0.008828268,1.809,0.002662536
2024_02_11_18_53_46_307,108.6926,-1.678056,1.084652,0.0005235774,0.008835248,1.809,-0.009777255
2024_02_11_18_53_46_345,108.7248,-1.617303,1.083482,0.0004037352,0.008843958,1.809,-0.02567426
2024_02_11_18_53_46_378,108.7527,-1.564596,1.081412,0.0002977414,0.008852467,1.809,-0.0379405
2024_02_11_18_53_46_416,108.7852,-1.504017,1.077802,0.0001747034,0.008863995,1.809,-0.05067512
2024_02_11_18_53_46_453,108.8169,-1.445196,1.073033,-0.0031585,0.008875757,1.809,-0.06609295
2024_02_11_18_53_46_490,108.8499,-1.385013,1.066843,0.00396352,0.008889714,1.809,-0.0786767
2024_02_11_18_53_46_528,108.8824,-1.326688,1.059557,6.282995,0.008904261,1.809,-0.0935969
2024_02_11_18_53_46_565,108.9162,-1.267128,1.050793,6.282871,0.008920602,1.809,-0.1059763
2024_02_11_18_53_46_603,108.9496,-1.209526,1.041013,6.282749,0.008937617,1.809,-0.1213245
2024_02_11_18_53_46_640,108.9845,-1.150827,1.029696,6.282626,0.008955949,1.809,-0.1329329
2024_02_11_18_53_46_677,109.0191,-1.09418,1.017451,6.282505,0.008975095,1.809,-0.1479329
2024_02_11_18_53_46_715,109.0553,-1.036587,1.003607,6.282382,0.008995843,1.809,-0.1597504
2024_02_11_18_53_46_749,109.0873,-0.9871015,0.9905814,6.282276,0.009014238,1.809,-0.1713414
2024_02_11_18_53_46_786,109.124,-0.9322599,0.9748714,6.282158,0.009035449,1.809,-0.1852807
2024_02_11_18_53_46_819,109.1584,-0.8825138,0.9594272,6.282053,0.009055527,1.809,-0.1967372
2024_02_11_18_53_46_853,109.1925,-0.8348738,0.9435121,6.28195,0.009075786,1.809,-0.2077509
2024_02_11_18_53_46_891,109.2326,-0.7808601,0.924086,6.281834,0.009099246,1.809,-0.2184984
2024_02_11_18_53_46_928,109.2725,-0.7291986,0.9040686,6.281723,0.009122311,1.809,-0.2314242
2024_02_11_18_53_46_966,109.3145,-0.6771671,0.8824054,6.281611,0.009146756,1.809,-0.2421527
2024_02_11_18_53_47_003,109.3564,-0.6275706,0.8602474,6.281506,0.009170283,1.809,-0.2547448
2024_02_11_18_53_47_039,109.4004,-0.5777977,0.8364429,6.2814,0.009194346,1.809,-0.2643763
2024_02_11_18_53_47_078,109.4443,-0.5305344,0.8122758,6.281299,0.009217986,1.809,-0.2764566
2024_02_11_18_53_47_111,109.4842,-0.4894319,0.7899335,6.281215,0.009237126,1.809,-0.2836009
2024_02_11_18_53_47_149,109.5312,-0.4433932,0.7632892,6.281116,0.009261433,1.809,-0.2938575
2024_02_11_18_53_47_186,109.578,-0.3999591,0.7364503,6.281024,0.009283907,1.809,-0.3038633
2024_02_11_18_53_47_219,109.6219,-0.3613141,0.7110224,6.280942,0.009304447,1.809,-0.3130931
2024_02_11_18_53_47_257,109.6706,-0.3206971,0.6825517,6.280857,0.009325757,1.809,-0.3233474
2024_02_11_18_53_47_294,109.7217,-0.280606,0.6524937,6.280773,0.009346923,1.809,-0.3311928
2024_02_11_18_53_47_332,109.7723,-0.2432117,0.6224681,6.280695,0.009365791,1.809,-0.3406905
2024_02_11_18_53_47_369,109.8253,-0.2065541,0.5908889,6.280618,0.009384967,1.809,-0.3478056
2024_02_11_18_53_47_407,109.8779,-0.1726206,0.5594577,6.280548,0.009402179,1.809,-0.3562715
2024_02_11_18_53_47_444,109.9327,-0.1396335,0.5265155,6.280478,0.009418746,1.809,-0.36281
2024_02_11_18_53_47_483,109.987,-0.1093822,0.4938369,6.280415,0.009433541,1.809,-0.3703403
2024_02_11_18_53_47_516,110.0375,-0.08325066,0.4633123,6.28036,0.009446267,1.809,-0.3761234
2024_02_11_18_53_47_553,110.0933,-0.0566711,0.4295897,6.280304,0.009458602,1.809,-0.3814412
2024_02_11_18_53_47_591,110.1513,-0.03143249,0.3944573,6.28025,0.009469897,1.809,-0.3875506
2024_02_11_18_53_47_623,110.2022,-0.01124135,0.3635699,6.280206,0.009478193,1.809,-0.392277
2024_02_11_18_53_47_661,110.2599,0.00945425,0.328551,6.28016,0.009486047,1.809,-0.3963779
2024_02_11_18_53_47_698,110.3197,0.02853666,0.2922042,6.280117,0.009493039,1.809,-0.4012709
2024_02_11_18_53_47_736,110.3784,0.04496978,0.2564768,6.280078,0.00949813,1.809,-0.4047274
2024_02_11_18_53_47_769,110.4327,0.05817929,0.2233854,6.280046,0.009501135,1.809,-0.4077169
2024_02_11_18_53_47_806,110.4922,0.07047457,0.1871323,6.280014,0.009502853,1.809,-0.4110588
2024_02_11_18_53_47_841,110.5473,0.07984472,0.153626,6.279987,0.00950364,1.809,-0.4133141
2024_02_11_18_53_47_878,110.6073,0.0879278,0.1169921,6.279962,0.009502417,1.809,-0.4151592
2024_02_11_18_53_47_911,110.661,0.09326819,0.08419743,6.279942,0.009500341,1.809,-0.4166176
2024_02_11_18_53_47_948,110.7229,0.09722566,0.04632835,6.279922,0.009496217,1.809,-0.417965
2024_02_11_18_53_47_986,110.7832,0.09881887,0.009383914,6.279905,0.009490841,1.809,-0.4186235
2024_02_11_18_53_48_023,110.8452,0.09813175,6.254591,6.279891,0.009483681,1.809,-0.4188986
2024_02_11_18_53_48_061,110.9055,0.09520195,6.217617,6.279881,0.009475307,1.809,-0.4187041
2024_02_11_18_53_48_095,110.9607,0.09054767,6.183679,6.279874,0.009466589,1.809,-0.4181246
2024_02_11_18_53_48_132,111.0206,0.08335584,6.14682,6.279869,0.009455514,1.809,-0.4168567
2024_02_11_18_53_48_165,111.0738,0.07508107,6.11404,6.279867,0.009444529,1.809,-0.4154595
2024_02_11_18_53_48_202,111.1347,0.06339436,6.07644,6.279868,0.009430844,1.809,-0.4136212
2024_02_11_18_53_48_236,111.1873,0.05138648,6.043943,6.279871,0.009417838,1.809,-0.4114509
2024_02_11_18_53_48_269,111.2411,0.0372249,6.010648,6.279877,0.009403651,1.809,-0.4089196
2024_02_11_18_53_48_307,111.2991,0.0197733,5.974658,6.279885,0.009387356,1.809,-0.4052148
2024_02_11_18_53_48_344,111.358,-0.0003342703,5.937996,6.279897,0.009369783,1.809,-0.4018771
2024_02_11_18_53_48_382,111.4148,-0.02200741,5.902627,6.279912,0.009351502,1.809,-0.39721
2024_02_11_18_53_48_419,111.4724,-0.04638093,5.866683,6.279929,0.009331927,1.809,-0.3930491
2024_02_11_18_53_48_452,111.5218,-0.06925386,5.835815,6.279947,0.009314221,1.809,-0.3885519
2024_02_11_18_53_48_490,111.5764,-0.09674777,5.801616,6.27997,0.009293697,1.809,-0.382214
2024_02_11_18_53_48_523,111.6258,-0.1237004,5.770606,6.279993,0.009274741,1.809,-0.377095
2024_02_11_18_53_48_561,111.6788,-0.1548252,5.737343,6.280021,0.009253174,1.809,-0.3713646
2024_02_11_18_53_48_598,111.7323,-0.1886883,5.703746,6.280052,0.009231012,1.809,-0.3639634
2024_02_11_18_53_48_632,111.7779,-0.2196137,5.675056,6.280083,0.009211218,1.809,-0.3574537
2024_02_11_18_53_48_669,111.8294,-0.2569183,5.642585,6.280114,0.009192726,1.809,-0.3540446
2024_02_11_18_53_48_707,111.8785,-0.2949295,5.611546,6.280159,0.009167622,1.809,-0.3419082
2024_02_11_18_53_48_744,111.9279,-0.3356597,5.580506,6.280203,0.009143813,1.809,-0.3345737
2024_02_11_18_53_48_782,111.975,-0.3768961,5.551011,6.28025,0.009121391,1.809,-0.3247027
2024_02_11_18_53_48_815,112.016,-0.4149398,5.525341,6.280294,0.009101009,1.809,-0.3167635
2024_02_11_18_53_48_853,112.0623,-0.4601675,5.496552,6.280347,0.009078272,1.809,-0.3081838
2024_02_11_18_53_48_890,112.1062,-0.5056063,5.469349,6.280402,0.00905679,1.809,-0.2975487
2024_02_11_18_53_48_923,112.1456,-0.548527,5.445099,6.280456,0.009037441,1.809,-0.2886094
2024_02_11_18_53_48_956,112.1829,-0.5912071,5.422268,6.280511,0.009018497,1.809,-0.2792095
2024_02_11_18_53_48_994,112.2249,-0.6415433,5.396874,6.280577,0.008997979,1.809,-0.2698131
2024_02_11_18_53_49_032,112.2646,-0.6917179,5.373103,6.280644,0.008978142,1.809,-0.2575966
2024_02_11_18_53_49_070,112.3044,-0.7443776,5.34969,6.280717,0.008959092,1.809,-0.2474807
2024_02_11_18_53_49_103,112.3381,-0.7909843,5.330203,6.280782,0.008943433,1.809,-0.2374805
2024_02_11_18_53_49_140,112.3748,-0.8441532,5.309322,6.28086,0.008926155,1.809,-0.2242259
2024_02_11_18_53_49_177,112.4116,-0.8997044,5.288963,6.280942,0.008909578,1.809,-0.2134148
2024_02_11_18_53_49_215,112.4464,-0.9546527,5.270215,6.281025,0.008894608,1.809,-0.1998027
2024_02_11_18_53_49_252,112.4813,-1.011907,5.252106,6.281114,0.008880388,1.809,-0.1885227
2024_02_11_18_53_49_290,112.5143,-1.068393,5.235599,6.281204,0.008867667,1.809,-0.1747007
2024_02_11_18_53_49_327,112.5474,-1.127105,5.219821,6.281298,0.008856263,1.809,-0.1630324
2024_02_11_18_53_49_365,112.5789,-1.184896,5.205621,6.281394,0.008846151,1.809,-0.1483786
2024_02_11_18_53_49_402,112.6104,-1.244832,5.19226,6.281494,0.00883747,1.809,-0.1368389
2024_02_11_18_53_49_436,112.6373,-1.297317,5.181661,6.281583,0.008830847,1.809,-0.1247413
2024_02_11_18_53_49_474,112.6676,-1.358202,5.17063,6.281689,0.008824714,1.809,-0.1098562
2024_02_11_18_53_49_506,112.6935,-1.411427,5.162097,6.281783,0.008820741,1.809,-0.09734777
2024_02_11_18_53_49_544,112.722,-1.471444,5.153666,6.281889,0.008817496,1.809,-0.08531613
2024_02_11_18_53_49_577,112.7479,-1.526869,5.146977,6.281989,0.008815967,1.809,-0.07307784
2024_02_11_18_53_49_615,112.7757,-1.587441,5.140864,6.282099,0.008815804,1.809,-0.05723963
2024_02_11_18_53_49_652,112.804,-1.649878,5.135862,6.282214,0.008816737,1.809,-0.04476082
2024_02_11_18_53_49_689,112.8313,-1.710845,5.132223,6.282327,0.008819524,1.809,-0.02909704
2024_02_11_18_53_49_727,112.8591,-1.77359,5.129759,6.282444,0.008823833,1.809,-0.01678388
2024_02_11_18_53_49_764,112.8861,-1.834762,5.128583,6.282559,0.008829191,1.809,-0.001114732
2024_02_11_18_53_49_799,112.911,-1.891006,5.128581,6.282666,0.008835607,1.809,0.01211251
2024_02_11_18_53_49_836,112.938,-1.9522,5.129759,6.282783,0.008844028,1.809,0.02423184
2024_02_11_18_53_49_869,112.9623,-2.006732,5.131839,6.282889,0.008852497,1.809,0.03670697
2024_02_11_18_53_49_906,112.9904,-2.069428,5.135463,6.283011,0.008863634,1.809,0.05242524
2024_02_11_18_53_49_940,113.015,-2.12375,5.139663,0.003839384,0.008874534,1.809,0.06467044
2024_02_11_18_53_49_977,113.0436,-2.186112,5.145722,-0.003256421,0.008887909,1.809,0.07689827
2024_02_11_18_53_50_015,113.0719,-2.246592,5.152883,0.0001784318,0.00890245,1.809,0.09259079
2024_02_11_18_53_50_048,113.0983,-2.301912,5.160557,0.0002897519,0.008916819,1.809,0.1045473
2024_02_11_18_53_50_086,113.1275,-2.361787,5.170085,0.0004106594,0.008933421,1.809,0.1167401
2024_02_11_18_53_50_124,113.158,-2.422872,5.181147,0.000535828,0.008952356,1.809,0.1323957
2024_02_11_18_53_50_157,113.1851,-2.475539,5.191807,0.0006428871,0.008968924,1.809,0.1436846
2024_02_11_18_53_50_194,113.2161,-2.534119,5.204885,0.0007627293,0.008988693,1.809,0.1554795
2024_02_11_18_53_50_227,113.2453,-2.587466,5.217945,0.0008713863,0.009007451,1.809,0.1668309
2024_02_11_18_53_50_265,113.2778,-2.644939,5.233286,0.0009896307,0.009028684,1.809,0.1812076
2024_02_11_18_53_50_302,113.312,-2.703276,5.250255,0.00110894,0.009051164,1.809,0.1922862
2024_02_11_18_53_50_336,113.3425,-2.753319,5.265965,0.001212271,0.00907122,1.809,0.203815
2024_02_11_18_53_50_373,113.3785,-2.810173,5.285154,0.001327852,0.009094643,1.809,0.2170474
2024_02_11_18_53_50_411,113.4145,-2.864683,5.304941,0.001439172,0.009117806,1.809,0.2278986
2024_02_11_18_53_50_448,113.4526,-2.919723,5.326385,0.001551558,0.009142039,1.809,0.2408004
2024_02_11_18_53_50_486,113.4906,-2.972334,5.348326,0.001657552,0.009165637,1.809,0.2512022
2024_02_11_18_53_50_523,113.5298,-3.02391,5.37128,0.001761947,0.009189053,1.809,0.263351
2024_02_11_18_53_50_556,113.5667,-3.070339,5.393249,0.001855158,0.009210664,1.809,0.2730863
2024_02_11_18_53_50_594,113.6079,-3.119751,5.418078,0.001953162,0.009233782,1.809,0.2824669
2024_02_11_18_53_50_632,113.6513,-3.169227,5.444544,0.002051167,0.00925737,1.809,0.2937818
2024_02_11_18_53_50_669,113.6947,-3.216097,5.471215,0.002143312,0.00927972,1.809,0.3027601
2024_02_11_18_53_50_707,113.7405,-3.262825,5.499516,0.002235457,0.009302455,1.809,0.3132778
