timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_02_49_883,192.5578,0.0007188743,-1.569902e-05,2.051521e-07,0.008783965,2.5,0.0
2024_02_12_13_02_49_921,192.6529,0.0007188867,-1.9601e-05,-3.505852e-07,0.008782269,2.5,0.0
2024_02_12_13_02_49_954,192.7355,0.0007189478,-1.070681e-05,-2.704645e-07,0.00878197,2.5,0.0
2024_02_12_13_02_49_991,192.8281,0.0007189713,-9.968774e-06,1.662122e-06,0.008782118,2.5,0.0
2024_02_12_13_02_50_029,192.9232,0.0007189992,-6.114244e-06,-4.247694e-07,0.00878337,2.5,0.0
2024_02_12_13_02_50_067,193.0158,0.0007190054,-6.919149e-06,3.300112e-06,0.008783517,2.5,0.0
2024_02_12_13_02_50_104,193.1109,0.0007190287,-5.069792e-06,8.442356e-07,0.008781881,2.5,0.0
2024_02_12_13_02_50_142,193.2035,0.0007190328,-6.836768e-06,9.850954e-07,0.008782178,2.5,0.0
2024_02_12_13_02_50_175,193.2886,0.0007190349,-8.010582e-06,-5.02713e-07,0.008782239,2.5,0.0
2024_02_12_13_02_50_212,193.3811,0.0007190708,-2.802569e-06,-6.295078e-07,0.008783697,2.5,0.0
2024_02_12_13_02_50_246,193.4662,0.0007190784,-6.944081e-06,-1.807059e-06,0.008784472,2.5,0.0
2024_02_12_13_02_50_283,193.5588,0.0007190889,-2.701561e-06,1.486423e-06,0.008783429,2.5,0.0
2024_02_12_13_02_50_321,193.6539,0.0007190828,-6.184475e-06,1.619331e-06,0.008782983,2.5,0.0
2024_02_12_13_02_50_358,193.7465,0.0007191175,-2.609772e-06,9.340376e-07,0.008781522,2.5,0.0
2024_02_12_13_02_50_391,193.8291,0.0007191294,-3.84732e-06,1.217199e-07,0.008782445,2.5,0.0
2024_02_12_13_02_50_429,193.9242,0.0007191092,-1.165625e-05,3.511107e-07,0.008782178,2.5,0.0
2024_02_12_13_02_50_463,194.0068,0.000719153,-2.09224e-06,8.794045e-07,0.008782325,2.5,0.0
2024_02_12_13_02_50_496,194.0918,0.0007191615,-5.020812e-06,2.262047e-07,0.008783667,2.5,0.0
2024_02_12_13_02_50_533,194.1844,0.000719179,-6.407951e-07,2.752485e-07,0.008783548,2.5,0.0
2024_02_12_13_02_50_571,194.2795,0.0007191611,-3.411792e-06,-1.898661e-07,0.008782773,2.5,0.0
2024_02_12_13_02_50_608,194.3721,0.0007191644,3.846039e-07,5.359137e-08,0.008783578,2.5,0.0
2024_02_12_13_02_50_646,194.4672,0.0007191545,-1.529749e-06,2.402867e-07,0.008783191,2.5,0.0
2024_02_12_13_02_50_683,194.5598,0.000719211,7.894168e-06,-2.273209e-06,0.008783547,2.5,0.0
2024_02_12_13_02_50_721,194.6549,0.0007191701,-3.874338e-07,-3.183258e-07,0.008781552,2.5,0.0
2024_02_12_13_02_50_758,194.7475,0.0007191523,5.790679e-07,1.047467e-06,0.00878197,2.5,0.0
2024_02_12_13_02_50_796,194.8401,0.0007191738,-6.918327e-07,-2.803051e-06,0.008782536,2.5,0.0
2024_02_12_13_02_50_834,194.9352,0.0007191392,-1.630417e-05,-3.267406e-07,0.008783786,2.5,0.0
2024_02_12_13_02_50_871,195.0278,0.0007191416,-1.983222e-05,-4.101811e-07,0.008783101,2.5,0.0
2024_02_12_13_02_50_908,195.1228,0.0007191419,-2.148062e-05,3.406905e-07,0.008782713,2.5,0.0
2024_02_12_13_02_50_946,195.2154,0.0007191857,-1.819927e-05,-8.83669e-07,0.008781999,2.5,0.0
2024_02_12_13_02_50_983,195.3105,0.0007192147,-1.442072e-05,6.11813e-07,0.008783608,2.5,0.0
2024_02_12_13_02_51_020,195.4031,0.0007192192,-2.032167e-05,-1.176478e-06,0.008782713,2.5,0.0
2024_02_12_13_02_51_058,195.4982,0.0007192522,-1.885355e-05,-4.51317e-07,0.008782387,2.5,0.0
2024_02_12_13_02_51_097,195.5908,0.000719277,-1.806785e-05,-2.094357e-06,0.008782446,2.5,0.0
2024_02_12_13_02_51_133,195.6859,0.0007193324,-6.645186e-06,2.271607e-06,0.008783787,2.5,0.0
2024_02_12_13_02_51_171,195.7785,0.000719354,-5.026346e-06,-2.55278e-06,0.008783697,2.5,0.0
2024_02_12_13_02_51_208,195.8736,0.0007193269,-1.802308e-05,-1.772738e-06,0.00878197,2.5,0.0
2024_02_12_13_02_51_246,195.9662,0.0007193816,-7.758558e-06,-4.515794e-07,0.008782089,2.5,0.0
2024_02_12_13_02_51_283,196.0613,0.0007194047,-7.338109e-06,-9.691722e-07,0.008781941,2.5,0.0
2024_02_12_13_02_51_321,196.1539,0.0007194267,-5.767482e-06,-6.514248e-08,0.008783638,2.5,0.0
2024_02_12_13_02_51_354,196.2389,0.0007194285,-8.395042e-06,1.185234e-06,0.008782774,2.5,0.0
2024_02_12_13_02_51_391,196.3315,0.0007194385,-7.864976e-06,7.567136e-07,0.008782029,2.5,0.0
2024_02_12_13_02_51_430,196.4266,0.0007194436,-4.02628e-06,1.901375e-07,0.008782237,2.5,0.0
2024_02_12_13_02_51_467,196.5192,0.0007194528,4.491119e-07,-2.560798e-07,0.008783578,2.5,0.0
2024_02_12_13_02_51_500,196.6043,0.0007194554,-4.245001e-06,-1.390821e-06,0.008782774,2.5,0.0
2024_02_12_13_02_51_537,196.6969,0.000719454,-7.832186e-06,2.717887e-06,0.008782089,2.5,0.0
2024_02_12_13_02_51_575,196.792,0.0007194293,-1.343282e-05,1.344877e-06,0.008782296,2.5,0.0
2024_02_12_13_02_51_613,196.8846,0.000719436,-1.02502e-05,2.324189e-07,0.008783875,2.5,0.0
2024_02_12_13_02_51_650,196.9797,0.0007194277,-1.313565e-05,-9.479044e-08,0.00878331,2.5,0.0
2024_02_12_13_02_51_687,197.0723,0.0007194645,-9.942105e-06,9.001736e-07,0.00878188,2.5,0.0
2024_02_12_13_02_51_721,197.1548,0.0007194949,-5.356991e-06,1.874209e-07,0.008782207,2.5,0.0
2024_02_12_13_02_51_758,197.2499,0.0007195126,-6.496278e-06,-1.792369e-06,0.008782119,2.5,0.0
2024_02_12_13_02_51_791,197.3325,0.0007195372,-4.801772e-06,-5.882623e-07,0.008783964,2.5,0.0
2024_02_12_13_02_51_829,197.4276,0.0007195636,-6.716635e-06,-8.978651e-07,0.008781821,2.5,0.0
2024_02_12_13_02_51_866,197.5202,0.000719581,-1.048577e-05,-6.296841e-07,0.008782177,2.5,0.0
2024_02_12_13_02_51_900,197.6028,0.0007195841,-1.619177e-05,-1.502477e-06,0.008782209,2.5,0.0
2024_02_12_13_02_51_937,197.6979,0.0007196087,-1.483019e-05,-7.365269e-07,0.008783727,2.5,0.0
2024_02_12_13_02_51_975,197.7905,0.0007196621,-1.315293e-05,-1.372626e-06,0.008784113,2.5,0.0
2024_02_12_13_02_52_008,197.8755,0.0007196713,-1.935466e-05,1.161582e-07,0.008782239,2.5,0.0
2024_02_12_13_02_52_046,197.9681,0.0007197006,-2.005726e-05,-5.81879e-07,0.008782594,2.5,0.0
2024_02_12_13_02_52_079,198.0532,0.0007197467,-1.60828e-05,1.465681e-07,0.008783159,2.5,0.0
2024_02_12_13_02_52_117,198.1458,0.0007197914,-1.020913e-05,2.799159e-07,0.008783845,2.5,0.0
2024_02_12_13_02_52_155,198.2409,0.0007197899,-1.551124e-05,-7.051297e-07,0.008784323,2.5,0.0
2024_02_12_13_02_52_192,198.3335,0.0007198334,-1.091487e-05,3.858418e-07,0.008782029,2.5,0.0
2024_02_12_13_02_52_229,198.4286,0.0007198526,-1.018073e-05,2.381987e-06,0.008782089,2.5,0.0
2024_02_12_13_02_52_266,198.5212,0.0007198389,-1.765932e-05,2.077949e-06,0.008783786,2.5,0.0
2024_02_12_13_02_52_299,198.6037,0.000719849,-1.838329e-05,-2.583077e-07,0.008781224,2.5,0.0
2024_02_12_13_02_52_333,198.6888,0.0007198832,-1.380786e-05,-1.383754e-07,0.008781344,2.5,0.0
2024_02_12_13_02_52_371,198.7814,0.0007198992,-1.643152e-05,4.827224e-07,0.008782149,2.5,0.0
2024_02_12_13_02_52_408,198.8765,0.0007199235,-1.43537e-05,-2.643963e-07,0.008783816,2.5,0.0
2024_02_12_13_02_52_446,198.9691,0.0007199513,-1.314471e-05,-8.291794e-07,0.008784085,2.5,0.0
2024_02_12_13_02_52_480,199.0542,0.0007199743,-1.244109e-05,2.922123e-07,0.008783191,2.5,0.0
2024_02_12_13_02_52_512,199.1368,0.0007200089,-8.655018e-06,-1.056665e-06,0.008782119,2.5,0.0
2024_02_12_13_02_52_550,199.2294,0.000720093,7.899466e-07,4.628769e-07,0.008782565,2.5,0.0
2024_02_12_13_02_52_587,199.3244,0.0007200895,-8.509282e-06,-1.095843e-06,0.008783429,2.5,0.0
2024_02_12_13_02_52_622,199.407,0.0007201188,-7.464596e-06,1.17536e-06,0.008781374,2.5,0.0
2024_02_12_13_02_52_655,199.4921,0.0007200878,-1.898544e-05,1.602735e-06,0.008781254,2.5,0.0
2024_02_12_13_02_52_691,199.5847,0.0007201624,-4.963551e-06,-4.049134e-07,0.008782178,2.5,0.0
2024_02_12_13_02_52_729,199.6798,0.0007201767,-5.256539e-06,2.783221e-07,0.008783756,2.5,0.0
2024_02_12_13_02_52_766,199.7724,0.0007201901,-6.081485e-06,1.908056e-06,0.008784085,2.5,0.0
2024_02_12_13_02_52_804,199.8675,0.000720194,-8.079614e-06,6.751031e-07,0.008782147,2.5,0.0
2024_02_12_13_02_52_841,199.9601,0.0007202305,-2.486301e-06,-5.685025e-07,0.008782387,2.5,0.0
2024_02_12_13_02_52_878,200.0527,0.0007202114,-8.267986e-06,6.888596e-07,0.008783936,2.5,0.0
2024_02_12_13_02_52_912,200.1377,0.0007201921,-1.456275e-05,-1.351093e-06,0.008783845,2.5,0.0
2024_02_12_13_02_52_949,200.2303,0.0007202132,-1.498158e-05,8.640765e-07,0.008782325,2.5,0.0
2024_02_12_13_02_52_983,200.3154,0.0007202101,-1.575379e-05,-6.870013e-07,0.008782178,2.5,0.0
2024_02_12_13_02_53_020,200.408,0.0007202283,-1.294931e-05,1.878503e-07,0.008782119,2.5,0.0
2024_02_12_13_02_53_054,200.4906,0.0007202618,-1.085951e-05,-2.006639e-06,0.008783667,2.5,0.0
2024_02_12_13_02_53_091,200.5857,0.0007202623,-1.872802e-05,-7.258949e-07,0.008780748,2.5,0.0
2024_02_12_13_02_53_128,200.6783,0.0007202866,-2.06345e-05,1.136747e-07,0.008781284,2.5,0.0
2024_02_12_13_02_53_166,200.7734,0.0007203211,-1.887446e-05,1.243024e-06,0.008782268,2.5,0.0
2024_02_12_13_02_53_204,200.866,0.0007203664,-1.664057e-05,-4.157648e-07,0.008783876,2.5,0.0
2024_02_12_13_02_53_242,200.961,0.0007204084,-1.469636e-05,-1.778767e-06,0.008782119,2.5,0.0
2024_02_12_13_02_53_279,201.0536,0.0007204567,-1.169382e-05,5.28127e-07,0.008781344,2.5,0.0
2024_02_12_13_02_53_316,201.1487,0.0007204683,-1.343072e-05,-1.594156e-06,0.008781999,2.5,0.0
2024_02_12_13_02_53_349,201.2313,0.0007204886,-1.548791e-05,-8.976244e-07,0.008783815,2.5,0.0
2024_02_12_13_02_53_387,201.3264,0.0007204877,-2.323172e-05,-6.491895e-07,0.008783368,2.5,0.0
2024_02_12_13_02_53_425,201.419,0.0007205253,-2.346667e-05,1.48966e-07,0.00878188,2.5,0.0
2024_02_12_13_02_53_458,201.5041,0.00072058,-2.022924e-05,-6.320309e-07,0.008782178,2.5,0.0
2024_02_12_13_02_53_495,201.5967,0.0007206305,-1.521539e-05,4.038516e-07,0.008782148,2.5,0.0
2024_02_12_13_02_53_533,201.6918,0.0007206473,-1.434369e-05,6.85522e-07,0.008783756,2.5,0.0
2024_02_12_13_02_53_571,201.7843,0.0007206896,-7.971263e-06,-6.622087e-07,0.008782506,2.5,0.0
2024_02_12_13_02_53_609,201.8794,0.0007207086,-7.550648e-06,-9.525977e-07,0.008782325,2.5,0.0
2024_02_12_13_02_53_645,201.972,0.0007207152,-7.886138e-06,1.150326e-07,0.008782268,2.5,0.0
2024_02_12_13_02_53_683,202.0671,0.0007207053,-1.234779e-05,2.361624e-06,0.008783518,2.5,0.0
2024_02_12_13_02_53_716,202.1497,0.0007207099,-1.12446e-05,4.881888e-07,0.008783757,2.5,0.0
2024_02_12_13_02_53_753,202.2423,0.000720721,-1.130859e-05,-3.486633e-08,0.008783667,2.5,0.0
2024_02_12_13_02_53_787,202.3274,0.0007207217,-1.425115e-05,1.152228e-07,0.008782238,2.5,0.0
2024_02_12_13_02_53_824,202.42,0.0007207487,-1.113318e-05,-7.202913e-07,0.008783964,2.5,0.0
2024_02_12_13_02_53_864,202.5151,0.0007207645,-7.614733e-06,-2.635017e-06,0.008783517,2.5,0.0
2024_02_12_13_02_53_895,202.5976,0.0007208072,-3.506332e-06,-2.541933e-06,0.008782833,2.5,0.0
2024_02_12_13_02_53_933,202.6927,0.000720821,-6.965616e-06,-4.460131e-07,0.008782118,2.5,0.0
2024_02_12_13_02_53_970,202.7853,0.0007208468,-9.652326e-06,-5.138814e-07,0.008782029,2.5,0.0
2024_02_12_13_02_54_008,202.8804,0.0007208682,-3.669176e-06,1.196398e-06,0.008783638,2.5,0.0
2024_02_12_13_02_54_041,202.963,0.0007208639,-3.574012e-06,8.331623e-08,0.008782296,2.5,0.0
2024_02_12_13_02_54_078,203.0556,0.0007208834,-3.263635e-06,3.218871e-07,0.008782268,2.5,0.0
2024_02_12_13_02_54_116,203.1507,0.0007208926,-4.01342e-06,2.706528e-07,0.008782268,2.5,0.0
2024_02_12_13_02_54_154,203.2433,0.000720883,-1.175743e-05,-1.423817e-06,0.008783757,2.5,0.0
2024_02_12_13_02_54_188,203.3284,0.0007208996,-1.462951e-05,-2.12492e-06,0.008784204,2.5,0.0
2024_02_12_13_02_54_221,203.4109,0.0007209313,-1.41999e-05,2.025649e-07,0.008783936,2.5,0.0
2024_02_12_13_02_54_258,203.5035,0.0007209561,-1.344836e-05,-2.193308e-06,0.0087834,2.5,0.0
2024_02_12_13_02_54_295,203.5986,0.0007209859,-1.401442e-05,-8.494642e-07,0.008783787,2.5,0.0
2024_02_12_13_02_54_328,203.6812,0.0007210474,-5.545181e-06,-5.16695e-07,0.008783429,2.5,0.0
2024_02_12_13_02_54_366,203.7763,0.0007210471,-1.167621e-05,5.507127e-07,0.008781909,2.5,0.0
2024_02_12_13_02_54_400,203.8589,0.0007210367,-1.196369e-05,-5.471691e-07,0.008782238,2.5,0.0
2024_02_12_13_02_54_437,203.954,0.0007210897,-1.251618e-07,1.307221e-06,0.008782296,2.5,0.0
2024_02_12_13_02_54_474,204.0466,0.0007210792,-3.184418e-06,-4.356657e-07,0.008783845,2.5,0.0
2024_02_12_13_02_54_513,204.1416,0.0007210928,-4.654863e-06,7.781034e-07,0.008782594,2.5,0.0
2024_02_12_13_02_54_546,204.2242,0.0007210955,-7.299046e-06,-4.810127e-08,0.008782238,2.5,0.0
2024_02_12_13_02_54_578,204.3068,0.000721131,-3.308421e-06,-1.902602e-06,0.008782118,2.5,0.0
2024_02_12_13_02_54_616,204.4019,0.0007211304,-4.23944e-06,4.451706e-07,0.008781612,2.5,0.0
2024_02_12_13_02_54_649,204.4845,0.0007211397,-2.844189e-07,-4.031269e-07,0.008783608,2.5,0.0
2024_02_12_13_02_54_687,204.5796,0.000721147,1.622982e-06,1.434751e-06,0.00878188,2.5,0.0
2024_02_12_13_02_54_720,204.6622,0.0007211546,2.200163e-06,1.534866e-07,0.008782059,2.5,0.0
2024_02_12_13_02_54_757,204.7547,0.0007211324,-4.550434e-06,4.456797e-07,0.008782207,2.5,0.0
2024_02_12_13_02_54_795,204.8498,0.0007211156,-6.567012e-06,1.276845e-06,0.008783608,2.5,0.0
2024_02_12_13_02_54_833,204.9424,0.0007211426,2.242617e-06,1.380396e-07,0.00878191,2.5,0.0
2024_02_12_13_02_54_871,205.0375,0.0007211441,2.600673e-06,1.171196e-06,0.008782148,2.5,0.0
2024_02_12_13_02_54_908,205.1301,0.0007211259,-7.849565e-07,-4.65773e-07,0.008782119,2.5,0.0
2024_02_12_13_02_54_945,205.2252,0.0007211655,7.260466e-06,-3.339877e-09,0.008783667,2.5,0.0
2024_02_12_13_02_54_982,205.3178,0.0007211693,8.243007e-06,-1.117962e-07,0.008782716,2.5,0.0
2024_02_12_13_02_55_016,205.4029,0.0007211816,1.114652e-05,-2.280842e-07,0.008780509,2.5,0.0
2024_02_12_13_02_55_054,205.4955,0.0007211662,7.68658e-06,2.477953e-06,0.008782178,2.5,0.0
2024_02_12_13_02_55_088,205.5806,0.0007211625,8.031971e-06,-1.323206e-07,0.0087817,2.5,0.0
2024_02_12_13_02_55_124,205.6731,0.0007211372,3.609204e-06,7.157986e-07,0.00878176,2.5,0.0
2024_02_12_13_02_55_162,205.7682,0.0007211051,2.63313e-06,-7.413331e-07,0.008782209,2.5,0.0
2024_02_12_13_02_55_195,205.8508,0.0007211067,2.42126e-06,-1.923912e-07,0.008782177,2.5,0.0
2024_02_12_13_02_55_232,205.9434,0.0007211102,4.731652e-06,9.493899e-07,0.008782147,2.5,0.0
2024_02_12_13_02_55_266,206.0285,0.0007211017,3.839843e-06,2.63869e-07,0.008783757,2.5,0.0
2024_02_12_13_02_55_299,206.1111,0.0007210969,3.982349e-06,-3.212322e-07,0.008782356,2.5,0.0
2024_02_12_13_02_55_338,206.2062,0.000721078,-3.577665e-06,-5.587042e-07,0.008782505,2.5,0.0
2024_02_12_13_02_55_370,206.2887,0.0007210704,-8.847701e-06,6.390984e-08,0.008782445,2.5,0.0
2024_02_12_13_02_55_408,206.3838,0.0007210934,-5.899678e-06,1.994597e-08,0.008783965,2.5,0.0
2024_02_12_13_02_55_451,206.4864,0.0007211363,1.25888e-06,-5.956199e-07,0.008784322,2.5,0.0
2024_02_12_13_02_55_488,206.579,0.0007211098,-5.59225e-06,2.055072e-06,0.008784263,2.5,0.0
2024_02_12_13_02_55_525,206.6741,0.0007211354,-3.893532e-06,4.105889e-08,0.008782029,2.5,0.0
2024_02_12_13_02_55_562,206.7667,0.0007211457,-2.326415e-06,3.35589e-07,0.008783905,2.5,0.0
2024_02_12_13_02_55_600,206.8618,0.0007211588,-1.31869e-06,-4.929224e-07,0.008783608,2.5,0.0
2024_02_12_13_02_55_637,206.9544,0.0007211351,-1.045398e-05,-2.255822e-07,0.008782148,2.5,0.0
2024_02_12_13_02_55_672,207.0395,0.0007211394,-1.532924e-05,-1.220836e-06,0.008782268,2.5,0.0
2024_02_12_13_02_55_707,207.1321,0.0007211882,-8.987497e-06,-6.301959e-08,0.008782268,2.5,0.0
2024_02_12_13_02_55_745,207.2272,0.0007212287,-4.680182e-06,-2.518742e-06,0.008783608,2.5,0.0
2024_02_12_13_02_55_782,207.3197,0.0007212293,-1.193471e-05,5.443619e-07,0.008782714,2.5,0.0
2024_02_12_13_02_55_820,207.4148,0.0007212325,-1.641372e-05,5.482513e-07,0.008782178,2.5,0.0
2024_02_12_13_02_55_853,207.4974,0.0007212383,-1.620946e-05,5.43094e-07,0.00878334,2.5,0.0
2024_02_12_13_02_55_891,207.5925,0.0007212657,-1.255639e-05,-3.317494e-07,0.008783638,2.5,0.0
2024_02_12_13_02_55_928,207.6851,0.0007213188,-5.53621e-06,-3.724109e-07,0.008782594,2.5,0.0
2024_02_12_13_02_55_962,207.7677,0.0007213151,-1.229704e-05,-1.840145e-06,0.008782209,2.5,0.0
2024_02_12_13_02_55_999,207.8628,0.0007213085,-1.58052e-05,1.384153e-07,0.008782148,2.5,0.0
2024_02_12_13_02_56_037,207.9554,0.0007213412,-1.15093e-05,-1.501307e-06,0.00878328,2.5,0.0
2024_02_12_13_02_56_070,208.0405,0.0007213704,-6.600704e-06,-3.195589e-07,0.008783727,2.5,0.0
2024_02_12_13_02_56_107,208.133,0.000721371,-7.71804e-06,1.559857e-06,0.008783876,2.5,0.0
2024_02_12_13_02_56_144,208.2281,0.0007213814,-4.678712e-06,6.635618e-07,0.008783368,2.5,0.0
2024_02_12_13_02_56_183,208.3207,0.0007213806,-9.519261e-06,-2.299862e-06,0.008782149,2.5,0.0
2024_02_12_13_02_56_216,208.4058,0.0007214219,-5.184909e-06,-1.447062e-06,0.008783875,2.5,0.0
2024_02_12_13_02_56_254,208.4984,0.0007214351,-6.700952e-06,-3.64397e-07,0.008783578,2.5,0.0
2024_02_12_13_02_56_291,208.5935,0.000721461,-4.727363e-06,-3.521816e-07,0.008781792,2.5,0.0
2024_02_12_13_02_56_328,208.6861,0.0007214812,-1.504675e-06,1.583395e-06,0.008782209,2.5,0.0
2024_02_12_13_02_56_366,208.7812,0.0007214903,-2.105936e-06,3.890148e-08,0.008783518,2.5,0.0
2024_02_12_13_02_56_399,208.8638,0.0007214822,-6.159016e-06,-1.127415e-06,0.008782177,2.5,0.0
2024_02_12_13_02_56_437,208.9563,0.0007214837,-9.111311e-06,-9.16926e-07,0.008781791,2.5,0.0
2024_02_12_13_02_56_474,209.0514,0.0007214816,-1.3775e-05,1.458435e-06,0.008782148,2.5,0.0
2024_02_12_13_02_56_512,209.144,0.0007214933,-1.404832e-05,-4.037526e-07,0.008783608,2.5,0.0
2024_02_12_13_02_56_549,209.2391,0.0007215235,-1.366701e-05,7.991786e-07,0.008783548,2.5,0.0
2024_02_12_13_02_56_587,209.3317,0.0007215397,-1.13828e-05,-7.941232e-07,0.008782029,2.5,0.0
2024_02_12_13_02_56_624,209.4268,0.0007215473,-1.323789e-05,5.467703e-07,0.008782446,2.5,0.0
2024_02_12_13_02_56_662,209.5194,0.0007215701,-1.226935e-05,1.996156e-06,0.008782743,2.5,0.0
2024_02_12_13_02_56_698,209.6145,0.0007215606,-1.935747e-05,-1.092419e-06,0.008783578,2.5,0.0
2024_02_12_13_02_56_732,209.6971,0.0007215869,-1.893992e-05,-3.729182e-07,0.008783787,2.5,0.0
2024_02_12_13_02_56_770,209.7922,0.0007216347,-2.014737e-05,-7.875861e-07,0.008782119,2.5,0.0
2024_02_12_13_02_56_808,209.8848,0.0007216627,-1.995873e-05,-1.708054e-07,0.008781731,2.5,0.0
2024_02_12_13_02_56_846,209.9798,0.0007216961,-1.628929e-05,2.127767e-07,0.008783548,2.5,0.0
2024_02_12_13_02_56_878,210.0624,0.0007216712,-2.464732e-05,3.334366e-07,0.008784174,2.5,0.0
2024_02_12_13_02_56_916,210.155,0.0007216966,-2.241302e-05,9.645649e-08,0.008783907,2.5,0.0
2024_02_12_13_02_56_949,210.2401,0.000721759,-1.664875e-05,1.876566e-07,0.008782028,2.5,0.0
2024_02_12_13_02_56_986,210.3327,0.0007217607,-2.460173e-05,-1.057074e-06,0.008782566,2.5,0.0
2024_02_12_13_02_57_024,210.4278,0.0007218084,-2.162958e-05,-1.112189e-06,0.008783101,2.5,0.0
2024_02_12_13_02_57_062,210.5204,0.0007218693,-1.581326e-05,2.01133e-07,0.008780658,2.5,0.0
2024_02_12_13_02_57_095,210.6055,0.000721876,-2.110448e-05,-2.029416e-07,0.008782474,2.5,0.0
2024_02_12_13_02_57_132,210.698,0.0007219054,-1.99964e-05,-7.742094e-07,0.008782238,2.5,0.0
2024_02_12_13_02_57_166,210.7806,0.0007219461,-1.812182e-05,9.951438e-07,0.008783548,2.5,0.0
2024_02_12_13_02_57_204,210.8757,0.000721978,-2.117776e-05,-1.133753e-06,0.008782594,2.5,0.0
2024_02_12_13_02_57_237,210.9583,0.0007219947,-2.504192e-05,-4.778692e-07,0.008782622,2.5,0.0
2024_02_12_13_02_57_274,211.0534,0.0007220769,-1.438266e-05,3.56857e-07,0.008782089,2.5,0.0
2024_02_12_13_02_57_311,211.146,0.0007220869,-2.211334e-05,-1.342358e-06,0.008783786,2.5,0.0
2024_02_12_13_02_57_349,211.2411,0.0007221435,-1.928609e-05,9.200096e-07,0.00878191,2.5,0.0
2024_02_12_13_02_57_382,211.3237,0.0007221548,-2.195458e-05,1.583851e-06,0.008782358,2.5,0.0
2024_02_12_13_02_57_420,211.4187,0.0007222108,-1.702054e-05,1.635035e-08,0.008782178,2.5,0.0
2024_02_12_13_02_57_459,211.5113,0.0007222409,-2.245429e-05,-1.884567e-07,0.008783816,2.5,0.0
2024_02_12_13_02_57_495,211.6064,0.0007222785,-2.140606e-05,2.317818e-07,0.008783846,2.5,0.0
2024_02_12_13_02_57_533,211.699,0.0007223353,-2.012779e-05,-3.16625e-07,0.008781849,2.5,0.0
2024_02_12_13_02_57_565,211.7816,0.0007224076,-1.422779e-05,3.070939e-07,0.008782089,2.5,0.0
2024_02_12_13_02_57_603,211.8767,0.0007224293,-1.499821e-05,1.064944e-06,0.008782148,2.5,0.0
2024_02_12_13_02_57_636,211.9593,0.0007224536,-1.459144e-05,-1.048557e-06,0.00878331,2.5,0.0
2024_02_12_13_02_57_670,212.0444,0.0007225101,-1.006499e-05,2.156127e-06,0.008782029,2.5,0.0
2024_02_12_13_02_57_707,212.1369,0.0007225052,-1.726282e-05,1.614668e-06,0.008782238,2.5,0.0
2024_02_12_13_02_57_745,212.232,0.0007225403,-1.485722e-05,2.790427e-06,0.008782119,2.5,0.0
2024_02_12_13_02_57_782,212.3246,0.0007225847,-1.131062e-05,-4.953263e-07,0.008783816,2.5,0.0
2024_02_12_13_02_57_820,212.4197,0.0007226036,-1.719973e-05,3.265018e-08,0.008782834,2.5,0.0
2024_02_12_13_02_57_858,212.5123,0.0007226215,-2.098624e-05,-5.004822e-08,0.008782238,2.5,0.0
2024_02_12_13_02_57_894,212.6074,0.0007226711,-1.921019e-05,7.367017e-07,0.008782207,2.5,0.0
2024_02_12_13_02_57_933,212.7,0.0007226935,-2.475119e-05,-3.467444e-07,0.008783578,2.5,0.0
2024_02_12_13_02_57_969,212.7951,0.0007227111,-2.70805e-05,2.787771e-07,0.008783518,2.5,0.0
2024_02_12_13_02_58_008,212.8877,0.0007227436,-2.534668e-05,-1.976016e-07,0.008782655,2.5,0.0
2024_02_12_13_02_58_045,212.9803,0.0007227893,-1.915243e-05,-7.304818e-07,0.008782178,2.5,0.0
2024_02_12_13_02_58_082,213.0754,0.0007228295,-1.90991e-05,-1.306399e-06,0.008783756,2.5,0.0
2024_02_12_13_02_58_120,213.168,0.0007228969,-1.485104e-05,2.086338e-08,0.008783637,2.5,0.0
2024_02_12_13_02_58_157,213.263,0.0007228988,-2.354483e-05,-1.88995e-06,0.008782059,2.5,0.0
2024_02_12_13_02_58_191,213.3456,0.0007229304,-2.346589e-05,3.28643e-07,0.008782238,2.5,0.0
2024_02_12_13_02_58_227,213.4407,0.0007229825,-2.510312e-05,-9.346396e-07,0.008783548,2.5,0.0
2024_02_12_13_02_58_264,213.5333,0.0007230233,-2.536826e-05,-3.638393e-07,0.008783757,2.5,0.0
2024_02_12_13_02_58_303,213.6284,0.0007230752,-2.879711e-05,1.197243e-07,0.008781851,2.5,0.0
2024_02_12_13_02_58_341,213.721,0.0007231117,-3.419544e-05,1.144676e-06,0.008783042,2.5,0.0
2024_02_12_13_02_58_378,213.8161,0.0007231638,-3.213153e-05,2.674531e-07,0.008782269,2.5,0.0
2024_02_12_13_02_58_411,213.8987,0.0007231712,-3.841172e-05,-9.205573e-07,0.008783936,2.5,0.0
2024_02_12_13_02_58_450,213.9938,0.0007231971,-3.906457e-05,-1.63009e-07,0.008783102,2.5,0.0
2024_02_12_13_02_58_483,214.0763,0.0007232539,-3.515961e-05,-7.098457e-08,0.00878057,2.5,0.0
2024_02_12_13_02_58_520,214.1689,0.0007233,-3.489705e-05,-8.716687e-08,0.008782536,2.5,0.0
2024_02_12_13_02_58_557,214.264,0.0007233708,-2.507728e-05,1.72145e-06,0.008783816,2.5,0.0
