timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_26_56_322,116.5359,2.250338,0.003553722,6.280572,0.00923956,1.809,-0.3141003
2024_02_11_21_26_56_360,116.5991,2.249545,6.258619,6.280563,0.009234466,1.809,-0.3135836
2024_02_11_21_26_56_394,116.6572,2.24725,6.232825,6.280558,0.009229074,1.809,-0.3128448
2024_02_11_21_26_56_432,116.7203,2.243052,6.204834,6.280554,0.009222733,1.809,-0.3118419
2024_02_11_21_26_56_469,116.785,2.236905,6.176206,6.280553,0.009215467,1.809,-0.3101928
2024_02_11_21_26_56_502,116.841,2.230067,6.151465,6.280554,0.009208429,1.809,-0.3085522
2024_02_11_21_26_56_540,116.9053,2.220478,6.123144,6.280558,0.009199706,1.809,-0.3066122
2024_02_11_21_26_56_573,116.961,2.210673,6.098719,6.280564,0.009191347,1.809,-0.3044291
2024_02_11_21_26_56_610,117.0231,2.198063,6.07155,6.280573,0.009181506,1.809,-0.3012841
2024_02_11_21_26_56_644,117.08,2.184986,6.046807,6.280583,0.009172244,1.809,-0.2985256
2024_02_11_21_26_56_680,117.1415,2.169154,6.020154,6.280597,0.009161839,1.809,-0.2954455
2024_02_11_21_26_56_719,117.2043,2.151183,5.993108,6.280614,0.009150243,1.809,-0.2912166
2024_02_11_21_26_56_756,117.265,2.132046,5.967118,6.280633,0.009138492,1.809,-0.2874767
2024_02_11_21_26_56_794,117.327,2.110736,5.940814,6.280655,0.009126194,1.809,-0.2826214
2024_02_11_21_26_56_831,117.3868,2.08841,5.915606,6.28068,0.009114036,1.809,-0.278375
2024_02_11_21_26_56_869,117.4477,2.063895,5.890163,6.280707,0.009101514,1.809,-0.2726654
2024_02_11_21_26_56_906,117.5065,2.038516,5.86585,6.280736,0.009088653,1.809,-0.2678964
2024_02_11_21_26_56_940,117.5601,2.013914,5.843938,6.280766,0.009076758,1.809,-0.2627937
2024_02_11_21_26_56_977,117.6179,1.985783,5.820577,6.2808,0.00906399,1.809,-0.2561976
2024_02_11_21_26_57_015,117.6766,1.955457,5.797136,6.280838,0.009050652,1.809,-0.2496819
2024_02_11_21_26_57_052,117.7332,1.924576,5.774874,6.280877,0.00903807,1.809,-0.2433583
2024_02_11_21_26_57_085,117.7832,1.895939,5.755517,6.280914,0.009026319,1.809,-0.2372224
2024_02_11_21_26_57_123,117.8402,1.861728,5.733829,6.28096,0.009013518,1.809,-0.2309048
2024_02_11_21_26_57_156,117.8892,1.830981,5.715532,6.281002,0.00900237,1.809,-0.2244723
2024_02_11_21_26_57_194,117.9449,1.794426,5.695108,6.281052,0.008989817,1.809,-0.2161212
2024_02_11_21_26_57_231,117.9987,1.757695,5.675901,6.281103,0.008977774,1.809,-0.2091617
2024_02_11_21_26_57_269,118.0532,1.718852,5.656904,6.281158,0.00896569,1.809,-0.2003279
2024_02_11_21_26_57_306,118.1057,1.679989,5.639133,6.281214,0.008954497,1.809,-0.192893
2024_02_11_21_26_57_343,118.159,1.639056,5.621662,6.281275,0.008943364,1.809,-0.183358
2024_02_11_21_26_57_377,118.2048,1.602712,5.607134,6.281329,0.008934082,1.809,-0.1757379
2024_02_11_21_26_57_414,118.257,1.55999,5.591172,6.281394,0.008924188,1.809,-0.1678904
2024_02_11_21_26_57_452,118.3073,1.517546,5.576434,6.281459,0.008914756,1.809,-0.1576237
2024_02_11_21_26_57_489,118.3584,1.473136,5.562145,6.281528,0.008905903,1.809,-0.1494498
2024_02_11_21_26_57_526,118.4076,1.429149,5.549065,6.281598,0.008898102,1.809,-0.1389888
2024_02_11_21_26_57_564,118.4564,1.384477,5.536827,6.281669,0.008890913,1.809,-0.1306567
2024_02_11_21_26_57_601,118.506,1.337935,5.525147,6.281744,0.008884422,1.809,-0.119703
2024_02_11_21_26_57_639,118.5538,1.292023,5.514655,6.28182,0.008878486,1.809,-0.111083
2024_02_11_21_26_57_673,118.5974,1.24936,5.50578,6.28189,0.00887392,1.809,-0.1021694
2024_02_11_21_26_57_710,118.6445,1.202463,5.496973,6.281969,0.008869708,1.809,-0.09096558
2024_02_11_21_26_57_748,118.6925,1.153837,5.488855,6.282051,0.00886614,1.809,-0.08176116
2024_02_11_21_26_57_785,118.7391,1.106092,5.481863,6.282133,0.008863292,1.809,-0.07048665
2024_02_11_21_26_57_823,118.7864,1.056699,5.475635,6.282218,0.008861852,1.809,-0.06124611
2024_02_11_21_26_57_856,118.8275,1.013552,5.470996,6.282292,0.008860991,1.809,-0.05177674
2024_02_11_21_26_57_894,118.8746,0.9636222,5.46655,6.282379,0.008860998,1.809,-0.04037485
2024_02_11_21_26_57_927,118.9154,0.9200869,5.463472,6.282455,0.008861563,1.809,-0.0309332
2024_02_11_21_26_57_960,118.956,0.8764253,5.461119,6.282532,0.008862861,1.809,-0.02167789
2024_02_11_21_26_57_997,119.0027,0.8260334,5.459301,6.282621,0.008865053,1.809,-0.01223191
2024_02_11_21_26_58_035,119.0481,0.7768977,5.458451,6.282709,0.008868382,1.809,-0.000484558
2024_02_11_21_26_58_069,119.0899,0.7317258,5.458477,6.28279,0.008872059,1.809,0.009021306
2024_02_11_21_26_58_106,119.1353,0.6825899,5.459389,6.282879,0.00887646,1.809,0.01859284
2024_02_11_21_26_58_144,119.182,0.6321993,5.461289,6.282971,0.008882077,1.809,0.0302741
2024_02_11_21_26_58_180,119.2276,0.5832545,5.464072,6.283061,0.008888125,1.809,0.03967104
2024_02_11_21_26_58_219,119.2747,0.5331611,5.467893,0.001771744,0.008895259,1.809,0.0512465
2024_02_11_21_26_58_256,119.3206,0.4846059,5.472541,-0.003400755,0.008902695,1.809,0.06049947
2024_02_11_21_26_58_289,119.3618,0.4415221,5.477467,0.0001406149,0.008910005,1.809,0.06960706
2024_02_11_21_26_58_327,119.4095,0.3922175,5.48405,0.0002348908,0.008918986,1.809,0.08121707
2024_02_11_21_26_58_364,119.4563,0.3445747,5.491382,0.0003254383,0.008928478,1.809,0.09038142
2024_02_11_21_26_58_398,119.4995,0.301156,5.498934,0.0004095942,0.00893778,1.809,0.09937052
2024_02_11_21_26_58_435,119.547,0.2543462,5.508017,0.0005001416,0.008948574,1.809,0.110514
2024_02_11_21_26_58_472,119.596,0.206801,5.518278,0.000592287,0.008960336,1.809,0.1189937
2024_02_11_21_26_58_506,119.6391,0.1659882,5.527931,0.0006716492,0.008970194,1.809,0.1279433
2024_02_11_21_26_58_544,119.689,0.1195882,5.539911,0.0007627293,0.008982552,1.809,0.1383212
2024_02_11_21_26_58_576,119.7328,0.0798528,5.551046,0.0008404937,0.008993336,1.809,0.146792
2024_02_11_21_26_58_614,119.7824,0.03596655,5.564339,0.0009278453,0.009005929,1.809,0.1551659
2024_02_11_21_26_58_647,119.8285,-0.003698885,5.577291,0.001006675,0.00901779,1.809,0.1633569
2024_02_11_21_26_58_686,119.8791,-0.04609525,5.592181,0.001091896,0.009030739,1.809,0.1731194
2024_02_11_21_26_58_718,119.9261,-0.08430584,5.606569,0.001168062,0.009042691,1.809,0.1810471
2024_02_11_21_26_58_752,119.9722,-0.1206695,5.621166,0.0012405,0.009054546,1.809,0.1885825
2024_02_11_21_26_58_789,120.0244,-0.1605489,5.638256,0.001320395,0.009067805,1.809,0.195851
2024_02_11_21_26_58_826,120.0787,-0.2004747,5.656586,0.001401355,0.009081201,1.809,0.2052039
2024_02_11_21_26_58_860,120.1264,-0.2342582,5.673132,0.001470065,0.009092782,1.809,0.2121497
2024_02_11_21_26_58_898,120.1818,-0.2720887,5.692886,0.001546764,0.009106235,1.809,0.2191169
2024_02_11_21_26_58_935,120.2365,-0.307774,5.712815,0.001619735,0.009118907,1.809,0.2271755
2024_02_11_21_26_58_972,120.2932,-0.3431933,5.733973,0.001692705,0.009131619,1.809,0.2338147
2024_02_11_21_26_59_011,120.349,-0.3764356,5.755218,0.001760882,0.009143614,1.809,0.2414168
2024_02_11_21_26_59_048,120.407,-0.4092498,5.777675,0.001828526,0.009155342,1.809,0.2472486
2024_02_11_21_26_59_081,120.4579,-0.43662,5.797675,0.001885518,0.009165404,1.809,0.2531333
2024_02_11_21_26_59_118,120.5154,-0.4660234,5.820633,0.001947303,0.009176078,1.809,0.259889
2024_02_11_21_26_59_151,120.5688,-0.4918112,5.842201,0.002001099,0.009185328,1.809,0.265042
2024_02_11_21_26_59_189,120.6274,-0.5184976,5.866162,0.002058091,0.009195521,1.809,0.2699387
2024_02_11_21_26_59_227,120.6882,-0.5443713,5.891271,0.002114017,0.009204692,1.809,0.2759469
2024_02_11_21_26_59_264,120.7478,-0.5680348,5.916186,0.00216515,0.009212835,1.809,0.2802541
2024_02_11_21_26_59_302,120.8096,-0.5907302,5.94221,0.002215217,0.009220676,1.809,0.2852904
2024_02_11_21_26_59_338,120.8702,-0.6112309,5.96795,0.002261556,0.009227496,1.809,0.2891097
2024_02_11_21_26_59_376,120.9329,-0.6306126,5.994768,0.002305765,0.009233505,1.809,0.2935249
2024_02_11_21_26_59_410,120.9876,-0.6460453,6.018342,0.002342517,0.009238073,1.809,0.2967817
2024_02_11_21_26_59_449,121.051,-0.6621811,6.045793,0.002381399,0.009242571,1.809,0.2997218
2024_02_11_21_26_59_481,121.1064,-0.6747551,6.069871,0.002413357,0.009245717,1.809,0.3024143
2024_02_11_21_26_59_518,121.1687,-0.6872429,6.097105,0.00244638,0.009248598,1.809,0.3054399
2024_02_11_21_26_59_555,121.2329,-0.6982772,6.125304,0.002477272,0.009250378,1.809,0.3074969
2024_02_11_21_26_59_589,121.289,-0.7063736,6.149955,0.002501773,0.009251522,1.809,0.3092762
2024_02_11_21_26_59_627,121.3538,-0.713972,6.178499,0.002527873,0.009251626,1.809,0.3111539
2024_02_11_21_26_59_663,121.4168,-0.7195854,6.206425,0.002550243,0.009251098,1.809,0.3123155
2024_02_11_21_26_59_698,121.4748,-0.7231833,6.232174,0.002568353,0.009249867,1.809,0.3131887
2024_02_11_21_26_59_734,121.5381,-0.725395,6.260264,0.002585397,0.009247435,1.809,0.3139138
2024_02_11_21_26_59_773,121.603,-0.725815,0.005971872,0.00260031,0.009244143,1.809,0.3141769
2024_02_11_21_26_59_809,121.6663,-0.7244196,0.03411669,0.002612028,0.00923996,1.809,0.3140983
2024_02_11_21_26_59_848,121.7311,-0.7211356,0.06300133,0.002621083,0.009234727,1.809,0.3137081
2024_02_11_21_26_59_881,121.7874,-0.7167652,0.08804304,0.002626942,0.009229606,1.809,0.3130389
2024_02_11_21_26_59_914,121.8435,-0.7109885,0.1130224,0.002630671,0.009223954,1.809,0.3121122
2024_02_11_21_26_59_952,121.9079,-0.7026027,0.1416807,0.002632268,0.009216806,1.809,0.3104985
2024_02_11_21_26_59_989,121.9704,-0.6926664,0.1694473,0.002631736,0.009209032,1.809,0.3089983
2024_02_11_21_27_00_023,122.0276,-0.6820074,0.1948177,0.002628007,0.009201314,1.809,0.3071322
2024_02_11_21_27_00_061,122.0896,-0.6687596,0.2222365,0.002622148,0.009192147,1.809,0.3043389
2024_02_11_21_27_00_093,122.1446,-0.6555098,0.2465011,0.002614692,0.009183615,1.809,0.3019077
2024_02_11_21_27_00_131,122.2075,-0.6385974,0.2741953,0.002603506,0.00917311,1.809,0.2991504
2024_02_11_21_27_00_164,122.2618,-0.6224919,0.2980072,0.002591256,0.009163874,1.809,0.2961374
2024_02_11_21_27_00_202,122.3239,-0.6023375,0.3251198,0.002574744,0.009152565,1.809,0.2920305
2024_02_11_21_27_00_238,122.384,-0.5810865,0.3511831,0.002556635,0.009141172,1.809,0.2884618
2024_02_11_21_27_00_272,122.4371,-0.5608022,0.3741209,0.00253746,0.009130511,1.809,0.284585
2024_02_11_21_27_00_310,122.4977,-0.535921,0.4001485,0.002513491,0.009117886,1.809,0.2792839
2024_02_11_21_27_00_344,122.5499,-0.5130169,0.4223907,0.002490588,0.009106939,1.809,0.2748965
2024_02_11_21_27_00_380,122.6095,-0.485183,0.4475613,0.002461293,0.009093932,1.809,0.2701728
2024_02_11_21_27_00_419,122.6669,-0.4566166,0.4715947,0.002430401,0.009081161,1.809,0.2639079
2024_02_11_21_27_00_456,122.7252,-0.4258142,0.4957549,0.00239578,0.009068055,1.809,0.2587132
2024_02_11_21_27_00_489,122.7753,-0.3978944,0.5162916,0.002364354,0.009056619,1.809,0.253366
2024_02_11_21_27_00_522,122.825,-0.3689164,0.5363921,0.002330266,0.009044967,1.809,0.2476992
2024_02_11_21_27_00_560,122.8815,-0.3342755,0.5589767,0.002288721,0.009031823,1.809,0.2401816
2024_02_11_21_27_00_596,122.9359,-0.2992803,0.5803651,0.002245578,0.009018943,1.809,0.2341674
2024_02_11_21_27_00_635,122.991,-0.2620854,0.6016832,0.002198706,0.00900614,1.809,0.2261117
2024_02_11_21_27_00_672,123.0441,-0.2246946,0.6217815,0.002150236,0.008993696,1.809,0.2194867
2024_02_11_21_27_00_705,123.0923,-0.189354,0.6396668,0.00210443,0.008982739,1.809,0.2126765
2024_02_11_21_27_00_743,123.1441,-0.1498695,0.6584677,0.002051167,0.008971049,1.809,0.2035552
2024_02_11_21_27_00_781,123.1967,-0.1082528,0.6770278,0.001994175,0.008959515,1.809,0.1964508
2024_02_11_21_27_00_814,123.2418,-0.07127687,0.6925274,0.001943042,0.008948997,1.809,0.1889845
2024_02_11_21_27_00_852,123.2931,-0.02778123,0.7096387,0.00188179,0.008938415,1.809,0.1792856
2024_02_11_21_27_00_884,123.3371,0.01074775,0.7238397,0.001826928,0.008929581,1.809,0.1717445
2024_02_11_21_27_00_922,123.3859,0.05474012,0.7390251,0.00176248,0.008919499,1.809,0.1633095
2024_02_11_21_27_00_955,123.4303,0.09586546,0.7522679,0.001702293,0.008911707,1.809,0.1555595
2024_02_11_21_27_00_993,123.4781,0.1413348,0.7659001,0.001634116,0.008903154,1.809,0.1451391
2024_02_11_21_27_01_031,123.5266,0.1887595,0.7790353,0.001561678,0.008894987,1.809,0.1368803
2024_02_11_21_27_01_068,123.5733,0.2355941,0.7909716,0.001489772,0.008888312,1.809,0.126153
2024_02_11_21_27_01_106,123.6208,0.2843184,0.8023359,0.001414138,0.00888197,1.809,0.1174904
2024_02_11_21_27_01_143,123.6666,0.3323189,0.8125219,0.001337972,0.008876745,1.809,0.1062657
2024_02_11_21_27_01_176,123.7083,0.376873,0.8211042,0.001266599,0.008872353,1.809,0.09752324
2024_02_11_21_27_01_214,123.7534,0.425797,0.8295992,0.001188302,0.008868515,1.809,0.08842014
2024_02_11_21_27_01_251,123.7993,0.4764708,0.8373905,0.001105212,0.008865315,1.809,0.07703722
2024_02_11_21_27_01_289,123.8437,0.5261802,0.8440559,0.001023719,0.008863265,1.809,0.06796973
2024_02_11_21_27_01_327,123.8878,0.5762051,0.8498211,0.0009406285,0.008861587,1.809,0.05630426
2024_02_11_21_27_01_363,123.933,0.6278629,0.8547932,0.0008543421,0.008860936,1.809,0.04713885
2024_02_11_21_27_01_396,123.9721,0.6729158,0.8583261,0.0007776431,0.008860759,1.809,0.03771332
2024_02_11_21_27_01_431,124.0123,0.7194839,0.861213,0.0006993461,0.008861787,1.809,0.02836655
2024_02_11_21_27_01_468,124.0559,0.7702937,0.8634709,0.0006125271,0.008863487,1.809,0.01656616
2024_02_11_21_27_01_505,124.1005,0.8225721,0.8648424,0.0005225122,0.008866074,1.809,0.007056809
2024_02_11_21_27_01_543,124.1438,0.8735211,0.8652536,0.0004351605,0.008869723,1.809,-0.004625915
2024_02_11_21_27_01_576,124.1825,0.9189638,0.8648546,0.0003563309,0.0088738,1.809,-0.0138105
2024_02_11_21_27_01_613,124.2272,0.9712491,0.8634991,0.0002652509,0.008878847,1.809,-0.02333292
2024_02_11_21_27_01_652,124.2707,1.022069,0.8612348,0.0001741707,0.008884953,1.809,-0.03532688
2024_02_11_21_27_01_689,124.3156,1.074124,0.8579469,-0.004710108,0.008891412,1.809,-0.04435343
2024_02_11_21_27_01_726,124.3594,1.124621,0.85381,0.0005166068,0.00889872,1.809,-0.0560161
2024_02_11_21_27_01_760,124.3999,1.170823,0.8491974,6.283093,0.008905815,1.809,-0.06542525
2024_02_11_21_27_01_798,124.4442,1.220838,0.843282,6.283001,0.008914263,1.809,-0.07449394
2024_02_11_21_27_01_840,124.4949,1.277219,0.8354581,6.282898,0.008924956,1.809,-0.08618873
2024_02_11_21_27_01_878,124.5398,1.32649,0.8276072,6.282807,0.008934668,1.809,-0.09651496
2024_02_11_21_27_01_910,124.5815,1.371392,0.8195905,6.282724,0.0089439,1.809,-0.1060813
2024_02_11_21_27_01_947,124.6272,1.419805,0.8100015,6.282634,0.008955034,1.809,-0.1149724
2024_02_11_21_27_01_985,124.6746,1.468985,0.7992258,6.282542,0.008966838,1.809,-0.1257014
2024_02_11_21_27_02_018,124.7162,1.511208,0.789117,6.282462,0.008977254,1.809,-0.1343125
2024_02_11_21_27_02_056,124.7645,1.559222,0.7766289,6.282372,0.00898964,1.809,-0.1430146
2024_02_11_21_27_02_093,124.8122,1.605299,0.7636018,6.282285,0.009002166,1.809,-0.1535501
2024_02_11_21_27_02_126,124.8551,1.645791,0.7512719,6.282208,0.009013475,1.809,-0.1613621
2024_02_11_21_27_02_164,124.9051,1.69167,0.7362687,6.282121,0.009026499,1.809,-0.1693972
2024_02_11_21_27_02_196,124.949,1.73082,0.7225433,6.282046,0.009038353,1.809,-0.1773226
2024_02_11_21_27_02_235,125.0002,1.775057,0.7059582,6.281962,0.00905157,1.809,-0.1867307
2024_02_11_21_27_02_272,125.0506,1.817212,0.689028,6.281881,0.009064884,1.809,-0.1943383
2024_02_11_21_27_02_309,125.1031,1.859511,0.670853,6.2818,0.009078455,1.809,-0.2035098
2024_02_11_21_27_02_348,125.1548,1.899679,0.6524164,6.281723,0.009091295,1.809,-0.2104713
2024_02_11_21_27_02_381,125.2029,1.935662,0.6348444,6.281654,0.009103441,1.809,-0.2173916
2024_02_11_21_27_02_418,125.2559,1.973766,0.6150624,6.28158,0.009115901,1.809,-0.2257586
2024_02_11_21_27_02_455,125.3096,2.010721,0.5946104,6.28151,0.009128467,1.809,-0.2321067
2024_02_11_21_27_02_489,125.3595,2.043631,0.5752492,6.281446,0.009139827,1.809,-0.2385619
2024_02_11_21_27_02_522,125.4084,2.074575,0.5559578,6.281386,0.009150092,1.809,-0.2445013
2024_02_11_21_27_02_560,125.4654,2.108951,0.5331553,6.28132,0.009162026,1.809,-0.2516941
2024_02_11_21_27_02_596,125.5215,2.141087,0.5103751,6.281258,0.009172901,1.809,-0.2572747
2024_02_11_21_27_02_630,125.5721,2.168601,0.4895907,6.281204,0.00918247,1.809,-0.26263
2024_02_11_21_27_02_669,125.6309,2.198905,0.4651445,6.281145,0.009192387,1.809,-0.2689228
2024_02_11_21_27_02_705,125.6888,2.226952,0.4408458,6.28109,0.009201559,1.809,-0.2735876
2024_02_11_21_27_02_742,125.7489,2.254222,0.4154094,6.281036,0.009210251,1.809,-0.2793154
2024_02_11_21_27_02_776,125.8015,2.276612,0.3929462,6.280992,0.009217448,1.809,-0.2833363
2024_02_11_21_27_02_814,125.8626,2.300872,0.3666821,6.280943,0.009224657,1.809,-0.2872804
2024_02_11_21_27_02_851,125.9226,2.322898,0.3407264,6.280899,0.009230661,1.809,-0.2918885
2024_02_11_21_27_02_885,125.9782,2.341722,0.3165646,6.28086,0.009236331,1.809,-0.2952415
2024_02_11_21_27_02_922,126.039,2.360641,0.289966,6.28082,0.009240861,1.809,-0.2984168
2024_02_11_21_27_02_956,126.0937,2.376117,0.2659949,6.280787,0.009244494,1.809,-0.3011901
2024_02_11_21_27_02_988,126.1503,2.390665,0.2410773,6.280756,0.009247451,1.809,-0.3037001
2024_02_11_21_27_03_026,126.2122,2.404866,0.2137357,6.280724,0.00924998,1.809,-0.3065364
2024_02_11_21_27_03_064,126.2761,2.417663,0.1854402,6.280694,0.009251415,1.809,-0.3084324
2024_02_11_21_27_03_101,126.3386,2.428366,0.1577129,6.280668,0.0092519,1.809,-0.3104941
2024_02_11_21_27_03_138,126.4029,2.437538,0.1290861,6.280644,0.009251454,1.809,-0.3117721
2024_02_11_21_27_03_176,126.4657,2.444685,0.1010989,6.280623,0.009250259,1.809,-0.3130292
2024_02_11_21_27_03_210,126.5236,2.449692,0.07530621,6.280607,0.00924849,1.809,-0.3137073
2024_02_11_21_27_03_247,126.5867,2.453438,0.04718748,6.280591,0.009245648,1.809,-0.3140915
2024_02_11_21_27_03_285,126.6517,2.455433,0.01828313,6.280578,0.009241815,1.809,-0.3141798
2024_02_11_21_27_03_318,126.708,2.455643,6.276373,6.280569,0.009237684,1.809,-0.3139298
2024_02_11_21_27_03_356,126.7712,2.454194,6.248269,6.280561,0.009232306,1.809,-0.3134108
2024_02_11_21_27_03_393,126.8361,2.450859,6.219474,6.280556,0.009226168,1.809,-0.3123246
2024_02_11_21_27_03_427,126.8924,2.44645,6.19455,6.280553,0.009220042,1.809,-0.3111684
2024_02_11_21_27_03_464,126.957,2.439638,6.165972,6.280553,0.009212657,1.809,-0.3097715
2024_02_11_21_27_03_501,127.0197,2.431234,6.138301,6.280556,0.00920441,1.809,-0.3075392
2024_02_11_21_27_03_540,127.084,2.420798,6.110075,6.280561,0.009195358,1.809,-0.305491
2024_02_11_21_27_03_576,127.1462,2.408896,6.082811,6.280569,0.009185823,1.809,-0.3025708
2024_02_11_21_27_03_613,127.2099,2.394907,6.055063,6.28058,0.0091754,1.809,-0.299807
2024_02_11_21_27_03_650,127.2715,2.379586,6.028323,6.280593,0.009164941,1.809,-0.2961287
2024_02_11_21_27_03_688,127.3344,2.362132,6.001178,6.280609,0.00915375,1.809,-0.2928084
2024_02_11_21_27_03_726,127.3953,2.343488,5.975084,6.280627,0.009142224,1.809,-0.2883979
2024_02_11_21_27_03_759,127.4509,2.324948,5.951424,6.280646,0.009131315,1.809,-0.2845461
2024_02_11_21_27_03_797,127.5109,2.303266,5.926044,6.280669,0.009119184,1.809,-0.2803062
2024_02_11_21_27_03_834,127.5704,2.280046,5.901082,6.280695,0.009106847,1.809,-0.2746615
2024_02_11_21_27_03_871,127.6311,2.254635,5.875911,6.280724,0.009093901,1.809,-0.2701736
2024_02_11_21_27_03_910,127.6896,2.228402,5.85188,6.280755,0.009080912,1.809,-0.2639781
2024_02_11_21_27_03_947,127.7491,2.199973,5.827717,6.280789,0.00906802,1.809,-0.2586743
2024_02_11_21_27_03_983,127.8064,2.170884,5.80472,6.280826,0.009054891,1.809,-0.2519303
2024_02_11_21_27_04_018,127.8586,2.142962,5.784069,6.28086,0.009043171,1.809,-0.2461589
2024_02_11_21_27_04_056,127.9149,2.111319,5.762151,6.280901,0.009030364,1.809,-0.2401237
2024_02_11_21_27_04_089,127.966,2.081122,5.742542,6.280941,0.009018558,1.809,-0.2338764
2024_02_11_21_27_04_126,128.0212,2.047083,5.7218,6.280987,0.00900588,1.809,-0.2257187
2024_02_11_21_27_04_164,128.0772,2.010892,5.701173,6.281037,0.008993027,1.809,-0.2192951
2024_02_11_21_27_04_201,128.1311,1.974501,5.681766,6.281087,0.008981077,1.809,-0.2107719
2024_02_11_21_27_04_239,128.1858,1.935993,5.662553,6.281142,0.008969147,1.809,-0.2036823
2024_02_11_21_27_04_276,128.2385,1.89744,5.644567,6.281197,0.008957915,1.809,-0.194541
2024_02_11_21_27_04_313,128.292,1.856814,5.626854,6.281257,0.008946461,1.809,-0.1870696
2024_02_11_21_27_04_347,128.338,1.820723,5.612114,6.28131,0.008937012,1.809,-0.1794473
2024_02_11_21_27_04_383,128.3889,1.779405,5.596324,6.281373,0.008927346,1.809,-0.1694102
2024_02_11_21_27_04_419,128.4353,1.740687,5.582509,6.281431,0.008918832,1.809,-0.1634902
2024_02_11_21_27_04_455,128.4854,1.69778,5.568224,6.281498,0.008909866,1.809,-0.1521856
2024_02_11_21_27_04_493,128.5361,1.652923,5.554443,6.281569,0.008901009,1.809,-0.1441538
2024_02_11_21_27_04_530,128.585,1.608531,5.541862,6.28164,0.008893698,1.809,-0.1333438
2024_02_11_21_27_04_564,128.6297,1.567159,5.531041,6.281706,0.008887623,1.809,-0.1249245
2024_02_11_21_27_04_601,128.6776,1.52155,5.520094,6.28178,0.008881393,1.809,-0.1162382
2024_02_11_21_27_04_639,128.7267,1.474125,5.509753,6.281858,0.008875943,1.809,-0.1052336
2024_02_11_21_27_04_672,128.7687,1.432499,5.501525,6.281928,0.008871898,1.809,-0.09595413
2024_02_11_21_27_04_709,128.8158,1.385386,5.493155,6.282008,0.008867756,1.809,-0.0871159
2024_02_11_21_27_04_747,128.8637,1.336564,5.485485,6.28209,0.008864771,1.809,-0.07556755
2024_02_11_21_27_04_779,128.9049,1.293848,5.479589,6.282163,0.008862839,1.809,-0.066714
