timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_17_40_999,16.9583,-6.051569,1.607759,0.009149556,0.008199974,3.561,0.3681647
2024_02_11_22_17_41_036,16.95243,-5.940273,1.660883,0.009090967,0.008077817,3.561,0.3542033
2024_02_11_22_17_41_070,16.94164,-5.836905,1.708372,0.009022257,0.007955727,3.561,0.3421598
2024_02_11_22_17_41_107,16.924,-5.723199,1.758301,0.008943427,0.007817709,3.561,0.3300786
2024_02_11_22_17_41_145,16.89963,-5.605703,1.807936,0.008845423,0.007722005,3.561,0.3146364
2024_02_11_22_17_41_178,16.87331,-5.503151,1.849325,0.008749017,0.007615963,3.561,0.3021128
2024_02_11_22_17_41_215,16.83835,-5.388137,1.89416,0.008629707,0.007586499,3.561,0.2892353
2024_02_11_22_17_41_249,16.80133,-5.282714,1.933611,0.008496549,0.007547668,3.561,0.275775
2024_02_11_22_17_41_282,16.76111,-5.180939,1.970381,0.008355934,0.007552823,3.561,0.2605811
2024_02_11_22_17_41_319,16.71122,-5.067673,2.009576,0.008173241,0.007559245,3.561,0.2472172
2024_02_11_22_17_41_352,16.66116,-4.964563,2.043678,0.007987886,0.007582252,3.561,0.2328815
2024_02_11_22_17_41_391,16.60245,-4.85366,2.078751,0.007767376,0.007636802,3.561,0.2153821
2024_02_11_22_17_41_424,16.54493,-4.753156,2.109087,0.007544203,0.007704922,3.561,0.2010445
2024_02_11_22_17_41_461,16.47879,-4.645415,2.139915,0.007277886,0.007776063,3.561,0.186025
2024_02_11_22_17_41_499,16.40728,-4.536426,2.169044,0.006978014,0.007804626,3.561,0.1680501
2024_02_11_22_17_41_537,16.3343,-4.431658,2.194892,0.006676012,0.007799708,3.561,0.1510298
2024_02_11_22_17_41_574,16.25617,-4.325295,2.218827,0.006336725,0.007777634,3.561,0.1361693
2024_02_11_22_17_41_606,16.18595,-4.233863,2.237433,0.006032593,0.007774667,3.561,0.1208163
2024_02_11_22_17_41_645,16.10491,-4.132352,2.255867,0.005675729,0.007783388,3.561,0.1053886
2024_02_11_22_17_41_678,16.02859,-4.039966,2.270594,0.005333246,0.007801756,3.561,0.08787177
2024_02_11_22_17_41_716,15.94379,-3.940253,2.28406,0.004947088,0.007823666,3.561,0.0702248
2024_02_11_22_17_41_749,15.86453,-3.849287,2.294106,0.004576908,0.007851593,3.561,0.05497638
2024_02_11_22_17_41_786,15.77715,-3.75089,2.302515,0.004165184,0.007893869,3.561,0.03554207
2024_02_11_22_17_41_823,15.68652,-3.650352,2.308449,0.003730556,0.007948229,3.561,0.0198424
2024_02_11_22_17_41_861,15.59773,-3.552804,2.311601,0.003297526,0.008007274,3.561,0.0001103056
2024_02_11_22_17_41_894,15.51835,-3.465957,2.31223,0.002902846,0.008066069,3.561,-0.01547111
2024_02_11_22_17_41_928,15.43664,-3.37651,2.310694,0.002487392,0.008135349,3.561,-0.03144079
2024_02_11_22_17_41_965,15.34811,-3.279081,2.306435,0.002024002,0.008221962,3.561,-0.04706795
2024_02_11_22_17_42_003,15.25795,-3.178771,2.299244,0.001540372,0.008318213,3.561,-0.06623077
2024_02_11_22_17_42_040,15.17125,-3.080695,2.289478,0.001061536,0.008419033,3.561,-0.08190573
2024_02_11_22_17_42_074,15.09282,-2.990104,2.278074,0.0006151902,0.008519429,3.561,-0.09733533
2024_02_11_22_17_42_111,15.00916,-2.890898,2.263039,0.0001267665,0.008638178,3.561,-0.1166349
2024_02_11_22_17_42_149,14.92542,-2.78825,2.24475,6.282808,0.008771203,3.561,-0.1318258
2024_02_11_22_17_42_187,14.84635,-2.687459,2.224203,6.282318,0.008897418,3.561,-0.1506631
2024_02_11_22_17_42_223,14.76788,-2.582808,2.200422,6.281822,0.00896953,3.561,-0.1661087
2024_02_11_22_17_42_257,14.70207,-2.490675,2.177684,6.281395,0.009003802,3.561,-0.1804728
2024_02_11_22_17_42_295,14.63111,-2.385879,2.149834,6.280916,0.009050625,3.561,-0.1987669
2024_02_11_22_17_42_327,14.56881,-2.288196,2.12202,6.280481,0.009107717,3.561,-0.213296
2024_02_11_22_17_42_365,14.50447,-2.180359,2.089409,6.280012,0.009176033,3.561,-0.2276642
2024_02_11_22_17_42_399,14.44889,-2.080057,2.057134,6.279583,0.009293373,3.561,-0.2416451
2024_02_11_22_17_42_436,14.39257,-1.969671,2.019778,6.279137,0.009380635,3.561,-0.2587045
2024_02_11_22_17_42_473,14.34119,-1.859486,1.978279,6.278636,0.01020404,3.561,-0.2724011
2024_02_11_22_17_42_506,14.30004,-1.764645,1.932699,6.278343,0.01148487,3.561,-0.2855278
2024_02_11_22_17_42_545,14.2622,-1.666212,1.883134,6.278005,0.0119466,3.561,-0.3018085
2024_02_11_22_17_42_583,14.22918,-1.560168,1.838949,6.277687,0.01062422,3.561,-0.3148388
2024_02_11_22_17_42_620,14.20079,-1.450483,1.794893,6.277332,0.009958475,3.561,-0.3300764
2024_02_11_22_17_42_653,14.17878,-1.347678,1.750609,6.276954,0.01008243,3.561,-0.3422947
2024_02_11_22_17_42_690,14.15993,-1.241503,1.693299,6.276635,0.01141357,3.561,-0.3540061
2024_02_11_22_17_42_723,14.14821,-1.152448,1.64049,6.276438,0.01203831,3.561,-0.3653409
2024_02_11_22_17_42_761,14.14178,-1.049841,1.585591,6.276226,0.01107399,3.561,-0.3792072
2024_02_11_22_17_42_798,14.14188,-0.9430103,1.534909,6.275981,0.01012155,3.561,-0.3896522
2024_02_11_22_17_42_831,14.14633,-0.8453365,1.482026,6.275627,0.01084866,3.561,-0.4000431
2024_02_11_22_17_42_870,14.15493,-0.7467715,1.416778,6.275474,0.01180387,3.561,-0.4124223
2024_02_11_22_17_42_908,14.17009,-0.6503111,1.353406,6.275325,0.01153868,3.561,-0.4218132
2024_02_11_22_17_42_944,14.19323,-0.5525829,1.297508,6.275201,0.01028928,3.561,-0.4321246
2024_02_11_22_17_42_977,14.21989,-0.4616207,1.242685,6.274909,0.01060121,3.561,-0.4407715
2024_02_11_22_17_43_015,14.25094,-0.3704315,1.173423,6.274763,0.01164998,3.561,-0.4511386
2024_02_11_22_17_43_049,14.28233,-0.294655,1.11361,6.274691,0.01164552,3.561,-0.4587758
2024_02_11_22_17_43_086,14.32727,-0.2066533,1.051693,6.274623,0.01039668,3.561,-0.4663019
2024_02_11_22_17_43_123,14.37828,-0.1204042,0.9895209,6.274396,0.01044665,3.561,-0.4749101
2024_02_11_22_17_43_160,14.43124,-0.03999716,0.9151937,6.274258,0.01157835,3.561,-0.4813262
2024_02_11_22_17_43_199,14.48586,0.03097796,0.8456186,6.274225,0.01144138,3.561,-0.4887556
2024_02_11_22_17_43_231,14.54422,0.095154,0.7881055,6.274217,0.01026391,3.561,-0.4939904
2024_02_11_22_17_43_270,14.61453,0.1637567,0.7235414,6.274014,0.01038003,3.561,-0.4990329
2024_02_11_22_17_43_307,14.68518,0.2260302,0.646786,6.27391,0.01147094,3.561,-0.5046601
2024_02_11_22_17_43_340,14.7475,0.2734641,0.5827454,6.273915,0.01139693,3.561,-0.5085937
2024_02_11_22_17_43_378,14.82781,0.3245316,0.5163672,6.273941,0.01011004,3.561,-0.5121118
2024_02_11_22_17_43_415,14.91294,0.3711608,0.4503278,6.273767,0.01023494,3.561,-0.5158498
2024_02_11_22_17_43_448,14.98575,0.4066957,0.3822456,6.273676,0.01127113,3.561,-0.5182719
2024_02_11_22_17_43_486,15.06868,0.4399079,0.3069911,6.273711,0.01118695,3.561,-0.5202641
2024_02_11_22_17_43_519,15.14737,0.4637625,0.2487627,6.273766,0.0099761,3.561,-0.5218272
2024_02_11_22_17_43_557,15.24406,0.4866253,0.1805234,6.273613,0.01003991,3.561,-0.5230649
2024_02_11_22_17_43_594,15.33273,0.5028462,0.1033551,6.273538,0.01119701,3.561,-0.52354
2024_02_11_22_17_43_631,15.42147,0.5117412,0.02870089,6.273592,0.01089018,3.561,-0.5234708
2024_02_11_22_17_43_669,15.51492,0.5127807,6.24699,6.273666,0.009563318,3.561,-0.5228711
2024_02_11_22_17_43_707,15.61362,0.5078191,6.176465,6.273451,0.01021713,3.561,-0.5214944
2024_02_11_22_17_43_744,15.70208,0.498608,6.098982,6.273484,0.01116108,3.561,-0.5197879
2024_02_11_22_17_43_778,15.77908,0.4840662,6.036191,6.273543,0.01052188,3.561,-0.5177355
2024_02_11_22_17_43_815,15.87352,0.4583124,5.970509,6.273616,0.009227738,3.561,-0.5144063
2024_02_11_22_17_43_854,15.96504,0.4275696,5.900966,6.273403,0.01016308,3.561,-0.511274
2024_02_11_22_17_43_886,16.04147,0.3974754,5.830463,6.273471,0.01099369,3.561,-0.5076944
2024_02_11_22_17_43_923,16.12171,0.3575772,5.762262,6.273554,0.01005658,3.561,-0.5025244
2024_02_11_22_17_43_957,16.19892,0.3115839,5.705196,6.273623,0.00890219,3.561,-0.4977528
2024_02_11_22_17_43_995,16.28069,0.2568973,5.636843,6.273412,0.009916196,3.561,-0.4927724
2024_02_11_22_17_44_032,16.35537,0.2008206,5.560277,6.27351,0.01075808,3.561,-0.485687
2024_02_11_22_17_44_065,16.41645,0.146225,5.501879,6.273587,0.009822112,3.561,-0.4795492
2024_02_11_22_17_44_102,16.48587,0.07479796,5.441305,6.273646,0.008730786,3.561,-0.4732008
2024_02_11_22_17_44_136,16.54648,0.00568065,5.380397,6.273495,0.009673502,3.561,-0.4661025
2024_02_11_22_17_44_173,16.60434,-0.0671955,5.308697,6.273612,0.01052571,3.561,-0.4589162
2024_02_11_22_17_44_217,16.66364,-0.1577798,5.238925,6.273739,0.009125633,3.561,-0.4477541
2024_02_11_22_17_44_249,16.70886,-0.2382877,5.187379,6.273744,0.008481566,3.561,-0.4398203
2024_02_11_22_17_44_286,16.75564,-0.3314606,5.120937,6.273673,0.009659038,3.561,-0.428894
2024_02_11_22_17_44_323,16.7936,-0.4186964,5.054592,6.273808,0.01009619,3.561,-0.4196348
2024_02_11_22_17_44_360,16.82663,-0.5161085,4.997069,6.273936,0.00868667,3.561,-0.407444
2024_02_11_22_17_44_398,16.85492,-0.6193033,4.942436,6.273944,0.008198635,3.561,-0.3976414
2024_02_11_22_17_44_432,16.8763,-0.7159532,4.889921,6.273937,0.008510315,3.561,-0.3872118
2024_02_11_22_17_44_469,16.89416,-0.8171217,4.828489,6.274042,0.009748846,3.561,-0.3736815
2024_02_11_22_17_44_508,16.90547,-0.9195573,4.771248,6.27419,0.009082105,3.561,-0.3624973
2024_02_11_22_17_44_540,16.9099,-1.015591,4.727682,6.274299,0.008145615,3.561,-0.35109
2024_02_11_22_17_44_578,16.90973,-1.128326,4.679197,6.274364,0.007664108,3.561,-0.3359954
2024_02_11_22_17_44_611,16.90462,-1.234557,4.634861,6.274421,0.007488456,3.561,-0.3237327
2024_02_11_22_17_44_648,16.89354,-1.351703,4.587493,6.274501,0.007402943,3.561,-0.3113363
2024_02_11_22_17_44_686,16.87618,-1.473073,4.540424,6.274601,0.007368756,3.561,-0.2954606
2024_02_11_22_17_44_723,16.85352,-1.591925,4.496536,6.274722,0.007345336,3.561,-0.282457
2024_02_11_22_17_44_761,16.82455,-1.714274,4.453538,6.274866,0.007346303,3.561,-0.265404
2024_02_11_22_17_44_794,16.79493,-1.820416,4.417903,6.27501,0.007375621,3.561,-0.2521254
2024_02_11_22_17_44_832,16.75592,-1.942152,4.378872,6.275197,0.007433746,3.561,-0.2382302
2024_02_11_22_17_44_865,16.71805,-2.047226,4.346811,6.275382,0.00748574,3.561,-0.2239584
2024_02_11_22_17_44_902,16.67147,-2.164141,4.312942,6.275608,0.007568541,3.561,-0.2062466
2024_02_11_22_17_44_936,16.62513,-2.270528,4.283773,6.275839,0.007648955,3.561,-0.1918445
2024_02_11_22_17_44_973,16.57113,-2.385163,4.254345,6.276115,0.007708236,3.561,-0.1767953
2024_02_11_22_17_45_006,16.51998,-2.486548,4.230198,6.276379,0.007717977,3.561,-0.1619655
2024_02_11_22_17_45_044,16.45778,-2.602523,4.204913,6.276701,0.007707186,3.561,-0.1431921
2024_02_11_22_17_45_082,16.39417,-2.714659,4.182821,6.27703,0.007712026,3.561,-0.1282792
2024_02_11_22_17_45_119,16.32602,-2.829019,4.162752,6.277387,0.007724964,3.561,-0.1089477
2024_02_11_22_17_45_156,16.25727,-2.939644,4.14584,6.277752,0.007740191,3.561,-0.09369186
2024_02_11_22_17_45_194,16.18455,-3.052582,4.131189,6.278142,0.007768251,3.561,-0.07411367
2024_02_11_22_17_45_232,16.11205,-3.161944,4.119565,6.278536,0.007807258,3.561,-0.05867638
2024_02_11_22_17_45_269,16.03622,-3.273735,4.110349,6.278955,0.007852876,3.561,-0.03901311
2024_02_11_22_17_45_306,15.96137,-3.382185,4.104021,6.279374,0.007904664,3.561,-0.02331232
2024_02_11_22_17_45_344,15.88383,-3.493268,4.100222,6.279814,0.0079675,3.561,-0.003723813
2024_02_11_22_17_45_377,15.81624,-3.589575,4.099126,6.280205,0.008028681,3.561,0.0119682
2024_02_11_22_17_45_415,15.73842,-3.700404,4.100445,6.280667,0.008107386,3.561,0.02779173
2024_02_11_22_17_45_448,15.67113,-3.796678,4.103885,6.281077,0.008184126,3.561,0.04332536
2024_02_11_22_17_45_482,15.60439,-3.893054,4.109478,6.281495,0.008267082,3.561,0.06059854
2024_02_11_22_17_45_519,15.52854,-4.004253,4.118601,6.281984,0.008371879,3.561,0.07676408
2024_02_11_22_17_45_556,15.45606,-4.112845,4.130275,6.282467,0.008481113,3.561,0.09590309
2024_02_11_22_17_45_594,15.38345,-4.224776,4.145121,6.282966,0.008603881,3.561,0.1108945
2024_02_11_22_17_45_628,15.32217,-4.322364,4.160348,0.0002183792,0.008717983,3.561,0.1263905
2024_02_11_22_17_45_665,15.25399,-4.435239,4.180548,0.000721184,0.008849253,3.561,0.145561
2024_02_11_22_17_45_702,15.19035,-4.545782,4.20289,0.001204281,0.00894549,3.561,0.1605614
2024_02_11_22_17_45_736,15.13435,-4.648252,4.225571,0.001644768,0.008983504,3.561,0.1753307
2024_02_11_22_17_45_775,15.07636,-4.760901,4.252628,0.002124137,0.009027893,3.561,0.1935568
2024_02_11_22_17_45_811,15.02032,-4.877785,4.283074,0.002612028,0.00909019,3.561,0.2079471
2024_02_11_22_17_45_848,14.96952,-4.992727,4.315202,0.003080745,0.009155115,3.561,0.2258822
2024_02_11_22_17_45_881,14.92761,-5.096119,4.345892,0.003493002,0.009226824,3.561,0.2400485
2024_02_11_22_17_45_919,14.88369,-5.215806,4.383893,0.003975034,0.009432941,3.561,0.2540343
2024_02_11_22_17_45_956,14.84635,-5.32812,4.42804,0.004421913,0.01083361,3.561,0.27089
2024_02_11_22_17_45_990,14.81755,-5.424334,4.472934,0.004716991,0.01178199,3.561,0.2844453
2024_02_11_22_17_46_027,14.79256,-5.52782,4.517632,0.005062669,0.0111216,3.561,0.2972326
2024_02_11_22_17_46_065,14.7718,-5.641089,4.560436,0.005417935,0.01014541,3.561,0.3133826
2024_02_11_22_17_46_102,14.7561,-5.755324,4.605115,0.005802495,0.009796251,3.561,0.3264083
2024_02_11_22_17_46_141,14.74509,-5.871334,4.657372,0.006249906,0.01066861,3.561,0.3395853
2024_02_11_22_17_46_173,14.73947,-5.964955,4.709687,0.006452839,0.01168011,3.561,0.3511451
2024_02_11_22_17_46_206,14.7386,-6.053984,4.760654,0.006669088,0.01194189,3.561,0.362846
2024_02_11_22_17_46_244,14.745,-6.159599,4.812478,0.006882141,0.01058143,3.561,0.3765489
2024_02_11_22_17_46_280,14.7575,-6.267273,4.86396,0.007192665,0.01014008,3.561,0.387532
2024_02_11_22_17_46_315,14.77243,-6.362054,4.919796,0.00750106,0.01124847,3.561,0.3978264
2024_02_11_22_17_46_352,14.79204,-6.457312,4.98439,0.007641674,0.01195236,3.561,0.4101645
2024_02_11_22_17_46_389,14.81957,-6.552917,5.044086,0.007788148,0.0109945,3.561,0.4196776
2024_02_11_22_17_46_429,14.85483,-6.650117,5.099487,0.007979363,0.01011343,3.561,0.4312288
2024_02_11_22_17_46_460,14.88955,-6.733811,5.156178,0.008277104,0.01104981,3.561,0.440095
2024_02_11_22_17_46_498,14.93098,-6.821537,5.227276,0.008364457,0.01184917,3.561,0.4482573
2024_02_11_22_17_46_531,14.97182,-6.893494,5.28401,0.008442753,0.01126997,3.561,0.4560764
2024_02_11_22_17_46_569,15.02802,-6.977719,5.344948,0.008543421,0.01018705,3.561,0.4653847
2024_02_11_22_17_46_602,15.08123,-7.048932,5.402253,0.008801747,0.01075627,3.561,0.472548
2024_02_11_22_17_46_640,15.1418,-7.122468,5.476655,0.008875784,0.01168204,3.561,0.4789537
2024_02_11_22_17_46_677,15.20441,-7.187296,5.544258,0.00891147,0.01121586,3.561,0.4866245
2024_02_11_22_17_46_714,15.27882,-7.252719,5.607625,0.008946091,0.009992862,3.561,0.4921239
2024_02_11_22_17_46_749,15.34726,-7.306602,5.667373,0.009200688,0.01068438,3.561,0.4973242
2024_02_11_22_17_46_781,15.41321,-7.353871,5.734477,0.009236375,0.0115331,3.561,0.5021011
2024_02_11_22_17_46_819,15.49077,-7.400883,5.806738,0.00923531,0.01116574,3.561,0.5072538
2024_02_11_22_17_46_852,15.56587,-7.43839,5.863551,0.00921507,0.01001237,3.561,0.5108913
2024_02_11_22_17_46_890,15.65723,-7.477574,5.93255,0.009449428,0.01048886,3.561,0.5140843
2024_02_11_22_17_46_923,15.73242,-7.505582,6.001079,0.009479255,0.01140098,3.561,0.5168633
2024_02_11_22_17_46_961,15.81616,-7.529657,6.073164,0.009449961,0.01108078,3.561,0.5196103
2024_02_11_22_17_46_998,15.91036,-7.547973,6.139705,0.009406285,0.009795526,3.561,0.5213002
2024_02_11_22_17_47_031,15.99552,-7.559364,6.200253,0.009598565,0.01025833,3.561,0.5225461
2024_02_11_22_17_47_069,16.08687,-7.567058,6.279843,0.009622001,0.01131713,3.561,0.5234287
2024_02_11_22_17_47_106,16.17425,-7.566868,0.06785255,0.009569803,0.01069481,3.561,0.5235936
2024_02_11_22_17_47_143,16.27121,-7.558415,0.1341376,0.009515475,0.009442421,3.561,0.5231487
2024_02_11_22_17_47_181,16.36649,-7.544364,0.2037515,0.009750898,0.01027731,3.561,0.5222611
2024_02_11_22_17_47_219,16.4558,-7.526144,0.2836165,0.009707754,0.01120306,3.561,0.5205032
2024_02_11_22_17_47_256,16.54042,-7.500715,0.3532358,0.009639045,0.01036278,3.561,0.5185183
2024_02_11_22_17_47_294,16.63228,-7.46481,0.4189855,0.009590575,0.009227686,3.561,0.5153981
2024_02_11_22_17_47_331,16.71948,-7.42494,0.4898123,0.00979777,0.01030695,3.561,0.5124748
2024_02_11_22_17_47_364,16.79186,-7.387,0.5600628,0.009722136,0.01101645,3.561,0.5089179
2024_02_11_22_17_47_398,16.85929,-7.344215,0.6208318,0.009654491,0.01019253,3.561,0.5049288
2024_02_11_22_17_47_435,16.93693,-7.286527,0.6839626,0.009595369,0.009093002,3.561,0.4994976
2024_02_11_22_17_47_469,17.00602,-7.229113,0.7465197,0.009763681,0.009908319,3.561,0.4945615
2024_02_11_22_17_47_503,17.066,-7.174396,0.8133885,0.009689112,0.01077334,3.561,0.4892864
2024_02_11_22_17_47_539,17.12787,-7.107938,0.880391,0.009601761,0.009942678,3.561,0.4835042
2024_02_11_22_17_47_573,17.18457,-7.037018,0.9360756,0.009521334,0.00876796,3.561,0.4772839
2024_02_11_22_17_47_610,17.2431,-6.95536,1.001553,0.009694971,0.0095943,3.561,0.4686274
2024_02_11_22_17_47_648,17.29481,-6.874872,1.075688,0.009585782,0.01054442,3.561,0.4617059
2024_02_11_22_17_47_685,17.33863,-6.791724,1.138646,0.009487778,0.009487921,3.561,0.4520726
2024_02_11_22_17_47_719,17.37656,-6.705964,1.191867,0.009432917,0.008511795,3.561,0.4438024
2024_02_11_22_17_47_752,17.40969,-6.620295,1.247608,0.009545302,0.009250022,3.561,0.4351294
2024_02_11_22_17_47_789,17.4404,-6.529154,1.315988,0.009421199,0.01025601,3.561,0.4263366
2024_02_11_22_17_47_827,17.46448,-6.432337,1.37676,0.009303487,0.009113833,3.561,0.4146837
2024_02_11_22_17_47_860,17.48123,-6.340108,1.425282,0.009246496,0.008258536,3.561,0.4047632
2024_02_11_22_17_47_897,17.49546,-6.23042,1.483451,0.009279518,0.008420366,3.561,0.3947044
2024_02_11_22_17_47_935,17.50407,-6.128114,1.545853,0.009200157,0.009727639,3.561,0.3816385
2024_02_11_22_17_47_969,17.50633,-6.037176,1.59936,0.009076586,0.009420413,3.561,0.3705223
2024_02_11_22_17_48_003,17.50248,-5.942876,1.644033,0.008957809,0.008327663,3.561,0.3595
2024_02_11_22_17_48_039,17.49248,-5.832018,1.693453,0.00889336,0.007765457,3.561,0.3473179
2024_02_11_22_17_48_077,17.47608,-5.715638,1.74436,0.008845423,0.007625082,3.561,0.3329266
2024_02_11_22_17_48_114,17.45413,-5.601509,1.793088,0.008766593,0.007532488,3.561,0.3204754
2024_02_11_22_17_48_148,17.42865,-5.495981,1.836342,0.00869895,0.007460054,3.561,0.3143256
2024_02_11_22_17_48_186,17.39541,-5.381266,1.882167,0.008588162,0.007443921,3.561,0.2920561
2024_02_11_22_17_48_222,17.35532,-5.263505,1.926827,0.008451808,0.007400402,3.561,0.2787471
2024_02_11_22_17_48_260,17.31078,-5.149328,1.968214,0.008301073,0.007395944,3.561,0.2618568
2024_02_11_22_17_48_298,17.25973,-5.032945,2.008576,0.008125304,0.007418526,3.561,0.2480966
2024_02_11_22_17_48_331,17.21132,-4.932851,2.041882,0.00795646,0.007468252,3.561,0.234265
2024_02_11_22_17_48_374,17.14463,-4.807064,2.081803,0.007709319,0.00754058,3.561,0.2159031
2024_02_11_22_17_48_410,17.08153,-4.697913,2.114601,0.007471765,0.007618395,3.561,0.2004211
2024_02_11_22_17_48_448,17.01291,-4.587577,2.145922,0.00719959,0.007699523,3.561,0.182171
2024_02_11_22_17_48_485,16.94263,-4.481748,2.173959,0.006909837,0.00772972,3.561,0.1674581
2024_02_11_22_17_48_523,16.86704,-4.374394,2.200095,0.006592389,0.007718101,3.561,0.1488734
2024_02_11_22_17_48_560,16.79038,-4.271058,2.223014,0.006269081,0.007720689,3.561,0.133542
2024_02_11_22_17_48_598,16.70887,-4.166103,2.243931,0.005917544,0.007726153,3.561,0.1145694
2024_02_11_22_17_48_635,16.6271,-4.064975,2.261698,0.005557484,0.007741318,3.561,0.09880113
2024_02_11_22_17_48_673,16.54102,-3.962099,2.277222,0.005171326,0.007765325,3.561,0.07959578
2024_02_11_22_17_48_710,16.45549,-3.862776,2.289671,0.004779309,0.007796851,3.561,0.06404771
2024_02_11_22_17_48_743,16.37803,-3.774786,2.298543,0.004419249,0.007833226,3.561,0.04883497
2024_02_11_22_17_48_787,16.27826,-3.663466,2.306843,0.003947337,0.007890501,3.561,0.02835081
2024_02_11_22_17_48_823,16.18719,-3.563223,2.311504,0.003512177,0.007950313,3.561,0.01118763
2024_02_11_22_17_48_856,16.10778,-3.476398,2.313345,0.003123355,0.008008712,3.561,-0.00431479
2024_02_11_22_17_48_893,16.01867,-3.379162,2.312935,0.002677009,0.00808139,3.561,-0.02366783
2024_02_11_22_17_48_927,15.93698,-3.289783,2.310221,0.002256763,0.008156534,3.561,-0.03968508
2024_02_11_22_17_48_965,15.84863,-3.192355,2.304671,0.001791775,0.008248363,3.561,-0.05513843
2024_02_11_22_17_49_002,15.75884,-3.09198,2.296121,0.001303351,0.008353359,3.561,-0.07485975
2024_02_11_22_17_49_039,15.67266,-2.993768,2.285017,0.0008202536,0.008458595,3.561,-0.09144618
2024_02_11_22_17_49_073,15.59486,-2.903002,2.272368,0.0003739078,0.008565081,3.561,-0.105597
2024_02_11_22_17_49_106,15.52089,-2.814343,2.257893,0.003598965,0.008677572,3.561,-0.1207007
2024_02_11_22_17_49_144,15.44009,-2.714215,2.239089,6.282631,0.008809006,3.561,-0.1399318
2024_02_11_22_17_49_181,15.35972,-2.610438,2.217015,6.282133,0.008923269,3.561,-0.1548737
2024_02_11_22_17_49_219,15.28416,-2.508126,2.192999,6.281653,0.008975847,3.561,-0.1738609
2024_02_11_22_17_49_256,15.20948,-2.401459,2.165744,6.28116,0.009020102,3.561,-0.1886168
2024_02_11_22_17_49_294,15.13995,-2.295984,2.136675,6.280684,0.009071712,3.561,-0.2067064
2024_02_11_22_17_49_327,15.0791,-2.197655,2.107775,6.280252,0.009133062,3.561,-0.2208497
2024_02_11_22_17_49_366,15.01652,-2.089202,2.073927,6.279784,0.009226974,3.561,-0.235515
2024_02_11_22_17_49_397,14.96275,-1.988506,2.040421,6.279356,0.009381007,3.561,-0.2492832
2024_02_11_22_17_49_435,14.90893,-1.87899,2.000356,6.27887,0.01002004,3.561,-0.2660092
