timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_51_23_835,122.0711,0.0004089676,-0.0005795545,2.433962e-07,0.008972979,1.516,0.0
2024_02_12_20_51_23_873,122.1273,0.0004095405,-0.0005791188,1.529759e-07,0.008973097,1.516,0.0
2024_02_12_20_51_23_910,122.185,0.0004101512,-0.0005792931,7.069039e-07,0.008972948,1.516,0.0
2024_02_12_20_51_23_948,122.2411,0.0004107352,-0.0005774371,1.248445e-06,0.008972888,1.516,0.0
2024_02_12_20_51_23_982,122.2928,0.0004112648,-0.0005780992,1.235808e-06,0.008973157,1.516,0.0
2024_02_12_20_51_24_018,122.3489,0.0004118338,-0.000579705,-4.182519e-07,0.008972978,1.516,0.0
2024_02_12_20_51_24_057,122.4066,0.000412444,-0.0005763,6.690468e-07,0.008972979,1.516,0.0
2024_02_12_20_51_24_093,122.4628,0.0004130251,-0.0005767337,-6.63833e-07,0.008973069,1.516,0.0
2024_02_12_20_51_24_132,122.5205,0.0004136264,-0.0005757216,7.954569e-07,0.008972977,1.516,0.0
2024_02_12_20_51_24_169,122.5767,0.0004141987,-0.0005720466,2.589963e-06,0.008972978,1.516,0.0
2024_02_12_20_51_24_206,122.6344,0.0004147962,-0.000573833,-2.812322e-07,0.008973008,1.516,0.0
2024_02_12_20_51_24_243,122.6905,0.0004153717,-0.0005735402,2.724986e-06,0.008973039,1.516,0.0
2024_02_12_20_51_24_281,122.7482,0.0004159168,-0.0005799653,1.036554e-06,0.008972978,1.516,0.0
2024_02_12_20_51_24_319,122.8044,0.0004164974,-0.000578658,-2.31531e-06,0.00897271,1.516,0.0
2024_02_12_20_51_24_357,122.8621,0.0004170741,-0.0005781236,1.573003e-06,0.008973009,1.516,0.0
2024_02_12_20_51_24_393,122.9183,0.0004176568,-0.0005770227,1.831443e-06,0.008972889,1.516,0.0
2024_02_12_20_51_24_427,122.9684,0.0004181668,-0.0005760559,4.419055e-07,0.008972948,1.516,0.0
2024_02_12_20_51_24_465,123.0261,0.0004187301,-0.0005746681,7.109613e-07,0.008973007,1.516,0.0
2024_02_12_20_51_24_502,123.0822,0.0004192545,-0.0005757309,9.663471e-07,0.008972948,1.516,0.0
2024_02_12_20_51_24_535,123.1339,0.0004197484,-0.0005789926,2.46461e-06,0.008972889,1.516,0.0
2024_02_12_20_51_24_572,123.19,0.0004202927,-0.000580451,-1.922162e-07,0.008972649,1.516,0.0
2024_02_12_20_51_24_605,123.2417,0.000420796,-0.0005848698,-1.242044e-06,0.008972948,1.516,0.0
2024_02_12_20_51_24_643,123.2978,0.0004213839,-0.0005834657,4.017651e-07,0.008973007,1.516,0.0
2024_02_12_20_51_24_681,123.354,0.0004219631,-0.0005814082,1.119398e-06,0.008972621,1.516,0.0
2024_02_12_20_51_24_718,123.4117,0.0004225382,-0.0005798274,1.291637e-06,0.008972413,1.516,0.0
2024_02_12_20_51_24_756,123.4679,0.0004230924,-0.0005824912,9.471859e-07,0.008972532,1.516,0.0
2024_02_12_20_51_24_793,123.5256,0.0004236951,-0.0005799583,-1.493156e-06,0.008972532,1.516,0.0
2024_02_12_20_51_24_832,123.5817,0.0004242822,-0.0005827821,2.62304e-08,0.00897253,1.516,0.0
2024_02_12_20_51_24_864,123.6334,0.0004248226,-0.0005827652,4.56498e-07,0.008972651,1.516,0.0
2024_02_12_20_51_24_902,123.6895,0.0004253966,-0.0005809728,6.140106e-07,0.008972591,1.516,0.0
2024_02_12_20_51_24_940,123.7472,0.0004259957,-0.0005812429,2.213338e-07,0.008972622,1.516,0.0
2024_02_12_20_51_24_973,123.7973,0.0004265102,-0.0005800058,5.71328e-07,0.008973008,1.516,0.0
2024_02_12_20_51_25_010,123.855,0.0004270874,-0.0005826968,2.718204e-07,0.008972979,1.516,0.0
2024_02_12_20_51_25_048,123.9112,0.0004276673,-0.0005827495,2.368087e-07,0.008972859,1.516,0.0
2024_02_12_20_51_25_086,123.9689,0.0004282578,-0.0005829557,5.655104e-07,0.008973306,1.516,0.0
2024_02_12_20_51_25_123,124.0251,0.0004288118,-0.0005841726,2.917497e-07,0.008973425,1.516,0.0
2024_02_12_20_51_25_161,124.0828,0.0004294014,-0.0005825992,-8.384824e-07,0.008973515,1.516,0.0
2024_02_12_20_51_25_198,124.1389,0.000430018,-0.000580164,2.650341e-06,0.008973426,1.516,0.0
2024_02_12_20_51_25_236,124.1966,0.0004305876,-0.0005847836,6.902782e-07,0.008973365,1.516,0.0
2024_02_12_20_51_25_273,124.2528,0.000431161,-0.0005867885,1.305334e-06,0.008973456,1.516,0.0
2024_02_12_20_51_25_306,124.3029,0.0004316859,-0.000586737,1.318232e-07,0.008973456,1.516,0.0
2024_02_12_20_51_25_343,124.3606,0.0004322856,-0.0005836637,1.402102e-07,0.008973396,1.516,0.0
2024_02_12_20_51_25_380,124.4168,0.0004328502,-0.0005871091,4.910651e-07,0.008973127,1.516,0.0
2024_02_12_20_51_25_419,124.4745,0.000433472,-0.0005836234,7.852274e-07,0.008972979,1.516,0.0
2024_02_12_20_51_25_455,124.5307,0.0004340619,-0.000579034,2.86922e-06,0.00897289,1.516,0.0
2024_02_12_20_51_25_490,124.5823,0.0004345292,-0.0005862437,3.426341e-06,0.00897292,1.516,0.0
2024_02_12_20_51_25_527,124.6385,0.000435122,-0.000583117,1.592818e-06,0.008972622,1.516,0.0
2024_02_12_20_51_25_564,124.6961,0.0004356996,-0.0005827737,1.539764e-06,0.008972561,1.516,0.0
2024_02_12_20_51_25_602,124.7523,0.0004362529,-0.0005804898,2.333165e-06,0.008972442,1.516,0.0
2024_02_12_20_51_25_636,124.8039,0.0004367782,-0.0005774338,-4.300193e-07,0.008972502,1.516,0.0
2024_02_12_20_51_25_673,124.8601,0.0004373569,-0.0005750164,3.855812e-07,0.008972651,1.516,0.0
2024_02_12_20_51_25_706,124.9102,0.0004378691,-0.0005724253,-6.076464e-07,0.008972471,1.516,0.0
2024_02_12_20_51_25_744,124.9679,0.0004384498,-0.0005727453,2.210734e-06,0.008972471,1.516,0.0
2024_02_12_20_51_25_777,125.018,0.0004389434,-0.0005703892,2.772385e-06,0.008972621,1.516,0.0
2024_02_12_20_51_25_814,125.0757,0.000439463,-0.000576657,2.136029e-06,0.008972622,1.516,0.0
2024_02_12_20_51_25_852,125.1319,0.0004399911,-0.0005810896,-2.393277e-06,0.008972502,1.516,0.0
2024_02_12_20_51_25_886,125.1835,0.000440499,-0.0005832692,-1.488043e-06,0.008972681,1.516,0.0
2024_02_12_20_51_25_922,125.2397,0.0004410852,-0.0005818809,-3.597577e-07,0.008972651,1.516,0.0
2024_02_12_20_51_25_962,125.2959,0.0004416474,-0.0005840087,1.672203e-06,0.008972593,1.516,0.0
2024_02_12_20_51_25_993,125.3475,0.0004421755,-0.0005828893,6.547954e-07,0.008972649,1.516,0.0
2024_02_12_20_51_26_031,125.4036,0.0004427484,-0.0005850387,-2.384278e-07,0.008972622,1.516,0.0
2024_02_12_20_51_26_068,125.4613,0.0004433789,-0.0005805701,2.220766e-07,0.008972561,1.516,0.0
2024_02_12_20_51_26_102,125.5114,0.0004438921,-0.0005808118,-3.102064e-07,0.008972859,1.516,0.0
2024_02_12_20_51_26_139,125.5691,0.0004445178,-0.0005809257,-4.082714e-08,0.008973008,1.516,0.0
2024_02_12_20_51_26_177,125.6253,0.0004450373,-0.0005901044,1.685371e-06,0.008973038,1.516,0.0
2024_02_12_20_51_26_209,125.6754,0.0004455531,-0.0005875718,8.453898e-08,0.008973365,1.516,0.0
2024_02_12_20_51_26_249,125.7331,0.0004461049,-0.0005935334,3.04603e-06,0.008973365,1.516,0.0
2024_02_12_20_51_26_281,125.7832,0.0004466343,-0.0005905525,8.551813e-07,0.008973157,1.516,0.0
2024_02_12_20_51_26_318,125.8409,0.0004472406,-0.0005895607,1.141455e-06,0.008973128,1.516,0.0
2024_02_12_20_51_26_355,125.8971,0.0004478201,-0.0005918983,2.715271e-06,0.008973365,1.516,0.0
2024_02_12_20_51_26_393,125.9548,0.0004483865,-0.0005949813,1.648791e-07,0.008973425,1.516,0.0
2024_02_12_20_51_26_431,126.0109,0.000448955,-0.0005982546,-3.649144e-07,0.008973574,1.516,0.0
2024_02_12_20_51_26_469,126.0686,0.0004495318,-0.0005981866,6.349277e-07,0.008973395,1.516,0.0
2024_02_12_20_51_26_506,126.1248,0.000450087,-0.0006019788,-6.877015e-07,0.008973157,1.516,0.0
2024_02_12_20_51_26_544,126.1825,0.0004506982,-0.0005993273,-1.038642e-06,0.008972948,1.516,0.0
2024_02_12_20_51_26_577,126.2326,0.0004512386,-0.0005966584,4.787288e-08,0.00897289,1.516,0.0
2024_02_12_20_51_26_609,126.2827,0.0004517557,-0.0005985446,1.13747e-06,0.008972949,1.516,0.0
2024_02_12_20_51_26_648,126.3404,0.0004523658,-0.000598503,3.144346e-06,0.00897292,1.516,0.0
2024_02_12_20_51_26_680,126.3905,0.0004528568,-0.0006010316,4.416938e-07,0.008972562,1.516,0.0
2024_02_12_20_51_26_718,126.4482,0.000453448,-0.0006017248,-1.682713e-06,0.008972472,1.516,0.0
2024_02_12_20_51_26_756,126.5044,0.0004540275,-0.0006051739,-7.268423e-07,0.008972471,1.516,0.0
2024_02_12_20_51_26_793,126.5621,0.0004546197,-0.0006055611,8.809987e-07,0.008972531,1.516,0.0
2024_02_12_20_51_26_832,126.6182,0.0004552034,-0.0006035232,5.412348e-07,0.008972442,1.516,0.0
2024_02_12_20_51_26_868,126.6759,0.000455813,-0.0006040688,2.343659e-06,0.008972561,1.516,0.0
2024_02_12_20_51_26_902,126.726,0.0004563362,-0.000605797,6.994013e-07,0.008972621,1.516,0.0
2024_02_12_20_51_26_939,126.7837,0.0004569403,-0.0006063966,2.176883e-06,0.008972561,1.516,0.0
2024_02_12_20_51_26_977,126.8399,0.0004574972,-0.0006127672,-1.677589e-08,0.008972501,1.516,0.0
2024_02_12_20_51_27_010,126.89,0.0004580241,-0.0006102431,2.46682e-07,0.008972771,1.516,0.0
2024_02_12_20_51_27_047,126.9477,0.0004586314,-0.0006115731,-5.226484e-07,0.008972919,1.516,0.0
2024_02_12_20_51_27_081,126.9978,0.0004591526,-0.000614829,-1.760338e-07,0.008972948,1.516,0.0
2024_02_12_20_51_27_119,127.0555,0.0004597759,-0.0006138148,1.947919e-06,0.008973096,1.516,0.0
2024_02_12_20_51_27_155,127.1117,0.0004603759,-0.0006167657,-2.172226e-06,0.008972948,1.516,0.0
2024_02_12_20_51_27_189,127.1633,0.0004609354,-0.0006151755,8.342487e-07,0.008972769,1.516,0.0
2024_02_12_20_51_27_227,127.2195,0.0004615196,-0.0006200285,-7.334103e-07,0.008973008,1.516,0.0
2024_02_12_20_51_27_260,127.2696,0.0004620735,-0.0006159409,1.606122e-06,0.008973099,1.516,0.0
2024_02_12_20_51_27_297,127.3273,0.0004626764,-0.0006200894,1.668214e-06,0.008972979,1.516,0.0
2024_02_12_20_51_27_335,127.3834,0.0004632488,-0.0006244277,-6.182664e-07,0.008972949,1.516,0.0
2024_02_12_20_51_27_372,127.4411,0.0004638837,-0.000621437,1.613146e-06,0.008973096,1.516,0.0
2024_02_12_20_51_27_410,127.4973,0.0004644995,-0.0006205805,-9.533579e-07,0.008973218,1.516,0.0
2024_02_12_20_51_27_448,127.555,0.0004651166,-0.0006247798,-6.658337e-07,0.008973365,1.516,0.0
2024_02_12_20_51_27_485,127.6112,0.0004657473,-0.000620997,-1.203059e-07,0.008973544,1.516,0.0
2024_02_12_20_51_27_522,127.6689,0.0004663748,-0.0006200241,4.392599e-08,0.008973574,1.516,0.0
2024_02_12_20_51_27_560,127.725,0.0004669585,-0.0006251537,1.665705e-06,0.008973664,1.516,0.0
2024_02_12_20_51_27_597,127.7824,0.0004675995,-0.0006236404,1.482887e-06,0.008973426,1.516,0.0
2024_02_12_20_51_27_635,127.8383,0.0004681973,-0.0006259791,-1.727904e-07,0.008973247,1.516,0.0
2024_02_12_20_51_27_672,127.8957,0.0004688264,-0.0006266568,3.573845e-08,0.008973247,1.516,0.0
2024_02_12_20_51_27_706,127.9456,0.000469364,-0.0006286248,1.388893e-07,0.008973096,1.516,0.0
2024_02_12_20_51_27_744,128.003,0.0004699929,-0.0006266473,-6.212304e-07,0.008973246,1.516,0.0
2024_02_12_20_51_27_781,128.0589,0.0004706175,-0.0006225129,1.354107e-06,0.008973484,1.516,0.0
2024_02_12_20_51_27_818,128.1163,0.000471221,-0.0006281207,9.435707e-08,0.008973425,1.516,0.0
2024_02_12_20_51_27_852,128.1662,0.0004717796,-0.0006250768,-3.221373e-07,0.008973187,1.516,0.0
2024_02_12_20_51_27_889,128.222,0.0004723947,-0.0006241678,4.548566e-07,0.008973157,1.516,0.0
2024_02_12_20_51_27_923,128.2734,0.0004729611,-0.0006244209,-2.05945e-07,0.008972977,1.516,0.0
2024_02_12_20_51_27_960,128.3293,0.0004736004,-0.0006218425,1.550091e-06,0.008972949,1.516,0.0
2024_02_12_20_51_27_998,128.3867,0.0004742454,-0.0006208055,1.45774e-08,0.008972889,1.516,0.0
2024_02_12_20_51_28_035,128.4426,0.0004748617,-0.0006217285,-3.700181e-07,0.008973038,1.516,0.0
2024_02_12_20_51_28_072,128.5,0.0004754948,-0.0006203713,1.527361e-07,0.008973247,1.516,0.0
2024_02_12_20_51_28_109,128.5559,0.0004761336,-0.0006185631,6.67773e-07,0.008973277,1.516,0.0
2024_02_12_20_51_28_149,128.6133,0.0004767643,-0.0006185658,-6.91051e-07,0.008973186,1.516,0.0
2024_02_12_20_51_28_186,128.6692,0.0004773964,-0.0006162665,2.133347e-09,0.008973158,1.516,0.0
2024_02_12_20_51_28_218,128.7206,0.0004779871,-0.000613941,-1.606401e-07,0.008973126,1.516,0.0
2024_02_12_20_51_28_256,128.7764,0.0004785992,-0.000612994,2.948583e-06,0.008973097,1.516,0.0
2024_02_12_20_51_28_294,128.8323,0.0004791894,-0.0006105553,1.071838e-06,0.008973187,1.516,0.0
2024_02_12_20_51_28_325,128.8837,0.0004797571,-0.000607357,9.369166e-07,0.008973277,1.516,0.0
2024_02_12_20_51_28_363,128.9396,0.0004803789,-0.0006071589,-4.841384e-07,0.008973096,1.516,0.0
2024_02_12_20_51_28_401,128.997,0.0004809713,-0.0006126992,6.621009e-07,0.008972888,1.516,0.0
2024_02_12_20_51_28_439,129.0529,0.0004815668,-0.0006119665,9.806446e-07,0.008972593,1.516,0.0
2024_02_12_20_51_28_477,129.1103,0.000482199,-0.0006093394,2.081596e-07,0.008972264,1.516,0.0
2024_02_12_20_51_28_514,129.1662,0.0004828089,-0.0006064656,2.788625e-06,0.008972353,1.516,0.0
2024_02_12_20_51_28_551,129.2236,0.0004834448,-0.0006054517,-1.676486e-06,0.008972413,1.516,0.0
2024_02_12_20_51_28_590,129.2795,0.0004840545,-0.00060563,1.297113e-06,0.008972679,1.516,0.0
2024_02_12_20_51_28_627,129.3369,0.0004846533,-0.0006078696,2.245042e-06,0.008972771,1.516,0.0
2024_02_12_20_51_28_659,129.3867,0.0004851904,-0.0006056254,-7.981304e-08,0.008972593,1.516,0.0
2024_02_12_20_51_28_698,129.4441,0.0004858046,-0.0006054135,2.193881e-06,0.008972294,1.516,0.0
2024_02_12_20_51_28_731,129.494,0.0004862801,-0.000610567,2.387135e-06,0.008972264,1.516,0.0
2024_02_12_20_51_28_768,129.5499,0.0004868663,-0.00061089,8.192888e-08,0.008972413,1.516,0.0
2024_02_12_20_51_28_806,129.6073,0.0004874731,-0.0006128183,-6.83005e-08,0.008972562,1.516,0.0
2024_02_12_20_51_28_843,129.6632,0.0004880914,-0.0006119402,-2.503834e-08,0.008972799,1.516,0.0
2024_02_12_20_51_28_881,129.7206,0.000488718,-0.0006084471,6.299277e-07,0.0089728,1.516,0.0
2024_02_12_20_51_28_914,129.7704,0.0004892493,-0.0006094985,-2.341104e-06,0.008972681,1.516,0.0
2024_02_12_20_51_28_951,129.8278,0.0004899119,-0.0006069865,-5.117769e-07,0.008972621,1.516,0.0
2024_02_12_20_51_28_984,129.8777,0.0004904389,-0.0006052579,1.95285e-06,0.008972771,1.516,0.0
2024_02_12_20_51_29_018,129.9275,0.0004909725,-0.0006011316,1.150549e-06,0.00897265,1.516,0.0
2024_02_12_20_51_29_056,129.9849,0.0004915706,-0.0006053615,1.140228e-06,0.008972978,1.516,0.0
2024_02_12_20_51_29_094,130.0408,0.0004921418,-0.0006057792,3.887029e-07,0.008973275,1.516,0.0
2024_02_12_20_51_29_130,130.0982,0.0004927254,-0.0006079549,1.221215e-07,0.008973335,1.516,0.0
2024_02_12_20_51_29_168,130.1541,0.0004933316,-0.00060661,-1.724222e-06,0.008973158,1.516,0.0
2024_02_12_20_51_29_201,130.2055,0.0004938872,-0.0006064504,1.143835e-06,0.008973158,1.516,0.0
2024_02_12_20_51_29_239,130.2614,0.000494491,-0.0006080383,2.167253e-06,0.008973158,1.516,0.0
2024_02_12_20_51_29_276,130.3188,0.0004951072,-0.0006096986,1.505083e-06,0.008973155,1.516,0.0
2024_02_12_20_51_29_313,130.3747,0.0004957175,-0.0006069442,2.000522e-06,0.008973455,1.516,0.0
2024_02_12_20_51_29_352,130.4321,0.0004963278,-0.000606821,1.810014e-06,0.008973187,1.516,0.0
2024_02_12_20_51_29_389,130.488,0.000496939,-0.0006048547,1.671992e-06,0.00897283,1.516,0.0
2024_02_12_20_51_29_426,130.5454,0.0004975414,-0.0006072547,-3.052714e-07,0.008972978,1.516,0.0
2024_02_12_20_51_29_461,130.5952,0.0004980809,-0.0006073421,3.115538e-06,0.008972888,1.516,0.0
2024_02_12_20_51_29_498,130.6526,0.0004986576,-0.0006092591,-2.796171e-07,0.00897283,1.516,0.0
2024_02_12_20_51_29_535,130.7085,0.0004992431,-0.0006114546,6.113405e-08,0.008972829,1.516,0.0
2024_02_12_20_51_29_568,130.7584,0.0004997759,-0.0006098527,-2.325066e-06,0.008972978,1.516,0.0
2024_02_12_20_51_29_605,130.8158,0.0005003914,-0.000611439,-7.510982e-07,0.008972828,1.516,0.0
2024_02_12_20_51_29_639,130.8656,0.0005009231,-0.0006130793,-1.179267e-06,0.00897271,1.516,0.0
2024_02_12_20_51_29_677,130.923,0.0005016072,-0.0006029141,6.517505e-07,0.008972382,1.516,0.0
2024_02_12_20_51_29_714,130.9789,0.0005022262,-0.0006025355,1.09857e-07,0.008972294,1.516,0.0
2024_02_12_20_51_29_752,131.0363,0.0005028225,-0.000605409,2.24081e-06,0.008972262,1.516,0.0
2024_02_12_20_51_29_785,131.0862,0.000503336,-0.0006061291,-1.937187e-06,0.008972502,1.516,0.0
2024_02_12_20_51_29_822,131.1421,0.0005039367,-0.0006043176,4.185604e-07,0.00897274,1.516,0.0
2024_02_12_20_51_29_860,131.1995,0.0005045194,-0.0006068056,2.191831e-07,0.008972709,1.516,0.0
2024_02_12_20_51_29_897,131.2554,0.0005051351,-0.0006037356,1.731226e-06,0.008972771,1.516,0.0
2024_02_12_20_51_29_935,131.3128,0.000505761,-0.0006038261,3.133541e-07,0.008972948,1.516,0.0
2024_02_12_20_51_29_968,131.3626,0.0005062969,-0.000602919,2.33661e-06,0.008972948,1.516,0.0
2024_02_12_20_51_30_005,131.42,0.0005069196,-0.0006009593,1.845757e-07,0.008973305,1.516,0.0
2024_02_12_20_51_30_038,131.4699,0.000507451,-0.0005995,5.891955e-07,0.008973485,1.516,0.0
2024_02_12_20_51_30_079,131.5273,0.0005080784,-0.0005931408,-3.077323e-07,0.008973396,1.516,0.0
2024_02_12_20_51_30_109,131.5771,0.0005086067,-0.0005951599,-5.161622e-08,0.008973277,1.516,0.0
2024_02_12_20_51_30_143,131.627,0.0005090964,-0.000597233,9.677838e-07,0.008973156,1.516,0.0
2024_02_12_20_51_30_180,131.6844,0.0005096965,-0.0005968115,-2.247119e-07,0.008973187,1.516,0.0
2024_02_12_20_51_30_218,131.7403,0.000510245,-0.0006008429,-2.655108e-07,0.008973156,1.516,0.0
2024_02_12_20_51_30_253,131.7916,0.0005108008,-0.000597975,6.065848e-07,0.008973069,1.516,0.0
2024_02_12_20_51_30_290,131.8475,0.0005113854,-0.0005997398,6.645259e-07,0.008973097,1.516,0.0
2024_02_12_20_51_30_322,131.8974,0.0005118985,-0.0006011163,-3.139604e-08,0.008973127,1.516,0.0
2024_02_12_20_51_30_356,131.9487,0.0005124403,-0.0006005611,8.60086e-07,0.008973187,1.516,0.0
2024_02_12_20_51_30_389,131.9986,0.0005129448,-0.0006031285,9.886313e-07,0.008973217,1.516,0.0
2024_02_12_20_51_30_427,132.056,0.0005135409,-0.0006024096,8.985036e-08,0.008972771,1.516,0.0
2024_02_12_20_51_30_464,132.1119,0.0005141282,-0.0006019072,9.455234e-07,0.008972593,1.516,0.0
2024_02_12_20_51_30_497,132.1617,0.0005146433,-0.0006008787,1.803095e-06,0.008972561,1.516,0.0
2024_02_12_20_51_30_535,132.2191,0.0005152622,-0.0005988215,2.043487e-06,0.00897256,1.516,0.0
2024_02_12_20_51_30_568,132.269,0.0005157713,-0.0006013494,-1.662918e-07,0.00897253,1.516,0.0
2024_02_12_20_51_30_605,132.3264,0.0005163893,-0.0005974107,7.651211e-07,0.008972771,1.516,0.0
2024_02_12_20_51_30_639,132.3763,0.0005169137,-0.0005952794,1.361459e-06,0.008972741,1.516,0.0
2024_02_12_20_51_30_677,132.4337,0.0005174952,-0.0006003183,-5.862464e-07,0.008972472,1.516,0.0
2024_02_12_20_51_30_715,132.4895,0.0005180599,-0.0006001589,1.282796e-06,0.008972292,1.516,0.0
2024_02_12_20_51_30_752,132.547,0.0005186445,-0.0005998974,-2.464361e-07,0.008972352,1.516,0.0
2024_02_12_20_51_30_789,132.6028,0.0005192363,-0.0005983997,2.230287e-06,0.008972501,1.516,0.0
2024_02_12_20_51_30_822,132.6527,0.0005197342,-0.0005977909,3.528282e-06,0.008972501,1.516,0.0
2024_02_12_20_51_30_859,132.7101,0.0005202809,-0.0006024589,2.974473e-07,0.008972771,1.516,0.0
2024_02_12_20_51_30_897,132.766,0.0005208807,-0.0006038917,9.901541e-09,0.008972532,1.516,0.0
2024_02_12_20_51_30_935,132.8234,0.0005214943,-0.000599884,1.436401e-06,0.008972294,1.516,0.0
2024_02_12_20_51_30_967,132.8732,0.0005220214,-0.0005982281,-4.136048e-07,0.008972294,1.516,0.0
2024_02_12_20_51_31_006,132.9306,0.0005226336,-0.0005972541,-1.9724e-07,0.008972264,1.516,0.0
2024_02_12_20_51_31_042,132.9865,0.0005232245,-0.0005940121,3.859954e-08,0.0089725,1.516,0.0
2024_02_12_20_51_31_080,133.0439,0.0005238345,-0.0005941247,-1.634558e-06,0.008972859,1.516,0.0
2024_02_12_20_51_31_114,133.0938,0.0005243824,-0.0005906579,-1.435157e-06,0.008972859,1.516,0.0
2024_02_12_20_51_31_147,133.1436,0.0005249182,-0.0005886435,5.843208e-07,0.00897283,1.516,0.0
2024_02_12_20_51_31_185,133.201,0.0005255369,-0.0005858057,-1.352966e-06,0.008972949,1.516,0.0
2024_02_12_20_51_31_217,133.2509,0.0005260511,-0.0005870342,2.491646e-06,0.008973039,1.516,0.0
2024_02_12_20_51_31_257,133.3083,0.0005266731,-0.0005836423,6.556473e-07,0.008973158,1.516,0.0
2024_02_12_20_51_31_299,133.3702,0.0005272879,-0.0005879734,-5.803544e-07,0.008973486,1.516,0.0
2024_02_12_20_51_31_334,133.4276,0.0005278919,-0.000590173,-4.430279e-08,0.008973455,1.516,0.0
2024_02_12_20_51_31_368,133.4775,0.0005284101,-0.000589264,7.246054e-07,0.008973275,1.516,0.0
2024_02_12_20_51_31_405,133.5349,0.0005290083,-0.0005872878,3.003242e-06,0.008973158,1.516,0.0
2024_02_12_20_51_31_442,133.5908,0.0005295872,-0.0005851208,-5.224446e-07,0.008973187,1.516,0.0
2024_02_12_20_51_31_481,133.6482,0.0005301828,-0.0005847752,1.971466e-06,0.008973156,1.516,0.0
2024_02_12_20_51_31_518,133.7041,0.0005307707,-0.0005850811,1.506048e-07,0.008973127,1.516,0.0
2024_02_12_20_51_31_557,133.7615,0.0005314125,-0.0005819825,3.180572e-06,0.008973485,1.516,0.0
2024_02_12_20_51_31_592,133.8174,0.0005319797,-0.0005877374,-3.914449e-07,0.008973336,1.516,0.0
2024_02_12_20_51_31_631,133.8748,0.0005326034,-0.0005842912,-3.298992e-07,0.008973277,1.516,0.0
2024_02_12_20_51_31_668,133.9307,0.0005331931,-0.0005841035,-5.009703e-07,0.008973096,1.516,0.0
2024_02_12_20_51_31_702,133.9805,0.0005336911,-0.0005821247,6.744323e-07,0.00897283,1.516,0.0
2024_02_12_20_51_31_738,134.0379,0.0005342709,-0.0005810397,-1.491824e-06,0.008972771,1.516,0.0
2024_02_12_20_51_31_777,134.0938,0.0005348684,-0.0005761015,2.520405e-06,0.00897256,1.516,0.0
2024_02_12_20_51_31_813,134.1512,0.0005354385,-0.0005756278,2.204239e-06,0.00897256,1.516,0.0
2024_02_12_20_51_31_853,134.2071,0.000536037,-0.0005702908,1.829579e-06,0.008972769,1.516,0.0
2024_02_12_20_51_31_888,134.2645,0.0005366028,-0.0005767484,2.215627e-06,0.00897274,1.516,0.0
2024_02_12_20_51_31_925,134.3204,0.0005371505,-0.0005770398,2.281655e-06,0.008972709,1.516,0.0
2024_02_12_20_51_31_959,134.3718,0.0005376518,-0.00057765,1.932936e-06,0.00897259,1.516,0.0
2024_02_12_20_51_31_997,134.4277,0.0005382215,-0.0005748174,-3.365233e-08,0.008972323,1.516,0.0
2024_02_12_20_51_32_034,134.4851,0.0005387818,-0.0005778176,2.677937e-07,0.008972501,1.516,0.0
2024_02_12_20_51_32_067,134.5349,0.0005392923,-0.0005763489,3.754519e-07,0.008972589,1.516,0.0
2024_02_12_20_51_32_106,134.5908,0.0005398512,-0.0005772923,1.768777e-06,0.008972771,1.516,0.0
2024_02_12_20_51_32_144,134.6482,0.0005404086,-0.0005814769,-9.849761e-07,0.008972771,1.516,0.0
2024_02_12_20_51_32_180,134.7056,0.0005410236,-0.0005798345,6.405004e-07,0.008972888,1.516,0.0
2024_02_12_20_51_32_218,134.7615,0.0005415991,-0.0005822158,6.29226e-07,0.008972771,1.516,0.0
2024_02_12_20_51_32_261,134.825,0.0005422328,-0.0005822056,8.441585e-07,0.008972828,1.516,0.0
