timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_53_08_145,13.12785,14.67769,2.884039,0.003709783,0.009530123,1.809,0.4841002
2024_02_11_00_53_08_181,13.06982,14.6916,2.927176,0.003710849,0.009530645,1.809,0.4843479
2024_02_11_00_53_08_219,13.0128,14.70272,2.969194,0.003711914,0.009531213,1.809,0.4845522
2024_02_11_00_53_08_253,12.96004,14.71081,3.007818,0.003712446,0.009531465,1.809,0.4847521
2024_02_11_00_53_08_290,12.90233,14.7173,3.049867,0.003713512,0.009532087,1.809,0.4850002
2024_02_11_00_53_08_323,12.85067,14.72103,3.087384,0.003714577,0.009532508,1.809,0.4852023
2024_02_11_00_53_08_361,12.79108,14.72293,3.130602,0.00371511,0.009532859,1.809,0.4854023
2024_02_11_00_53_08_399,12.73303,14.7223,3.1727,0.003716175,0.009533586,1.809,0.4856493
2024_02_11_00_53_08_436,12.6735,14.71911,3.215953,0.00371724,0.009533982,1.809,0.4858495
2024_02_11_00_53_08_475,12.61573,14.71354,3.258085,0.003718305,0.009534195,1.809,0.4860993
2024_02_11_00_53_08_507,12.56291,14.70627,3.296816,0.003719371,0.009534623,1.809,0.4863045
2024_02_11_00_53_08_544,12.50579,14.69605,3.338979,0.003719903,0.009535381,1.809,0.4865028
2024_02_11_00_53_08_582,12.44764,14.68306,3.382299,0.003720969,0.009535715,1.809,0.4867475
2024_02_11_00_53_08_615,12.39765,14.66974,3.419933,0.003722034,0.009536164,1.809,0.4869512
2024_02_11_00_53_08_652,12.34075,14.6521,3.463285,0.003723099,0.009536752,1.809,0.4871522
2024_02_11_00_53_08_690,12.28614,14.63256,3.505512,0.003724164,0.009537156,1.809,0.4873959
2024_02_11_00_53_08_723,12.23819,14.61321,3.543186,0.003724697,0.009537695,1.809,0.4876012
2024_02_11_00_53_08_760,12.18392,14.58872,3.586587,0.003725762,0.009538014,1.809,0.4878004
2024_02_11_00_53_08_798,12.13216,14.56263,3.62886,0.003726828,0.009538495,1.809,0.4880513
2024_02_11_00_53_08_832,12.08561,14.53674,3.66772,0.00372736,0.009538863,1.809,0.4882499
2024_02_11_00_53_08_870,12.03614,14.50655,3.710027,0.003728426,0.009539297,1.809,0.4884525
2024_02_11_00_53_08_907,11.98673,14.4734,3.753492,0.003729491,0.009539866,1.809,0.4886982
2024_02_11_00_53_08_944,11.94004,14.43909,3.795833,0.003730023,0.009540322,1.809,0.4889005
2024_02_11_00_53_08_982,11.89367,14.40184,3.839329,0.003731089,0.009541024,1.809,0.4891484
2024_02_11_00_53_09_015,11.85474,14.36788,3.87712,0.003732154,0.009541442,1.809,0.4893529
2024_02_11_00_53_09_053,11.81266,14.32809,3.919506,0.003732687,0.009541913,1.809,0.4895499
2024_02_11_00_53_09_090,11.77125,14.28542,3.963055,0.003733752,0.009542424,1.809,0.4898008
2024_02_11_00_53_09_127,11.73275,14.24218,4.005473,0.003734817,0.009542967,1.809,0.4900022
2024_02_11_00_53_09_160,11.69903,14.20105,4.044462,0.003735882,0.009543452,1.809,0.490203
2024_02_11_00_53_09_199,11.66419,14.15484,4.086913,0.003736415,0.009543564,1.809,0.4904468
2024_02_11_00_53_09_233,11.63393,14.11111,4.125935,0.00373748,0.009543825,1.809,0.4906487
2024_02_11_00_53_09_269,11.60297,14.06223,4.168414,0.003738013,0.009544398,1.809,0.490853
2024_02_11_00_53_09_307,11.57337,14.01071,4.212056,0.003739078,0.00954509,1.809,0.4910994
2024_02_11_00_53_09_340,11.54951,13.96496,4.249964,0.003740143,0.009545631,1.809,0.4913038
2024_02_11_00_53_09_377,11.52486,13.91265,4.29249,0.003740676,0.009545994,1.809,0.4914986
2024_02_11_00_53_09_411,11.50418,13.8637,4.331576,0.003741741,0.009546364,1.809,0.4917011
2024_02_11_00_53_09_448,11.48387,13.80956,4.374131,0.003742807,0.009546828,1.809,0.4919517
2024_02_11_00_53_09_482,11.46726,13.7591,4.413252,0.003743339,0.009547128,1.809,0.4921533
2024_02_11_00_53_09_519,11.45144,13.7035,4.455837,0.003743872,0.009547675,1.809,0.4923522
2024_02_11_00_53_09_557,11.43767,13.64576,4.49959,0.003744937,0.009548139,1.809,0.4925981
2024_02_11_00_53_09_594,11.42671,13.58902,4.542207,0.003746002,0.009549037,1.809,0.4928004
2024_02_11_00_53_09_627,11.41899,13.53807,4.580228,0.003746535,0.009549503,1.809,0.492996
2024_02_11_00_53_09_665,11.4125,13.47909,4.624028,0.0037476,0.009549805,1.809,0.4932525
2024_02_11_00_53_09_703,11.40866,13.42146,4.666695,0.003748133,0.009550178,1.809,0.4934497
2024_02_11_00_53_09_736,11.40732,13.3684,4.705915,0.003749198,0.009550266,1.809,0.4936479
2024_02_11_00_53_09_769,11.408,13.3169,4.743996,0.003749731,0.009550834,1.809,0.4938506
2024_02_11_00_53_09_807,11.41121,13.25769,4.78786,0.003750796,0.00955148,1.809,0.4941034
2024_02_11_00_53_09_844,11.41683,13.20024,4.830589,0.003751861,0.009551943,1.809,0.4943017
2024_02_11_00_53_09_883,11.42515,13.14155,4.874492,0.003752927,0.00955217,1.809,0.4945489
2024_02_11_00_53_09_915,11.43445,13.09092,4.912633,0.003753992,0.00955262,1.809,0.494752
2024_02_11_00_53_09_952,11.44717,13.03463,4.955411,0.003754525,0.009553104,1.809,0.4949513
2024_02_11_00_53_09_990,11.46273,12.97745,4.99936,0.00375559,0.009553603,1.809,0.4952015
2024_02_11_00_53_10_023,11.47826,12.9284,5.037541,0.003756655,0.009554062,1.809,0.4954008
2024_02_11_00_53_10_061,11.49845,12.87271,5.081522,0.003757188,0.009554177,1.809,0.4955976
2024_02_11_00_53_10_094,11.51795,12.82512,5.119731,0.00375772,0.009554893,1.809,0.495801
2024_02_11_00_53_10_131,11.54196,12.77269,5.162588,0.003758786,0.009555524,1.809,0.4960468
2024_02_11_00_53_10_170,11.56893,12.71997,5.206611,0.003759851,0.009556217,1.809,0.4962536
2024_02_11_00_53_10_207,11.59739,12.66984,5.249495,0.003760916,0.009555981,1.809,0.4965017
2024_02_11_00_53_10_244,11.62882,12.61967,5.293558,0.003761449,0.009556404,1.809,0.4966969
2024_02_11_00_53_10_282,11.66151,12.57221,5.336477,0.003762514,0.009557139,1.809,0.4969482
2024_02_11_00_53_10_319,11.69717,12.52498,5.380572,0.003763579,0.00955757,1.809,0.4971509
2024_02_11_00_53_10_356,11.73386,12.48056,5.423525,0.003764112,0.00955817,1.809,0.4973991
2024_02_11_00_53_10_390,11.76922,12.44116,5.463008,0.003765177,0.009558624,1.809,0.4976006
2024_02_11_00_53_10_424,11.805,12.40429,5.501344,0.003766242,0.009558774,1.809,0.4978005
2024_02_11_00_53_10_461,11.84791,12.36358,5.545505,0.003767308,0.009559469,1.809,0.4980078
2024_02_11_00_53_10_498,11.89137,12.3258,5.588521,0.00376784,0.00955999,1.809,0.4982466
2024_02_11_00_53_10_532,11.93147,12.29372,5.626901,0.003768906,0.00956002,1.809,0.4984485
2024_02_11_00_53_10_568,11.97912,12.25871,5.67111,0.003769438,0.009560589,1.809,0.4986469
2024_02_11_00_53_10_602,12.02172,12.23005,5.709515,0.003770503,0.009561152,1.809,0.4988467
2024_02_11_00_53_10_640,12.07208,12.19911,5.753755,0.003771036,0.009561676,1.809,0.4991003
2024_02_11_00_53_10_677,12.12238,12.17115,5.796847,0.003772101,0.009562369,1.809,0.4992967
2024_02_11_00_53_10_715,12.17523,12.14473,5.841119,0.003773167,0.009562657,1.809,0.4995501
2024_02_11_00_53_10_748,12.22203,12.1237,5.879579,0.003773699,0.009563141,1.809,0.4997066
2024_02_11_00_53_10_785,12.27688,12.10175,5.923882,0.003774764,0.009563685,1.809,0.4999705
2024_02_11_00_53_10_823,12.33115,12.08272,5.967038,0.00377583,0.00956383,1.809,0.5001962
2024_02_11_00_53_10_861,12.38768,12.06564,6.011376,0.003776362,0.009564399,1.809,0.5004004
2024_02_11_00_53_10_899,12.4434,12.05144,6.054563,0.003777428,0.009565156,1.809,0.5006502
2024_02_11_00_53_10_931,12.49355,12.04081,6.093094,0.00377796,0.009565638,1.809,0.5008461
2024_02_11_00_53_10_969,12.55177,12.03098,6.137481,0.003779026,0.009565979,1.809,0.5010448
2024_02_11_00_53_11_006,12.6088,12.0239,6.180716,0.003780091,0.009566621,1.809,0.5012973
2024_02_11_00_53_11_044,12.66763,12.0192,6.225132,0.003780623,0.009567128,1.809,0.5014936
2024_02_11_00_53_11_078,12.71883,12.01725,6.26372,0.003781689,0.009567514,1.809,0.5016997
2024_02_11_00_53_11_111,12.77162,12.0173,0.02030287,0.003782221,0.009568106,1.809,0.5018961
2024_02_11_00_53_11_148,12.82901,12.01974,0.06359789,0.003783287,0.009568312,1.809,0.5021493
2024_02_11_00_53_11_182,12.88006,12.02401,0.102226,0.003783819,0.009568692,1.809,0.5023537
2024_02_11_00_53_11_219,12.93857,12.03137,0.1467242,0.003784884,0.009569028,1.809,0.5025501
2024_02_11_00_53_11_256,12.99517,12.04102,0.1900687,0.00378595,0.009569544,1.809,0.5027986
2024_02_11_00_53_11_294,13.0528,12.05348,0.2346005,0.003786482,0.009569748,1.809,0.503
2024_02_11_00_53_11_327,13.10234,12.06637,0.2732861,0.003787548,0.009570346,1.809,0.5031964
2024_02_11_00_53_11_365,13.15872,12.08357,0.3178488,0.003788613,0.009570912,1.809,0.5034515
2024_02_11_00_53_11_403,13.21282,12.10271,0.3612546,0.003789145,0.009571531,1.809,0.5036513
2024_02_11_00_53_11_435,13.26032,12.12175,0.3999828,0.003790211,0.009571891,1.809,0.5038489
2024_02_11_00_53_11_474,13.31405,12.14593,0.444595,0.003791276,0.009572159,1.809,0.5041009
2024_02_11_00_53_11_506,13.35979,12.16884,0.4833499,0.003791809,0.009572638,1.809,0.5042964
2024_02_11_00_53_11_544,13.4113,12.19741,0.527992,0.003792341,0.009573143,1.809,0.5045007
2024_02_11_00_53_11_581,13.46019,12.22739,0.5714739,0.003793407,0.009573797,1.809,0.5047499
2024_02_11_00_53_11_620,13.50897,12.26037,0.6161489,0.003794472,0.009574049,1.809,0.5049458
2024_02_11_00_53_11_653,13.5501,12.29074,0.6549608,0.003795004,0.009574426,1.809,0.5051473
2024_02_11_00_53_11_690,13.59595,12.32766,0.6996667,0.00379607,0.009575036,1.809,0.505402
2024_02_11_00_53_11_727,13.63896,12.36553,0.7432121,0.003796602,0.00957578,1.809,0.5056016
2024_02_11_00_53_11_765,13.68136,12.40634,0.7879516,0.003797668,0.009576234,1.809,0.5058443
2024_02_11_00_53_11_802,13.72086,12.44784,0.83153,0.0037982,0.009576797,1.809,0.5060518
2024_02_11_00_53_11_840,13.75949,12.49222,0.8762993,0.003799265,0.009577304,1.809,0.5062953
2024_02_11_00_53_11_877,13.79515,12.53703,0.9199043,0.003800331,0.009577649,1.809,0.5064982
2024_02_11_00_53_11_910,13.82527,12.57828,0.9588094,0.003800863,0.009578031,1.809,0.5066986
2024_02_11_00_53_11_948,13.85795,12.62717,1.003623,0.003801396,0.009578568,1.809,0.5069454
2024_02_11_00_53_11_985,13.88761,12.67614,1.047273,0.003802461,0.009579092,1.809,0.5071471
2024_02_11_00_53_12_022,13.91583,12.72771,1.092121,0.003802994,0.009579379,1.809,0.5073994
2024_02_11_00_53_12_056,13.93842,12.77348,1.131075,0.003804059,0.009579795,1.809,0.5075972
2024_02_11_00_53_12_093,13.96221,12.82722,1.175952,0.003804592,0.009580286,1.809,0.5077935
2024_02_11_00_53_12_131,13.98303,12.88052,1.219664,0.003805657,0.009580827,1.809,0.50805
2024_02_11_00_53_12_168,14.00197,12.93614,1.264566,0.00380619,0.009581601,1.809,0.5082443
2024_02_11_00_53_12_206,14.01798,12.99105,1.308306,0.003807255,0.009582,1.809,0.508503
2024_02_11_00_53_12_244,14.03192,13.04811,1.353248,0.003807788,0.009582574,1.809,0.5086958
2024_02_11_00_53_12_277,14.04192,13.09812,1.39229,0.00380832,0.009582936,1.809,0.5089018
2024_02_11_00_53_12_315,14.05102,13.15614,1.437261,0.003809386,0.009582814,1.809,0.5091467
2024_02_11_00_53_12_348,14.05679,13.2068,1.476329,0.003809918,0.009583383,1.809,0.5093471
2024_02_11_00_53_12_385,14.06091,13.26381,1.520146,0.003810451,0.009583954,1.809,0.5095482
2024_02_11_00_53_12_418,14.06248,13.3163,1.560425,0.003811516,0.009584622,1.809,0.5097488
2024_02_11_00_53_12_452,14.06199,13.36727,1.599531,0.003812581,0.009584659,1.809,0.5099473
2024_02_11_00_53_12_492,14.05907,13.42433,1.643399,0.003813114,0.009585023,1.809,0.5101966
2024_02_11_00_53_12_527,14.05347,13.48273,1.688472,0.003814179,0.009585248,1.809,0.5103979
2024_02_11_00_53_12_565,14.04549,13.53929,1.732369,0.003815245,0.009585791,1.809,0.5106441
2024_02_11_00_53_12_602,14.03472,13.59695,1.777471,0.003815777,0.009586385,1.809,0.5108487
2024_02_11_00_53_12_640,14.02175,13.65256,1.821405,0.003816842,0.009587053,1.809,0.5111003
2024_02_11_00_53_12_673,14.0077,13.70311,1.861789,0.003817375,0.009587487,1.809,0.5113015
2024_02_11_00_53_12_710,13.9901,13.75741,1.905751,0.003817908,0.009587806,1.809,0.5114989
2024_02_11_00_53_12_748,13.96956,13.81233,1.950919,0.003818973,0.009588404,1.809,0.5117479
2024_02_11_00_53_12_783,13.94973,13.8592,1.990154,0.003820038,0.009589024,1.809,0.5119485
2024_02_11_00_53_12_820,13.92464,13.91216,2.035351,0.003820571,0.009589303,1.809,0.5121499
2024_02_11_00_53_12_856,13.89793,13.96258,2.079372,0.003821636,0.009590015,1.809,0.5123987
2024_02_11_00_53_12_894,13.86823,14.01308,2.124598,0.003822169,0.009590387,1.809,0.5125952
2024_02_11_00_53_12_928,13.84061,14.05581,2.163886,0.003823234,0.009590574,1.809,0.5128027
2024_02_11_00_53_12_966,13.80768,14.10237,2.207954,0.003824299,0.009591088,1.809,0.5130501
2024_02_11_00_53_13_004,13.77177,14.14862,2.25323,0.003824832,0.009591632,1.809,0.5132804
2024_02_11_00_53_13_036,13.73891,14.18744,2.292562,0.003825365,0.009591799,1.809,0.5134714
2024_02_11_00_53_13_070,13.7035,14.22603,2.333095,0.00382643,0.009592587,1.809,0.513675
2024_02_11_00_53_13_107,13.66322,14.26636,2.377223,0.003826963,0.009592893,1.809,0.5138817
2024_02_11_00_53_13_144,13.62583,14.30079,2.416593,0.003827495,0.009593469,1.809,0.5140692
2024_02_11_00_53_13_180,13.58114,14.33857,2.461944,0.00382856,0.009593874,1.809,0.5142861
2024_02_11_00_53_13_216,13.53603,14.37338,2.506119,0.003829626,0.009594386,1.809,0.514554
2024_02_11_00_53_13_254,13.48816,14.40701,2.551504,0.003830158,0.00959445,1.809,0.5147298
2024_02_11_00_53_13_287,13.44539,14.43442,2.590932,0.003830691,0.009595104,1.809,0.5149592
2024_02_11_00_53_13_319,13.40024,14.46087,2.631565,0.003831756,0.009595625,1.809,0.5151756
2024_02_11_00_53_13_352,13.35542,14.48477,2.671015,0.003832289,0.009596098,1.809,0.5153198
2024_02_11_00_53_13_389,13.30411,14.50943,2.715259,0.003833354,0.009596309,1.809,0.5155547
2024_02_11_00_53_13_427,13.25034,14.53237,2.760718,0.003833887,0.009596961,1.809,0.5158231
2024_02_11_00_53_13_465,13.19704,14.55233,2.804998,0.003834952,0.009597552,1.809,0.5160345
2024_02_11_00_53_13_502,13.14144,14.57036,2.850492,0.003835485,0.009597957,1.809,0.5162768
2024_02_11_00_53_13_535,13.09254,14.58394,2.890013,0.00383655,0.009598336,1.809,0.5164747
2024_02_11_00_53_13_572,13.03563,14.59717,2.935537,0.003837615,0.009598917,1.809,0.516674
2024_02_11_00_53_13_610,12.97971,14.60755,2.979879,0.003838148,0.009599349,1.809,0.5169208
2024_02_11_00_53_13_648,12.92186,14.61562,3.025434,0.00383868,0.009599912,1.809,0.5171194
2024_02_11_00_53_13_686,12.86525,14.62094,3.069807,0.003839746,0.009600447,1.809,0.5173707
2024_02_11_00_53_13_718,12.8146,14.62355,3.109394,0.003840278,0.009600963,1.809,0.5175719
2024_02_11_00_53_13_756,12.75622,14.62408,3.154993,0.003840811,0.009601491,1.809,0.5177711
2024_02_11_00_53_13_794,12.69942,14.62204,3.199407,0.003841876,0.009601912,1.809,0.5180227
2024_02_11_00_53_13_831,12.64124,14.61732,3.245038,0.003842409,0.009602457,1.809,0.5182215
2024_02_11_00_53_13_868,12.58487,14.61018,3.289483,0.003842941,0.009602592,1.809,0.5184721
2024_02_11_00_53_13_906,12.52738,14.60025,3.335144,0.003844007,0.0096033,1.809,0.518671
2024_02_11_00_53_13_939,12.47786,14.5895,3.37481,0.003844539,0.009603865,1.809,0.5188739
2024_02_11_00_53_13_976,12.42144,14.57471,3.420503,0.003845605,0.009604018,1.809,0.5191203
2024_02_11_00_53_14_015,12.36721,14.55785,3.465011,0.003846137,0.009604552,1.809,0.519322
2024_02_11_00_53_14_052,12.31236,14.53803,3.510739,0.003847203,0.009604811,1.809,0.5195677
2024_02_11_00_53_14_090,12.25989,14.51636,3.555279,0.003847735,0.00960536,1.809,0.5197698
2024_02_11_00_53_14_127,12.20706,14.49169,3.601036,0.003848268,0.009605851,1.809,0.5200224
2024_02_11_00_53_14_165,12.15677,14.46539,3.645605,0.003849333,0.009606401,1.809,0.5202204
2024_02_11_00_53_14_202,12.10641,14.43607,3.691396,0.003850398,0.009606835,1.809,0.5204682
2024_02_11_00_53_14_239,12.05872,14.40534,3.736,0.003850931,0.009607381,1.809,0.5206736
2024_02_11_00_53_14_276,12.01122,14.3716,3.781823,0.003851996,0.00960781,1.809,0.5209175
2024_02_11_00_53_14_310,11.97127,14.34057,3.82163,0.003852529,0.00960816,1.809,0.5211324
2024_02_11_00_53_14_347,11.92685,14.3029,3.867483,0.003853594,0.009608645,1.809,0.5213218
2024_02_11_00_53_14_381,11.88971,14.26857,3.90732,0.003854127,0.009608767,1.809,0.5215228
2024_02_11_00_53_14_418,11.84974,14.22837,3.952001,0.003854659,0.009609497,1.809,0.5217721
2024_02_11_00_53_14_452,11.81463,14.18988,3.993071,0.003855192,0.009609901,1.809,0.5219746
2024_02_11_00_53_14_489,11.77826,14.14641,4.037776,0.003856257,0.009610419,1.809,0.522172
2024_02_11_00_53_14_527,11.74297,14.10013,4.083704,0.00385679,0.009611185,1.809,0.5224196
2024_02_11_00_53_14_564,11.7107,14.05356,4.128436,0.003857855,0.009611716,1.809,0.5226238
2024_02_11_00_53_14_598,11.68291,14.00954,4.169556,0.003858388,0.009612028,1.809,0.5228265
2024_02_11_00_53_14_635,11.65475,13.96039,4.214318,0.00385892,0.009612642,1.809,0.5230703
2024_02_11_00_53_14_673,11.62816,13.90867,4.260309,0.003859453,0.009613244,1.809,0.5232663
2024_02_11_00_53_14_705,11.60702,13.8628,4.300261,0.003860518,0.009613451,1.809,0.5234695
2024_02_11_00_53_14_744,11.58552,13.81042,4.345066,0.003861051,0.009613719,1.809,0.5235988
2024_02_11_00_53_14_780,11.5659,13.75569,4.391087,0.003861051,0.009613211,1.809,0.5235988
2024_02_11_00_53_14_814,11.55093,13.70747,4.431049,0.003861051,0.009612555,1.809,0.5235988
2024_02_11_00_53_14_853,11.53609,13.65126,4.477065,0.003861051,0.009611646,1.809,0.5235988
2024_02_11_00_53_14_886,11.52531,13.60193,4.517026,0.003861051,0.009611304,1.809,0.5235988
2024_02_11_00_53_14_919,11.51651,13.55221,4.556988,0.003861051,0.009610944,1.809,0.5235988
2024_02_11_00_53_14_956,11.50885,13.49458,4.603001,0.003861051,0.009610564,1.809,0.5235988
2024_02_11_00_53_14_993,11.50395,13.43818,4.647804,0.003861051,0.009609681,1.809,0.5235988
2024_02_11_00_53_15_031,11.50155,13.3801,4.693816,0.003861051,0.009609527,1.809,0.5235988
2024_02_11_00_53_15_069,11.50178,13.32349,4.738619,0.003861051,0.009608957,1.809,0.5235988
2024_02_11_00_53_15_107,11.50465,13.26543,4.784635,0.003861051,0.009608666,1.809,0.5235988
2024_02_11_00_53_15_140,11.50931,13.21515,4.824592,0.003861051,0.009608464,1.809,0.5235988
2024_02_11_00_53_15_177,11.51716,13.15755,4.870605,0.003861051,0.009608024,1.809,0.5235988
2024_02_11_00_53_15_214,11.52734,13.10187,4.915408,0.003861051,0.009607816,1.809,0.5235988
2024_02_11_00_53_15_252,11.54038,13.04522,4.96142,0.003861051,0.009607547,1.809,0.5235988
2024_02_11_00_53_15_285,11.55381,12.99655,5.001379,0.003861051,0.009607106,1.809,0.5235988
2024_02_11_00_53_15_322,11.57116,12.94267,5.046181,0.003861051,0.009607011,1.809,0.5235988
2024_02_11_00_53_15_355,11.58922,12.89389,5.087351,0.003861051,0.009606714,1.809,0.5235988
2024_02_11_00_53_15_389,11.60865,12.84729,5.12731,0.003861051,0.009607279,1.809,0.5235988
2024_02_11_00_53_15_427,11.63332,12.79465,5.173322,0.003861051,0.009606995,1.809,0.5235988
2024_02_11_00_53_15_465,11.65964,12.74454,5.218121,0.003860518,0.009606398,1.809,0.5235988
2024_02_11_00_53_15_502,11.68897,12.69435,5.26413,0.003860518,0.009606455,1.809,0.5235988
2024_02_11_00_53_15_539,11.71972,12.64683,5.308928,0.003860518,0.009606452,1.809,0.5235988
2024_02_11_00_53_15_577,11.75348,12.59951,5.354937,0.003861051,0.009606317,1.809,0.5235988
2024_02_11_00_53_15_610,11.78454,12.55972,5.394893,0.003860518,0.009606083,1.809,0.5235988
2024_02_11_00_53_15_648,11.82123,12.51662,5.439691,0.003860518,0.009606071,1.809,0.5235988
2024_02_11_00_53_15_685,11.86088,12.4741,5.485701,0.003860518,0.00960606,1.809,0.5235988
2024_02_11_00_53_15_718,11.89687,12.4387,5.525655,0.003860518,0.00960607,1.809,0.5235988
2024_02_11_00_53_15_755,11.94002,12.39974,5.571665,0.003860518,0.009606019,1.809,0.5235988
2024_02_11_00_53_15_789,11.9789,12.36756,5.611619,0.003860518,0.009605885,1.809,0.5235988
2024_02_11_00_53_15_822,12.01905,12.33695,5.651574,0.003860518,0.009605756,1.809,0.5235988
2024_02_11_00_53_15_860,12.06675,12.30373,5.697583,0.003860518,0.009605918,1.809,0.5235988
2024_02_11_00_53_15_897,12.11461,12.27352,5.74238,0.003860518,0.009605889,1.809,0.5235988
2024_02_11_00_53_15_935,12.16513,12.24476,5.788387,0.003860518,0.009605825,1.809,0.5235988
2024_02_11_00_53_15_968,12.21003,12.22169,5.82834,0.003860518,0.009605503,1.809,0.5235988
2024_02_11_00_53_16_006,12.26283,12.19738,5.874347,0.003860518,0.009605498,1.809,0.5235988
2024_02_11_00_53_16_044,12.31527,12.17606,5.919143,0.003860518,0.009605376,1.809,0.5235988
2024_02_11_00_53_16_077,12.36425,12.15856,5.960309,0.003860518,0.009605544,1.809,0.5235988
2024_02_11_00_53_16_114,12.41832,12.14182,6.005107,0.003860518,0.009605205,1.809,0.5235988
2024_02_11_00_53_16_151,12.47308,12.12752,6.049905,0.003860518,0.00960535,1.809,0.5235988
2024_02_11_00_53_16_189,12.52993,12.1154,6.095913,0.003860518,0.009605185,1.809,0.5235988
2024_02_11_00_53_16_222,12.57972,12.10701,6.13587,0.003860518,0.009605481,1.809,0.5235988
2024_02_11_00_53_16_260,12.6374,12.09981,6.18188,0.003860518,0.009605321,1.809,0.5235988
2024_02_11_00_53_16_298,12.69382,12.09537,6.226677,0.003860518,0.009605219,1.809,0.5235988
2024_02_11_00_53_16_335,12.75193,12.09343,6.272686,0.003860518,0.009605405,1.809,0.5235988
2024_02_11_00_53_16_372,12.80852,12.09412,0.03429938,0.003860518,0.009605536,1.809,0.5235988
2024_02_11_00_53_16_407,12.86045,12.09699,0.0754644,0.003860518,0.009605581,1.809,0.5235988
2024_02_11_00_53_16_443,12.91678,12.10254,0.120263,0.003860518,0.00960535,1.809,0.5235988
