timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_20_18_199,-0.8377514,-3.843177,2.723888,6.282814,0.009184984,0.626,-0.3141992
2024_02_10_18_20_18_232,-0.8555169,-3.835062,2.714175,6.282814,0.009184836,0.626,-0.3141992
2024_02_10_18_20_18_270,-0.875878,-3.825504,2.70299,6.282814,0.009184968,0.626,-0.3141992
2024_02_10_18_20_18_307,-0.8955977,-3.81598,2.6921,6.282814,0.009185065,0.626,-0.3141992
2024_02_10_18_20_18_344,-0.9157397,-3.805974,2.680915,6.282814,0.009184881,0.626,-0.3141992
2024_02_10_18_20_18_382,-0.9352432,-3.796016,2.670025,6.282814,0.009184863,0.626,-0.3141992
2024_02_10_18_20_18_419,-0.9551572,-3.785569,2.65884,6.282814,0.009184941,0.626,-0.3141992
2024_02_10_18_20_18_453,-0.972358,-3.776316,2.649127,6.282814,0.009184886,0.626,-0.3141992
2024_02_10_18_20_18_490,-0.9920518,-3.765455,2.637944,6.282814,0.009184973,0.626,-0.3141992
2024_02_10_18_20_18_527,-1.011109,-3.754668,2.627053,6.282814,0.009184742,0.626,-0.3141992
2024_02_10_18_20_18_561,-1.028007,-3.744873,2.617342,6.282814,0.009184994,0.626,-0.3141992
2024_02_10_18_20_18_599,-1.047347,-3.733391,2.606156,6.282814,0.009184915,0.626,-0.3141992
2024_02_10_18_20_18_636,-1.066055,-3.722005,2.595265,6.282814,0.009184805,0.626,-0.3141992
2024_02_10_18_20_18_669,-1.083133,-3.711363,2.585258,6.282814,0.009184914,0.626,-0.3141992
2024_02_10_18_20_18_706,-1.101598,-3.699589,2.574367,6.282814,0.009184764,0.626,-0.3141992
2024_02_10_18_20_18_745,-1.120428,-3.687287,2.563181,6.282814,0.009184999,0.626,-0.3141992
2024_02_10_18_20_18_782,-1.138628,-3.675108,2.552291,6.282814,0.00918492,0.626,-0.3141992
2024_02_10_18_20_18_819,-1.15718,-3.662394,2.541109,6.282814,0.009184832,0.626,-0.3141992
2024_02_10_18_20_18_853,-1.173176,-3.651186,2.531396,6.282814,0.009185071,0.626,-0.3141992
2024_02_10_18_20_18_891,-1.191458,-3.638088,2.520211,6.282814,0.009184969,0.626,-0.3141992
2024_02_10_18_20_18_925,-1.207216,-3.626547,2.510501,6.282814,0.009184972,0.626,-0.3141992
2024_02_10_18_20_18_961,-1.224749,-3.613428,2.499609,6.282814,0.009184998,0.626,-0.3141992
2024_02_10_18_20_18_999,-1.242605,-3.599754,2.488426,6.282814,0.009184916,0.626,-0.3141992
2024_02_10_18_20_19_035,-1.259842,-3.58625,2.477537,6.282814,0.00918496,0.626,-0.3141992
2024_02_10_18_20_19_073,-1.277392,-3.572188,2.46635,6.282814,0.009184963,0.626,-0.3141992
2024_02_10_18_20_19_111,-1.294328,-3.558306,2.455462,6.282814,0.009184844,0.626,-0.3141992
2024_02_10_18_20_19_148,-1.311564,-3.543859,2.444275,6.282814,0.009184984,0.626,-0.3141992
2024_02_10_18_20_19_182,-1.3264,-3.531158,2.434561,6.282814,0.009184828,0.626,-0.3141992
2024_02_10_18_20_19_219,-1.343329,-3.516352,2.423379,6.282814,0.009185019,0.626,-0.3141992
2024_02_10_18_20_19_253,-1.357895,-3.503344,2.413663,6.282814,0.009184966,0.626,-0.3141992
2024_02_10_18_20_19_290,-1.374079,-3.48859,2.402774,6.282814,0.009185007,0.626,-0.3141992
2024_02_10_18_20_19_324,-1.388807,-3.474877,2.392768,6.282814,0.009185032,0.626,-0.3141992
2024_02_10_18_20_19_361,-1.404677,-3.459789,2.381877,6.282814,0.009184763,0.626,-0.3141992
2024_02_10_18_20_19_395,-1.419114,-3.445772,2.371873,6.282814,0.009184972,0.626,-0.3141992
2024_02_10_18_20_19_432,-1.434668,-3.430357,2.36098,6.282814,0.009184698,0.626,-0.3141992
2024_02_10_18_20_19_465,-1.448396,-3.416464,2.35127,6.282814,0.00918491,0.626,-0.3141992
2024_02_10_18_20_19_504,-1.464038,-3.400304,2.340083,6.282814,0.009184854,0.626,-0.3141992
2024_02_10_18_20_19_540,-1.479093,-3.384402,2.329193,6.282814,0.009184808,0.626,-0.3141992
2024_02_10_18_20_19_577,-1.494372,-3.367899,2.318008,6.282814,0.009184949,0.626,-0.3141992
2024_02_10_18_20_19_611,-1.50749,-3.35343,2.308293,6.282814,0.00918479,0.626,-0.3141992
2024_02_10_18_20_19_648,-1.522421,-3.336611,2.297109,6.282814,0.00918494,0.626,-0.3141992
2024_02_10_18_20_19_686,-1.536778,-3.320076,2.286218,6.282814,0.009184944,0.626,-0.3141992
2024_02_10_18_20_19_723,-1.551333,-3.302933,2.275035,6.282814,0.009184918,0.626,-0.3141992
2024_02_10_18_20_19_761,-1.565321,-3.286085,2.264144,6.282814,0.009184794,0.626,-0.3141992
2024_02_10_18_20_19_794,-1.578012,-3.27047,2.254138,6.282814,0.009184822,0.626,-0.3141992
2024_02_10_18_20_19_831,-1.591644,-3.253332,2.243248,6.282814,0.009184942,0.626,-0.3141992
2024_02_10_18_20_19_870,-1.60545,-3.235579,2.232061,6.282814,0.009184893,0.626,-0.3141992
2024_02_10_18_20_19_907,-1.6187,-3.218146,2.221171,6.282814,0.009184943,0.626,-0.3141992
2024_02_10_18_20_19_945,-1.632111,-3.200091,2.209985,6.282814,0.009184836,0.626,-0.3141992
2024_02_10_18_20_19_981,-1.644976,-3.182371,2.199092,6.282814,0.009184758,0.626,-0.3141992
2024_02_10_18_20_20_020,-1.657985,-3.164026,2.187908,6.282814,0.009184912,0.626,-0.3141992
2024_02_10_18_20_20_053,-1.669115,-3.147978,2.178197,6.282814,0.009184856,0.626,-0.3141992
2024_02_10_18_20_20_090,-1.681407,-3.129856,2.167309,6.282814,0.009184958,0.626,-0.3141992
2024_02_10_18_20_20_123,-1.692529,-3.113087,2.157302,6.282814,0.009185031,0.626,-0.3141992
2024_02_10_18_20_20_161,-1.704442,-3.094714,2.146415,6.282814,0.009184905,0.626,-0.3141992
2024_02_10_18_20_20_197,-1.716466,-3.07571,2.135232,6.282813,0.009184971,0.626,-0.3141992
2024_02_10_18_20_20_232,-1.726735,-3.059098,2.12552,6.282814,0.009184887,0.626,-0.3141992
2024_02_10_18_20_20_265,-1.736845,-3.042387,2.11581,6.282814,0.009185031,0.626,-0.3141992
2024_02_10_18_20_20_302,-1.748283,-3.023024,2.104628,6.282814,0.009184853,0.626,-0.3141992
2024_02_10_18_20_20_339,-1.759211,-3.004048,2.09374,6.282814,0.00918493,0.626,-0.3141992
2024_02_10_18_20_20_377,-1.770218,-2.984438,2.082557,6.282814,0.009184928,0.626,-0.3141992
2024_02_10_18_20_20_410,-1.779599,-2.967309,2.072847,6.282814,0.00918484,0.626,-0.3141992
2024_02_10_18_20_20_448,-1.790194,-2.947472,2.061666,6.282813,0.009184946,0.626,-0.3141992
2024_02_10_18_20_20_486,-1.800298,-2.928046,2.05078,6.282814,0.009185001,0.626,-0.3141992
2024_02_10_18_20_20_519,-1.809396,-2.910098,2.04077,6.282814,0.009184957,0.626,-0.3141992
2024_02_10_18_20_20_557,-1.81935,-2.889934,2.029587,6.282814,0.009184926,0.626,-0.3141992
2024_02_10_18_20_20_594,-1.828824,-2.870193,2.018699,6.282814,0.00918499,0.626,-0.3141992
2024_02_10_18_20_20_632,-1.838085,-2.850351,2.007803,6.282814,0.009184849,0.626,-0.3141992
2024_02_10_18_20_20_669,-1.847368,-2.829867,1.996621,6.282814,0.009184936,0.626,-0.3141992
2024_02_10_18_20_20_707,-1.856188,-2.809825,1.985733,6.282814,0.009184841,0.626,-0.3141992
2024_02_10_18_20_20_744,-1.865019,-2.789143,1.974545,6.282814,0.009184943,0.626,-0.3141992
2024_02_10_18_20_20_782,-1.873394,-2.768911,1.963656,6.282813,0.009185011,0.626,-0.3141992
2024_02_10_18_20_20_819,-1.881765,-2.748035,1.95248,6.282814,0.009184816,0.626,-0.3141992
2024_02_10_18_20_20_856,-1.889693,-2.727624,1.941582,6.282814,0.009185008,0.626,-0.3141992
2024_02_10_18_20_20_894,-1.897603,-2.706573,1.930401,6.282814,0.009184872,0.626,-0.3141992
2024_02_10_18_20_20_931,-1.905076,-2.685988,1.919516,6.282814,0.009184913,0.626,-0.3141992
2024_02_10_18_20_20_969,-1.912516,-2.664766,1.908329,6.282814,0.009184832,0.626,-0.3141992
2024_02_10_18_20_21_007,-1.91953,-2.644024,1.89744,6.282814,0.009184853,0.626,-0.3141992
2024_02_10_18_20_21_044,-1.926499,-2.622644,1.886254,6.282814,0.009184772,0.626,-0.3141992
2024_02_10_18_20_21_082,-1.933055,-2.601752,1.875363,6.282814,0.009184856,0.626,-0.3141992
2024_02_10_18_20_21_119,-1.939383,-2.580791,1.864471,6.282814,0.009184821,0.626,-0.3141992
2024_02_10_18_20_21_156,-1.945645,-2.559191,1.853289,6.282814,0.009184945,0.626,-0.3141992
2024_02_10_18_20_21_194,-1.951513,-2.538095,1.842398,6.282814,0.009184875,0.626,-0.3141992
2024_02_10_18_20_21_231,-1.957298,-2.516363,1.831218,6.282814,0.009184707,0.626,-0.3141992
2024_02_10_18_20_21_264,-1.962125,-2.49744,1.821501,6.282814,0.009185041,0.626,-0.3141992
2024_02_10_18_20_21_302,-1.967454,-2.475592,1.810318,6.282814,0.009184872,0.626,-0.3141992
2024_02_10_18_20_21_336,-1.971882,-2.456572,1.800606,6.282814,0.009184889,0.626,-0.3141992
2024_02_10_18_20_21_373,-1.976756,-2.434618,1.789417,6.282814,0.009184865,0.626,-0.3141992
2024_02_10_18_20_21_411,-1.981263,-2.41319,1.778528,6.282814,0.009184996,0.626,-0.3141992
2024_02_10_18_20_21_449,-1.985648,-2.391134,1.767343,6.282814,0.009184862,0.626,-0.3141992
2024_02_10_18_20_21_485,-1.989684,-2.369613,1.756447,6.282814,0.009184963,0.626,-0.3141992
2024_02_10_18_20_21_519,-1.993083,-2.350383,1.746737,6.282814,0.00918492,0.626,-0.3141992
2024_02_10_18_20_21_556,-1.996767,-2.328198,1.735548,6.282814,0.009184948,0.626,-0.3141992
2024_02_10_18_20_21_594,-2.000112,-2.306561,1.724659,6.282814,0.009184846,0.626,-0.3141992
2024_02_10_18_20_21_632,-2.003304,-2.284301,1.713476,6.282813,0.009184918,0.626,-0.3141992
2024_02_10_18_20_21_669,-2.006175,-2.262593,1.702585,6.282814,0.009184869,0.626,-0.3141992
2024_02_10_18_20_21_706,-2.008875,-2.240273,1.691404,6.282813,0.009184928,0.626,-0.3141992
2024_02_10_18_20_21_744,-2.011264,-2.218512,1.680512,6.282814,0.009184888,0.626,-0.3141992
2024_02_10_18_20_21_781,-2.013469,-2.196132,1.669328,6.282813,0.009184989,0.626,-0.3141992
2024_02_10_18_20_21_815,-2.015182,-2.176678,1.659615,6.282814,0.009184868,0.626,-0.3141992
2024_02_10_18_20_21_852,-2.016923,-2.154257,1.648427,6.282814,0.009184937,0.626,-0.3141992
2024_02_10_18_20_21_890,-2.018373,-2.132409,1.637542,6.282813,0.00918486,0.626,-0.3141992
2024_02_10_18_20_21_928,-2.019618,-2.109957,1.626353,6.282814,0.009184955,0.626,-0.3141992
2024_02_10_18_20_21_961,-2.020493,-2.090449,1.61664,6.282814,0.009184831,0.626,-0.3141992
2024_02_10_18_20_21_998,-2.02125,-2.068565,1.605747,6.282814,0.009185024,0.626,-0.3141992
2024_02_10_18_20_22_036,-2.021779,-2.046084,1.594564,6.282814,0.009184928,0.626,-0.3141992
2024_02_10_18_20_22_073,-2.022052,-2.02419,1.583672,6.282814,0.009184998,0.626,-0.3141992
2024_02_10_18_20_22_110,-2.022086,-2.001704,1.572489,6.282814,0.009184955,0.626,-0.3141992
2024_02_10_18_20_22_144,-2.021911,-1.982176,1.562775,6.282814,0.009184738,0.626,-0.3141992
2024_02_10_18_20_22_182,-2.021473,-1.959694,1.551591,6.282814,0.009184978,0.626,-0.3141992
2024_02_10_18_20_22_219,-2.020805,-1.937808,1.540702,6.282814,0.009184738,0.626,-0.3141992
2024_02_10_18_20_22_256,-2.019873,-1.915341,1.529519,6.282814,0.009184932,0.626,-0.3141992
2024_02_10_18_20_22_294,-2.018723,-1.893476,1.518628,6.282814,0.009184903,0.626,-0.3141992
2024_02_10_18_20_22_332,-2.017293,-1.871034,1.507446,6.282814,0.009184995,0.626,-0.3141992
2024_02_10_18_20_22_365,-2.015846,-1.85156,1.497732,6.282814,0.009184868,0.626,-0.3141992
2024_02_10_18_20_22_402,-2.013948,-1.829153,1.486551,6.282814,0.009184876,0.626,-0.3141992
2024_02_10_18_20_22_440,-2.011861,-1.807358,1.475657,6.282814,0.009184889,0.626,-0.3141992
2024_02_10_18_20_22_477,-2.009469,-1.784998,1.464474,6.282814,0.009184921,0.626,-0.3141992
2024_02_10_18_20_22_515,-2.006901,-1.763254,1.453583,6.282814,0.009184878,0.626,-0.3141992
2024_02_10_18_20_22_552,-2.004016,-1.740953,1.442398,6.282814,0.009184691,0.626,-0.3141992
2024_02_10_18_20_22_590,-2.000969,-1.719271,1.431508,6.282814,0.009184916,0.626,-0.3141992
2024_02_10_18_20_22_623,-1.998052,-1.699962,1.421795,6.282814,0.009184811,0.626,-0.3141992
2024_02_10_18_20_22_660,-1.994459,-1.677764,1.410609,6.282814,0.009185066,0.626,-0.3141992
2024_02_10_18_20_22_699,-1.990723,-1.656191,1.39972,6.282814,0.009184885,0.626,-0.3141992
2024_02_10_18_20_22_735,-1.986641,-1.634078,1.388535,6.282814,0.009184948,0.626,-0.3141992
2024_02_10_18_20_22_769,-1.982895,-1.614912,1.378826,6.282813,0.009184732,0.626,-0.3141992
2024_02_10_18_20_22_802,-1.978842,-1.595205,1.368818,6.282814,0.009184712,0.626,-0.3141992
2024_02_10_18_20_22_840,-1.974207,-1.573806,1.357933,6.282814,0.009184914,0.626,-0.3141992
2024_02_10_18_20_22_873,-1.969877,-1.554764,1.348222,6.282814,0.009184844,0.626,-0.3141992
2024_02_10_18_20_22_910,-1.964664,-1.53289,1.337034,6.282814,0.009184888,0.626,-0.3141992
2024_02_10_18_20_22_943,-1.959936,-1.513943,1.327324,6.282813,0.009184745,0.626,-0.3141992
2024_02_10_18_20_22_978,-1.954876,-1.49447,1.317311,6.282814,0.009184776,0.626,-0.3141992
2024_02_10_18_20_23_014,-1.949147,-1.473338,1.306424,6.282814,0.009184983,0.626,-0.3141992
2024_02_10_18_20_23_052,-1.943024,-1.451702,1.295236,6.282814,0.009184875,0.626,-0.3141992
2024_02_10_18_20_23_090,-1.936829,-1.430703,1.284346,6.282814,0.009184944,0.626,-0.3141992
2024_02_10_18_20_23_127,-1.930406,-1.409772,1.273453,6.282814,0.009185005,0.626,-0.3141992
2024_02_10_18_20_23_164,-1.923573,-1.388349,1.262267,6.282814,0.009184707,0.626,-0.3141992
2024_02_10_18_20_23_202,-1.91669,-1.367565,1.251378,6.282814,0.009184943,0.626,-0.3141992
2024_02_10_18_20_23_240,-1.909384,-1.346299,1.240194,6.282814,0.009184779,0.626,-0.3141992
2024_02_10_18_20_23_273,-1.902848,-1.327898,1.230478,6.282814,0.009184838,0.626,-0.3141992
2024_02_10_18_20_23_310,-1.8951,-1.306789,1.2193,6.282814,0.009184865,0.626,-0.3141992
2024_02_10_18_20_23_348,-1.887333,-1.286319,1.2084,6.282814,0.009184746,0.626,-0.3141992
2024_02_10_18_20_23_385,-1.879119,-1.265386,1.19722,6.282814,0.009184883,0.626,-0.3141992
2024_02_10_18_20_23_423,-1.8709,-1.245094,1.186325,6.282814,0.009184911,0.626,-0.3141992
2024_02_10_18_20_23_461,-1.862227,-1.224349,1.175142,6.282813,0.009184967,0.626,-0.3141992
2024_02_10_18_20_23_497,-1.853562,-1.204244,1.16425,6.282814,0.009184835,0.626,-0.3141992
2024_02_10_18_20_23_536,-1.844434,-1.183694,1.153066,6.282814,0.00918492,0.626,-0.3141992
2024_02_10_18_20_23_569,-1.836323,-1.165931,1.143354,6.282814,0.00918499,0.626,-0.3141992
2024_02_10_18_20_23_607,-1.826766,-1.145578,1.132174,6.282814,0.00918486,0.626,-0.3141992
2024_02_10_18_20_23_640,-1.818286,-1.127988,1.122455,6.282814,0.009184759,0.626,-0.3141992
2024_02_10_18_20_23_677,-1.808572,-1.108367,1.111567,6.282814,0.009185012,0.626,-0.3141992
2024_02_10_18_20_23_714,-1.798374,-1.088326,1.100381,6.282814,0.009184923,0.626,-0.3141992
2024_02_10_18_20_23_747,-1.789338,-1.071016,1.090666,6.282814,0.00918492,0.626,-0.3141992
2024_02_10_18_20_23_785,-1.778726,-1.051193,1.079481,6.282814,0.009184785,0.626,-0.3141992
2024_02_10_18_20_23_820,-1.769329,-1.034076,1.069768,6.282814,0.009184911,0.626,-0.3141992
2024_02_10_18_20_23_856,-1.758304,-1.014479,1.058584,6.282814,0.009184989,0.626,-0.3141992
2024_02_10_18_20_23_893,-1.74736,-0.9955175,1.047691,6.282814,0.009184791,0.626,-0.3141992
2024_02_10_18_20_23_931,-1.735903,-0.9761686,1.036507,6.282814,0.009184713,0.626,-0.3141992
2024_02_10_18_20_23_965,-1.725781,-0.9594702,1.026791,6.282814,0.009184903,0.626,-0.3141992
2024_02_10_18_20_24_002,-1.714237,-0.9408669,1.015902,6.282813,0.009184883,0.626,-0.3141992
2024_02_10_18_20_24_040,-1.702172,-0.9218923,1.004717,6.282814,0.009184795,0.626,-0.3141992
2024_02_10_18_20_24_076,-1.690221,-0.9035484,0.9938304,6.282813,0.009184816,0.626,-0.3141992
2024_02_10_18_20_24_114,-1.67774,-0.8848448,0.9826441,6.282814,0.009185,0.626,-0.3141992
2024_02_10_18_20_24_152,-1.665387,-0.8667693,0.971756,6.282814,0.009184881,0.626,-0.3141992
2024_02_10_18_20_24_189,-1.652499,-0.8483462,0.9605729,6.282814,0.00918493,0.626,-0.3141992
2024_02_10_18_20_24_223,-1.641138,-0.832465,0.9508604,6.282814,0.009184996,0.626,-0.3141992
2024_02_10_18_20_24_260,-1.627866,-0.8143151,0.9396751,6.282814,0.009184689,0.626,-0.3141992
2024_02_10_18_20_24_298,-1.614749,-0.7967861,0.9287854,6.282814,0.009185021,0.626,-0.3141992
2024_02_10_18_20_24_335,-1.601079,-0.7789334,0.9176012,6.282814,0.00918484,0.626,-0.3141992
2024_02_10_18_20_24_373,-1.587578,-0.7616987,0.9067115,6.282814,0.009184707,0.626,-0.3141992
2024_02_10_18_20_24_410,-1.573516,-0.744152,0.89553,6.282814,0.009184831,0.626,-0.3141992
2024_02_10_18_20_24_448,-1.559637,-0.7272193,0.8846403,6.282814,0.009184865,0.626,-0.3141992
2024_02_10_18_20_24_486,-1.545193,-0.7099879,0.8734583,6.282814,0.009184884,0.626,-0.3141992
2024_02_10_18_20_24_523,-1.530945,-0.693367,0.8625675,6.282814,0.009184767,0.626,-0.3141992
2024_02_10_18_20_24_560,-1.516124,-0.6764594,0.8513843,6.282814,0.009184975,0.626,-0.3141992
2024_02_10_18_20_24_594,-1.503099,-0.6619115,0.8416724,6.282814,0.009184685,0.626,-0.3141992
2024_02_10_18_20_24_631,-1.48833,-0.6457505,0.8307811,6.282814,0.009184781,0.626,-0.3141992
2024_02_10_18_20_24_666,-1.474602,-0.631043,0.8207745,6.282814,0.009184835,0.626,-0.3141992
2024_02_10_18_20_24_702,-1.459498,-0.6151943,0.8098822,6.282814,0.009184891,0.626,-0.3141992
2024_02_10_18_20_24_736,-1.445467,-0.6007769,0.7998751,6.282814,0.009185087,0.626,-0.3141992
2024_02_10_18_20_24_773,-1.430037,-0.585247,0.7889822,6.282814,0.009185001,0.626,-0.3141992
2024_02_10_18_20_24_810,-1.414012,-0.5694742,0.7777985,6.282814,0.009184977,0.626,-0.3141992
2024_02_10_18_20_24_844,-1.399955,-0.5559227,0.7680849,6.282814,0.009184849,0.626,-0.3141992
2024_02_10_18_20_24_877,-1.385766,-0.5425087,0.7583719,6.282814,0.009185084,0.626,-0.3141992
2024_02_10_18_20_24_914,-1.369267,-0.5272338,0.7471866,6.282814,0.009184851,0.626,-0.3141992
2024_02_10_18_20_24_952,-1.353039,-0.512539,0.7362964,6.282814,0.009184929,0.626,-0.3141992
2024_02_10_18_20_24_989,-1.336208,-0.4976323,0.7251101,6.282814,0.00918516,0.626,-0.3141992
2024_02_10_18_20_25_023,-1.321457,-0.4848405,0.715398,6.282814,0.009184909,0.626,-0.3141992
2024_02_10_18_20_25_056,-1.306582,-0.4721928,0.7056855,6.282814,0.009184958,0.626,-0.3141992
2024_02_10_18_20_25_094,-1.289302,-0.4578078,0.6944997,6.282814,0.009184861,0.626,-0.3141992
2024_02_10_18_20_25_131,-1.272323,-0.4439882,0.6836079,6.282814,0.009185017,0.626,-0.3141992
2024_02_10_18_20_25_169,-1.254728,-0.4299892,0.6724247,6.282813,0.009184939,0.626,-0.3141992
2024_02_10_18_20_25_202,-1.239323,-0.4179918,0.6627101,6.282814,0.009184923,0.626,-0.3141992
2024_02_10_18_20_25_239,-1.221441,-0.4043635,0.6515259,6.282814,0.009184945,0.626,-0.3141992
2024_02_10_18_20_25_274,-1.205788,-0.3926916,0.6418138,6.282814,0.009184777,0.626,-0.3141992
2024_02_10_18_20_25_310,-1.187623,-0.3794395,0.6306275,6.282814,0.009184952,0.626,-0.3141992
2024_02_10_18_20_25_344,-1.171729,-0.368097,0.6209165,6.282814,0.009184769,0.626,-0.3141992
2024_02_10_18_20_25_381,-1.15378,-0.3555629,0.6100231,6.282814,0.009184851,0.626,-0.3141992
2024_02_10_18_20_25_418,-1.135204,-0.3428949,0.5988373,6.282814,0.009184887,0.626,-0.3141992
2024_02_10_18_20_25_452,-1.118958,-0.3320629,0.5891243,6.282814,0.009184852,0.626,-0.3141992
2024_02_10_18_20_25_490,-1.100122,-0.3197856,0.5779379,6.282814,0.009184926,0.626,-0.3141992
2024_02_10_18_20_25_527,-1.081649,-0.3080354,0.5670504,6.282813,0.009184714,0.626,-0.3141992
2024_02_10_18_20_25_565,-1.062546,-0.2961769,0.5558635,6.282814,0.009184795,0.626,-0.3141992
2024_02_10_18_20_25_598,-1.045849,-0.2860535,0.5461541,6.282814,0.009184809,0.626,-0.3141992
2024_02_10_18_20_25_635,-1.027013,-0.2748957,0.5352629,6.282814,0.009184742,0.626,-0.3141992
2024_02_10_18_20_25_668,-1.009599,-0.2648239,0.5252542,6.282814,0.009184879,0.626,-0.3141992
2024_02_10_18_20_25_706,-0.9905334,-0.2540627,0.5143651,6.282814,0.009184841,0.626,-0.3141992
2024_02_10_18_20_25_743,-0.9708321,-0.243227,0.5031787,6.282814,0.009184944,0.626,-0.3141992
2024_02_10_18_20_25_776,-0.9536265,-0.2339966,0.4934656,6.282814,0.009184853,0.626,-0.3141992
2024_02_10_18_20_25_815,-0.9337032,-0.2235751,0.4822809,6.282814,0.009184808,0.626,-0.3141992
2024_02_10_18_20_25_851,-0.914193,-0.2136428,0.4713907,6.282814,0.009184875,0.626,-0.3141992
2024_02_10_18_20_25_890,-0.8940444,-0.2036635,0.4602054,6.282814,0.00918474,0.626,-0.3141992
2024_02_10_18_20_25_922,-0.8764576,-0.1951805,0.4504918,6.282814,0.00918501,0.626,-0.3141992
2024_02_10_18_20_25_960,-0.8566417,-0.185873,0.4396005,6.282814,0.009184931,0.626,-0.3141992
2024_02_10_18_20_25_998,-0.8361865,-0.1765392,0.4284147,6.282814,0.009184895,0.626,-0.3141992
2024_02_10_18_20_26_035,-0.8161701,-0.1676718,0.4175251,6.282814,0.009184936,0.626,-0.3141992
2024_02_10_18_20_26_073,-0.7955129,-0.1587921,0.4063403,6.282814,0.009184744,0.626,-0.3141992
2024_02_10_18_20_26_105,-0.7774955,-0.1512685,0.3966262,6.282814,0.009184821,0.626,-0.3141992
2024_02_10_18_20_26_140,-0.7588552,-0.1437008,0.3866201,6.282814,0.009184939,0.626,-0.3141992
2024_02_10_18_20_26_176,-0.7384856,-0.1356772,0.3757283,6.282814,0.009184803,0.626,-0.3141992
2024_02_10_18_20_26_214,-0.7174757,-0.1276686,0.3645436,6.282814,0.009184936,0.626,-0.3141992
2024_02_10_18_20_26_248,-0.6991583,-0.1209046,0.35483,6.282814,0.009184883,0.626,-0.3141992
2024_02_10_18_20_26_285,-0.678544,-0.113533,0.3439403,6.282814,0.009184912,0.626,-0.3141992
2024_02_10_18_20_26_322,-0.65729,-0.1061961,0.3327556,6.282814,0.009184881,0.626,-0.3141992
2024_02_10_18_20_26_356,-0.6387671,-0.1000181,0.323043,6.282814,0.009184883,0.626,-0.3141992
2024_02_10_18_20_26_394,-0.6173652,-0.09312701,0.3118583,6.282814,0.009184923,0.626,-0.3141992
2024_02_10_18_20_26_431,-0.5964535,-0.08664799,0.3009681,6.282814,0.009184929,0.626,-0.3141992
2024_02_10_18_20_26_468,-0.5749047,-0.08023093,0.2897828,6.282814,0.009184883,0.626,-0.3141992
2024_02_10_18_20_26_502,-0.5561334,-0.07485446,0.2800708,6.282814,0.009184836,0.626,-0.3141992
2024_02_10_18_20_26_540,-0.5344549,-0.06888942,0.2688861,6.282814,0.009184708,0.626,-0.3141992
2024_02_10_18_20_26_577,-0.5132838,-0.06331486,0.2579959,6.282814,0.009184808,0.626,-0.3141992
2024_02_10_18_20_26_614,-0.4914787,-0.05782979,0.2468106,6.282814,0.009184943,0.626,-0.3141992
2024_02_10_18_20_26_647,-0.4724938,-0.05326462,0.237097,6.282814,0.009184721,0.626,-0.3141992
2024_02_10_18_20_26_685,-0.4511563,-0.0483657,0.2262062,6.282814,0.009184792,0.626,-0.3141992
2024_02_10_18_20_26_723,-0.4291875,-0.04357678,0.215022,6.282814,0.00918484,0.626,-0.3141992
2024_02_10_18_20_26_760,-0.4077469,-0.03915005,0.2041308,6.282814,0.009184814,0.626,-0.3141992
