timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_21_27_26_172,-3.50176,-5.578153,1.99834,6.277101,0.008948267,3.561,-0.2093995
2024_02_10_21_27_26_205,-3.54713,-5.475516,1.969805,6.277102,0.008948419,3.561,-0.2093995
2024_02_10_21_27_26_242,-3.594489,-5.35896,1.937805,6.277102,0.008949647,3.561,-0.2093995
2024_02_10_21_27_26_279,-3.639223,-5.237728,1.904958,6.277102,0.008947254,3.561,-0.2093995
2024_02_10_21_27_26_313,-3.674822,-5.131308,1.876424,6.277102,0.008948565,3.561,-0.2093995
2024_02_10_21_27_26_350,-3.712036,-5.007563,1.843569,6.277102,0.008948904,3.561,-0.2093995
2024_02_10_21_27_26_383,-3.741043,-4.899158,1.815034,6.277102,0.008946842,3.561,-0.2093995
2024_02_10_21_27_26_422,-3.770597,-4.773356,1.782175,6.277101,0.008949063,3.561,-0.2093995
2024_02_10_21_27_26_458,-3.795383,-4.650002,1.750179,6.277101,0.008949,3.561,-0.2093995
2024_02_10_21_27_26_496,-3.816718,-4.522564,1.717319,6.277102,0.008948382,3.561,-0.2093995
2024_02_10_21_27_26_533,-3.833458,-4.397862,1.685333,6.277102,0.008948988,3.561,-0.2093995
2024_02_10_21_27_26_567,-3.845016,-4.286236,1.656805,6.277102,0.008947792,3.561,-0.2093995
2024_02_10_21_27_26_605,-3.854375,-4.157354,1.623948,6.277102,0.008948663,3.561,-0.2093995
2024_02_10_21_27_26_638,-3.859066,-4.045239,1.595408,6.277102,0.008950123,3.561,-0.2093995
2024_02_10_21_27_26_675,-3.860501,-3.916032,1.562551,6.277102,0.008949733,3.561,-0.2093995
2024_02_10_21_27_26_708,-3.858304,-3.803853,1.534006,6.277102,0.008950205,3.561,-0.2093995
2024_02_10_21_27_26_745,-3.851809,-3.674792,1.501161,6.277102,0.008947873,3.561,-0.2093995
2024_02_10_21_27_26_783,-3.841415,-3.549398,1.46917,6.277102,0.008947041,3.561,-0.2093995
2024_02_10_21_27_26_822,-3.826571,-3.421031,1.436307,6.277102,0.008949144,3.561,-0.2093995
2024_02_10_21_27_26_855,-3.810265,-3.310004,1.407771,6.277101,0.008948146,3.561,-0.2093995
2024_02_10_21_27_26_892,-3.788224,-3.186132,1.37578,6.277101,0.008949335,3.561,-0.2093995
2024_02_10_21_27_26_925,-3.764485,-3.072978,1.346384,6.277102,0.008948319,3.561,-0.2093995
2024_02_10_21_27_26_964,-3.734884,-2.950691,1.314394,6.277102,0.008948671,3.561,-0.2093995
2024_02_10_21_27_27_000,-3.700426,-2.826144,1.281543,6.277102,0.008946607,3.561,-0.2093995
2024_02_10_21_27_27_033,-3.667197,-2.718957,1.253008,6.277102,0.008948628,3.561,-0.2093995
2024_02_10_21_27_27_067,-3.63093,-2.612769,1.224461,6.277101,0.008950843,3.561,-0.2093995
2024_02_10_21_27_27_104,-3.585436,-2.491844,1.191596,6.277102,0.008948878,3.561,-0.2093995
2024_02_10_21_27_27_141,-3.537335,-2.375577,1.159615,6.277101,0.008947959,3.561,-0.2093995
2024_02_10_21_27_27_175,-3.48989,-2.270164,1.130193,6.277101,0.008952798,3.561,-0.2093995
2024_02_10_21_27_27_208,-3.440889,-2.169225,1.101661,6.277102,0.008950026,3.561,-0.2093995
2024_02_10_21_27_27_246,-3.382546,-2.05776,1.069672,6.277102,0.008947729,3.561,-0.2093995
2024_02_10_21_27_27_283,-3.318939,-1.945272,1.036826,6.277102,0.008946715,3.561,-0.2093995
2024_02_10_21_27_27_321,-3.253489,-1.83781,1.004832,6.277102,0.008948304,3.561,-0.2093995
2024_02_10_21_27_27_354,-3.190345,-1.740957,0.9754312,6.277102,0.008947708,3.561,-0.2093995
2024_02_10_21_27_27_391,-3.118429,-1.637719,0.9434376,6.277102,0.008948807,3.561,-0.2093995
2024_02_10_21_27_27_425,-3.049462,-1.544921,0.9140432,6.277102,0.008948485,3.561,-0.2093995
2024_02_10_21_27_27_462,-2.971344,-1.446284,0.8820549,6.277102,0.008946845,3.561,-0.2093995
2024_02_10_21_27_27_500,-2.887873,-1.347637,0.8491958,6.277101,0.008949098,3.561,-0.2093995
2024_02_10_21_27_27_534,-2.812798,-1.264243,0.8206568,6.277102,0.008949864,3.561,-0.2093995
2024_02_10_21_27_27_570,-2.725825,-1.173322,0.7886685,6.277102,0.008948479,3.561,-0.2093995
2024_02_10_21_27_27_608,-2.633523,-1.082892,0.7558137,6.277102,0.00894813,3.561,-0.2093995
2024_02_10_21_27_27_642,-2.550989,-1.006853,0.7272853,6.277102,0.008947678,3.561,-0.2093995
2024_02_10_21_27_27_679,-2.453324,-0.922262,0.6944128,6.277101,0.008951957,3.561,-0.2093995
2024_02_10_21_27_27_716,-2.355606,-0.8430245,0.6624208,6.277102,0.008947898,3.561,-0.2093995
2024_02_10_21_27_27_750,-2.263608,-0.7729954,0.6330307,6.277102,0.008948061,3.561,-0.2093995
2024_02_10_21_27_27_788,-2.161202,-0.6998955,0.6010419,6.277102,0.008949044,3.561,-0.2093995
2024_02_10_21_27_27_821,-2.067952,-0.6374993,0.5724944,6.277102,0.008950139,3.561,-0.2093995
2024_02_10_21_27_27_858,-1.958426,-0.5689848,0.5396252,6.277102,0.008950152,3.561,-0.2093995
2024_02_10_21_27_27_896,-1.849651,-0.5057547,0.5076432,6.277101,0.008950613,3.561,-0.2093995
2024_02_10_21_27_27_933,-1.735911,-0.4444814,0.4747777,6.277102,0.008948628,3.561,-0.2093995
2024_02_10_21_27_27_967,-1.635534,-0.3943203,0.4462494,6.277102,0.008948814,3.561,-0.2093995
2024_02_10_21_27_28_004,-1.518228,-0.3401323,0.4133961,6.277102,0.008947473,3.561,-0.2093995
2024_02_10_21_27_28_041,-1.402367,-0.2911028,0.381394,6.277102,0.008949697,3.561,-0.2093995
2024_02_10_21_27_28_075,-1.294568,-0.2493395,0.3519937,6.277102,0.008947532,3.561,-0.2093995
2024_02_10_21_27_28_113,-1.1759,-0.2075081,0.3200108,6.277102,0.008946074,3.561,-0.2093995
2024_02_10_21_27_28_151,-1.055977,-0.1694978,0.2880011,6.277101,0.008951676,3.561,-0.2093995
2024_02_10_21_27_28_189,-0.9316151,-0.1344762,0.2551388,6.277102,0.008949779,3.561,-0.2093995
2024_02_10_21_27_28_225,-0.8094676,-0.1043182,0.2231553,6.277102,0.008946537,3.561,-0.2093995
2024_02_10_21_27_28_258,-0.6964208,-0.08006172,0.1937604,6.277102,0.008948089,3.561,-0.2093995
2024_02_10_21_27_28_296,-0.5726632,-0.05745429,0.1617588,6.277102,0.008949895,3.561,-0.2093995
2024_02_10_21_27_28_333,-0.4448905,-0.03837092,0.1288885,6.277102,0.008950323,3.561,-0.2093995
2024_02_10_21_27_28_367,-0.3334472,-0.02521197,0.1003697,6.277102,0.008947015,3.561,-0.2093995
2024_02_10_21_27_28_404,-0.2047132,-0.01400322,0.06751699,6.277102,0.008947306,3.561,-0.2093995
2024_02_10_21_27_28_438,-0.0926986,-0.007702774,0.03895352,6.277101,0.008955196,3.561,-0.2093995
2024_02_10_21_27_28_474,0.03303608,-0.004447246,0.006951916,6.277102,0.008947033,3.561,-0.2093995
2024_02_10_21_27_28_512,0.162257,-0.005295072,6.257297,6.277101,0.008949462,3.561,-0.2093995
2024_02_10_21_27_28_549,0.2879252,-0.01019215,6.225265,6.277102,0.008953553,3.561,-0.2093995
2024_02_10_21_27_28_583,0.403262,-0.01824483,6.195894,6.277102,0.008944703,3.561,-0.2093995
2024_02_10_21_27_28_621,0.5284427,-0.03085252,6.163903,6.277102,0.008948197,3.561,-0.2093995
2024_02_10_21_27_28_658,0.6565173,-0.04796164,6.131048,6.277102,0.008946811,3.561,-0.2093995
2024_02_10_21_27_28_695,0.7806212,-0.06865603,6.09906,6.277102,0.008946652,3.561,-0.2093995
2024_02_10_21_27_28_733,0.9072962,-0.09402142,6.066175,6.277102,0.008951438,3.561,-0.2093995
2024_02_10_21_27_28_771,1.029796,-0.1227163,6.034198,6.277102,0.008946091,3.561,-0.2093995
2024_02_10_21_27_28_808,1.154588,-0.156249,6.001344,6.277102,0.00894722,3.561,-0.2093995
2024_02_10_21_27_28_845,1.274974,-0.1928208,5.969353,6.277102,0.008947319,3.561,-0.2093995
2024_02_10_21_27_28_883,1.397329,-0.2343693,5.936496,6.277102,0.008946839,3.561,-0.2093995
2024_02_10_21_27_28_921,1.515093,-0.2786658,5.904503,6.277102,0.008947361,3.561,-0.2093995
2024_02_10_21_27_28_958,1.6345,-0.3280568,5.871648,6.277102,0.008946422,3.561,-0.2093995
2024_02_10_21_27_28_996,1.749141,-0.3798889,5.839648,6.277101,0.008950387,3.561,-0.2093995
2024_02_10_21_27_29_033,1.865085,-0.4369093,5.806786,6.277102,0.008947753,3.561,-0.2093995
2024_02_10_21_27_29_070,1.976132,-0.4960674,5.774797,6.277101,0.008948788,3.561,-0.2093995
2024_02_10_21_27_29_108,2.088126,-0.5604754,5.741921,6.277102,0.008949388,3.561,-0.2093995
2024_02_10_21_27_29_146,2.195101,-0.6267041,5.709936,6.277102,0.008947232,3.561,-0.2093995
2024_02_10_21_27_29_179,2.291489,-0.6905512,5.680537,6.277102,0.008947397,3.561,-0.2093995
2024_02_10_21_27_29_216,2.394205,-0.7632233,5.648551,6.277102,0.00894689,3.561,-0.2093995
2024_02_10_21_27_29_250,2.483812,-0.8307782,5.620014,6.277102,0.008947692,3.561,-0.2093995
2024_02_10_21_27_29_287,2.584552,-0.9116936,5.58715,6.277102,0.008948695,3.561,-0.2093995
2024_02_10_21_27_29_325,2.680046,-0.9936278,5.555164,6.277102,0.008947149,3.561,-0.2093995
2024_02_10_21_27_29_362,2.775327,-1.080897,5.522288,6.277101,0.00895087,3.561,-0.2093995
2024_02_10_21_27_29_395,2.8557,-1.159184,5.493743,6.277101,0.008950791,3.561,-0.2093995
2024_02_10_21_27_29_429,2.936138,-1.242211,5.464343,6.277101,0.008949477,3.561,-0.2093995
2024_02_10_21_27_29_466,3.020873,-1.335225,5.432362,6.277101,0.008946826,3.561,-0.2093995
2024_02_10_21_27_29_503,3.104742,-1.433503,5.399485,6.277101,0.008950764,3.561,-0.2093995
2024_02_10_21_27_29_542,3.183263,-1.531802,5.367495,6.277101,0.008948638,3.561,-0.2093995
2024_02_10_21_27_29_579,3.26059,-1.635318,5.334637,6.277101,0.008948687,3.561,-0.2093995
2024_02_10_21_27_29_616,3.332577,-1.738505,5.302651,6.277102,0.00894636,3.561,-0.2093995
2024_02_10_21_27_29_654,3.401233,-1.843946,5.270662,6.277102,0.00894631,3.561,-0.2093995
2024_02_10_21_27_29_692,3.468198,-1.954468,5.237805,6.277102,0.008947344,3.561,-0.2093995
2024_02_10_21_27_29_725,3.523376,-2.052183,5.20927,6.277102,0.008947732,3.561,-0.2093995
2024_02_10_21_27_29_762,3.583434,-2.166599,5.17641,6.277101,0.008948429,3.561,-0.2093995
2024_02_10_21_27_29_799,3.638265,-2.279844,5.144423,6.277101,0.008949137,3.561,-0.2093995
2024_02_10_21_27_29_833,3.685434,-2.385402,5.11503,6.277102,0.008947568,3.561,-0.2093995
2024_02_10_21_27_29_867,3.728229,-2.489138,5.086494,6.277101,0.008949683,3.561,-0.2093995
2024_02_10_21_27_29_904,3.772669,-2.606845,5.054509,6.277102,0.008947418,3.561,-0.2093995
2024_02_10_21_27_29_937,3.81017,-2.71622,5.025115,6.277102,0.008948017,3.561,-0.2093995
2024_02_10_21_27_29_974,3.84731,-2.836434,4.993124,6.277102,0.008948784,3.561,-0.2093995
2024_02_10_21_27_30_009,3.878028,-2.947881,4.963706,6.277102,0.008949575,3.561,-0.2093995
2024_02_10_21_27_30_045,3.907722,-3.070152,4.93172,6.277102,0.008946768,3.561,-0.2093995
2024_02_10_21_27_30_079,3.930891,-3.179954,4.903187,6.277102,0.008948697,3.561,-0.2093995
2024_02_10_21_27_30_116,3.953679,-3.307144,4.87032,6.277101,0.008949696,3.561,-0.2093995
2024_02_10_21_27_30_154,3.971839,-3.431644,4.838336,6.277102,0.008947312,3.561,-0.2093995
2024_02_10_21_27_30_187,3.985011,-3.546509,4.808929,6.277101,0.008951545,3.561,-0.2093995
2024_02_10_21_27_30_225,3.995498,-3.671874,4.776933,6.277102,0.008949397,3.561,-0.2093995
2024_02_10_21_27_30_263,4.002088,-3.800922,4.74408,6.277101,0.008949723,3.561,-0.2093995
2024_02_10_21_27_30_299,4.004424,-3.926698,4.712074,6.277102,0.008948046,3.561,-0.2093995
2024_02_10_21_27_30_337,4.002635,-4.05591,4.67923,6.277102,0.008947957,3.561,-0.2093995
2024_02_10_21_27_30_370,3.997641,-4.168017,4.650694,6.277102,0.008947439,3.561,-0.2093995
2024_02_10_21_27_30_409,3.98793,-4.296873,4.61784,6.277102,0.008947259,3.561,-0.2093995
2024_02_10_21_27_30_445,3.974413,-4.421962,4.585845,6.277102,0.008948633,3.561,-0.2093995
2024_02_10_21_27_30_479,3.958986,-4.533115,4.557309,6.277102,0.008947956,3.561,-0.2093995
2024_02_10_21_27_30_516,3.937301,-4.660508,4.524457,6.277101,0.008948505,3.561,-0.2093995
2024_02_10_21_27_30_550,3.915084,-4.770501,4.495921,6.277102,0.008948087,3.561,-0.2093995
2024_02_10_21_27_30_588,3.885623,-4.896322,4.463069,6.277101,0.008949134,3.561,-0.2093995
2024_02_10_21_27_30_625,3.852979,-5.017839,4.431083,6.277102,0.008946754,3.561,-0.2093995
2024_02_10_21_27_30_663,3.815432,-5.141477,4.398217,6.277101,0.008950129,3.561,-0.2093995
2024_02_10_21_27_30_700,3.774986,-5.260612,4.366222,6.277102,0.008949018,3.561,-0.2093995
2024_02_10_21_27_30_733,3.735709,-5.365739,4.337698,6.277102,0.008947344,3.561,-0.2093995
2024_02_10_21_27_30_770,3.686791,-5.485343,4.304841,6.277102,0.00894875,3.561,-0.2093995
2024_02_10_21_27_30_808,3.635412,-5.600195,4.272851,6.277102,0.00894847,3.561,-0.2093995
2024_02_10_21_27_30_846,3.57885,-5.716376,4.239991,6.277101,0.008949532,3.561,-0.2093995
2024_02_10_21_27_30_883,3.52014,-5.827652,4.207996,6.277102,0.008948986,3.561,-0.2093995
2024_02_10_21_27_30_920,3.456163,-5.939927,4.175147,6.277102,0.008946463,3.561,-0.2093995
2024_02_10_21_27_30_957,3.390359,-6.047171,4.143155,6.277102,0.008948399,3.561,-0.2093995
2024_02_10_21_27_30_995,3.319242,-6.155065,4.110296,6.277102,0.008948748,3.561,-0.2093995
2024_02_10_21_27_31_029,3.254635,-6.246823,4.081765,6.277102,0.008947195,3.561,-0.2093995
2024_02_10_21_27_31_066,3.177035,-6.350152,4.048908,6.277102,0.008948917,3.561,-0.2093995
2024_02_10_21_27_31_104,3.098261,-6.44825,4.016908,6.277102,0.008950029,3.561,-0.2093995
2024_02_10_21_27_31_137,3.023134,-6.536137,3.987515,6.277102,0.00894799,3.561,-0.2093995
2024_02_10_21_27_31_175,2.938486,-6.629222,3.955523,6.277102,0.008948067,3.561,-0.2093995
2024_02_10_21_27_31_212,2.848493,-6.72196,3.922667,6.277102,0.008948379,3.561,-0.2093995
2024_02_10_21_27_31_245,2.767906,-6.800057,3.894135,6.277102,0.008948771,3.561,-0.2093995
2024_02_10_21_27_31_283,2.674937,-6.884851,3.862148,6.277102,0.008947106,3.561,-0.2093995
2024_02_10_21_27_31_316,2.587159,-6.960107,3.832745,6.277102,0.008948902,3.561,-0.2093995
2024_02_10_21_27_31_353,2.489172,-7.039033,3.800751,6.277102,0.008949646,3.561,-0.2093995
2024_02_10_21_27_31_391,2.385972,-7.116778,3.767887,6.277102,0.008949613,3.561,-0.2093995
2024_02_10_21_27_31_429,2.283074,-7.189185,3.735903,6.277102,0.00894866,3.561,-0.2093995
2024_02_10_21_27_31_462,2.186518,-7.252792,3.706509,6.277102,0.008947968,3.561,-0.2093995
2024_02_10_21_27_31_499,2.079373,-7.318753,3.674514,6.277102,0.008948795,3.561,-0.2093995
2024_02_10_21_27_31_537,1.967197,-7.382893,3.641656,6.277102,0.008949406,3.561,-0.2093995
2024_02_10_21_27_31_574,1.856005,-7.441771,3.609663,6.277102,0.008948979,3.561,-0.2093995
2024_02_10_21_27_31_609,1.755293,-7.491259,3.581127,6.277102,0.008950205,3.561,-0.2093995
2024_02_10_21_27_31_645,1.637639,-7.544651,3.54826,6.277102,0.00895076,3.561,-0.2093995
2024_02_10_21_27_31_679,1.534076,-7.587865,3.519735,6.277102,0.008948395,3.561,-0.2093995
2024_02_10_21_27_31_712,1.426129,-7.629282,3.490342,6.277102,0.008947998,3.561,-0.2093995
2024_02_10_21_27_31_750,1.307328,-7.670728,3.458352,6.277102,0.008948886,3.561,-0.2093995
2024_02_10_21_27_31_783,1.200304,-7.704464,3.429816,6.277102,0.008949282,3.561,-0.2093995
2024_02_10_21_27_31_820,1.075937,-7.739513,3.396955,6.277102,0.008949393,3.561,-0.2093995
2024_02_10_21_27_31_858,0.9537928,-7.769698,3.364965,6.277102,0.008949014,3.561,-0.2093995
2024_02_10_21_27_31_895,0.8274077,-7.796616,3.332112,6.277102,0.008946837,3.561,-0.2093995
2024_02_10_21_27_31_932,0.7035639,-7.818823,3.300118,6.277102,0.008949728,3.561,-0.2093995
2024_02_10_21_27_31_970,0.5757009,-7.837496,3.267264,6.277102,0.008948266,3.561,-0.2093995
2024_02_10_21_27_32_008,0.4506749,-7.851632,3.235272,6.277102,0.008948748,3.561,-0.2093995
2024_02_10_21_27_32_041,0.3354546,-7.861088,3.205862,6.277102,0.00895042,3.561,-0.2093995
2024_02_10_21_27_32_078,0.2097989,-7.867525,3.173878,6.277102,0.008947327,3.561,-0.2093995
2024_02_10_21_27_32_117,0.08059478,-7.869949,3.141025,6.277102,0.008948071,3.561,-0.2093995
2024_02_10_21_27_32_149,-0.03161344,-7.86861,3.112487,6.277102,0.008948967,3.561,-0.2093995
2024_02_10_21_27_32_182,-0.1437382,-7.864071,3.083951,6.277102,0.008949234,3.561,-0.2093995
2024_02_10_21_27_32_220,-0.2726119,-7.854887,3.05108,6.277102,0.008950873,3.561,-0.2093995
2024_02_10_21_27_32_258,-0.3977492,-7.841877,3.019092,6.277102,0.008948724,3.561,-0.2093995
2024_02_10_21_27_32_295,-0.5257804,-7.824354,2.986244,6.277102,0.00894753,3.561,-0.2093995
2024_02_10_21_27_32_329,-0.6364461,-7.805736,2.95771,6.277102,0.008948158,3.561,-0.2093995
2024_02_10_21_27_32_366,-0.7631512,-7.780399,2.924847,6.277102,0.008948514,3.561,-0.2093995
2024_02_10_21_27_32_403,-0.8856612,-7.751737,2.892856,6.277102,0.008947848,3.561,-0.2093995
2024_02_10_21_27_32_441,-1.010467,-7.718235,2.860003,6.277102,0.008947491,3.561,-0.2093995
2024_02_10_21_27_32_474,-1.117906,-7.685829,2.831468,6.277102,0.008948362,3.561,-0.2093995
2024_02_10_21_27_32_511,-1.237215,-7.645866,2.799477,6.277102,0.008947803,3.561,-0.2093995
2024_02_10_21_27_32_545,-1.345672,-7.605796,2.770077,6.277102,0.008948232,3.561,-0.2093995
2024_02_10_21_27_32_583,-1.462299,-7.558591,2.738083,6.277101,0.008949935,3.561,-0.2093995
2024_02_10_21_27_32_620,-1.580437,-7.506255,2.705219,6.277102,0.008948473,3.561,-0.2093995
2024_02_10_21_27_32_658,-1.693765,-7.451587,2.673232,6.277102,0.008948073,3.561,-0.2093995
2024_02_10_21_27_32_695,-1.808271,-7.391699,2.640378,6.277102,0.008948259,3.561,-0.2093995
2024_02_10_21_27_32_728,-1.906065,-7.336668,2.611836,6.277101,0.008951304,3.561,-0.2093995
2024_02_10_21_27_32_767,-2.016665,-7.26988,2.578967,6.277102,0.008949948,3.561,-0.2093995
2024_02_10_21_27_32_803,-2.122198,-7.201386,2.546977,6.277102,0.008948877,3.561,-0.2093995
2024_02_10_21_27_32_842,-2.228247,-7.127564,2.514121,6.277102,0.008949018,3.561,-0.2093995
2024_02_10_21_27_32_874,-2.318335,-7.060654,2.485592,6.277102,0.008947667,3.561,-0.2093995
2024_02_10_21_27_32_912,-2.41703,-6.98261,2.453601,6.277102,0.008947793,3.561,-0.2093995
2024_02_10_21_27_32_949,-2.515739,-6.899216,2.420741,6.277101,0.008949246,3.561,-0.2093995
2024_02_10_21_27_32_986,-2.609166,-6.814946,2.388744,6.277102,0.008947023,3.561,-0.2093995
2024_02_10_21_27_33_020,-2.692603,-6.734903,2.359346,6.277102,0.008947624,3.561,-0.2093995
2024_02_10_21_27_33_058,-2.780688,-6.645051,2.327357,6.277102,0.00894708,3.561,-0.2093995
2024_02_10_21_27_33_091,-2.859057,-6.560045,2.297952,6.277101,0.008949507,3.561,-0.2093995
2024_02_10_21_27_33_129,-2.941462,-6.464957,2.265965,6.277101,0.00894706,3.561,-0.2093995
2024_02_10_21_27_33_162,-3.012358,-6.377968,2.237425,6.277101,0.008949759,3.561,-0.2093995
2024_02_10_21_27_33_199,-3.090873,-6.275354,2.204563,6.277101,0.008949421,3.561,-0.2093995
2024_02_10_21_27_33_237,-3.164054,-6.172998,2.172579,6.277102,0.008947499,3.561,-0.2093995
2024_02_10_21_27_33_274,-3.235761,-6.065499,2.139716,6.277101,0.008950044,3.561,-0.2093995
2024_02_10_21_27_33_308,-3.295134,-5.970288,2.111174,6.277102,0.008949615,3.561,-0.2093995
2024_02_10_21_27_33_345,-3.360107,-5.858603,2.078308,6.277102,0.008950273,3.561,-0.2093995
2024_02_10_21_27_33_382,-3.419814,-5.747853,2.046321,6.277102,0.008947747,3.561,-0.2093995
2024_02_10_21_27_33_420,-3.477417,-5.632172,2.013471,6.277101,0.008947281,3.561,-0.2093995
2024_02_10_21_27_33_459,-3.529821,-5.517787,1.981474,6.277101,0.008948296,3.561,-0.2093995
2024_02_10_21_27_33_491,-3.573451,-5.414403,1.952941,6.277101,0.008949895,3.561,-0.2093995
2024_02_10_21_27_33_529,-3.620015,-5.293869,1.920087,6.277102,0.008947399,3.561,-0.2093995
2024_02_10_21_27_33_561,-3.65722,-5.187993,1.891561,6.277101,0.008948722,3.561,-0.2093995
2024_02_10_21_27_33_599,-3.696302,-5.064823,1.858709,6.277102,0.008948437,3.561,-0.2093995
2024_02_10_21_27_33_637,-3.730448,-4.94373,1.826709,6.277102,0.008948144,3.561,-0.2093995
2024_02_10_21_27_33_674,-3.761468,-4.818284,1.793853,6.277102,0.008947053,3.561,-0.2093995
2024_02_10_21_27_33_712,-3.787694,-4.695228,1.76186,6.277101,0.008949068,3.561,-0.2093995
2024_02_10_21_27_33_749,-3.810517,-4.568057,1.728977,6.277101,0.008955204,3.561,-0.2093995
2024_02_10_21_27_33_787,-3.828709,-4.443576,1.69699,6.277102,0.008947933,3.561,-0.2093995
2024_02_10_21_27_33_820,-3.841908,-4.328711,1.667605,6.277102,0.008946548,3.561,-0.2093995
2024_02_10_21_27_33_854,-3.851486,-4.216893,1.639076,6.277102,0.008947616,3.561,-0.2093995
2024_02_10_21_27_33_891,-3.858428,-4.091272,1.607076,6.277102,0.008948723,3.561,-0.2093995
2024_02_10_21_27_33_928,-3.861372,-3.962095,1.574213,6.277101,0.00895025,3.561,-0.2093995
2024_02_10_21_27_33_965,-3.860157,-3.836282,1.542224,6.277102,0.008947264,3.561,-0.2093995
2024_02_10_21_27_33_999,-3.855492,-3.720762,1.512825,6.277102,0.008948538,3.561,-0.2093995
2024_02_10_21_27_34_037,-3.84656,-3.595262,1.480834,6.277101,0.008949129,3.561,-0.2093995
2024_02_10_21_27_34_074,-3.833215,-3.466743,1.447973,6.277102,0.008949015,3.561,-0.2093995
2024_02_10_21_27_34_108,-3.818203,-3.35553,1.419441,6.277102,0.008947517,3.561,-0.2093995
2024_02_10_21_27_34_145,-3.796993,-3.228057,1.38659,6.277101,0.008947233,3.561,-0.2093995
2024_02_10_21_27_34_182,-3.772332,-3.104679,1.354597,6.277101,0.008948134,3.561,-0.2093995
2024_02_10_21_27_34_221,-3.742908,-2.978848,1.32174,6.277102,0.008948572,3.561,-0.2093995
2024_02_10_21_27_34_258,-3.710301,-2.857324,1.289752,6.277101,0.008948445,3.561,-0.2093995
2024_02_10_21_27_34_295,-3.672788,-2.733669,1.256891,6.277102,0.008947995,3.561,-0.2093995
2024_02_10_21_27_34_329,-3.636929,-2.627331,1.228355,6.277101,0.008948663,3.561,-0.2093995
2024_02_10_21_27_34_365,-3.593141,-2.509391,1.19635,6.277101,0.008951819,3.561,-0.2093995
2024_02_10_21_27_34_400,-3.549598,-2.402307,1.166943,6.277101,0.008951197,3.561,-0.2093995
2024_02_10_21_27_34_437,-3.498645,-2.287268,1.134963,6.277102,0.008947344,3.561,-0.2093995
2024_02_10_21_27_34_474,-3.442517,-2.170877,1.102101,6.277101,0.008950425,3.561,-0.2093995
2024_02_10_21_27_34_507,-3.390694,-2.071348,1.073567,6.277102,0.008947895,3.561,-0.2093995
2024_02_10_21_27_34_541,-3.33605,-1.973328,1.045039,6.277102,0.008946765,3.561,-0.2093995
2024_02_10_21_27_34_578,-3.269694,-1.862445,1.01218,6.277101,0.00894827,3.561,-0.2093995
2024_02_10_21_27_34_615,-3.20162,-1.756632,0.980185,6.277101,0.008948823,3.561,-0.2093995
2024_02_10_21_27_34_653,-3.128219,-1.650283,0.9473269,6.277102,0.008948616,3.561,-0.2093995
2024_02_10_21_27_34_690,-3.05343,-1.549105,0.9153322,6.277101,0.008948555,3.561,-0.2093995
2024_02_10_21_27_34_724,-2.981883,-1.458284,0.8859346,6.277101,0.008948317,3.561,-0.2093995
2024_02_10_21_27_34_762,-2.901029,-1.361888,0.8539389,6.277101,0.008949541,3.561,-0.2093995
