timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_51_47_461,144.9058,0.001709326,-0.0005976498,7.889075e-07,0.008916086,1.809,0.0
2024_02_12_12_51_47_497,144.973,0.001710048,-0.0005955299,3.320004e-07,0.008916324,1.809,0.0
2024_02_12_12_51_47_534,145.042,0.001710769,-0.0005930552,1.268639e-06,0.008916622,1.809,0.0
2024_02_12_12_51_47_571,145.1092,0.001711432,-0.0005971594,-1.0683e-07,0.008916623,1.809,0.0
2024_02_12_12_51_47_609,145.1782,0.001712146,-0.0005966556,-6.228302e-07,0.008916116,1.809,0.0
2024_02_12_12_51_47_647,145.2453,0.001712844,-0.0005970955,1.019711e-08,0.008915877,1.809,0.0
2024_02_12_12_51_47_685,145.3125,0.00171357,-0.000592628,7.843443e-07,0.008916294,1.809,0.0
2024_02_12_12_51_47_722,145.3815,0.001714268,-0.0005958593,1.270831e-07,0.008916353,1.809,0.0
2024_02_12_12_51_47_755,145.4415,0.001714892,-0.0005951324,-4.598847e-07,0.008916711,1.809,0.0
2024_02_12_12_51_47_793,145.5105,0.001715631,-0.0005930284,-6.512406e-09,0.008916683,1.809,0.0
2024_02_12_12_51_47_826,145.5704,0.001716267,-0.0005905846,1.672683e-06,0.008916235,1.809,0.0
2024_02_12_12_51_47_865,145.6394,0.001716962,-0.0005915809,9.5668e-07,0.008916027,1.809,0.0
2024_02_12_12_51_47_896,145.6993,0.001717595,-0.0005893005,2.040739e-07,0.008916294,1.809,0.0
2024_02_12_12_51_47_934,145.7665,0.001718306,-0.0005851688,2.841145e-07,0.008916562,1.809,0.0
2024_02_12_12_51_47_972,145.8355,0.001719015,-0.000584454,7.266556e-07,0.008916711,1.809,0.0
2024_02_12_12_51_48_005,145.8972,0.001719638,-0.000588057,4.676177e-07,0.008916473,1.809,0.0
2024_02_12_12_51_48_044,145.9644,0.001720347,-0.0005825926,6.384366e-07,0.008916027,1.809,0.0
2024_02_12_12_51_48_080,146.0316,0.001721032,-0.000587563,1.794171e-07,0.008915907,1.809,0.0
2024_02_12_12_51_48_117,146.1006,0.001721783,-0.0005830261,1.004927e-06,0.008916384,1.809,0.0
2024_02_12_12_51_48_156,146.1678,0.001722447,-0.0005897183,9.233011e-07,0.008916711,1.809,0.0
2024_02_12_12_51_48_193,146.2368,0.001723166,-0.0005878024,2.205246e-06,0.008916622,1.809,0.0
2024_02_12_12_51_48_231,146.304,0.001723846,-0.0005906462,9.383315e-07,0.00891674,1.809,0.0
2024_02_12_12_51_48_267,146.373,0.001724595,-0.000586434,2.645508e-06,0.008916711,1.809,0.0
2024_02_12_12_51_48_301,146.4329,0.001725208,-0.0005866223,9.717581e-07,0.008916532,1.809,0.0
2024_02_12_12_51_48_338,146.5019,0.001725921,-0.0005888413,-2.957718e-08,0.008916831,1.809,0.0
2024_02_12_12_51_48_376,146.5691,0.001726633,-0.0005875104,2.066032e-06,0.008916711,1.809,0.0
2024_02_12_12_51_48_411,146.629,0.001727254,-0.000589408,-5.427536e-07,0.008916711,1.809,0.0
2024_02_12_12_51_48_446,146.698,0.001727965,-0.0005909199,9.145062e-07,0.008916355,1.809,0.0
2024_02_12_12_51_48_485,146.7652,0.001728641,-0.0005857881,2.398883e-06,0.008915997,1.809,0.0
2024_02_12_12_51_48_518,146.8269,0.001729268,-0.0005831479,6.127974e-07,0.008916115,1.809,0.0
2024_02_12_12_51_48_555,146.8941,0.001729983,-0.0005771003,-9.982632e-07,0.008916384,1.809,0.0
2024_02_12_12_51_48_592,146.9631,0.0017307,-0.0005766553,6.441065e-07,0.008916592,1.809,0.0
2024_02_12_12_51_48_631,147.0303,0.001731383,-0.0005751138,2.412401e-07,0.008916385,1.809,0.0
2024_02_12_12_51_48_663,147.092,0.001732003,-0.000575231,1.057517e-06,0.008915965,1.809,0.0
2024_02_12_12_51_48_701,147.1592,0.001732702,-0.0005687599,2.047921e-06,0.008915937,1.809,0.0
2024_02_12_12_51_48_738,147.2282,0.001733405,-0.0005686432,-1.158321e-06,0.008916204,1.809,0.0
2024_02_12_12_51_48_775,147.2954,0.001734075,-0.0005682728,1.310644e-06,0.008916293,1.809,0.0
2024_02_12_12_51_48_809,147.3553,0.001734646,-0.0005712,1.168257e-06,0.008916651,1.809,0.0
2024_02_12_12_51_48_847,147.4243,0.001735357,-0.0005689706,1.162338e-06,0.008916711,1.809,0.0
2024_02_12_12_51_48_884,147.4915,0.001736036,-0.0005669007,1.824361e-06,0.008916146,1.809,0.0
2024_02_12_12_51_48_921,147.5605,0.001736674,-0.0005662685,7.489301e-07,0.008916056,1.809,0.0
2024_02_12_12_51_48_955,147.6204,0.001737275,-0.0005649665,2.70913e-07,0.008916143,1.809,0.0
2024_02_12_12_51_48_992,147.6894,0.001737976,-0.0005630882,-5.144064e-07,0.008916681,1.809,0.0
2024_02_12_12_51_49_025,147.7493,0.001738607,-0.0005571162,1.861145e-06,0.00891674,1.809,0.0
2024_02_12_12_51_49_064,147.8165,0.001739266,-0.0005569986,3.177144e-06,0.008916769,1.809,0.0
2024_02_12_12_51_49_101,147.8855,0.001739914,-0.0005570608,1.018441e-06,0.00891677,1.809,0.0
2024_02_12_12_51_49_135,147.9454,0.001740486,-0.0005582959,2.058893e-06,0.0089168,1.809,0.0
2024_02_12_12_51_49_172,148.0144,0.001741176,-0.0005575308,-8.198362e-07,0.0089168,1.809,0.0
2024_02_12_12_51_49_209,148.0816,0.001741849,-0.0005572427,3.994049e-07,0.00891671,1.809,0.0
2024_02_12_12_51_49_243,148.1434,0.001742464,-0.0005546376,-8.073043e-07,0.008916621,1.809,0.0
2024_02_12_12_51_49_280,148.2105,0.001743106,-0.0005561397,1.525412e-06,0.008916413,1.809,0.0
2024_02_12_12_51_49_318,148.2795,0.001743755,-0.000558074,-8.810226e-07,0.008915996,1.809,0.0
2024_02_12_12_51_49_355,148.3467,0.00174442,-0.0005526815,1.074057e-06,0.008915906,1.809,0.0
2024_02_12_12_51_49_388,148.4066,0.001744991,-0.0005562783,-1.680865e-08,0.008916263,1.809,0.0
2024_02_12_12_51_49_426,148.4756,0.00174568,-0.0005498781,-1.284688e-06,0.008916651,1.809,0.0
2024_02_12_12_51_49_459,148.5356,0.001746243,-0.0005481661,-1.064648e-07,0.00891674,1.809,0.0
2024_02_12_12_51_49_496,148.6046,0.00174689,-0.0005506829,-6.011914e-07,0.008916442,1.809,0.0
2024_02_12_12_51_49_530,148.6645,0.001747482,-0.000548628,-2.355976e-06,0.008916056,1.809,0.0
2024_02_12_12_51_49_567,148.7335,0.001748151,-0.0005458357,-4.981667e-07,0.008915995,1.809,0.0
2024_02_12_12_51_49_601,148.7934,0.001748722,-0.0005450399,-1.315548e-06,0.008916293,1.809,0.0
2024_02_12_12_51_49_639,148.8606,0.001749383,-0.000539905,2.791074e-07,0.00891668,1.809,0.0
2024_02_12_12_51_49_672,148.9223,0.001749931,-0.0005443968,-3.433183e-07,0.00891668,1.809,0.0
2024_02_12_12_51_49_710,148.9895,0.001750555,-0.0005454347,-1.287021e-07,0.008916055,1.809,0.0
2024_02_12_12_51_49_742,149.0513,0.00175117,-0.0005437069,-4.265601e-07,0.008915996,1.809,0.0
2024_02_12_12_51_49_780,149.1184,0.001751836,-0.0005399486,6.0095e-07,0.008915936,1.809,0.0
2024_02_12_12_51_49_814,149.1784,0.001752426,-0.0005355033,-1.542164e-06,0.008916412,1.809,0.0
2024_02_12_12_51_49_849,149.2401,0.001753007,-0.0005351364,-5.127583e-08,0.008916681,1.809,0.0
2024_02_12_12_51_49_884,149.3073,0.001753645,-0.0005354547,-1.754836e-07,0.00891674,1.809,0.0
2024_02_12_12_51_49_922,149.3763,0.0017543,-0.0005337438,-3.478867e-07,0.008916503,1.809,0.0
2024_02_12_12_51_49_959,149.4435,0.001754922,-0.0005322786,2.732304e-07,0.008916146,1.809,0.0
2024_02_12_12_51_49_997,149.5125,0.001755551,-0.0005297887,-6.750535e-08,0.008916085,1.809,0.0
2024_02_12_12_51_50_034,149.5797,0.001756189,-0.0005260094,-2.768955e-07,0.008916383,1.809,0.0
2024_02_12_12_51_50_068,149.6414,0.00175678,-0.000524244,-1.901203e-06,0.008916651,1.809,0.0
2024_02_12_12_51_50_105,149.7086,0.001757409,-0.0005233522,-2.16571e-06,0.008916681,1.809,0.0
2024_02_12_12_51_50_142,149.7776,0.001758068,-0.0005227036,-6.696558e-07,0.008916354,1.809,0.0
2024_02_12_12_51_50_180,149.8448,0.00175868,-0.0005227329,6.110816e-08,0.008915996,1.809,0.0
2024_02_12_12_51_50_218,149.9138,0.001759268,-0.000528433,-7.935756e-07,0.008916324,1.809,0.0
2024_02_12_12_51_50_256,149.9809,0.001759902,-0.0005255653,-9.05479e-07,0.008916472,1.809,0.0
2024_02_12_12_51_50_293,150.0481,0.001760547,-0.0005215356,4.024248e-08,0.008916561,1.809,0.0
2024_02_12_12_51_50_330,150.1171,0.001761165,-0.0005243187,-2.176087e-06,0.008916771,1.809,0.0
2024_02_12_12_51_50_367,150.1843,0.0017618,-0.0005228,-4.154614e-07,0.008916711,1.809,0.0
2024_02_12_12_51_50_401,150.246,0.001762398,-0.0005198745,8.741407e-08,0.00891674,1.809,0.0
2024_02_12_12_51_50_439,150.3132,0.001763039,-0.0005146243,8.3709e-08,0.0089168,1.809,0.0
2024_02_12_12_51_50_472,150.375,0.001763577,-0.0005154354,1.622941e-06,0.008916979,1.809,0.0
2024_02_12_12_51_50_509,150.4422,0.00176417,-0.0005164922,1.510055e-06,0.008916948,1.809,0.0
2024_02_12_12_51_50_542,150.5021,0.001764728,-0.0005135722,4.276911e-07,0.008917009,1.809,0.0
2024_02_12_12_51_50_580,150.5711,0.001765343,-0.0005135443,-1.156157e-06,0.008917068,1.809,0.0
2024_02_12_12_51_50_618,150.6383,0.001765952,-0.0005148807,-2.001517e-07,0.008917068,1.809,0.0
2024_02_12_12_51_50_651,150.7,0.001766501,-0.0005140967,5.194719e-08,0.008917337,1.809,0.0
2024_02_12_12_51_50_683,150.7599,0.001767046,-0.0005126194,-1.46455e-06,0.008917307,1.809,0.0
2024_02_12_12_51_50_722,150.8289,0.0017677,-0.0005082149,-4.353476e-07,0.008917009,1.809,0.0
2024_02_12_12_51_50_755,150.8888,0.001768239,-0.0005102188,-7.03725e-07,0.00891674,1.809,0.0
2024_02_12_12_51_50_792,150.956,0.00176887,-0.0005052853,-5.026697e-07,0.008916711,1.809,0.0
2024_02_12_12_51_50_830,151.025,0.00176948,-0.0005064625,-1.231632e-06,0.00891671,1.809,0.0
2024_02_12_12_51_50_868,151.0922,0.001770114,-0.000499642,-1.569453e-06,0.008916352,1.809,0.0
2024_02_12_12_51_50_900,151.1539,0.001770631,-0.0005035013,3.618131e-07,0.008916561,1.809,0.0
2024_02_12_12_51_50_935,151.2139,0.001771145,-0.0005059924,-3.463258e-07,0.008916561,1.809,0.0
2024_02_12_12_51_50_972,151.2829,0.001771753,-0.0005029021,3.154498e-07,0.008915936,1.809,0.0
2024_02_12_12_51_51_009,151.3501,0.00177237,-0.0004944836,4.982863e-07,0.008915847,1.809,0.0
2024_02_12_12_51_51_048,151.4191,0.001772981,-0.000491509,2.235374e-07,0.008915608,1.809,0.0
2024_02_12_12_51_51_080,151.479,0.001773506,-0.0004900457,4.58814e-08,0.008916114,1.809,0.0
2024_02_12_12_51_51_113,151.5389,0.001774034,-0.0004903608,-6.646826e-07,0.008916264,1.809,0.0
2024_02_12_12_51_51_150,151.6079,0.001774645,-0.0004883592,-1.717618e-06,0.008916471,1.809,0.0
2024_02_12_12_51_51_189,151.6751,0.001775234,-0.0004903928,-3.750679e-07,0.008916175,1.809,0.0
2024_02_12_12_51_51_222,151.7368,0.001775797,-0.0004893988,-3.349052e-07,0.008915817,1.809,0.0
2024_02_12_12_51_51_258,151.804,0.001776377,-0.0004821995,-1.163687e-06,0.008915846,1.809,0.0
2024_02_12_12_51_51_292,151.8639,0.001776887,-0.0004804034,1.295083e-06,0.008916293,1.809,0.0
2024_02_12_12_51_51_330,151.9329,0.001777472,-0.0004803858,-3.818187e-07,0.008916532,1.809,0.0
2024_02_12_12_51_51_363,151.9928,0.001777977,-0.0004792643,2.203706e-07,0.008916532,1.809,0.0
2024_02_12_12_51_51_400,152.0618,0.001778562,-0.0004777296,1.268111e-06,0.008915936,1.809,0.0
2024_02_12_12_51_51_438,152.129,0.001779138,-0.0004769503,-4.697259e-07,0.008915846,1.809,0.0
2024_02_12_12_51_51_471,152.1889,0.001779636,-0.0004777179,-1.531628e-06,0.008915876,1.809,0.0
2024_02_12_12_51_51_508,152.2579,0.001780217,-0.0004743557,4.495034e-07,0.008916293,1.809,0.0
2024_02_12_12_51_51_546,152.3251,0.001780761,-0.0004765362,-3.479944e-07,0.008916591,1.809,0.0
2024_02_12_12_51_51_584,152.3941,0.001781343,-0.0004769357,7.33272e-07,0.008916681,1.809,0.0
2024_02_12_12_51_51_622,152.4613,0.001781873,-0.0004791683,-6.937273e-07,0.008916025,1.809,0.0
2024_02_12_12_51_51_657,152.5231,0.001782384,-0.000479076,3.570704e-07,0.008915846,1.809,0.0
2024_02_12_12_51_51_693,152.5902,0.001782953,-0.0004768989,7.671379e-07,0.008916085,1.809,0.0
2024_02_12_12_51_51_731,152.6592,0.001783553,-0.0004733191,1.047763e-06,0.008916324,1.809,0.0
2024_02_12_12_51_51_763,152.7192,0.001784046,-0.0004749596,-7.474364e-07,0.008916621,1.809,0.0
2024_02_12_12_51_51_800,152.7882,0.001784602,-0.0004782917,1.075973e-06,0.008916592,1.809,0.0
2024_02_12_12_51_51_838,152.8553,0.001785163,-0.0004772561,-8.112896e-07,0.008915936,1.809,0.0
2024_02_12_12_51_51_876,152.9243,0.001785788,-0.0004726562,-2.202676e-07,0.008915907,1.809,0.0
2024_02_12_12_51_51_913,152.9915,0.00178634,-0.0004728995,1.102218e-06,0.008916085,1.809,0.0
2024_02_12_12_51_51_946,153.0515,0.00178682,-0.000474136,-4.074967e-07,0.008916412,1.809,0.0
2024_02_12_12_51_51_984,153.1205,0.00178738,-0.000472436,4.998666e-07,0.008916681,1.809,0.0
2024_02_12_12_51_52_017,153.1804,0.001787903,-0.0004723011,-1.565589e-06,0.008916562,1.809,0.0
2024_02_12_12_51_52_054,153.2494,0.001788476,-0.0004665974,-8.646803e-07,0.008916025,1.809,0.0
2024_02_12_12_51_52_088,153.3093,0.001788973,-0.0004620971,-1.311509e-06,0.008915937,1.809,0.0
2024_02_12_12_51_52_126,153.3783,0.001789559,-0.0004574753,1.346454e-06,0.008916235,1.809,0.0
2024_02_12_12_51_52_159,153.4382,0.00179006,-0.0004557987,1.972185e-07,0.008916502,1.809,0.0
2024_02_12_12_51_52_196,153.5054,0.0017906,-0.0004561254,7.783324e-07,0.008916621,1.809,0.0
2024_02_12_12_51_52_233,153.5744,0.001791164,-0.0004561746,-3.540877e-07,0.008916353,1.809,0.0
2024_02_12_12_51_52_267,153.6343,0.001791673,-0.0004516289,5.901048e-07,0.008915876,1.809,0.0
2024_02_12_12_51_52_304,153.7033,0.001792207,-0.0004493473,1.826116e-06,0.008915937,1.809,0.0
2024_02_12_12_51_52_343,153.7705,0.001792695,-0.0004529021,1.819003e-08,0.008916353,1.809,0.0
2024_02_12_12_51_52_376,153.8322,0.001793175,-0.0004515821,8.021113e-07,0.008916711,1.809,0.0
2024_02_12_12_51_52_408,153.8922,0.001793669,-0.0004499149,3.574454e-07,0.008916651,1.809,0.0
2024_02_12_12_51_52_447,153.9594,0.001794204,-0.0004506618,-1.624195e-07,0.008916711,1.809,0.0
2024_02_12_12_51_52_483,154.0284,0.001794787,-0.0004436087,-1.428094e-06,0.008916621,1.809,0.0
2024_02_12_12_51_52_521,154.0955,0.001795308,-0.0004444962,-5.657093e-07,0.008916383,1.809,0.0
2024_02_12_12_51_52_554,154.1573,0.001795819,-0.0004405773,-1.759526e-07,0.008916352,1.809,0.0
2024_02_12_12_51_52_592,154.2245,0.001796384,-0.0004339225,-4.3129e-07,0.00891665,1.809,0.0
2024_02_12_12_51_52_630,154.2935,0.00179692,-0.0004323492,-4.43661e-07,0.00891665,1.809,0.0
2024_02_12_12_51_52_667,154.3606,0.001797426,-0.0004319258,-6.641373e-07,0.008916443,1.809,0.0
2024_02_12_12_51_52_706,154.4296,0.001797952,-0.0004273055,3.616816e-07,0.008915935,1.809,0.0
2024_02_12_12_51_52_738,154.4896,0.001798393,-0.0004285559,-1.099443e-06,0.008915906,1.809,0.0
2024_02_12_12_51_52_775,154.5567,0.001798893,-0.0004267901,-1.830513e-07,0.008916291,1.809,0.0
2024_02_12_12_51_52_814,154.6257,0.001799414,-0.0004249865,7.93756e-07,0.00891665,1.809,0.0
2024_02_12_12_51_52_850,154.6929,0.001799935,-0.0004230114,-9.064551e-07,0.00891662,1.809,0.0
2024_02_12_12_51_52_883,154.7547,0.001800423,-0.0004185608,-3.70527e-07,0.00891671,1.809,0.0
2024_02_12_12_51_52_922,154.8219,0.001800932,-0.0004173599,1.178953e-06,0.008916799,1.809,0.0
2024_02_12_12_51_52_954,154.8836,0.001801369,-0.0004186747,8.815239e-08,0.00891677,1.809,0.0
2024_02_12_12_51_52_992,154.9508,0.001801851,-0.0004175158,8.06402e-07,0.008916769,1.809,0.0
2024_02_12_12_51_53_030,155.0198,0.001802345,-0.000417182,4.974754e-07,0.008916978,1.809,0.0
2024_02_12_12_51_53_067,155.087,0.00180287,-0.0004121843,-1.354542e-06,0.008916888,1.809,0.0
2024_02_12_12_51_53_104,155.156,0.001803363,-0.0004158824,4.620602e-07,0.008916681,1.809,0.0
2024_02_12_12_51_53_143,155.2231,0.001803866,-0.0004100816,5.270114e-07,0.008916144,1.809,0.0
2024_02_12_12_51_53_176,155.2831,0.001804301,-0.000407522,1.002628e-07,0.008916203,1.809,0.0
2024_02_12_12_51_53_212,155.3521,0.001804803,-0.0004034184,1.001283e-06,0.008916352,1.809,0.0
2024_02_12_12_51_53_251,155.4193,0.001805294,-0.0004011351,5.346998e-07,0.008916619,1.809,0.0
2024_02_12_12_51_53_288,155.4883,0.001805792,-0.0004004777,8.092316e-07,0.008916621,1.809,0.0
2024_02_12_12_51_53_321,155.5482,0.001806217,-0.0004001223,1.052711e-06,0.008916114,1.809,0.0
2024_02_12_12_51_53_359,155.6172,0.001806708,-0.0003979848,-1.256228e-06,0.008915906,1.809,0.0
2024_02_12_12_51_53_392,155.6771,0.001807153,-0.0003941062,1.897218e-06,0.008916292,1.809,0.0
2024_02_12_12_51_53_429,155.7461,0.001807605,-0.000397691,-2.44494e-07,0.008916441,1.809,0.0
2024_02_12_12_51_53_467,155.8133,0.001808061,-0.0003975964,1.329654e-06,0.008916532,1.809,0.0
2024_02_12_12_51_53_501,155.8732,0.001808505,-0.0003932383,5.678627e-07,0.008916412,1.809,0.0
2024_02_12_12_51_53_537,155.9422,0.001809006,-0.0003902794,-1.887025e-06,0.008915935,1.809,0.0
2024_02_12_12_51_53_575,156.0094,0.001809496,-0.0003895974,-1.156721e-06,0.008915906,1.809,0.0
2024_02_12_12_51_53_608,156.0711,0.001809915,-0.000390476,-3.621517e-07,0.008916203,1.809,0.0
2024_02_12_12_51_53_646,156.1383,0.001810382,-0.0003901333,2.129238e-07,0.00891665,1.809,0.0
2024_02_12_12_51_53_680,156.2,0.001810821,-0.0003886947,1.216939e-06,0.00891668,1.809,0.0
2024_02_12_12_51_53_717,156.2672,0.001811281,-0.0003889012,1.07679e-06,0.00891662,1.809,0.0
2024_02_12_12_51_53_755,156.3362,0.001811733,-0.0003901579,8.55583e-07,0.008915935,1.809,0.0
2024_02_12_12_51_53_792,156.4034,0.001812175,-0.0003894123,1.090904e-06,0.008915936,1.809,0.0
2024_02_12_12_51_53_830,156.4724,0.00181263,-0.0003888838,-5.86883e-08,0.008916411,1.809,0.0
2024_02_12_12_51_53_862,156.5323,0.001813008,-0.0003951559,9.684576e-07,0.008916561,1.809,0.0
2024_02_12_12_51_53_900,156.5995,0.001813481,-0.0003908689,-9.655395e-07,0.008916561,1.809,0.0
2024_02_12_12_51_53_934,156.6613,0.001813904,-0.000389893,1.004243e-06,0.008916442,1.809,0.0
2024_02_12_12_51_53_971,156.7284,0.001814332,-0.0003910686,3.623577e-06,0.008916085,1.809,0.0
2024_02_12_12_51_54_004,156.7884,0.001814717,-0.0003916231,2.117634e-06,0.008915935,1.809,0.0
2024_02_12_12_51_54_042,156.8574,0.001815168,-0.0003937764,-1.746781e-06,0.008916351,1.809,0.0
2024_02_12_12_51_54_078,156.9245,0.001815646,-0.0003925341,-8.262373e-07,0.00891665,1.809,0.0
2024_02_12_12_51_54_112,156.9863,0.001816102,-0.0003906082,-1.192848e-06,0.008916651,1.809,0.0
2024_02_12_12_51_54_146,157.0462,0.001816549,-0.0003867395,-4.531025e-07,0.008916472,1.809,0.0
2024_02_12_12_51_54_184,157.1152,0.001817015,-0.0003876408,-2.786416e-07,0.008916203,1.809,0.0
2024_02_12_12_51_54_221,157.1824,0.001817477,-0.0003859583,8.094786e-08,0.008916054,1.809,0.0
2024_02_12_12_51_54_259,157.2514,0.001817964,-0.0003806639,3.244461e-06,0.008916441,1.809,0.0
2024_02_12_12_51_54_296,157.3186,0.0018184,-0.0003816361,6.449729e-07,0.00891665,1.809,0.0
2024_02_12_12_51_54_334,157.3876,0.001818858,-0.0003810997,-2.487207e-07,0.00891659,1.809,0.0
2024_02_12_12_51_54_366,157.4475,0.001819272,-0.0003792702,-1.862897e-07,0.008916174,1.809,0.0
2024_02_12_12_51_54_404,157.5147,0.001819697,-0.0003817174,1.112059e-06,0.008916025,1.809,0.0
2024_02_12_12_51_54_442,157.5837,0.001820139,-0.0003807826,-5.678297e-07,0.008916263,1.809,0.0
2024_02_12_12_51_54_481,157.6509,0.001820589,-0.0003803093,7.009488e-07,0.008916471,1.809,0.0
2024_02_12_12_51_54_513,157.7126,0.001820991,-0.0003801224,1.650574e-06,0.00891668,1.809,0.0
2024_02_12_12_51_54_551,157.7798,0.001821452,-0.0003770691,-1.702583e-06,0.00891668,1.809,0.0
2024_02_12_12_51_54_584,157.8415,0.001821876,-0.0003751664,5.581871e-07,0.008916353,1.809,0.0
2024_02_12_12_51_54_621,157.9087,0.001822308,-0.0003770785,8.826134e-07,0.008915995,1.809,0.0
2024_02_12_12_51_54_654,157.9686,0.001822721,-0.0003746436,-3.664052e-07,0.008916233,1.809,0.0
2024_02_12_12_51_54_692,158.0376,0.001823204,-0.0003734287,-6.25042e-10,0.008916411,1.809,0.0
2024_02_12_12_51_54_729,158.1048,0.001823669,-0.000371515,-1.630509e-06,0.008916709,1.809,0.0
2024_02_12_12_51_54_768,158.1738,0.001824156,-0.0003660531,1.511308e-06,0.008916739,1.809,0.0
2024_02_12_12_51_54_804,158.241,0.001824585,-0.0003675535,4.920742e-07,0.008916353,1.809,0.0
2024_02_12_12_51_54_842,158.31,0.001825021,-0.0003677742,-5.756381e-07,0.008915906,1.809,0.0
2024_02_12_12_51_54_880,158.3772,0.001825464,-0.0003645884,-5.944513e-07,0.008916351,1.809,0.0
2024_02_12_12_51_54_913,158.4389,0.001825868,-0.0003638219,-1.673297e-07,0.00891668,1.809,0.0
2024_02_12_12_51_54_950,158.5061,0.001826286,-0.0003622906,5.190321e-07,0.008916621,1.809,0.0
2024_02_12_12_51_54_984,158.5678,0.001826669,-0.0003617574,-3.173646e-07,0.00891662,1.809,0.0
2024_02_12_12_51_55_021,158.635,0.00182711,-0.0003558478,9.571226e-07,0.00891671,1.809,0.0
2024_02_12_12_51_55_054,158.6949,0.001827477,-0.0003567033,5.637178e-07,0.008916769,1.809,0.0
2024_02_12_12_51_55_093,158.7639,0.001827904,-0.0003556294,6.173067e-10,0.008917275,1.809,0.0
2024_02_12_12_51_55_125,158.8239,0.001828298,-0.0003476347,-8.164923e-07,0.008917364,1.809,0.0
2024_02_12_12_51_55_168,158.9001,0.001828797,-0.0003438958,5.496735e-07,0.008917156,1.809,0.0
2024_02_12_12_51_55_209,158.9746,0.001829246,-0.0003451342,2.94885e-07,0.008916977,1.809,0.0
2024_02_12_12_51_55_241,159.0363,0.001829652,-0.0003387109,2.985356e-07,0.008916831,1.809,0.0
2024_02_12_12_51_55_275,159.0962,0.001830017,-0.0003396228,3.366563e-07,0.008916352,1.809,0.0
2024_02_12_12_51_55_313,159.1652,0.001830485,-0.0003329596,2.329879e-06,0.00891644,1.809,0.0
2024_02_12_12_51_55_346,159.2252,0.001830841,-0.000332453,1.333041e-06,0.008916621,1.809,0.0
2024_02_12_12_51_55_384,159.2923,0.001831242,-0.0003331486,8.995007e-07,0.00891665,1.809,0.0
2024_02_12_12_51_55_421,159.3613,0.001831677,-0.0003262595,-3.086777e-07,0.008916085,1.809,0.0
2024_02_12_12_51_55_454,159.4213,0.001832032,-0.000327733,1.903236e-06,0.008915936,1.809,0.0
2024_02_12_12_51_55_492,159.4903,0.001832421,-0.0003284815,-1.242949e-07,0.008915964,1.809,0.0
2024_02_12_12_51_55_525,159.5502,0.001832767,-0.0003288994,7.707079e-07,0.008916352,1.809,0.0
2024_02_12_12_51_55_563,159.6192,0.001833187,-0.0003241835,7.979472e-07,0.00891659,1.809,0.0
2024_02_12_12_51_55_596,159.6791,0.001833515,-0.000326141,1.203609e-06,0.008916561,1.809,0.0
2024_02_12_12_51_55_634,159.7463,0.001833896,-0.0003257896,9.382628e-07,0.008915935,1.809,0.0
2024_02_12_12_51_55_671,159.8153,0.001834299,-0.0003209219,7.836154e-07,0.008915965,1.809,0.0
2024_02_12_12_51_55_709,159.8825,0.001834708,-0.0003196807,-2.291187e-07,0.008916114,1.809,0.0
2024_02_12_12_51_55_746,159.9515,0.00183512,-0.0003154632,1.934475e-08,0.008916382,1.809,0.0
2024_02_12_12_51_55_779,160.0114,0.001835465,-0.0003172841,1.547404e-06,0.00891668,1.809,0.0
2024_02_12_12_51_55_816,160.0804,0.001835872,-0.0003114159,4.381641e-07,0.00891677,1.809,0.0
