timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_42_16_332,48.8353,-0.01055836,6.138893,0.0003515373,0.009213763,0.626,0.2781842
2024_02_11_20_42_16_364,48.85492,-0.01321573,6.147601,0.0003557983,0.009214927,0.626,0.282385
2024_02_11_20_42_16_398,48.87515,-0.01576825,6.156705,0.0003595267,0.009215897,0.626,0.2863925
2024_02_11_20_42_16_435,48.89718,-0.01832989,6.166752,0.0003637878,0.009216868,0.626,0.2910619
2024_02_11_20_42_16_473,48.91983,-0.02072393,6.177208,0.0003669836,0.009217325,0.626,0.2944526
2024_02_11_20_42_16_506,48.93941,-0.02260643,6.186393,0.0003701794,0.009217571,0.626,0.2975674
2024_02_11_20_42_16_539,48.95898,-0.02430492,6.195668,0.0003723099,0.009217666,0.626,0.300492
2024_02_11_20_42_16_578,48.98154,-0.02603136,6.20645,0.0003749731,0.009217825,0.626,0.3037944
2024_02_11_20_42_16_611,49.00115,-0.02733007,6.21589,0.000376571,0.00921743,0.626,0.3059768
2024_02_11_20_42_16_648,49.02376,-0.02859345,6.226839,0.0003781689,0.00921688,0.626,0.3079659
2024_02_11_20_42_16_681,49.04329,-0.02948816,6.236405,0.0003797668,0.009216231,0.626,0.3096889
2024_02_11_20_42_16_719,49.0652,-0.03026672,6.247187,0.0003802994,0.009215298,0.626,0.3114967
2024_02_11_20_42_16_752,49.08537,-0.03077229,6.257135,0.000380832,0.009214116,0.626,0.3125933
2024_02_11_20_42_16_790,49.10733,-0.03109363,6.267995,0.000380832,0.009212633,0.626,0.3133945
2024_02_11_20_42_16_827,49.12983,-0.03117507,6.279174,0.000380832,0.009210852,0.626,0.3140159
2024_02_11_20_42_16_865,49.15171,-0.03101211,0.006884804,0.0003802994,0.009209034,0.626,0.3141972
2024_02_11_20_42_16_898,49.17184,-0.03065187,0.01689829,0.0003792341,0.009206982,0.626,0.3140916
2024_02_11_20_42_16_931,49.19139,-0.03010965,0.02660871,0.0003781689,0.009204891,0.626,0.3136988
2024_02_11_20_42_16_969,49.21329,-0.02927629,0.03747547,0.0003760383,0.009202615,0.626,0.3128208
2024_02_11_20_42_17_002,49.23336,-0.0283011,0.0474325,0.0003744405,0.009200335,0.626,0.3118162
2024_02_11_20_42_17_036,49.25286,-0.02716347,0.05706249,0.0003723099,0.009197683,0.626,0.3105342
2024_02_11_20_42_17_073,49.27533,-0.02562091,0.06809756,0.0003691141,0.009194841,0.626,0.3089172
2024_02_11_20_42_17_111,49.29724,-0.02388119,0.07877471,0.0003659183,0.009191829,0.626,0.3065426
2024_02_11_20_42_17_149,49.31965,-0.02185178,0.08966117,0.0003627225,0.009188279,0.626,0.3043239
2024_02_11_20_42_17_185,49.34146,-0.01964094,0.1001721,0.0003589941,0.009185275,0.626,0.3012055
2024_02_11_20_42_17_219,49.36094,-0.01747504,0.1094618,0.0003547331,0.009182225,0.626,0.2983932
2024_02_11_20_42_17_256,49.38338,-0.01475639,0.12005,0.000350472,0.009178775,0.626,0.2953585
2024_02_11_20_42_17_289,49.40289,-0.01220232,0.1291431,0.0003462109,0.009175439,0.626,0.291869
2024_02_11_20_42_17_328,49.42532,-0.009040924,0.1394831,0.0003408846,0.009171846,0.626,0.2874115
2024_02_11_20_42_17_364,49.44709,-0.005738512,0.1494076,0.0003355583,0.00916818,0.626,0.2835464
2024_02_11_20_42_17_403,49.46947,-0.002119664,0.1594403,0.0003291667,0.009164441,0.626,0.2781362
2024_02_11_20_42_17_439,49.49127,0.00162182,0.1690447,0.0003233078,0.009160675,0.626,0.2736753
2024_02_11_20_42_17_477,49.51368,0.005685177,0.1787269,0.0003163835,0.009157028,0.626,0.2677368
2024_02_11_20_42_17_514,49.5355,0.00985286,0.187968,0.0003099919,0.009153632,0.626,0.2627231
2024_02_11_20_42_17_552,49.55793,0.01434626,0.1972534,0.0003020025,0.009149983,0.626,0.2557935
2024_02_11_20_42_17_589,49.57977,0.01892445,0.2060861,0.0002950782,0.009146523,0.626,0.2504242
2024_02_11_20_42_17_623,49.59984,0.02330475,0.2140148,0.0002876214,0.009143381,0.626,0.2446347
2024_02_11_20_42_17_661,49.62169,0.02825576,0.2224299,0.0002796319,0.00914007,0.626,0.2370707
2024_02_11_20_42_17_698,49.64355,0.03339449,0.2306084,0.0002711098,0.009136713,0.626,0.2308706
2024_02_11_20_42_17_736,49.66601,0.03886223,0.238754,0.0002620551,0.00913375,0.626,0.2225388
2024_02_11_20_42_17_773,49.68787,0.044366,0.246426,0.0002524677,0.009130492,0.626,0.2157861
2024_02_11_20_42_17_806,49.70796,0.04957515,0.253248,0.0002444782,0.009128037,0.626,0.209028
2024_02_11_20_42_17_844,49.72981,0.0554042,0.2604124,0.0002343582,0.00912531,0.626,0.1999578
2024_02_11_20_42_17_881,49.75225,0.06155805,0.2674815,0.0002242382,0.009122702,0.626,0.1924211
2024_02_11_20_42_17_914,49.77172,0.06703465,0.2733761,0.0002151834,0.009120547,0.626,0.1849712
2024_02_11_20_42_17_952,49.79415,0.07348712,0.2798796,0.0002045308,0.009118315,0.626,0.1754056
2024_02_11_20_42_17_989,49.81598,0.07991429,0.2859085,0.0001938781,0.009116277,0.626,0.1674384
2024_02_11_20_42_18_028,49.83838,0.08665643,0.2917791,0.0001826928,0.009114616,0.626,0.157636
2024_02_11_20_42_18_060,49.85782,0.09262192,0.2966117,0.0001725728,0.009113421,0.626,0.1492269
2024_02_11_20_42_18_097,49.87961,0.09942526,0.301726,0.0001608549,0.009111807,0.626,0.1408016
2024_02_11_20_42_18_131,49.89962,0.1057782,0.3061373,0.0001502023,0.009110888,0.626,0.132396
2024_02_11_20_42_18_169,49.92137,0.1127952,0.3106215,0.0001384844,0.009109935,0.626,0.1215902
2024_02_11_20_42_18_206,49.94371,0.1201054,0.3148794,0.0001262338,0.009109211,0.626,0.1128247
2024_02_11_20_42_18_244,49.96556,0.1273164,0.3186813,0.0001139833,0.009108912,0.626,0.1016641
2024_02_11_20_42_18_277,49.98563,0.1340168,0.3218696,0.000102798,0.009108539,0.626,0.0929061
2024_02_11_20_42_18_314,50.00745,0.141381,0.3250106,6.283275,0.009108613,0.626,0.08362885
2024_02_11_20_42_18_349,50.02688,0.148007,0.3275161,-0.004513181,0.009108919,0.626,0.07334565
2024_02_11_20_42_18_385,50.04924,0.1556957,0.3300509,-0.003775851,0.009109572,0.626,0.06447118
2024_02_11_20_42_18_419,50.0687,0.1624175,0.3319438,-0.003095658,0.009110017,0.626,0.05501854
2024_02_11_20_42_18_456,50.09115,0.1702001,0.3337686,-0.002340778,0.009110915,0.626,0.04340083
2024_02_11_20_42_18_490,50.11063,0.176989,0.335047,-0.00167466,0.00911204,0.626,0.0339018
2024_02_11_20_42_18_527,50.13303,0.1848331,0.3361623,-0.0009065318,0.009113338,0.626,0.02464138
2024_02_11_20_42_18_560,50.15247,0.1916611,0.3368196,-0.0002385196,0.009114799,0.626,0.0152321
2024_02_11_20_42_18_593,50.17196,0.198497,0.3371865,0.0004392581,0.009116329,0.626,0.00585797
2024_02_11_20_42_18_631,50.19443,0.2063709,0.3372489,0.001214257,0.009118323,0.626,-0.005921466
2024_02_11_20_42_18_665,50.21392,0.2132028,0.3369905,0.001891888,0.009120094,0.626,-0.0154139
2024_02_11_20_42_18_702,50.23634,0.2210552,0.3363285,0.002679053,0.00912241,0.626,-0.02475059
2024_02_11_20_42_18_740,50.25817,0.2286766,0.3353207,0.003417037,0.009124924,0.626,-0.03661237
2024_02_11_20_42_18_777,50.28068,0.23647,0.3338997,0.004206204,0.00912762,0.626,-0.04590818
2024_02_11_20_42_18_810,50.30021,0.2432026,0.3323566,0.004866045,0.009130263,0.626,-0.05500303
2024_02_11_20_42_18_847,50.32208,0.250704,0.3302831,6.283087,0.009133179,0.626,-0.06668963
2024_02_11_20_42_18_881,50.34215,0.2575459,0.3280583,6.283075,0.009136031,0.626,-0.07575659
2024_02_11_20_42_18_914,50.36168,0.2641332,0.3256114,6.283064,0.009138817,0.626,-0.08493667
2024_02_11_20_42_18_952,50.38362,0.2714484,0.3225328,6.283051,0.009142026,0.626,-0.09395615
2024_02_11_20_42_18_985,50.40376,0.2780983,0.3193924,6.28304,0.009145183,0.626,-0.1029822
2024_02_11_20_42_19_023,50.42567,0.2852481,0.3156389,6.283027,0.009148595,0.626,-0.1140318
2024_02_11_20_42_19_057,50.44577,0.2917323,0.3118854,6.283016,0.009151879,0.626,-0.1227925
2024_02_11_20_42_19_093,50.46769,0.2986872,0.3074779,6.283005,0.009155476,0.626,-0.1315021
2024_02_11_20_42_19_131,50.49026,0.3057124,0.3026017,6.282992,0.009159194,0.626,-0.1418424
2024_02_11_20_42_19_168,50.51224,0.3124295,0.2975225,6.282981,0.009162591,0.626,-0.1504148
2024_02_11_20_42_19_206,50.53478,0.3191946,0.2919661,6.282969,0.009166474,0.626,-0.1604759
2024_02_11_20_42_19_239,50.55435,0.3249536,0.2868715,6.28296,0.009169695,0.626,-0.1686973
2024_02_11_20_42_19_277,50.57628,0.3312761,0.2808618,6.282949,0.009173095,0.626,-0.1763571
2024_02_11_20_42_19_314,50.59879,0.3376139,0.2743743,6.282938,0.009176984,0.626,-0.1862773
2024_02_11_20_42_19_352,50.6207,0.3436271,0.2677563,6.282928,0.009180491,0.626,-0.1936194
2024_02_11_20_42_19_386,50.64083,0.3490099,0.2614217,6.28292,0.009183672,0.626,-0.2009372
2024_02_11_20_42_19_423,50.66285,0.3547064,0.2542589,6.28291,0.009187178,0.626,-0.2098956
2024_02_11_20_42_19_460,50.68548,0.3603763,0.2466156,6.282901,0.009190519,0.626,-0.2167841
2024_02_11_20_42_19_498,50.70751,0.365715,0.2389085,6.282893,0.009193555,0.626,-0.2249746
2024_02_11_20_42_19_535,50.73013,0.3710061,0.2307288,6.282884,0.009196568,0.626,-0.2315204
2024_02_11_20_42_19_572,50.75216,0.375965,0.222514,6.282876,0.009199481,0.626,-0.2392623
2024_02_11_20_42_19_610,50.77479,0.3808553,0.2138332,6.282868,0.009202208,0.626,-0.2453277
2024_02_11_20_42_19_648,50.79682,0.3854146,0.2051523,6.282861,0.009204714,0.626,-0.2526033
2024_02_11_20_42_19_682,50.81695,0.3894248,0.1969834,6.282856,0.009206778,0.626,-0.2580816
2024_02_11_20_42_19_718,50.83887,0.3935898,0.1878967,6.282849,0.009208863,0.626,-0.2632273
2024_02_11_20_42_19_756,50.86138,0.3976474,0.178362,6.282843,0.009210744,0.626,-0.2694928
2024_02_11_20_42_19_793,50.88332,0.401381,0.1688902,6.282838,0.009212591,0.626,-0.2742189
2024_02_11_20_42_19_831,50.90586,0.4049886,0.1589801,6.282833,0.009213975,0.626,-0.2798118
2024_02_11_20_42_19_864,50.92546,0.4079322,0.1502348,6.282828,0.009214943,0.626,-0.2839499
2024_02_11_20_42_19_898,50.94506,0.4106979,0.1413675,6.282825,0.009216129,0.626,-0.2878916
2024_02_11_20_42_19_935,50.96765,0.4136602,0.1310169,6.282821,0.009216685,0.626,-0.2915359
2024_02_11_20_42_19_968,50.98728,0.4160375,0.1219153,6.282817,0.009217277,0.626,-0.294924
2024_02_11_20_42_20_006,51.00976,0.4185484,0.1113148,6.282815,0.009217695,0.626,-0.298746
2024_02_11_20_42_20_043,51.03168,0.4207581,0.1008821,6.282812,0.009217636,0.626,-0.3015874
2024_02_11_20_42_20_081,51.05421,0.4227845,0.09006438,6.282809,0.009217625,0.626,-0.3046566
2024_02_11_20_42_20_119,51.07617,0.4245194,0.07944476,6.282808,0.009217178,0.626,-0.3068856
2024_02_11_20_42_20_152,51.09576,0.4258674,0.06990904,6.282806,0.009216637,0.626,-0.3087353
2024_02_11_20_42_20_189,51.11825,0.4271859,0.05886598,6.282805,0.009215885,0.626,-0.3106792
2024_02_11_20_42_20_227,51.14014,0.4282288,0.04806153,6.282804,0.009214489,0.626,-0.3119573
2024_02_11_20_42_20_264,51.16265,0.4290517,0.0369226,6.282804,0.009213237,0.626,-0.3131323
2024_02_11_20_42_20_302,51.18459,0.4296107,0.02604731,6.282804,0.009211581,0.626,-0.3137771
2024_02_11_20_42_20_338,51.20715,0.429936,0.0148615,6.282805,0.009209841,0.626,-0.3141644
2024_02_11_20_42_20_373,51.22663,0.4300141,0.005142564,6.282806,0.009208001,0.626,-0.3141653
2024_02_11_20_42_20_406,51.24614,0.4299023,6.278614,6.282807,0.009206066,0.626,-0.3138686
2024_02_11_20_42_20_443,51.26863,0.4295386,6.267443,6.282808,0.009203629,0.626,-0.3133188
2024_02_11_20_42_20_481,51.29056,0.4289433,6.256594,6.28281,0.009201185,0.626,-0.3122009
2024_02_11_20_42_20_514,51.31072,0.4281872,6.246659,6.282813,0.009198645,0.626,-0.3110157
2024_02_11_20_42_20_547,51.3302,0.4272624,6.237058,6.282815,0.009196107,0.626,-0.3095012
2024_02_11_20_42_20_585,51.35265,0.425966,6.22606,6.282818,0.009193166,0.626,-0.3077414
2024_02_11_20_42_20_622,51.37453,0.4244665,6.215425,6.282821,0.009189916,0.626,-0.3051652
2024_02_11_20_42_20_656,51.39406,0.4229331,6.206009,6.282825,0.009187041,0.626,-0.3027659
2024_02_11_20_42_20_693,51.41656,0.4209398,6.195259,6.282828,0.009183768,0.626,-0.3001587
2024_02_11_20_42_20_731,51.43845,0.4187665,6.184899,6.282833,0.009180207,0.626,-0.2964173
2024_02_11_20_42_20_768,51.46087,0.4162985,6.174381,6.282837,0.009176739,0.626,-0.2931066
2024_02_11_20_42_20_806,51.48271,0.413668,6.164268,6.282843,0.009172759,0.626,-0.2887846
2024_02_11_20_42_20_840,51.50281,0.4110548,6.155095,6.282847,0.009169837,0.626,-0.2848439
2024_02_11_20_42_20_877,51.52469,0.4080007,6.145257,6.282853,0.009166188,0.626,-0.2807398
2024_02_11_20_42_20_914,51.54717,0.4046386,6.13532,6.282859,0.009162412,0.626,-0.2753583
2024_02_11_20_42_20_951,51.56909,0.4011488,6.125814,6.282866,0.009158869,0.626,-0.270757
2024_02_11_20_42_20_990,51.59161,0.3973459,6.116241,6.282873,0.009154936,0.626,-0.2645413
2024_02_11_20_42_21_022,51.61116,0.393867,6.108091,6.282879,0.009151966,0.626,-0.2592548
2024_02_11_20_42_21_060,51.63361,0.3896612,6.098901,6.282887,0.009148298,0.626,-0.2538226
2024_02_11_20_42_21_098,51.65543,0.3853646,6.090166,6.282894,0.00914474,0.626,-0.2468105
2024_02_11_20_42_21_135,51.67784,0.3807499,6.081423,6.282902,0.009141459,0.626,-0.2408114
2024_02_11_20_42_21_173,51.69967,0.3760644,6.073144,6.282911,0.009138017,0.626,-0.2329725
2024_02_11_20_42_21_206,51.71914,0.3717294,6.065961,6.282918,0.009135256,0.626,-0.2266591
2024_02_11_20_42_21_243,51.74156,0.3665594,6.057936,6.282928,0.009132197,0.626,-0.220027
2024_02_11_20_42_21_277,51.76104,0.3619199,6.051185,6.282936,0.009129611,0.626,-0.2131062
2024_02_11_20_42_21_310,51.7811,0.3569987,6.044451,6.282944,0.0091269,0.626,-0.2061791
2024_02_11_20_42_21_348,51.80352,0.3513342,6.037189,6.282954,0.009124345,0.626,-0.1973454
2024_02_11_20_42_21_385,51.82534,0.3456573,6.0304,6.282964,0.009122087,0.626,-0.1895924
2024_02_11_20_42_21_422,51.84788,0.3396683,6.023732,6.282975,0.009119777,0.626,-0.180227
2024_02_11_20_42_21_460,51.86982,0.3336891,6.017535,6.282985,0.009117767,0.626,-0.172319
2024_02_11_20_42_21_498,51.89236,0.3274034,6.011491,6.282997,0.009115834,0.626,-0.1625157
2024_02_11_20_42_21_535,51.91429,0.3211495,6.005918,6.283008,0.00911401,0.626,-0.1541413
2024_02_11_20_42_21_573,51.9368,0.3145963,6.000526,6.28302,0.009112559,0.626,-0.1435507
2024_02_11_20_42_21_610,51.95869,0.3080963,5.995603,6.283031,0.009111413,0.626,-0.13548
2024_02_11_20_42_21_647,51.98058,0.3014857,5.991005,6.283043,0.009110459,0.626,-0.1247836
2024_02_11_20_42_21_685,52.00304,0.2945903,5.986631,6.283055,0.009109593,0.626,-0.115923
2024_02_11_20_42_21_722,52.02494,0.2877807,5.982714,6.283067,0.00910882,0.626,-0.1048973
2024_02_11_20_42_21_760,52.0475,0.280697,5.979049,6.28308,0.009108614,0.626,-0.09593572
2024_02_11_20_42_21_798,52.06945,0.2737203,5.975831,6.283092,0.009108686,0.626,-0.08467524
2024_02_11_20_42_21_835,52.09197,0.2664823,5.972897,0.00458248,0.009108979,0.626,-0.07585969
2024_02_11_20_42_21_872,52.11388,0.2593734,5.970396,0.003821162,0.009109239,0.626,-0.06406492
2024_02_11_20_42_21_910,52.13636,0.2520177,5.968203,0.003073619,0.00911016,0.626,-0.0548315
2024_02_11_20_42_21_948,52.15837,0.2448113,5.96643,0.002338543,0.009111064,0.626,-0.04336862
2024_02_11_20_42_21_986,52.18093,0.2373743,5.964983,0.001568087,0.00911212,0.626,-0.03379477
2024_02_11_20_42_22_023,52.20288,0.2301065,5.963944,0.0008113188,0.009113599,0.626,-0.02226619
2024_02_11_20_42_22_060,52.22539,0.2226245,5.963256,4.435805e-05,0.009115053,0.626,-0.01277779
2024_02_11_20_42_22_098,52.24736,0.2153316,5.962955,-0.0007092752,0.009116849,0.626,-0.001075673
2024_02_11_20_42_22_135,52.26938,0.2080391,5.963019,-0.001466624,0.009118821,0.626,0.008352118
2024_02_11_20_42_22_172,52.29196,0.2005605,5.963467,-0.002251281,0.009121042,0.626,0.02031053
2024_02_11_20_42_22_210,52.31391,0.1932974,5.964278,-0.003009764,0.009123621,0.626,0.02966327
2024_02_11_20_42_22_247,52.33646,0.1858677,5.965487,-0.003779253,0.009125968,0.626,0.04149018
2024_02_11_20_42_22_285,52.35851,0.1786703,5.967036,-0.004532252,0.009129041,0.626,0.05067707
2024_02_11_20_42_22_318,52.37875,0.1720972,5.968778,6.283277,0.009131548,0.626,0.06002945
2024_02_11_20_42_22_356,52.40076,0.1649958,5.971019,0.0001038633,0.00913455,0.626,0.07128797
2024_02_11_20_42_22_389,52.42096,0.1585252,5.973395,0.0001161138,0.00913733,0.626,0.08073644
2024_02_11_20_42_22_427,52.44293,0.1515511,5.976324,0.0001283644,0.009140547,0.626,0.08979966
2024_02_11_20_42_22_460,52.46263,0.1453973,5.979239,0.0001400823,0.009143466,0.626,0.09871707
2024_02_11_20_42_22_497,52.48529,0.1383968,5.982938,0.0001523328,0.009147227,0.626,0.1099286
2024_02_11_20_42_22_531,52.50495,0.1323981,5.986443,0.0001635181,0.009150245,0.626,0.1184077
2024_02_11_20_42_22_568,52.52758,0.1255909,5.990818,0.0001757686,0.00915387,0.626,0.1272591
2024_02_11_20_42_22_601,52.54721,0.1197734,5.994905,0.0001858886,0.009157128,0.626,0.1356253
2024_02_11_20_42_22_635,52.56683,0.1140489,5.999258,0.0001965413,0.009160266,0.626,0.1442097
2024_02_11_20_42_22_673,52.58948,0.1075791,6.004591,0.0002082592,0.009163945,0.626,0.1544973
2024_02_11_20_42_22_710,52.61159,0.1014125,6.010108,0.0002194445,0.009167537,0.626,0.1625826
2024_02_11_20_42_22_743,52.6319,0.0958676,6.015456,0.0002295645,0.009170978,0.626,0.1706795
2024_02_11_20_42_22_781,52.65399,0.08997223,6.02157,0.0002396845,0.009174612,0.626,0.1804155
2024_02_11_20_42_22_814,52.67368,0.08484198,6.027279,0.0002492719,0.00917772,0.626,0.1879858
2024_02_11_20_42_22_852,52.69635,0.07908978,6.034142,0.0002588592,0.009181373,0.626,0.1954569
2024_02_11_20_42_22_889,52.71842,0.0736546,6.041116,0.0002689793,0.009184698,0.626,0.2045704
2024_02_11_20_42_22_922,52.73869,0.06880962,6.047772,0.0002775014,0.009187795,0.626,0.2115177
2024_02_11_20_42_22_960,52.76076,0.06370561,6.055272,0.0002860235,0.009190898,0.626,0.2184577
2024_02_11_20_42_22_999,52.78341,0.05865142,6.063248,0.0002950782,0.009194112,0.626,0.2268186
2024_02_11_20_42_23_031,52.80309,0.05442133,6.070392,0.0003025351,0.009196788,0.626,0.2333005
2024_02_11_20_42_23_068,52.82574,0.04973825,6.078858,0.0003099919,0.00919978,0.626,0.239558
2024_02_11_20_42_23_106,52.84781,0.04537626,6.087339,0.0003174488,0.00920256,0.626,0.2471583
2024_02_11_20_42_23_143,52.87048,0.0411046,6.096285,0.0003249056,0.009205112,0.626,0.2526898
2024_02_11_20_42_23_181,52.89256,0.03715215,6.105212,0.0003312972,0.009207381,0.626,0.2595504
2024_02_11_20_42_23_218,52.91525,0.0333097,6.114594,0.0003376888,0.009209567,0.626,0.2646921
2024_02_11_20_42_23_252,52.9349,0.03015433,6.122907,0.0003424825,0.0092111,0.626,0.2695309
2024_02_11_20_42_23_286,52.9545,0.02717004,6.131365,0.0003478088,0.009212715,0.626,0.2743498
2024_02_11_20_42_23_322,52.97708,0.02394848,6.141278,0.0003526025,0.009214263,0.626,0.2799478
2024_02_11_20_42_23_360,52.99908,0.02103567,6.151095,0.0003573962,0.009215443,0.626,0.2841403
2024_02_11_20_42_23_393,53.01932,0.01855637,6.160249,0.0003611246,0.0092163,0.626,0.2879464
2024_02_11_20_42_23_431,53.04136,0.01607514,6.170345,0.0003653857,0.009216889,0.626,0.2925344
2024_02_11_20_42_23_464,53.06101,0.01405474,6.179461,0.0003680489,0.00921746,0.626,0.2957833
2024_02_11_20_42_23_501,53.08354,0.01195505,6.190075,0.0003712446,0.009217719,0.626,0.2987603
2024_02_11_20_42_23_539,53.1055,0.01014574,6.20052,0.0003739078,0.009217978,0.626,0.3022513
2024_02_11_20_42_23_578,53.12807,0.008530739,6.211348,0.0003760383,0.009217637,0.626,0.3047968
2024_02_11_20_42_23_615,53.15007,0.007196462,6.221975,0.0003776362,0.00921714,0.626,0.3068768
2024_02_11_20_42_23_652,53.1726,0.006071873,6.232963,0.0003792341,0.009216369,0.626,0.309414
2024_02_11_20_42_23_688,53.19451,0.005217149,6.243729,0.0003802994,0.009215631,0.626,0.3108807
2024_02_11_20_42_23_722,53.21467,0.004641462,6.253665,0.000380832,0.009214353,0.626,0.3120992
2024_02_11_20_42_23_755,53.23425,0.004275325,6.263341,0.000380832,0.009213254,0.626,0.3130519
2024_02_11_20_42_23_794,53.25679,0.004088855,6.274511,0.000380832,0.00921149,0.626,0.3138391
2024_02_11_20_42_23_830,53.27866,0.004149451,0.002218946,0.0003802994,0.009209856,0.626,0.3141517
2024_02_11_20_42_23_865,53.29819,0.004404964,0.01193948,0.0003797668,0.009208043,0.626,0.3141759
2024_02_11_20_42_23_902,53.3207,0.004934434,0.02312636,0.0003781689,0.009205676,0.626,0.3138162
2024_02_11_20_42_23_938,53.34264,0.0056916,0.03400111,0.000376571,0.009203476,0.626,0.3131996
2024_02_11_20_42_23_976,53.36506,0.006716747,0.04513898,0.0003749731,0.009200631,0.626,0.3120443
2024_02_11_20_42_24_014,53.38691,0.007955029,0.05594236,0.0003723099,0.009197968,0.626,0.3108194
2024_02_11_20_42_24_051,53.40939,0.009472389,0.06698276,0.0003696468,0.00919526,0.626,0.3088532
2024_02_11_20_42_24_088,53.43129,0.01118784,0.07766683,0.000366451,0.009192158,0.626,0.307029
2024_02_11_20_42_24_122,53.45135,0.01296987,0.08741827,0.0003632552,0.009189134,0.626,0.3048664
2024_02_11_20_42_24_155,53.4708,0.01488675,0.09681496,0.0003600594,0.009186156,0.626,0.3023867
2024_02_11_20_42_24_193,53.49262,0.01725408,0.1072567,0.0003557983,0.009182985,0.626,0.2990182
2024_02_11_20_42_24_230,53.51506,0.01992317,0.1178683,0.0003515373,0.00917933,0.626,0.2960175
2024_02_11_20_42_24_268,53.53694,0.02275119,0.1280821,0.0003467436,0.009175655,0.626,0.2918468
2024_02_11_20_42_24_301,53.55704,0.02554738,0.1373531,0.0003419499,0.009172588,0.626,0.2882005
2024_02_11_20_42_24_339,53.57881,0.0288031,0.1473074,0.0003366235,0.009169105,0.626,0.2843825
2024_02_11_20_42_24_372,53.59882,0.03198784,0.1563212,0.0003312972,0.009165608,0.626,0.2801529
2024_02_11_20_42_24_410,53.62062,0.03566071,0.1659762,0.0003249056,0.009162013,0.626,0.274639
2024_02_11_20_42_24_447,53.64302,0.03965431,0.1757132,0.0003185141,0.009158033,0.626,0.2699337
2024_02_11_20_42_24_485,53.66484,0.04375528,0.1850109,0.0003115899,0.009154706,0.626,0.2637307
2024_02_11_20_42_24_518,53.68431,0.04758668,0.1931388,0.0003051982,0.009151413,0.626,0.2585195
2024_02_11_20_42_24_555,53.70674,0.05219778,0.2023017,0.0002977414,0.009147973,0.626,0.2530311
