timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_40_36_783,6.59723,3.6802,1.022927,0.001669802,0.008834998,2.5,0.1046997
2024_02_10_00_40_36_821,6.644646,3.759029,1.03491,0.001669802,0.00883349,2.5,0.1046997
2024_02_10_00_40_36_855,6.687382,3.831962,1.045925,0.001669802,0.008833998,2.5,0.1046997
2024_02_10_00_40_36_888,6.728088,3.903196,1.056623,0.001669802,0.008833811,2.5,0.1046997
2024_02_10_00_40_36_924,6.774017,3.985756,1.068937,0.001669802,0.008834676,2.5,0.1046997
2024_02_10_00_40_36_962,6.817756,4.066679,1.080923,0.001669802,0.008833401,2.5,0.1046997
2024_02_10_00_40_36_996,6.855945,4.139297,1.091613,0.001669802,0.008833174,2.5,0.1046997
2024_02_10_00_40_37_034,6.898958,4.223422,1.103922,0.001669802,0.008833784,2.5,0.1046997
2024_02_10_00_40_37_071,6.93984,4.305828,1.11591,0.001669802,0.008833967,2.5,0.1046997
2024_02_10_00_40_37_104,6.976531,4.381978,1.12692,0.001669802,0.008833786,2.5,0.1046997
2024_02_10_00_40_37_142,7.015508,4.465308,1.138901,0.001669802,0.008833235,2.5,0.1046997
2024_02_10_00_40_37_179,7.054497,4.551368,1.151215,0.001669269,0.008833491,2.5,0.1046997
2024_02_10_00_40_37_213,7.087493,4.626487,1.161913,0.001669269,0.008833099,2.5,0.1046997
2024_02_10_00_40_37_246,7.119687,4.701956,1.172607,0.001669802,0.008833314,2.5,0.1046997
2024_02_10_00_40_37_284,7.155753,4.789286,1.184916,0.001669802,0.008832899,2.5,0.1046997
2024_02_10_00_40_37_316,7.186202,4.865483,1.195608,0.001669802,0.008832589,2.5,0.1046997
2024_02_10_00_40_37_355,7.220251,4.953618,1.207925,0.001669802,0.008832514,2.5,0.1046997
2024_02_10_00_40_37_392,7.252362,5.039828,1.219914,0.001669802,0.008833653,2.5,0.1046997
2024_02_10_00_40_37_426,7.280949,5.11938,1.230924,0.001669802,0.008834199,2.5,0.1046997
2024_02_10_00_40_37_463,7.311063,5.206307,1.242905,0.001669802,0.008832727,2.5,0.1046997
2024_02_10_00_40_37_500,7.340907,5.295951,1.255212,0.001669802,0.008833908,2.5,0.1046997
2024_02_10_00_40_37_537,7.368904,5.383578,1.267204,0.001669269,0.008834819,2.5,0.1046997
2024_02_10_00_40_37_575,7.396558,5.473911,1.279517,0.001669802,0.008834274,2.5,0.1046997
2024_02_10_00_40_37_613,7.422419,5.562199,1.291502,0.001669802,0.008832628,2.5,0.1046997
2024_02_10_00_40_37_651,7.447871,5.65319,1.303815,0.001669802,0.008832878,2.5,0.1046997
2024_02_10_00_40_37_688,7.471578,5.742079,1.315806,0.001669802,0.008833892,2.5,0.1046997
2024_02_10_00_40_37_721,7.491822,5.821591,1.326498,0.001669802,0.008833895,2.5,0.1046997
2024_02_10_00_40_37_758,7.514074,5.913411,1.3388,0.001669802,0.008833948,2.5,0.1046997
2024_02_10_00_40_37_792,7.532481,5.993369,1.349487,0.001669802,0.008833453,2.5,0.1046997
2024_02_10_00_40_37_829,7.552617,6.085678,1.361794,0.001669802,0.008833757,2.5,0.1046997
2024_02_10_00_40_37_866,7.571132,6.175783,1.373788,0.001669269,0.008834367,2.5,0.1046997
2024_02_10_00_40_37_904,7.589023,6.268553,1.386099,0.001669269,0.008833344,2.5,0.1046997
2024_02_10_00_40_37_942,7.605343,6.359092,1.398083,0.001669802,0.008833707,2.5,0.1046997
2024_02_10_00_40_37_980,7.620975,6.452274,1.410396,0.001669802,0.008832348,2.5,0.1046997
2024_02_10_00_40_38_016,7.63509,6.543183,1.422383,0.001669802,0.008833301,2.5,0.1046997
2024_02_10_00_40_38_055,7.648451,6.63671,1.434692,0.001669802,0.008834916,2.5,0.1046997
2024_02_10_00_40_38_092,7.660353,6.727927,1.446672,0.001669269,0.008833579,2.5,0.1046997
2024_02_10_00_40_38_130,7.671435,6.821754,1.458975,0.001669269,0.008833373,2.5,0.1046997
2024_02_10_00_40_38_167,7.681119,6.913236,1.470969,0.001669269,0.008833349,2.5,0.1046997
2024_02_10_00_40_38_204,7.689926,7.00731,1.483285,0.001669269,0.008833268,2.5,0.1046997
2024_02_10_00_40_38_237,7.69663,7.089083,1.493974,0.001669802,0.008833745,2.5,0.1046997
2024_02_10_00_40_38_275,7.703106,7.180851,1.505957,0.001669269,0.008833705,2.5,0.1046997
2024_02_10_00_40_38_312,7.708612,7.275174,1.518264,0.001669802,0.008833847,2.5,0.1046997
2024_02_10_00_40_38_350,7.712859,7.367068,1.530249,0.001669269,0.008834126,2.5,0.1046997
2024_02_10_00_40_38_384,7.715791,7.451545,1.541263,0.001669269,0.008834689,2.5,0.1046997
2024_02_10_00_40_38_420,7.717921,7.543508,1.553244,0.001669269,0.008833979,2.5,0.1046997
2024_02_10_00_40_38_459,7.718963,7.637988,1.565555,0.001669269,0.008832139,2.5,0.1046997
2024_02_10_00_40_38_496,7.71886,7.72999,1.577542,0.001669269,0.008832863,2.5,0.1046997
2024_02_10_00_40_38_534,7.717608,7.824461,1.589858,0.001669802,0.008834201,2.5,0.1046997
2024_02_10_00_40_38_571,7.715269,7.91642,1.601844,0.001669802,0.008834702,2.5,0.1046997
2024_02_10_00_40_38_605,7.712149,8.000894,1.612852,0.001669802,0.008834046,2.5,0.1046997
2024_02_10_00_40_38_641,7.707697,8.092779,1.624831,0.001669269,0.008833575,2.5,0.1046997
2024_02_10_00_40_38_674,7.702798,8.174677,1.635526,0.001669269,0.008834486,2.5,0.1046997
2024_02_10_00_40_38_712,7.696076,8.268916,1.647842,0.001669269,0.008833637,2.5,0.1046997
2024_02_10_00_40_38_750,7.688414,8.36059,1.659833,0.001669269,0.008833743,2.5,0.1046997
2024_02_10_00_40_38_784,7.6804,8.444744,1.670844,0.001669269,0.008833629,2.5,0.1046997
2024_02_10_00_40_38_820,7.670629,8.536222,1.682828,0.001669802,0.008832905,2.5,0.1046997
2024_02_10_00_40_38_858,7.659455,8.630039,1.695136,0.001669269,0.008833599,2.5,0.1046997
2024_02_10_00_40_38_896,7.647464,8.721246,1.707122,0.001669269,0.00883517,2.5,0.1046997
2024_02_10_00_40_38_933,7.634011,8.814757,1.719441,0.001669802,0.008834288,2.5,0.1046997
2024_02_10_00_40_38_967,7.621398,8.895831,1.730129,0.001669269,0.008832726,2.5,0.1046997
2024_02_10_00_40_39_005,7.605799,8.989021,1.74244,0.001669269,0.008832803,2.5,0.1046997
2024_02_10_00_40_39_037,7.591323,9.069789,1.753131,0.001669802,0.008832515,2.5,0.1046997
2024_02_10_00_40_39_075,7.574068,9.160151,1.765121,0.001669802,0.00883399,2.5,0.1046997
2024_02_10_00_40_39_108,7.557258,9.242997,1.776138,0.001669802,0.008834108,2.5,0.1046997
2024_02_10_00_40_39_146,7.537929,9.332931,1.788119,0.001669802,0.008834119,2.5,0.1046997
2024_02_10_00_40_39_184,7.516955,9.425056,1.800431,0.001669802,0.008833616,2.5,0.1046997
2024_02_10_00_40_39_222,7.495445,9.514505,1.812416,0.001669802,0.008833256,2.5,0.1046997
2024_02_10_00_40_39_259,7.472241,9.606091,1.824728,0.001669802,0.008833366,2.5,0.1046997
2024_02_10_00_40_39_296,7.448565,9.694989,1.836715,0.001669802,0.008833795,2.5,0.1046997
2024_02_10_00_40_39_334,7.423139,9.785982,1.849018,0.001669802,0.008833991,2.5,0.1046997
2024_02_10_00_40_39_370,7.397308,9.874277,1.861003,0.001669269,0.00883368,2.5,0.1046997
2024_02_10_00_40_39_409,7.369681,9.964634,1.873316,0.001669269,0.008833484,2.5,0.1046997
2024_02_10_00_40_39_442,7.344789,10.04282,1.884009,0.001669269,0.008832887,2.5,0.1046997
2024_02_10_00_40_39_475,7.319065,10.12073,1.894705,0.001669802,0.008833674,2.5,0.1046997
2024_02_10_00_40_39_509,7.291692,10.20071,1.905721,0.001669802,0.008834252,2.5,0.1046997
2024_02_10_00_40_39_546,7.2609,10.28739,1.917698,0.001669802,0.008834043,2.5,0.1046997
2024_02_10_00_40_39_584,7.228198,10.37603,1.93001,0.001669269,0.008832713,2.5,0.1046997
2024_02_10_00_40_39_617,7.198915,10.45269,1.940703,0.001669802,0.008832892,2.5,0.1046997
2024_02_10_00_40_39_654,7.165111,10.53825,1.952695,0.001669269,0.008833478,2.5,0.1046997
2024_02_10_00_40_39_688,7.133147,10.61651,1.963713,0.001669802,0.008833618,2.5,0.1046997
2024_02_10_00_40_39_726,7.097385,10.70127,1.975695,0.001669802,0.008834189,2.5,0.1046997
2024_02_10_00_40_39_759,7.063627,10.77877,1.986703,0.001669802,0.008834422,2.5,0.1046997
2024_02_10_00_40_39_797,7.025926,10.86268,1.998692,0.001669269,0.008833147,2.5,0.1046997
2024_02_10_00_40_39_830,6.991452,10.93714,2.009385,0.001669269,0.008833199,2.5,0.1046997
2024_02_10_00_40_39_867,6.950773,11.02242,2.021699,0.001669802,0.008832926,2.5,0.1046997
2024_02_10_00_40_39_904,6.910154,11.10497,2.033691,0.001669802,0.008833816,2.5,0.1046997
2024_02_10_00_40_39_938,6.871963,11.18038,2.044702,0.001669802,0.008834222,2.5,0.1046997
2024_02_10_00_40_39_976,6.829462,11.26197,2.056687,0.001669802,0.00883414,2.5,0.1046997
2024_02_10_00_40_40_014,6.784797,11.34522,2.069,0.001669269,0.00883299,2.5,0.1046997
2024_02_10_00_40_40_046,6.745178,11.41708,2.079691,0.001669802,0.008833233,2.5,0.1046997
2024_02_10_00_40_40_084,6.698609,11.49929,2.092006,0.001669802,0.008833883,2.5,0.1046997
2024_02_10_00_40_40_117,6.657348,11.57021,2.102692,0.001669802,0.008833998,2.5,0.1046997
2024_02_10_00_40_40_150,6.615333,11.64068,2.113381,0.001669802,0.008834141,2.5,0.1046997
2024_02_10_00_40_40_188,6.566025,11.72127,2.125698,0.001669802,0.008834233,2.5,0.1046997
2024_02_10_00_40_40_224,6.517059,11.79915,2.137684,0.001669802,0.008833039,2.5,0.1046997
2024_02_10_00_40_40_259,6.471241,11.8702,2.1487,0.001669802,0.008833366,2.5,0.1046997
2024_02_10_00_40_40_302,6.414959,11.95519,2.161984,0.001669802,0.00883421,2.5,0.1046997
2024_02_10_00_40_40_339,6.361789,12.03329,2.174288,0.001669802,0.008833619,2.5,0.1046997
2024_02_10_00_40_40_371,6.314834,12.10058,2.184983,0.001669269,0.00883342,2.5,0.1046997
2024_02_10_00_40_40_409,6.261341,12.17543,2.196975,0.001669802,0.008833136,2.5,0.1046997
2024_02_10_00_40_40_442,6.211396,12.24364,2.207989,0.001669802,0.008833662,2.5,0.1046997
2024_02_10_00_40_40_480,6.156196,12.31723,2.219972,0.001669802,0.008833766,2.5,0.1046997
2024_02_10_00_40_40_513,6.104698,12.38427,2.230987,0.001669802,0.008833466,2.5,0.1046997
2024_02_10_00_40_40_550,6.047822,12.45657,2.242976,0.001669802,0.008834309,2.5,0.1046997
2024_02_10_00_40_40_585,5.996366,12.52048,2.253666,0.001669802,0.008833801,2.5,0.1046997
2024_02_10_00_40_40_626,5.92989,12.60102,2.267272,0.001669802,0.008833317,2.5,0.1046997
2024_02_10_00_40_40_658,5.876897,12.66365,2.277964,0.001669802,0.008834027,2.5,0.1046997
2024_02_10_00_40_40_696,5.815049,12.73507,2.290271,0.001669802,0.008833672,2.5,0.1046997
2024_02_10_00_40_40_733,5.75399,12.80388,2.302258,0.001669269,0.008834035,2.5,0.1046997
2024_02_10_00_40_40_767,5.697155,12.86646,2.313276,0.001669802,0.008833266,2.5,0.1046997
2024_02_10_00_40_40_804,5.634523,12.93385,2.325263,0.001669802,0.00883323,2.5,0.1046997
2024_02_10_00_40_40_838,5.576263,12.9951,2.336274,0.001669802,0.008834246,2.5,0.1046997
2024_02_10_00_40_40_874,5.512104,13.06103,2.348258,0.001669269,0.008834483,2.5,0.1046997
2024_02_10_00_40_40_912,5.445395,13.12793,2.360575,0.001669269,0.008833516,2.5,0.1046997
2024_02_10_00_40_40_946,5.386795,13.18536,2.371263,0.001669269,0.00883323,2.5,0.1046997
2024_02_10_00_40_40_983,5.320364,13.249,2.383247,0.001669802,0.00883333,2.5,0.1046997
2024_02_10_00_40_41_021,5.251349,13.31353,2.395557,0.001669802,0.00883384,2.5,0.1046997
2024_02_10_00_40_41_058,5.183399,13.37553,2.407547,0.001669802,0.008834594,2.5,0.1046997
2024_02_10_00_40_41_096,5.112841,13.43836,2.419857,0.001669269,0.008833457,2.5,0.1046997
2024_02_10_00_40_41_133,5.043396,13.49871,2.431842,0.001669802,0.008832847,2.5,0.1046997
2024_02_10_00_40_41_170,4.971328,13.55981,2.444154,0.001669802,0.008833762,2.5,0.1046997
2024_02_10_00_40_41_208,4.900441,13.61845,2.45614,0.001669802,0.008834157,2.5,0.1046997
2024_02_10_00_40_41_241,4.834688,13.67157,2.467154,0.001669802,0.008834005,2.5,0.1046997
2024_02_10_00_40_41_279,4.762473,13.72856,2.479142,0.001669802,0.008833645,2.5,0.1046997
2024_02_10_00_40_41_317,4.687603,13.78618,2.491454,0.001669802,0.008833596,2.5,0.1046997
2024_02_10_00_40_41_354,4.614024,13.8414,2.503441,0.001669802,0.008834155,2.5,0.1046997
2024_02_10_00_40_41_391,4.537773,13.89718,2.51575,0.001669802,0.008835193,2.5,0.1046997
2024_02_10_00_40_41_429,4.462877,13.95059,2.527737,0.001669269,0.00883343,2.5,0.1046997
2024_02_10_00_40_41_467,4.38529,14.00451,2.540048,0.001669802,0.0088333,2.5,0.1046997
2024_02_10_00_40_41_504,4.309117,14.05609,2.552034,0.001669802,0.008833753,2.5,0.1046997
2024_02_10_00_40_41_542,4.230247,14.10811,2.564341,0.001669802,0.00883384,2.5,0.1046997
2024_02_10_00_40_41_579,4.152843,14.15782,2.576329,0.001669269,0.008833493,2.5,0.1046997
2024_02_10_00_40_41_612,4.081186,14.20269,2.587345,0.001669802,0.008832864,2.5,0.1046997
2024_02_10_00_40_41_650,4.002657,14.25061,2.599334,0.001669802,0.008833918,2.5,0.1046997
2024_02_10_00_40_41_687,3.92356,14.29758,2.611318,0.001669802,0.008833502,2.5,0.1046997
2024_02_10_00_40_41_720,3.850382,14.33991,2.622331,0.001669802,0.00883467,2.5,0.1046997
2024_02_10_00_40_41_754,3.778921,14.38022,2.633024,0.001669269,0.008833616,2.5,0.1046997
2024_02_10_00_40_41_792,3.696097,14.42569,2.645335,0.001669802,0.008832788,2.5,0.1046997
2024_02_10_00_40_41_829,3.614921,14.46898,2.65732,0.001669802,0.008833432,2.5,0.1046997
2024_02_10_00_40_41_862,3.542087,14.50676,2.668011,0.001669802,0.008833327,2.5,0.1046997
2024_02_10_00_40_41_900,3.457725,14.5493,2.680323,0.001669802,0.008833396,2.5,0.1046997
2024_02_10_00_40_41_937,3.375081,14.58973,2.692311,0.001669269,0.008832916,2.5,0.1046997
2024_02_10_00_40_41_974,3.289706,14.63021,2.704621,0.001669802,0.008833561,2.5,0.1046997
2024_02_10_00_40_42_008,3.215168,14.66451,2.715312,0.001669802,0.008834078,2.5,0.1046997
2024_02_10_00_40_42_048,3.128891,14.70301,2.727624,0.001669802,0.008834044,2.5,0.1046997
2024_02_10_00_40_42_080,3.053584,14.73559,2.738314,0.001669802,0.008833166,2.5,0.1046997
2024_02_10_00_40_42_116,2.966438,14.7721,2.750625,0.001669802,0.008834056,2.5,0.1046997
2024_02_10_00_40_42_154,2.88116,14.80662,2.762612,0.001669802,0.008833016,2.5,0.1046997
2024_02_10_00_40_42_191,2.793156,14.841,2.774921,0.001669802,0.008834419,2.5,0.1046997
2024_02_10_00_40_42_229,2.707069,14.87344,2.786911,0.001669802,0.008834181,2.5,0.1046997
2024_02_10_00_40_42_267,2.618254,14.90567,2.79922,0.001669802,0.008833684,2.5,0.1046997
2024_02_10_00_40_42_299,2.54081,14.93278,2.809911,0.001669802,0.008833712,2.5,0.1046997
2024_02_10_00_40_42_333,2.46308,14.95905,2.820602,0.001669802,0.008833523,2.5,0.1046997
2024_02_10_00_40_42_371,2.373232,14.98828,2.832913,0.001669802,0.008833238,2.5,0.1046997
2024_02_10_00_40_42_403,2.294918,15.01276,2.843603,0.001669802,0.008833654,2.5,0.1046997
2024_02_10_00_40_42_442,2.204419,15.03991,2.855915,0.001669802,0.008833405,2.5,0.1046997
2024_02_10_00_40_42_479,2.115989,15.06527,2.867902,0.001669802,0.008834213,2.5,0.1046997
2024_02_10_00_40_42_517,2.02486,15.09022,2.880212,0.001669802,0.008833263,2.5,0.1046997
2024_02_10_00_40_42_554,1.935836,15.11343,2.892199,0.001669802,0.008832823,2.5,0.1046997
2024_02_10_00_40_42_587,1.856205,15.13323,2.902891,0.001669802,0.008833448,2.5,0.1046997
2024_02_10_00_40_42_626,1.764257,15.15497,2.915202,0.001669802,0.008833653,2.5,0.1046997
2024_02_10_00_40_42_658,1.684199,15.17293,2.925894,0.001669802,0.008834563,2.5,0.1046997
2024_02_10_00_40_42_696,1.591781,15.19255,2.938205,0.001669802,0.008834506,2.5,0.1046997
2024_02_10_00_40_42_733,1.501565,15.21056,2.950192,0.001669802,0.008833966,2.5,0.1046997
2024_02_10_00_40_42_766,1.418481,15.22615,2.961206,0.001669802,0.008833823,2.5,0.1046997
2024_02_10_00_40_42_804,1.327878,15.24208,2.973193,0.001669802,0.008835044,2.5,0.1046997
2024_02_10_00_40_42_837,1.246914,15.25537,2.983884,0.001669802,0.008834043,2.5,0.1046997
2024_02_10_00_40_42_875,1.153509,15.2696,2.996194,0.001669802,0.008833268,2.5,0.1046997
2024_02_10_00_40_42_909,1.072254,15.28103,3.006885,0.001669802,0.008833341,2.5,0.1046997
2024_02_10_00_40_42_944,0.9785467,15.29311,3.019197,0.001669802,0.008833988,2.5,0.1046997
2024_02_10_00_40_42_983,0.8871695,15.30376,3.031183,0.001669802,0.00883397,2.5,0.1046997
2024_02_10_00_40_43_020,0.7931895,15.31356,3.043494,0.001669802,0.008833239,2.5,0.1046997
2024_02_10_00_40_43_058,0.7015791,15.32199,3.055481,0.001669802,0.008833686,2.5,0.1046997
2024_02_10_00_40_43_095,0.607396,15.3295,3.067793,0.001669802,0.008834082,2.5,0.1046997
2024_02_10_00_40_43_133,0.5156099,15.3357,3.07978,0.001669802,0.008833074,2.5,0.1046997
2024_02_10_00_40_43_167,0.4336837,15.34031,3.09047,0.001669802,0.008833223,2.5,0.1046997
2024_02_10_00_40_43_204,0.3392937,15.34452,3.102781,0.001669802,0.008833677,2.5,0.1046997
2024_02_10_00_40_43_241,0.2473494,15.3475,3.114769,0.001669802,0.008834217,2.5,0.1046997
2024_02_10_00_40_43_279,0.1528924,15.34942,3.127079,0.001669269,0.008833387,2.5,0.1046997
2024_02_10_00_40_43_316,0.06089416,15.35018,3.139065,0.001669802,0.008833441,2.5,0.1046997
2024_02_10_00_40_43_354,-0.03358847,15.3498,3.151376,0.001669802,0.008833275,2.5,0.1046997
2024_02_10_00_40_43_391,-0.1255717,15.34832,3.163364,0.001669802,0.008834356,2.5,0.1046997
2024_02_10_00_40_43_424,-0.2100733,15.34598,3.174379,0.001669802,0.008833692,2.5,0.1046997
2024_02_10_00_40_43_462,-0.3020004,15.34238,3.186365,0.001669802,0.008833536,2.5,0.1046997
2024_02_10_00_40_43_500,-0.3963598,15.33754,3.198676,0.001669802,0.008833917,2.5,0.1046997
2024_02_10_00_40_43_537,-0.4881712,15.33171,3.210663,0.001669802,0.008833748,2.5,0.1046997
2024_02_10_00_40_43_575,-0.5823799,15.32457,3.222974,0.001669802,0.008833482,2.5,0.1046997
2024_02_10_00_40_43_608,-0.6641226,15.31744,3.233665,0.001669802,0.008832992,2.5,0.1046997
2024_02_10_00_40_43_646,-0.7581468,15.30814,3.245976,0.001669802,0.008833588,2.5,0.1046997
2024_02_10_00_40_43_683,-0.8495785,15.29797,3.257963,0.001669802,0.008834416,2.5,0.1046997
2024_02_10_00_40_43_716,-0.9310164,15.28798,3.268654,0.001669802,0.008833746,2.5,0.1046997
2024_02_10_00_40_43_753,-1.024659,15.2754,3.280964,0.001669802,0.008833371,2.5,0.1046997
2024_02_10_00_40_43_791,-1.115683,15.26204,3.292951,0.001669802,0.008833581,2.5,0.1046997
2024_02_10_00_40_43_825,-1.199178,15.24881,3.303967,0.001669802,0.008833771,2.5,0.1046997
2024_02_10_00_40_43_858,-1.280068,15.23508,3.314657,0.001669802,0.008834404,2.5,0.1046997
2024_02_10_00_40_43_896,-1.373033,15.21821,3.326967,0.001669802,0.008832822,2.5,0.1046997
2024_02_10_00_40_43_933,-1.463344,15.20068,3.338954,0.001669802,0.008833399,2.5,0.1046997
2024_02_10_00_40_43_966,-1.543707,15.18413,3.349646,0.001669802,0.008833767,2.5,0.1046997
2024_02_10_00_40_44_003,-1.636015,15.16402,3.361957,0.001669269,0.008834296,2.5,0.1046997
2024_02_10_00_40_44_037,-1.715977,15.14563,3.372647,0.001669802,0.008833508,2.5,0.1046997
2024_02_10_00_40_44_076,-1.807809,15.12339,3.384958,0.001669802,0.008833358,2.5,0.1046997
2024_02_10_00_40_44_108,-1.887329,15.10317,3.39565,0.001669802,0.008833942,2.5,0.1046997
2024_02_10_00_40_44_144,-1.976224,15.07948,3.407637,0.001669802,0.00883393,2.5,0.1046997
2024_02_10_00_40_44_178,-2.05766,15.05678,3.418653,0.001669802,0.008833373,2.5,0.1046997
2024_02_10_00_40_44_216,-2.145985,15.03105,3.430641,0.001669802,0.008833606,2.5,0.1046997
2024_02_10_00_40_44_253,-2.236369,15.00353,3.442954,0.001669802,0.008833972,2.5,0.1046997
2024_02_10_00_40_44_291,-2.324043,14.97567,3.454941,0.001669802,0.008834043,2.5,0.1046997
2024_02_10_00_40_44_328,-2.413734,14.94596,3.467251,0.001669802,0.008832997,2.5,0.1046997
2024_02_10_00_40_44_366,-2.500709,14.91598,3.479239,0.001669802,0.008833604,2.5,0.1046997
2024_02_10_00_40_44_404,-2.589651,14.8841,3.491552,0.001669802,0.008834038,2.5,0.1046997
2024_02_10_00_40_44_441,-2.675865,14.85201,3.503539,0.001669802,0.008834477,2.5,0.1046997
2024_02_10_00_40_44_479,-2.764003,14.81798,3.515849,0.001669802,0.008833657,2.5,0.1046997
2024_02_10_00_40_44_516,-2.849417,14.78381,3.527836,0.001669802,0.008833499,2.5,0.1046997
2024_02_10_00_40_44_550,-2.927536,14.75151,3.538851,0.001669802,0.008833375,2.5,0.1046997
2024_02_10_00_40_44_582,-3.00301,14.71934,3.549541,0.001669802,0.00883391,2.5,0.1046997
2024_02_10_00_40_44_620,-3.087224,14.6823,3.561527,0.001669802,0.008833706,2.5,0.1046997
2024_02_10_00_40_44_659,-3.173247,14.64322,3.573838,0.001669802,0.008833337,2.5,0.1046997
2024_02_10_00_40_44_697,-3.256538,14.60415,3.585828,0.001669802,0.008833118,2.5,0.1046997
2024_02_10_00_40_44_734,-3.341582,14.56299,3.598138,0.001669802,0.008833143,2.5,0.1046997
2024_02_10_00_40_44_766,-3.415025,14.5264,3.608829,0.001669802,0.00883297,2.5,0.1046997
2024_02_10_00_40_44_804,-3.499105,14.4833,3.621142,0.001669802,0.008833908,2.5,0.1046997
2024_02_10_00_40_44_842,-3.580452,14.44034,3.633132,0.001669802,0.008834287,2.5,0.1046997
2024_02_10_00_40_44_876,-3.654743,14.4,3.644144,0.001669802,0.008833411,2.5,0.1046997
2024_02_10_00_40_44_913,-3.735087,14.35518,3.656131,0.001669802,0.008832917,2.5,0.1046997
2024_02_10_00_40_44_946,-3.806285,14.31439,3.666823,0.001669802,0.008833491,2.5,0.1046997
2024_02_10_00_40_44_989,-3.89626,14.26139,3.680432,0.001669802,0.008833968,2.5,0.1046997
2024_02_10_00_40_45_026,-3.977034,14.21238,3.692741,0.001669802,0.008833463,2.5,0.1046997
2024_02_10_00_40_45_063,-4.055102,14.16371,3.704728,0.001669802,0.008833861,2.5,0.1046997
2024_02_10_00_40_45_101,-4.134665,14.11275,3.717039,0.001669802,0.008833336,2.5,0.1046997
2024_02_10_00_40_45_137,-4.211525,14.06219,3.729024,0.001669802,0.008834243,2.5,0.1046997
2024_02_10_00_40_45_170,-4.27956,14.01633,3.739712,0.001669802,0.008833874,2.5,0.1046997
2024_02_10_00_40_45_207,-4.357288,13.96262,3.75202,0.001669802,0.008833624,2.5,0.1046997
2024_02_10_00_40_45_244,-4.432336,13.90941,3.764003,0.001669802,0.008833838,2.5,0.1046997
2024_02_10_00_40_45_282,-4.508733,13.85384,3.776314,0.001669802,0.008835393,2.5,0.1046997
2024_02_10_00_40_45_321,-4.582462,13.79882,3.788299,0.001669269,0.008833373,2.5,0.1046997
2024_02_10_00_40_45_354,-4.649632,13.74749,3.799316,0.001669269,0.008832928,2.5,0.1046997
2024_02_10_00_40_45_392,-4.722077,13.69079,3.811306,0.001669269,0.008833751,2.5,0.1046997
2024_02_10_00_40_45_428,-4.795763,13.63166,3.823623,0.001669802,0.008835126,2.5,0.1046997
2024_02_10_00_40_45_462,-4.859159,13.57958,3.834313,0.001669802,0.008833395,2.5,0.1046997
2024_02_10_00_40_45_499,-4.929584,13.52038,3.846299,0.001669802,0.008833069,2.5,0.1046997
2024_02_10_00_40_45_532,-4.993663,13.46524,3.857316,0.001669802,0.008833284,2.5,0.1046997
