timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_51_05_749,122.1395,0.740045,6.194593,6.280558,0.009229539,1.809,-0.3130322
2024_02_11_18_51_05_786,122.2041,0.7332353,6.165839,6.280554,0.009222858,1.809,-0.3117889
2024_02_11_18_51_05_824,122.2668,0.7248228,6.137954,6.280553,0.009215997,1.809,-0.310483
2024_02_11_18_51_05_862,122.331,0.7143661,6.109462,6.280554,0.009207861,1.809,-0.3084747
2024_02_11_18_51_05_899,122.3932,0.7024301,6.081892,6.280558,0.009199508,1.809,-0.3065615
2024_02_11_18_51_05_932,122.4501,0.6899506,6.056734,6.280564,0.009190858,1.809,-0.3043415
2024_02_11_18_51_05_971,122.5116,0.6747431,6.029574,6.280573,0.009181268,1.809,-0.3012337
2024_02_11_18_51_06_004,122.5679,0.6592914,6.004843,6.280584,0.009171849,1.809,-0.2983513
2024_02_11_18_51_06_040,122.6287,0.6408916,5.978203,6.280598,0.009160926,1.809,-0.2949269
2024_02_11_18_51_06_075,122.6825,0.6231073,5.95471,6.280612,0.009151252,1.809,-0.2914916
2024_02_11_18_51_06_111,122.7441,0.6010518,5.927992,6.280632,0.009139441,1.809,-0.2878194
2024_02_11_18_51_06_150,122.8035,0.577984,5.902351,6.280653,0.00912731,1.809,-0.282924
2024_02_11_18_51_06_187,122.864,0.55269,5.876434,6.280678,0.009114736,1.809,-0.2787188
2024_02_11_18_51_06_224,122.9224,0.5265363,5.851625,6.280704,0.009102291,1.809,-0.273131
2024_02_11_18_51_06_262,122.9817,0.4981464,5.826622,6.280735,0.009089334,1.809,-0.2682003
2024_02_11_18_51_06_300,123.0389,0.4690521,5.802769,6.280767,0.00907623,1.809,-0.2619362
2024_02_11_18_51_06_335,123.0909,0.4410879,5.781295,6.280798,0.009064452,1.809,-0.2566977
2024_02_11_18_51_06_370,123.1469,0.4093561,5.758442,6.280835,0.009051504,1.809,-0.2502857
2024_02_11_18_51_06_407,123.2037,0.3753991,5.735548,6.280875,0.009038456,1.809,-0.2444874
2024_02_11_18_51_06_445,123.2585,0.3410468,5.713848,6.280917,0.00902589,1.809,-0.2369783
2024_02_11_18_51_06_478,123.3067,0.3093712,5.695004,6.280956,0.009014513,1.809,-0.2307326
2024_02_11_18_51_06_516,123.3616,0.2717277,5.673925,6.281004,0.009001599,1.809,-0.2241337
2024_02_11_18_51_06_554,123.4144,0.2339169,5.654064,6.281053,0.008989,1.809,-0.2157511
2024_02_11_18_51_06_590,123.468,0.1939435,5.634371,6.281106,0.008976967,1.809,-0.2087452
2024_02_11_18_51_06_628,123.5195,0.15396,5.615898,6.281159,0.008965394,1.809,-0.1998645
2024_02_11_18_51_06_665,123.5718,0.1118536,5.597684,6.281218,0.008954027,1.809,-0.1925514
2024_02_11_18_51_06_703,123.622,0.06989072,5.580693,6.281276,0.008942951,1.809,-0.1831
2024_02_11_18_51_06_737,123.6676,0.03053129,5.565751,6.281332,0.008933379,1.809,-0.1752713
2024_02_11_18_51_06_774,123.7167,-0.01312512,5.550238,6.281395,0.008924086,1.809,-0.1675911
2024_02_11_18_51_06_811,123.7665,-0.05880457,5.535125,6.281462,0.008914463,1.809,-0.1572312
2024_02_11_18_51_06_849,123.8144,-0.1040554,5.521234,6.28153,0.008905742,1.809,-0.1490989
2024_02_11_18_51_06_882,123.858,-0.1462682,5.509206,6.281594,0.008898321,1.809,-0.1407441
2024_02_11_18_51_06_919,123.9049,-0.1928455,5.496908,6.281664,0.008891237,1.809,-0.1300195
2024_02_11_18_51_06_958,123.9526,-0.2413275,5.485172,6.28174,0.008884674,1.809,-0.1215525
2024_02_11_18_51_06_995,123.9986,-0.2891128,5.474612,6.281815,0.008878974,1.809,-0.1112564
2024_02_11_18_51_07_028,124.0392,-0.332175,5.465951,6.281884,0.008874416,1.809,-0.1027333
2024_02_11_18_51_07_066,124.0856,-0.3822316,5.45684,6.281964,0.008870387,1.809,-0.09165499
2024_02_11_18_51_07_103,124.1304,-0.4314091,5.448865,6.282043,0.008866484,1.809,-0.08290228
2024_02_11_18_51_07_141,124.1762,-0.4823161,5.44161,6.282127,0.008863684,1.809,-0.07125664
2024_02_11_18_51_07_174,124.2156,-0.5268142,5.436086,6.282201,0.008862033,1.809,-0.06190267
2024_02_11_18_51_07_208,124.2561,-0.5729046,5.431151,6.282278,0.008861315,1.809,-0.05272841
2024_02_11_18_51_07_245,124.3,-0.6233014,5.426652,6.282362,0.008860994,1.809,-0.04321885
2024_02_11_18_51_07_278,124.3389,-0.6684247,5.423417,6.282439,0.008861501,1.809,-0.03382537
2024_02_11_18_51_07_315,124.3837,-0.7205428,5.420583,6.282526,0.008862824,1.809,-0.02238282
2024_02_11_18_51_07_353,124.4272,-0.7714095,5.418744,6.282614,0.008865062,1.809,-0.01273397
2024_02_11_18_51_07_391,124.4717,-0.8237234,5.417804,6.282703,0.008867963,1.809,-0.001221413
2024_02_11_18_51_07_425,124.5104,-0.8691781,5.41777,6.282782,0.008871523,1.809,0.00848482
2024_02_11_18_51_07_461,124.555,-0.9215016,5.418633,6.282873,0.008876056,1.809,0.01767285
2024_02_11_18_51_07_499,124.5984,-0.9723843,5.420399,6.282962,0.008881352,1.809,0.02954953
2024_02_11_18_51_07_532,124.6373,-1.017675,5.422755,6.283043,0.008886972,1.809,0.03889307
2024_02_11_18_51_07_570,124.6822,-1.069676,5.426379,0.002845553,0.008893824,1.809,0.04819894
2024_02_11_18_51_07_603,124.7214,-1.114666,5.43032,-0.001812847,0.008900501,1.809,0.05755585
2024_02_11_18_51_07_640,124.7667,-1.166232,5.435766,0.0001251686,0.008908783,1.809,0.0690266
2024_02_11_18_51_07_674,124.8063,-1.210767,5.441286,0.0002066613,0.008916286,1.809,0.07834759
2024_02_11_18_51_07_712,124.8521,-1.26172,5.448547,0.0002998719,0.008925823,1.809,0.08731817
2024_02_11_18_51_07_745,124.8923,-1.305643,5.455625,0.000380832,0.008934637,1.809,0.09631936
2024_02_11_18_51_07_782,124.9376,-1.354484,5.464425,0.0004719121,0.008945263,1.809,0.1073034
2024_02_11_18_51_07_816,124.9796,-1.398948,5.473298,0.0005544701,0.008955515,1.809,0.1162216
2024_02_11_18_51_07_853,125.0258,-1.446834,5.483804,0.0006439523,0.00896654,1.809,0.1246317
2024_02_11_18_51_07_890,125.0737,-1.495421,5.495517,0.0007360977,0.008978745,1.809,0.1355541
2024_02_11_18_51_07_924,125.1157,-1.537084,5.506423,0.000813862,0.008989663,1.809,0.1440037
2024_02_11_18_51_07_961,125.1646,-1.584402,5.519821,0.0009033442,0.009002727,1.809,0.152386
2024_02_11_18_51_07_995,125.2076,-1.624883,5.532173,0.0009800433,0.009013859,1.809,0.1605799
2024_02_11_18_51_08_032,125.2562,-1.66955,5.546799,0.001065264,0.009026699,1.809,0.1706547
2024_02_11_18_51_08_070,125.3069,-1.714579,5.562666,0.001151018,0.009040094,1.809,0.1784078
2024_02_11_18_51_08_108,125.3568,-1.757552,5.578909,0.001233044,0.009053136,1.809,0.1880462
2024_02_11_18_51_08_145,125.4086,-1.800736,5.5964,0.001315602,0.009066675,1.809,0.1954519
2024_02_11_18_51_08_183,125.4598,-1.841806,5.614198,0.001394431,0.00907986,1.809,0.2046627
2024_02_11_18_51_08_215,125.5074,-1.878656,5.631198,0.001465271,0.00909204,1.809,0.2116559
2024_02_11_18_51_08_253,125.5598,-1.917743,5.650372,0.00153984,0.009104881,1.809,0.2185536
2024_02_11_18_51_08_287,125.6086,-1.95269,5.668605,0.001607484,0.009116622,1.809,0.2251271
2024_02_11_18_51_08_324,125.6622,-1.989619,5.689079,0.001678324,0.009128854,1.809,0.2331357
2024_02_11_18_51_08_361,125.718,-2.026301,5.710773,0.001748632,0.009141385,1.809,0.2393994
2024_02_11_18_51_08_399,125.773,-2.06076,5.732528,0.001815743,0.009153176,1.809,0.2470037
2024_02_11_18_51_08_436,125.8286,-2.093934,5.754881,0.001880192,0.009164762,1.809,0.2525584
2024_02_11_18_51_08_475,125.8864,-2.126621,5.778422,0.001943575,0.009175706,1.809,0.2594742
2024_02_11_18_51_08_511,125.9433,-2.157058,5.801892,0.002002697,0.00918611,1.809,0.2646827
2024_02_11_18_51_08_549,126.0024,-2.186849,5.826524,0.002060754,0.009196071,1.809,0.2708423
2024_02_11_18_51_08_582,126.0542,-2.211476,5.848326,0.002109224,0.009204114,1.809,0.2754723
2024_02_11_18_51_08_620,126.1144,-2.238372,5.873882,0.002162487,0.00921253,1.809,0.2798535
2024_02_11_18_51_08_657,126.1735,-2.263018,5.899194,0.002211489,0.009220194,1.809,0.2850609
2024_02_11_18_51_08_691,126.2283,-2.284296,5.922803,0.002253567,0.009226508,1.809,0.2888457
2024_02_11_18_51_08_728,126.2884,-2.305932,5.948853,0.002297775,0.009232706,1.809,0.2923923
2024_02_11_18_51_08_766,126.3507,-2.326473,5.975963,0.002340386,0.009238191,1.809,0.296517
2024_02_11_18_51_08_803,126.4117,-2.34481,6.002674,0.002378735,0.009242686,1.809,0.299563
2024_02_11_18_51_08_837,126.4664,-2.35976,6.026732,0.002410161,0.00924551,1.809,0.3021843
2024_02_11_18_51_08_874,126.5299,-2.375312,6.054686,0.002444782,0.00924829,1.809,0.3052878
2024_02_11_18_51_08_907,126.5869,-2.387702,6.079895,0.002472479,0.009249934,1.809,0.3073587
2024_02_11_18_51_08_945,126.6492,-2.399529,6.107512,0.002500175,0.009251199,1.809,0.3091425
2024_02_11_18_51_08_981,126.7134,-2.409864,6.136046,0.002526275,0.009251531,1.809,0.31101
2024_02_11_18_51_09_019,126.7761,-2.41815,6.163963,0.002548645,0.009251038,1.809,0.3122422
2024_02_11_18_51_09_057,126.8407,-2.424825,6.192741,0.002568885,0.009249463,1.809,0.3133153
2024_02_11_18_51_09_095,126.9037,-2.429527,6.220832,0.002585929,0.009247109,1.809,0.3138925
2024_02_11_18_51_09_132,126.9686,-2.432507,6.249728,0.002600843,0.009243863,1.809,0.3141927
2024_02_11_18_51_09_170,127.0318,-2.433604,6.277872,0.002612561,0.009239553,1.809,0.3141122
2024_02_11_18_51_09_208,127.0968,-2.43288,0.02356951,0.002621616,0.009234395,1.809,0.3136196
2024_02_11_18_51_09_245,127.16,-2.430373,0.05163923,0.002628007,0.009228703,1.809,0.3129125
2024_02_11_18_51_09_282,127.2231,-2.426095,0.07962479,0.002631203,0.009222244,1.809,0.311643
2024_02_11_18_51_09_319,127.2878,-2.419866,0.1082495,0.002632268,0.009214815,1.809,0.3103151
2024_02_11_18_51_09_357,127.3506,-2.412025,0.1359757,0.002630671,0.009206973,1.809,0.3082586
2024_02_11_18_51_09_394,127.4149,-2.402161,0.1642712,0.00262641,0.00919817,1.809,0.3062312
2024_02_11_18_51_09_431,127.4772,-2.39081,0.1916102,0.002618953,0.009189036,1.809,0.3033482
2024_02_11_18_51_09_469,127.541,-2.377379,0.2194397,0.002609365,0.009178522,1.809,0.3007824
2024_02_11_18_51_09_507,127.6027,-2.362596,0.2462694,0.002597115,0.009168279,1.809,0.2971653
2024_02_11_18_51_09_544,127.6658,-2.345685,0.2735184,0.002581668,0.009156984,1.809,0.2940088
2024_02_11_18_51_09_581,127.7268,-2.327564,0.2997244,0.002564091,0.009145576,1.809,0.2896233
2024_02_11_18_51_09_615,127.7824,-2.309493,0.323491,0.002545982,0.009134986,1.809,0.2858199
2024_02_11_18_51_09_653,127.8426,-2.288314,0.3489892,0.002523612,0.009123129,1.809,0.2819556
2024_02_11_18_51_09_686,127.8958,-2.268117,0.3713943,0.002501773,0.009112087,1.809,0.2774972
2024_02_11_18_51_09_724,127.9567,-2.243366,0.3967593,0.002473011,0.009099273,1.809,0.2718388
2024_02_11_18_51_09_761,128.0155,-2.217762,0.4209941,0.002443717,0.009086577,1.809,0.2668854
2024_02_11_18_51_09_798,128.0753,-2.189963,0.4453743,0.002410693,0.009073645,1.809,0.260646
2024_02_11_18_51_09_836,128.1329,-2.161469,0.4685954,0.00237554,0.009060663,1.809,0.2552915
2024_02_11_18_51_09_870,128.1854,-2.13408,0.4894592,0.002340919,0.009048566,1.809,0.2495787
2024_02_11_18_51_09_907,128.2419,-2.102999,0.5116231,0.002301504,0.009035868,1.809,0.2421931
2024_02_11_18_51_09_945,128.2993,-2.069737,0.5337688,0.002257828,0.0090226,1.809,0.2361381
2024_02_11_18_51_09_982,128.3546,-2.036091,0.5547114,0.002213087,0.009009524,1.809,0.2282835
2024_02_11_18_51_10_015,128.4034,-2.005071,0.5728492,0.002170476,0.00899854,1.809,0.2217141
2024_02_11_18_51_10_053,128.4591,-1.968212,0.5930908,0.002120409,0.008986424,1.809,0.2150022
2024_02_11_18_51_10_090,128.5126,-1.931198,0.6121084,0.002067678,0.0089743,1.809,0.2060541
2024_02_11_18_51_10_127,128.567,-1.892076,0.6309029,0.002011752,0.00896275,1.809,0.198901
2024_02_11_18_51_10_166,128.6194,-1.852957,0.6484691,0.00195476,0.008951454,1.809,0.1895936
2024_02_11_18_51_10_203,128.6725,-1.811774,0.6657317,0.00189404,0.00894062,1.809,0.1822353
2024_02_11_18_51_10_236,128.7183,-1.775225,0.6800702,0.001839179,0.00893142,1.809,0.1742818
2024_02_11_18_51_10_273,128.7703,-1.732279,0.6958089,0.001773665,0.008921363,1.809,0.1641946
2024_02_11_18_51_10_311,128.8204,-1.689631,0.7103295,0.001708152,0.00891219,1.809,0.1563331
2024_02_11_18_51_10_345,128.866,-1.649757,0.722955,0.001645833,0.008904453,1.809,0.147964
2024_02_11_18_51_10_378,128.91,-1.610467,0.7345419,0.001584048,0.008897486,1.809,0.139758
2024_02_11_18_51_10_416,128.9586,-1.565769,0.7467349,0.001512143,0.008890218,1.809,0.1290463
2024_02_11_18_51_10_453,129.0082,-1.519205,0.7583687,0.001436509,0.008883968,1.809,0.1202155
2024_02_11_18_51_10_491,129.056,-1.473276,0.7688152,0.001361408,0.008878184,1.809,0.1092799
2024_02_11_18_51_10_528,129.1047,-1.425548,0.7786369,0.001282578,0.008873076,1.809,0.1002755
2024_02_11_18_51_10_561,129.1467,-1.383684,0.7864059,0.001212271,0.008869697,1.809,0.09151233
2024_02_11_18_51_10_598,129.1949,-1.335047,0.7944774,0.001130246,0.008866271,1.809,0.08019938
2024_02_11_18_51_10_636,129.2412,-1.287295,0.8014283,0.001049285,0.008863756,1.809,0.07105305
2024_02_11_18_51_10_674,129.2886,-1.237897,0.8076228,0.0009640643,0.008861903,1.809,0.05949759
2024_02_11_18_51_10_711,129.3345,-1.189502,0.8127323,0.0008799084,0.008860945,1.809,0.05015147
2024_02_11_18_51_10_744,129.3767,-1.144814,0.8166227,0.0008021441,0.008860955,1.809,0.04075744
2024_02_11_18_51_10_782,129.4224,-1.095993,0.8199862,0.0007163903,0.008861507,1.809,0.02921802
2024_02_11_18_51_10_819,129.4692,-1.045693,0.8224875,0.0006279734,0.008863307,1.809,0.01989002
2024_02_11_18_51_10_853,129.5097,-1.00192,0.8238798,0.0005502091,0.00886548,1.809,0.01039071
2024_02_11_18_51_10_886,129.5501,-0.9580985,0.8245493,0.0004719121,0.008868378,1.809,0.0008809412
2024_02_11_18_51_10_923,129.5967,-0.9076217,0.8244177,0.000380832,0.008872576,1.809,-0.01095234
2024_02_11_18_51_10_957,129.6374,-0.8638093,0.8235123,0.0003020025,0.008876811,1.809,-0.02036442
2024_02_11_18_51_10_994,129.6828,-0.8147571,0.8216246,0.0002119876,0.008882072,1.809,-0.02963566
2024_02_11_18_51_11_031,129.7297,-0.7645047,0.8187324,0.0001193096,0.008888749,1.809,-0.04149032
2024_02_11_18_51_11_065,129.7705,-0.7210082,0.8154253,-0.00220888,0.00889483,1.809,-0.05067971
2024_02_11_18_51_11_103,129.8178,-0.6711339,0.8107051,0.003146307,0.008902443,1.809,-0.05988271
2024_02_11_18_51_11_140,129.8639,-0.6228384,0.8051812,6.283039,0.008910579,1.809,-0.07155868
2024_02_11_18_51_11_177,129.9116,-0.5735626,0.7985462,6.282946,0.008920019,1.809,-0.08068186
2024_02_11_18_51_11_216,129.9584,-0.5259523,0.7911586,6.282855,0.008929487,1.809,-0.09185512
2024_02_11_18_51_11_253,130.0068,-0.4774863,0.782621,6.282762,0.008939986,1.809,-0.100885
2024_02_11_18_51_11_286,130.0492,-0.4357934,0.7744371,6.282681,0.008949568,1.809,-0.1102606
2024_02_11_18_51_11_324,130.0983,-0.388289,0.7641312,6.282588,0.008960905,1.809,-0.1205898
2024_02_11_18_51_11_360,130.1466,-0.3426034,0.7532096,6.282499,0.008972095,1.809,-0.1294114
2024_02_11_18_51_11_394,130.19,-0.3023719,0.7427322,6.28242,0.008982942,1.809,-0.1380077
2024_02_11_18_51_11_432,130.2406,-0.2566956,0.7298132,6.28233,0.008995659,1.809,-0.1483725
2024_02_11_18_51_11_469,130.2903,-0.2129408,0.7163749,6.282243,0.009008265,1.809,-0.1567291
2024_02_11_18_51_11_507,130.3418,-0.1687967,0.7017025,6.282155,0.009021471,1.809,-0.166922
2024_02_11_18_51_11_540,130.3871,-0.1311556,0.6882631,6.28208,0.009033153,1.809,-0.1746739
2024_02_11_18_51_11_577,130.4397,-0.08865976,0.6720034,6.281995,0.009046711,1.809,-0.182466
2024_02_11_18_51_11_610,130.486,-0.05253285,0.6572112,6.281922,0.009058309,1.809,-0.1899913
2024_02_11_18_51_11_649,130.5398,-0.01187468,0.6394303,6.28184,0.009071537,1.809,-0.1992304
2024_02_11_18_51_11_685,130.5929,0.02669428,0.6213645,6.281763,0.009084837,1.809,-0.2065395
2024_02_11_18_51_11_724,130.648,0.06520714,0.6020555,6.281684,0.009098182,1.809,-0.2152543
2024_02_11_18_51_11_761,130.7022,0.101587,0.582542,6.28161,0.009110803,1.809,-0.2221576
2024_02_11_18_51_11_799,130.7586,0.1377492,0.5617986,6.281536,0.009123964,1.809,-0.2301189
2024_02_11_18_51_11_835,130.8141,0.1717438,0.5409424,6.281466,0.009135878,1.809,-0.2365731
2024_02_11_18_51_11_869,130.8641,0.201013,0.5218065,6.281406,0.00914678,1.809,-0.2425682
2024_02_11_18_51_11_906,130.9222,0.233447,0.4991834,6.281339,0.009158514,1.809,-0.2498864
2024_02_11_18_51_11_944,130.9794,0.2636798,0.4765721,6.281276,0.009169575,1.809,-0.2555237
2024_02_11_18_51_11_981,131.0388,0.2933005,0.4527699,6.281214,0.009180379,1.809,-0.2622501
2024_02_11_18_51_12_015,131.0908,0.3178145,0.4316489,6.281162,0.009189256,1.809,-0.2671536
2024_02_11_18_51_12_052,131.1512,0.3446133,0.4068447,6.281105,0.009198714,1.809,-0.2719648
2024_02_11_18_51_12_090,131.2106,0.3691996,0.3822105,6.281051,0.009207685,1.809,-0.2777978
2024_02_11_18_51_12_127,131.2721,0.3928651,0.3564503,6.281,0.009215938,1.809,-0.2820761
2024_02_11_18_51_12_161,131.3258,0.4120854,0.3337266,6.280957,0.009222452,1.809,-0.2860278
2024_02_11_18_51_12_198,131.3866,0.432134,0.3078848,6.280911,0.009228821,1.809,-0.2907151
2024_02_11_18_51_12_236,131.4492,0.4510444,0.2809677,6.280868,0.009234985,1.809,-0.2942035
2024_02_11_18_51_12_273,131.5109,0.4677916,0.2544293,6.280828,0.009239969,1.809,-0.2980879
2024_02_11_18_51_12_310,131.5744,0.4832551,0.2268672,6.28079,0.00924398,1.809,-0.3009537
2024_02_11_18_51_12_349,131.6364,0.4965978,0.1997573,6.280756,0.009247447,1.809,-0.3041339
2024_02_11_18_51_12_385,131.7007,0.5085198,0.1716711,6.280723,0.009249733,1.809,-0.3063251
2024_02_11_18_51_12_424,131.7636,0.5183759,0.1441164,6.280694,0.009251394,1.809,-0.3087543
2024_02_11_18_51_12_457,131.8215,0.5258949,0.1186401,6.28067,0.009251821,1.809,-0.3103867
2024_02_11_18_51_12_490,131.8778,0.5317752,0.09379866,6.280649,0.009251636,1.809,-0.3115309
2024_02_11_18_51_12_527,131.9427,0.5368072,0.06507381,6.280627,0.009250953,1.809,-0.3128589
2024_02_11_18_51_12_566,132.006,0.5399104,0.03701527,6.280608,0.009248825,1.809,-0.3135274
2024_02_11_18_51_12_598,132.0623,0.5411785,0.01194268,6.280594,0.009246359,1.809,-0.3140673
2024_02_11_18_51_12_631,132.1204,0.5410041,6.26927,6.280581,0.009243277,1.809,-0.3141933
2024_02_11_18_51_12_669,132.1854,0.5390308,6.240369,6.280571,0.009238787,1.809,-0.3140068
2024_02_11_18_51_12_706,132.2484,0.5353078,6.212257,6.280562,0.009233286,1.809,-0.3135462
2024_02_11_18_51_12_744,132.3132,0.52964,6.183446,6.280556,0.009227255,1.809,-0.3125511
2024_02_11_18_51_12_781,132.376,0.5223327,6.155487,6.280553,0.009220648,1.809,-0.3114507
2024_02_11_18_51_12_820,132.4403,0.5130029,6.126898,6.280553,0.009212921,1.809,-0.3096739
2024_02_11_18_51_12_857,132.5027,0.5021545,6.099216,6.280555,0.009205068,1.809,-0.3079385
2024_02_11_18_51_12_894,132.5648,0.4895812,6.071716,6.28056,0.009196091,1.809,-0.3053811
2024_02_11_18_51_12_931,132.6282,0.4748912,6.043691,6.280568,0.009186395,1.809,-0.3030527
2024_02_11_18_51_12_969,132.6896,0.4588788,6.01665,6.280579,0.00917614,1.809,-0.2997074
2024_02_11_18_51_13_006,132.7522,0.4407018,5.989162,6.280591,0.009165525,1.809,-0.2967176
2024_02_11_18_51_13_044,132.8128,0.4213435,5.962703,6.280607,0.009154653,1.809,-0.2927388
2024_02_11_18_51_13_082,132.8745,0.3997858,5.935876,6.280626,0.009142915,1.809,-0.2891253
2024_02_11_18_51_13_119,132.9341,0.3771929,5.91012,6.280646,0.009131229,1.809,-0.2842567
2024_02_11_18_51_13_156,132.9948,0.3523771,5.884073,6.28067,0.009118757,1.809,-0.2802068
2024_02_11_18_51_13_194,133.0533,0.3266785,5.859132,6.280696,0.009106294,1.809,-0.2746125
2024_02_11_18_51_13_231,133.1128,0.2987442,5.833982,6.280725,0.009093197,1.809,-0.269908
2024_02_11_18_51_13_265,133.164,0.2732493,5.812547,6.280753,0.009081592,1.809,-0.2648921
2024_02_11_18_51_13_303,133.2223,0.2425046,5.788353,6.280787,0.009068455,1.809,-0.2585148
2024_02_11_18_51_13_339,133.2785,0.2111812,5.765325,6.280823,0.009055695,1.809,-0.2530021
2024_02_11_18_51_13_377,133.3341,0.1785298,5.742852,6.280862,0.009042635,1.809,-0.245819
2024_02_11_18_51_13_410,133.3846,0.1473918,5.722703,6.280899,0.009031111,1.809,-0.2399434
2024_02_11_18_51_13_443,133.4331,0.1161631,5.703629,6.280938,0.009019653,1.809,-0.233714
2024_02_11_18_51_13_482,133.4883,0.07901992,5.682195,6.280975,0.009010589,1.809,-0.230393
2024_02_11_18_51_13_519,133.5413,0.04167196,5.661991,6.281031,0.008995212,1.809,-0.2191839
2024_02_11_18_51_13_556,133.5952,0.00214982,5.642005,6.281083,0.008982232,1.809,-0.2121668
2024_02_11_18_51_13_594,133.6469,-0.03741509,5.623241,6.281136,0.008970642,1.809,-0.203321
2024_02_11_18_51_13_631,133.6995,-0.07911199,5.604714,6.281193,0.008958366,1.809,-0.1960466
2024_02_11_18_51_13_670,133.75,-0.1206973,5.587416,6.281251,0.008947718,1.809,-0.1868825
2024_02_11_18_51_13_702,133.7944,-0.1585684,5.57262,6.281305,0.008938123,1.809,-0.1789556
2024_02_11_18_51_13_740,133.8451,-0.203044,5.556345,6.281368,0.00892783,1.809,-0.1712996
2024_02_11_18_51_13_778,133.8938,-0.2471914,5.541289,6.281433,0.008918392,1.809,-0.1611017
2024_02_11_18_51_13_815,133.9432,-0.2933475,5.52667,6.281501,0.008909357,1.809,-0.1531293
2024_02_11_18_51_13_852,133.9908,-0.3390322,5.513262,6.28157,0.008901201,1.809,-0.142488
2024_02_11_18_51_13_889,134.0392,-0.3866642,5.50036,6.281642,0.008893339,1.809,-0.134132
2024_02_11_18_51_13_923,134.0807,-0.4285747,5.489879,6.281707,0.008887263,1.809,-0.1257444
2024_02_11_18_51_13_960,134.1282,-0.4774175,5.478657,6.281783,0.008881166,1.809,-0.114703
2024_02_11_18_51_13_998,134.1738,-0.5255252,5.468616,6.281859,0.008875958,1.809,-0.1057909
2024_02_11_18_51_14_031,134.2156,-0.5701694,5.460166,6.28193,0.008871916,1.809,-0.09705928
2024_02_11_18_51_14_069,134.2604,-0.6191838,5.451819,6.28201,0.00886776,1.809,-0.08559798
2024_02_11_18_51_14_102,134.3003,-0.6632417,5.44513,6.282082,0.008864907,1.809,-0.07645188
2024_02_11_18_51_14_139,134.346,-0.7143306,5.43832,6.282166,0.008862735,1.809,-0.0674847
2024_02_11_18_51_14_174,134.3852,-0.7589671,5.433171,6.282239,0.008861683,1.809,-0.05847069
2024_02_11_18_51_14_211,134.4301,-0.8106318,5.428143,6.282326,0.008860961,1.809,-0.04655771
