timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_27_42_790,48.87504,-5.625155e-05,-4.052788e-06,7.685588e-07,0.009140256,0.626,0.0
2024_02_12_12_27_42_823,48.89568,-5.626244e-05,-4.830111e-06,3.495793e-07,0.009140315,0.626,0.0
2024_02_12_12_27_42_857,48.91695,-5.625673e-05,-5.20009e-06,5.792602e-07,0.009140316,0.626,0.0
2024_02_12_12_27_42_894,48.9401,-5.625681e-05,-4.746922e-06,1.258832e-07,0.009140346,0.626,0.0
2024_02_12_12_27_42_928,48.96137,-5.625479e-05,-4.475303e-06,-6.455736e-07,0.009140345,0.626,0.0
2024_02_12_12_27_42_965,48.98452,-5.621506e-05,-2.711161e-06,-1.036679e-06,0.009140376,0.626,0.0
2024_02_12_12_27_43_003,49.00829,-5.61934e-05,-3.064248e-06,1.527502e-07,0.009140316,0.626,0.0
2024_02_12_12_27_43_036,49.02894,-5.617655e-05,-3.347675e-06,-5.649638e-07,0.009140406,0.626,0.0
2024_02_12_12_27_43_073,49.05209,-5.616189e-05,-4.047048e-06,3.827569e-07,0.009140407,0.626,0.0
2024_02_12_12_27_43_107,49.07336,-5.615087e-05,-3.810794e-06,1.177379e-06,0.009140288,0.626,0.0
2024_02_12_12_27_43_144,49.0965,-5.616635e-05,-4.087345e-06,-4.265101e-08,0.009140376,0.626,0.0
2024_02_12_12_27_43_182,49.12028,-5.616181e-05,-4.271984e-06,5.760013e-08,0.009140315,0.626,0.0
2024_02_12_12_27_43_215,49.14092,-5.615538e-05,-4.419845e-06,7.256094e-07,0.009140406,0.626,0.0
2024_02_12_12_27_43_253,49.16407,-5.614458e-05,-3.144677e-06,-1.026571e-06,0.009140436,0.626,0.0
2024_02_12_12_27_43_286,49.18534,-5.614981e-05,-3.200126e-06,-3.885721e-07,0.009140407,0.626,0.0
2024_02_12_12_27_43_323,49.20849,-5.613895e-05,-2.691256e-06,-6.94742e-07,0.009140347,0.626,0.0
2024_02_12_12_27_43_361,49.23226,-5.610504e-05,-1.020982e-06,6.323356e-07,0.009140436,0.626,0.0
2024_02_12_12_27_43_398,49.25541,-5.610242e-05,-2.011422e-06,-1.174181e-06,0.009140346,0.626,0.0
2024_02_12_12_27_43_436,49.27918,-5.607408e-05,-7.936726e-07,1.111751e-06,0.009140406,0.626,0.0
2024_02_12_12_27_43_473,49.30233,-5.608335e-05,-2.269674e-07,3.25176e-07,0.009140376,0.626,0.0
2024_02_12_12_27_43_511,49.3261,-5.608084e-05,-9.119657e-08,-7.987535e-07,0.009140437,0.626,0.0
2024_02_12_12_27_43_544,49.34675,-5.60669e-05,9.439053e-07,-3.483716e-07,0.009140555,0.626,0.0
2024_02_12_12_27_43_582,49.37052,-5.605682e-05,9.679252e-07,-2.389961e-06,0.009140794,0.626,0.0
2024_02_12_12_27_43_619,49.39367,-5.604174e-05,-3.094389e-07,1.584615e-07,0.009140882,0.626,0.0
2024_02_12_12_27_43_652,49.41431,-5.603275e-05,2.099656e-07,6.97993e-07,0.009140853,0.626,0.0
2024_02_12_12_27_43_689,49.43809,-5.603056e-05,-1.054736e-06,1.273769e-06,0.009140763,0.626,0.0
2024_02_12_12_27_43_723,49.45873,-5.601734e-05,-2.39916e-08,4.059373e-07,0.009140882,0.626,0.0
2024_02_12_12_27_43_761,49.48251,-5.601443e-05,3.958601e-07,-7.694298e-07,0.009140822,0.626,0.0
2024_02_12_12_27_43_799,49.50565,-5.597854e-05,1.373831e-06,3.156084e-07,0.009140794,0.626,0.0
2024_02_12_12_27_43_831,49.52692,-5.593782e-05,2.206521e-06,4.436461e-07,0.009140674,0.626,0.0
2024_02_12_12_27_43_869,49.55007,-5.593917e-05,1.048136e-06,5.659189e-07,0.009140704,0.626,0.0
2024_02_12_12_27_43_907,49.57384,-5.593005e-05,-1.717887e-06,2.954331e-07,0.009140734,0.626,0.0
2024_02_12_12_27_43_944,49.59699,-5.591904e-05,-6.504242e-07,-2.003682e-07,0.009140734,0.626,0.0
2024_02_12_12_27_43_978,49.61764,-5.59293e-05,-1.035988e-06,6.326838e-07,0.009140704,0.626,0.0
2024_02_12_12_27_44_015,49.64141,-5.593535e-05,-1.086881e-07,1.172736e-07,0.009140644,0.626,0.0
2024_02_12_12_27_44_052,49.66456,-5.596074e-05,-1.53269e-06,3.173324e-07,0.009140614,0.626,0.0
2024_02_12_12_27_44_090,49.68833,-5.597952e-05,-2.370009e-06,-1.918293e-06,0.009140643,0.626,0.0
2024_02_12_12_27_44_127,49.71148,-5.596921e-05,-2.917265e-06,2.251939e-08,0.009140555,0.626,0.0
2024_02_12_12_27_44_161,49.73275,-5.596875e-05,-2.835875e-06,8.647928e-07,0.009140405,0.626,0.0
2024_02_12_12_27_44_198,49.7559,-5.598148e-05,-5.3746e-06,3.416712e-07,0.009140376,0.626,0.0
2024_02_12_12_27_44_236,49.77967,-5.595261e-05,-5.871137e-06,-1.032153e-06,0.009140346,0.626,0.0
2024_02_12_12_27_44_273,49.80282,-5.590979e-05,-3.881955e-06,2.017492e-07,0.009140317,0.626,0.0
2024_02_12_12_27_44_310,49.82659,-5.590367e-05,-3.887491e-06,-2.799877e-07,0.009140257,0.626,0.0
2024_02_12_12_27_44_348,49.84974,-5.589888e-05,-4.683211e-06,3.8381e-07,0.009140315,0.626,0.0
2024_02_12_12_27_44_382,49.87038,-5.58811e-05,-4.800249e-06,-4.903563e-08,0.009140315,0.626,0.0
2024_02_12_12_27_44_419,49.89416,-5.586102e-05,-4.51121e-06,4.371237e-07,0.009140316,0.626,0.0
2024_02_12_12_27_44_456,49.9173,-5.58642e-05,-5.122496e-06,9.556462e-07,0.009140256,0.626,0.0
2024_02_12_12_27_44_494,49.94108,-5.583252e-05,-4.734328e-06,-1.314608e-06,0.009140315,0.626,0.0
2024_02_12_12_27_44_528,49.96172,-5.581264e-05,-5.552034e-06,-1.083014e-06,0.009140376,0.626,0.0
2024_02_12_12_27_44_564,49.9855,-5.58081e-05,-4.946763e-06,1.837509e-07,0.009140346,0.626,0.0
2024_02_12_12_27_44_598,50.00614,-5.578537e-05,-2.415487e-06,1.083703e-06,0.009140346,0.626,0.0
2024_02_12_12_27_44_636,50.02991,-5.577376e-05,-2.859602e-06,5.15484e-08,0.009140315,0.626,0.0
2024_02_12_12_27_44_669,50.05056,-5.575884e-05,-2.315556e-06,-4.024553e-07,0.009140315,0.626,0.0
2024_02_12_12_27_44_707,50.07371,-5.575133e-05,-2.351577e-06,4.728406e-07,0.009140316,0.626,0.0
2024_02_12_12_27_44_740,50.09498,-5.575474e-05,-3.870251e-06,2.608514e-08,0.009140376,0.626,0.0
2024_02_12_12_27_44_777,50.11813,-5.573552e-05,-3.668911e-06,1.137178e-07,0.009140288,0.626,0.0
2024_02_12_12_27_44_811,50.1394,-5.571827e-05,-3.15869e-06,-7.905324e-08,0.009140377,0.626,0.0
2024_02_12_12_27_44_848,50.16254,-5.571426e-05,-2.889754e-06,5.691829e-07,0.009140346,0.626,0.0
2024_02_12_12_27_44_886,50.18632,-5.570354e-05,-2.025451e-06,-7.775777e-07,0.009140346,0.626,0.0
2024_02_12_12_27_44_923,50.20947,-5.570849e-05,-4.407884e-06,9.707928e-07,0.009140436,0.626,0.0
2024_02_12_12_27_44_961,50.23324,-5.574473e-05,-4.184538e-06,-5.114667e-07,0.009140377,0.626,0.0
2024_02_12_12_27_44_999,50.25639,-5.575231e-05,-3.914645e-06,1.636631e-07,0.009140376,0.626,0.0
2024_02_12_12_27_45_036,50.28016,-5.576697e-05,-3.733122e-06,-4.360317e-07,0.009140436,0.626,0.0
2024_02_12_12_27_45_074,50.30331,-5.57658e-05,-3.813567e-06,-5.241539e-07,0.009140465,0.626,0.0
2024_02_12_12_27_45_112,50.32708,-5.576335e-05,-4.282163e-06,-5.275462e-07,0.009140436,0.626,0.0
2024_02_12_12_27_45_148,50.35023,-5.574104e-05,-4.016692e-06,-1.002417e-06,0.009140525,0.626,0.0
2024_02_12_12_27_45_187,50.374,-5.572518e-05,-3.527301e-06,1.179508e-06,0.009140763,0.626,0.0
2024_02_12_12_27_45_223,50.39715,-5.569015e-05,-2.07351e-06,-8.943175e-07,0.009140823,0.626,0.0
2024_02_12_12_27_45_261,50.42092,-5.568607e-05,-2.969323e-06,-1.699041e-06,0.009140763,0.626,0.0
2024_02_12_12_27_45_298,50.44407,-5.569935e-05,-3.862528e-06,1.168596e-06,0.009140763,0.626,0.0
2024_02_12_12_27_45_336,50.46784,-5.574224e-05,-6.939078e-06,1.730879e-06,0.009140794,0.626,0.0
2024_02_12_12_27_45_373,50.49099,-5.576344e-05,-7.598637e-06,9.910187e-07,0.009140853,0.626,0.0
2024_02_12_12_27_45_411,50.51476,-5.576563e-05,-6.803419e-06,-1.474055e-07,0.009140734,0.626,0.0
2024_02_12_12_27_45_448,50.53791,-5.576788e-05,-4.779469e-06,-7.928747e-07,0.009140734,0.626,0.0
2024_02_12_12_27_45_481,50.55856,-5.575579e-05,-6.352186e-06,6.177665e-07,0.009140733,0.626,0.0
2024_02_12_12_27_45_519,50.58233,-5.575775e-05,-7.243689e-06,7.562671e-07,0.009140703,0.626,0.0
2024_02_12_12_27_45_556,50.60548,-5.575571e-05,-6.3821e-06,-6.369883e-07,0.009140673,0.626,0.0
2024_02_12_12_27_45_590,50.62675,-5.57438e-05,-6.847823e-06,-9.238499e-07,0.009140644,0.626,0.0
2024_02_12_12_27_45_627,50.64989,-5.573932e-05,-7.30685e-06,-1.023082e-06,0.009140674,0.626,0.0
2024_02_12_12_27_45_661,50.67054,-5.573182e-05,-6.541527e-06,5.410533e-08,0.009140674,0.626,0.0
2024_02_12_12_27_45_698,50.69431,-5.573665e-05,-7.894576e-06,1.184353e-06,0.009140644,0.626,0.0
2024_02_12_12_27_45_735,50.71746,-5.573448e-05,-8.880838e-06,-8.02656e-07,0.009140585,0.626,0.0
2024_02_12_12_27_45_773,50.74123,-5.572441e-05,-8.528028e-06,-5.928093e-07,0.009140703,0.626,0.0
2024_02_12_12_27_45_807,50.76188,-5.571209e-05,-8.869758e-06,-1.114853e-06,0.009140585,0.626,0.0
2024_02_12_12_27_45_844,50.78565,-5.570345e-05,-9.552214e-06,7.980369e-07,0.009140406,0.626,0.0
2024_02_12_12_27_45_881,50.8088,-5.568624e-05,-9.106816e-06,1.038732e-07,0.009140346,0.626,0.0
2024_02_12_12_27_45_919,50.83257,-5.565827e-05,-7.898709e-06,2.803182e-07,0.009140227,0.626,0.0
2024_02_12_12_27_45_957,50.85572,-5.567618e-05,-9.108653e-06,4.319542e-07,0.009140316,0.626,0.0
2024_02_12_12_27_45_994,50.87949,-5.56752e-05,-1.019612e-05,1.676862e-08,0.009140288,0.626,0.0
2024_02_12_12_27_46_028,50.90014,-5.564707e-05,-8.529561e-06,-2.570313e-06,0.009140288,0.626,0.0
2024_02_12_12_27_46_065,50.92391,-5.56144e-05,-8.265678e-06,-1.750343e-06,0.009140288,0.626,0.0
2024_02_12_12_27_46_098,50.94456,-5.561552e-05,-7.106563e-06,8.413149e-07,0.009140257,0.626,0.0
2024_02_12_12_27_46_131,50.9652,-5.559538e-05,-6.117875e-06,-6.545394e-07,0.009140257,0.626,0.0
2024_02_12_12_27_46_169,50.98898,-5.558234e-05,-6.933643e-06,-1.815585e-07,0.009140288,0.626,0.0
2024_02_12_12_27_46_206,51.01212,-5.555866e-05,-4.890081e-06,-1.841004e-07,0.009140317,0.626,0.0
2024_02_12_12_27_46_240,51.03339,-5.555651e-05,-6.518899e-06,-1.014895e-06,0.009140406,0.626,0.0
2024_02_12_12_27_46_278,51.05654,-5.554348e-05,-6.337673e-06,1.056815e-06,0.009140465,0.626,0.0
2024_02_12_12_27_46_315,51.08031,-5.553069e-05,-6.243358e-06,-9.28382e-07,0.009140376,0.626,0.0
2024_02_12_12_27_46_352,51.10346,-5.552698e-05,-6.057958e-06,2.326593e-07,0.009140317,0.626,0.0
2024_02_12_12_27_46_386,51.12411,-5.552587e-05,-5.860757e-06,-2.204285e-07,0.009140376,0.626,0.0
2024_02_12_12_27_46_422,51.14788,-5.549482e-05,-3.773312e-06,4.392452e-07,0.009140406,0.626,0.0
2024_02_12_12_27_46_460,51.17103,-5.548827e-05,-3.940667e-06,8.55158e-07,0.009140406,0.626,0.0
2024_02_12_12_27_46_497,51.1948,-5.551238e-05,-4.096862e-06,-4.829263e-07,0.009140495,0.626,0.0
2024_02_12_12_27_46_532,51.21545,-5.549865e-05,-3.931657e-06,-2.747705e-07,0.009140465,0.626,0.0
2024_02_12_12_27_46_568,51.23922,-5.547099e-05,-2.39732e-06,-2.319059e-07,0.009140436,0.626,0.0
2024_02_12_12_27_46_607,51.26237,-5.550004e-05,-4.190451e-06,1.66069e-06,0.009140494,0.626,0.0
2024_02_12_12_27_46_643,51.28614,-5.548702e-05,-4.008706e-06,7.449968e-07,0.009140733,0.626,0.0
2024_02_12_12_27_46_677,51.30679,-5.546232e-05,-3.808957e-06,1.94404e-06,0.009140763,0.626,0.0
2024_02_12_12_27_46_714,51.33056,-5.543478e-05,-4.401521e-06,1.268478e-06,0.009140734,0.626,0.0
2024_02_12_12_27_46_748,51.3512,-5.546831e-05,-5.426971e-06,1.470567e-06,0.009140704,0.626,0.0
2024_02_12_12_27_46_785,51.37435,-5.547377e-05,-5.253789e-06,-7.716969e-07,0.009140704,0.626,0.0
2024_02_12_12_27_46_823,51.39812,-5.545948e-05,-4.591033e-06,-2.798694e-06,0.009140734,0.626,0.0
2024_02_12_12_27_46_861,51.42127,-5.541198e-05,-3.470394e-06,1.310913e-07,0.009140704,0.626,0.0
2024_02_12_12_27_46_897,51.44505,-5.539654e-05,-3.762291e-06,1.141241e-07,0.009140644,0.626,0.0
2024_02_12_12_27_46_936,51.46819,-5.538803e-05,-3.711284e-06,8.760082e-07,0.009140465,0.626,0.0
2024_02_12_12_27_46_973,51.49197,-5.535963e-05,-4.307319e-06,-1.106299e-06,0.009140436,0.626,0.0
2024_02_12_12_27_47_010,51.51511,-5.53595e-05,-4.174229e-06,-2.451815e-06,0.009140465,0.626,0.0
2024_02_12_12_27_47_044,51.53638,-5.534133e-05,-3.039659e-06,1.154431e-06,0.009140405,0.626,0.0
2024_02_12_12_27_47_078,51.55703,-5.536163e-05,-5.183908e-06,-6.233822e-07,0.009140406,0.626,0.0
2024_02_12_12_27_47_115,51.5808,-5.536363e-05,-3.802731e-06,-3.423419e-07,0.009140376,0.626,0.0
2024_02_12_12_27_47_153,51.60395,-5.537496e-05,-4.654867e-06,-1.07662e-06,0.009140346,0.626,0.0
2024_02_12_12_27_47_189,51.6271,-5.537726e-05,-6.062473e-06,1.56974e-07,0.009140288,0.626,0.0
2024_02_12_12_27_47_223,51.64837,-5.538513e-05,-6.123318e-06,5.262653e-07,0.009140288,0.626,0.0
2024_02_12_12_27_47_256,51.66901,-5.538361e-05,-7.142867e-06,-7.169629e-07,0.009140376,0.626,0.0
2024_02_12_12_27_47_289,51.68966,-5.538633e-05,-7.605955e-06,-6.290046e-08,0.009140315,0.626,0.0
2024_02_12_12_27_47_327,51.71343,-5.540291e-05,-7.029538e-06,-7.310358e-07,0.009140346,0.626,0.0
2024_02_12_12_27_47_365,51.73658,-5.539978e-05,-7.73521e-06,-4.322269e-07,0.009140346,0.626,0.0
2024_02_12_12_27_47_403,51.76035,-5.541084e-05,-8.383394e-06,-3.247146e-07,0.009140376,0.626,0.0
2024_02_12_12_27_47_439,51.7835,-5.540801e-05,-9.039743e-06,-1.795115e-07,0.009140406,0.626,0.0
2024_02_12_12_27_47_478,51.80727,-5.537921e-05,-6.385285e-06,1.402821e-06,0.009140346,0.626,0.0
2024_02_12_12_27_47_510,51.82792,-5.538964e-05,-8.839883e-06,1.2261e-06,0.009140345,0.626,0.0
2024_02_12_12_27_47_548,51.85169,-5.539721e-05,-6.918334e-06,1.161509e-06,0.009140406,0.626,0.0
2024_02_12_12_27_47_586,51.87484,-5.538608e-05,-7.379937e-06,-4.852749e-08,0.009140406,0.626,0.0
2024_02_12_12_27_47_623,51.89861,-5.538072e-05,-7.544362e-06,-2.685611e-07,0.009140436,0.626,0.0
2024_02_12_12_27_47_656,51.91926,-5.539699e-05,-8.311846e-06,-1.763942e-07,0.009140644,0.626,0.0
2024_02_12_12_27_47_694,51.94303,-5.542308e-05,-9.814833e-06,-4.750843e-07,0.009140792,0.626,0.0
2024_02_12_12_27_47_727,51.96368,-5.543845e-05,-1.091444e-05,-2.624958e-07,0.009140853,0.626,0.0
2024_02_12_12_27_47_764,51.98682,-5.541456e-05,-1.097224e-05,-1.233896e-06,0.009140822,0.626,0.0
2024_02_12_12_27_47_801,52.0106,-5.540925e-05,-1.129087e-05,-8.966319e-07,0.009140763,0.626,0.0
2024_02_12_12_27_47_835,52.03124,-5.538253e-05,-9.538933e-06,-3.097786e-07,0.009140763,0.626,0.0
2024_02_12_12_27_47_869,52.05251,-5.538434e-05,-1.046745e-05,-6.013886e-08,0.009140794,0.626,0.0
2024_02_12_12_27_47_903,52.07316,-5.535522e-05,-8.988698e-06,-2.875698e-06,0.009140733,0.626,0.0
2024_02_12_12_27_47_941,52.09631,-5.530648e-05,-8.320131e-06,1.995988e-07,0.009140703,0.626,0.0
2024_02_12_12_27_47_977,52.12008,-5.530109e-05,-7.992016e-06,-6.841859e-08,0.009140763,0.626,0.0
2024_02_12_12_27_48_010,52.14072,-5.528022e-05,-7.483366e-06,-7.875149e-07,0.009140733,0.626,0.0
2024_02_12_12_27_48_047,52.1645,-5.525313e-05,-7.336042e-06,-8.427042e-07,0.009140704,0.626,0.0
2024_02_12_12_27_48_085,52.18764,-5.523416e-05,-6.680939e-06,-1.660225e-07,0.009140733,0.626,0.0
2024_02_12_12_27_48_118,52.20829,-5.522396e-05,-5.72476e-06,-7.475855e-07,0.009140704,0.626,0.0
2024_02_12_12_27_48_156,52.23206,-5.520043e-05,-5.807644e-06,-2.747985e-07,0.009140614,0.626,0.0
2024_02_12_12_27_48_193,52.25521,-5.519182e-05,-5.906791e-06,-4.415892e-07,0.009140643,0.626,0.0
2024_02_12_12_27_48_228,52.27648,-5.516617e-05,-4.834687e-06,-8.3419e-07,0.009140614,0.626,0.0
2024_02_12_12_27_48_264,52.29963,-5.514673e-05,-4.941839e-06,1.990973e-06,0.009140644,0.626,0.0
2024_02_12_12_27_48_302,52.3234,-5.515188e-05,-6.375113e-06,-1.114915e-06,0.009140376,0.626,0.0
2024_02_12_12_27_48_339,52.34655,-5.514068e-05,-5.259339e-06,7.503296e-07,0.009140288,0.626,0.0
2024_02_12_12_27_48_376,52.37032,-5.511326e-05,-5.128357e-06,3.805312e-08,0.009140315,0.626,0.0
2024_02_12_12_27_48_414,52.39347,-5.511681e-05,-6.205999e-06,1.955598e-06,0.009140288,0.626,0.0
2024_02_12_12_27_48_448,52.41474,-5.51383e-05,-6.48662e-06,1.122211e-06,0.009140286,0.626,0.0
2024_02_12_12_27_48_485,52.43789,-5.515701e-05,-6.223758e-06,4.413868e-07,0.009140316,0.626,0.0
2024_02_12_12_27_48_523,52.46166,-5.518316e-05,-6.67001e-06,-6.935402e-07,0.009140257,0.626,0.0
2024_02_12_12_27_48_561,52.48481,-5.525147e-05,-1.285618e-05,1.405974e-06,0.009140316,0.626,0.0
2024_02_12_12_27_48_598,52.50858,-5.526013e-05,-1.186654e-05,-6.486255e-08,0.009140256,0.626,0.0
2024_02_12_12_27_48_635,52.53173,-5.5244e-05,-1.052301e-05,-2.365561e-06,0.009140315,0.626,0.0
2024_02_12_12_27_48_673,52.5555,-5.522275e-05,-1.067418e-05,-1.51101e-06,0.009140286,0.626,0.0
2024_02_12_12_27_48_710,52.57865,-5.52085e-05,-1.113655e-05,3.970479e-07,0.009140316,0.626,0.0
2024_02_12_12_27_48_748,52.60242,-5.522515e-05,-1.155468e-05,1.243697e-07,0.009140288,0.626,0.0
2024_02_12_12_27_48_786,52.62557,-5.52149e-05,-1.173938e-05,-8.834624e-07,0.009140257,0.626,0.0
2024_02_12_12_27_48_822,52.64935,-5.517719e-05,-1.097558e-05,2.241507e-07,0.009140288,0.626,0.0
2024_02_12_12_27_48_856,52.66999,-5.518395e-05,-1.116614e-05,-5.770169e-08,0.009140345,0.626,0.0
2024_02_12_12_27_48_894,52.69314,-5.518035e-05,-1.189342e-05,-4.724922e-07,0.009140377,0.626,0.0
2024_02_12_12_27_48_931,52.71691,-5.51641e-05,-1.025001e-05,-4.639391e-07,0.009140346,0.626,0.0
2024_02_12_12_27_48_969,52.74006,-5.516542e-05,-1.066345e-05,-2.56135e-07,0.009140347,0.626,0.0
2024_02_12_12_27_49_006,52.76383,-5.515978e-05,-1.13725e-05,-1.062506e-06,0.009140346,0.626,0.0
2024_02_12_12_27_49_043,52.78698,-5.515725e-05,-1.217218e-05,-1.698563e-07,0.009140376,0.626,0.0
2024_02_12_12_27_49_081,52.81075,-5.515401e-05,-1.227374e-05,-1.958761e-06,0.009140405,0.626,0.0
2024_02_12_12_27_49_119,52.8339,-5.512344e-05,-1.138006e-05,-1.612335e-07,0.009140376,0.626,0.0
2024_02_12_12_27_49_156,52.85767,-5.509814e-05,-1.134599e-05,-1.099072e-06,0.009140435,0.626,0.0
2024_02_12_12_27_49_190,52.87832,-5.50784e-05,-1.027262e-05,7.924513e-07,0.009140495,0.626,0.0
2024_02_12_12_27_49_223,52.89959,-5.504964e-05,-9.460266e-06,-2.617298e-06,0.009140376,0.626,0.0
2024_02_12_12_27_49_260,52.92274,-5.502036e-05,-9.999939e-06,-8.417473e-07,0.009140703,0.626,0.0
2024_02_12_12_27_49_297,52.94588,-5.501855e-05,-1.130174e-05,1.10312e-06,0.009140823,0.626,0.0
2024_02_12_12_27_49_336,52.96966,-5.503034e-05,-1.007482e-05,-4.433385e-07,0.009140792,0.626,0.0
2024_02_12_12_27_49_372,52.99281,-5.503236e-05,-1.035126e-05,1.097876e-06,0.009140794,0.626,0.0
2024_02_12_12_27_49_410,53.01658,-5.503612e-05,-1.047255e-05,1.378094e-06,0.009140823,0.626,0.0
2024_02_12_12_27_49_448,53.03973,-5.502897e-05,-9.990369e-06,1.434911e-06,0.009140764,0.626,0.0
2024_02_12_12_27_49_485,53.0635,-5.501435e-05,-1.177322e-05,1.041917e-07,0.009140703,0.626,0.0
2024_02_12_12_27_49_523,53.08665,-5.501371e-05,-1.359056e-05,-1.476817e-06,0.009140734,0.626,0.0
2024_02_12_12_27_49_560,53.11042,-5.504332e-05,-1.488093e-05,5.979637e-07,0.009140703,0.626,0.0
2024_02_12_12_27_49_593,53.13107,-5.507284e-05,-1.601805e-05,1.176824e-06,0.009140703,0.626,0.0
2024_02_12_12_27_49_631,53.15484,-5.507415e-05,-1.581579e-05,-2.365157e-06,0.009140734,0.626,0.0
2024_02_12_12_27_49_669,53.17799,-5.505002e-05,-1.45213e-05,-4.363542e-07,0.009140704,0.626,0.0
2024_02_12_12_27_49_706,53.20176,-5.503982e-05,-1.618847e-05,1.652337e-06,0.009140763,0.626,0.0
2024_02_12_12_27_49_743,53.22491,-5.503617e-05,-1.621158e-05,-4.857678e-07,0.009140673,0.626,0.0
2024_02_12_12_27_49_777,53.24618,-5.501791e-05,-1.722168e-05,3.388019e-07,0.009140673,0.626,0.0
2024_02_12_12_27_49_814,53.26933,-5.499498e-05,-1.63539e-05,-2.467081e-07,0.009140585,0.626,0.0
2024_02_12_12_27_49_848,53.28997,-5.499865e-05,-1.75452e-05,-5.77947e-07,0.009140345,0.626,0.0
2024_02_12_12_27_49_885,53.31374,-5.498997e-05,-1.794085e-05,-3.081539e-07,0.009140345,0.626,0.0
2024_02_12_12_27_49_923,53.33689,-5.496241e-05,-1.669691e-05,-1.962717e-06,0.009140345,0.626,0.0
2024_02_12_12_27_49_961,53.36066,-5.496037e-05,-1.850677e-05,2.841568e-07,0.009140257,0.626,0.0
2024_02_12_12_27_49_993,53.38131,-5.495188e-05,-1.893213e-05,6.200988e-07,0.009140256,0.626,0.0
2024_02_12_12_27_50_031,53.40508,-5.497843e-05,-2.195102e-05,-1.525653e-06,0.009140227,0.626,0.0
2024_02_12_12_27_50_064,53.42573,-5.497239e-05,-2.218074e-05,-1.605667e-07,0.009140198,0.626,0.0
2024_02_12_12_27_50_101,53.4495,-5.496756e-05,-2.297672e-05,8.009009e-08,0.009140257,0.626,0.0
2024_02_12_12_27_50_139,53.47265,-5.496398e-05,-2.397586e-05,-1.257678e-06,0.009140257,0.626,0.0
2024_02_12_12_27_50_177,53.49642,-5.492548e-05,-2.172484e-05,-1.110444e-06,0.009140316,0.626,0.0
2024_02_12_12_27_50_210,53.51707,-5.491142e-05,-2.252607e-05,-1.105976e-06,0.009140316,0.626,0.0
2024_02_12_12_27_50_248,53.54021,-5.486901e-05,-1.973576e-05,1.74306e-06,0.009140316,0.626,0.0
2024_02_12_12_27_50_280,53.56149,-5.487794e-05,-2.06154e-05,-2.688915e-07,0.009140315,0.626,0.0
2024_02_12_12_27_50_319,53.58463,-5.487478e-05,-2.186387e-05,-7.004467e-07,0.009140346,0.626,0.0
2024_02_12_12_27_50_351,53.6059,-5.486577e-05,-2.09376e-05,-1.075997e-06,0.009140376,0.626,0.0
2024_02_12_12_27_50_389,53.62905,-5.485495e-05,-2.117148e-05,-9.863936e-07,0.009140436,0.626,0.0
2024_02_12_12_27_50_422,53.6497,-5.484938e-05,-2.103387e-05,-6.136937e-07,0.009140407,0.626,0.0
2024_02_12_12_27_50_460,53.67347,-5.483858e-05,-2.162108e-05,-6.657783e-07,0.009140406,0.626,0.0
2024_02_12_12_27_50_493,53.69411,-5.481074e-05,-1.999595e-05,4.522331e-07,0.009140406,0.626,0.0
2024_02_12_12_27_50_531,53.71789,-5.479889e-05,-2.110515e-05,-8.847873e-07,0.009140436,0.626,0.0
2024_02_12_12_27_50_568,53.74104,-5.474887e-05,-1.871464e-05,-3.198227e-07,0.009140674,0.626,0.0
2024_02_12_12_27_50_606,53.76481,-5.470416e-05,-1.938416e-05,-1.596887e-06,0.009140763,0.626,0.0
2024_02_12_12_27_50_643,53.78796,-5.469221e-05,-2.04875e-05,-7.421028e-07,0.009140794,0.626,0.0
2024_02_12_12_27_50_681,53.81173,-5.464505e-05,-1.718915e-05,-3.874743e-07,0.009140794,0.626,0.0
2024_02_12_12_27_50_714,53.83237,-5.461515e-05,-1.635602e-05,1.295133e-06,0.009140794,0.626,0.0
2024_02_12_12_27_50_751,53.85552,-5.462428e-05,-1.772998e-05,-8.720744e-07,0.009140763,0.626,0.0
2024_02_12_12_27_50_789,53.8793,-5.461573e-05,-1.988456e-05,2.932376e-06,0.009140794,0.626,0.0
2024_02_12_12_27_50_826,53.90244,-5.464997e-05,-2.306133e-05,1.816862e-06,0.009140734,0.626,0.0
2024_02_12_12_27_50_860,53.92371,-5.465508e-05,-2.372467e-05,-8.431924e-07,0.009140704,0.626,0.0
2024_02_12_12_27_50_897,53.94686,-5.464274e-05,-2.476787e-05,-8.763084e-07,0.009140704,0.626,0.0
2024_02_12_12_27_50_931,53.96813,-5.462132e-05,-2.364063e-05,-1.428116e-06,0.009140674,0.626,0.0
2024_02_12_12_27_50_967,53.99128,-5.462676e-05,-2.515076e-05,3.586338e-07,0.009140704,0.626,0.0
2024_02_12_12_27_51_002,54.01192,-5.460553e-05,-2.353757e-05,-9.538539e-07,0.009140674,0.626,0.0
2024_02_12_12_27_51_039,54.0357,-5.458183e-05,-2.340363e-05,-1.071706e-07,0.009140584,0.626,0.0
2024_02_12_12_27_51_077,54.05885,-5.454214e-05,-2.226374e-05,-1.719687e-06,0.009140614,0.626,0.0
2024_02_12_12_27_51_114,54.08262,-5.452711e-05,-2.294169e-05,1.177492e-06,0.009140436,0.626,0.0
