timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_06_42_907,149.8502,2.882839,6.074004,6.278542,0.009221219,2.5,-0.3080178
2024_02_11_19_06_42_940,149.927,2.865201,6.042622,6.278542,0.009213772,2.5,-0.305998
2024_02_11_19_06_42_979,150.0149,2.841908,6.006726,6.278546,0.009201452,2.5,-0.3037995
2024_02_11_19_06_43_011,150.0905,2.819126,5.975777,6.278554,0.009193916,2.5,-0.3012082
2024_02_11_19_06_43_048,150.1745,2.790802,5.941371,6.278567,0.009180754,2.5,-0.2976376
2024_02_11_19_06_43_087,150.2598,2.758705,5.906394,6.278585,0.009167077,2.5,-0.2944975
2024_02_11_19_06_43_123,150.3418,2.724587,5.872719,6.278607,0.0091554,2.5,-0.2901974
2024_02_11_19_06_43_157,150.4162,2.690796,5.842143,6.278632,0.00914257,2.5,-0.2864459
2024_02_11_19_06_43_194,150.496,2.651429,5.809302,6.278663,0.009127948,2.5,-0.2824555
2024_02_11_19_06_43_228,150.5683,2.61293,5.779554,6.278696,0.009113244,2.5,-0.2782207
2024_02_11_19_06_43_266,150.6458,2.568571,5.747677,6.278735,0.009099236,2.5,-0.2725835
2024_02_11_19_06_43_303,150.7239,2.520431,5.715512,6.27878,0.009084295,2.5,-0.2678184
2024_02_11_19_06_43_341,150.7986,2.471122,5.684793,6.27883,0.009069601,2.5,-0.2614778
2024_02_11_19_06_43_373,150.864,2.425184,5.65793,6.278878,0.009054258,2.5,-0.256085
2024_02_11_19_06_43_411,150.9379,2.370076,5.627648,6.278937,0.009038638,2.5,-0.2504429
2024_02_11_19_06_43_444,151.0007,2.320376,5.601942,6.278993,0.009023855,2.5,-0.2447104
2024_02_11_19_06_43_478,151.0643,2.267442,5.576063,6.279055,0.009008734,2.5,-0.2386989
2024_02_11_19_06_43_515,151.1319,2.207927,5.54863,6.279126,0.008992063,2.5,-0.2308188
2024_02_11_19_06_43_553,151.1998,2.144824,5.521274,6.279204,0.008974906,2.5,-0.2243581
2024_02_11_19_06_43_590,151.2644,2.081548,5.495465,6.279284,0.008958892,2.5,-0.2159631
2024_02_11_19_06_43_628,151.3292,2.014777,5.469853,6.279372,0.008942795,2.5,-0.2089484
2024_02_11_19_06_43_665,151.3906,1.94812,5.445812,6.279462,0.00892739,2.5,-0.2001086
2024_02_11_19_06_43_703,151.4506,1.879932,5.422686,6.279556,0.008912892,2.5,-0.1928156
2024_02_11_19_06_43_741,151.5107,1.808398,5.399922,6.279659,0.008896702,2.5,-0.1833755
2024_02_11_19_06_43_774,151.5616,1.745118,5.380981,6.27975,0.008883905,2.5,-0.1755208
2024_02_11_19_06_43_807,151.6129,1.67886,5.3623,6.27985,0.008871275,2.5,-0.1674664
2024_02_11_19_06_43_845,151.6675,1.605611,5.342945,6.27996,0.008857834,2.5,-0.1596575
2024_02_11_19_06_43_877,151.715,1.539343,5.326557,6.280063,0.008846302,2.5,-0.1512505
2024_02_11_19_06_43_915,151.7684,1.462014,5.308737,6.280186,0.008833395,2.5,-0.1403537
2024_02_11_19_06_43_948,151.8138,1.394036,5.294199,6.280295,0.008822223,2.5,-0.1322953
2024_02_11_19_06_43_986,151.865,1.314889,5.278529,6.280424,0.008811879,2.5,-0.123524
2024_02_11_19_06_44_023,151.9137,1.237007,5.264388,6.280553,0.008802105,2.5,-0.1128678
2024_02_11_19_06_44_061,151.9627,1.156262,5.251038,6.28069,0.008793261,2.5,-0.1039592
2024_02_11_19_06_44_099,152.0094,1.076973,5.239202,6.280826,0.008785779,2.5,-0.09306204
2024_02_11_19_06_44_135,152.0565,0.9949279,5.228238,6.280969,0.008777312,2.5,-0.08380929
2024_02_11_19_06_44_174,152.1016,0.9145129,5.218736,6.281111,0.008771383,2.5,-0.0724844
2024_02_11_19_06_44_211,152.1472,0.8314562,5.210201,6.28126,0.008766904,2.5,-0.06308448
2024_02_11_19_06_44_248,152.191,0.7501936,5.203087,6.281406,0.008763085,2.5,-0.05174688
2024_02_11_19_06_44_286,152.2355,0.6663895,5.197003,6.281559,0.00875761,2.5,-0.04223981
2024_02_11_19_06_44_323,152.2782,0.5845109,5.192266,6.281709,0.00875433,2.5,-0.03056994
2024_02_11_19_06_44_357,152.3173,0.5090836,5.188945,6.281849,0.008752261,2.5,-0.02125342
2024_02_11_19_06_44_395,152.3596,0.4268439,5.186454,6.282001,0.008750523,2.5,-0.0117779
2024_02_11_19_06_44_431,152.4028,0.3422824,5.185102,6.282159,0.008753303,2.5,4.391571e-05
2024_02_11_19_06_44_469,152.445,0.2599163,5.184976,6.282314,0.008757466,2.5,0.009444413
2024_02_11_19_06_44_507,152.4883,0.175364,5.186074,6.282475,0.008764316,2.5,0.02119595
2024_02_11_19_06_44_541,152.526,0.1020219,5.188035,6.282615,0.008770879,2.5,0.03045266
2024_02_11_19_06_44_577,152.5685,0.01993345,5.191352,6.282774,0.008778265,2.5,0.04004316
2024_02_11_19_06_44_612,152.6078,-0.05532144,5.195453,6.282921,0.008784744,2.5,0.04933387
2024_02_11_19_06_44_649,152.6521,-0.1391789,5.201221,6.283085,0.008790645,2.5,0.06076671
2024_02_11_19_06_44_686,152.6958,-0.2205179,5.208032,-0.003462519,0.008799352,2.5,0.06992181
2024_02_11_19_06_44_723,152.7412,-0.3036556,5.216263,0.0002258361,0.008811005,2.5,0.08134449
2024_02_11_19_06_44_761,152.7861,-0.3841497,5.225476,0.0003872236,0.008821209,2.5,0.0906836
2024_02_11_19_06_44_798,152.8331,-0.4662904,5.236163,0.0005528723,0.008832379,2.5,0.1017717
2024_02_11_19_06_44_836,152.8796,-0.5456836,5.247755,0.0007137271,0.008844413,2.5,0.1106885
2024_02_11_19_06_44_874,152.9284,-0.6265475,5.260865,0.0008788431,0.008857689,2.5,0.121693
2024_02_11_19_06_44_910,152.9768,-0.704545,5.274796,0.001037568,0.008872666,2.5,0.1302785
2024_02_11_19_06_44_949,153.0278,-0.7838218,5.290271,0.001200553,0.008886186,2.5,0.1410013
2024_02_11_19_06_44_986,153.0785,-0.8601248,5.306467,0.001357147,0.008900707,2.5,0.1493287
2024_02_11_19_06_45_024,153.1318,-0.9375029,5.324228,0.001515871,0.008915354,2.5,0.1593762
2024_02_11_19_06_45_061,153.185,-1.011791,5.342597,0.001668204,0.008933343,2.5,0.1676266
2024_02_11_19_06_45_098,153.2396,-1.084955,5.362018,0.001820004,0.008950624,2.5,0.1774286
2024_02_11_19_06_45_136,153.297,-1.158842,5.383022,0.001971272,0.008966849,2.5,0.1849298
2024_02_11_19_06_45_173,153.3544,-1.229479,5.404474,0.002117213,0.008983966,2.5,0.1945155
2024_02_11_19_06_45_211,153.4148,-1.300587,5.427508,0.002263687,0.009002209,2.5,0.2024295
2024_02_11_19_06_45_248,153.4751,-1.368332,5.450904,0.002403769,0.0090196,2.5,0.2098384
2024_02_11_19_06_45_287,153.5387,-1.436281,5.475886,0.002543852,0.00903812,2.5,0.2184464
2024_02_11_19_06_45_319,153.5951,-1.493875,5.498333,0.002662096,0.009054239,2.5,0.2249721
2024_02_11_19_06_45_357,153.6599,-1.556802,5.524303,0.002791525,0.009071439,2.5,0.2314593
2024_02_11_19_06_45_395,153.728,-1.619532,5.551824,0.002920955,0.009087052,2.5,0.2394876
2024_02_11_19_06_45_432,153.7959,-1.678669,5.579422,0.003042928,0.009103718,2.5,0.2453013
2024_02_11_19_06_45_465,153.8596,-1.731235,5.605446,0.003150519,0.009119332,2.5,0.2511551
2024_02_11_19_06_45_502,153.9303,-1.786436,5.634449,0.003264503,0.009133551,2.5,0.2579789
2024_02_11_19_06_45_540,154.0045,-1.840858,5.664952,0.003377421,0.009149396,2.5,0.2632624
2024_02_11_19_06_45_577,154.0783,-1.891544,5.695317,0.003482349,0.009164599,2.5,0.2695963
2024_02_11_19_06_45_615,154.1555,-1.941149,5.727137,0.00358568,0.009178535,2.5,0.2741822
2024_02_11_19_06_45_654,154.232,-1.98698,5.758703,0.003682086,0.009190313,2.5,0.279861
2024_02_11_19_06_45_690,154.312,-2.031425,5.791697,0.003776362,0.009203343,2.5,0.2839871
2024_02_11_19_06_45_727,154.3912,-2.072075,5.824327,0.003863181,0.00921395,2.5,0.2888039
2024_02_11_19_06_45_762,154.4649,-2.107074,5.854726,0.003939348,0.009223238,2.5,0.2924364
2024_02_11_19_06_45_799,154.5463,-2.14254,5.888224,0.004017112,0.009233604,2.5,0.2957252
2024_02_11_19_06_45_836,154.631,-2.176053,5.923035,0.004092746,0.009240112,2.5,0.2994324
2024_02_11_19_06_45_873,154.7145,-2.205789,5.957292,0.004161456,0.009248215,2.5,0.3022121
2024_02_11_19_06_45_907,154.7897,-2.229854,5.988122,0.00421898,0.009253284,2.5,0.3046201
2024_02_11_19_06_45_939,154.8679,-2.252187,6.020125,0.004274373,0.00925826,2.5,0.3068545
2024_02_11_19_06_45_977,154.9536,-2.273611,6.055194,0.004329767,0.009260462,2.5,0.3091105
2024_02_11_19_06_46_011,155.033,-2.29062,6.087612,0.004377171,0.009263525,2.5,0.3106538
2024_02_11_19_06_46_048,155.1199,-2.30618,6.123066,0.004424043,0.009265104,2.5,0.3119414
2024_02_11_19_06_46_086,155.2074,-2.318639,6.158669,0.004466654,0.009265735,2.5,0.3131222
2024_02_11_19_06_46_119,155.2881,-2.327331,6.191483,0.004501275,0.009265254,2.5,0.3137601
2024_02_11_19_06_46_157,155.3761,-2.333776,6.227256,0.004534831,0.009261571,2.5,0.3141208
2024_02_11_19_06_46_194,155.4668,-2.337113,6.264044,0.004564658,0.009258802,2.5,0.314164
2024_02_11_19_06_46_232,155.5549,-2.337161,0.01667618,0.004589159,0.009252951,2.5,0.3138794
2024_02_11_19_06_46_269,155.6456,-2.333922,0.0534294,0.004609399,0.009248238,2.5,0.3131221
2024_02_11_19_06_46_307,155.7336,-2.327575,0.08914132,0.004624845,0.009241394,2.5,0.3122133
2024_02_11_19_06_46_340,155.8143,-2.318974,0.1218567,0.004634966,0.009234644,2.5,0.3109964
2024_02_11_19_06_46_377,155.9018,-2.306622,0.1573252,0.00464189,0.009226561,2.5,0.309139
2024_02_11_19_06_46_415,155.9911,-2.290715,0.1935628,0.00464402,0.009217804,2.5,0.3072753
2024_02_11_19_06_46_449,156.0683,-2.274279,0.2248438,0.00464189,0.009207398,2.5,0.3051747
2024_02_11_19_06_46_486,156.1542,-2.252984,0.25968,0.004635498,0.009197786,2.5,0.3022023
2024_02_11_19_06_46_523,156.2418,-2.228006,0.2951608,0.004624313,0.009186625,2.5,0.2995068
2024_02_11_19_06_46_561,156.3261,-2.200704,0.3293707,0.004608334,0.009172472,2.5,0.2957143
2024_02_11_19_06_46_598,156.4118,-2.169663,0.3641319,0.004588094,0.009160002,2.5,0.2924019
2024_02_11_19_06_46_635,156.4943,-2.136575,0.3975748,0.00456306,0.009147718,2.5,0.2879015
2024_02_11_19_06_46_673,156.578,-2.099715,0.4314587,0.004533233,0.009132509,2.5,0.2839464
2024_02_11_19_06_46_707,156.6496,-2.065399,0.4604819,0.004502873,0.009120103,2.5,0.2796396
2024_02_11_19_06_46_744,156.731,-2.023296,0.4933985,0.004463458,0.009105185,2.5,0.2742645
2024_02_11_19_06_46_778,156.8006,-1.984545,0.5215199,0.004425641,0.009091407,2.5,0.2695161
2024_02_11_19_06_46_815,156.8795,-1.937478,0.5533324,0.004376639,0.009074357,2.5,0.2644708
2024_02_11_19_06_46_852,156.9549,-1.889215,0.5836797,0.004324441,0.009058934,2.5,0.2580111
2024_02_11_19_06_46_890,157.031,-1.837242,0.614175,0.004266917,0.00904364,2.5,0.2525815
2024_02_11_19_06_46_927,157.1036,-1.784378,0.6431763,0.004205131,0.009026703,2.5,0.245237
2024_02_11_19_06_46_965,157.1766,-1.727854,0.6722106,0.004136954,0.009008914,2.5,0.2392147
2024_02_11_19_06_46_998,157.2389,-1.677013,0.6967825,0.004074104,0.008996033,2.5,0.2331297
2024_02_11_19_06_47_035,157.3073,-1.618155,0.7235973,0.003999535,0.008979809,2.5,0.2251294
2024_02_11_19_06_47_069,157.3688,-1.56241,0.7475157,0.003926032,0.008963816,2.5,0.2183271
2024_02_11_19_06_47_107,157.4344,-1.500029,0.7727386,0.003842941,0.008950101,2.5,0.2114958
2024_02_11_19_06_47_140,157.4933,-1.441204,0.7951453,0.003761449,0.008934561,2.5,0.2041109
2024_02_11_19_06_47_178,157.5561,-1.375638,0.8186547,0.003668238,0.008918467,2.5,0.1952918
2024_02_11_19_06_47_215,157.619,-1.306713,0.8418348,0.003569169,0.008903598,2.5,0.1877677
2024_02_11_19_06_47_248,157.6725,-1.245622,0.8611411,0.003478621,0.008889453,2.5,0.1800614
2024_02_11_19_06_47_286,157.7311,-1.175845,0.8818557,0.00337316,0.008875456,2.5,0.1702937
2024_02_11_19_06_47_323,157.7899,-1.102863,0.9020888,0.003260774,0.00886158,2.5,0.1623998
2024_02_11_19_06_47_360,157.8459,-1.030604,0.9207453,0.003146791,0.008848245,2.5,0.1524451
2024_02_11_19_06_47_395,157.8963,-0.9632344,0.9369507,0.003038134,0.008836881,2.5,0.1436879
2024_02_11_19_06_47_427,157.9441,-0.897024,0.9518095,0.00293001,0.008827066,2.5,0.1354747
2024_02_11_19_06_47_465,157.9968,-0.8218991,0.9674433,0.002805907,0.00881634,2.5,0.1271089
2024_02_11_19_06_47_502,158.0497,-0.7438433,0.9823501,0.002673814,0.008806066,2.5,0.1159871
2024_02_11_19_06_47_540,158.1002,-0.6670351,0.9957133,0.002541188,0.008795027,2.5,0.1070844
2024_02_11_19_06_47_573,158.1458,-0.5958197,1.006992,0.002417618,0.008787646,2.5,0.09850615
2024_02_11_19_06_47_611,158.1945,-0.5177077,1.018174,0.002279666,0.008781545,2.5,0.0869482
2024_02_11_19_06_47_645,158.2387,-0.4454224,1.027411,0.002149171,0.008774581,2.5,0.07787825
2024_02_11_19_06_47_682,158.286,-0.366271,1.036341,0.002005893,0.008769922,2.5,0.06835669
2024_02_11_19_06_47_719,158.334,-0.2845226,1.04431,0.001858354,0.00876571,2.5,0.05915551
2024_02_11_19_06_47_752,158.3751,-0.2132081,1.050231,0.001725728,0.008762306,2.5,0.04902674
2024_02_11_19_06_47_790,158.4208,-0.1329443,1.055754,0.001576059,0.008757783,2.5,0.03735451
2024_02_11_19_06_47_827,158.4675,-0.05023263,1.060197,0.001421595,0.008753149,2.5,0.0282338
2024_02_11_19_06_47_866,158.5127,0.03051484,1.063341,0.001269263,0.008751078,2.5,0.01625406
2024_02_11_19_06_47_898,158.554,0.1048372,1.065204,0.00112918,0.008751747,2.5,0.007013585
2024_02_11_19_06_47_935,158.5988,0.1857895,1.066118,0.0009752496,0.00875434,2.5,-0.002409807
2024_02_11_19_06_47_975,158.6447,0.2689357,1.065843,0.0008149273,0.008759788,2.5,-0.01463963
2024_02_11_19_06_48_010,158.6896,0.3498348,1.064357,0.0006572682,0.008765869,2.5,-0.02366962
2024_02_11_19_06_48_048,158.7358,0.4327947,1.061602,0.0004948154,0.008773261,2.5,-0.03523
2024_02_11_19_06_48_082,158.7761,0.5046898,1.058207,0.0003536678,0.008778471,2.5,-0.04486058
2024_02_11_19_06_48_119,158.8229,0.5872446,1.05312,0.0001890844,0.008786925,2.5,-0.05411767
2024_02_11_19_06_48_157,158.8689,0.6673253,1.046961,-0.001633746,0.008795043,2.5,-0.06547292
2024_02_11_19_06_48_190,158.9102,0.7384462,1.040465,6.28307,0.008804088,2.5,-0.07471652
2024_02_11_19_06_48_227,158.9586,0.8199283,1.031815,6.282905,0.008812642,2.5,-0.08392981
2024_02_11_19_06_48_264,159.0063,0.8987782,1.022197,6.282743,0.008823,2.5,-0.09522492
2024_02_11_19_06_48_302,159.0561,0.9791763,1.011088,6.282578,0.008835422,2.5,-0.1042031
2024_02_11_19_06_48_340,159.1055,1.056818,0.999096,6.282417,0.008847965,2.5,-0.1151622
2024_02_11_19_06_48_374,159.1517,1.127546,0.9870666,6.28227,0.008860451,2.5,-0.1239592
2024_02_11_19_06_48_410,159.2029,1.20377,0.9728778,6.282111,0.008874006,2.5,-0.1323616
2024_02_11_19_06_48_448,159.2566,1.281172,0.957147,6.28195,0.008888872,2.5,-0.1431419
2024_02_11_19_06_48_486,159.31,1.355594,0.9407126,6.281793,0.008904439,2.5,-0.1514089
2024_02_11_19_06_48_523,159.3661,1.430972,0.9227033,6.281634,0.008920507,2.5,-0.1617412
2024_02_11_19_06_48_560,159.422,1.503254,0.9040915,6.281482,0.008937777,2.5,-0.1696645
2024_02_11_19_06_48_598,159.4807,1.576257,0.8838957,6.281327,0.008955336,2.5,-0.1794594
2024_02_11_19_06_48_635,159.5393,1.646048,0.8631971,6.28118,0.00897269,2.5,-0.1870833
2024_02_11_19_06_48_669,159.5943,1.708987,0.8433129,6.281047,0.008987434,2.5,-0.1945865
2024_02_11_19_06_48_706,159.6555,1.7761,0.8207458,6.280904,0.009004829,2.5,-0.2036877
2024_02_11_19_06_48_743,159.7182,1.841677,0.7972348,6.280765,0.009022552,2.5,-0.2108854
2024_02_11_19_06_48_777,159.777,1.900513,0.7748297,6.28064,0.009038303,2.5,-0.2177731
2024_02_11_19_06_48_815,159.8425,1.962902,0.749601,6.280507,0.009055325,2.5,-0.2259081
2024_02_11_19_06_48_848,159.9039,2.018657,0.7256778,6.280389,0.009069797,2.5,-0.2324042
2024_02_11_19_06_48_885,159.9722,2.077528,0.698863,6.280263,0.009087491,2.5,-0.2386508
2024_02_11_19_06_48_923,160.0439,2.135938,0.6705036,6.280138,0.009105029,2.5,-0.2462401
2024_02_11_19_06_48_960,160.1151,2.190719,0.6421238,6.280021,0.009120983,2.5,-0.2519385
2024_02_11_19_06_48_998,160.1898,2.244741,0.6122362,6.279904,0.009136769,2.5,-0.2586635
2024_02_11_19_06_49_031,160.2558,2.289743,0.5857,6.279807,0.009150844,2.5,-0.2640891
2024_02_11_19_06_49_069,160.3312,2.338006,0.5553325,6.279702,0.009164125,2.5,-0.2690459
2024_02_11_19_06_49_102,160.4016,2.380243,0.5268825,6.279609,0.009177104,2.5,-0.2736722
2024_02_11_19_06_49_140,160.4795,2.423829,0.4953671,6.279512,0.009190496,2.5,-0.2792538
2024_02_11_19_06_49_177,160.5607,2.465935,0.4624324,6.279418,0.009203156,2.5,-0.2835399
2024_02_11_19_06_49_215,160.641,2.504269,0.4298491,6.27933,0.009213928,2.5,-0.2884674
2024_02_11_19_06_49_249,160.7158,2.537119,0.3994955,6.279254,0.009222167,2.5,-0.2919428
2024_02_11_19_06_49_281,160.7892,2.566775,0.3696809,6.279183,0.009232405,2.5,-0.2953559
2024_02_11_19_06_49_318,160.8725,2.597359,0.3358704,6.279109,0.009239537,2.5,-0.2984524
2024_02_11_19_06_49_352,160.9498,2.622932,0.3044803,6.279045,0.009245188,2.5,-0.30121
2024_02_11_19_06_49_389,161.0347,2.647954,0.2699966,6.278979,0.009252451,2.5,-0.3043645
2024_02_11_19_06_49_427,161.1227,2.670555,0.2342735,6.278917,0.009255792,2.5,-0.3065533
2024_02_11_19_06_49_464,161.2091,2.689505,0.1992289,6.278861,0.009260367,2.5,-0.3089607
2024_02_11_19_06_49_498,161.2889,2.704225,0.1668268,6.278813,0.009262973,2.5,-0.3105286
2024_02_11_19_06_49_535,161.3763,2.717282,0.1313881,6.278765,0.009265234,2.5,-0.3118232
2024_02_11_19_06_49_573,161.4664,2.727451,0.09483463,6.278721,0.009265328,2.5,-0.3130339
2024_02_11_19_06_49_610,161.5544,2.734175,0.0591291,6.278684,0.009263908,2.5,-0.3137148
2024_02_11_19_06_49_643,161.6332,2.737516,0.02722123,6.278654,0.009262646,2.5,-0.3140945
2024_02_11_19_06_49_682,161.7237,2.738253,6.273623,6.278623,0.00925903,2.5,-0.3141768
2024_02_11_19_06_49_719,161.812,2.735769,6.2378,6.278598,0.009254591,2.5,-0.3139291
2024_02_11_19_06_49_756,161.9024,2.729931,6.201046,6.278577,0.009249358,2.5,-0.313209
2024_02_11_19_06_49_793,161.9902,2.721059,6.165326,6.278562,0.009242957,2.5,-0.3123175
2024_02_11_19_06_49_828,162.0707,2.710147,6.132596,6.278552,0.009236537,2.5,-0.3111667
2024_02_11_19_06_49_860,162.1484,2.697043,6.100946,6.278545,0.009227411,2.5,-0.3097095
2024_02_11_19_06_49_898,162.2349,2.679432,6.065623,6.278542,0.009219931,2.5,-0.3074822
2024_02_11_19_06_49_935,162.3233,2.658169,6.029563,6.278543,0.009209101,2.5,-0.3054136
2024_02_11_19_06_49_973,162.4086,2.634413,5.9947,6.278549,0.009198925,2.5,-0.3024705
2024_02_11_19_06_50_006,162.4862,2.609963,5.962917,6.278559,0.009186943,2.5,-0.2997487
2024_02_11_19_06_50_039,162.5608,2.583873,5.932322,6.278571,0.009178147,2.5,-0.2967961
2024_02_11_19_06_50_078,162.6459,2.551002,5.897442,6.278591,0.009164365,2.5,-0.2936242
2024_02_11_19_06_50_115,162.7276,2.516147,5.863873,6.278614,0.009152969,2.5,-0.2891677
2024_02_11_19_06_50_152,162.8103,2.477491,5.829845,6.278643,0.009138041,2.5,-0.2853113
2024_02_11_19_06_50_190,162.8897,2.437137,5.797186,6.278676,0.009123188,2.5,-0.2802442
2024_02_11_19_06_50_227,162.97,2.392978,5.764166,6.278714,0.009106472,2.5,-0.2758019
2024_02_11_19_06_50_260,163.0385,2.352462,5.735944,6.278751,0.009093812,2.5,-0.2711584
2024_02_11_19_06_50_298,163.1141,2.304716,5.704842,6.278798,0.00907898,2.5,-0.2651245
2024_02_11_19_06_50_331,163.1823,2.258744,5.676796,6.278844,0.009063441,2.5,-0.2599069
2024_02_11_19_06_50_369,163.2552,2.206516,5.646887,6.278899,0.009048782,2.5,-0.2544942
2024_02_11_19_06_50_407,163.3285,2.150573,5.61687,6.27896,0.009030906,2.5,-0.2473469
2024_02_11_19_06_50_444,163.3984,2.093951,5.588356,6.279025,0.009014878,2.5,-0.2415208
2024_02_11_19_06_50_481,163.4686,2.033687,5.559841,6.279096,0.008998914,2.5,-0.2337813
2024_02_11_19_06_50_514,163.5282,1.979689,5.535744,6.279162,0.008983703,2.5,-0.2273146
2024_02_11_19_06_50_552,163.5953,1.915681,5.508794,6.279242,0.008967543,2.5,-0.22086
2024_02_11_19_06_50_590,163.6591,1.851575,5.483343,6.279315,0.008957893,2.5,-0.2156489
2024_02_11_19_06_50_627,163.7231,1.784009,5.458025,6.279412,0.00893716,2.5,-0.2052275
2024_02_11_19_06_50_665,163.7839,1.716593,5.4344,6.279505,0.008919255,2.5,-0.1961582
2024_02_11_19_06_50_702,163.8447,1.645804,5.411119,6.279604,0.008904303,2.5,-0.1887613
2024_02_11_19_06_50_739,163.9025,1.57546,5.389421,6.279706,0.008889135,2.5,-0.1790558
2024_02_11_19_06_50_777,163.9603,1.501856,5.368161,6.279814,0.008875705,2.5,-0.1713377
2024_02_11_19_06_50_810,164.0093,1.436889,5.350559,6.279912,0.008863342,2.5,-0.1633308
2024_02_11_19_06_50_847,164.0631,1.362963,5.331805,6.280025,0.008850326,2.5,-0.1532654
2024_02_11_19_06_50_885,164.1169,1.285937,5.313633,6.280146,0.00883736,2.5,-0.1450101
2024_02_11_19_06_50_918,164.1626,1.218202,5.298769,6.280255,0.008826752,2.5,-0.1363286
2024_02_11_19_06_50_956,164.2141,1.139311,5.282735,6.280383,0.008815069,2.5,-0.1258704
2024_02_11_19_06_50_990,164.2579,1.070087,5.269748,6.280497,0.008806609,2.5,-0.1170915
2024_02_11_19_06_51_027,164.3072,0.9896264,5.255901,6.280632,0.008797026,2.5,-0.1081258
2024_02_11_19_06_51_060,164.3493,0.9191599,5.244853,6.280753,0.008789476,2.5,-0.09923374
2024_02_11_19_06_51_098,164.3956,0.8395652,5.233549,6.28089,0.008782036,2.5,-0.08807563
2024_02_11_19_06_51_132,164.4374,0.7659324,5.224182,6.28102,0.008776386,2.5,-0.07889389
2024_02_11_19_06_51_169,164.4822,0.6853309,5.215117,6.281163,0.008770405,2.5,-0.06976352
2024_02_11_19_06_51_207,164.5275,0.6021014,5.207033,6.281312,0.008764855,2.5,-0.05819853
2024_02_11_19_06_51_243,164.5711,0.5206918,5.200355,6.28146,0.008760519,2.5,-0.04896137
2024_02_11_19_06_51_281,164.6153,0.4367598,5.194711,6.281613,0.008756191,2.5,-0.0372847
2024_02_11_19_06_51_318,164.6579,0.3547796,5.190405,6.281764,0.008753249,2.5,-0.02795994
2024_02_11_19_06_51_352,164.6957,0.2814994,5.187549,6.2819,0.008751623,2.5,-0.01848433
2024_02_11_19_06_51_389,164.7391,0.1969777,5.185418,6.282057,0.008751293,2.5,-0.006880981
2024_02_11_19_06_51_422,164.7765,0.1235141,5.184556,6.282195,0.008753298,2.5,0.002524922
2024_02_11_19_06_51_460,164.8199,0.03890209,5.184721,6.282355,0.008757791,2.5,0.01207469
2024_02_11_19_06_51_498,164.8619,-0.04342924,5.186074,6.282511,0.008764506,2.5,0.02375604
2024_02_11_19_06_51_535,164.9055,-0.1278642,5.188691,6.282674,0.008773474,2.5,0.03323931
2024_02_11_19_06_51_569,164.9434,-0.2010429,5.191986,6.282815,0.008779364,2.5,0.04257714
2024_02_11_19_06_51_606,164.9874,-0.2850942,5.196954,6.28298,0.008787794,2.5,0.05427641
2024_02_11_19_06_51_639,165.026,-0.3578547,5.202291,0.003573447,0.008792887,2.5,0.06348798
2024_02_11_19_06_51_676,165.0697,-0.439127,5.209393,6.283284,0.008802131,2.5,0.07250488
2024_02_11_19_06_51_710,165.1105,-0.5134565,5.216972,0.0002471413,0.008813425,2.5,0.08165564
2024_02_11_19_06_51_747,165.1555,-0.593905,5.226356,0.0004090616,0.008822485,2.5,0.09298409
2024_02_11_19_06_51_785,165.2024,-0.6759893,5.237219,0.0005741775,0.008834721,2.5,0.1018757
