timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_34_50_942,20.59148,21.36494,2.720822,0.009596434,0.01029985,3.561,0.4625935
2024_02_11_01_34_50_980,20.50536,21.40363,2.792606,0.00951654,0.01073913,3.561,0.4627979
2024_02_11_01_34_51_017,20.41531,21.43501,2.853755,0.009435047,0.009485605,3.561,0.4630437
2024_02_11_01_34_51_051,20.32481,21.46029,2.9083,0.009472331,0.008919819,3.561,0.4632458
2024_02_11_01_34_51_089,20.22881,21.48245,2.977178,0.009612413,0.0102591,3.561,0.4634456
2024_02_11_01_34_51_128,20.13575,21.49814,3.049737,0.009530921,0.01078611,3.561,0.4636993
2024_02_11_01_34_51_163,20.04089,21.5056,3.111025,0.009446765,0.009496279,3.561,0.4638946
2024_02_11_01_34_51_197,19.94977,21.50706,3.163939,0.009485647,0.008946898,3.561,0.4640974
2024_02_11_01_34_51_234,19.84905,21.50414,3.235019,0.00961987,0.01033414,3.561,0.4643469
2024_02_11_01_34_51_272,19.7577,21.49586,3.305403,0.009541041,0.01074679,3.561,0.4645429
2024_02_11_01_34_51_305,19.67163,21.48067,3.361803,0.009464875,0.009571844,3.561,0.4647477
2024_02_11_01_34_51_343,19.5728,21.45674,3.421731,0.009512811,0.009052685,3.561,0.4649916
2024_02_11_01_34_51_380,19.47697,21.4286,3.493458,0.009617208,0.01042793,3.561,0.4651905
2024_02_11_01_34_51_420,19.39104,21.39726,3.563187,0.009542106,0.01067346,3.561,0.4654448
2024_02_11_01_34_51_455,19.30168,21.35549,3.62563,0.00945582,0.009350799,3.561,0.4656453
2024_02_11_01_34_51_488,19.22188,21.31214,3.679769,0.009537312,0.009165714,3.561,0.4658446
2024_02_11_01_34_51_527,19.13719,21.26115,3.752363,0.009606554,0.01051989,3.561,0.4660922
2024_02_11_01_34_51_564,19.06233,21.20878,3.821137,0.009536247,0.01056192,3.561,0.4662977
2024_02_11_01_34_51_602,18.98794,21.14669,3.881431,0.009454221,0.009242029,3.561,0.4665465
2024_02_11_01_34_51_634,18.91994,21.08294,3.938274,0.009572466,0.009386697,3.561,0.4667481
2024_02_11_01_34_51_672,18.85353,21.01488,4.009748,0.009594304,0.01061754,3.561,0.4669467
2024_02_11_01_34_51_709,18.7931,20.94311,4.079195,0.009525062,0.01039457,3.561,0.4671975
2024_02_11_01_34_51_747,18.73655,20.8633,4.13919,0.009455287,0.009145114,3.561,0.4673974
2024_02_11_01_34_51_784,18.68176,20.77565,4.204618,0.009623067,0.009728028,3.561,0.4676494
2024_02_11_01_34_51_818,18.64067,20.7027,4.269021,0.009583118,0.01069138,3.561,0.4678487
2024_02_11_01_34_51_851,18.60566,20.62932,4.32918,0.009527725,0.01045116,3.561,0.4680457
2024_02_11_01_34_51_888,18.5699,20.53602,4.391119,0.009451026,0.009170365,3.561,0.4682483
2024_02_11_01_34_51_926,18.53939,20.43963,4.454055,0.00960549,0.009562894,3.561,0.4684978
2024_02_11_01_34_51_959,18.51696,20.35576,4.520334,0.009593772,0.01062562,3.561,0.4686981
2024_02_11_01_34_51_997,18.49972,20.26616,4.588029,0.009529856,0.01040205,3.561,0.4688937
2024_02_11_01_34_52_031,18.48987,20.17735,4.643431,0.009455287,0.009215883,3.561,0.4690965
2024_02_11_01_34_52_063,18.4848,20.08694,4.698582,0.009568738,0.009295931,3.561,0.4692948
2024_02_11_01_34_52_101,18.48363,19.99163,4.770195,0.009608685,0.01056234,3.561,0.4695415
2024_02_11_01_34_52_134,18.48821,19.90813,4.83354,0.009546367,0.01059001,3.561,0.4697455
2024_02_11_01_34_52_172,18.50128,19.81292,4.894561,0.009467538,0.009330678,3.561,0.4699438
2024_02_11_01_34_52_209,18.5218,19.71108,4.958226,0.009584184,0.009379507,3.561,0.4701909
2024_02_11_01_34_52_246,18.54503,19.61902,5.029971,0.00960975,0.01059547,3.561,0.470392
2024_02_11_01_34_52_281,18.57084,19.5397,5.093262,0.0095469,0.01060237,3.561,0.4705975
2024_02_11_01_34_52_320,18.60795,19.45104,5.154137,0.009463277,0.009293962,3.561,0.4708425
2024_02_11_01_34_52_356,18.65383,19.35802,5.218106,0.009591108,0.009433497,3.561,0.471045
2024_02_11_01_34_52_392,18.69967,19.27534,5.290154,0.009606022,0.01063976,3.561,0.4712968
2024_02_11_01_34_52_426,18.74365,19.20739,5.351322,0.009547965,0.01054832,3.561,0.4714927
2024_02_11_01_34_52_460,18.79726,19.13718,5.407276,0.009467538,0.009326173,3.561,0.471697
2024_02_11_01_34_52_498,18.86335,19.06047,5.468998,0.009575129,0.009273696,3.561,0.471892
2024_02_11_01_34_52_534,18.93063,18.98956,5.542774,0.009621468,0.01057775,3.561,0.4721414
2024_02_11_01_34_52_572,18.99771,18.92832,5.611551,0.009555422,0.01052467,3.561,0.4723525
2024_02_11_01_34_52_605,19.06764,18.87423,5.667567,0.009477657,0.009327781,3.561,0.4725463
2024_02_11_01_34_52_642,19.1508,18.81735,5.729914,0.009592706,0.009408614,3.561,0.4727937
2024_02_11_01_34_52_681,19.23342,18.76652,5.803873,0.009615077,0.01064476,3.561,0.4729986
2024_02_11_01_34_52_713,19.30516,18.729,5.864923,0.00955702,0.0105048,3.561,0.4731945
2024_02_11_01_34_52_751,19.39393,18.69124,5.925989,0.009484049,0.009268748,3.561,0.4734422
2024_02_11_01_34_52_789,19.49098,18.65673,5.991056,0.009622534,0.009599096,3.561,0.4736454
2024_02_11_01_34_52_826,19.58066,18.62972,6.063454,0.009608685,0.01070193,3.561,0.473892
2024_02_11_01_34_52_863,19.67223,18.60981,6.132216,0.009541574,0.01023585,3.561,0.4740978
2024_02_11_01_34_52_900,19.76945,18.59673,6.19278,0.009489375,0.009099957,3.561,0.4743413
2024_02_11_01_34_52_934,19.86056,18.58938,6.252854,0.009653427,0.009834195,3.561,0.4745441
2024_02_11_01_34_52_971,19.95312,18.58638,0.04230112,0.009596434,0.01079214,3.561,0.4747476
2024_02_11_01_34_53_009,20.04727,18.59116,0.1096647,0.009530921,0.01003863,3.561,0.4749922
2024_02_11_01_34_53_047,20.14515,18.60363,0.170559,0.009510681,0.009127658,3.561,0.4751933
2024_02_11_01_34_53_084,20.24434,18.62182,0.2395849,0.009659286,0.01011217,3.561,0.4754469
2024_02_11_01_34_53_117,20.32386,18.64066,0.304158,0.009587913,0.01082459,3.561,0.4756446
2024_02_11_01_34_53_155,20.41157,18.66908,0.3689666,0.009521334,0.009929541,3.561,0.4758471
2024_02_11_01_34_53_193,20.50611,18.70767,0.4312787,0.009508017,0.009010796,3.561,0.476098
2024_02_11_01_34_53_230,20.59485,18.74945,0.4995499,0.009669405,0.01015005,3.561,0.476291
2024_02_11_01_34_53_267,20.67722,18.79417,0.5736603,0.00958738,0.01082789,3.561,0.4765449
2024_02_11_01_34_53_305,20.75477,18.84555,0.637368,0.009519203,0.009762088,3.561,0.476743
2024_02_11_01_34_53_342,20.8361,18.9081,0.7000833,0.009537312,0.009066288,3.561,0.4769977
2024_02_11_01_34_53_380,20.90983,18.97104,0.7697995,0.009667807,0.01030152,3.561,0.4771961
2024_02_11_01_34_53_414,20.97013,19.02881,0.8357857,0.009592706,0.01081886,3.561,0.4773959
2024_02_11_01_34_53_450,21.03178,19.09868,0.8993825,0.009524529,0.009735776,3.561,0.4776461
2024_02_11_01_34_53_488,21.09422,19.18031,0.9621027,0.009541574,0.009031966,3.561,0.477842
2024_02_11_01_34_53_526,21.14923,19.26041,1.031845,0.009681656,0.01028398,3.561,0.4780971
2024_02_11_01_34_53_563,21.19722,19.34036,1.105532,0.009600695,0.01077771,3.561,0.4782924
2024_02_11_01_34_53_597,21.23391,19.41513,1.162022,0.009535715,0.009755481,3.561,0.4784988
2024_02_11_01_34_53_630,21.26809,19.49722,1.216421,0.009539443,0.009061716,3.561,0.4786944
2024_02_11_01_34_53_667,21.302,19.59147,1.287122,0.00969071,0.01023358,3.561,0.4789476
2024_02_11_01_34_53_701,21.32529,19.66932,1.351744,0.00961774,0.01085355,3.561,0.4791543
2024_02_11_01_34_53_738,21.34485,19.76209,1.418075,0.009543704,0.009861817,3.561,0.4793448
2024_02_11_01_34_53_776,21.35823,19.86064,1.479151,0.009544237,0.009060727,3.561,0.4795946
2024_02_11_01_34_53_813,21.36654,19.96012,1.550342,0.009691776,0.01027652,3.561,0.4797933
2024_02_11_01_34_53_852,21.36861,20.05087,1.622275,0.009611881,0.01077755,3.561,0.4800429
2024_02_11_01_34_53_884,21.36334,20.1365,1.680637,0.009540509,0.009710167,3.561,0.4802469
2024_02_11_01_34_53_917,21.35233,20.22477,1.735281,0.009556487,0.009090212,3.561,0.4804441
2024_02_11_01_34_53_955,21.3358,20.3202,1.804955,0.009696037,0.01030717,3.561,0.4806457
2024_02_11_01_34_53_992,21.31435,20.41069,1.878761,0.009614011,0.01077746,3.561,0.4808934
2024_02_11_01_34_54_029,21.28469,20.49969,1.941852,0.009535715,0.009572532,3.561,0.4810944
2024_02_11_01_34_54_063,21.25011,20.58481,1.998621,0.00957939,0.009147344,3.561,0.4812969
2024_02_11_01_34_54_101,21.20983,20.67189,2.069392,0.009692308,0.01041524,3.561,0.4815422
2024_02_11_01_34_54_138,21.16547,20.75341,2.142401,0.009614011,0.01066871,3.561,0.4817425
2024_02_11_01_34_54_171,21.11919,20.82364,2.198355,0.009540509,0.009556972,3.561,0.4819724
2024_02_11_01_34_54_209,21.05898,20.90372,2.26032,0.009599631,0.009169762,3.561,0.4821667
2024_02_11_01_34_54_242,21.00294,20.97145,2.326149,0.009704559,0.01042565,3.561,0.4823401
2024_02_11_01_34_54_285,20.93419,21.04405,2.404941,0.009622001,0.01064685,3.561,0.4826151
2024_02_11_01_34_54_318,20.86909,21.10163,2.46242,0.009547965,0.009510158,3.561,0.482844
2024_02_11_01_34_54_354,20.79017,21.16317,2.524741,0.009611881,0.009199837,3.561,0.4830433
2024_02_11_01_34_54_392,20.71037,21.21928,2.598848,0.009699766,0.0105498,3.561,0.483292
2024_02_11_01_34_54_430,20.63342,21.26578,2.669593,0.009627327,0.01065244,3.561,0.483495
2024_02_11_01_34_54_467,20.54575,21.30871,2.73353,0.009540509,0.00934659,3.561,0.4837419
2024_02_11_01_34_54_506,20.45323,21.34696,2.796741,0.009657688,0.009421269,3.561,0.4839534
2024_02_11_01_34_54_538,20.37192,21.37631,2.863992,0.009701363,0.01059416,3.561,0.4841452
2024_02_11_01_34_54_576,20.28551,21.40094,2.934389,0.00962999,0.01060814,3.561,0.4843958
2024_02_11_01_34_54_613,20.18924,21.41947,2.998073,0.009538378,0.009263729,3.561,0.4845901
2024_02_11_01_34_54_650,20.08973,21.43224,3.0615,0.009674732,0.009439294,3.561,0.4848407
2024_02_11_01_34_54_688,19.99387,21.4398,3.137107,0.009701363,0.01068374,3.561,0.4850416
2024_02_11_01_34_54_721,19.91371,21.44038,3.199378,0.009641708,0.01058549,3.561,0.4852463
2024_02_11_01_34_54_759,19.81867,21.43336,3.261677,0.009554889,0.009324302,3.561,0.4854903
2024_02_11_01_34_54_792,19.72697,21.42094,3.319161,0.009643839,0.009187802,3.561,0.4856938
2024_02_11_01_34_54_829,19.63353,21.40388,3.39198,0.009734919,0.01053773,3.561,0.4858961
2024_02_11_01_34_54_864,19.55348,21.38384,3.457907,0.009664079,0.01077874,3.561,0.4860937
2024_02_11_01_34_54_901,19.46472,21.35337,3.521127,0.009580456,0.009547688,3.561,0.4863406
2024_02_11_01_34_54_937,19.3697,21.31343,3.584863,0.009638513,0.00911546,3.561,0.4865452
2024_02_11_01_34_54_975,19.2836,21.27213,3.657267,0.009753029,0.01048253,3.561,0.4867955
2024_02_11_01_34_55_013,19.2033,21.22672,3.731088,0.009674199,0.01078315,3.561,0.4869929
2024_02_11_01_34_55_050,19.12611,21.17347,3.794358,0.009592706,0.009573583,3.561,0.4872444
2024_02_11_01_34_55_088,19.04609,21.11007,3.859082,0.009663014,0.009342866,3.561,0.4874415
2024_02_11_01_34_55_125,18.97527,21.04792,3.931647,0.009732256,0.01060524,3.561,0.4876965
2024_02_11_01_34_55_163,18.91059,20.98249,4.004229,0.009655557,0.01062218,3.561,0.4878955
2024_02_11_01_34_55_201,18.85003,20.90948,4.066883,0.009574597,0.00939816,3.561,0.4881402
2024_02_11_01_34_55_238,18.78985,20.82673,4.13234,0.009686982,0.009465788,3.561,0.4883417
2024_02_11_01_34_55_275,18.73875,20.74864,4.206052,0.009721071,0.01069357,3.561,0.4885918
2024_02_11_01_34_55_313,18.69543,20.67031,4.276094,0.009651296,0.0105511,3.561,0.4887936
2024_02_11_01_34_55_346,18.65962,20.59075,4.333607,0.009578858,0.009425168,3.561,0.4889933
2024_02_11_01_34_55_383,18.62443,20.49827,4.397829,0.009686982,0.00956474,3.561,0.4892422
2024_02_11_01_34_55_421,18.59508,20.40781,4.473526,0.009702428,0.01075841,3.561,0.4894438
2024_02_11_01_34_55_459,18.57416,20.32056,4.542458,0.009634252,0.01037949,3.561,0.4896885
2024_02_11_01_34_55_496,18.55919,20.22259,4.606093,0.009560748,0.00913339,3.561,0.4898929
2024_02_11_01_34_55_534,18.54996,20.12444,4.672625,0.0097493,0.00988934,3.561,0.4901435
2024_02_11_01_34_55_568,18.54615,20.04039,4.741209,0.009699233,0.01082055,3.561,0.4903427
2024_02_11_01_34_55_604,18.54921,19.95048,4.809394,0.009633186,0.01026244,3.561,0.4905465
2024_02_11_01_34_55_638,18.55874,19.86488,4.864697,0.009569803,0.009193867,3.561,0.4907446
2024_02_11_01_34_55_675,18.57558,19.76481,4.932409,0.009749833,0.009814384,3.561,0.4909962
2024_02_11_01_34_55_713,18.59535,19.67537,5.007052,0.009705092,0.01083586,3.561,0.4911966
2024_02_11_01_34_55_747,18.61947,19.59647,5.069838,0.009644371,0.0103266,3.561,0.4914181
2024_02_11_01_34_55_783,18.65484,19.50659,5.131916,0.009577792,0.0091472,3.561,0.4916173
2024_02_11_01_34_55_821,18.69736,19.41466,5.200291,0.009768475,0.009889483,3.561,0.4918624
2024_02_11_01_34_55_858,18.7399,19.33393,5.275135,0.009710951,0.01087013,3.561,0.492067
2024_02_11_01_34_55_896,18.79009,19.2558,5.344295,0.009639045,0.01009497,3.561,0.49232
2024_02_11_01_34_55_933,18.84922,19.17798,5.406314,0.009602293,0.00908822,3.561,0.4925179
2024_02_11_01_34_55_971,18.91376,19.102,5.477404,0.009782856,0.01020219,3.561,0.4927672
2024_02_11_01_34_56_009,18.97582,19.03685,5.551632,0.009700298,0.01091693,3.561,0.4929664
2024_02_11_01_34_56_047,19.04659,18.97485,5.618829,0.009621468,0.009820133,3.561,0.4932175
2024_02_11_01_34_56_084,19.12544,18.91534,5.681117,0.009631588,0.009104353,3.561,0.4934201
2024_02_11_01_34_56_122,19.2067,18.86032,5.754544,0.009776465,0.01041896,3.561,0.4936674
2024_02_11_01_34_56_155,19.27521,18.81958,5.820271,0.009699766,0.01090061,3.561,0.4938705
2024_02_11_01_34_56_193,19.36025,18.77853,5.887075,0.009622534,0.009765492,3.561,0.4940659
2024_02_11_01_34_56_225,19.44169,18.74581,5.942944,0.009633186,0.009169682,3.561,0.4942654
2024_02_11_01_34_56_263,19.53218,18.71451,6.013604,0.009776997,0.01034969,3.561,0.4945141
2024_02_11_01_34_56_297,19.61123,18.69208,6.081526,0.009697635,0.01092007,3.561,0.4947183
2024_02_11_01_34_56_333,19.70103,18.6748,6.146969,0.009620936,0.009836619,3.561,0.494914
2024_02_11_01_34_56_371,19.80144,18.66293,6.211274,0.009634252,0.009139043,3.561,0.4951675
2024_02_11_01_34_56_404,19.88653,18.65706,6.274832,0.009780193,0.01030465,3.561,0.4953662
2024_02_11_01_34_56_442,19.97835,18.65607,0.06749782,0.009695504,0.01087905,3.561,0.4955639
2024_02_11_01_34_56_480,20.07001,18.66344,0.1324971,0.00961987,0.009747022,3.561,0.4958149
2024_02_11_01_34_56_518,20.17,18.67862,0.1972428,0.009649698,0.00919446,3.561,0.4960135
2024_02_11_01_34_56_554,20.26268,18.69761,0.2695609,0.009770073,0.01047825,3.561,0.4962665
2024_02_11_01_34_56_593,20.35086,18.72193,0.3440437,0.009691243,0.01072875,3.561,0.4964651
2024_02_11_01_34_56_629,20.4383,18.75476,0.4079606,0.009604424,0.009488133,3.561,0.4967149
2024_02_11_01_34_56_668,20.53088,18.79669,0.4736373,0.009699233,0.009388529,3.561,0.4969161
2024_02_11_01_34_56_704,20.61363,18.83927,0.5477563,0.009761018,0.01065237,3.561,0.4971636
2024_02_11_01_34_56_743,20.68941,18.88553,0.6191402,0.00968858,0.01062283,3.561,0.497368
2024_02_11_01_34_56_779,20.76735,18.9431,0.684206,0.009606022,0.009357219,3.561,0.4976145
2024_02_11_01_34_56_817,20.84262,19.00636,0.749601,0.009745572,0.009683824,3.561,0.4978178
2024_02_11_01_34_56_851,20.90463,19.06373,0.8182924,0.009750365,0.01072877,3.561,0.4980112
2024_02_11_01_34_56_889,20.96522,19.12877,0.8886995,0.009679525,0.01048082,3.561,0.4982766
2024_02_11_01_34_56_922,21.01929,19.19732,0.9465237,0.0095975,0.009283314,3.561,0.4984623
2024_02_11_01_34_56_954,21.06988,19.26934,1.004573,0.009730658,0.009566373,3.561,0.4986668
2024_02_11_01_34_56_991,21.11929,19.34707,1.079376,0.009754093,0.01073707,3.561,0.4988678
2024_02_11_01_34_57_029,21.1621,19.42789,1.151395,0.009681656,0.01041234,3.561,0.4991175
2024_02_11_01_34_57_067,21.19957,19.51607,1.214063,0.009595902,0.00912411,3.561,0.4993172
2024_02_11_01_34_57_101,21.23023,19.60128,1.275134,0.009786052,0.009749336,3.561,0.4995167
2024_02_11_01_34_57_138,21.25701,19.68869,1.350575,0.00975942,0.0108171,3.561,0.4997665
2024_02_11_01_34_57_171,21.27481,19.76842,1.414841,0.009697102,0.01045574,3.561,0.4999712
2024_02_11_01_34_57_208,21.28799,19.86301,1.47768,0.009608152,0.009166125,3.561,0.5001696
2024_02_11_01_34_57_241,21.29518,19.95101,1.536138,0.009769008,0.00958772,3.561,0.500369
2024_02_11_01_34_57_280,21.29843,20.04537,1.613624,0.00977966,0.01077733,3.561,0.5006154
2024_02_11_01_34_57_317,21.29438,20.13404,1.684018,0.009708287,0.0104783,3.561,0.5008122
2024_02_11_01_34_57_354,21.2815,20.23131,1.748548,0.009616675,0.009148159,3.561,0.5010673
2024_02_11_01_34_57_391,21.26282,20.32785,1.815455,0.009823869,0.00985542,3.561,0.5012669
2024_02_11_01_34_57_429,21.24038,20.41839,1.893336,0.009774867,0.01088889,3.561,0.5015156
2024_02_11_01_34_57_467,21.21153,20.50293,1.962119,0.009701363,0.0102456,3.561,0.5017174
2024_02_11_01_34_57_504,21.17182,20.59419,2.026325,0.009635849,0.00904899,3.561,0.5019757
2024_02_11_01_34_57_542,21.12798,20.68125,2.095301,0.009851033,0.01006917,3.561,0.5021632
2024_02_11_01_34_57_579,21.08188,20.76137,2.173012,0.009776997,0.01094253,3.561,0.502417
2024_02_11_01_34_57_616,21.03013,20.83517,2.240439,0.0096987,0.01005165,3.561,0.5026187
2024_02_11_01_34_57_650,20.9735,20.90445,2.298042,0.009659286,0.009103409,3.561,0.502813
2024_02_11_01_34_57_688,20.90863,20.97595,2.368004,0.009853164,0.01020275,3.561,0.5030639
2024_02_11_01_34_57_721,20.85009,21.03391,2.437412,0.00977966,0.0109621,3.561,0.5032653
2024_02_11_01_34_57_759,20.78129,21.09137,2.50527,0.009700298,0.01012178,3.561,0.5034817
2024_02_11_01_34_57_792,20.71106,21.14167,2.561188,0.009648632,0.009123766,3.561,0.503687
2024_02_11_01_34_57_829,20.62689,21.19541,2.631834,0.009854228,0.01008119,3.561,0.5038888
2024_02_11_01_34_57_862,20.55698,21.23516,2.699558,0.009791911,0.01090383,3.561,0.5040913
2024_02_11_01_34_57_900,20.47398,21.27369,2.770395,0.009712548,0.01024416,3.561,0.5043374
2024_02_11_01_34_57_937,20.38344,21.30707,2.833324,0.009655557,0.009132255,3.561,0.5045409
2024_02_11_01_34_57_975,20.28845,21.33613,2.904637,0.009854761,0.01016062,3.561,0.5047911
2024_02_11_01_34_58_009,20.21077,21.3555,2.972251,0.009787117,0.0109328,3.561,0.5049937
2024_02_11_01_34_58_046,20.12296,21.36992,3.041066,0.009710951,0.01026374,3.561,0.5051918
2024_02_11_01_34_58_083,20.02437,21.378,3.10584,0.009652894,0.009131671,3.561,0.5054458
2024_02_11_01_34_58_121,19.9277,21.38043,3.175229,0.009851566,0.0101306,3.561,0.505641
2024_02_11_01_34_58_159,19.83585,21.37757,3.252964,0.009775399,0.01097977,3.561,0.5058936
2024_02_11_01_34_58_192,19.75677,21.36838,3.313716,0.00970882,0.01021764,3.561,0.5060936
2024_02_11_01_34_58_229,19.6597,21.34964,3.378805,0.009666209,0.009193357,3.561,0.5062919
2024_02_11_01_34_58_262,19.57628,21.32882,3.440616,0.00984038,0.01007938,3.561,0.5064911
2024_02_11_01_34_58_297,19.49954,21.30574,3.508308,0.009783388,0.0109004,3.561,0.5066876
2024_02_11_01_34_58_329,19.42362,21.27637,3.572274,0.009718407,0.01038417,3.561,0.5068918
2024_02_11_01_34_58_366,19.33782,21.23512,3.635881,0.009648632,0.009234132,3.561,0.5071365
2024_02_11_01_34_58_405,19.25078,21.18672,3.70588,0.009836119,0.01000286,3.561,0.5073385
2024_02_11_01_34_58_442,19.17476,21.1389,3.781863,0.009778595,0.01093604,3.561,0.5075635
2024_02_11_01_34_58_475,19.10958,21.09001,3.845492,0.009714679,0.01032686,3.561,0.5077658
2024_02_11_01_34_58_513,19.03794,21.02699,3.909096,0.009651829,0.009213519,3.561,0.5080131
2024_02_11_01_34_58_546,18.97619,20.96628,3.969661,0.009822804,0.009891195,3.561,0.508212
2024_02_11_01_34_58_583,18.91353,20.89821,4.047773,0.009783921,0.01090322,3.561,0.508412
2024_02_11_01_34_58_622,18.85918,20.82787,4.116939,0.009710418,0.0102285,3.561,0.508666
2024_02_11_01_34_58_659,18.80537,20.74512,4.182084,0.009651829,0.009106927,3.561,0.508863
2024_02_11_01_34_58_696,18.75731,20.661,4.251344,0.009857957,0.01005595,3.561,0.5091138
2024_02_11_01_34_58_734,18.71623,20.57881,4.329707,0.009790312,0.01096163,3.561,0.5093172
2024_02_11_01_34_58_771,18.68362,20.49585,4.398197,0.009715212,0.01015372,3.561,0.5095658
2024_02_11_01_34_58_804,18.65762,20.41146,4.456569,0.00966834,0.009186679,3.561,0.5097626
2024_02_11_01_34_58_842,18.63427,20.318,4.525988,0.009859554,0.01011874,3.561,0.5099628
2024_02_11_01_34_58_881,18.61709,20.2281,4.604178,0.00978765,0.01097573,3.561,0.5102155
2024_02_11_01_34_58_917,18.60826,20.13919,4.672258,0.009711483,0.0100883,3.561,0.5104119
2024_02_11_01_34_58_954,18.60613,20.04014,4.73779,0.009684319,0.009176324,3.561,0.5106643
2024_02_11_01_34_58_988,18.60877,19.95504,4.800999,0.009860087,0.01020352,3.561,0.5108639
2024_02_11_01_34_59_024,18.6163,19.86657,4.876976,0.009784986,0.01097122,3.561,0.511066
2024_02_11_01_34_59_058,18.63031,19.78562,4.939405,0.009712016,0.01009315,3.561,0.511261
2024_02_11_01_34_59_101,18.6568,19.68134,5.009677,0.009681656,0.009048219,3.561,0.5115147
2024_02_11_01_34_59_138,18.68612,19.58826,5.084141,0.009873936,0.01037355,3.561,0.5117624
2024_02_11_01_34_59_172,18.71414,19.51457,5.151985,0.009800433,0.01098361,3.561,0.5119646
2024_02_11_01_34_59_208,18.75438,19.43154,5.221355,0.009717342,0.009961239,3.561,0.5121669
2024_02_11_01_34_59_246,18.80325,19.34758,5.285053,0.009701363,0.009114398,3.561,0.5124115
2024_02_11_01_34_59_283,18.85663,19.26621,5.359494,0.009881393,0.01040258,3.561,0.5126171
2024_02_11_01_34_59_321,18.90946,19.19575,5.435103,0.00979777,0.01097999,3.561,0.5128632
2024_02_11_01_34_59_358,18.9719,19.12686,5.50353,0.009707222,0.009798804,3.561,0.513061
2024_02_11_01_34_59_391,19.0347,19.06659,5.560268,0.00970083,0.009085003,3.561,0.5132629
