timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_32_23_021,85.6526,-1.129328,5.979288,0.001089765,0.009199755,1.223,0.2765366
2024_02_11_18_32_23_059,85.69533,-1.142109,5.997682,0.001113201,0.009204007,1.223,0.2818964
2024_02_11_18_32_23_095,85.73714,-1.153769,6.015896,0.001134507,0.009207899,1.223,0.2860007
2024_02_11_18_32_23_129,85.77561,-1.163791,6.032874,0.001153149,0.009211288,1.223,0.2896969
2024_02_11_18_32_23_166,85.81758,-1.173931,6.051592,0.001171791,0.009214133,1.223,0.294126
2024_02_11_18_32_23_204,85.86098,-1.183503,6.071066,0.0011899,0.009216529,1.223,0.297274
2024_02_11_18_32_23_241,85.90332,-1.191995,6.090242,0.001205879,0.009218181,1.223,0.3009544
2024_02_11_18_32_23_275,85.94114,-1.19887,6.107508,0.001219195,0.009219492,1.223,0.303491
2024_02_11_18_32_23_311,85.98475,-1.205966,6.12756,0.001233044,0.009220251,1.223,0.3057816
2024_02_11_18_32_23_346,86.02269,-1.211408,6.145102,0.001243696,0.009220566,1.223,0.3077891
2024_02_11_18_32_23_383,86.06647,-1.216841,6.165432,0.001254881,0.009220299,1.223,0.3099592
2024_02_11_18_32_23_420,86.10918,-1.221267,6.185336,0.001264469,0.009219693,1.223,0.3113505
2024_02_11_18_32_23_454,86.14851,-1.224581,6.203703,0.001272458,0.009218365,1.223,0.3124782
2024_02_11_18_32_23_491,86.19138,-1.227363,6.223756,0.001279383,0.009216629,1.223,0.3134922
2024_02_11_18_32_23_528,86.23524,-1.229324,6.244398,0.001284709,0.009214127,1.223,0.3139863
2024_02_11_18_32_23_566,86.27802,-1.230359,6.264518,0.00128897,0.009211695,1.223,0.3141992
2024_02_11_18_32_23_600,86.31625,-1.230556,6.282464,0.001291633,0.009208526,1.223,0.3140498
2024_02_11_18_32_23_633,86.35561,-1.230041,0.01775263,0.001293764,0.009205153,1.223,0.3136206
2024_02_11_18_32_23_670,86.39835,-1.228657,0.03782061,0.001294296,0.009200959,1.223,0.3129152
2024_02_11_18_32_23_708,86.44234,-1.226342,0.0583701,0.001293764,0.009196186,1.223,0.3116413
2024_02_11_18_32_23_741,86.48038,-1.223601,0.07614563,0.001291633,0.009191773,1.223,0.3103096
2024_02_11_18_32_23_778,86.52426,-1.219605,0.09651242,0.001288437,0.009186019,1.223,0.308643
2024_02_11_18_32_23_816,86.56683,-1.214859,0.1162193,0.001284176,0.00918018,1.223,0.3062198
2024_02_11_18_32_23_850,86.60482,-1.209918,0.1336726,0.001279383,0.009174824,1.223,0.3040218
2024_02_11_18_32_23_886,86.64838,-1.203407,0.153609,0.001271926,0.009168419,1.223,0.3014465
2024_02_11_18_32_23_924,86.69077,-1.196232,0.1728322,0.001263936,0.00916167,1.223,0.2979984
2024_02_11_18_32_23_962,86.73417,-1.188014,0.1923601,0.001254349,0.009154686,1.223,0.2948507
2024_02_11_18_32_24_000,86.7763,-1.179196,0.2111418,0.001243696,0.009147493,1.223,0.2905818
2024_02_11_18_32_24_036,86.81947,-1.169312,0.2301759,0.001231446,0.009139973,1.223,0.2868971
2024_02_11_18_32_24_070,86.85682,-1.160057,0.2464782,0.001219728,0.009133237,1.223,0.2829357
2024_02_11_18_32_24_113,86.90421,-1.147391,0.2669041,0.001204281,0.009124851,1.223,0.2782282
2024_02_11_18_32_24_149,86.94582,-1.135423,0.2845694,0.00118777,0.009116665,1.223,0.271767
2024_02_11_18_32_24_187,86.98841,-1.122357,0.3023497,0.001170193,0.009108383,1.223,0.2669555
2024_02_11_18_32_24_226,87.02966,-1.108897,0.3193151,0.001152084,0.009100576,1.223,0.2610675
2024_02_11_18_32_24_265,87.07188,-1.094334,0.3363903,0.001133441,0.009093271,1.223,0.2546052
2024_02_11_18_32_24_295,87.10845,-1.081089,0.3508565,0.001113734,0.009085691,1.223,0.2487448
2024_02_11_18_32_24_333,87.15031,-1.065168,0.3671146,0.001091363,0.009077675,1.223,0.2428936
2024_02_11_18_32_24_366,87.18656,-1.050776,0.3808725,0.001071123,0.009070695,1.223,0.2368743
2024_02_11_18_32_24_404,87.22706,-1.03403,0.3958879,0.001047155,0.009063323,1.223,0.2289633
2024_02_11_18_32_24_437,87.26403,-1.01809,0.4092858,0.001024252,0.00905653,1.223,0.2223999
2024_02_11_18_32_24_474,87.30418,-1.000163,0.4234218,0.0009981528,0.009049229,1.223,0.2157964
2024_02_11_18_32_24_508,87.34087,-0.9831716,0.4359824,0.0009725865,0.009042805,1.223,0.2086874
2024_02_11_18_32_24_544,87.38065,-0.9641377,0.4491677,0.0009443569,0.009036336,1.223,0.1996648
2024_02_11_18_32_24_582,87.42134,-0.9440237,0.4621698,0.0009134642,0.009029667,1.223,0.1916245
2024_02_11_18_32_24_620,87.46073,-0.9239106,0.4742978,0.0008831042,0.009023703,1.223,0.1838245
2024_02_11_18_32_24_657,87.50109,-0.9027363,0.486192,0.0008506136,0.009017675,1.223,0.1742837
2024_02_11_18_32_24_695,87.54015,-0.8816381,0.4972116,0.0008175905,0.009012087,1.223,0.1662619
2024_02_11_18_32_24_732,87.58013,-0.8595006,0.5079362,0.0007829693,0.009007334,1.223,0.1561668
2024_02_11_18_32_24_770,87.61893,-0.8375158,0.5177899,0.0007483482,0.009002713,1.223,0.1477679
2024_02_11_18_32_24_808,87.65854,-0.814521,0.5272894,0.000711064,0.00899862,1.223,0.1374071
2024_02_11_18_32_24_844,87.69705,-0.7917528,0.5359324,0.000674845,0.008994966,1.223,0.1288253
2024_02_11_18_32_24_883,87.73652,-0.7680081,0.5441754,0.0006364955,0.008991526,1.223,0.1182517
2024_02_11_18_32_24_920,87.77462,-0.7445619,0.5515779,0.000598146,0.008989014,1.223,0.1093381
2024_02_11_18_32_24_958,87.81369,-0.7201762,0.5585235,0.0005576659,0.008986857,1.223,0.09836847
2024_02_11_18_32_24_991,87.84756,-0.6987695,0.5640144,0.0005225122,0.008985255,1.223,0.08924945
2024_02_11_18_32_25_028,87.88549,-0.6745383,0.5695649,0.0004820322,0.00898404,1.223,0.08002511
2024_02_11_18_32_25_061,87.92027,-0.6520804,0.5740907,0.0004442153,0.008983165,1.223,0.07089597
2024_02_11_18_32_25_100,87.95805,-0.6274589,0.5783954,0.0004026699,0.008983092,1.223,0.05940428
2024_02_11_18_32_25_137,87.99678,-0.6020018,0.5821297,0.0003589941,0.008983193,1.223,0.05012163
2024_02_11_18_32_25_174,88.03439,-0.5770772,0.5851045,0.0003169162,0.008984145,1.223,0.03856928
2024_02_11_18_32_25_211,88.07296,-0.5513675,0.5874795,0.0002732403,0.008985362,1.223,0.0293475
2024_02_11_18_32_25_245,88.10638,-0.5289707,0.5889762,0.0002343582,0.008986935,1.223,0.01982222
2024_02_11_18_32_25_283,88.14407,-0.5038083,0.5900266,0.0001906823,0.008989252,1.223,0.008158733
2024_02_11_18_32_25_316,88.1786,-0.4806617,0.590409,0.0001502023,0.008991787,1.223,-0.001663363
2024_02_11_18_32_25_354,88.21613,-0.4554722,0.5901799,0.0001059938,0.008995064,1.223,-0.01084943
2024_02_11_18_32_25_391,88.25476,-0.4296301,0.5892622,-0.003481363,0.008998798,1.223,-0.02249915
2024_02_11_18_32_25_428,88.2924,-0.4045238,0.5876979,-0.0009236338,0.009002617,1.223,-0.03184083
2024_02_11_18_32_25_461,88.327,-0.3815258,0.5856712,0.001423058,0.009006887,1.223,-0.04118681
2024_02_11_18_32_25_499,88.36476,-0.3566038,0.582828,0.004023705,0.009011872,1.223,-0.05297747
2024_02_11_18_32_25_537,88.40358,-0.3311509,0.579212,6.283069,0.009017367,1.223,-0.06231447
2024_02_11_18_32_25_570,88.43737,-0.3091882,0.5755064,6.283029,0.009022175,1.223,-0.07149507
2024_02_11_18_32_25_607,88.47533,-0.2847446,0.5707303,6.282984,0.009028431,1.223,-0.08295024
2024_02_11_18_32_25_641,88.51028,-0.2624748,0.5657657,6.282943,0.009034061,1.223,-0.09199603
2024_02_11_18_32_25_679,88.54848,-0.2384749,0.5597373,6.282899,0.009040758,1.223,-0.100821
2024_02_11_18_32_25_716,88.58779,-0.214109,0.5528813,6.282854,0.009047656,1.223,-0.112111
2024_02_11_18_32_25_749,88.62203,-0.193204,0.5463821,6.282815,0.00905399,1.223,-0.1208476
2024_02_11_18_32_25_787,88.66165,-0.1694515,0.5382835,6.282771,0.00906137,1.223,-0.1292485
2024_02_11_18_32_25_824,88.70034,-0.1466791,0.5297667,6.282728,0.00906891,1.223,-0.1400206
2024_02_11_18_32_25_862,88.7402,-0.1236841,0.5203828,6.282685,0.009076713,1.223,-0.1482599
2024_02_11_18_32_25_899,88.77924,-0.1017038,0.5106372,6.282643,0.009084744,1.223,-0.1586913
2024_02_11_18_32_25_936,88.81947,-0.07957733,0.500009,6.282601,0.009092794,1.223,-0.1668264
2024_02_11_18_32_25_974,88.85881,-0.05849537,0.4890746,6.282561,0.009100897,1.223,-0.1767563
2024_02_11_18_32_26_012,88.89938,-0.03734478,0.4772545,6.282521,0.009108851,1.223,-0.1842319
2024_02_11_18_32_26_049,88.9391,-0.01726323,0.4651909,6.282483,0.009116946,1.223,-0.1936919
2024_02_11_18_32_26_087,88.98009,0.002809927,0.4522378,6.282444,0.00912495,1.223,-0.2011151
2024_02_11_18_32_26_124,89.02014,0.02179442,0.4390962,6.282408,0.009132827,1.223,-0.2099273
2024_02_11_18_32_26_157,89.05602,0.03824141,0.4269479,6.282376,0.009139615,1.223,-0.2167763
2024_02_11_18_32_26_194,89.09755,0.05659303,0.4124736,6.282341,0.009147184,1.223,-0.2236746
2024_02_11_18_32_26_232,89.13811,0.07383677,0.3978922,6.282308,0.009154646,1.223,-0.2318143
2024_02_11_18_32_26_266,89.17561,0.08912078,0.3840869,6.282278,0.00916138,1.223,-0.2381657
2024_02_11_18_32_26_302,89.21652,0.1051232,0.3686353,6.282247,0.009167917,1.223,-0.2440144
2024_02_11_18_32_26_336,89.2543,0.1192341,0.3540667,6.282219,0.009173798,1.223,-0.2498869
2024_02_11_18_32_26_374,89.29556,0.1339265,0.3378204,6.28219,0.009179864,1.223,-0.2567874
2024_02_11_18_32_26_412,89.3381,0.1482788,0.3207304,6.282162,0.009185788,1.223,-0.2620602
2024_02_11_18_32_26_444,89.37513,0.1601225,0.3055727,6.282139,0.009190613,1.223,-0.267197
2024_02_11_18_32_26_482,89.41692,0.1727022,0.2882414,6.282114,0.009196099,1.223,-0.2732499
2024_02_11_18_32_26_520,89.45988,0.1848356,0.2700983,6.282089,0.009200951,1.223,-0.277764
2024_02_11_18_32_26_557,89.50182,0.1958711,0.2521167,6.282067,0.00920495,1.223,-0.2831271
2024_02_11_18_32_26_591,89.5406,0.2053233,0.2353329,6.282048,0.009208595,1.223,-0.2870105
2024_02_11_18_32_26_628,89.58288,0.2148487,0.2168079,6.282028,0.009211814,1.223,-0.2907037
2024_02_11_18_32_26_666,89.62636,0.2237951,0.1975224,6.282009,0.00921473,1.223,-0.2949745
2024_02_11_18_32_26_699,89.66417,0.2308679,0.1805746,6.281993,0.009216677,1.223,-0.2981462
2024_02_11_18_32_26_737,89.70664,0.2380196,0.1613742,6.281978,0.009218365,1.223,-0.300963
2024_02_11_18_32_26_770,89.74573,0.2438593,0.1435614,6.281964,0.009219521,1.223,-0.3034952
2024_02_11_18_32_26_807,89.78834,0.2494107,0.124017,6.281951,0.009220378,1.223,-0.3063579
2024_02_11_18_32_26_841,89.82757,0.2537678,0.1059251,6.28194,0.009220607,1.223,-0.3083356
2024_02_11_18_32_26_878,89.87033,0.2576945,0.08611385,6.281929,0.009220385,1.223,-0.3099831
2024_02_11_18_32_26_916,89.91434,0.2608389,0.06565917,6.281919,0.009219694,1.223,-0.3116971
2024_02_11_18_32_26_949,89.95262,0.2628362,0.04782238,6.281912,0.00921814,1.223,-0.3127546
2024_02_11_18_32_26_986,89.99536,0.2642627,0.02776239,6.281905,0.009216281,1.223,-0.3135071
2024_02_11_18_32_27_020,90.03471,0.2648139,0.009291236,6.2819,0.0092142,1.223,-0.3139882
2024_02_11_18_32_27_058,90.07761,0.2645869,6.272354,6.281896,0.009211255,1.223,-0.3141991
2024_02_11_18_32_27_091,90.11689,0.2636182,6.253861,6.281893,0.009208283,1.223,-0.3140484
2024_02_11_18_32_27_129,90.15968,0.261738,6.233758,6.281891,0.009204562,1.223,-0.3135675
2024_02_11_18_32_27_162,90.19779,0.2593363,6.215862,6.281891,0.009200847,1.223,-0.3128028
2024_02_11_18_32_27_199,90.24162,0.2557267,6.195312,6.281892,0.009196138,1.223,-0.3117596
2024_02_11_18_32_27_237,90.28423,0.2513478,6.175389,6.281894,0.009191137,1.223,-0.3100961
2024_02_11_18_32_27_274,90.32796,0.2459678,6.155036,6.281897,0.009185631,1.223,-0.3084141
2024_02_11_18_32_27_312,90.37035,0.2398758,6.135348,6.281902,0.00917976,1.223,-0.3059644
2024_02_11_18_32_27_349,90.41385,0.2327497,6.115282,6.281908,0.00917325,1.223,-0.3036257
2024_02_11_18_32_27_387,90.4561,0.224972,6.095915,6.281915,0.00916693,1.223,-0.3004634
2024_02_11_18_32_27_420,90.49477,0.217102,6.078284,6.281923,0.009160567,1.223,-0.2974966
2024_02_11_18_32_27_457,90.53677,0.2077597,6.059299,6.281932,0.009153756,1.223,-0.2944466
2024_02_11_18_32_27_491,90.57525,0.1984684,6.042055,6.281942,0.009147,1.223,-0.2909093
2024_02_11_18_32_27_528,90.61694,0.1875988,6.02353,6.281954,0.009139644,1.223,-0.2863289
2024_02_11_18_32_27_566,90.65961,0.1756246,6.004783,6.281967,0.009131998,1.223,-0.2823411
2024_02_11_18_32_27_604,90.70102,0.1631889,5.986822,6.281982,0.00912427,1.223,-0.2769779
2024_02_11_18_32_27_640,90.7434,0.1496336,5.968699,6.281998,0.009116292,1.223,-0.2723338
2024_02_11_18_32_27_678,90.78441,0.1356867,5.951388,6.282015,0.009108224,1.223,-0.2662952
2024_02_11_18_32_27_712,90.82087,0.122637,5.936243,6.282032,0.009101256,1.223,-0.2611753
2024_02_11_18_32_27_745,90.85831,0.1086024,5.92094,6.282049,0.009094059,1.223,-0.2558914
2024_02_11_18_32_27_782,90.89885,0.09266467,5.904655,6.282069,0.009086297,1.223,-0.2502376
2024_02_11_18_32_27_819,90.94025,0.07559212,5.888347,6.282092,0.009078181,1.223,-0.2428745
2024_02_11_18_32_27_857,90.98041,0.05830187,5.872898,6.282115,0.009070419,1.223,-0.2369277
2024_02_11_18_32_27_891,91.01609,0.04234128,5.859482,6.282135,0.009063926,1.223,-0.2304973
2024_02_11_18_32_27_928,91.0569,0.02335046,5.844485,6.282161,0.009056261,1.223,-0.2223768
2024_02_11_18_32_27_966,91.09647,0.004249789,5.830357,6.282187,0.009049164,1.223,-0.2156455
2024_02_11_18_32_28_002,91.13695,-0.01597129,5.816359,6.282217,0.009041907,1.223,-0.2066676
2024_02_11_18_32_28_041,91.17609,-0.03622593,5.803239,6.282245,0.009035217,1.223,-0.1995315
2024_02_11_18_32_28_078,91.21614,-0.05758566,5.790298,6.282275,0.009029077,1.223,-0.1905016
2024_02_11_18_32_28_116,91.25496,-0.07890297,5.778229,6.282306,0.009022847,1.223,-0.182757
2024_02_11_18_32_28_149,91.29041,-0.09892534,5.767624,6.282335,0.009017848,1.223,-0.1750734
2024_02_11_18_32_28_186,91.32889,-0.1211626,5.756614,6.282368,0.009012381,1.223,-0.1653022
2024_02_11_18_32_28_224,91.36819,-0.1444636,5.745897,6.282403,0.009007138,1.223,-0.1571102
2024_02_11_18_32_28_261,91.40629,-0.1675775,5.736057,6.282437,0.009002942,1.223,-0.1469557
2024_02_11_18_32_28_296,91.44125,-0.1891652,5.72753,6.282471,0.008999088,1.223,-0.138321
2024_02_11_18_32_28_328,91.47489,-0.2104181,5.719744,6.282503,0.008996027,1.223,-0.129829
2024_02_11_18_32_28_366,91.51255,-0.234576,5.711589,6.28254,0.008992588,1.223,-0.1211917
2024_02_11_18_32_28_403,91.55118,-0.259723,5.703856,6.282579,0.008989796,1.223,-0.1102937
2024_02_11_18_32_28_441,91.58871,-0.2845075,5.696954,6.282618,0.008987401,1.223,-0.1014446
2024_02_11_18_32_28_474,91.62286,-0.3075228,5.691173,6.282655,0.008985546,1.223,-0.09232642
2024_02_11_18_32_28_511,91.65999,-0.3328035,5.685493,6.282695,0.008984369,1.223,-0.08122016
2024_02_11_18_32_28_549,91.69804,-0.358995,5.680326,6.282737,0.008983508,1.223,-0.07196488
2024_02_11_18_32_28_587,91.735,-0.3846918,5.675966,6.282779,0.008983104,1.223,-0.06051666
2024_02_11_18_32_28_624,91.77288,-0.4112538,5.672169,6.282822,0.008983629,1.223,-0.05133756
2024_02_11_18_32_28_661,91.80968,-0.4372543,5.669126,6.282864,0.008984162,1.223,-0.03967571
2024_02_11_18_32_28_699,91.84756,-0.4640721,5.666687,6.282908,0.008985254,1.223,-0.03014324
2024_02_11_18_32_28_737,91.88449,-0.4902666,5.664982,6.282952,0.008987116,1.223,-0.01830102
2024_02_11_18_32_28_770,91.91833,-0.5143863,5.664005,6.282992,0.008989285,1.223,-0.008897346
2024_02_11_18_32_28_807,91.95509,-0.5406603,5.663571,6.283035,0.008991686,1.223,0.0003274732
2024_02_11_18_32_28_840,91.98795,-0.5640961,5.663743,6.283075,0.008994634,1.223,0.009697087
2024_02_11_18_32_28_878,92.02583,-0.5910588,5.664599,0.003733984,0.008998309,1.223,0.01953279
2024_02_11_18_32_28_916,92.06264,-0.6172597,5.666101,0.001155616,0.009002285,1.223,0.03222411
2024_02_11_18_32_28_953,92.10063,-0.6440869,5.668341,-0.001475181,0.00900697,1.223,0.04153343
2024_02_11_18_32_28_991,92.13757,-0.6700989,5.671194,-0.004042208,0.00901188,1.223,0.05323141
2024_02_11_18_32_29_028,92.17568,-0.6966733,5.674812,0.0001161138,0.009017336,1.223,0.0624737
2024_02_11_18_32_29_066,92.21283,-0.7223817,5.679006,0.0001613876,0.009022872,1.223,0.07412276
2024_02_11_18_32_29_103,92.25105,-0.7485862,5.684006,0.0002071939,0.009028914,1.223,0.0829756
2024_02_11_18_32_29_140,92.28844,-0.7738791,5.689528,0.000251935,0.009035297,1.223,0.0944645
2024_02_11_18_32_29_174,92.32286,-0.7969043,5.695184,0.0002934803,0.009041717,1.223,0.1034477
2024_02_11_18_32_29_211,92.36043,-0.8216999,5.701959,0.0003366235,0.009048498,1.223,0.1122406
2024_02_11_18_32_29_244,92.39412,-0.8435628,5.70853,0.0003755057,0.00905484,1.223,0.1207624
2024_02_11_18_32_29_282,92.43301,-0.8684188,5.716714,0.0004197142,0.009062482,1.223,0.1316915
2024_02_11_18_32_29_319,92.47103,-0.892266,5.725312,0.0004623248,0.009069947,1.223,0.1402198
2024_02_11_18_32_29_357,92.51023,-0.9163674,5.73478,0.0005060006,0.009077658,1.223,0.1505929
2024_02_11_18_32_29_390,92.54448,-0.9369532,5.743513,0.0005427522,0.009084869,1.223,0.1589841
2024_02_11_18_32_29_428,92.584,-0.9602375,5.75415,0.0005848302,0.009092904,1.223,0.1670153
2024_02_11_18_32_29_461,92.61851,-0.9800728,5.763882,0.0006199839,0.009100007,1.223,0.1748268
2024_02_11_18_32_29_499,92.65843,-1.002446,5.775648,0.0006609966,0.009108169,1.223,0.1846221
2024_02_11_18_32_29_536,92.69753,-1.023726,5.787662,0.0006988135,0.009116088,1.223,0.192013
2024_02_11_18_32_29_569,92.73257,-1.042265,5.798831,0.0007323693,0.00912313,1.223,0.1992541
2024_02_11_18_32_29_607,92.7731,-1.063078,5.812212,0.0007701862,0.009131148,1.223,0.2083825
2024_02_11_18_32_29_640,92.80842,-1.08067,5.824275,0.0008021441,0.009138173,1.223,0.215428
2024_02_11_18_32_29_677,92.84937,-1.100349,5.838656,0.0008378305,0.009145961,1.223,0.2221066
2024_02_11_18_32_29_715,92.8894,-1.118894,5.853141,0.0008713863,0.009153089,1.223,0.2303512
2024_02_11_18_32_29_752,92.93071,-1.137287,5.868503,0.0009049421,0.009160704,1.223,0.2369139
2024_02_11_18_32_29_790,92.97115,-1.154538,5.883912,0.0009358348,0.009167244,1.223,0.2440272
2024_02_11_18_32_29_823,93.00848,-1.169803,5.898445,0.0009629991,0.009173378,1.223,0.2499949
2024_02_11_18_32_29_861,93.04923,-1.185759,5.914654,0.0009922938,0.009179466,1.223,0.2555833
2024_02_11_18_32_29_894,93.08583,-1.199397,5.929442,0.001016795,0.009184823,1.223,0.2609972
2024_02_11_18_32_29_932,93.12801,-1.214395,5.946838,0.001043959,0.009190726,1.223,0.2673711
2024_02_11_18_32_29_969,93.1694,-1.228255,5.964137,0.001069525,0.009195774,1.223,0.2722183
2024_02_11_18_32_30_007,93.21195,-1.24171,5.982254,0.001094027,0.009200466,1.223,0.2777961
2024_02_11_18_32_30_040,93.24911,-1.252743,5.998253,0.001114267,0.009204165,1.223,0.2820461
2024_02_11_18_32_30_078,93.29205,-1.264683,6.016967,0.001135572,0.009208099,1.223,0.2860622
2024_02_11_18_32_30_114,93.33392,-1.27551,6.035466,0.001155812,0.009211781,1.223,0.2907802
2024_02_11_18_32_30_152,93.37705,-1.285797,6.054728,0.001174987,0.009214647,1.223,0.2942156
2024_02_11_18_32_30_190,93.41933,-1.294994,6.07372,0.001192031,0.009216768,1.223,0.298108
2024_02_11_18_32_30_224,93.45823,-1.302722,6.091358,0.001206945,0.009218294,1.223,0.3010012
2024_02_11_18_32_30_261,93.50065,-1.310339,6.110735,0.001221326,0.009219518,1.223,0.3035744
2024_02_11_18_32_30_294,93.53854,-1.316427,6.12816,0.001233044,0.009220065,1.223,0.3058795
2024_02_11_18_32_30_332,93.58224,-1.322609,6.148374,0.001245827,0.009220682,1.223,0.3083647
2024_02_11_18_32_30_368,93.62489,-1.32777,6.168187,0.001256479,0.009220304,1.223,0.3100049
2024_02_11_18_32_30_403,93.66415,-1.33176,6.186486,0.001265001,0.009219614,1.223,0.3114033
2024_02_11_18_32_30_440,93.70695,-1.335281,6.206481,0.001272991,0.009218129,1.223,0.3127518
2024_02_11_18_32_30_473,93.74519,-1.337698,6.224369,0.001279383,0.009216688,1.223,0.3134961
2024_02_11_18_32_30_507,93.78442,-1.339471,6.242837,0.001284709,0.009214387,1.223,0.313999
2024_02_11_18_32_30_544,93.82719,-1.340574,6.262957,0.00128897,0.009211692,1.223,0.314193
2024_02_11_18_32_30_578,93.86658,-1.340827,6.281448,0.001291633,0.009208742,1.223,0.3141114
2024_02_11_18_32_30_614,93.90941,-1.340276,0.01836782,0.001293764,0.009205276,1.223,0.3136044
2024_02_11_18_32_30_648,93.94753,-1.339059,0.03626746,0.001294296,0.009201328,1.223,0.3128743
2024_02_11_18_32_30_686,93.99152,-1.336812,0.05682174,0.001293764,0.009196693,1.223,0.3118882
2024_02_11_18_32_30_723,94.03419,-1.333758,0.0767555,0.001291633,0.009191528,1.223,0.3102188
2024_02_11_18_32_30_761,94.07806,-1.329738,0.09712122,0.001288437,0.009185831,1.223,0.3086037
2024_02_11_18_32_30_799,94.12063,-1.324965,0.116826,0.001284176,0.009179886,1.223,0.306204
2024_02_11_18_32_30_832,94.15979,-1.31984,0.1348049,0.00127885,0.009174617,1.223,0.3038983
2024_02_11_18_32_30_869,94.20219,-1.313464,0.1542093,0.001271926,0.009168319,1.223,0.301417
2024_02_11_18_32_30_907,94.24572,-1.306058,0.173946,0.001263404,0.009161442,1.223,0.2978364
2024_02_11_18_32_30_944,94.28798,-1.29802,0.1929529,0.001254349,0.009154662,1.223,0.2947676
2024_02_11_18_32_30_978,94.32668,-1.289924,0.2102161,0.001244229,0.00914784,1.223,0.2912955
2024_02_11_18_32_31_014,94.36874,-1.280349,0.2287666,0.001232511,0.009140493,1.223,0.2867039
2024_02_11_18_32_31_053,94.41174,-1.269699,0.2475376,0.001218662,0.009132626,1.223,0.2826717
2024_02_11_18_32_31_090,94.45348,-1.258548,0.2655257,0.001204814,0.009125153,1.223,0.2774222
2024_02_11_18_32_31_128,94.49623,-1.246305,0.2836804,0.001188835,0.009117152,1.223,0.2728902
2024_02_11_18_32_31_165,94.5377,-1.23363,0.301024,0.001171791,0.009109139,1.223,0.2668053
2024_02_11_18_32_31_203,94.58009,-1.219854,0.3184747,0.001153149,0.009101191,1.223,0.2617195
2024_02_11_18_32_31_240,94.62122,-1.205718,0.3350954,0.001133974,0.009093137,1.223,0.2549774
2024_02_11_18_32_31_273,94.65778,-1.192521,0.3495932,0.001115332,0.009086156,1.223,0.2492945
2024_02_11_18_32_31_311,94.69965,-1.176654,0.3658928,0.001093494,0.009078361,1.223,0.2434881
2024_02_11_18_32_31_349,94.74028,-1.160533,0.3813364,0.001070591,0.009070547,1.223,0.2358804
2024_02_11_18_32_31_382,94.77747,-1.145151,0.3951428,0.00104822,0.009063624,1.223,0.2296924
