timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_12_01_313,-0.2949091,0.04191598,6.01338,0.001891377,0.009390369,1.223,0.5235988
2024_02_10_00_12_01_350,-0.2577163,0.03243577,6.045531,0.001891377,0.00939031,1.223,0.5235988
2024_02_10_00_12_01_384,-0.2232862,0.02478246,6.075076,0.001891377,0.009390376,1.223,0.5235988
2024_02_10_00_12_01_421,-0.185579,0.01761376,6.107228,0.001891377,0.009390407,1.223,0.5235988
2024_02_10_00_12_01_459,-0.1466337,0.01151696,6.140249,0.001891377,0.009390438,1.223,0.5235988
2024_02_10_00_12_01_496,-0.1085401,0.006819224,6.172401,0.001891377,0.009390481,1.223,0.5235988
2024_02_10_00_12_01_537,-0.06928097,0.003271937,6.205421,0.001891377,0.009390417,1.223,0.5235988
2024_02_10_00_12_01_571,-0.0309625,0.001065273,6.237573,0.001891377,0.00939055,1.223,0.5235988
2024_02_10_00_12_01_609,0.008443713,8.257083e-05,6.270592,0.001891377,0.009390345,1.223,0.5235988
2024_02_10_00_12_01_645,0.04682443,0.0003762813,0.01955772,0.001891377,0.009390503,1.223,0.5235988
2024_02_10_00_12_01_684,0.08621094,0.001962167,0.05257719,0.001891377,0.009390498,1.223,0.5235988
2024_02_10_00_12_01_721,0.1244905,0.004755002,0.08472794,0.001891377,0.009390688,1.223,0.5235988
2024_02_10_00_12_01_759,0.1636902,0.008902796,0.1177474,0.001891377,0.009390539,1.223,0.5235988
2024_02_10_00_12_01_792,0.1976052,0.01355335,0.1464211,0.001891377,0.009390295,1.223,0.5235988
2024_02_10_00_12_01_829,0.2354547,0.01992116,0.1785729,0.001891377,0.009390502,1.223,0.5235988
2024_02_10_00_12_01_868,0.2740936,0.02772436,0.2115935,0.001891377,0.009390484,1.223,0.5235988
2024_02_10_00_12_01_905,0.3114486,0.036544,0.2437447,0.001891377,0.009390506,1.223,0.5235988
2024_02_10_00_12_01_938,0.3455085,0.04570365,0.2732882,0.001891377,0.009390523,1.223,0.5235988
2024_02_10_00_12_01_976,0.3822483,0.0568096,0.305439,0.001891377,0.009390489,1.223,0.5235988
2024_02_10_00_12_02_013,0.4195888,0.06943962,0.3384574,0.001891377,0.00939058,1.223,0.5235988
2024_02_10_00_12_02_050,0.4555273,0.08291496,0.3706082,0.001891377,0.00939038,1.223,0.5235988
2024_02_10_00_12_02_087,0.4919664,0.09795,0.4036276,0.001891377,0.009390588,1.223,0.5235988
2024_02_10_00_12_02_122,0.523193,0.1119766,0.4323024,0.001891377,0.00939058,1.223,0.5235988
2024_02_10_00_12_02_159,0.5586358,0.1292299,0.4653224,0.001891377,0.009390579,1.223,0.5235988
2024_02_10_00_12_02_192,0.5889385,0.1451554,0.4939961,0.001891377,0.009390452,1.223,0.5235988
2024_02_10_00_12_02_229,0.6223555,0.1640355,0.526148,0.001891377,0.009390511,1.223,0.5235988
2024_02_10_00_12_02_264,0.6525136,0.1823245,0.555692,0.001891377,0.009390428,1.223,0.5235988
2024_02_10_00_12_02_301,0.6847024,0.2032296,0.5878438,0.001891377,0.009390572,1.223,0.5235988
2024_02_10_00_12_02_334,0.7136763,0.2233428,0.617391,0.001891377,0.009390461,1.223,0.5235988
2024_02_10_00_12_02_367,0.7412174,0.2436751,0.6460658,0.001891377,0.009390334,1.223,0.5235988
2024_02_10_00_12_02_405,0.7713881,0.2674,0.6782176,0.001891377,0.009390473,1.223,0.5235988
2024_02_10_00_12_02_442,0.8015641,0.2927631,0.7112377,0.001891377,0.009390621,1.223,0.5235988
2024_02_10_00_12_02_479,0.8301252,0.3184028,0.7433868,0.001891377,0.009390657,1.223,0.5235988
2024_02_10_00_12_02_518,0.8585857,0.3456762,0.7764052,0.001891377,0.009390439,1.223,0.5235988
2024_02_10_00_12_02_550,0.8825588,0.3701128,0.8050768,0.001891377,0.009390357,1.223,0.5235988
2024_02_10_00_12_02_584,0.9065153,0.3959991,0.8346192,0.001891377,0.009390505,1.223,0.5235988
2024_02_10_00_12_02_622,0.9317034,0.4249598,0.8667678,0.001891377,0.009390384,1.223,0.5235988
2024_02_10_00_12_02_661,0.9565905,0.4555308,0.8997862,0.001891377,0.009390223,1.223,0.5235988
2024_02_10_00_12_02_697,0.9798414,0.4860708,0.931937,0.001891377,0.009390345,1.223,0.5235988
2024_02_10_00_12_02_730,0.9997413,0.5139274,0.9606134,0.001891377,0.009390267,1.223,0.5235988
2024_02_10_00_12_02_767,1.021655,0.5466961,0.993635,0.001890844,0.009390265,1.223,0.5235988
2024_02_10_00_12_02_805,1.04194,0.579281,1.025785,0.001891377,0.009390257,1.223,0.5235988
2024_02_10_00_12_02_842,1.061673,0.613407,1.058805,0.001891377,0.009390396,1.223,0.5235988
2024_02_10_00_12_02_880,1.079795,0.6472433,1.090959,0.001891377,0.009390408,1.223,0.5235988
2024_02_10_00_12_02_918,1.097265,0.682582,1.123981,0.001891377,0.009390411,1.223,0.5235988
2024_02_10_00_12_02_954,1.113144,0.7175274,1.156134,0.001891377,0.00939039,1.223,0.5235988
2024_02_10_00_12_02_993,1.128274,0.7539291,1.189156,0.001891377,0.009390356,1.223,0.5235988
2024_02_10_00_12_03_029,1.141843,0.7898324,1.221309,0.001891377,0.009390244,1.223,0.5235988
2024_02_10_00_12_03_064,1.153288,0.8231954,1.250854,0.001891377,0.009390378,1.223,0.5235988
2024_02_10_00_12_03_100,1.164616,0.8598695,1.283003,0.001891377,0.009390494,1.223,0.5235988
2024_02_10_00_12_03_134,1.173721,0.8928716,1.311679,0.001891377,0.009390372,1.223,0.5235988
2024_02_10_00_12_03_171,1.183029,0.9311785,1.3447,0.001891377,0.009390364,1.223,0.5235988
2024_02_10_00_12_03_208,1.190872,0.968753,1.376852,0.001891377,0.00939038,1.223,0.5235988
2024_02_10_00_12_03_242,1.19701,1.003488,1.406396,0.001891377,0.009390445,1.223,0.5235988
2024_02_10_00_12_03_279,1.20252,1.041475,1.438545,0.001891377,0.00939036,1.223,0.5235988
2024_02_10_00_12_03_317,1.206906,1.080652,1.471565,0.001891377,0.009390631,1.223,0.5235988
2024_02_10_00_12_03_350,1.209664,1.114777,1.50024,0.001891377,0.009390661,1.223,0.5235988
2024_02_10_00_12_03_388,1.211625,1.154149,1.533262,0.001891377,0.009390525,1.223,0.5235988
2024_02_10_00_12_03_425,1.212285,1.192528,1.565411,0.001891377,0.009390638,1.223,0.5235988
2024_02_10_00_12_03_463,1.211679,1.231946,1.59843,0.001891377,0.009390482,1.223,0.5235988
2024_02_10_00_12_03_501,1.20984,1.270287,1.630583,0.001891377,0.009390589,1.223,0.5235988
2024_02_10_00_12_03_538,1.206668,1.309582,1.663604,0.001891377,0.009390438,1.223,0.5235988
2024_02_10_00_12_03_571,1.202861,1.343606,1.692281,0.001891377,0.009390432,1.223,0.5235988
2024_02_10_00_12_03_609,1.197436,1.381606,1.724434,0.001891377,0.009390702,1.223,0.5235988
2024_02_10_00_12_03_642,1.191376,1.416355,1.753976,0.001891377,0.009390324,1.223,0.5235988
2024_02_10_00_12_03_675,1.184512,1.449896,1.782648,0.001891377,0.009390407,1.223,0.5235988
2024_02_10_00_12_03_713,1.175422,1.488256,1.815668,0.001891377,0.009390526,1.223,0.5235988
2024_02_10_00_12_03_750,1.16536,1.5253,1.847816,0.001891377,0.009390462,1.223,0.5235988
2024_02_10_00_12_03_788,1.153794,1.562989,1.880834,0.001891377,0.009390408,1.223,0.5235988
2024_02_10_00_12_03_821,1.142745,1.595393,1.909509,0.001891377,0.009390446,1.223,0.5235988
2024_02_10_00_12_03_859,1.129257,1.631331,1.941659,0.001891377,0.009390412,1.223,0.5235988
2024_02_10_00_12_03_896,1.114208,1.66777,1.974676,0.001891377,0.009390316,1.223,0.5235988
2024_02_10_00_12_03_929,1.100171,1.698996,2.003348,0.001891377,0.009390412,1.223,0.5235988
2024_02_10_00_12_03_966,1.082905,1.734438,2.036366,0.001891377,0.009390553,1.223,0.5235988
2024_02_10_00_12_04_004,1.064979,1.768381,2.068517,0.001891377,0.009390295,1.223,0.5235988
2024_02_10_00_12_04_042,1.045442,1.802622,2.101538,0.001891377,0.009390392,1.223,0.5235988
2024_02_10_00_12_04_076,1.027566,1.831821,2.130213,0.001891377,0.009390423,1.223,0.5235988
2024_02_10_00_12_04_112,1.005954,1.864793,2.163231,0.001891377,0.009390496,1.223,0.5235988
2024_02_10_00_12_04_146,0.9863129,1.892836,2.191906,0.001891377,0.009390603,1.223,0.5235988
2024_02_10_00_12_04_184,0.9633433,1.923593,2.224056,0.001891377,0.00939045,1.223,0.5235988
2024_02_10_00_12_04_221,0.9387376,1.954397,2.257077,0.001891377,0.009390422,1.223,0.5235988
2024_02_10_00_12_04_258,0.9138148,1.983593,2.289229,0.001891377,0.009390369,1.223,0.5235988
2024_02_10_00_12_04_296,0.8872561,2.012729,2.32225,0.001891377,0.009390431,1.223,0.5235988
2024_02_10_00_12_04_329,0.8634218,2.037308,2.350926,0.001891377,0.009390567,1.223,0.5235988
2024_02_10_00_12_04_368,0.8351153,2.064751,2.383945,0.001891377,0.009390642,1.223,0.5235988
2024_02_10_00_12_04_404,0.8066988,2.090559,2.416094,0.001891377,0.00939076,1.223,0.5235988
2024_02_10_00_12_04_441,0.7766672,2.1161,2.449112,0.001891377,0.00939056,1.223,0.5235988
2024_02_10_00_12_04_475,0.7499138,2.137465,2.477786,0.001891377,0.009390539,1.223,0.5235988
2024_02_10_00_12_04_512,0.7192045,2.160498,2.509936,0.001891377,0.009390547,1.223,0.5235988
2024_02_10_00_12_04_550,0.6869113,2.183111,2.542955,0.001891377,0.009390515,1.223,0.5235988
2024_02_10_00_12_04_583,0.6582744,2.201877,2.571629,0.001891377,0.009390639,1.223,0.5235988
2024_02_10_00_12_04_617,0.6282192,2.220344,2.601173,0.001891377,0.009390512,1.223,0.5235988
2024_02_10_00_12_04_655,0.5949078,2.239422,2.633323,0.001891377,0.009390418,1.223,0.5235988
2024_02_10_00_12_04_687,0.5646933,2.255527,2.661998,0.001891377,0.009390301,1.223,0.5235988
2024_02_10_00_12_04_725,0.5293465,2.27299,2.695018,0.001891377,0.009390491,1.223,0.5235988
2024_02_10_00_12_04_763,0.4943935,2.288862,2.727168,0.001891377,0.009390334,1.223,0.5235988
2024_02_10_00_12_04_800,0.4579848,2.303988,2.760188,0.001891377,0.009390321,1.223,0.5235988
2024_02_10_00_12_04_834,0.4259758,2.316141,2.788863,0.001891377,0.009390618,1.223,0.5235988
2024_02_10_00_12_04_871,0.3887038,2.328992,2.821882,0.001891377,0.009390407,1.223,0.5235988
2024_02_10_00_12_04_909,0.3520239,2.340316,2.854033,0.001891377,0.009390301,1.223,0.5235988
2024_02_10_00_12_04_946,0.3139944,2.350713,2.887054,0.001891377,0.009390548,1.223,0.5235988
2024_02_10_00_12_04_979,0.2807049,2.358718,2.915729,0.001891377,0.009390494,1.223,0.5235988
2024_02_10_00_12_05_017,0.2421062,2.36675,2.948748,0.001891377,0.009390283,1.223,0.5235988
2024_02_10_00_12_05_054,0.2042882,2.373342,2.980899,0.001891377,0.009390449,1.223,0.5235988
2024_02_10_00_12_05_088,0.1703953,2.378194,3.009574,0.001891377,0.009390577,1.223,0.5235988
2024_02_10_00_12_05_125,0.1312139,2.382574,3.042594,0.001891377,0.009390383,1.223,0.5235988
2024_02_10_00_12_05_163,0.09294495,2.385594,3.074744,0.001891377,0.009390528,1.223,0.5235988
2024_02_10_00_12_05_195,0.05770931,2.387283,3.104288,0.001891377,0.009390404,1.223,0.5235988
2024_02_10_00_12_05_229,0.02347699,2.387925,3.132962,0.001891377,0.009390295,1.223,0.5235988
2024_02_10_00_12_05_266,-0.01594567,2.38745,3.165982,0.001891377,0.009390589,1.223,0.5235988
2024_02_10_00_12_05_301,-0.05015215,2.385983,3.194658,0.001891377,0.009390435,1.223,0.5235988
2024_02_10_00_12_05_337,-0.08843765,2.383171,3.226809,0.001891377,0.009390505,1.223,0.5235988
2024_02_10_00_12_05_371,-0.1235224,2.379503,3.256353,0.001891377,0.009390515,1.223,0.5235988
2024_02_10_00_12_05_409,-0.1615621,2.374336,3.288503,0.001891377,0.00939044,1.223,0.5235988
2024_02_10_00_12_05_442,-0.1963538,2.368514,3.318048,0.001891377,0.009390334,1.223,0.5235988
2024_02_10_00_12_05_479,-0.2340021,2.361012,3.350199,0.001891377,0.009390552,1.223,0.5235988
2024_02_10_00_12_05_514,-0.2673617,2.353303,3.378875,0.001891377,0.009390508,1.223,0.5235988
2024_02_10_00_12_05_550,-0.3054835,2.343246,3.411894,0.001891377,0.009390412,1.223,0.5235988
2024_02_10_00_12_05_587,-0.3422616,2.33225,3.444047,0.001891377,0.009390485,1.223,0.5235988
2024_02_10_00_12_05_625,-0.3796463,2.319732,3.477067,0.001891377,0.009390349,1.223,0.5235988
2024_02_10_00_12_05_663,-0.4156314,2.306364,3.509219,0.001891377,0.009390473,1.223,0.5235988
2024_02_10_00_12_05_700,-0.4521227,2.291438,3.542239,0.001891377,0.009390377,1.223,0.5235988
2024_02_10_00_12_05_738,-0.4871609,2.275754,3.574389,0.001891377,0.009390435,1.223,0.5235988
2024_02_10_00_12_05_776,-0.5226026,2.258484,3.607408,0.001891377,0.00939049,1.223,0.5235988
2024_02_10_00_12_05_813,-0.5565448,2.240555,3.639558,0.001891377,0.00939051,1.223,0.5235988
2024_02_10_00_12_05_851,-0.5907862,2.221014,3.672579,0.001891377,0.009390648,1.223,0.5235988
2024_02_10_00_12_05_884,-0.6199852,2.203134,3.701251,0.001891377,0.009390332,1.223,0.5235988
2024_02_10_00_12_05_921,-0.6529562,2.181519,3.734271,0.001891377,0.009390523,1.223,0.5235988
2024_02_10_00_12_05_954,-0.6809972,2.161874,3.762947,0.001891377,0.009390494,1.223,0.5235988
2024_02_10_00_12_05_992,-0.7117518,2.138901,3.795097,0.001891377,0.009390521,1.223,0.5235988
2024_02_10_00_12_06_029,-0.7425524,2.114292,3.828115,0.001891377,0.009390608,1.223,0.5235988
2024_02_10_00_12_06_063,-0.7686288,2.092105,3.856791,0.001891377,0.009390321,1.223,0.5235988
2024_02_10_00_12_06_100,-0.7978522,2.065643,3.889812,0.001891377,0.009390482,1.223,0.5235988
2024_02_10_00_12_06_138,-0.8254517,2.038965,3.921962,0.001891377,0.009390556,1.223,0.5235988
2024_02_10_00_12_06_175,-0.8528883,2.010656,3.95498,0.001891377,0.00939034,1.223,0.5235988
2024_02_10_00_12_06_209,-0.8759469,1.985348,3.983653,0.001891377,0.009390388,1.223,0.5235988
2024_02_10_00_12_06_245,-0.9015887,1.955402,4.016672,0.001891377,0.009390363,1.223,0.5235988
2024_02_10_00_12_06_279,-0.9230422,1.928722,4.045348,0.001891377,0.009390222,1.223,0.5235988
2024_02_10_00_12_06_317,-0.9461772,1.89809,4.077498,0.001891377,0.009390481,1.223,0.5235988
2024_02_10_00_12_06_354,-0.968901,1.865874,4.110518,0.001891377,0.009390479,1.223,0.5235988
2024_02_10_00_12_06_392,-0.9899909,1.8338,4.142668,0.001891377,0.009390338,1.223,0.5235988
2024_02_10_00_12_06_425,-1.008453,1.803744,4.172211,0.001891377,0.009390419,1.223,0.5235988
2024_02_10_00_12_06_462,-1.027527,1.770431,4.204362,0.001891377,0.00939039,1.223,0.5235988
2024_02_10_00_12_06_500,-1.045993,1.735598,4.237387,0.001891377,0.009390311,1.223,0.5235988
2024_02_10_00_12_06_538,-1.062855,1.701113,4.26954,0.001891377,0.009390245,1.223,0.5235988
2024_02_10_00_12_06_570,-1.077368,1.668963,4.299088,0.001891377,0.009390377,1.223,0.5235988
2024_02_10_00_12_06_603,-1.090539,1.637361,4.327764,0.001891377,0.009390351,1.223,0.5235988
2024_02_10_00_12_06_642,-1.104224,1.601495,4.359916,0.001891377,0.009390417,1.223,0.5235988
2024_02_10_00_12_06_679,-1.117068,1.564223,4.392936,0.001891377,0.009390295,1.223,0.5235988
2024_02_10_00_12_06_717,-1.128385,1.527543,4.425086,0.001891377,0.009390384,1.223,0.5235988
2024_02_10_00_12_06_754,-1.138775,1.489514,4.458108,0.001891377,0.009390475,1.223,0.5235988
2024_02_10_00_12_06_787,-1.146776,1.456226,4.486786,0.001891377,0.009390322,1.223,0.5235988
2024_02_10_00_12_06_825,-1.154803,1.417628,4.519812,0.001891377,0.00939036,1.223,0.5235988
2024_02_10_00_12_06_862,-1.161389,1.379812,4.551961,0.001891377,0.009390491,1.223,0.5235988
2024_02_10_00_12_06_900,-1.166885,1.340774,4.584983,0.001891377,0.009390539,1.223,0.5235988
2024_02_10_00_12_06_938,-1.170992,1.30261,4.617133,0.001891377,0.009390559,1.223,0.5235988
2024_02_10_00_12_06_975,-1.173933,1.263298,4.650153,0.001891377,0.009390513,1.223,0.5235988
2024_02_10_00_12_07_014,-1.175546,1.224948,4.682302,0.001891377,0.009390356,1.223,0.5235988
2024_02_10_00_12_07_050,-1.17592,1.185529,4.715323,0.001891377,0.009390444,1.223,0.5235988
2024_02_10_00_12_07_088,-1.175035,1.147154,4.747473,0.001891377,0.009390566,1.223,0.5235988
2024_02_10_00_12_07_125,-1.172842,1.107794,4.780491,0.001890844,0.009390607,1.223,0.5235988
2024_02_10_00_12_07_158,-1.169883,1.073688,4.809168,0.001891377,0.009390475,1.223,0.5235988
2024_02_10_00_12_07_191,-1.165946,1.03968,4.837842,0.001891377,0.009390516,1.223,0.5235988
2024_02_10_00_12_07_229,-1.160209,1.000679,4.870862,0.001891377,0.009390466,1.223,0.5235988
2024_02_10_00_12_07_267,-1.153387,0.9629048,4.903012,0.001891377,0.009390345,1.223,0.5235988
2024_02_10_00_12_07_300,-1.146052,0.9284036,4.932554,0.001891377,0.009390363,1.223,0.5235988
2024_02_10_00_12_07_337,-1.136914,0.891123,4.964704,0.001891377,0.009390267,1.223,0.5235988
2024_02_10_00_12_07_375,-1.126288,0.8531607,4.99772,0.001891377,0.009390387,1.223,0.5235988
2024_02_10_00_12_07_408,-1.116049,0.8204935,5.026396,0.001891377,0.00939052,1.223,0.5235988
2024_02_10_00_12_07_442,-1.104875,0.7881333,5.055069,0.001891377,0.009390408,1.223,0.5235988
2024_02_10_00_12_07_479,-1.090865,0.7512847,5.088088,0.001891377,0.009390454,1.223,0.5235988
2024_02_10_00_12_07_512,-1.077719,0.7196755,5.116761,0.001891377,0.009390405,1.223,0.5235988
2024_02_10_00_12_07_550,-1.061465,0.6837614,5.149779,0.001891377,0.009390432,1.223,0.5235988
2024_02_10_00_12_07_587,-1.044509,0.6493263,5.18193,0.001891377,0.009390399,1.223,0.5235988
2024_02_10_00_12_07_625,-1.025951,0.6145466,5.214949,0.001891377,0.009390306,1.223,0.5235988
2024_02_10_00_12_07_658,-1.008911,0.5848545,5.243624,0.001891377,0.009390378,1.223,0.5235988
2024_02_10_00_12_07_696,-0.9888022,0.55216,5.275775,0.001891377,0.009390466,1.223,0.5235988
2024_02_10_00_12_07_733,-0.9670662,0.5192728,5.308794,0.001891377,0.009390275,1.223,0.5235988
2024_02_10_00_12_07_767,-0.9473197,0.4913085,5.33747,0.001891377,0.009390384,1.223,0.5235988
2024_02_10_00_12_07_804,-0.9235985,0.4598244,5.370489,0.001891377,0.009390547,1.223,0.5235988
2024_02_10_00_12_07_841,-0.8995149,0.4299378,5.40264,0.001891377,0.009390628,1.223,0.5235988
2024_02_10_00_12_07_879,-0.8737934,0.400065,5.43566,0.001891377,0.009390396,1.223,0.5235988
2024_02_10_00_12_07_917,-0.8478151,0.3718098,5.467812,0.001891377,0.0093906,1.223,0.5235988
2024_02_10_00_12_07_954,-0.8202031,0.3436758,5.500833,0.001891377,0.009390603,1.223,0.5235988
2024_02_10_00_12_07_991,-0.7924397,0.3171732,5.532983,0.001891377,0.009390666,1.223,0.5235988
2024_02_10_00_12_08_029,-0.7630548,0.2908982,5.566,0.001891377,0.009390688,1.223,0.5235988
2024_02_10_00_12_08_062,-0.7368449,0.2688784,5.594671,0.001891377,0.009390776,1.223,0.5235988
2024_02_10_00_12_08_100,-0.7067206,0.2450948,5.626819,0.001891377,0.009390822,1.223,0.5235988
2024_02_10_00_12_08_133,-0.6783777,0.2241035,5.656361,0.001890844,0.009390785,1.223,0.5235988
2024_02_10_00_12_08_167,-0.6502874,0.204539,5.685033,0.001891377,0.009390539,1.223,0.5235988
2024_02_10_00_12_08_204,-0.6172619,0.1830186,5.71805,0.001891377,0.009390532,1.223,0.5235988
2024_02_10_00_12_08_242,-0.5844399,0.1631233,5.750199,0.001890844,0.009390563,1.223,0.5235988
2024_02_10_00_12_08_275,-0.55464,0.1462768,5.778872,0.001891377,0.009390378,1.223,0.5235988
2024_02_10_00_12_08_313,-0.5197431,0.1279458,5.811891,0.001891377,0.009390295,1.223,0.5235988
2024_02_10_00_12_08_349,-0.4852002,0.1112137,5.844041,0.001891377,0.009390516,1.223,0.5235988
2024_02_10_00_12_08_386,-0.4491832,0.09519406,5.877061,0.001890844,0.009390634,1.223,0.5235988
2024_02_10_00_12_08_424,-0.4136244,0.08074716,5.909211,0.001891377,0.009390498,1.223,0.5235988
2024_02_10_00_12_08_463,-0.3766405,0.06710774,5.942229,0.001891377,0.009390631,1.223,0.5235988
2024_02_10_00_12_08_500,-0.340216,0.0550075,5.97438,0.001890844,0.009390412,1.223,0.5235988
2024_02_10_00_12_08_537,-0.3024226,0.04380562,6.007399,0.001891377,0.009390339,1.223,0.5235988
2024_02_10_00_12_08_575,-0.2652873,0.03410304,6.039551,0.001891377,0.009390392,1.223,0.5235988
2024_02_10_00_12_08_612,-0.2268437,0.02538633,6.072571,0.001891377,0.00939048,1.223,0.5235988
2024_02_10_00_12_08_649,-0.1891551,0.01812315,6.104723,0.001891377,0.009390367,1.223,0.5235988
2024_02_10_00_12_08_683,-0.1543328,0.01252022,6.134268,0.001891377,0.009390426,1.223,0.5235988
2024_02_10_00_12_08_721,-0.1162682,0.007594844,6.166419,0.001891377,0.00939036,1.223,0.5235988
2024_02_10_00_12_08_758,-0.07703146,0.003812796,6.199438,0.001891377,0.009390542,1.223,0.5235988
2024_02_10_00_12_08_796,-0.03872751,0.001377054,6.231588,0.001891377,0.009390502,1.223,0.5235988
2024_02_10_00_12_08_829,-0.003477216,0.0002256189,6.26113,0.001891377,0.009390465,1.223,0.5235988
2024_02_10_00_12_08_865,0.03490359,0.0001563076,0.01009498,0.001891377,0.009390599,1.223,0.5235988
2024_02_10_00_12_08_900,0.06912127,0.00113545,0.0387687,0.001891377,0.009390552,1.223,0.5235988
2024_02_10_00_12_08_938,0.1084699,0.003477676,0.0717871,0.001891377,0.00939047,1.223,0.5235988
2024_02_10_00_12_08_975,0.1466887,0.00700544,0.1039368,0.001891377,0.009390391,1.223,0.5235988
2024_02_10_00_12_09_007,0.1816923,0.01132893,0.1334803,0.001891377,0.009390348,1.223,0.5235988
2024_02_10_00_12_09_046,0.2196203,0.01720658,0.1656305,0.001891377,0.009390509,1.223,0.5235988
2024_02_10_00_12_09_078,0.2542907,0.02368019,0.195174,0.001891377,0.009390423,1.223,0.5235988
2024_02_10_00_12_09_113,0.2877441,0.03094006,0.2238493,0.001891377,0.009390412,1.223,0.5235988
2024_02_10_00_12_09_149,0.3249874,0.04021687,0.2559996,0.001891377,0.009390488,1.223,0.5235988
2024_02_10_00_12_09_183,0.3589321,0.04979318,0.2855431,0.001891377,0.009390393,1.223,0.5235988
2024_02_10_00_12_09_221,0.3955329,0.06134853,0.3176949,0.001891377,0.009390223,1.223,0.5235988
2024_02_10_00_12_09_258,0.4327165,0.07443511,0.3507138,0.001891377,0.009390417,1.223,0.5235988
2024_02_10_00_12_09_295,0.4684877,0.08835007,0.3828661,0.001891377,0.009390251,1.223,0.5235988
2024_02_10_00_12_09_333,0.5047404,0.1038308,0.4158862,0.001891377,0.00939047,1.223,0.5235988
2024_02_10_00_12_09_367,0.5357915,0.1182395,0.4445578,0.001891377,0.009390632,1.223,0.5235988
2024_02_10_00_12_09_404,0.5700994,0.1354456,0.4767058,0.001891377,0.009390447,1.223,0.5235988
2024_02_10_00_12_09_442,0.6047409,0.1542549,0.5097237,0.001891377,0.009390509,1.223,0.5235988
2024_02_10_00_12_09_474,0.6343068,0.1715095,0.538399,0.001891377,0.009390517,1.223,0.5235988
