timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_32_59_238,14.43592,0.07936464,5.445155,0.008892295,0.01034481,3.561,0.4890896
2024_02_11_19_32_59_275,14.50319,0.006948903,5.508533,0.009080847,0.01023297,3.561,0.4956707
2024_02_11_19_32_59_308,14.56241,-0.05123733,5.574487,0.00922519,0.01131856,3.561,0.500685
2024_02_11_19_32_59_346,14.63118,-0.1102845,5.649215,0.009223592,0.01149075,3.561,0.5049054
2024_02_11_19_32_59_384,14.7063,-0.163839,5.713934,0.009202819,0.01022596,3.561,0.5097662
2024_02_11_19_32_59_417,14.78228,-0.2110118,5.773592,0.009332249,0.01005764,3.561,0.5130941
2024_02_11_19_32_59_454,14.86234,-0.2555591,5.848816,0.009472864,0.01126455,3.561,0.5160773
2024_02_11_19_32_59_492,14.94346,-0.2931234,5.924206,0.009441439,0.01125761,3.561,0.5190116
2024_02_11_19_32_59_529,15.03023,-0.324113,5.989554,0.009391371,0.009962758,3.561,0.5208567
2024_02_11_19_32_59_569,15.1258,-0.3513111,6.057958,0.00955702,0.01009344,3.561,0.5224972
2024_02_11_19_32_59_605,15.2136,-0.3714738,6.135089,0.009626262,0.01123041,3.561,0.5232868
2024_02_11_19_32_59_642,15.30196,-0.3843113,6.209579,0.009574064,0.01086797,3.561,0.5235968
2024_02_11_19_32_59_679,15.39539,-0.3895539,6.274542,0.009510148,0.009591328,3.561,0.5232621
2024_02_11_19_32_59_717,15.49439,-0.3889771,0.06167615,0.009721603,0.01018892,3.561,0.5224683
2024_02_11_19_32_59_750,15.57405,-0.384558,0.1309567,0.009710418,0.01110094,3.561,0.5211657
2024_02_11_19_32_59_787,15.66311,-0.3723109,0.2043641,0.009642241,0.01058642,3.561,0.5194274
2024_02_11_19_32_59_821,15.74524,-0.3540531,0.2617754,0.009566074,0.00940741,3.561,0.5169598
2024_02_11_19_32_59_859,15.83894,-0.3274992,0.3291641,0.009750898,0.009906314,3.561,0.513474
2024_02_11_19_32_59_893,15.91772,-0.3010244,0.3998342,0.009736517,0.0109181,3.561,0.5101742
2024_02_11_19_32_59_929,15.99902,-0.2662323,0.4704373,0.009661948,0.010412,3.561,0.5063717
2024_02_11_19_32_59_967,16.08569,-0.2201013,0.5355856,0.009584184,0.009172404,3.561,0.5010343
2024_02_11_19_33_00_004,16.16934,-0.1689465,0.6027298,0.009751431,0.009834474,3.561,0.4961939
2024_02_11_19_33_00_038,16.23862,-0.1218417,0.6717334,0.00968645,0.01076314,3.561,0.4909008
2024_02_11_19_33_00_076,16.30917,-0.06489398,0.7390267,0.009601761,0.009971139,3.561,0.4838346
2024_02_11_19_33_00_112,16.38278,0.00480181,0.801694,0.009533584,0.008792814,3.561,0.4776616
2024_02_11_19_33_00_150,16.4513,0.07728462,0.8680254,0.009689645,0.009706859,3.561,0.4692911
2024_02_11_19_33_00_184,16.5053,0.140188,0.9324393,0.009588977,0.01052651,3.561,0.4620486
2024_02_11_19_33_00_221,16.5618,0.2179859,0.9977107,0.009488842,0.009535144,3.561,0.4542845
2024_02_11_19_33_00_258,16.61551,0.3046275,1.05584,0.009433982,0.008499579,3.561,0.4444643
2024_02_11_19_33_00_297,16.6661,0.3966504,1.121215,0.009543704,0.009475113,3.561,0.4358113
2024_02_11_19_33_00_333,16.70774,0.4824732,1.189031,0.009407883,0.01020537,3.561,0.4246399
2024_02_11_19_33_00_371,16.74416,0.5769352,1.248295,0.009286975,0.008877973,3.561,0.4152659
2024_02_11_19_33_00_404,16.77281,0.6669475,1.297195,0.009263007,0.008252845,3.561,0.4054185
2024_02_11_19_33_00_442,16.80087,0.7730833,1.356549,0.009291236,0.008660762,3.561,0.3930475
2024_02_11_19_33_00_479,16.82225,0.871871,1.419366,0.009171394,0.009886282,3.561,0.3821332
2024_02_11_19_33_00_512,16.8354,0.9599257,1.469349,0.009054747,0.009134833,3.561,0.3713937
2024_02_11_19_33_00_546,16.84403,1.057999,1.515204,0.008950352,0.008166382,3.561,0.3602847
2024_02_11_19_33_00_584,16.84838,1.169964,1.564896,0.008899752,0.00772163,3.561,0.3457811
2024_02_11_19_33_00_621,16.84704,1.287629,1.616091,0.008845423,0.007628075,3.561,0.3336658
2024_02_11_19_33_00_659,16.83985,1.403834,1.664712,0.008766593,0.007520799,3.561,0.3180962
2024_02_11_19_33_00_696,16.82637,1.524656,1.712834,0.00867285,0.007447992,3.561,0.305675
2024_02_11_19_33_00_734,16.80741,1.643186,1.757893,0.00856153,0.007410449,3.561,0.2893649
2024_02_11_19_33_00_767,16.78504,1.752609,1.797523,0.008441156,0.007382385,3.561,0.2762145
2024_02_11_19_33_00_801,16.75898,1.85893,1.834433,0.008310661,0.007393515,3.561,0.2627765
2024_02_11_19_33_00_838,16.72389,1.98111,1.875009,0.008141816,0.007444348,3.561,0.2495722
2024_02_11_19_33_00_875,16.6848,2.09945,1.912436,0.007946873,0.007491114,3.561,0.2315027
2024_02_11_19_33_00_912,16.63987,2.220201,1.948535,0.007724765,0.007548636,3.561,0.2176675
2024_02_11_19_33_00_950,16.59183,2.336741,1.981468,0.007486146,0.007629253,3.561,0.1994984
2024_02_11_19_33_00_988,16.53848,2.455162,2.012933,0.007215036,0.00771113,3.561,0.1849439
2024_02_11_19_33_01_025,16.48288,2.569337,2.041089,0.006924751,0.007739644,3.561,0.1663671
2024_02_11_19_33_01_063,16.42218,2.685723,2.067344,0.006609966,0.007728494,3.561,0.1515615
2024_02_11_19_33_01_100,16.35989,2.798258,2.090386,0.006287191,0.007728567,3.561,0.1328231
2024_02_11_19_33_01_137,16.29477,2.910025,2.110906,0.005945241,0.007732269,3.561,0.1174229
2024_02_11_19_33_01_175,16.2253,3.024061,2.129295,0.005575594,0.00774591,3.561,0.09769351
2024_02_11_19_33_01_212,16.15548,3.134401,2.14457,0.005201153,0.007770529,3.561,0.08277052
2024_02_11_19_33_01_249,16.08188,3.247081,2.157548,0.004801147,0.007801377,3.561,0.06313186
2024_02_11_19_33_01_287,16.00873,3.356265,2.167523,0.004397944,0.007840971,3.561,0.04793546
2024_02_11_19_33_01_320,15.94051,3.456207,2.174393,0.004017112,0.007886843,3.561,0.03216447
2024_02_11_19_33_01_359,15.86552,3.564643,2.179363,0.003591539,0.007942902,3.561,0.01234095
2024_02_11_19_33_01_395,15.78802,3.675771,2.181767,0.003145193,0.008008223,3.561,-0.003294027
2024_02_11_19_33_01_429,15.7206,3.772173,2.18163,0.00274785,0.008072482,3.561,-0.01916284
2024_02_11_19_33_01_467,15.64315,3.883173,2.178868,0.002280199,0.008154577,3.561,-0.03850269
2024_02_11_19_33_01_504,15.5683,3.991335,2.17345,0.001814145,0.008247869,3.561,-0.05449505
2024_02_11_19_33_01_538,15.50232,4.087955,2.166312,0.001391768,0.008335808,3.561,-0.06996252
2024_02_11_19_33_01_575,15.42755,4.199502,2.155404,0.0008996158,0.008441474,3.561,-0.08912939
2024_02_11_19_33_01_613,15.35636,4.30849,2.142,0.0004117247,0.008557182,3.561,-0.1050816
2024_02_11_19_33_01_650,15.2853,4.420858,2.125358,6.283095,0.008686445,3.561,-0.1240712
2024_02_11_19_33_01_687,15.21846,4.53076,2.106405,6.282604,0.008814888,3.561,-0.1391119
2024_02_11_19_33_01_725,15.15257,4.644222,2.084165,6.282104,0.008930371,3.561,-0.1586579
2024_02_11_19_33_01_763,15.09125,4.755618,2.059985,6.281625,0.008978292,3.561,-0.1728499
2024_02_11_19_33_01_800,15.0314,4.871236,2.032607,6.281134,0.009022627,3.561,-0.1909978
2024_02_11_19_33_01_838,14.9765,4.984967,2.003372,6.280655,0.009088256,3.561,-0.2056687
2024_02_11_19_33_01_871,14.92929,5.090435,1.974326,6.280226,0.009139408,3.561,-0.21999
2024_02_11_19_33_01_909,14.88172,5.206226,1.940351,6.279757,0.009232312,3.561,-0.2377624
2024_02_11_19_33_01_946,14.83743,5.325713,1.902609,6.279282,0.009411031,3.561,-0.2516152
2024_02_11_19_33_01_983,14.79931,5.440791,1.861516,6.278795,0.01024935,3.561,-0.2684382
2024_02_11_19_33_02_021,14.76633,5.55083,1.81144,6.278463,0.01159609,3.561,-0.2820052
2024_02_11_19_33_02_054,14.74331,5.641984,1.768534,6.278151,0.01180973,3.561,-0.2949411
2024_02_11_19_33_02_092,14.72299,5.749162,1.7265,6.277831,0.01052971,3.561,-0.3112981
2024_02_11_19_33_02_129,14.70661,5.865068,1.681849,6.27746,0.009867709,3.561,-0.3234784
2024_02_11_19_33_02_162,14.69652,5.967136,1.639338,6.277081,0.01003734,3.561,-0.3358321
2024_02_11_19_33_02_199,14.68937,6.077844,1.580815,6.276755,0.01141604,3.561,-0.3507856
2024_02_11_19_33_02_237,14.6879,6.178528,1.522663,6.276523,0.01199177,3.561,-0.3620411
2024_02_11_19_33_02_274,14.69403,6.283125,1.469905,6.276313,0.01072605,3.561,-0.3761728
2024_02_11_19_33_02_312,14.70658,6.390429,1.418915,6.276017,0.01012078,3.561,-0.386847
2024_02_11_19_33_02_351,14.72375,6.496589,1.357202,6.275672,0.011241,3.561,-0.3996347
2024_02_11_19_33_02_383,14.74152,6.581693,1.299464,6.275548,0.01191361,3.561,-0.4097058
2024_02_11_19_33_02_421,14.76862,6.676733,1.238752,6.275397,0.01116344,3.561,-0.4192747
2024_02_11_19_33_02_458,14.80364,6.773235,1.18349,6.275233,0.01011516,3.561,-0.430794
2024_02_11_19_33_02_491,14.83889,6.857636,1.128249,6.274919,0.01087639,3.561,-0.4395812
2024_02_11_19_33_02_529,14.88059,6.94607,1.056879,6.27482,0.01179975,3.561,-0.4478723
2024_02_11_19_33_02_567,14.92634,7.026478,0.9924238,6.274729,0.0113172,3.561,-0.4577899
2024_02_11_19_33_02_604,14.98293,7.110084,0.9313911,6.274634,0.01020807,3.561,-0.4651516
2024_02_11_19_33_02_642,15.0429,7.188857,0.8663306,6.274357,0.01090692,3.561,-0.4737697
2024_02_11_19_33_02_675,15.09744,7.253726,0.7996621,6.274309,0.01169758,3.561,-0.4802897
2024_02_11_19_33_02_712,15.16041,7.318036,0.7320555,6.274272,0.01122544,3.561,-0.4863228
2024_02_11_19_33_02_750,15.23498,7.382739,0.6684481,6.274234,0.01004297,3.561,-0.4931871
2024_02_11_19_33_02_783,15.30361,7.43598,0.6087134,6.273991,0.01069796,3.561,-0.4982462
2024_02_11_19_33_02_817,15.36983,7.482702,0.541842,6.273956,0.01152338,3.561,-0.5029118
2024_02_11_19_33_02_854,15.44764,7.529133,0.4696016,6.273959,0.01113676,3.561,-0.5069944
2024_02_11_19_33_02_887,15.5232,7.566196,0.4130158,6.273985,0.009929501,3.561,-0.5107659
2024_02_11_19_33_02_925,15.6151,7.604896,0.3439872,6.273731,0.01046019,3.561,-0.5146511
2024_02_11_19_33_02_959,15.69055,7.632447,0.2752393,6.273703,0.01138093,3.561,-0.5173489
2024_02_11_19_33_02_995,15.7745,7.655965,0.2030559,6.273731,0.01107917,3.561,-0.5195543
2024_02_11_19_33_03_033,15.8686,7.673611,0.1362558,6.273768,0.009848404,3.561,-0.5216241
2024_02_11_19_33_03_067,15.95341,7.684364,0.0754905,6.273593,0.01030142,3.561,-0.5227373
2024_02_11_19_33_03_104,16.04463,7.691326,6.279529,6.273572,0.01131969,3.561,-0.5234138
2024_02_11_19_33_03_137,16.12219,7.691017,6.215671,6.273617,0.01083659,3.561,-0.5235963
2024_02_11_19_33_03_176,16.21826,7.682716,6.14913,6.273678,0.009535404,3.561,-0.5231698
2024_02_11_19_33_03_212,16.31283,7.668827,6.07937,6.273457,0.01035512,3.561,-0.5223004
2024_02_11_19_33_03_246,16.3926,7.652895,6.008067,6.273501,0.01118748,3.561,-0.520931
2024_02_11_19_33_03_283,16.47699,7.628438,5.93787,6.273565,0.01044491,3.561,-0.5186286
2024_02_11_19_33_03_321,16.56591,7.594623,5.873523,6.273617,0.009319869,3.561,-0.5162088
2024_02_11_19_33_03_359,16.65572,7.554369,5.801637,6.273421,0.01025157,3.561,-0.5125718
2024_02_11_19_33_03_396,16.73455,7.513498,5.725574,6.273497,0.01099445,3.561,-0.5091338
2024_02_11_19_33_03_433,16.81264,7.463463,5.656648,6.27358,0.009904572,3.561,-0.5042086
2024_02_11_19_33_03_470,16.89076,7.404734,5.593402,6.273594,0.009063659,3.561,-0.4997489
2024_02_11_19_33_03_508,16.96643,7.341112,5.52112,6.273446,0.01020444,3.561,-0.4935092
2024_02_11_19_33_03_546,17.03155,7.279324,5.447676,6.273545,0.01070558,3.561,-0.4881031
2024_02_11_19_33_03_583,17.09478,7.207294,5.382205,6.273647,0.009403029,3.561,-0.480639
2024_02_11_19_33_03_621,17.15597,7.127115,5.321003,6.273626,0.00879295,3.561,-0.4741483
2024_02_11_19_33_03_658,17.21244,7.045022,5.248927,6.273545,0.01014993,3.561,-0.4654972
2024_02_11_19_33_03_695,17.25938,6.966178,5.179881,6.273648,0.01025976,3.561,-0.458144
2024_02_11_19_33_03_729,17.2986,6.885858,5.125125,6.273767,0.008932481,3.561,-0.4502788
2024_02_11_19_33_03_766,17.3386,6.790019,5.066348,6.273721,0.008593575,3.561,-0.4402083
2024_02_11_19_33_03_800,17.37009,6.704194,5.004539,6.273695,0.009866798,3.561,-0.4313042
2024_02_11_19_33_03_838,17.39735,6.613335,4.939485,6.273813,0.009884887,3.561,-0.422127
2024_02_11_19_33_03_875,17.41912,6.51129,4.882545,6.273936,0.008493463,3.561,-0.4103343
2024_02_11_19_33_03_908,17.43398,6.416846,4.833125,6.273923,0.008218635,3.561,-0.4003237
2024_02_11_19_33_03_945,17.44541,6.310259,4.775153,6.273911,0.008655501,3.561,-0.3899264
2024_02_11_19_33_03_979,17.45136,6.217018,4.717797,6.274021,0.00981242,3.561,-0.3795075
2024_02_11_19_33_04_016,17.45131,6.116974,4.661815,6.274159,0.00910168,3.561,-0.3655695
2024_02_11_19_33_04_055,17.44389,6.006438,4.611119,6.274273,0.008078383,3.561,-0.3540612
2024_02_11_19_33_04_092,17.4306,5.89441,4.561953,6.274328,0.007673281,3.561,-0.3395824
2024_02_11_19_33_04_129,17.41077,5.777392,4.511764,6.274393,0.007512154,3.561,-0.3273861
2024_02_11_19_33_04_162,17.3885,5.675171,4.468969,6.274458,0.007498162,3.561,-0.3148485
2024_02_11_19_33_04_200,17.35794,5.560291,4.422674,6.274559,0.0074171,3.561,-0.2991695
2024_02_11_19_33_04_237,17.32058,5.442303,4.37704,6.274677,0.007393576,3.561,-0.2860598
2024_02_11_19_33_04_270,17.28341,5.34016,4.33908,6.274797,0.007391102,3.561,-0.2728691
2024_02_11_19_33_04_308,17.23538,5.223173,4.297436,6.274959,0.007395284,3.561,-0.2557192
2024_02_11_19_33_04_346,17.18358,5.110283,4.258929,6.275137,0.007433159,3.561,-0.2421988
2024_02_11_19_33_04_379,17.13191,5.007652,4.225404,6.275322,0.007488824,3.561,-0.2277893
2024_02_11_19_33_04_417,17.07156,4.897376,4.19102,6.275544,0.007560138,3.561,-0.209936
2024_02_11_19_33_04_450,17.01444,4.800429,4.16219,6.275763,0.007639635,3.561,-0.195781
2024_02_11_19_33_04_487,16.9451,4.690455,4.131306,6.276039,0.007710031,3.561,-0.1809863
2024_02_11_19_33_04_521,16.88198,4.596277,4.106567,6.276299,0.007733475,3.561,-0.1664878
2024_02_11_19_33_04_558,16.80607,4.489079,4.080598,6.276617,0.007720676,3.561,-0.1466113
2024_02_11_19_33_04_595,16.72911,4.385869,4.057886,6.276943,0.00771876,3.561,-0.132292
2024_02_11_19_33_04_633,16.64733,4.281045,4.037172,6.277296,0.007727392,3.561,-0.1134808
2024_02_11_19_33_04_666,16.5743,4.190917,4.021359,6.277615,0.007742849,3.561,-0.09771945
2024_02_11_19_33_04_703,16.48821,4.088072,4.00571,6.278,0.007764881,3.561,-0.082375
2024_02_11_19_33_04_741,16.40265,3.988787,3.993133,6.27839,0.007796894,3.561,-0.06290813
2024_02_11_19_33_04_775,16.32517,3.900843,3.984131,6.278749,0.007833496,3.561,-0.04715898
2024_02_11_19_33_04_812,16.2349,3.800155,3.97634,6.279174,0.007883844,3.561,-0.03158129
2024_02_11_19_33_04_845,16.15585,3.713104,3.971803,6.279552,0.00793424,3.561,-0.01603986
2024_02_11_19_33_04_883,16.06438,3.613158,3.969131,6.279998,0.007999878,3.561,0.003813626
2024_02_11_19_33_04_917,15.98482,3.526496,3.969032,6.280395,0.00806379,3.561,0.01961193
2024_02_11_19_33_04_954,15.89337,3.426702,3.971524,6.28086,0.008145097,3.561,0.03494378
2024_02_11_19_33_04_991,15.80484,3.329384,3.976665,6.281325,0.008233856,3.561,0.05471632
2024_02_11_19_33_05_029,15.71479,3.229127,3.984787,6.281811,0.008335959,3.561,0.06994999
2024_02_11_19_33_05_066,15.62831,3.131065,3.995458,6.28229,0.008441558,3.561,0.08934528
2024_02_11_19_33_05_104,15.5411,3.029752,4.009278,6.282791,0.008562435,3.561,0.1051229
2024_02_11_19_33_05_137,15.46699,2.941197,4.023636,-0.002370071,0.008674597,3.561,0.1201037
2024_02_11_19_33_05_171,15.39463,2.852025,4.040149,0.0004777711,0.008785995,3.561,0.1356816
2024_02_11_19_33_05_204,15.32214,2.759424,4.0594,0.00092678,0.008902384,3.561,0.1506735
2024_02_11_19_33_05_242,15.2458,2.657558,4.082803,0.00140828,0.008966823,3.561,0.1693582
2024_02_11_19_33_05_278,15.1722,2.554191,4.108652,0.001887116,0.009005138,3.561,0.1862379
2024_02_11_19_33_05_312,15.10724,2.457803,4.134616,0.002327603,0.009052784,3.561,0.2004991
2024_02_11_19_33_05_345,15.04687,2.36295,4.161768,0.002745719,0.009101444,3.561,0.2132915
2024_02_11_19_33_05_383,14.98097,2.252224,4.195564,0.003230414,0.009193128,3.561,0.230831
2024_02_11_19_33_05_416,14.92716,2.154797,4.226983,0.003637878,0.009262051,3.561,0.2446434
2024_02_11_19_33_05_454,14.86943,2.041245,4.265543,0.00410979,0.00941493,3.561,0.2589538
2024_02_11_19_33_05_492,14.81907,1.933921,4.310238,0.004565723,0.0108147,3.561,0.2756057
2024_02_11_19_33_05_528,14.77488,1.831162,4.361344,0.004891694,0.01186276,3.561,0.2885455
2024_02_11_19_33_05_566,14.73871,1.731446,4.40654,0.005230448,0.01113468,3.561,0.3050875
2024_02_11_19_33_05_603,14.70563,1.621368,4.450006,0.005573996,0.01014618,3.561,0.3176325
2024_02_11_19_33_05_641,14.67754,1.509946,4.495574,0.005957491,0.009856889,3.561,0.3333817
2024_02_11_19_33_05_678,14.65404,1.397446,4.549859,0.006384662,0.01092216,3.561,0.3450748
2024_02_11_19_33_05_717,14.63696,1.295613,4.609083,0.006599846,0.01189302,3.561,0.3594111
2024_02_11_19_33_05_754,14.62663,1.193971,4.665802,0.006838998,0.01149085,3.561,0.3707606
2024_02_11_19_33_05_791,14.62327,1.088502,4.715727,0.007049387,0.01023993,3.561,0.3841676
2024_02_11_19_33_05_829,14.62516,0.9806273,4.770256,0.007420099,0.01053306,3.561,0.3947416
2024_02_11_19_33_05_866,14.63129,0.8774232,4.836353,0.007628891,0.01167789,3.561,0.4076511
2024_02_11_19_33_05_903,14.64293,0.7827449,4.899087,0.007778028,0.01175915,3.561,0.4171456
2024_02_11_19_33_05_936,14.66086,0.6933023,4.950463,0.007883489,0.01051313,3.561,0.4265135
2024_02_11_19_33_05_974,14.68693,0.592701,5.007969,0.00815886,0.01034881,3.561,0.4375898
2024_02_11_19_33_06_008,14.71328,0.5063459,5.070342,0.008362326,0.01145332,3.561,0.44583
2024_02_11_19_33_06_046,14.74537,0.4195841,5.138652,0.00844009,0.01184358,3.561,0.4539447
2024_02_11_19_33_06_083,14.78679,0.3313748,5.201242,0.008517322,0.01066318,3.561,0.463522
2024_02_11_19_33_06_116,14.82967,0.2532084,5.25527,0.0086606,0.01021038,3.561,0.4706712
2024_02_11_19_33_06_153,14.87999,0.1709422,5.324267,0.008886969,0.01128489,3.561,0.4772034
2024_02_11_19_33_06_191,14.93303,0.09500347,5.397799,0.008914665,0.01173964,3.561,0.4850291
2024_02_11_19_33_06_229,14.99237,0.02419809,5.46174,0.008934373,0.01056813,3.561,0.4907609
2024_02_11_19_33_06_266,15.06236,-0.04846552,5.526399,0.009071792,0.01010591,3.561,0.4971065
2024_02_11_19_33_06_299,15.12323,-0.1059002,5.591289,0.009251289,0.01120675,3.561,0.5019173
2024_02_11_19_33_06_338,15.19301,-0.1639076,5.666867,0.009244897,0.01157074,3.561,0.5061941
2024_02_11_19_33_06_371,15.25946,-0.2101087,5.725662,0.009231049,0.01054081,3.561,0.5099573
2024_02_11_19_33_06_408,15.34457,-0.2611012,5.791784,0.009315205,0.009950276,3.561,0.5140001
2024_02_11_19_33_06_441,15.41751,-0.3000716,5.857686,0.009489375,0.01108449,3.561,0.5167844
2024_02_11_19_33_06_478,15.49685,-0.3363016,5.932814,0.009454754,0.01140858,3.561,0.519091
2024_02_11_19_33_06_516,15.58489,-0.3669852,6.001081,0.009412676,0.01016933,3.561,0.5212696
2024_02_11_19_33_06_549,15.66768,-0.3897872,6.059545,0.009481386,0.009798661,3.561,0.5225083
2024_02_11_19_33_06_587,15.75956,-0.4102705,6.13659,0.009632121,0.01105808,3.561,0.5232905
2024_02_11_19_33_06_624,15.84518,-0.4230177,6.211149,0.009578325,0.01115012,3.561,0.5235954
2024_02_11_19_33_06_658,15.9289,-0.4279732,6.271762,0.009502691,0.009886505,3.561,0.5232993
2024_02_11_19_33_06_695,16.02677,-0.427333,0.05327601,0.009578858,0.009417766,3.561,0.5225683
2024_02_11_19_33_06_733,16.11921,-0.42212,0.1292848,0.009745572,0.01082335,3.561,0.5209495
2024_02_11_19_33_06_771,16.20795,-0.4106575,0.2063055,0.00967633,0.01100015,3.561,0.5191243
2024_02_11_19_33_06_808,16.29733,-0.3905213,0.2722704,0.009593772,0.009750144,3.561,0.5161637
2024_02_11_19_33_06_845,16.3932,-0.3619142,0.3394369,0.009671535,0.009514035,3.561,0.513356
2024_02_11_19_33_06_878,16.47086,-0.3346102,0.4064335,0.009756757,0.01068547,3.561,0.5100029
2024_02_11_19_33_06_916,16.55387,-0.2987716,0.4812923,0.009672601,0.01069008,3.561,0.5052744
2024_02_11_19_33_06_950,16.62719,-0.2592897,0.5384811,0.009575129,0.009447908,3.561,0.5008262
2024_02_11_19_33_06_987,16.71417,-0.2051279,0.6035352,0.00965023,0.009117478,3.561,0.4961323
2024_02_11_19_33_07_019,16.78369,-0.1572564,0.6692433,0.009739713,0.01039209,3.561,0.490876
2024_02_11_19_33_07_058,16.85414,-0.1017092,0.7412674,0.009645437,0.01054795,3.561,0.483706
2024_02_11_19_33_07_095,16.92517,-0.03441729,0.8050294,0.009520268,0.009078945,3.561,0.4773297
2024_02_11_19_33_07_133,16.99462,0.04033649,0.8665532,0.009615077,0.008944546,3.561,0.4690375
2024_02_11_19_33_07_166,17.05193,0.1077826,0.9322369,0.009642241,0.01020572,3.561,0.4617732
2024_02_11_19_33_07_204,17.10679,0.1817217,1.000415,0.009541041,0.01018701,3.561,0.4542089
2024_02_11_19_33_07_241,17.16001,0.2679591,1.060658,0.009413209,0.008726914,3.561,0.4440937
2024_02_11_19_33_07_278,17.20945,0.3598554,1.119896,0.00948618,0.008707111,3.561,0.4355143
2024_02_11_19_33_07_316,17.25332,0.4512609,1.189128,0.009449428,0.01004555,3.561,0.4244466
2024_02_11_19_33_07_349,17.28505,0.5300158,1.245446,0.009350359,0.009789294,3.561,0.4149736
2024_02_11_19_33_07_387,17.31699,0.630296,1.301554,0.009228386,0.008440066,3.561,0.4051345
2024_02_11_19_33_07_419,17.34123,0.7232052,1.350634,0.009240104,0.008223012,3.561,0.3952444
2024_02_11_19_33_07_457,17.36328,0.8279455,1.408626,0.009244897,0.008857315,3.561,0.3819596
2024_02_11_19_33_07_495,17.37999,0.9298035,1.472135,0.009083509,0.009923524,3.561,0.3711352
2024_02_11_19_33_07_532,17.389,1.031883,1.524377,0.008949286,0.008696458,3.561,0.3568866
2024_02_11_19_33_07_569,17.39234,1.144716,1.574334,0.008858207,0.007900696,3.561,0.3454416
2024_02_11_19_33_07_603,17.39054,1.246341,1.61763,0.00880228,0.007594327,3.561,0.3332055
2024_02_11_19_33_07_641,17.38284,1.365744,1.66686,0.008728244,0.007430248,3.561,0.3178567
2024_02_11_19_33_07_678,17.36949,1.483546,1.7135,0.008643555,0.007365861,3.561,0.3055184
2024_02_11_19_33_07_715,17.34987,1.605309,1.759798,0.008532768,0.007353053,3.561,0.2891865
2024_02_11_19_33_07_753,17.3251,1.724337,1.80289,0.008406534,0.007355383,3.561,0.2758642
