timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_05_04_103,193.5417,-0.002405799,0.0008823293,3.997308e-07,0.008781845,2.5,0.0
2024_02_12_13_05_04_140,193.6343,-0.002407229,0.0008798218,-1.030971e-07,0.008783037,2.5,0.0
2024_02_12_13_05_04_174,193.7194,-0.002408512,0.0008854376,1.925323e-06,0.00878256,2.5,0.0
2024_02_12_13_05_04_211,193.812,-0.00240994,0.0008869494,2.319931e-06,0.008781279,2.5,0.0
2024_02_12_13_05_04_244,193.8945,-0.002411266,0.0008857759,2.414478e-06,0.008783304,2.5,0.0
2024_02_12_13_05_04_278,193.9796,-0.002412589,0.0008901609,5.824944e-07,0.008782232,2.5,0.0
2024_02_12_13_05_04_315,194.0722,-0.002414011,0.0008900865,3.158163e-07,0.00878232,2.5,0.0
2024_02_12_13_05_04_350,194.1573,-0.002415318,0.000894834,1.843851e-06,0.00878125,2.5,0.0
2024_02_12_13_05_04_386,194.2499,-0.002416735,0.0008947611,-1.561355e-07,0.008782947,2.5,0.0
2024_02_12_13_05_04_423,194.345,-0.002418219,0.0008851155,-4.391627e-07,0.008783602,2.5,0.0
2024_02_12_13_05_04_462,194.4376,-0.002419651,0.0008850331,1.105084e-06,0.008782768,2.5,0.0
2024_02_12_13_05_04_494,194.5201,-0.002420947,0.0008806416,-7.328566e-08,0.008782919,2.5,0.0
2024_02_12_13_05_04_532,194.6152,-0.002422421,0.0008802454,2.197203e-06,0.008784796,2.5,0.0
2024_02_12_13_05_04_569,194.7078,-0.002423845,0.0008791242,-5.513965e-07,0.008782084,2.5,0.0
2024_02_12_13_05_04_607,194.8029,-0.002425309,0.0008814161,9.070989e-07,0.00878247,2.5,0.0
2024_02_12_13_05_04_640,194.8855,-0.002426583,0.0008789557,1.283842e-06,0.00878259,2.5,0.0
2024_02_12_13_05_04_683,194.9906,-0.002428168,0.0008867267,-3.568567e-07,0.008780743,2.5,0.0
2024_02_12_13_05_04_715,195.0732,-0.002429437,0.0008876689,2.32405e-06,0.008780624,2.5,0.0
2024_02_12_13_05_04_753,195.1683,-0.002430909,0.000886845,-1.976747e-07,0.008782709,2.5,0.0
2024_02_12_13_05_04_791,195.2609,-0.002432331,0.0008877254,-4.047918e-07,0.008782621,2.5,0.0
2024_02_12_13_05_04_828,195.356,-0.002433812,0.0008818056,-2.839343e-08,0.008784735,2.5,0.0
2024_02_12_13_05_04_865,195.4485,-0.002435213,0.0008878381,-7.143445e-09,0.008783245,2.5,0.0
2024_02_12_13_05_04_899,195.5336,-0.002436536,0.0008837322,-8.428354e-07,0.00878244,2.5,0.0
2024_02_12_13_05_04_936,195.6262,-0.002437977,0.0008832574,2.698887e-06,0.008783543,2.5,0.0
2024_02_12_13_05_04_974,195.7213,-0.002439445,0.0008825067,-4.515178e-07,0.008783931,2.5,0.0
2024_02_12_13_05_05_011,195.8139,-0.002440867,0.0008782145,1.436632e-07,0.008783365,2.5,0.0
2024_02_12_13_05_05_049,195.909,-0.002442318,0.0008764792,-6.294378e-07,0.008783185,2.5,0.0
2024_02_12_13_05_05_086,196.0016,-0.002443746,0.0008730052,5.777535e-09,0.00878253,2.5,0.0
2024_02_12_13_05_05_119,196.0842,-0.002445024,0.0008674004,-2.592257e-07,0.008783842,2.5,0.0
2024_02_12_13_05_05_157,196.1793,-0.002446496,0.0008654211,1.851509e-06,0.008785242,2.5,0.0
2024_02_12_13_05_05_191,196.2618,-0.002447737,0.0008674135,8.097629e-08,0.008782321,2.5,0.0
2024_02_12_13_05_05_229,196.3569,-0.002449156,0.0008721449,4.352359e-07,0.008782262,2.5,0.0
2024_02_12_13_05_05_265,196.4495,-0.002450556,0.0008722314,-9.240963e-09,0.008782648,2.5,0.0
2024_02_12_13_05_05_298,196.5321,-0.002451822,0.000871843,4.009796e-06,0.008784764,2.5,0.0
2024_02_12_13_05_05_333,196.6172,-0.002453119,0.0008744989,6.711077e-07,0.008783215,2.5,0.0
2024_02_12_13_05_05_369,196.7098,-0.002454533,0.0008768274,1.5758e-06,0.00878235,2.5,0.0
2024_02_12_13_05_05_407,196.8049,-0.002455961,0.0008822158,2.251369e-06,0.008783066,2.5,0.0
2024_02_12_13_05_05_440,196.8875,-0.002457244,0.0008770857,-1.964712e-08,0.008782559,2.5,0.0
2024_02_12_13_05_05_478,196.9825,-0.002458691,0.000878227,9.295186e-07,0.008781875,2.5,0.0
2024_02_12_13_05_05_516,197.0751,-0.002460132,0.000876202,-6.695606e-09,0.008783394,2.5,0.0
2024_02_12_13_05_05_554,197.1702,-0.002461571,0.0008817157,1.962831e-07,0.008782738,2.5,0.0
2024_02_12_13_05_05_590,197.2628,-0.002463,0.0008817776,1.756657e-06,0.008782529,2.5,0.0
2024_02_12_13_05_05_628,197.3579,-0.002464451,0.0008852161,4.349025e-07,0.008781339,2.5,0.0
2024_02_12_13_05_05_661,197.4405,-0.002465751,0.0008814552,4.951917e-07,0.0087825,2.5,0.0
2024_02_12_13_05_05_699,197.5331,-0.002467167,0.000880783,4.684007e-07,0.008782797,2.5,0.0
2024_02_12_13_05_05_732,197.6182,-0.002468494,0.0008773659,-1.8194e-07,0.008782321,2.5,0.0
2024_02_12_13_05_05_769,197.7108,-0.002469894,0.0008797677,-7.432708e-08,0.00878122,2.5,0.0
2024_02_12_13_05_05_806,197.8058,-0.002471342,0.0008828043,6.717686e-07,0.008783305,2.5,0.0
2024_02_12_13_05_05_843,197.8984,-0.002472759,0.0008808662,-1.696684e-07,0.008782859,2.5,0.0
2024_02_12_13_05_05_882,197.9935,-0.002474213,0.0008775772,-8.8069e-07,0.00878247,2.5,0.0
2024_02_12_13_05_05_919,198.0861,-0.002475606,0.0008809454,3.943071e-07,0.008782382,2.5,0.0
2024_02_12_13_05_05_957,198.1812,-0.002477071,0.0008811776,2.817252e-07,0.008782381,2.5,0.0
2024_02_12_13_05_05_990,198.2638,-0.002478335,0.0008840346,9.647511e-07,0.008784557,2.5,0.0
2024_02_12_13_05_06_028,198.3589,-0.002479786,0.0008878513,1.823227e-07,0.008784974,2.5,0.0
2024_02_12_13_05_06_065,198.4515,-0.002481238,0.0008802718,-9.072423e-07,0.008784765,2.5,0.0
2024_02_12_13_05_06_103,198.5466,-0.002482696,0.0008798642,-2.995586e-07,0.008784736,2.5,0.0
2024_02_12_13_05_06_141,198.6392,-0.002484108,0.0008823277,1.366224e-06,0.008782678,2.5,0.0
2024_02_12_13_05_06_178,198.7343,-0.002485573,0.000879526,-1.98348e-08,0.008782411,2.5,0.0
2024_02_12_13_05_06_216,198.8268,-0.002487007,0.0008749846,1.91008e-07,0.008782499,2.5,0.0
2024_02_12_13_05_06_248,198.9094,-0.002488257,0.0008774388,-3.058926e-07,0.008781279,2.5,0.0
2024_02_12_13_05_06_281,198.9945,-0.002489525,0.0008855498,3.393478e-07,0.008783007,2.5,0.0
2024_02_12_13_05_06_319,199.0871,-0.002490947,0.0008833486,-2.842388e-07,0.00878241,2.5,0.0
2024_02_12_13_05_06_358,199.1822,-0.0024924,0.0008820127,4.434261e-08,0.008782648,2.5,0.0
2024_02_12_13_05_06_394,199.2748,-0.002493802,0.000886515,4.174347e-07,0.008782203,2.5,0.0
2024_02_12_13_05_06_432,199.3699,-0.002495285,0.0008856941,2.968635e-06,0.008782024,2.5,0.0
2024_02_12_13_05_06_469,199.4625,-0.00249674,0.0008826005,1.359859e-06,0.008783961,2.5,0.0
2024_02_12_13_05_06_508,199.5576,-0.002498201,0.0008876018,1.320947e-07,0.008782293,2.5,0.0
2024_02_12_13_05_06_544,199.6501,-0.002499634,0.0008942018,4.539283e-07,0.008781339,2.5,0.0
2024_02_12_13_05_06_582,199.7452,-0.002501118,0.0008923591,-1.277262e-07,0.008781965,2.5,0.0
2024_02_12_13_05_06_619,199.8378,-0.002502535,0.0008975882,7.469221e-07,0.008783335,2.5,0.0
2024_02_12_13_05_06_652,199.9204,-0.002503812,0.0008986164,2.940635e-07,0.008782292,2.5,0.0
2024_02_12_13_05_06_690,200.0155,-0.002505308,0.0008960529,2.011887e-06,0.008781935,2.5,0.0
2024_02_12_13_05_06_727,200.1081,-0.002506746,0.0009022797,5.363967e-07,0.008782024,2.5,0.0
2024_02_12_13_05_06_765,200.2032,-0.002508249,0.0008993558,2.093091e-06,0.008782859,2.5,0.0
2024_02_12_13_05_06_802,200.2958,-0.002509705,0.0009035338,1.327626e-06,0.008783632,2.5,0.0
2024_02_12_13_05_06_840,200.3909,-0.002511186,0.0009065485,3.292177e-07,0.008783007,2.5,0.0
2024_02_12_13_05_06_877,200.4835,-0.002512651,0.0009019554,-2.107483e-07,0.00878268,2.5,0.0
2024_02_12_13_05_06_915,200.5786,-0.002514126,0.000904544,1.455891e-06,0.008783662,2.5,0.0
2024_02_12_13_05_06_949,200.6611,-0.002515431,0.000904561,-5.816981e-07,0.008782441,2.5,0.0
2024_02_12_13_05_06_985,200.7562,-0.002516911,0.0009107499,1.091225e-06,0.008783096,2.5,0.0
2024_02_12_13_05_07_024,200.8488,-0.002518375,0.0009108073,1.136633e-07,0.008782621,2.5,0.0
2024_02_12_13_05_07_061,200.9439,-0.002519866,0.0009147692,6.298866e-07,0.008781757,2.5,0.0
2024_02_12_13_05_07_094,201.0265,-0.002521161,0.0009195667,7.731416e-08,0.008782203,2.5,0.0
2024_02_12_13_05_07_131,201.1216,-0.002522694,0.0009162423,2.131084e-07,0.008782887,2.5,0.0
2024_02_12_13_05_07_169,201.2142,-0.002524178,0.0009150701,1.201137e-06,0.008782768,2.5,0.0
2024_02_12_13_05_07_206,201.3093,-0.002525666,0.0009192677,7.039799e-07,0.008784794,2.5,0.0
2024_02_12_13_05_07_244,201.4019,-0.002527141,0.0009190469,2.256892e-06,0.008783305,2.5,0.0
2024_02_12_13_05_07_277,201.4844,-0.002528491,0.0009124127,2.116988e-06,0.008783572,2.5,0.0
2024_02_12_13_05_07_311,201.5695,-0.002529811,0.0009210223,1.015682e-06,0.008782262,2.5,0.0
2024_02_12_13_05_07_348,201.6621,-0.002531263,0.0009260777,-1.338156e-07,0.00878128,2.5,0.0
2024_02_12_13_05_07_385,201.7572,-0.002532791,0.0009253953,-1.497412e-08,0.008782412,2.5,0.0
2024_02_12_13_05_07_419,201.8398,-0.002534106,0.0009280932,2.221761e-06,0.008783245,2.5,0.0
2024_02_12_13_05_07_457,201.9349,-0.002535659,0.0009278519,3.104266e-06,0.008782293,2.5,0.0
2024_02_12_13_05_07_495,202.0275,-0.002537156,0.0009321166,6.548217e-07,0.008782292,2.5,0.0
2024_02_12_13_05_07_528,202.11,-0.002538501,0.0009335913,9.709867e-07,0.008780384,2.5,0.0
2024_02_12_13_05_07_560,202.1951,-0.002539885,0.0009402629,-1.558626e-06,0.008783365,2.5,0.0
2024_02_12_13_05_07_598,202.2877,-0.002541374,0.0009469709,2.279294e-07,0.008782321,2.5,0.0
2024_02_12_13_05_07_636,202.3828,-0.002542949,0.0009448772,3.929237e-07,0.008782172,2.5,0.0
2024_02_12_13_05_07_669,202.4654,-0.002544278,0.0009508861,-3.925271e-07,0.008781397,2.5,0.0
2024_02_12_13_05_07_702,202.548,-0.002545656,0.0009401754,-1.534831e-06,0.008783365,2.5,0.0
2024_02_12_13_05_07_740,202.6431,-0.002547231,0.0009345961,-4.980801e-07,0.008784405,2.5,0.0
2024_02_12_13_05_07_777,202.7357,-0.002548732,0.0009412426,-7.976801e-07,0.008782471,2.5,0.0
2024_02_12_13_05_07_816,202.8307,-0.002550317,0.0009405343,-1.152962e-07,0.008784526,2.5,0.0
2024_02_12_13_05_07_853,202.9233,-0.002551863,0.000935956,7.730703e-07,0.008784258,2.5,0.0
2024_02_12_13_05_07_890,203.0184,-0.002553418,0.0009388862,-1.220215e-06,0.008782707,2.5,0.0
2024_02_12_13_05_07_923,203.101,-0.002554757,0.0009421904,-6.511772e-07,0.008782856,2.5,0.0
2024_02_12_13_05_07_957,203.1836,-0.002556115,0.0009353973,-3.022767e-06,0.008782618,2.5,0.0
2024_02_12_13_05_07_994,203.2787,-0.00255768,0.0009311331,-3.749653e-07,0.008781099,2.5,0.0
2024_02_12_13_05_08_031,203.3713,-0.002559198,0.0009303597,2.142991e-06,0.008782054,2.5,0.0
2024_02_12_13_05_08_069,203.4664,-0.002560788,0.0009248912,2.576603e-07,0.008783572,2.5,0.0
2024_02_12_13_05_08_106,203.559,-0.002562294,0.0009304018,2.794852e-07,0.008783394,2.5,0.0
2024_02_12_13_05_08_144,203.6541,-0.002563857,0.0009323198,-5.765037e-07,0.008783393,2.5,0.0
2024_02_12_13_05_08_182,203.7466,-0.002565349,0.0009385524,-9.010536e-07,0.008783244,2.5,0.0
2024_02_12_13_05_08_214,203.8317,-0.002566736,0.0009413682,2.610655e-07,0.008782322,2.5,0.0
2024_02_12_13_05_08_252,203.9243,-0.002568248,0.0009464745,-4.360986e-07,0.008782232,2.5,0.0
2024_02_12_13_05_08_290,204.0194,-0.002569806,0.00095181,-1.893607e-06,0.008781458,2.5,0.0
2024_02_12_13_05_08_323,204.102,-0.002571197,0.0009467618,-1.056805e-06,0.008781845,2.5,0.0
2024_02_12_13_05_08_361,204.1971,-0.002572758,0.000954223,-5.601396e-07,0.008782529,2.5,0.0
2024_02_12_13_05_08_394,204.2797,-0.002574156,0.0009498842,-1.116615e-06,0.008782411,2.5,0.0
2024_02_12_13_05_08_431,204.3723,-0.002575703,0.0009480357,2.652227e-08,0.008783781,2.5,0.0
2024_02_12_13_05_08_469,204.4673,-0.002577303,0.0009412923,6.7869e-07,0.008785926,2.5,0.0
2024_02_12_13_05_08_506,204.5599,-0.002578812,0.0009417671,-1.918298e-06,0.008782827,2.5,0.0
2024_02_12_13_05_08_544,204.655,-0.002580372,0.000938694,-1.311344e-06,0.008782202,2.5,0.0
2024_02_12_13_05_08_581,204.7476,-0.002581857,0.000942243,-2.135231e-06,0.008781605,2.5,0.0
2024_02_12_13_05_08_619,204.8427,-0.002583412,0.0009395901,-7.894711e-07,0.008782113,2.5,0.0
2024_02_12_13_05_08_656,204.9353,-0.002584955,0.0009318261,3.213043e-06,0.008782797,2.5,0.0
2024_02_12_13_05_08_694,205.0304,-0.002586493,0.0009319886,1.488489e-06,0.008782827,2.5,0.0
2024_02_12_13_05_08_732,205.123,-0.002588024,0.0009286952,2.656021e-06,0.008783095,2.5,0.0
2024_02_12_13_05_08_769,205.2181,-0.002589564,0.0009287214,4.210011e-07,0.008784884,2.5,0.0
2024_02_12_13_05_08_802,205.3007,-0.002590904,0.0009263317,-9.126729e-07,0.008783572,2.5,0.0
2024_02_12_13_05_08_839,205.3958,-0.002592429,0.0009258754,1.09598e-06,0.00878271,2.5,0.0
2024_02_12_13_05_08_877,205.4883,-0.002593938,0.0009209513,1.557988e-06,0.008782351,2.5,0.0
2024_02_12_13_05_08_910,205.5709,-0.002595261,0.0009270138,6.107657e-07,0.008781905,2.5,0.0
2024_02_12_13_05_08_948,205.666,-0.00259684,0.0009143022,-1.034563e-06,0.008781606,2.5,0.0
2024_02_12_13_05_08_985,205.7586,-0.002598284,0.0009186509,1.695345e-06,0.008783454,2.5,0.0
2024_02_12_13_05_09_023,205.8537,-0.002599836,0.0009084881,1.538643e-06,0.008783155,2.5,0.0
2024_02_12_13_05_09_061,205.9463,-0.002601301,0.0009083812,1.289942e-06,0.008782293,2.5,0.0
2024_02_12_13_05_09_094,206.0314,-0.002602669,0.0009035928,1.46196e-06,0.008781429,2.5,0.0
2024_02_12_13_05_09_131,206.124,-0.002604129,0.0009095811,-1.199843e-08,0.008783066,2.5,0.0
2024_02_12_13_05_09_169,206.2191,-0.002605666,0.0009074194,3.492048e-08,0.00878244,2.5,0.0
2024_02_12_13_05_09_206,206.3116,-0.002607125,0.0009104282,-3.578416e-07,0.008783513,2.5,0.0
2024_02_12_13_05_09_244,206.4067,-0.002608632,0.0009091141,-2.270888e-07,0.008783961,2.5,0.0
2024_02_12_13_05_09_281,206.4993,-0.002610093,0.0009113851,-6.941836e-08,0.008783305,2.5,0.0
2024_02_12_13_05_09_314,206.5844,-0.002611421,0.0009145056,-1.055783e-06,0.008782024,2.5,0.0
2024_02_12_13_05_09_353,206.677,-0.002612912,0.0009048677,-1.146024e-06,0.008783452,2.5,0.0
2024_02_12_13_05_09_390,206.7721,-0.002614417,0.0008991762,3.181781e-07,0.008782708,2.5,0.0
2024_02_12_13_05_09_428,206.8647,-0.002615848,0.0009026165,-5.168189e-08,0.008784615,2.5,0.0
2024_02_12_13_05_09_465,206.9598,-0.002617362,0.0008943438,5.098606e-07,0.008781965,2.5,0.0
2024_02_12_13_05_09_497,207.0424,-0.002618646,0.000896339,1.396111e-07,0.008782293,2.5,0.0
2024_02_12_13_05_09_535,207.1349,-0.002620092,0.0008982259,-7.768624e-07,0.008782054,2.5,0.0
2024_02_12_13_05_09_569,207.22,-0.00262144,0.0008913004,2.192068e-06,0.008784051,2.5,0.0
2024_02_12_13_05_09_602,207.3026,-0.002622722,0.0008959184,1.007681e-06,0.008782947,2.5,0.0
2024_02_12_13_05_09_640,207.3977,-0.002624203,0.0008994797,8.996477e-07,0.008782797,2.5,0.0
2024_02_12_13_05_09_678,207.4903,-0.002625664,0.0008963643,1.592028e-08,0.008782321,2.5,0.0
2024_02_12_13_05_09_716,207.5854,-0.002627149,0.0008954484,-8.148225e-07,0.008781308,2.5,0.0
2024_02_12_13_05_09_748,207.668,-0.002628464,0.0008910011,1.261779e-06,0.008781369,2.5,0.0
2024_02_12_13_05_09_785,207.7606,-0.002629863,0.0009013759,-5.639149e-07,0.008784019,2.5,0.0
2024_02_12_13_05_09_823,207.8557,-0.002631356,0.0009001231,-3.14336e-07,0.008782977,2.5,0.0
2024_02_12_13_05_09_856,207.9382,-0.002632639,0.0009016743,-2.304137e-06,0.008782649,2.5,0.0
2024_02_12_13_05_09_894,208.0333,-0.00263412,0.0009072745,1.049831e-06,0.008784765,2.5,0.0
2024_02_12_13_05_09_931,208.1259,-0.0026356,0.0009000516,8.237232e-08,0.008783305,2.5,0.0
2024_02_12_13_05_09_969,208.221,-0.002637062,0.0009056791,-3.787471e-07,0.008782947,2.5,0.0
2024_02_12_13_05_10_007,208.3136,-0.0026385,0.0009089099,1.594145e-08,0.008782232,2.5,0.0
2024_02_12_13_05_10_045,208.4087,-0.002640006,0.0009062171,1.402371e-06,0.008781816,2.5,0.0
2024_02_12_13_05_10_078,208.4913,-0.002641301,0.000908168,5.923359e-07,0.008782174,2.5,0.0
2024_02_12_13_05_10_110,208.5739,-0.002642609,0.0009041767,7.307517e-09,0.008782829,2.5,0.0
2024_02_12_13_05_10_148,208.6689,-0.002644099,0.0009013712,8.187338e-07,0.008782322,2.5,0.0
2024_02_12_13_05_10_181,208.7515,-0.002645391,0.0009003764,1.912909e-07,0.008781311,2.5,0.0
2024_02_12_13_05_10_219,208.8466,-0.002646899,0.0008940226,4.749043e-07,0.008781996,2.5,0.0
2024_02_12_13_05_10_252,208.9292,-0.002648195,0.0008918926,-4.189741e-07,0.008783633,2.5,0.0
2024_02_12_13_05_10_290,209.0218,-0.002649642,0.0008903209,3.597763e-07,0.008782768,2.5,0.0
2024_02_12_13_05_10_327,209.1169,-0.002651118,0.0008966438,4.024545e-07,0.008783485,2.5,0.0
2024_02_12_13_05_10_364,209.2095,-0.002652574,0.0008999074,3.138558e-06,0.008784705,2.5,0.0
2024_02_12_13_05_10_402,209.3046,-0.002654092,0.0008931769,-1.080009e-06,0.008782529,2.5,0.0
2024_02_12_13_05_10_436,209.3871,-0.002655363,0.0008968714,3.108796e-06,0.00878247,2.5,0.0
2024_02_12_13_05_10_472,209.4822,-0.002656827,0.0008957383,-3.032044e-07,0.00878241,2.5,0.0
2024_02_12_13_05_10_510,209.5748,-0.002658265,0.0008946914,2.988868e-07,0.00878268,2.5,0.0
2024_02_12_13_05_10_548,209.6699,-0.002659758,0.00089309,1.912249e-06,0.00878399,2.5,0.0
2024_02_12_13_05_10_586,209.7625,-0.002661185,0.0008999174,-3.429839e-08,0.008782888,2.5,0.0
2024_02_12_13_05_10_623,209.8576,-0.002662677,0.0008976106,-5.972141e-07,0.008783365,2.5,0.0
2024_02_12_13_05_10_656,209.9402,-0.002663949,0.0009020825,6.631048e-07,0.008782499,2.5,0.0
2024_02_12_13_05_10_693,210.0353,-0.002665466,0.000897872,1.231472e-06,0.008781309,2.5,0.0
2024_02_12_13_05_10_727,210.1179,-0.002666745,0.0009043336,6.333451e-07,0.00878241,2.5,0.0
2024_02_12_13_05_10_765,210.2104,-0.002668172,0.0009146847,2.495102e-06,0.008782263,2.5,0.0
2024_02_12_13_05_10_801,210.3055,-0.002669715,0.0009059908,3.122641e-07,0.00878274,2.5,0.0
2024_02_12_13_05_10_839,210.3981,-0.002671217,0.0009009977,1.404153e-06,0.008785748,2.5,0.0
2024_02_12_13_05_10_877,210.4932,-0.002672703,0.0009090406,-1.975378e-06,0.008782204,2.5,0.0
2024_02_12_13_05_10_911,210.5758,-0.002673989,0.0009149805,-3.540415e-08,0.00878259,2.5,0.0
2024_02_12_13_05_10_944,210.6609,-0.00267535,0.0009089187,7.015218e-07,0.008782174,2.5,0.0
2024_02_12_13_05_10_981,210.7535,-0.002676814,0.0009083907,-4.944761e-07,0.008781875,2.5,0.0
2024_02_12_13_05_11_014,210.8361,-0.002678117,0.0009114164,6.259172e-07,0.008782024,2.5,0.0
2024_02_12_13_05_11_052,210.9312,-0.002679615,0.0009101118,2.551252e-06,0.008782589,2.5,0.0
2024_02_12_13_05_11_085,211.0137,-0.002680924,0.0009110362,1.141099e-06,0.008782293,2.5,0.0
2024_02_12_13_05_11_122,211.1088,-0.002682448,0.0009055721,5.001991e-07,0.008784318,2.5,0.0
2024_02_12_13_05_11_160,211.2014,-0.002683924,0.0008982711,9.381814e-07,0.008785272,2.5,0.0
2024_02_12_13_05_11_198,211.2965,-0.00268539,0.0009044348,4.795891e-07,0.008782978,2.5,0.0
2024_02_12_13_05_11_231,211.3791,-0.002686653,0.0009112491,4.952501e-07,0.008782322,2.5,0.0
2024_02_12_13_05_11_268,211.4742,-0.002688148,0.0009043012,1.218624e-06,0.008782202,2.5,0.0
2024_02_12_13_05_11_301,211.5568,-0.002689432,0.0009011206,-8.118313e-07,0.008782174,2.5,0.0
2024_02_12_13_05_11_335,211.6393,-0.002690747,0.0008937554,4.074198e-07,0.008781934,2.5,0.0
2024_02_12_13_05_11_373,211.7344,-0.002692242,0.0008921694,7.34562e-07,0.008783274,2.5,0.0
2024_02_12_13_05_11_410,211.827,-0.002693705,0.0008941757,2.109658e-06,0.00878268,2.5,0.0
2024_02_12_13_05_11_443,211.9096,-0.002694992,0.0008996014,5.253347e-07,0.008782649,2.5,0.0
2024_02_12_13_05_11_482,212.0047,-0.00269648,0.0009027278,1.931428e-06,0.008783961,2.5,0.0
2024_02_12_13_05_11_514,212.0873,-0.002697775,0.0009046521,4.007063e-08,0.008783365,2.5,0.0
2024_02_12_13_05_11_551,212.1824,-0.00269929,0.0008956348,-2.044341e-06,0.008783394,2.5,0.0
2024_02_12_13_05_11_589,212.275,-0.00270075,0.0008922465,8.364439e-07,0.00878241,2.5,0.0
2024_02_12_13_05_11_627,212.3701,-0.002702256,0.0008851513,4.662093e-07,0.008781131,2.5,0.0
2024_02_12_13_05_11_664,212.4626,-0.002703686,0.0008863369,8.744472e-08,0.0087825,2.5,0.0
2024_02_12_13_05_11_697,212.5477,-0.002705004,0.0008857965,8.761052e-07,0.008783423,2.5,0.0
2024_02_12_13_05_11_735,212.6403,-0.002706416,0.0008945515,-2.282231e-06,0.008783185,2.5,0.0
2024_02_12_13_05_11_772,212.7354,-0.002707934,0.0008854698,1.049469e-06,0.008784646,2.5,0.0
2024_02_12_13_05_11_805,212.818,-0.002709233,0.0008822909,1.659332e-06,0.008783603,2.5,0.0
2024_02_12_13_05_11_844,212.9106,-0.002710616,0.0008937646,5.70919e-07,0.008782024,2.5,0.0
2024_02_12_13_05_11_881,213.0057,-0.002712118,0.0008903003,5.809894e-07,0.008783096,2.5,0.0
2024_02_12_13_05_11_918,213.0983,-0.00271357,0.0008919971,-1.46209e-07,0.008782411,2.5,0.0
2024_02_12_13_05_11_952,213.1833,-0.002714914,0.0008938051,1.994491e-06,0.008782352,2.5,0.0
2024_02_12_13_05_11_989,213.2759,-0.002716362,0.0008993049,1.690054e-06,0.008783096,2.5,0.0
2024_02_12_13_05_12_022,213.361,-0.00271769,0.0009030899,2.216164e-06,0.008782293,2.5,0.0
2024_02_12_13_05_12_061,213.4536,-0.002719167,0.0008983468,9.378542e-07,0.008782411,2.5,0.0
2024_02_12_13_05_12_094,213.5362,-0.002720454,0.0009025518,-6.941645e-07,0.008784645,2.5,0.0
2024_02_12_13_05_12_131,213.6313,-0.002721937,0.000903505,1.025439e-06,0.008782649,2.5,0.0
2024_02_12_13_05_12_168,213.7239,-0.002723412,0.0009018575,1.238475e-06,0.008782531,2.5,0.0
2024_02_12_13_05_12_206,213.819,-0.002724911,0.0009009756,-2.484499e-07,0.008783036,2.5,0.0
2024_02_12_13_05_12_243,213.9116,-0.002726349,0.0009012906,-9.243526e-08,0.008782502,2.5,0.0
2024_02_12_13_05_12_277,213.9966,-0.002727688,0.0009003992,-1.446028e-06,0.008780624,2.5,0.0
2024_02_12_13_05_12_314,214.0892,-0.002729106,0.0009093396,-8.144243e-08,0.008780742,2.5,0.0
2024_02_12_13_05_12_352,214.1843,-0.002730633,0.0009009729,2.36952e-06,0.008783365,2.5,0.0
2024_02_12_13_05_12_389,214.2769,-0.002732122,0.000897901,1.521701e-06,0.00878259,2.5,0.0
2024_02_12_13_05_12_428,214.372,-0.00273361,0.0009029308,1.322812e-07,0.008784587,2.5,0.0
2024_02_12_13_05_12_471,214.4746,-0.002735197,0.0009078911,8.044815e-07,0.008783365,2.5,0.0
2024_02_12_13_05_12_512,214.5797,-0.00273684,0.0009113826,8.412525e-07,0.00878238,2.5,0.0
2024_02_12_13_05_12_549,214.6723,-0.002738321,0.0009082179,2.464525e-06,0.008784347,2.5,0.0
2024_02_12_13_05_12_591,214.7774,-0.002739987,0.0009118704,2.691478e-07,0.008785153,2.5,0.0
2024_02_12_13_05_12_630,214.8725,-0.002741482,0.0009108008,1.588718e-07,0.008782174,2.5,0.0
2024_02_12_13_05_12_666,214.9651,-0.002742932,0.000913461,-3.076881e-07,0.00878247,2.5,0.0
2024_02_12_13_05_12_704,215.0602,-0.002744434,0.0009111053,2.106498e-06,0.008781846,2.5,0.0
2024_02_12_13_05_12_741,215.1528,-0.002745907,0.0009099509,3.322384e-06,0.00878116,2.5,0.0
2024_02_12_13_05_12_773,215.2354,-0.002747202,0.0009118339,9.533795e-07,0.008782114,2.5,0.0
2024_02_12_13_05_12_811,215.3304,-0.002748721,0.0009110195,9.548869e-07,0.008782293,2.5,0.0
2024_02_12_13_05_12_848,215.423,-0.002750192,0.000911253,9.807437e-07,0.008782351,2.5,0.0
2024_02_12_13_05_12_881,215.5081,-0.002751568,0.0009077018,-1.816192e-09,0.008782352,2.5,0.0
