timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_54_46_852,83.92863,0.1046247,0.5415634,0.0007707188,0.00900588,1.223,0.1527882
2024_02_11_20_54_46_889,83.96775,0.1285428,0.5514565,0.0007344998,0.009001123,1.223,0.1445367
2024_02_11_20_54_46_927,84.00559,0.1522224,0.5604857,0.0006982808,0.008997531,1.223,0.133835
2024_02_11_20_54_46_964,84.04431,0.1769159,0.5691265,0.0006604639,0.008993667,1.223,0.1251922
2024_02_11_20_54_47_001,84.08194,0.2012986,0.5769142,0.0006226471,0.008990737,1.223,0.1143114
2024_02_11_20_54_47_039,84.12051,0.2266602,0.5842714,0.0005832323,0.008988222,1.223,0.1056732
2024_02_11_20_54_47_077,84.15772,0.2516387,0.5907936,0.0005432849,0.008986211,1.223,0.09447791
2024_02_11_20_54_47_115,84.19587,0.2775569,0.5968251,0.0005022722,0.008984374,1.223,0.08538446
2024_02_11_20_54_47_152,84.23294,0.303023,0.6020507,0.0004612595,0.008983528,1.223,0.07389841
2024_02_11_20_54_47_185,84.26593,0.3259056,0.6061621,0.0004245079,0.008983376,1.223,0.06463537
2024_02_11_20_54_47_223,84.30384,0.3524275,0.6102532,0.0003818973,0.008983247,1.223,0.05563569
2024_02_11_20_54_47_256,84.3367,0.375587,0.6132482,0.0003440804,0.008983566,1.223,0.04625234
2024_02_11_20_54_47_293,84.37446,0.4023763,0.6160499,0.0002998719,0.008984682,1.223,0.03443227
2024_02_11_20_54_47_331,84.41132,0.4285583,0.6181149,0.0002572614,0.008986084,1.223,0.02512282
2024_02_11_20_54_47_368,84.4492,0.4555203,0.6195413,0.0002125203,0.00898819,1.223,0.01339169
2024_02_11_20_54_47_406,84.48598,0.4818131,0.6202566,0.0001688444,0.008990698,1.223,0.003896431
2024_02_11_20_54_47_443,84.5237,0.50883,0.6203104,0.0001235707,0.00899368,1.223,-0.007646699
2024_02_11_20_54_47_476,84.55662,0.532281,0.6197852,-0.004808421,0.008996767,1.223,-0.01724781
2024_02_11_20_54_47_514,84.59443,0.5592448,0.6185202,-0.002177291,0.009000866,1.223,-0.02675706
2024_02_11_20_54_47_548,84.62733,0.5826027,0.6168504,0.0001038177,0.009004516,1.223,-0.03591649
2024_02_11_20_54_47_585,84.66428,0.6087036,0.6143566,0.002657878,0.009009279,1.223,-0.04756852
2024_02_11_20_54_47_623,84.70229,0.6353843,0.6110985,6.283092,0.009014545,1.223,-0.05706641
2024_02_11_20_54_47_660,84.73935,0.6612118,0.6072513,6.283048,0.009019956,1.223,-0.06843916
2024_02_11_20_54_47_698,84.77757,0.6875536,0.6026185,6.283002,0.009025987,1.223,-0.07778519
2024_02_11_20_54_47_734,84.81482,0.7129951,0.5974424,6.282957,0.009032218,1.223,-0.08888745
2024_02_11_20_54_47_773,84.85322,0.7388823,0.5914529,6.282912,0.00903868,1.223,-0.09812992
2024_02_11_20_54_47_810,84.89078,0.7638256,0.5849686,6.282868,0.009045563,1.223,-0.1089326
2024_02_11_20_54_47_844,84.92537,0.786494,0.5784402,6.282827,0.009052059,1.223,-0.1179188
2024_02_11_20_54_47_881,84.96313,0.8108622,0.5707293,6.282784,0.009059383,1.223,-0.1265946
2024_02_11_20_54_47_915,84.997,0.8323109,0.5633278,6.282746,0.009065903,1.223,-0.1351335
2024_02_11_20_54_47_951,85.03613,0.8566518,0.5541905,6.282702,0.009073628,1.223,-0.14586
2024_02_11_20_54_47_989,85.07439,0.8799574,0.5446761,6.28266,0.009081763,1.223,-0.1541134
2024_02_11_20_54_48_027,85.11385,0.903461,0.5342924,6.282618,0.00908965,1.223,-0.1642514
2024_02_11_20_54_48_060,85.14828,0.9234958,0.524778,6.282582,0.009096566,1.223,-0.1722612
2024_02_11_20_54_48_098,85.18814,0.9461097,0.5132604,6.282541,0.009104794,1.223,-0.1798684
2024_02_11_20_54_48_135,85.22714,0.9676343,0.5014764,6.282502,0.009113,1.223,-0.1893952
2024_02_11_20_54_48_173,85.26737,0.9892078,0.4888104,6.282464,0.009120695,1.223,-0.1967723
2024_02_11_20_54_48_210,85.30672,1.009671,0.4759394,6.282426,0.009128635,1.223,-0.2058931
2024_02_11_20_54_48_244,85.34311,1.027983,0.4636548,6.282393,0.009135982,1.223,-0.2129053
2024_02_11_20_54_48_281,85.38289,1.047355,0.4498068,6.282359,0.009143393,1.223,-0.2199357
2024_02_11_20_54_48_319,85.42389,1.066625,0.4350753,6.282324,0.009151116,1.223,-0.2279849
2024_02_11_20_54_48_356,85.46404,1.084758,0.4202575,6.282291,0.009158286,1.223,-0.2345019
2024_02_11_20_54_48_394,85.50552,1.102712,0.4045699,6.282259,0.009165403,1.223,-0.2420355
2024_02_11_20_54_48_431,85.54607,1.119524,0.3888577,6.282228,0.009172069,1.223,-0.2480808
2024_02_11_20_54_48_464,85.58241,1.133944,0.3744916,6.282202,0.009177784,1.223,-0.253685
2024_02_11_20_54_48_498,85.62,1.148221,0.3593627,6.282176,0.009183033,1.223,-0.2591177
2024_02_11_20_54_48_535,85.66106,1.163075,0.3425347,6.282149,0.00918865,1.223,-0.2655486
2024_02_11_20_54_48_571,85.70343,1.177572,0.3248758,6.282123,0.009194138,1.223,-0.2705339
2024_02_11_20_54_48_606,85.74036,1.189526,0.3092468,6.282101,0.009198656,1.223,-0.2752456
2024_02_11_20_54_48_645,85.78298,1.202544,0.290936,6.282078,0.009203038,1.223,-0.2806647
2024_02_11_20_54_48_680,85.82478,1.214438,0.2727972,6.282056,0.009207182,1.223,-0.2848378
2024_02_11_20_54_48_718,85.86776,1.225838,0.2538776,6.282035,0.009210671,1.223,-0.2895623
2024_02_11_20_54_48_756,85.90967,1.236132,0.2351939,6.282016,0.009213831,1.223,-0.2931682
2024_02_11_20_54_48_793,85.95303,1.245863,0.2157587,6.281998,0.009215998,1.223,-0.2968886
2024_02_11_20_54_48_826,85.99077,1.253616,0.1986921,6.281983,0.009217741,1.223,-0.2996718
2024_02_11_20_54_48_864,86.03316,1.261527,0.1793735,6.281968,0.009219189,1.223,-0.3030119
2024_02_11_20_54_48_901,86.07676,1.268786,0.1593497,6.281954,0.009220218,1.223,-0.3053865
2024_02_11_20_54_48_934,86.1147,1.274371,0.1418282,6.281943,0.009220694,1.223,-0.3074633
2024_02_11_20_54_48_973,86.15845,1.279969,0.1215195,6.281932,0.009220473,1.223,-0.3093379
2024_02_11_20_54_49_010,86.20114,1.284557,0.1016305,6.281922,0.009219983,1.223,-0.3112587
2024_02_11_20_54_49_043,86.24046,1.288019,0.08327492,6.281914,0.009218699,1.223,-0.3124453
2024_02_11_20_54_49_080,86.28332,1.290964,0.06323037,6.281907,0.009216818,1.223,-0.3132763
2024_02_11_20_54_49_118,86.32606,1.293049,0.04313841,6.281901,0.009214797,1.223,-0.3139667
2024_02_11_20_54_49_156,86.36997,1.294292,0.02247495,6.281897,0.009211905,1.223,-0.3141886
2024_02_11_20_54_49_193,86.41282,1.294629,0.002349973,6.281893,0.009208532,1.223,-0.3140717
2024_02_11_20_54_49_231,86.45682,1.294078,6.264885,6.281891,0.00920467,1.223,-0.3136527
2024_02_11_20_54_49_268,86.49957,1.29267,6.244818,6.281891,0.009200421,1.223,-0.3127385
2024_02_11_20_54_49_302,86.53893,1.29062,6.226433,6.281892,0.009196419,1.223,-0.3117239
2024_02_11_20_54_49_339,86.58159,1.287569,6.206505,6.281894,0.009191298,1.223,-0.310337
2024_02_11_20_54_49_373,86.62084,1.284016,6.188279,6.281896,0.009186649,1.223,-0.3085111
2024_02_11_20_54_49_410,86.66343,1.279338,6.168567,6.281901,0.009180658,1.223,-0.3066064
2024_02_11_20_54_49_448,86.70718,1.27366,6.148472,6.281907,0.009174584,1.223,-0.3038414
2024_02_11_20_54_49_481,86.74499,1.268016,6.131159,6.281912,0.009168801,1.223,-0.3015637
2024_02_11_20_54_49_514,86.78284,1.261717,6.113992,6.281919,0.009162879,1.223,-0.2988757
2024_02_11_20_54_49_548,86.82165,1.254546,6.096471,6.281928,0.009156395,1.223,-0.2954115
2024_02_11_20_54_49_585,86.86384,1.245966,6.077624,6.281939,0.009149296,1.223,-0.2920595
2024_02_11_20_54_49_623,86.90706,1.236325,6.058522,6.28195,0.009141721,1.223,-0.2874798
2024_02_11_20_54_49_660,86.94895,1.226139,6.040188,6.281963,0.009134345,1.223,-0.2836392
2024_02_11_20_54_49_698,86.99188,1.214872,6.021653,6.281978,0.009126378,1.223,-0.2784113
2024_02_11_20_54_49_735,87.03357,1.20313,6.003913,6.281993,0.009118621,1.223,-0.2737786
2024_02_11_20_54_49_773,87.07615,1.190293,5.986033,6.28201,0.009110602,1.223,-0.267785
2024_02_11_20_54_49_810,87.11747,1.177051,5.968971,6.282028,0.009102719,1.223,-0.262728
2024_02_11_20_54_49_847,87.15979,1.162705,5.951824,6.282048,0.009094489,1.223,-0.2562625
2024_02_11_20_54_49_885,87.20079,1.148028,5.935521,6.282068,0.009086519,1.223,-0.2504406
2024_02_11_20_54_49_923,87.24271,1.132243,5.919194,6.28209,0.009078802,1.223,-0.243369
2024_02_11_20_54_49_960,87.28338,1.1162,5.903718,6.282113,0.009071073,1.223,-0.2372175
2024_02_11_20_54_49_993,87.31951,1.101346,5.890285,6.282135,0.009064173,1.223,-0.23101
2024_02_11_20_54_50_030,87.36089,1.083624,5.875261,6.28216,0.00905677,1.223,-0.2227701
2024_02_11_20_54_50_068,87.40108,1.065752,5.861103,6.282186,0.009049625,1.223,-0.2159985
2024_02_11_20_54_50_106,87.44208,1.046785,5.847067,6.282214,0.009042447,1.223,-0.2073199
2024_02_11_20_54_50_143,87.48186,1.027745,5.83391,6.282243,0.009035907,1.223,-0.2001496
2024_02_11_20_54_50_180,87.52256,1.007624,5.820933,6.282273,0.009029303,1.223,-0.1908261
2024_02_11_20_54_50_218,87.56197,0.9875066,5.808834,6.282304,0.009023492,1.223,-0.1833742
2024_02_11_20_54_50_253,87.59808,0.9685816,5.798193,6.282333,0.009018157,1.223,-0.1756141
2024_02_11_20_54_50_288,87.63717,0.9475307,5.787158,6.282366,0.009012686,1.223,-0.1657815
2024_02_11_20_54_50_326,87.67715,0.9254421,5.776404,6.2824,0.009007697,1.223,-0.1577692
2024_02_11_20_54_50_363,87.716,0.9035029,5.766515,6.282435,0.009003119,1.223,-0.147394
2024_02_11_20_54_50_402,87.75561,0.8805535,5.756977,6.282472,0.00899875,1.223,-0.1390168
2024_02_11_20_54_50_439,87.79413,0.8578277,5.748301,6.282508,0.008995331,1.223,-0.1283205
2024_02_11_20_54_50_476,87.83363,0.8341243,5.740021,6.282547,0.008991993,1.223,-0.119844
2024_02_11_20_54_50_510,87.86768,0.8132626,5.733356,6.282581,0.008989388,1.223,-0.1108918
2024_02_11_20_54_50_549,87.90574,0.7895904,5.726479,6.28262,0.008987168,1.223,-0.09969373
2024_02_11_20_54_50_585,87.94476,0.7649943,5.720086,6.282661,0.008985369,1.223,-0.09080198
2024_02_11_20_54_50_622,87.98268,0.7407979,5.714507,6.282701,0.008984252,1.223,-0.07959577
2024_02_11_20_54_50_659,88.02157,0.7157217,5.709443,6.282743,0.008983426,1.223,-0.07046273
2024_02_11_20_54_50_697,88.05934,0.691113,5.705177,6.282785,0.008983267,1.223,-0.05889331
2024_02_11_20_54_50_735,88.09807,0.6656716,5.70147,6.282828,0.008983544,1.223,-0.04950694
2024_02_11_20_54_50_772,88.13568,0.6407628,5.698531,6.282871,0.008984377,1.223,-0.03796112
2024_02_11_20_54_50_806,88.17019,0.61778,5.696412,6.28291,0.008985551,1.223,-0.02846771
2024_02_11_20_54_50_843,88.20774,0.5926917,5.694737,6.282953,0.008987422,1.223,-0.01904593
2024_02_11_20_54_50_880,88.24644,0.5668703,5.693708,6.282998,0.008989674,1.223,-0.007489971
2024_02_11_20_54_50_914,88.27996,0.5444242,5.693377,6.283037,0.008991932,1.223,0.001934392
2024_02_11_20_54_50_951,88.31849,0.5185785,5.693645,6.283083,0.008995209,1.223,0.01158048
2024_02_11_20_54_50_988,88.35618,0.4934421,5.694583,0.003328411,0.008998785,1.223,0.02330012
2024_02_11_20_54_51_022,88.38975,0.4710698,5.695983,0.001058282,0.009002552,1.223,0.03257361
2024_02_11_20_54_51_060,88.42845,0.4453895,5.698251,-0.001585068,0.009007243,1.223,0.04208523
2024_02_11_20_54_51_097,88.46621,0.420497,5.701128,-0.004140877,0.009012021,1.223,0.05352745
2024_02_11_20_54_51_131,88.50095,0.3977438,5.704359,0.0001134507,0.009016904,1.223,0.06274077
2024_02_11_20_54_51_168,88.53884,0.3731423,5.708508,0.0001587244,0.00902258,1.223,0.07223278
2024_02_11_20_54_51_201,88.57377,0.3507038,5.712914,0.0001997371,0.009027811,1.223,0.08108266
2024_02_11_20_54_51_239,88.6118,0.3264945,5.718319,0.0002439456,0.009034149,1.223,0.09257182
2024_02_11_20_54_51_272,88.6459,0.3051081,5.723691,0.0002833603,0.009040006,1.223,0.1013955
2024_02_11_20_54_51_305,88.68107,0.2832984,5.729764,0.0003238404,0.0090463,1.223,0.1104966
2024_02_11_20_54_51_343,88.71947,0.2598484,5.736983,0.0003675162,0.00905359,1.223,0.1191711
2024_02_11_20_54_51_380,88.7591,0.2361002,5.74505,0.0004117247,0.009061107,1.223,0.1298459
2024_02_11_20_54_51_418,88.79778,0.2133306,5.753535,0.0004548679,0.009068594,1.223,0.1383414
2024_02_11_20_54_51_455,88.83765,0.1903377,5.762888,0.0004980111,0.009076357,1.223,0.1490813
2024_02_11_20_54_51_493,88.87669,0.168358,5.772608,0.000540089,0.009084128,1.223,0.1570965
2024_02_11_20_54_51_531,88.91694,0.1462311,5.783201,0.0005816344,0.009092297,1.223,0.1671482
2024_02_11_20_54_51_568,88.95629,0.125147,5.794104,0.0006215818,0.009100386,1.223,0.175176
2024_02_11_20_54_51_602,88.9915,0.1067467,5.804314,0.0006572682,0.00910761,1.223,0.1831265
2024_02_11_20_54_51_634,89.02799,0.08820672,5.815293,0.0006924219,0.009114929,1.223,0.1905786
2024_02_11_20_54_51_668,89.06351,0.07063466,5.826388,0.0007265104,0.009121828,1.223,0.1980476
2024_02_11_20_54_51_706,89.10457,0.05093749,5.839683,0.0007643272,0.009130062,1.223,0.2069961
2024_02_11_20_54_51_743,89.1448,0.03233378,5.853147,0.0007994809,0.009137775,1.223,0.2139266
2024_02_11_20_54_51_776,89.1808,0.01623829,5.865577,0.0008309063,0.009144596,1.223,0.2206971
2024_02_11_20_54_51_814,89.2224,-0.001695067,5.880367,0.0008655274,0.009152089,1.223,0.229141
2024_02_11_20_54_51_851,89.26316,-0.01851813,5.89524,0.0008980179,0.009159164,1.223,0.235254
2024_02_11_20_54_51_885,89.30068,-0.03340409,5.909303,0.0009273127,0.009165462,1.223,0.2413589
2024_02_11_20_54_51_922,89.34179,-0.04896327,5.925018,0.0009571401,0.00917219,1.223,0.2487665
2024_02_11_20_54_51_956,89.37961,-0.06265591,5.939826,0.0009843044,0.009177916,1.223,0.2544307
2024_02_11_20_54_51_993,89.42104,-0.0768825,5.956322,0.001012534,0.009183851,1.223,0.2600313
2024_02_11_20_54_52_026,89.45802,-0.08896455,5.971354,0.00103597,0.009188944,1.223,0.265149
2024_02_11_20_54_52_064,89.50086,-0.1021541,5.98902,0.001062601,0.009194486,1.223,0.271271
2024_02_11_20_54_52_101,89.54268,-0.1142371,6.006565,0.00108657,0.009199232,1.223,0.2757567
2024_02_11_20_54_52_138,89.58567,-0.1258525,6.024906,0.001110006,0.009203439,1.223,0.280786
2024_02_11_20_54_52_177,89.62783,-0.1363752,6.043077,0.001131843,0.009207484,1.223,0.2858953
2024_02_11_20_54_52_210,89.66666,-0.1453489,6.060018,0.001150486,0.009210757,1.223,0.2896645
2024_02_11_20_54_52_247,89.70895,-0.1543468,6.078701,0.001169128,0.009213922,1.223,0.2931582
2024_02_11_20_54_52_285,89.75248,-0.1627443,6.098137,0.001187237,0.009216175,1.223,0.2971508
2024_02_11_20_54_52_322,89.79493,-0.1700903,6.117281,0.001203749,0.009217773,1.223,0.300134
2024_02_11_20_54_52_355,89.834,-0.1761104,6.135047,0.001217065,0.009219285,1.223,0.3027413
2024_02_11_20_54_52_393,89.87659,-0.1818596,6.154548,0.001230913,0.009220193,1.223,0.3056856
2024_02_11_20_54_52_431,89.92043,-0.1868876,6.174736,0.001243696,0.009220579,1.223,0.3077767
2024_02_11_20_54_52_468,89.96318,-0.1909236,6.194528,0.001254881,0.009220161,1.223,0.3098863
2024_02_11_20_54_52_505,90.00717,-0.1941808,6.214967,0.001264469,0.009219533,1.223,0.3112973
2024_02_11_20_54_52_538,90.04546,-0.1962764,6.232792,0.001271926,0.009218418,1.223,0.3124557
2024_02_11_20_54_52_576,90.08822,-0.1978134,6.252843,0.00127885,0.009216552,1.223,0.3134754
2024_02_11_20_54_52_614,90.13219,-0.1984955,6.273484,0.001284709,0.009214206,1.223,0.3139662
2024_02_11_20_54_52_647,90.17046,-0.1983501,0.008243016,0.001288437,0.009211977,1.223,0.3141893
2024_02_11_20_54_52_684,90.21436,-0.1973332,0.02890915,0.001292166,0.009208574,1.223,0.3140696
2024_02_11_20_54_52_722,90.25716,-0.1954706,0.04901282,0.001293764,0.009204967,1.223,0.313642
2024_02_11_20_54_52_759,90.30103,-0.1926636,0.06961983,0.001294296,0.009200403,1.223,0.3127185
2024_02_11_20_54_52_797,90.34373,-0.1890627,0.08962176,0.001293231,0.009195814,1.223,0.3116893
2024_02_11_20_54_52_835,90.38746,-0.1844772,0.1100764,0.001291101,0.009190475,1.223,0.3099795
2024_02_11_20_54_52_872,90.43005,-0.1791533,0.1298861,0.001287905,0.0091851,1.223,0.3082745
2024_02_11_20_54_52_909,90.47356,-0.1728092,0.1500989,0.001283111,0.009179154,1.223,0.3057697
2024_02_11_20_54_52_947,90.5159,-0.1657858,0.1696263,0.001277252,0.009172952,1.223,0.3034841
2024_02_11_20_54_52_985,90.5593,-0.1577113,0.1895036,0.001269795,0.009166279,1.223,0.3002285
2024_02_11_20_54_53_022,90.60134,-0.1490198,0.2086635,0.001261273,0.009159422,1.223,0.2973055
2024_02_11_20_54_53_056,90.63876,-0.1405847,0.2255729,0.001252218,0.009153296,1.223,0.2941482
2024_02_11_20_54_53_093,90.68176,-0.1300837,0.2448121,0.001241033,0.009145829,1.223,0.2897502
2024_02_11_20_54_53_130,90.72343,-0.1190593,0.2632902,0.001229315,0.009138546,1.223,0.2860656
2024_02_11_20_54_53_164,90.76157,-0.1082437,0.2800346,0.001217065,0.009131491,1.223,0.2820414
2024_02_11_20_54_53_201,90.80296,-0.09573974,0.2979747,0.001202151,0.009123623,1.223,0.2765805
2024_02_11_20_54_53_238,90.84533,-0.08211532,0.3160757,0.001185639,0.009115698,1.223,0.2719332
2024_02_11_20_54_53_272,90.88191,-0.06965236,0.3315124,0.001171258,0.009108842,1.223,0.2670954
2024_02_11_20_54_53_309,90.92387,-0.05458872,0.3489444,0.001152084,0.009100708,1.223,0.260861
2024_02_11_20_54_53_343,90.96018,-0.04090173,0.3637724,0.001135039,0.009093998,1.223,0.2554074
2024_02_11_20_54_53_380,91.00072,-0.02490077,0.3800283,0.001114267,0.009085692,1.223,0.2495983
2024_02_11_20_54_53_418,91.04211,-0.007765248,0.3963061,0.001092429,0.009077772,1.223,0.2424299
2024_02_11_20_54_53_455,91.08221,0.009585269,0.4117279,0.001069525,0.009070148,1.223,0.2363791
2024_02_11_20_54_53_493,91.12325,0.02806794,0.4271135,0.001044492,0.009062511,1.223,0.2283803
2024_02_11_20_54_53_526,91.15869,0.04464813,0.4400847,0.001022121,0.009055987,1.223,0.2219039
2024_02_11_20_54_53_564,91.19929,0.06433057,0.4545574,0.0009954897,0.009048871,1.223,0.2151603
2024_02_11_20_54_53_602,91.23867,0.08408084,0.4681587,0.0009677928,0.009041773,1.223,0.206383
2024_02_11_20_54_53_638,91.27887,0.1049449,0.4815997,0.0009379653,0.009034916,1.223,0.1991243
2024_02_11_20_54_53_672,91.31363,0.1235214,0.4928371,0.0009118664,0.009029267,1.223,0.191843
2024_02_11_20_54_53_709,91.3535,0.1454186,0.5052501,0.0008799084,0.009022902,1.223,0.1822165
2024_02_11_20_54_53_747,91.39207,0.1672376,0.5167853,0.0008484831,0.00901728,1.223,0.1745126
2024_02_11_20_54_53_785,91.43159,0.1901324,0.5280542,0.0008143947,0.009011928,1.223,0.1646564
2024_02_11_20_54_53_822,91.46979,0.2128734,0.5384507,0.0007813714,0.009007287,1.223,0.1564868
2024_02_11_20_54_53_860,91.50892,0.2366628,0.548527,0.0007451525,0.009002418,1.223,0.146359
2024_02_11_20_54_53_897,91.54688,0.2602254,0.5577378,0.0007094661,0.008998375,1.223,0.1376867
2024_02_11_20_54_53_934,91.5856,0.2848074,0.5665662,0.0006716492,0.008994577,1.223,0.1272838
2024_02_11_20_54_53_972,91.62325,0.3090886,0.574545,0.000634365,0.00899164,1.223,0.1185285
2024_02_11_20_54_54_005,91.65678,0.331012,0.5811358,0.0005997439,0.008989076,1.223,0.109512
2024_02_11_20_54_54_043,91.69516,0.3565438,0.5880995,0.0005592638,0.008987047,1.223,0.09839115
2024_02_11_20_54_54_080,91.73232,0.3816719,0.5942402,0.0005198491,0.008985352,1.223,0.0894965
2024_02_11_20_54_54_114,91.76642,0.404973,0.5993215,0.0004825648,0.008984266,1.223,0.08035351
2024_02_11_20_54_54_151,91.80345,0.4305348,0.604234,0.0004415521,0.008983289,1.223,0.06906423
2024_02_11_20_54_54_189,91.8414,0.4569829,0.6086016,0.0003989415,0.008983089,1.223,0.05980941
2024_02_11_20_54_54_226,91.87827,0.4828963,0.6121888,0.0003563309,0.008983333,1.223,0.04822753
2024_02_11_20_54_54_260,91.91109,0.5061201,0.6148371,0.0003185141,0.008984085,1.223,0.03895913
2024_02_11_20_54_54_296,91.9489,0.5329677,0.6172376,0.0002743056,0.008985436,1.223,0.02950482
2024_02_11_20_54_54_330,91.98183,0.556352,0.6187519,0.0002359561,0.008987032,1.223,0.02016998
2024_02_11_20_54_54_368,92.01966,0.5833328,0.6198433,0.000191215,0.008989332,1.223,0.008398829
2024_02_11_20_54_54_405,92.05641,0.6096317,0.6202433,0.0001475391,0.008991846,1.223,-0.0009579294
2024_02_11_20_54_54_443,92.09422,0.6366407,0.6199647,0.0001017328,0.008995368,1.223,-0.01295265
2024_02_11_20_54_54_480,92.13108,0.6629097,0.6190166,-0.00329662,0.008999089,1.223,-0.02226168
2024_02_11_20_54_54_517,92.1689,0.6898302,0.61735,-0.0006781105,0.009003231,1.223,-0.03395278
2024_02_11_20_54_54_551,92.20187,0.7131374,0.615334,0.001617233,0.009007379,1.223,-0.04331416
2024_02_11_20_54_54_588,92.2398,0.7398674,0.6123571,0.004248657,0.009012452,1.223,-0.05254901
2024_02_11_20_54_54_622,92.27289,0.7629633,0.6092008,6.283071,0.009017273,1.223,-0.06208586
2024_02_11_20_54_54_659,92.31,0.7887037,0.6050335,6.283026,0.009022685,1.223,-0.073314
2024_02_11_20_54_54_697,92.34823,0.8149428,0.6000794,6.28298,0.009028822,1.223,-0.08260611
2024_02_11_20_54_54_729,92.38154,0.8375446,0.5952165,6.282941,0.009034516,1.223,-0.09161353
2024_02_11_20_54_54_768,92.41998,0.8633301,0.5889698,6.282895,0.009041128,1.223,-0.10296
2024_02_11_20_54_54_805,92.45756,0.8881631,0.5822448,6.282851,0.009047818,1.223,-0.1116857
2024_02_11_20_54_54_843,92.49631,0.9133589,0.5746713,6.282806,0.009055325,1.223,-0.1224634
2024_02_11_20_54_54_880,92.53418,0.937563,0.5666674,6.282763,0.009062762,1.223,-0.1312283
2024_02_11_20_54_54_918,92.57322,0.9620557,0.5578039,6.28272,0.009070529,1.223,-0.1417809
2024_02_11_20_54_54_955,92.61139,0.9855207,0.5485483,6.282677,0.00907818,1.223,-0.1501853
2024_02_11_20_54_54_993,92.65082,1.009198,0.5384187,6.282635,0.009086263,1.223,-0.1603621
2024_02_11_20_54_55_029,92.68939,1.031818,0.5279632,6.282594,0.009094057,1.223,-0.1684553
2024_02_11_20_54_55_067,92.72918,1.054576,0.5166266,6.282553,0.009102413,1.223,-0.1783428
2024_02_11_20_54_55_100,92.76387,1.073929,0.5062962,6.282519,0.009109356,1.223,-0.1859137
2024_02_11_20_54_55_134,92.79874,1.092882,0.4955291,6.282484,0.009116609,1.223,-0.1934182
2024_02_11_20_54_55_171,92.8391,1.114192,0.4826031,6.282446,0.009124646,1.223,-0.2008211
2024_02_11_20_54_55_209,92.87859,1.134386,0.4694876,6.28241,0.009132379,1.223,-0.209611
2024_02_11_20_54_55_247,92.91931,1.154534,0.4554852,6.282373,0.009140256,1.223,-0.2167398
