timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_04_12_199,6.025331,-7.662962,1.803149,6.282683,0.009235968,0.626,-0.4683068
2024_02_11_02_04_12_236,6.020826,-7.642578,1.786954,6.282683,0.009236151,0.626,-0.4685074
2024_02_11_02_04_12_274,6.016765,-7.62267,1.771181,6.282683,0.009236417,0.626,-0.4687576
2024_02_11_02_04_12_307,6.013411,-7.604857,1.757106,6.282683,0.009236351,0.626,-0.4689559
2024_02_11_02_04_12_344,6.009856,-7.584291,1.740895,6.282683,0.009236609,0.626,-0.4691588
2024_02_11_02_04_12_382,6.006716,-7.564222,1.725107,6.282683,0.009236602,0.626,-0.4694088
2024_02_11_02_04_12_416,6.004105,-7.54574,1.710591,6.282683,0.009236689,0.626,-0.4696109
2024_02_11_02_04_12_453,6.001575,-7.525589,1.694787,6.282682,0.009236655,0.626,-0.4698085
2024_02_11_02_04_12_491,5.999307,-7.504859,1.67855,6.282682,0.009236899,0.626,-0.4700606
2024_02_11_02_04_12_527,5.997421,-7.484645,1.662738,6.282682,0.009236886,0.626,-0.4702587
2024_02_11_02_04_12_566,5.995815,-7.46386,1.646484,6.282682,0.009236949,0.626,-0.4705097
2024_02_11_02_04_12_602,5.99458,-7.443599,1.630655,6.282682,0.009237186,0.626,-0.4707067
2024_02_11_02_04_12_635,5.99375,-7.425518,1.616532,6.282682,0.0092372,0.626,-0.4709084
2024_02_11_02_04_12_673,5.993111,-7.404688,1.600261,6.282681,0.009237252,0.626,-0.4711576
2024_02_11_02_04_12_711,5.992816,-7.384403,1.584411,6.282681,0.009237383,0.626,-0.4713593
2024_02_11_02_04_12_748,5.992849,-7.36357,1.568125,6.282681,0.009237316,0.626,-0.4716065
2024_02_11_02_04_12_782,5.993151,-7.345482,1.553979,6.282681,0.009237428,0.626,-0.4718039
2024_02_11_02_04_12_819,5.993819,-7.324662,1.537684,6.282681,0.009237545,0.626,-0.4720087
2024_02_11_02_04_12_856,5.994791,-7.304408,1.52181,6.282681,0.009237471,0.626,-0.4722576
2024_02_11_02_04_12_895,5.996123,-7.283628,1.5055,6.282681,0.00923764,0.626,-0.472459
2024_02_11_02_04_12_928,5.997557,-7.265604,1.491331,6.282681,0.009237888,0.626,-0.4726581
2024_02_11_02_04_12_965,5.999523,-7.24488,1.475008,6.282681,0.009237857,0.626,-0.4729092
2024_02_11_02_04_13_003,6.00176,-7.224736,1.459109,6.282681,0.009237907,0.626,-0.4731081
2024_02_11_02_04_13_036,6.004027,-7.206805,1.444921,6.282681,0.009237811,0.626,-0.473309
2024_02_11_02_04_13_074,6.006954,-7.186203,1.42858,6.282681,0.009237881,0.626,-0.4735575
2024_02_11_02_04_13_107,6.009768,-7.168355,1.414381,6.28268,0.009238166,0.626,-0.4737607
2024_02_11_02_04_13_145,6.013322,-7.147858,1.398026,6.28268,0.009238158,0.626,-0.4739595
2024_02_11_02_04_13_181,6.017101,-7.12796,1.382095,6.28268,0.00923841,0.626,-0.4742043
2024_02_11_02_04_13_216,6.020855,-7.109735,1.367451,6.28268,0.009238279,0.626,-0.4744096
2024_02_11_02_04_13_249,6.024753,-7.092102,1.353232,6.28268,0.009238328,0.626,-0.4746079
2024_02_11_02_04_13_286,6.029417,-7.072401,1.337283,6.28268,0.009238502,0.626,-0.4748093
2024_02_11_02_04_13_323,6.034534,-7.052252,1.320897,6.28268,0.009238561,0.626,-0.4750591
2024_02_11_02_04_13_360,6.039835,-7.032718,1.304935,6.282679,0.009238639,0.626,-0.4752548
2024_02_11_02_04_13_398,6.045599,-7.012749,1.288532,6.282679,0.009238875,0.626,-0.4755086
2024_02_11_02_04_13_436,6.051528,-6.993403,1.272556,6.282679,0.009238906,0.626,-0.4757083
2024_02_11_02_04_13_473,6.057934,-6.973639,1.256144,6.282679,0.009238889,0.626,-0.4759582
2024_02_11_02_04_13_510,6.064484,-6.9545,1.240158,6.282679,0.00923897,0.626,-0.4761558
2024_02_11_02_04_13_544,6.070767,-6.937006,1.225462,6.282679,0.00923901,0.626,-0.4763538
2024_02_11_02_04_13_582,6.077899,-6.918082,1.209461,6.282678,0.009239099,0.626,-0.4766059
2024_02_11_02_04_13_615,6.084513,-6.901304,1.195186,6.282678,0.009239106,0.626,-0.476804
2024_02_11_02_04_13_649,6.091573,-6.88412,1.18047,6.282678,0.009239295,0.626,-0.4770029
2024_02_11_02_04_13_685,6.099543,-6.86554,1.164452,6.282678,0.009239431,0.626,-0.4772046
2024_02_11_02_04_13_723,6.108034,-6.846597,1.147993,6.282678,0.009239467,0.626,-0.4774575
2024_02_11_02_04_13_757,6.115663,-6.830266,1.133697,6.282678,0.00923936,0.626,-0.4776585
2024_02_11_02_04_13_794,6.124735,-6.8116,1.117226,6.282678,0.009239572,0.626,-0.477854
2024_02_11_02_04_13_832,6.133859,-6.793573,1.101178,6.282678,0.009239698,0.626,-0.478103
2024_02_11_02_04_13_866,6.142238,-6.777624,1.086863,6.282678,0.009239743,0.626,-0.4783083
2024_02_11_02_04_13_902,6.15217,-6.759411,1.070376,6.282677,0.009239902,0.626,-0.4785064
2024_02_11_02_04_13_936,6.161037,-6.743732,1.05605,6.282677,0.009239932,0.626,-0.4787084
2024_02_11_02_04_13_973,6.171522,-6.725836,1.039548,6.282677,0.009240064,0.626,-0.4789579
2024_02_11_02_04_14_011,6.18201,-6.708582,1.023471,6.282677,0.009240059,0.626,-0.4791529
2024_02_11_02_04_14_049,6.19307,-6.691043,1.006953,6.282677,0.009240151,0.626,-0.4794082
2024_02_11_02_04_14_082,6.202906,-6.675966,0.9926033,6.282677,0.00924023,0.626,-0.4796047
2024_02_11_02_04_14_120,6.214492,-6.658782,0.9760736,6.282676,0.009240239,0.626,-0.4798099
2024_02_11_02_04_14_157,6.226047,-6.64224,0.9599726,6.282676,0.009240416,0.626,-0.4800589
2024_02_11_02_04_14_194,6.238187,-6.625449,0.9434323,6.282676,0.009240493,0.626,-0.4802547
2024_02_11_02_04_14_231,6.250273,-6.609298,0.9273186,6.282676,0.009240507,0.626,-0.4805079
2024_02_11_02_04_14_265,6.261272,-6.59506,0.9129428,6.282676,0.009240593,0.626,-0.4807038
2024_02_11_02_04_14_298,6.272814,-6.580561,0.8981245,6.282676,0.009240689,0.626,-0.4809021
2024_02_11_02_04_14_332,6.284221,-6.566654,0.8837364,6.282676,0.009240622,0.626,-0.4811068
2024_02_11_02_04_14_369,6.2976,-6.550848,0.867162,6.282675,0.009240803,0.626,-0.4813052
2024_02_11_02_04_14_407,6.310873,-6.535676,0.8510179,6.282675,0.009240855,0.626,-0.4815539
2024_02_11_02_04_14_444,6.324757,-6.52032,0.8344312,6.282675,0.009240906,0.626,-0.4817532
2024_02_11_02_04_14_481,6.338518,-6.505593,0.8182749,6.282675,0.009240913,0.626,-0.482006
2024_02_11_02_04_14_519,6.352896,-6.490702,0.8016738,6.282675,0.009241113,0.626,-0.4822088
2024_02_11_02_04_14_557,6.367126,-6.476439,0.7855015,6.282675,0.009241174,0.626,-0.4824561
2024_02_11_02_04_14_595,6.381979,-6.462031,0.7688882,6.282675,0.009241333,0.626,-0.4826532
2024_02_11_02_04_14_632,6.396666,-6.448245,0.7527058,6.282675,0.009241427,0.626,-0.4829096
2024_02_11_02_04_14_669,6.411974,-6.434337,0.7360791,6.282674,0.009241438,0.626,-0.4831086
2024_02_11_02_04_14_703,6.425454,-6.422468,0.7216346,6.282674,0.009241628,0.626,-0.483307
2024_02_11_02_04_14_740,6.440765,-6.409396,0.7054352,6.282674,0.009241703,0.626,-0.4835648
2024_02_11_02_04_14_777,6.456709,-6.396233,0.6887893,6.282674,0.009241836,0.626,-0.4837573
2024_02_11_02_04_14_815,6.472442,-6.383675,0.6725755,6.282674,0.009241822,0.626,-0.4840051
2024_02_11_02_04_14_852,6.488807,-6.371047,0.6559179,6.282674,0.009241848,0.626,-0.4842067
2024_02_11_02_04_14_889,6.504935,-6.359016,0.6396913,6.282674,0.009242043,0.626,-0.4844566
2024_02_11_02_04_14_927,6.5217,-6.346938,0.6230199,6.282673,0.009242153,0.626,-0.4846523
2024_02_11_02_04_14_965,6.538214,-6.335448,0.6067799,6.282673,0.009242094,0.626,-0.4849065
2024_02_11_02_04_15_002,6.555366,-6.323931,0.5900926,6.282673,0.009242131,0.626,-0.4851081
2024_02_11_02_04_15_040,6.572244,-6.312994,0.5738393,6.282673,0.009242143,0.626,-0.4853539
2024_02_11_02_04_15_077,6.589758,-6.302052,0.5571424,6.282673,0.009242183,0.626,-0.4855582
2024_02_11_02_04_15_115,6.606985,-6.291679,0.5408768,6.282673,0.009242331,0.626,-0.4858091
2024_02_11_02_04_15_153,6.624846,-6.281322,0.524166,6.282673,0.009242557,0.626,-0.4860076
2024_02_11_02_04_15_190,6.642398,-6.271525,0.5078872,6.282672,0.009242578,0.626,-0.4862365
2024_02_11_02_04_15_227,6.660587,-6.261767,0.491162,6.282672,0.009242559,0.626,-0.4864771
2024_02_11_02_04_15_265,6.67845,-6.25256,0.4748715,6.282672,0.009242631,0.626,-0.4866802
2024_02_11_02_04_15_304,6.696943,-6.243407,0.4581319,6.282672,0.009242814,0.626,-0.486933
2024_02_11_02_04_15_340,6.715093,-6.234797,0.4418275,6.282672,0.00924296,0.626,-0.4870772
2024_02_11_02_04_15_373,6.731892,-6.227149,0.4268392,6.282672,0.009242965,0.626,-0.4873288
2024_02_11_02_04_15_411,6.750297,-6.219116,0.4105209,6.282672,0.009243039,0.626,-0.4875801
2024_02_11_02_04_15_444,6.766821,-6.212205,0.3959615,6.282671,0.009243066,0.626,-0.4877782
2024_02_11_02_04_15_482,6.785967,-6.204545,0.3791905,6.282671,0.009243004,0.626,-0.4879821
2024_02_11_02_04_15_520,6.804727,-6.197398,0.3628541,6.282671,0.009243404,0.626,-0.4882274
2024_02_11_02_04_15_556,6.824111,-6.190379,0.3460703,6.282671,0.009243397,0.626,-0.4884318
2024_02_11_02_04_15_595,6.843093,-6.18386,0.3297217,6.282671,0.009243416,0.626,-0.4886784
2024_02_11_02_04_15_627,6.860622,-6.178144,0.3146935,6.282671,0.009243291,0.626,-0.4888765
2024_02_11_02_04_15_665,6.879792,-6.172225,0.2983337,6.282671,0.009243426,0.626,-0.4890781
2024_02_11_02_04_15_699,6.897491,-6.167066,0.2832938,6.28267,0.009243747,0.626,-0.4892828
2024_02_11_02_04_15_736,6.916835,-6.161753,0.2669212,6.28267,0.009243748,0.626,-0.4895313
2024_02_11_02_04_15_773,6.936785,-6.156629,0.2500985,6.28267,0.009243751,0.626,-0.4897324
2024_02_11_02_04_15_811,6.956288,-6.151963,0.2337137,6.28267,0.0092439,0.626,-0.4899805
2024_02_11_02_04_15_843,6.973742,-6.148072,0.2190961,6.28267,0.009243852,0.626,-0.4901792
2024_02_11_02_04_15_883,6.99391,-6.143908,0.2022564,6.28267,0.009244112,0.626,-0.4903821
2024_02_11_02_04_15_919,7.013604,-6.140182,0.1858546,6.28267,0.009244073,0.626,-0.4906283
2024_02_11_02_04_15_953,7.031754,-6.137045,0.1707763,6.28267,0.009244152,0.626,-0.4908268
2024_02_11_02_04_15_989,7.051554,-6.133942,0.1543611,6.28267,0.009244189,0.626,-0.4910318
2024_02_11_02_04_16_027,7.071933,-6.131094,0.1374947,6.28267,0.009244584,0.626,-0.491277
2024_02_11_02_04_16_061,7.089666,-6.128901,0.1228426,6.28267,0.009244569,0.626,-0.4914795
2024_02_11_02_04_16_098,7.109583,-6.12675,0.1064087,6.28267,0.009244466,0.626,-0.491678
2024_02_11_02_04_16_136,7.130067,-6.124883,0.08952429,6.282669,0.009244476,0.626,-0.4919342
2024_02_11_02_04_16_170,7.147876,-6.123543,0.07485507,6.282669,0.009244566,0.626,-0.4921284
2024_02_11_02_04_16_206,7.168403,-6.122324,0.05795731,6.282669,0.009244833,0.626,-0.4923265
2024_02_11_02_04_16_240,7.186241,-6.121547,0.04327743,6.282669,0.009244795,0.626,-0.4925308
2024_02_11_02_04_16_278,7.206789,-6.120977,0.02636796,6.282669,0.009244779,0.626,-0.4927809
2024_02_11_02_04_16_310,7.224641,-6.120765,0.0116769,6.282669,0.009244932,0.626,-0.4929815
2024_02_11_02_04_16_348,7.244652,-6.120837,6.278385,6.282669,0.009245154,0.626,-0.4931776
2024_02_11_02_04_16_386,7.265197,-6.121257,6.261455,6.282669,0.009245215,0.626,-0.4934305
2024_02_11_02_04_16_419,7.283027,-6.121901,6.246747,6.282668,0.009245206,0.626,-0.4936269
2024_02_11_02_04_16_456,7.303542,-6.122966,6.229806,6.282668,0.009245194,0.626,-0.4938313
2024_02_11_02_04_16_489,7.32134,-6.124179,6.21509,6.282668,0.009245515,0.626,-0.4940344
2024_02_11_02_04_16_528,7.341808,-6.125898,6.198135,6.282668,0.009245459,0.626,-0.4942815
2024_02_11_02_04_16_561,7.359555,-6.127667,6.183407,6.282668,0.009245475,0.626,-0.4944811
2024_02_11_02_04_16_598,7.379417,-6.129964,6.166886,6.282668,0.009245389,0.626,-0.4946774
2024_02_11_02_04_16_636,7.399767,-6.132664,6.149913,6.282668,0.009245612,0.626,-0.4949298
2024_02_11_02_04_16_673,7.419533,-6.135626,6.13338,6.282667,0.009245722,0.626,-0.4951287
2024_02_11_02_04_16_710,7.439776,-6.139006,6.116394,6.282667,0.009245839,0.626,-0.4953821
2024_02_11_02_04_16_748,7.459428,-6.142625,6.099848,6.282667,0.009245838,0.626,-0.4955776
2024_02_11_02_04_16_781,7.477427,-6.146237,6.084639,6.282667,0.009246124,0.626,-0.4957815
2024_02_11_02_04_16_819,7.496947,-6.150478,6.068081,6.282667,0.009246091,0.626,-0.4960286
2024_02_11_02_04_16_856,7.516919,-6.155169,6.051069,6.282667,0.009246049,0.626,-0.4962317
2024_02_11_02_04_16_894,7.536283,-6.160062,6.034499,6.282667,0.009246182,0.626,-0.4964771
2024_02_11_02_04_16_931,7.556077,-6.16542,6.017475,6.282666,0.009246349,0.626,-0.4966819
2024_02_11_02_04_16_968,7.575258,-6.170959,6.000894,6.282666,0.00924644,0.626,-0.4969316
2024_02_11_02_04_17_003,7.592797,-6.176327,5.985649,6.282666,0.009246413,0.626,-0.4971309
2024_02_11_02_04_17_036,7.609738,-6.181792,5.970848,6.282666,0.009246648,0.626,-0.4973305
2024_02_11_02_04_17_074,7.628631,-6.188217,5.954248,6.282666,0.00924654,0.626,-0.4974992
2024_02_11_02_04_17_106,7.645896,-6.194395,5.938988,6.282666,0.009246557,0.626,-0.4977329
2024_02_11_02_04_17_143,7.66457,-6.201416,5.922376,6.282666,0.009246726,0.626,-0.4979786
2024_02_11_02_04_17_177,7.681625,-6.208139,5.907104,6.282666,0.009246813,0.626,-0.4981774
2024_02_11_02_04_17_211,7.698075,-6.214913,5.892278,6.282666,0.009246913,0.626,-0.4983793
2024_02_11_02_04_17_248,7.716394,-6.222795,5.875648,6.282666,0.009247114,0.626,-0.4985787
2024_02_11_02_04_17_286,7.735065,-6.231206,5.858564,6.282665,0.009247084,0.626,-0.4988274
2024_02_11_02_04_17_322,7.7531,-6.2397,5.841923,6.282665,0.009247137,0.626,-0.4990325
2024_02_11_02_04_17_368,7.773393,-6.249701,5.823024,6.282665,0.009247148,0.626,-0.4992447
2024_02_11_02_04_17_402,7.791113,-6.258826,5.806368,6.282665,0.009247217,0.626,-0.4995286
2024_02_11_02_04_17_440,7.809148,-6.268506,5.789256,6.282665,0.00924743,0.626,-0.4997305
2024_02_11_02_04_17_477,7.826542,-6.278222,5.772587,6.282665,0.009247555,0.626,-0.4999801
2024_02_11_02_04_17_515,7.844235,-6.288499,5.755461,6.282665,0.009247486,0.626,-0.5001822
2024_02_11_02_04_17_552,7.861288,-6.298794,5.73878,6.282665,0.00924741,0.626,-0.5004258
2024_02_11_02_04_17_585,7.876801,-6.308504,5.723446,6.282664,0.009247737,0.626,-0.5006248
2024_02_11_02_04_17_619,7.891708,-6.318153,5.708559,6.282664,0.009247813,0.626,-0.5008282
2024_02_11_02_04_17_657,7.908695,-6.329535,5.691411,6.282664,0.009247851,0.626,-0.5010307
2024_02_11_02_04_17_693,7.925044,-6.340896,5.674706,6.282664,0.009247867,0.626,-0.5012767
2024_02_11_02_04_17_731,7.941632,-6.352845,5.657544,6.282664,0.009248007,0.626,-0.5014759
2024_02_11_02_04_17_769,7.957582,-6.36475,5.640828,6.282664,0.009248192,0.626,-0.5017276
2024_02_11_02_04_17_806,7.973749,-6.37725,5.623652,6.282664,0.009248111,0.626,-0.5019266
2024_02_11_02_04_17_844,7.989283,-6.389683,5.606924,6.282663,0.009248279,0.626,-0.5021781
2024_02_11_02_04_17_882,8.005014,-6.402721,5.589736,6.282663,0.009248515,0.626,-0.502375
2024_02_11_02_04_17_914,8.018491,-6.414258,5.574805,6.282663,0.009248466,0.626,-0.5025746
2024_02_11_02_04_17_952,8.033394,-6.427428,5.558056,6.282663,0.009248483,0.626,-0.5028296
2024_02_11_02_04_17_990,8.04846,-6.441213,5.540851,6.282663,0.009248698,0.626,-0.5030302
2024_02_11_02_04_18_027,8.0629,-6.454878,5.524092,6.282663,0.00924875,0.626,-0.5032759
2024_02_11_02_04_18_065,8.077486,-6.469162,5.506871,6.282663,0.009248768,0.626,-0.5034808
2024_02_11_02_04_18_098,8.089952,-6.481766,5.491911,6.282663,0.009248732,0.626,-0.5036778
2024_02_11_02_04_18_136,8.104067,-6.496508,5.474679,6.282663,0.009248849,0.626,-0.50393
2024_02_11_02_04_18_169,8.116117,-6.509503,5.459713,6.282662,0.009248974,0.626,-0.5041261
2024_02_11_02_04_18_207,8.129736,-6.524687,5.442469,6.282662,0.009249095,0.626,-0.5043252
2024_02_11_02_04_18_240,8.141357,-6.538061,5.427488,6.282662,0.009249234,0.626,-0.5045277
2024_02_11_02_04_18_276,8.15414,-6.553257,5.410686,6.282662,0.009249215,0.626,-0.5047768
2024_02_11_02_04_18_315,8.167005,-6.569085,5.393424,6.282662,0.009249207,0.626,-0.5049763
2024_02_11_02_04_18_352,8.179263,-6.584703,5.37661,6.282662,0.009249488,0.626,-0.5052298
2024_02_11_02_04_18_386,8.190293,-6.599233,5.361154,6.282662,0.009249513,0.626,-0.5054266
2024_02_11_02_04_18_423,8.202039,-6.615236,5.344329,6.282662,0.00924955,0.626,-0.5056286
2024_02_11_02_04_18_461,8.21382,-6.631873,5.327043,6.282661,0.009249608,0.626,-0.5058807
2024_02_11_02_04_18_498,8.22501,-6.648262,5.310203,6.282661,0.00924955,0.626,-0.5060822
2024_02_11_02_04_18_532,8.235047,-6.663486,5.294725,6.282661,0.009249845,0.626,-0.506276
2024_02_11_02_04_18_568,8.2457,-6.680223,5.277877,6.282661,0.009249816,0.626,-0.5065265
2024_02_11_02_04_18_602,8.25496,-6.695298,5.262845,6.282661,0.009249892,0.626,-0.5067288
2024_02_11_02_04_18_635,8.264257,-6.710972,5.247352,6.282661,0.009249933,0.626,-0.5069286
2024_02_11_02_04_18_673,8.274096,-6.728188,5.230484,6.282661,0.009250042,0.626,-0.5071279
2024_02_11_02_04_18_706,8.282622,-6.743679,5.215436,6.282661,0.009250067,0.626,-0.5073246
2024_02_11_02_04_18_743,8.292151,-6.761671,5.198103,6.282661,0.009250308,0.626,-0.507577
2024_02_11_02_04_18_781,8.301126,-6.779341,5.181217,6.28266,0.009250447,0.626,-0.5077866
2024_02_11_02_04_18_815,8.309114,-6.795711,5.165694,6.28266,0.009250395,0.626,-0.5079805
2024_02_11_02_04_18_852,8.317513,-6.813658,5.148798,6.28266,0.009250342,0.626,-0.5082272
2024_02_11_02_04_18_890,8.325824,-6.832235,5.131433,6.28266,0.009250524,0.626,-0.508426
2024_02_11_02_04_18_927,8.333602,-6.850456,5.114522,6.28266,0.009250518,0.626,-0.5086768
2024_02_11_02_04_18_965,8.341269,-6.8693,5.097145,6.28266,0.009250716,0.626,-0.5088802
2024_02_11_02_04_19_002,8.348414,-6.887769,5.080222,6.28266,0.009250789,0.626,-0.5091237
2024_02_11_02_04_19_036,8.354704,-6.904844,5.064666,6.28266,0.009251025,0.626,-0.5093238
2024_02_11_02_04_19_072,8.361244,-6.923532,5.047732,6.28266,0.009250863,0.626,-0.5095277
2024_02_11_02_04_19_111,8.36763,-6.942834,5.030332,6.28266,0.009251062,0.626,-0.5097738
2024_02_11_02_04_19_147,8.373523,-6.96173,5.013386,6.28266,0.009251209,0.626,-0.5099812
2024_02_11_02_04_19_181,8.378508,-6.978665,4.998267,6.282659,0.009251112,0.626,-0.5101758
2024_02_11_02_04_19_218,8.383927,-6.998253,4.980848,6.282659,0.0092511,0.626,-0.5104262
2024_02_11_02_04_19_256,8.388878,-7.017409,4.963882,6.282659,0.009251331,0.626,-0.5106312
2024_02_11_02_04_19_293,8.39362,-7.037165,4.946455,6.282659,0.009251473,0.626,-0.5108764
2024_02_11_02_04_19_331,8.397907,-7.056473,4.929477,6.282659,0.009251429,0.626,-0.5110763
2024_02_11_02_04_19_368,8.401964,-7.076368,4.912032,6.282659,0.009251358,0.626,-0.5113321
2024_02_11_02_04_19_406,8.405576,-7.095803,4.895037,6.282659,0.00925154,0.626,-0.5115249
2024_02_11_02_04_19_444,8.408945,-7.115829,4.877581,6.282659,0.009251663,0.626,-0.5117775
2024_02_11_02_04_19_481,8.411891,-7.135374,4.860579,6.282659,0.009251632,0.626,-0.5119756
2024_02_11_02_04_19_514,8.414305,-7.153375,4.844949,6.282658,0.009251714,0.626,-0.5121807
2024_02_11_02_04_19_551,8.416606,-7.173001,4.827933,6.282659,0.009251835,0.626,-0.512427
2024_02_11_02_04_19_586,8.418429,-7.191067,4.812294,6.282658,0.009252004,0.626,-0.5126237
2024_02_11_02_04_19_623,8.420093,-7.210752,4.795269,6.282658,0.00925209,0.626,-0.5128281
2024_02_11_02_04_19_661,8.421453,-7.230994,4.777778,6.282658,0.009251931,0.626,-0.5130767
2024_02_11_02_04_19_693,8.422342,-7.248584,4.76258,6.282658,0.009252181,0.626,-0.5132763
2024_02_11_02_04_19_731,8.423024,-7.268319,4.745533,6.282658,0.009252291,0.626,-0.5134768
2024_02_11_02_04_19_768,8.423373,-7.288592,4.728023,6.282658,0.009252371,0.626,-0.5137261
2024_02_11_02_04_19_806,8.423372,-7.308333,4.710968,6.282657,0.00925258,0.626,-0.5139255
2024_02_11_02_04_19_843,8.423021,-7.328601,4.693445,6.282657,0.00925287,0.626,-0.5141787
2024_02_11_02_04_19_880,8.422338,-7.348325,4.67638,6.282657,0.00925278,0.626,-0.514373
2024_02_11_02_04_19_914,8.421414,-7.366435,4.660693,6.282657,0.009252552,0.626,-0.5145751
2024_02_11_02_04_19_952,8.420084,-7.386119,4.64361,6.282657,0.009252677,0.626,-0.5148287
2024_02_11_02_04_19_990,8.418366,-7.406306,4.626062,6.282657,0.00925282,0.626,-0.5150275
2024_02_11_02_04_20_027,8.416358,-7.425927,4.608968,6.282657,0.009252818,0.626,-0.5152753
2024_02_11_02_04_20_065,8.41395,-7.446036,4.591408,6.282657,0.009253183,0.626,-0.5154742
2024_02_11_02_04_20_102,8.411263,-7.465571,4.574304,6.282657,0.00925312,0.626,-0.5157252
2024_02_11_02_04_20_140,8.408157,-7.485579,4.556732,6.282657,0.009253237,0.626,-0.5159258
2024_02_11_02_04_20_172,8.405174,-7.502905,4.541467,6.282656,0.009253267,0.626,-0.5161264
2024_02_11_02_04_20_210,8.401519,-7.522271,4.524346,6.282656,0.0092533,0.626,-0.5163801
2024_02_11_02_04_20_247,8.397418,-7.542089,4.506757,6.282656,0.00925348,0.626,-0.5165783
2024_02_11_02_04_20_284,8.393092,-7.561311,4.489622,6.282656,0.009253451,0.626,-0.5168257
2024_02_11_02_04_20_319,8.388827,-7.578904,4.473871,6.282656,0.009253684,0.626,-0.5170274
2024_02_11_02_04_20_356,8.383866,-7.597968,4.456725,6.282656,0.009253673,0.626,-0.5172291
2024_02_11_02_04_20_394,8.378437,-7.617453,4.439108,6.282656,0.009253765,0.626,-0.5174772
2024_02_11_02_04_20_430,8.372825,-7.636328,4.421948,6.282656,0.009253951,0.626,-0.5176777
2024_02_11_02_04_20_464,8.367383,-7.653582,4.406176,6.282655,0.009254012,0.626,-0.5178735
2024_02_11_02_04_20_502,8.361155,-7.672257,4.389006,6.282655,0.009253959,0.626,-0.5181242
2024_02_11_02_04_20_539,8.354426,-7.691319,4.371367,6.282655,0.009254059,0.626,-0.5183287
2024_02_11_02_04_20_576,8.34755,-7.709761,4.354187,6.282655,0.009254187,0.626,-0.5185772
2024_02_11_02_04_20_614,8.340163,-7.728572,4.336537,6.282655,0.00925428,0.626,-0.5187736
2024_02_11_02_04_20_647,8.333478,-7.744797,4.321205,6.282655,0.009254345,0.626,-0.518976
2024_02_11_02_04_20_685,8.325691,-7.762858,4.30401,6.282655,0.009254482,0.626,-0.5192239
2024_02_11_02_04_20_719,8.318265,-7.779329,4.288202,6.282655,0.009254497,0.626,-0.519427
2024_02_11_02_04_20_755,8.30989,-7.797121,4.270996,6.282654,0.009254613,0.626,-0.519628
2024_02_11_02_04_20_790,8.30192,-7.813337,4.255176,6.282655,0.009254581,0.626,-0.5198237
2024_02_11_02_04_20_826,8.292963,-7.83084,4.237957,6.282654,0.009254772,0.626,-0.5200715
2024_02_11_02_04_20_864,8.283453,-7.84865,4.220266,6.282654,0.009254822,0.626,-0.520274
