timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_24_38_175,217.2173,-1.995244,6.18676,0.005607019,0.008982703,3.561,0.208825
2024_02_11_19_24_38_213,217.346,-2.005957,6.21952,0.005663478,0.008980453,3.561,0.2092554
2024_02_11_19_24_38_246,217.458,-2.011831,6.248043,0.005705556,0.008978959,3.561,0.2093952
2024_02_11_19_24_38_284,217.5837,-2.014611,6.280028,0.005748167,0.008974528,3.561,0.209345
2024_02_11_19_24_38_317,217.6995,-2.01362,0.02622894,0.005781723,0.008970385,3.561,0.2090999
2024_02_11_19_24_38_355,217.8251,-2.008682,0.05816184,0.005812083,0.008964313,3.561,0.2085414
2024_02_11_19_24_38_389,217.9405,-2.00061,0.08745235,0.005835519,0.008962199,3.561,0.207873
2024_02_11_19_24_38_421,218.0522,-1.98955,0.115791,0.005852563,0.008956978,3.561,0.2070284
2024_02_11_19_24_38_459,218.1771,-1.973393,0.1474299,0.005865346,0.008947531,3.561,0.2059999
2024_02_11_19_24_38_496,218.3048,-1.952699,0.1797442,0.005873336,0.008941207,3.561,0.2044276
2024_02_11_19_24_38_534,218.4284,-1.928602,0.2110129,0.005874933,0.008936284,3.561,0.2029852
2024_02_11_19_24_38_571,218.5546,-1.89985,0.2428808,0.005868542,0.008926747,3.561,0.2008909
2024_02_11_19_24_38_609,218.6766,-1.867994,0.2735961,0.005858422,0.008916886,3.561,0.1990746
2024_02_11_19_24_38_646,218.8008,-1.831402,0.3048515,0.005839247,0.008906716,3.561,0.1964389
2024_02_11_19_24_38_680,218.9078,-1.796473,0.3316711,0.005818474,0.008895651,3.561,0.1942274
2024_02_11_19_24_38_713,219.0171,-1.75749,0.3590037,0.00579131,0.008886202,3.561,0.1917374
2024_02_11_19_24_38_750,219.1349,-1.711687,0.3883629,0.005756157,0.008877421,3.561,0.1891467
2024_02_11_19_24_38_788,219.2514,-1.662437,0.4172827,0.005715144,0.008865775,3.561,0.1856239
2024_02_11_19_24_38_822,219.3571,-1.614215,0.4434424,0.005672,0.008854812,3.561,0.1826535
2024_02_11_19_24_38_858,219.4708,-1.558603,0.4714349,0.005618737,0.008844414,3.561,0.1795213
2024_02_11_19_24_38_896,219.586,-1.498186,0.4996346,0.005558017,0.008834248,3.561,0.1754134
2024_02_11_19_24_38_933,219.6966,-1.436238,0.5265181,0.005492503,0.008819323,3.561,0.1718748
2024_02_11_19_24_38_968,219.7969,-1.376676,0.5506948,0.005426989,0.00880027,3.561,0.1681669
2024_02_11_19_24_39_005,219.9044,-1.309061,0.5764023,0.005349225,0.008771092,3.561,0.1633195
2024_02_11_19_24_39_038,219.9991,-1.246352,0.5987756,0.005276255,0.008743347,3.561,0.1593491
2024_02_11_19_24_39_075,220.1065,-1.171428,0.6238748,0.005187305,0.008711094,3.561,0.1552219
2024_02_11_19_24_39_113,220.2095,-1.095787,0.6476073,0.00509516,0.00868044,3.561,0.1499171
2024_02_11_19_24_39_147,220.3027,-1.024025,0.6687794,0.00500621,0.008655766,3.561,0.1454345
2024_02_11_19_24_39_184,220.4026,-0.9435903,0.6911084,0.004904477,0.008629607,3.561,0.1409606
2024_02_11_19_24_39_221,220.5035,-0.8585464,0.7132329,0.00479369,0.008605964,3.561,0.1349162
2024_02_11_19_24_39_255,220.5898,-0.7827814,0.7317621,0.004693555,0.008584914,3.561,0.1300927
2024_02_11_19_24_39_293,220.6877,-0.6934314,0.7522833,0.004572115,0.008560999,3.561,0.1250787
2024_02_11_19_24_39_330,220.7814,-0.6043881,0.7714112,0.00444961,0.008543558,3.561,0.1187008
2024_02_11_19_24_39_363,220.8636,-0.5233617,0.7877364,0.004335094,0.008527796,3.561,0.1135027
2024_02_11_19_24_39_400,220.9569,-0.4282771,0.8056569,0.004199272,0.008512218,3.561,0.1081343
2024_02_11_19_24_39_438,221.0463,-0.3339725,0.8221838,0.004060255,0.008496525,3.561,0.1012704
2024_02_11_19_24_39_472,221.1272,-0.245909,0.8365532,0.003929228,0.008485117,3.561,0.09575836
2024_02_11_19_24_39_509,221.2139,-0.148654,0.8512837,0.003782221,0.008475991,3.561,0.0902584
2024_02_11_19_24_39_546,221.3017,-0.04734544,0.8654144,0.003625627,0.008467366,3.561,0.0830375
2024_02_11_19_24_39_584,221.386,0.05258818,0.8781827,0.003470099,0.008459223,3.561,0.07710382
2024_02_11_19_24_39_621,221.4713,0.156434,0.8902862,0.003304983,0.008453971,3.561,0.06966513
2024_02_11_19_24_39_659,221.5533,0.2586224,0.9010412,0.003137736,0.008448267,3.561,0.0638458
2024_02_11_19_24_39_691,221.6278,0.3533749,0.9100213,0.00298274,0.008446746,3.561,0.05797036
2024_02_11_19_24_39_730,221.708,0.4573059,0.9188113,0.002809102,0.008445715,3.561,0.05048859
2024_02_11_19_24_39_768,221.7896,0.5648413,0.9267657,0.002628007,0.008445601,3.561,0.04431876
2024_02_11_19_24_39_800,221.8598,0.6587988,0.9327908,0.002468218,0.008447107,3.561,0.03811701
2024_02_11_19_24_39_834,221.9295,0.7532141,0.9379888,0.002305232,0.008449551,3.561,0.03196344
2024_02_11_19_24_39_871,222.0093,0.8624046,0.9429497,0.002115615,0.008456298,3.561,0.02417501
2024_02_11_19_24_39_905,222.0783,0.9575614,0.9463729,0.001948901,0.008462125,3.561,0.01768461
2024_02_11_19_24_39_943,222.1571,1.067428,0.9492854,0.001753958,0.00847018,3.561,0.01153276
2024_02_11_19_24_39_980,222.2337,1.174614,0.9510723,0.001564341,0.008479384,3.561,0.003791108
2024_02_11_19_24_40_017,222.3121,1.284813,0.9518425,0.001366734,0.008489606,3.561,-0.002634163
2024_02_11_19_24_40_054,222.3886,1.392129,0.9515469,0.001172856,0.008503423,3.561,-0.0104668
2024_02_11_19_24_40_088,222.4569,1.487775,0.9504124,0.0009992181,0.008515943,3.561,-0.01658661
2024_02_11_19_24_40_126,222.5357,1.59776,0.9480789,0.0007962852,0.008528975,3.561,-0.02299941
2024_02_11_19_24_40_163,222.6127,1.704598,0.944734,0.0005976133,0.008543847,3.561,-0.03077348
2024_02_11_19_24_40_200,222.6921,1.813954,0.9401939,0.0003925499,0.008560353,3.561,-0.03683844
2024_02_11_19_24_40_238,222.7699,1.919987,0.9347062,0.0001917476,0.008576925,3.561,-0.04461474
2024_02_11_19_24_40_275,222.8503,2.028309,0.9279625,0.0009061808,0.00859804,3.561,-0.05087745
2024_02_11_19_24_40_313,222.9294,2.133123,0.9203352,6.282968,0.008616796,3.561,-0.05835522
2024_02_11_19_24_40_346,223.0027,2.22878,0.9123968,6.282781,0.008636024,3.561,-0.06440445
2024_02_11_19_24_40_384,223.0833,2.332062,0.9027551,6.282578,0.008658721,3.561,-0.07048048
2024_02_11_19_24_40_421,223.167,2.43714,0.8917803,6.282371,0.008681667,3.561,-0.07772347
2024_02_11_19_24_40_458,223.2495,2.538386,0.8800538,6.28217,0.008704688,3.561,-0.08347999
2024_02_11_19_24_40_492,223.3241,2.627715,0.8687471,6.281991,0.008722963,3.561,-0.08917507
2024_02_11_19_24_40_529,223.4111,2.729344,0.8547447,6.281787,0.008746528,3.561,-0.09612849
2024_02_11_19_24_40_567,223.4971,2.826928,0.8401123,6.28159,0.008767434,3.561,-0.1017056
2024_02_11_19_24_40_604,223.5867,2.925623,0.8240768,6.281389,0.008791448,3.561,-0.1085744
2024_02_11_19_24_40_642,223.6754,3.02012,0.8075114,6.281197,0.008814349,3.561,-0.1138568
2024_02_11_19_24_40_675,223.7581,3.105463,0.7914723,6.281022,0.008837425,3.561,-0.1190498
2024_02_11_19_24_40_708,223.8396,3.186849,0.7751727,6.280855,0.008858008,3.561,-0.1242018
2024_02_11_19_24_40_747,223.9349,3.2787,0.7555324,6.280665,0.00888038,3.561,-0.1303784
2024_02_11_19_24_40_784,224.0292,3.36611,0.7355363,6.280485,0.008902256,3.561,-0.1352676
2024_02_11_19_24_40_821,224.1277,3.453686,0.7141277,6.280303,0.008923353,3.561,-0.1411556
2024_02_11_19_24_40_858,224.2252,3.536707,0.6924602,6.280129,0.008945574,3.561,-0.1459768
2024_02_11_19_24_40_891,224.3136,3.608781,0.6724663,6.279979,0.008962699,3.561,-0.1501844
2024_02_11_19_24_40_930,224.4169,3.689388,0.6487072,6.27981,0.008981345,3.561,-0.1556411
2024_02_11_19_24_40_963,224.508,3.757229,0.6274498,6.279667,0.008994808,3.561,-0.1596223
2024_02_11_19_24_41_000,224.6145,3.832773,0.6022941,6.279509,0.009001981,3.561,-0.1636412
2024_02_11_19_24_41_037,224.7198,3.903628,0.5771602,6.279359,0.008996019,3.561,-0.1684409
2024_02_11_19_24_41_075,224.8299,3.973536,0.5506932,6.279209,0.008990505,3.561,-0.1720695
2024_02_11_19_24_41_113,224.9386,4.038708,0.5242933,6.279068,0.008985556,3.561,-0.1764719
2024_02_11_19_24_41_146,225.04,4.095984,0.4995105,6.278943,0.008984409,3.561,-0.1797583
2024_02_11_19_24_41_184,225.1518,4.155373,0.4719984,6.278811,0.008983319,3.561,-0.1828295
2024_02_11_19_24_41_216,225.2529,4.205682,0.4470174,6.278697,0.008981723,3.561,-0.1858755
2024_02_11_19_24_41_251,225.3582,4.254812,0.4208572,6.278584,0.00898274,3.561,-0.1886708
2024_02_11_19_24_41_288,225.4742,4.305074,0.3919337,6.278465,0.008984706,3.561,-0.1919035
2024_02_11_19_24_41_325,225.5947,4.35313,0.3617798,6.27835,0.008983443,3.561,-0.1943829
2024_02_11_19_24_41_358,225.7004,4.391864,0.3352446,6.278254,0.008984907,3.561,-0.1966218
2024_02_11_19_24_41_392,225.807,4.427751,0.308409,6.278162,0.008985439,3.561,-0.1987102
2024_02_11_19_24_41_429,225.931,4.46548,0.2771701,6.278063,0.008983615,3.561,-0.2010044
2024_02_11_19_24_41_467,226.0526,4.498451,0.2464351,6.277971,0.008987187,3.561,-0.2026855
2024_02_11_19_24_41_504,226.1785,4.528374,0.2145768,6.277883,0.008987115,3.561,-0.2045387
2024_02_11_19_24_41_541,226.3019,4.553622,0.183315,6.277803,0.008987841,3.561,-0.2057714
2024_02_11_19_24_41_580,226.4294,4.575506,0.1509932,6.277728,0.008986382,3.561,-0.2070929
2024_02_11_19_24_41_613,226.5406,4.591152,0.1227712,6.277666,0.008987364,3.561,-0.2079248
2024_02_11_19_24_41_650,226.6691,4.605263,0.09014374,6.277602,0.008984696,3.561,-0.2085714
2024_02_11_19_24_41_683,226.7809,4.614107,0.06170491,6.277551,0.008984844,3.561,-0.2090386
2024_02_11_19_24_41_721,226.9065,4.62023,0.02976349,6.2775,0.008981361,3.561,-0.2093522
2024_02_11_19_24_41_758,227.0357,4.622336,6.280083,6.277454,0.008979207,3.561,-0.2093922
2024_02_11_19_24_41_796,227.1615,4.620308,6.248084,6.277415,0.008976985,3.561,-0.209176
2024_02_11_19_24_41_833,227.2906,4.614038,6.215264,6.277382,0.008966755,3.561,-0.2087883
2024_02_11_19_24_41_867,227.4025,4.605158,6.186821,6.277358,0.008961771,3.561,-0.20823
2024_02_11_19_24_41_904,227.5309,4.591003,6.154144,6.277337,0.008957664,3.561,-0.2072283
2024_02_11_19_24_41_938,227.6422,4.575307,6.125902,6.277323,0.008948835,3.561,-0.2062421
2024_02_11_19_24_41_975,227.7696,4.553355,6.093527,6.277313,0.008943212,3.561,-0.2050697
2024_02_11_19_24_42_008,227.8797,4.530954,6.065579,6.27731,0.008936276,3.561,-0.2036947
2024_02_11_19_24_42_046,228.0024,4.502189,6.034464,6.277313,0.008927145,3.561,-0.2017609
2024_02_11_19_24_42_083,228.1275,4.468691,6.002767,6.277322,0.008920852,3.561,-0.1999754
2024_02_11_19_24_42_121,228.2482,4.43228,5.97221,6.277337,0.008910758,3.561,-0.1974463
2024_02_11_19_24_42_159,228.371,4.391055,5.941177,6.277359,0.008899858,3.561,-0.1952816
2024_02_11_19_24_42_196,228.4895,4.347263,5.911327,6.277386,0.008889974,3.561,-0.1923514
2024_02_11_19_24_42_229,228.5972,4.303914,5.88424,6.277417,0.008880028,3.561,-0.1897619
2024_02_11_19_24_42_267,228.7131,4.253448,5.855159,6.277456,0.008872242,3.561,-0.1869977
2024_02_11_19_24_42_304,228.8306,4.198108,5.8258,6.277503,0.00885696,3.561,-0.1833907
2024_02_11_19_24_42_338,228.9314,4.147253,5.800716,6.277549,0.008847193,3.561,-0.1802359
2024_02_11_19_24_42_375,229.0459,4.085565,5.772345,6.277607,0.008834977,3.561,-0.1769776
2024_02_11_19_24_42_415,229.1557,4.022383,5.745279,6.277671,0.008823366,3.561,-0.1724987
2024_02_11_19_24_42_447,229.2524,3.963516,5.721621,6.277732,0.008809827,3.561,-0.1688846
2024_02_11_19_24_42_484,229.362,3.892868,5.694993,6.277811,0.008782956,3.561,-0.1646564
2024_02_11_19_24_42_517,229.4558,3.829086,5.672434,6.277883,0.008755421,3.561,-0.1607919
2024_02_11_19_24_42_554,229.5623,3.752928,5.647119,6.27797,0.008721069,3.561,-0.156666
2024_02_11_19_24_42_592,229.6642,3.676074,5.623173,6.27806,0.00869046,3.561,-0.1514199
2024_02_11_19_24_42_625,229.7538,3.605376,5.602415,6.278146,0.008664232,3.561,-0.1469834
2024_02_11_19_24_42_663,229.8553,3.521551,5.579237,6.278249,0.008637638,3.561,-0.1424742
2024_02_11_19_24_42_696,229.9421,3.446751,5.559764,6.278343,0.008615764,3.561,-0.1376988
2024_02_11_19_24_42_735,230.0403,3.358408,5.538128,6.278457,0.008590708,3.561,-0.1317744
2024_02_11_19_24_42_767,230.1243,3.279853,5.520037,6.27856,0.008571178,3.561,-0.1268726
2024_02_11_19_24_42_804,230.2194,3.187394,5.500025,6.278685,0.008549519,3.561,-0.1217786
2024_02_11_19_24_42_837,230.3007,3.10545,5.483378,6.278796,0.008534968,3.561,-0.1166545
2024_02_11_19_24_42_871,230.3807,3.022058,5.46743,6.278913,0.008520169,3.561,-0.1114233
2024_02_11_19_24_42_909,230.4714,2.924335,5.449951,6.279052,0.00850471,3.561,-0.1045313
2024_02_11_19_24_42_941,230.5489,2.838087,5.435559,6.279177,0.008494854,3.561,-0.09916715
2024_02_11_19_24_42_979,230.6367,2.73728,5.419908,6.279326,0.00848153,3.561,-0.09354778
2024_02_11_19_24_43_013,230.7119,2.648521,5.407132,6.279459,0.008470817,3.561,-0.08802153
2024_02_11_19_24_43_051,230.795,2.547757,5.393721,6.279613,0.00846251,3.561,-0.08066215
2024_02_11_19_24_43_083,230.8703,2.454096,5.382264,6.279758,0.008456928,3.561,-0.07486925
2024_02_11_19_24_43_121,230.951,2.351106,5.370743,6.27992,0.008452493,3.561,-0.06910965
2024_02_11_19_24_43_154,231.0244,2.255575,5.36104,6.280073,0.008449672,3.561,-0.06300768
2024_02_11_19_24_43_191,231.1032,2.150735,5.351462,6.280243,0.00844733,3.561,-0.05548654
2024_02_11_19_24_43_230,231.1833,2.042204,5.342692,6.280422,0.008444835,3.561,-0.04953965
2024_02_11_19_24_43_263,231.2522,1.947329,5.335952,6.280579,0.008445398,3.561,-0.04327767
2024_02_11_19_24_43_295,231.3205,1.851948,5.330035,6.28074,0.008447641,3.561,-0.03715969
2024_02_11_19_24_43_334,231.3986,1.741581,5.32425,6.280928,0.008451123,3.561,-0.02933374
2024_02_11_19_24_43_370,231.4739,1.633661,5.319678,6.281113,0.008457735,3.561,-0.02295917
2024_02_11_19_24_43_404,231.543,1.534175,5.316387,6.281285,0.008463522,3.561,-0.01704764
2024_02_11_19_24_43_441,231.6178,1.425651,5.313793,6.281474,0.008471655,3.561,-0.009077967
2024_02_11_19_24_43_479,231.6941,1.314003,5.312197,6.28167,0.00848134,3.561,-0.002746997
2024_02_11_19_24_43_513,231.7607,1.216974,5.311701,6.281842,0.008492942,3.561,0.003578381
2024_02_11_19_24_43_550,231.8351,1.108183,5.31212,6.282036,0.008503995,3.561,0.01122956
2024_02_11_19_24_43_587,231.9115,0.9965362,5.313627,6.282237,0.008517898,3.561,0.01764721
2024_02_11_19_24_43_621,231.9781,0.8997303,5.31583,6.282412,0.008530703,3.561,0.02376149
2024_02_11_19_24_43_658,232.055,0.7885219,5.319403,6.282616,0.008547772,3.561,0.03152113
2024_02_11_19_24_43_695,232.1303,0.6806041,5.323953,6.282816,0.008563979,3.561,0.03785848
2024_02_11_19_24_43_733,232.2081,0.5702366,5.329732,6.283022,0.008581706,3.561,0.04545733
2024_02_11_19_24_43_771,232.2845,0.4633266,5.336427,-0.002249964,0.008599248,3.561,0.05171063
2024_02_11_19_24_43_804,232.3552,0.3656506,5.343513,0.0002253034,0.008617532,3.561,0.05773064
2024_02_11_19_24_43_841,232.433,0.2600732,5.352229,0.0004277037,0.0086399,3.561,0.06521551
2024_02_11_19_24_43_879,232.5116,0.1553398,5.361984,0.0006295713,0.008661828,3.561,0.07102607
2024_02_11_19_24_43_913,232.5847,0.05992155,5.371855,0.0008149273,0.008680467,3.561,0.07694757
2024_02_11_19_24_43_946,232.6565,-0.03185858,5.382268,0.0009949569,0.00869986,3.561,0.08280926
2024_02_11_19_24_43_984,232.7402,-0.1364343,5.395258,0.001201086,0.008722852,3.561,0.09003001
2024_02_11_19_24_44_021,232.8231,-0.2370096,5.408926,0.00140029,0.008745613,3.561,0.09551179
2024_02_11_19_24_44_058,232.9094,-0.3389111,5.423977,0.001603223,0.008770014,3.561,0.1025807
2024_02_11_19_24_44_091,232.9855,-0.4261649,5.437873,0.001776861,0.008791516,3.561,0.1079659
2024_02_11_19_24_44_129,233.0722,-0.5225349,5.454342,0.001969674,0.008813602,3.561,0.1133316
2024_02_11_19_24_44_163,233.1531,-0.6096406,5.470294,0.002143845,0.008833875,3.561,0.1183728
2024_02_11_19_24_44_200,233.2426,-0.7027524,5.488523,0.002331864,0.008857842,3.561,0.1248348
2024_02_11_19_24_44_237,233.3361,-0.7964386,5.508172,0.002521481,0.008881913,3.561,0.1298601
2024_02_11_19_24_44_275,233.4287,-0.8856621,5.528173,0.002702043,0.008903295,3.561,0.1358666
2024_02_11_19_24_44_312,233.5255,-0.9751341,5.549585,0.002884203,0.008924164,3.561,0.1408424
2024_02_11_19_24_44_346,233.6109,-1.050961,5.568879,0.003038134,0.008942788,3.561,0.1453152
2024_02_11_19_24_44_383,233.7109,-1.136026,5.591865,0.003211772,0.008961714,3.561,0.1508371
2024_02_11_19_24_44_421,233.81,-1.216429,5.615012,0.003376356,0.008978931,3.561,0.1551623
2024_02_11_19_24_44_453,233.8997,-1.286026,5.636284,0.003519101,0.008996011,3.561,0.1591223
2024_02_11_19_24_44_491,234.0047,-1.36363,5.66144,0.003677825,0.009000354,3.561,0.1642067
2024_02_11_19_24_44_529,234.1087,-1.436518,5.686588,0.003828028,0.008998614,3.561,0.1680969
2024_02_11_19_24_44_563,234.2058,-1.501099,5.710253,0.003961718,0.00899198,3.561,0.1717512
2024_02_11_19_24_44_600,234.3131,-1.568677,5.736595,0.004103398,0.008988023,3.561,0.1761236
2024_02_11_19_24_44_637,234.425,-1.635039,5.764272,0.004244014,0.008984258,3.561,0.1793634
2024_02_11_19_24_44_670,234.5236,-1.690085,5.788785,0.004362258,0.008982669,3.561,0.182624
2024_02_11_19_24_44_709,234.6388,-1.750388,5.817547,0.004493285,0.008983791,3.561,0.1863014
2024_02_11_19_24_44_745,234.7524,-1.805839,5.846056,0.004615791,0.008983488,3.561,0.1891257
2024_02_11_19_24_44_783,234.8707,-1.859332,5.875833,0.004736698,0.008987124,3.561,0.1923081
2024_02_11_19_24_44_820,234.9872,-1.907963,5.905253,0.004848018,0.008982632,3.561,0.194704
2024_02_11_19_24_44_853,235.0923,-1.948396,5.931833,0.004944425,0.008986619,3.561,0.1969073
2024_02_11_19_24_44_891,235.2145,-1.991435,5.962806,0.005047755,0.008985256,3.561,0.1994538
2024_02_11_19_24_44_925,235.3216,-2.025697,5.989995,0.005134042,0.00898716,3.561,0.2012604
2024_02_11_19_24_44_962,235.446,-2.061498,6.021595,0.005227252,0.008986391,3.561,0.2029346
2024_02_11_19_24_45_000,235.5682,-2.092536,6.052647,0.005312474,0.008987891,3.561,0.2047315
2024_02_11_19_24_45_038,235.6945,-2.120429,6.084783,0.005392901,0.008985389,3.561,0.2059512
2024_02_11_19_24_45_074,235.8182,-2.143659,6.116278,0.005466937,0.008987986,3.561,0.2072344
2024_02_11_19_24_45_113,235.9459,-2.163433,6.148802,0.005535114,0.008985583,3.561,0.2080164
2024_02_11_19_24_45_145,236.0574,-2.177221,6.177152,0.005589975,0.008982944,3.561,0.2086511
2024_02_11_19_24_45_183,236.1827,-2.188911,6.209038,0.005645901,0.008981061,3.561,0.2091653
2024_02_11_19_24_45_221,236.3116,-2.196748,6.241862,0.005697034,0.00897881,3.561,0.2093696
2024_02_11_19_24_45_258,236.4373,-2.200307,6.273848,0.00574071,0.008975476,3.561,0.2093499
2024_02_11_19_24_45_295,236.5666,-2.199774,0.02351305,0.00577906,0.008972468,3.561,0.2091305
2024_02_11_19_24_45_333,236.6923,-2.195179,0.0554614,0.005809952,0.008966392,3.561,0.2085954
2024_02_11_19_24_45_370,236.8212,-2.186284,0.08819325,0.005836051,0.008961851,3.561,0.2079456
2024_02_11_19_24_45_404,236.9329,-2.175141,0.1165314,0.005852563,0.008955718,3.561,0.2070921
2024_02_11_19_24_45_437,237.0477,-2.160355,0.1456067,0.005865346,0.008948262,3.561,0.2061021
2024_02_11_19_24_45_474,237.1721,-2.140483,0.1770832,0.005873336,0.008941194,3.561,0.2045624
2024_02_11_19_24_45_509,237.2824,-2.119466,0.2049862,0.005874933,0.008933438,3.561,0.2031184
2024_02_11_19_24_45_545,237.4088,-2.091464,0.2368903,0.005871205,0.008927284,3.561,0.201537
2024_02_11_19_24_45_579,237.5178,-2.063886,0.2643645,0.005861618,0.008918172,3.561,0.199613
2024_02_11_19_24_45_617,237.6424,-2.028432,0.295703,0.005845638,0.008908914,3.561,0.1971543
2024_02_11_19_24_45_654,237.7626,-1.99018,0.3258953,0.005824333,0.008903394,3.561,0.1950237
2024_02_11_19_24_45_691,237.8849,-1.947128,0.3565051,0.005794506,0.008889133,3.561,0.1919991
2024_02_11_19_24_45_729,238.0028,-1.901617,0.385892,0.005760417,0.008877803,3.561,0.1894286
2024_02_11_19_24_45_766,238.1225,-1.851284,0.4156358,0.005718872,0.008868637,3.561,0.1859059
2024_02_11_19_24_45_799,238.2252,-1.804698,0.4410717,0.005676794,0.008858637,3.561,0.1830018
2024_02_11_19_24_45_837,238.3421,-1.747818,0.4698578,0.005622466,0.008845261,3.561,0.1798414
2024_02_11_19_24_45_871,238.4423,-1.695698,0.4944158,0.005570801,0.008837213,3.561,0.1764571
2024_02_11_19_24_45_908,238.5532,-1.634334,0.5214112,0.005506352,0.008822515,3.561,0.1722127
2024_02_11_19_24_45_946,238.6655,-1.568189,0.5485297,0.005433914,0.008804112,3.561,0.1685293
2024_02_11_19_24_45_978,238.7616,-1.508236,0.5715415,0.005365737,0.008777764,3.561,0.1647208
2024_02_11_19_24_46_017,238.8707,-1.436383,0.597396,0.005282114,0.008744305,3.561,0.159729
2024_02_11_19_24_46_053,238.9754,-1.363617,0.6218875,0.005195827,0.008713186,3.561,0.1556249
2024_02_11_19_24_46_087,239.0702,-1.294406,0.6437872,0.005112204,0.008687695,3.561,0.1513653
2024_02_11_19_24_46_125,239.1719,-1.216629,0.6669275,0.005015265,0.008659299,3.561,0.1458439
2024_02_11_19_24_46_162,239.2746,-1.13419,0.6899153,0.004910869,0.008631133,3.561,0.1413383
2024_02_11_19_24_46_200,239.373,-1.051539,0.711522,0.00480381,0.008608351,3.561,0.1354085
2024_02_11_19_24_46_233,239.4594,-0.9759329,0.7301115,0.004703143,0.008585732,3.561,0.1304992
2024_02_11_19_24_46_271,239.5574,-0.8867583,0.7507057,0.0045833,0.00856338,3.561,0.1256363
2024_02_11_19_24_46_308,239.6512,-0.7978733,0.7699092,0.004460795,0.00854511,3.561,0.1190932
2024_02_11_19_24_46_342,239.7361,-0.7145063,0.7867851,0.004343083,0.008529208,3.561,0.1138971
2024_02_11_19_24_46_378,239.827,-0.6220448,0.8042922,0.004209925,0.00851253,3.561,0.1085223
2024_02_11_19_24_46_412,239.9068,-0.5381303,0.8191409,0.00408742,0.008498379,3.561,0.1032324
2024_02_11_19_24_46_445,239.988,-0.4503326,0.8336679,0.003956925,0.008486536,3.561,0.09763479
2024_02_11_19_24_46_483,240.075,-0.3533497,0.8485779,0.003810451,0.008477029,3.561,0.09062546
