timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_35_11_602,81.56103,-0.3172102,0.2364083,6.28166,0.009360246,1.223,-0.3953874
2024_02_11_18_35_11_639,81.60266,-0.3079692,0.2104547,6.281641,0.009363609,1.223,-0.4002489
2024_02_11_18_35_11_672,81.63892,-0.3008417,0.1877081,6.281626,0.009365286,1.223,-0.4038118
2024_02_11_18_35_11_711,81.67971,-0.29385,0.1619996,6.281611,0.009366507,1.223,-0.4068694
2024_02_11_18_35_11_748,81.72157,-0.2877769,0.1353967,6.281598,0.009366618,1.223,-0.4103911
2024_02_11_18_35_11_785,81.76235,-0.2829483,0.1093276,6.281586,0.009365991,1.223,-0.4127467
2024_02_11_18_35_11_822,81.8044,-0.2791087,0.08241525,6.281576,0.009364162,1.223,-0.4151266
2024_02_11_18_35_11_860,81.84531,-0.2764635,0.05610481,6.281568,0.009361436,1.223,-0.4165764
2024_02_11_18_35_11_898,81.88737,-0.2748725,0.02900023,6.281561,0.009357793,1.223,-0.4179662
2024_02_11_18_35_11_935,81.92828,-0.274421,0.0025577,6.281556,0.009353296,1.223,-0.4186146
2024_02_11_18_35_11_973,81.97031,-0.2750846,6.25856,6.281552,0.009347705,1.223,-0.418899
2024_02_11_18_35_12_010,82.01115,-0.2768275,6.232098,6.28155,0.009341302,1.223,-0.4187028
2024_02_11_18_35_12_048,82.05302,-0.2797417,6.204953,6.281549,0.009334238,1.223,-0.4179441
2024_02_11_18_35_12_086,82.09373,-0.2836705,6.178584,6.28155,0.009326137,1.223,-0.4168262
2024_02_11_18_35_12_123,82.13544,-0.2888218,6.15159,6.281552,0.009317339,1.223,-0.4150441
2024_02_11_18_35_12_160,82.17592,-0.2949192,6.125421,6.281556,0.0093079,1.223,-0.4131654
2024_02_11_18_35_12_198,82.21735,-0.3022856,6.098692,6.281561,0.009297623,1.223,-0.4103243
2024_02_11_18_35_12_235,82.25753,-0.3105256,6.072834,6.281568,0.009286999,1.223,-0.4075743
2024_02_11_18_35_12_274,82.29861,-0.3200755,6.046483,6.281577,0.00927523,1.223,-0.4034977
2024_02_11_18_35_12_307,82.33413,-0.3292547,6.02379,6.281584,0.009264876,1.223,-0.3999003
2024_02_11_18_35_12_344,82.37482,-0.3408341,5.9979,6.281595,0.009252284,1.223,-0.3962404
2024_02_11_18_35_12_376,82.40996,-0.3517572,5.975646,6.281606,0.009241302,1.223,-0.3919507
2024_02_11_18_35_12_410,82.44492,-0.3634779,5.953626,6.281617,0.00922987,1.223,-0.3874946
2024_02_11_18_35_12_447,82.48492,-0.377949,5.928585,6.281632,0.009216448,1.223,-0.3810958
2024_02_11_18_35_12_485,82.52363,-0.3930278,5.904554,6.281648,0.009203118,1.223,-0.3757661
2024_02_11_18_35_12_518,82.55896,-0.4077289,5.882795,6.281664,0.009190822,1.223,-0.3700995
2024_02_11_18_35_12_557,82.59812,-0.425103,5.858874,6.281683,0.009176612,1.223,-0.3624822
2024_02_11_18_35_12_593,82.63598,-0.4429587,5.836008,6.281703,0.009162927,1.223,-0.3560207
2024_02_11_18_35_12_631,82.67456,-0.4622403,5.812981,6.281725,0.009148877,1.223,-0.3473664
2024_02_11_18_35_12_668,82.71179,-0.4819141,5.791044,6.281748,0.009135026,1.223,-0.3402128
2024_02_11_18_35_12_706,82.7497,-0.5030214,5.769036,6.281773,0.009121032,1.223,-0.3309731
2024_02_11_18_35_12_743,82.78629,-0.5244288,5.748136,6.281799,0.009107481,1.223,-0.3230945
2024_02_11_18_35_12_781,82.82353,-0.5472693,5.727238,6.281827,0.009093963,1.223,-0.3127284
2024_02_11_18_35_12_818,82.85943,-0.5703166,5.707474,6.281857,0.009080832,1.223,-0.3042942
2024_02_11_18_35_12_856,82.89594,-0.594791,5.687798,6.281888,0.009067643,1.223,-0.2934544
2024_02_11_18_35_12_893,82.93116,-0.619377,5.669258,6.28192,0.009055588,1.223,-0.2841507
2024_02_11_18_35_12_931,82.96606,-0.6446835,5.651366,6.281954,0.009043562,1.223,-0.2721298
2024_02_11_18_35_12_968,83.00156,-0.6713949,5.633679,6.28199,0.009032025,1.223,-0.2627806
2024_02_11_18_35_13_006,83.03578,-0.6980771,5.617145,6.282027,0.009020859,1.223,-0.2503966
2024_02_11_18_35_13_043,83.07059,-0.726141,5.600894,6.282066,0.00901042,1.223,-0.2400936
2024_02_11_18_35_13_081,83.10417,-0.7540804,5.585804,6.282106,0.0090008,1.223,-0.2272233
2024_02_11_18_35_13_118,83.13834,-0.783375,5.571088,6.282149,0.008991597,1.223,-0.2165247
2024_02_11_18_35_13_155,83.17133,-0.8124509,5.557521,6.282192,0.008983283,1.223,-0.2029228
2024_02_11_18_35_13_193,83.20486,-0.8428458,5.544401,6.282238,0.008975727,1.223,-0.1918313
2024_02_11_18_35_13_231,83.23725,-0.8729293,5.532421,6.282283,0.008968947,1.223,-0.1777394
2024_02_11_18_35_13_268,83.27031,-0.9042932,5.520959,6.282331,0.008962924,1.223,-0.1662088
2024_02_11_18_35_13_305,83.30215,-0.9352553,5.510627,6.28238,0.008958003,1.223,-0.1516794
2024_02_11_18_35_13_339,83.33041,-0.9631952,5.502111,6.282424,0.008954259,1.223,-0.13989
2024_02_11_18_35_13_377,83.36284,-0.9957156,5.493134,6.282475,0.008950806,1.223,-0.1281933
2024_02_11_18_35_13_413,83.394,-1.027706,5.485246,6.282527,0.008948407,1.223,-0.1129502
2024_02_11_18_35_13_452,83.42588,-1.060861,5.478042,6.282581,0.008946799,1.223,-0.10071
2024_02_11_18_35_13_489,83.45679,-1.0934,5.471903,6.282635,0.008946203,1.223,-0.0854169
2024_02_11_18_35_13_526,83.4884,-1.127047,5.466506,6.282691,0.008946273,1.223,-0.07356383
2024_02_11_18_35_13_563,83.51901,-1.159998,5.462131,6.282747,0.008947383,1.223,-0.05765573
2024_02_11_18_35_13_602,83.55044,-1.193998,5.458554,6.282804,0.008949738,1.223,-0.04531731
2024_02_11_18_35_13_639,83.58106,-1.227222,5.455967,6.282861,0.008952526,1.223,-0.02948653
2024_02_11_18_35_13_676,83.61237,-1.261431,5.454223,6.282918,0.008956506,1.223,-0.01744237
2024_02_11_18_35_13_710,83.6396,-1.291182,5.453463,6.282971,0.00896041,1.223,-0.004272457
2024_02_11_18_35_13_743,83.66763,-1.321851,5.453423,6.283024,0.008965246,1.223,0.008147288
2024_02_11_18_35_13_780,83.6982,-1.355213,5.454227,6.283083,0.008971437,1.223,0.02380812
2024_02_11_18_35_13_818,83.72878,-1.38853,5.455933,0.002465678,0.008978538,1.223,0.03632225
2024_02_11_18_35_13_852,83.75694,-1.419074,5.458276,-0.0006304972,0.00898574,1.223,0.04910956
2024_02_11_18_35_13_885,83.78437,-1.44863,5.46127,-0.003636929,0.008993113,1.223,0.06134686
2024_02_11_18_35_13_922,83.81606,-1.482521,5.465593,0.0001251686,0.009002315,1.223,0.0766855
2024_02_11_18_35_13_955,83.8437,-1.511803,5.470103,0.0001778992,0.009010941,1.223,0.08921599
2024_02_11_18_35_13_993,83.87483,-1.544436,5.475998,0.000237554,0.009021361,1.223,0.1013492
2024_02_11_18_35_14_030,83.907,-1.577696,5.48297,0.0002988067,0.009032663,1.223,0.1166263
2024_02_11_18_35_14_064,83.93508,-1.606342,5.489775,0.0003515373,0.009042966,1.223,0.1284601
2024_02_11_18_35_14_102,83.96767,-1.639023,5.498461,0.0004122573,0.009055361,1.223,0.1409523
2024_02_11_18_35_14_135,83.99615,-1.667109,5.506739,0.00046339,0.009066397,1.223,0.1523158
2024_02_11_18_35_14_173,84.02921,-1.69908,5.517098,0.0005225122,0.009079868,1.223,0.1668487
2024_02_11_18_35_14_205,84.05811,-1.726493,5.526818,0.0005731123,0.009091638,1.223,0.1782866
2024_02_11_18_35_14_243,84.09081,-1.756811,5.538498,0.0006295713,0.009105143,1.223,0.1895051
2024_02_11_18_35_14_281,84.12469,-1.787454,5.551334,0.0006860303,0.009119352,1.223,0.2034048
2024_02_11_18_35_14_318,84.15796,-1.816776,5.564647,0.0007403588,0.009133531,1.223,0.2141172
2024_02_11_18_35_14_356,84.1925,-1.846324,5.579133,0.0007952199,0.009148236,1.223,0.2276064
2024_02_11_18_35_14_394,84.22643,-1.874518,5.593941,0.0008442221,0.009161634,1.223,0.2380709
2024_02_11_18_35_14_427,84.2579,-1.899895,5.608248,0.0008932242,0.00917517,1.223,0.2497763
2024_02_11_18_35_14_461,84.28873,-1.92401,5.622745,0.0009374327,0.009188105,1.223,0.2597378
2024_02_11_18_35_14_497,84.32454,-1.951124,5.64014,0.0009869675,0.009202715,1.223,0.2693903
2024_02_11_18_35_14_532,84.35592,-1.974077,5.655832,0.001028513,0.009215167,1.223,0.2788758
2024_02_11_18_35_14_569,84.39146,-1.999132,5.674057,0.001073787,0.009228831,1.223,0.2902924
2024_02_11_18_35_14_601,84.42443,-2.021499,5.691374,0.001113734,0.009241134,1.223,0.2992327
2024_02_11_18_35_14_639,84.46061,-2.045099,5.710812,0.001154747,0.00925387,1.223,0.3076637
2024_02_11_18_35_14_677,84.4981,-2.068504,5.731398,0.001196825,0.00926682,1.223,0.3182366
2024_02_11_18_35_14_709,84.53094,-2.088124,5.749772,0.001231446,0.009277725,1.223,0.3263709
2024_02_11_18_35_14_747,84.56909,-2.109881,5.771472,0.001269263,0.009289203,1.223,0.3340422
2024_02_11_18_35_14_785,84.60658,-2.130184,5.793131,0.001304416,0.009300169,1.223,0.3434225
2024_02_11_18_35_14_818,84.64027,-2.14754,5.812877,0.001334244,0.009309346,1.223,0.3503768
2024_02_11_18_35_14_851,84.67524,-2.164663,5.833612,0.001363006,0.009318007,1.223,0.3570722
2024_02_11_18_35_14_889,84.71356,-2.182405,5.856612,0.001392833,0.009326774,1.223,0.3633455
2024_02_11_18_35_14_926,84.75317,-2.19964,5.880674,0.001422128,0.009335262,1.223,0.3710582
2024_02_11_18_35_14_961,84.78789,-2.213781,5.901909,0.001445564,0.009341449,1.223,0.3766833
2024_02_11_18_35_14_998,84.82803,-2.229095,5.926732,0.001470598,0.009348067,1.223,0.3819603
2024_02_11_18_35_15_034,84.86742,-2.242998,5.951246,0.001494033,0.00935348,1.223,0.3882098
2024_02_11_18_35_15_072,84.90691,-2.255889,5.976077,0.001514806,0.009358019,1.223,0.3926336
2024_02_11_18_35_15_109,84.94787,-2.268063,6.001877,0.001533981,0.009361835,1.223,0.3979499
2024_02_11_18_35_15_143,84.98355,-2.277751,6.024505,0.00154996,0.009364384,1.223,0.40165
2024_02_11_18_35_15_181,85.02475,-2.287877,6.05079,0.001565939,0.009366266,1.223,0.4050185
2024_02_11_18_35_15_213,85.06065,-2.29577,6.073793,0.001578722,0.009366786,1.223,0.4080647
2024_02_11_18_35_15_252,85.1021,-2.303814,6.100458,0.001592038,0.009366755,1.223,0.4114348
2024_02_11_18_35_15_289,85.14262,-2.310564,6.126577,0.00160269,0.009365587,1.223,0.4135108
2024_02_11_18_35_15_327,85.18439,-2.31638,6.153531,0.001612278,0.009363416,1.223,0.4157337
2024_02_11_18_35_15_364,85.2252,-2.320953,6.179875,0.001620267,0.009360393,1.223,0.4171033
2024_02_11_18_35_15_401,85.26708,-2.324524,6.207002,0.001626126,0.009356415,1.223,0.4182603
2024_02_11_18_35_15_439,85.30793,-2.326905,6.233457,0.00163092,0.009351543,1.223,0.4187597
2024_02_11_18_35_15_472,85.34442,-2.328115,6.257063,0.001633583,0.00934639,1.223,0.4188943
2024_02_11_18_35_15_510,85.38636,-2.328441,0.001049818,0.001635181,0.009339901,1.223,0.4185233
2024_02_11_18_35_15_547,85.42725,-2.327662,0.02746784,0.001635714,0.009332312,1.223,0.4178104
2024_02_11_18_35_15_584,85.46925,-2.325738,0.05453248,0.001634648,0.009324171,1.223,0.4163672
2024_02_11_18_35_15_619,85.50561,-2.323147,0.07795818,0.001632518,0.009316074,1.223,0.4148212
2024_02_11_18_35_15_655,85.54745,-2.319107,0.1048151,0.001628257,0.00930644,1.223,0.4128601
2024_02_11_18_35_15_693,85.58812,-2.314094,0.1308203,0.00162293,0.009296597,1.223,0.4099457
2024_02_11_18_35_15_727,85.62543,-2.308551,0.1545667,0.001617071,0.009286436,1.223,0.407217
2024_02_11_18_35_15_764,85.66589,-2.301513,0.180222,0.001609082,0.009275469,1.223,0.4040254
2024_02_11_18_35_15_797,85.70184,-2.294353,0.202918,0.001601092,0.009264851,1.223,0.4005454
2024_02_11_18_35_15_835,85.74311,-2.285089,0.2288092,0.001589907,0.009252309,1.223,0.3955823
2024_02_11_18_35_15_872,85.78314,-2.27503,0.2537433,0.001578189,0.009239655,1.223,0.3913459
2024_02_11_18_35_15_910,85.82408,-2.263646,0.2790396,0.001564341,0.009226582,1.223,0.3854556
2024_02_11_18_35_15_947,85.86372,-2.251549,0.3033415,0.001549427,0.009213262,1.223,0.3803891
2024_02_11_18_35_15_980,85.89997,-2.239564,0.3253637,0.001535046,0.009201184,1.223,0.3750904
2024_02_11_18_35_16_014,85.93497,-2.227147,0.346433,0.001519067,0.009188882,1.223,0.3691503
2024_02_11_18_35_16_051,85.97505,-2.211908,0.3703029,0.001499892,0.009174682,1.223,0.3615766
2024_02_11_18_35_16_089,86.01382,-2.196118,0.3931119,0.001479652,0.009160964,1.223,0.3549555
2024_02_11_18_35_16_127,86.0534,-2.178943,0.4160603,0.001456749,0.009146885,1.223,0.3464236
2024_02_11_18_35_16_164,86.09167,-2.161307,0.4379292,0.001434379,0.009133264,1.223,0.3391283
2024_02_11_18_35_16_197,86.12556,-2.144835,0.4570128,0.001412008,0.00912091,1.223,0.3316364
2024_02_11_18_35_16_235,86.16432,-2.125018,0.4784667,0.001385376,0.009107024,1.223,0.3217308
2024_02_11_18_35_16_272,86.20178,-2.104875,0.4988031,0.001357679,0.009093914,1.223,0.3137327
2024_02_11_18_35_16_310,86.23996,-2.083338,0.5190959,0.001327852,0.009080454,1.223,0.303129
2024_02_11_18_35_16_348,86.27684,-2.061568,0.5382509,0.001297492,0.009067805,1.223,0.2942638
2024_02_11_18_35_16_384,86.31439,-2.038415,0.5572819,0.001263936,0.009055109,1.223,0.2824697
2024_02_11_18_35_16_422,86.35067,-2.015123,0.5751576,0.00123038,0.009043367,1.223,0.2735077
2024_02_11_18_35_16_459,86.38761,-1.990463,0.5928276,0.001193629,0.009031623,1.223,0.2612487
2024_02_11_18_35_16_497,86.42328,-1.965762,0.6093382,0.00115741,0.009020744,1.223,0.2514655
2024_02_11_18_35_16_534,86.45963,-1.939716,0.6255728,0.001117995,0.009010177,1.223,0.2385738
2024_02_11_18_35_16_572,86.49473,-1.913723,0.6406437,0.001078048,0.009000644,1.223,0.2284338
2024_02_11_18_35_16_610,86.5305,-1.886411,0.655356,0.00103597,0.008991516,1.223,0.2149839
2024_02_11_18_35_16_643,86.56135,-1.862214,0.667483,0.0009976202,0.008984358,1.223,0.2037386
2024_02_11_18_35_16_682,86.59659,-1.833827,0.6806715,0.0009518138,0.0089763,1.223,0.1925976
2024_02_11_18_35_16_714,86.62705,-1.808747,0.6914536,0.0009108011,0.008970231,1.223,0.1799474
2024_02_11_18_35_16_752,86.66087,-1.780183,0.7027736,0.0008644621,0.008963963,1.223,0.1686907
2024_02_11_18_35_16_790,86.69547,-1.750392,0.7135535,0.0008143947,0.008958668,1.223,0.1540052
2024_02_11_18_35_16_827,86.72891,-1.720977,0.723192,0.0007643272,0.008954166,1.223,0.1419293
2024_02_11_18_35_16_861,86.75941,-1.693621,0.7313179,0.0007190535,0.008951187,1.223,0.1306467
2024_02_11_18_35_16_897,86.79251,-1.663529,0.7393745,0.0006684534,0.008948657,1.223,0.1160603
2024_02_11_18_35_16_934,86.82638,-1.632308,0.7467567,0.0006146576,0.008947081,1.223,0.103843
2024_02_11_18_35_16_972,86.85922,-1.601636,0.7530647,0.0005603291,0.008946162,1.223,0.08864554
2024_02_11_18_35_17_006,86.88931,-1.573244,0.758105,0.0005123922,0.008946192,1.223,0.07921112
2024_02_11_18_35_17_042,86.92191,-1.542153,0.7627704,0.0004564658,0.008947159,1.223,0.063555
2024_02_11_18_35_17_081,86.95527,-1.510047,0.7666298,0.0003984089,0.008948745,1.223,0.04827774
2024_02_11_18_35_17_118,86.98759,-1.478652,0.769497,0.0003424825,0.008951258,1.223,0.03554524
2024_02_11_18_35_17_151,87.01653,-1.450568,0.7713095,0.0002918825,0.008954674,1.223,0.02304998
2024_02_11_18_35_17_188,87.04977,-1.418166,0.7725233,0.0002327603,0.008958827,1.223,0.007372267
2024_02_11_18_35_17_226,87.08212,-1.386585,0.7728163,0.0001747034,0.008964318,1.223,-0.005217899
2024_02_11_18_35_17_263,87.11536,-1.354158,0.7721857,0.0001139833,0.008970222,1.223,-0.02108399
2024_02_11_18_35_17_301,87.14783,-1.322626,0.7706836,-0.003227354,0.008977091,1.223,-0.03331683
2024_02_11_18_35_17_334,87.17764,-1.293717,0.7685132,-9.171766e-05,0.008984156,1.223,-0.04589511
2024_02_11_18_35_17_372,87.21019,-1.262364,0.7652987,0.00329482,0.008992534,1.223,-0.06125895
2024_02_11_18_35_17_409,87.24376,-1.230316,0.7610739,6.283066,0.00900156,1.223,-0.07402379
2024_02_11_18_35_17_447,87.27657,-1.199295,0.7560549,6.283007,0.009011484,1.223,-0.08944958
2024_02_11_18_35_17_484,87.31039,-1.167663,0.749985,6.282946,0.009021978,1.223,-0.101392
2024_02_11_18_35_17_522,87.3435,-1.137121,0.7431887,6.282887,0.009032748,1.223,-0.1166337
2024_02_11_18_35_17_560,87.3777,-1.106054,0.7352961,6.282826,0.009044616,1.223,-0.1285883
2024_02_11_18_35_17_597,87.41122,-1.076135,0.7267362,6.282767,0.00905667,1.223,-0.1434152
2024_02_11_18_35_17_635,87.44585,-1.045783,0.7170524,6.282708,0.009069552,1.223,-0.1550432
2024_02_11_18_35_17_668,87.47612,-1.019765,0.7079199,6.282657,0.009081197,1.223,-0.1668012
2024_02_11_18_35_17_705,87.51028,-0.9909993,0.6968843,6.282599,0.009094642,1.223,-0.1810338
2024_02_11_18_35_17_743,87.54562,-0.9619395,0.6846918,6.282542,0.009108521,1.223,-0.1925049
2024_02_11_18_35_17_776,87.57653,-0.9371286,0.6734107,6.282493,0.009121024,1.223,-0.2033161
2024_02_11_18_35_17_814,87.61244,-0.9090813,0.6596442,6.282438,0.009135517,1.223,-0.2168867
2024_02_11_18_35_17_851,87.64765,-0.8823423,0.6454432,6.282384,0.00914978,1.223,-0.2277845
2024_02_11_18_35_17_885,87.68027,-0.8582958,0.6317189,6.282337,0.00916287,1.223,-0.2381534
2024_02_11_18_35_17_921,87.71603,-0.8327284,0.6160781,6.282286,0.00917691,1.223,-0.250964
2024_02_11_18_35_17_955,87.74821,-0.810478,0.6015159,6.282242,0.009189584,1.223,-0.260879
2024_02_11_18_35_17_993,87.78558,-0.7855309,0.5840472,6.282193,0.009204216,1.223,-0.2704138
2024_02_11_18_35_18_032,87.82224,-0.7619655,0.5663382,6.282146,0.009218418,1.223,-0.2828783
2024_02_11_18_35_18_063,87.85619,-0.7409661,0.5494666,6.282105,0.009230812,1.223,-0.2915893
2024_02_11_18_35_18_102,87.89343,-0.7188526,0.5304996,6.282062,0.00924405,1.223,-0.3005771
2024_02_11_18_35_18_139,87.93198,-0.6969707,0.5103804,6.282019,0.00925722,1.223,-0.3113158
2024_02_11_18_35_18_173,87.96571,-0.678672,0.4923977,6.281983,0.009268253,1.223,-0.3195086
2024_02_11_18_35_18_210,88.00481,-0.6584343,0.4711286,6.281944,0.009280475,1.223,-0.3274644
2024_02_11_18_35_18_247,88.04317,-0.6396105,0.4498713,6.281908,0.009291757,1.223,-0.3370159
2024_02_11_18_35_18_285,88.08282,-0.6212072,0.4274927,6.281872,0.009302862,1.223,-0.3443476
2024_02_11_18_35_18_318,88.11755,-0.6060067,0.4076335,6.281843,0.009311816,1.223,-0.3514163
2024_02_11_18_35_18_356,88.15665,-0.5898467,0.3849248,6.281812,0.00932132,1.223,-0.3597311
2024_02_11_18_35_18_393,88.19707,-0.5742401,0.361147,6.281782,0.009330052,1.223,-0.3659332
2024_02_11_18_35_18_431,88.23666,-0.5600266,0.3375717,6.281754,0.009338077,1.223,-0.3735676
2024_02_11_18_35_18_468,88.27753,-0.5464554,0.3129497,6.281728,0.009344955,1.223,-0.3788008
2024_02_11_18_35_18_501,88.31312,-0.5355259,0.291272,6.281707,0.009350119,1.223,-0.3840262
2024_02_11_18_35_18_539,88.35435,-0.5239389,0.2659827,6.281684,0.00935545,1.223,-0.3899405
2024_02_11_18_35_18_573,88.39037,-0.5147537,0.2437586,6.281666,0.009358983,1.223,-0.3943751
2024_02_11_18_35_18_609,88.43197,-0.5051979,0.2178892,6.281647,0.009362488,1.223,-0.3984337
2024_02_11_18_35_18_642,88.4682,-0.4977948,0.1952081,6.281631,0.009364675,1.223,-0.4021253
2024_02_11_18_35_18_681,88.50894,-0.4904917,0.1695651,6.281616,0.009365994,1.223,-0.4062506
2024_02_11_18_35_18_717,88.55084,-0.4840968,0.1430203,6.281602,0.009366602,1.223,-0.4091223
2024_02_11_18_35_18_756,88.5916,-0.4789532,0.1169985,6.28159,0.009366239,1.223,-0.4122212
2024_02_11_18_35_18_793,88.63358,-0.4747886,0.09012616,6.281579,0.009364913,1.223,-0.4142565
2024_02_11_18_35_18_826,88.67011,-0.4720943,0.06668981,6.281571,0.009362575,1.223,-0.4159561
2024_02_11_18_35_18_864,88.71211,-0.470057,0.03961559,6.281563,0.009359465,1.223,-0.4175178
2024_02_11_18_35_18_901,88.75307,-0.4691702,0.01318851,6.281558,0.00935542,1.223,-0.4183728
2024_02_11_18_35_18_934,88.78957,-0.469293,6.272775,6.281554,0.009350996,1.223,-0.4188074
2024_02_11_18_35_18_972,88.83155,-0.4705014,6.245592,6.281551,0.00934463,1.223,-0.4188364
2024_02_11_18_35_19_007,88.86798,-0.4724761,6.221999,6.281549,0.00933877,1.223,-0.4184228
2024_02_11_18_35_19_043,88.90986,-0.475813,6.194875,6.281549,0.009331185,1.223,-0.4176595
2024_02_11_18_35_19_081,88.95053,-0.4801518,6.168535,6.281551,0.00932292,1.223,-0.4161286
2024_02_11_18_35_19_118,88.99217,-0.4857222,6.141582,6.281554,0.009313896,1.223,-0.414697
2024_02_11_18_35_19_150,89.02821,-0.4914714,6.118279,6.281558,0.009305366,1.223,-0.4125608
2024_02_11_18_35_19_184,89.06416,-0.4980628,6.095091,6.281562,0.00929627,1.223,-0.4102374
2024_02_11_18_35_19_222,89.10539,-0.5066891,6.068561,6.281569,0.009285225,1.223,-0.4067574
2024_02_11_18_35_19_259,89.14537,-0.5161459,6.042928,6.281577,0.009273876,1.223,-0.4035814
2024_02_11_18_35_19_297,89.1862,-0.5269339,6.016837,6.281587,0.009261983,1.223,-0.3990323
2024_02_11_18_35_19_334,89.22575,-0.5384743,5.991691,6.281598,0.00924966,1.223,-0.3951047
2024_02_11_18_35_19_371,89.26614,-0.5513781,5.966154,6.28161,0.009236658,1.223,-0.389524
2024_02_11_18_35_19_405,89.30102,-0.5634378,5.944237,6.281622,0.009225113,1.223,-0.3849088
2024_02_11_18_35_19_442,89.34094,-0.5782944,5.919323,6.281638,0.009211667,1.223,-0.3797174
2024_02_11_18_35_19_481,89.37951,-0.5937421,5.895428,6.281654,0.009198216,1.223,-0.3727712
2024_02_11_18_35_19_514,89.41471,-0.6087782,5.873807,6.281671,0.009185445,1.223,-0.3669513
2024_02_11_18_35_19_550,89.45277,-0.6260397,5.850663,6.28169,0.009172038,1.223,-0.3605366
2024_02_11_18_35_19_590,89.49155,-0.6447247,5.827348,6.281711,0.009157695,1.223,-0.353659
2024_02_11_18_35_19_621,89.52493,-0.661721,5.807479,6.28173,0.009145589,1.223,-0.3460457
2024_02_11_18_35_19_660,89.56207,-0.6816117,5.785659,6.281754,0.009131665,1.223,-0.3373103
2024_02_11_18_35_19_692,89.59593,-0.7006499,5.766057,6.281776,0.009119218,1.223,-0.3295811
2024_02_11_18_35_19_726,89.62854,-0.7198075,5.747459,6.2818,0.009106919,1.223,-0.3218887
2024_02_11_18_35_19_764,89.66577,-0.7426749,5.726585,6.281828,0.009093321,1.223,-0.313492
2024_02_11_18_35_19_800,89.70165,-0.7657476,5.706837,6.281857,0.009080456,1.223,-0.3028678
2024_02_11_18_35_19_838,89.73817,-0.790247,5.687174,6.281889,0.009067477,1.223,-0.2940847
2024_02_11_18_35_19_877,89.77338,-0.8148574,5.668653,6.281921,0.009055156,1.223,-0.2826555
2024_02_11_18_35_19_913,89.8092,-0.8408814,5.650305,6.281956,0.009042805,1.223,-0.2732842
2024_02_11_18_35_19_951,89.84376,-0.8669123,5.632966,6.281981,0.009035596,1.223,-0.2611903
2024_02_11_18_35_19_988,89.87887,-0.8943483,5.615973,6.282028,0.009021191,1.223,-0.2513115
2024_02_11_18_35_20_026,89.91273,-0.9217064,5.600185,6.282068,0.009010457,1.223,-0.2384575
2024_02_11_18_35_20_064,89.94629,-0.9496704,5.585124,6.282107,0.009000631,1.223,-0.2283539
