timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_38_01_433,72.47859,-0.4086142,0.1065515,6.281312,0.00954134,1.223,-0.5179239
2024_02_11_18_38_01_467,72.51295,-0.4055809,0.07799653,6.281306,0.00953716,1.223,-0.5199566
2024_02_11_18_38_01_505,72.55251,-0.4033098,0.04502606,6.281301,0.009531085,1.223,-0.5215437
2024_02_11_18_38_01_542,72.59097,-0.4023552,0.01286094,6.281298,0.009523716,1.223,-0.5229186
2024_02_11_18_38_01_579,72.63046,-0.4026644,6.262977,6.281295,0.009514683,1.223,-0.5234864
2024_02_11_18_38_01_617,72.66888,-0.4042195,6.230775,6.281295,0.009504987,1.223,-0.5235296
2024_02_11_18_38_01_654,72.7082,-0.4071019,6.197731,6.281296,0.009493518,1.223,-0.5230327
2024_02_11_18_38_01_692,72.74638,-0.4111561,6.165617,6.281298,0.009481151,1.223,-0.521757
2024_02_11_18_38_01_725,72.78033,-0.4158067,6.137051,6.281301,0.009469233,1.223,-0.5201819
2024_02_11_18_38_01_762,72.8193,-0.4223647,6.104269,6.281306,0.009454647,1.223,-0.5181612
2024_02_11_18_38_01_800,72.85703,-0.4299808,6.072494,6.281312,0.009439108,1.223,-0.5149746
2024_02_11_18_38_01_834,72.89153,-0.4380438,6.043446,6.281319,0.009424211,1.223,-0.5118797
2024_02_11_18_38_01_871,72.92887,-0.4479689,6.012027,6.281327,0.009407306,1.223,-0.5084555
2024_02_11_18_38_01_905,72.96296,-0.4581389,5.983359,6.281335,0.009390832,1.223,-0.5043999
2024_02_11_18_38_01_941,72.99979,-0.4703391,5.952408,6.281346,0.009372648,1.223,-0.4988302
2024_02_11_18_38_01_981,73.03733,-0.4840861,5.920922,6.281358,0.009353028,1.223,-0.4938235
2024_02_11_18_38_02_012,73.06964,-0.497015,5.893854,6.28137,0.009335535,1.223,-0.4882649
2024_02_11_18_38_02_050,73.10558,-0.5125926,5.863825,6.281384,0.009315682,1.223,-0.4809346
2024_02_11_18_38_02_088,73.14214,-0.529767,5.833375,6.2814,0.009294932,1.223,-0.4744384
2024_02_11_18_38_02_125,73.17736,-0.5476192,5.804146,6.281417,0.009274106,1.223,-0.4657416
2024_02_11_18_38_02_163,73.21311,-0.5670953,5.77458,6.281436,0.009253034,1.223,-0.4585062
2024_02_11_18_38_02_200,73.24752,-0.5871519,5.74627,6.281456,0.009231777,1.223,-0.4485319
2024_02_11_18_38_02_238,73.28243,-0.6088525,5.717721,6.281478,0.009210372,1.223,-0.4403246
2024_02_11_18_38_02_275,73.31599,-0.6310335,5.690464,6.281501,0.009189207,1.223,-0.4294879
2024_02_11_18_38_02_309,73.34644,-0.652312,5.665919,6.281524,0.009170306,1.223,-0.4201606
2024_02_11_18_38_02_345,73.37911,-0.6764205,5.639783,6.28155,0.009149464,1.223,-0.410464
2024_02_11_18_38_02_384,73.41222,-0.7021883,5.613589,6.281578,0.009128971,1.223,-0.3984435
2024_02_11_18_38_02_420,73.44398,-0.7282321,5.588748,6.281608,0.00910899,1.223,-0.3878621
2024_02_11_18_38_02_454,73.47272,-0.7529724,5.566531,6.281637,0.009091062,1.223,-0.3770077
2024_02_11_18_38_02_487,73.50016,-0.7777033,5.54555,6.281666,0.009074135,1.223,-0.3659299
2024_02_11_18_38_02_525,73.53054,-0.8062465,5.522728,6.281701,0.009055753,1.223,-0.351852
2024_02_11_18_38_02_562,73.56123,-0.8364272,5.500098,6.281739,0.009037348,1.223,-0.3398053
2024_02_11_18_38_02_600,73.59064,-0.8666251,5.478876,6.281777,0.009020483,1.223,-0.3249332
2024_02_11_18_38_02_637,73.62032,-0.8984382,5.457946,6.281819,0.009003957,1.223,-0.3122776
2024_02_11_18_38_02_675,73.64876,-0.9301565,5.438436,6.281862,0.008988772,1.223,-0.2966433
2024_02_11_18_38_02_712,73.6775,-0.9634598,5.419318,6.281908,0.008974234,1.223,-0.2832187
2024_02_11_18_38_02_750,73.70499,-0.9965611,5.401637,6.281955,0.008960951,1.223,-0.2666594
2024_02_11_18_38_02_783,73.72988,-1.027532,5.386209,6.282001,0.008949862,1.223,-0.2529032
2024_02_11_18_38_02_817,73.75371,-1.058071,5.371999,6.282045,0.008940054,1.223,-0.2391805
2024_02_11_18_38_02_854,73.78073,-1.093789,5.356575,6.282097,0.008930339,1.223,-0.2234357
2024_02_11_18_38_02_892,73.80666,-1.129099,5.342559,6.282152,0.008921425,1.223,-0.2102624
2024_02_11_18_38_02_924,73.83009,-1.161977,5.330592,6.282205,0.008914405,1.223,-0.1946594
2024_02_11_18_38_02_962,73.85535,-1.198188,5.31855,6.282263,0.008908114,1.223,-0.176047
2024_02_11_18_38_03_001,73.88091,-1.235809,5.307274,6.282324,0.008902837,1.223,-0.1609329
2024_02_11_18_38_03_038,73.90559,-1.272821,5.297371,6.282386,0.008899236,1.223,-0.1423857
2024_02_11_18_38_03_075,73.93052,-1.311184,5.288306,6.28245,0.008897173,1.223,-0.1274144
2024_02_11_18_38_03_112,73.95455,-1.34884,5.280569,6.282515,0.008896305,1.223,-0.1080066
2024_02_11_18_38_03_149,73.97838,-1.386754,5.273921,6.282581,0.008896893,1.223,-0.09253869
2024_02_11_18_38_03_187,74.00264,-1.425923,5.268236,6.28265,0.00889886,1.223,-0.07328027
2024_02_11_18_38_03_225,74.02631,-1.464247,5.263814,6.282718,0.008902215,1.223,-0.05782808
2024_02_11_18_38_03_263,74.05043,-1.503756,5.260418,6.282789,0.008907123,1.223,-0.03814125
2024_02_11_18_38_03_300,74.07386,-1.542332,5.258222,6.282859,0.008913073,1.223,-0.0223795
2024_02_11_18_38_03_338,74.09785,-1.582021,5.257108,6.282931,0.008920834,1.223,-0.002923428
2024_02_11_18_38_03_376,74.12128,-1.620694,5.257143,6.283002,0.008929431,1.223,0.01281577
2024_02_11_18_38_03_413,74.14537,-1.660401,5.258342,6.283077,0.008939531,1.223,0.03253521
2024_02_11_18_38_03_446,74.16635,-1.694843,5.260337,0.002486302,0.008949611,1.223,0.04840853
2024_02_11_18_38_03_483,74.19058,-1.734417,5.263738,-0.001813648,0.008962352,1.223,0.06358716
2024_02_11_18_38_03_520,74.21439,-1.772822,5.26817,0.0001054612,0.008975553,1.223,0.08322208
2024_02_11_18_38_03_559,74.23899,-1.812093,5.273892,0.0001810949,0.008990511,1.223,0.09840786
2024_02_11_18_38_03_591,74.26054,-1.846023,5.279811,0.000247674,0.009004449,1.223,0.1141552
2024_02_11_18_38_03_629,74.28493,-1.883836,5.287493,0.0003211772,0.009021064,1.223,0.1327654
2024_02_11_18_38_03_666,74.31028,-1.922378,5.296524,0.000396811,0.009038961,1.223,0.1482254
2024_02_11_18_38_03_706,74.33526,-1.95958,5.306429,0.0004703142,0.009057646,1.223,0.1669118
2024_02_11_18_38_03_742,74.36125,-1.997407,5.31774,0.0005448827,0.009077622,1.223,0.1818331
2024_02_11_18_38_03_774,74.38413,-2.029911,5.32848,0.0006093312,0.009095363,1.223,0.1966596
2024_02_11_18_38_03_812,74.41086,-2.066904,5.341885,0.0006812366,0.009116349,1.223,0.2146891
2024_02_11_18_38_03_846,74.43443,-2.098617,5.354409,0.0007435546,0.009135177,1.223,0.2286097
2024_02_11_18_38_03_883,74.46197,-2.134622,5.369839,0.000813862,0.00915752,1.223,0.2428136
2024_02_11_18_38_03_920,74.48923,-2.169111,5.385885,0.0008815063,0.009179315,1.223,0.2597995
2024_02_11_18_38_03_958,74.51772,-2.203906,5.40339,0.0009480853,0.009201944,1.223,0.2732127
2024_02_11_18_38_03_992,74.54284,-2.233576,5.419417,0.00100561,0.009222116,1.223,0.2868053
2024_02_11_18_38_04_029,74.57148,-2.2662,5.438285,0.001067928,0.009244701,1.223,0.3028012
2024_02_11_18_38_04_062,74.59821,-2.295553,5.456422,0.001123321,0.00926527,1.223,0.3156177
2024_02_11_18_38_04_100,74.6278,-2.326774,5.477013,0.001181378,0.009287441,1.223,0.3279116
2024_02_11_18_38_04_137,74.6587,-2.358021,5.499054,0.001239435,0.00931011,1.223,0.3431325
2024_02_11_18_38_04_174,74.6893,-2.387614,5.521358,0.001293231,0.009331616,1.223,0.3547673
2024_02_11_18_38_04_213,74.72124,-2.417113,5.545099,0.001347027,0.009353667,1.223,0.3689252
2024_02_11_18_38_04_246,74.74941,-2.441969,5.566372,0.001390703,0.009371422,1.223,0.3801632
2024_02_11_18_38_04_283,74.78146,-2.468966,5.590929,0.001438107,0.009391712,1.223,0.3910228
2024_02_11_18_38_04_317,74.81132,-2.492938,5.614116,0.001478587,0.009408827,1.223,0.4009418
2024_02_11_18_38_04_354,74.84429,-2.518086,5.639994,0.001521198,0.00942725,1.223,0.4131239
2024_02_11_18_38_04_391,74.87862,-2.542866,5.667233,0.001561678,0.009444651,1.223,0.422738
2024_02_11_18_38_04_429,74.91249,-2.56595,5.694364,0.001598962,0.009460452,1.223,0.4338766
2024_02_11_18_38_04_466,74.94775,-2.588556,5.722823,0.001634116,0.009475529,1.223,0.442548
2024_02_11_18_38_04_503,74.98249,-2.609474,5.75107,0.001666074,0.00948906,1.223,0.4525967
2024_02_11_18_38_04_542,75.01861,-2.629811,5.780591,0.001696434,0.009501314,1.223,0.4603497
2024_02_11_18_38_04_575,75.05029,-2.646512,5.806628,0.001720935,0.009510926,1.223,0.4677787
2024_02_11_18_38_04_608,75.08224,-2.662311,5.833007,0.001743838,0.009519484,1.223,0.474582
2024_02_11_18_38_04_646,75.11937,-2.679367,5.863776,0.001767274,0.009527781,1.223,0.4824333
2024_02_11_18_38_04_679,75.15192,-2.693183,5.890808,0.001785916,0.009534015,1.223,0.4882856
2024_02_11_18_38_04_716,75.18966,-2.707931,5.922265,0.001805091,0.009539291,1.223,0.4938591
2024_02_11_18_38_04_753,75.22663,-2.721083,5.953201,0.001822135,0.009543282,1.223,0.500096
2024_02_11_18_38_04_791,75.26503,-2.733341,5.985251,0.001837049,0.009545392,1.223,0.5043638
2024_02_11_18_38_04_828,75.30261,-2.744049,6.016693,0.001849299,0.009546003,1.223,0.509335
2024_02_11_18_38_04_866,75.34142,-2.753779,6.049197,0.001860484,0.009545407,1.223,0.5127763
2024_02_11_18_38_04_900,75.3753,-2.761183,6.07757,0.001868474,0.009543232,1.223,0.515741
2024_02_11_18_38_04_938,75.41431,-2.768497,6.110379,0.001876463,0.009539594,1.223,0.5187302
2024_02_11_18_38_04_975,75.45244,-2.774367,6.142436,0.00188179,0.009534565,1.223,0.5206217
2024_02_11_18_38_05_013,75.49177,-2.779109,6.175442,0.001886583,0.009527752,1.223,0.5223663
2024_02_11_18_38_05_047,75.52592,-2.782168,6.204145,0.001888714,0.009520711,1.223,0.523213
2024_02_11_18_38_05_083,75.56432,-2.784427,6.236347,0.001889779,0.009511927,1.223,0.5235749
2024_02_11_18_38_05_121,75.6038,-2.785458,6.269411,0.001890312,0.009501161,1.223,0.5233888
2024_02_11_18_38_05_157,75.6422,-2.785209,0.01837954,0.001888714,0.009489537,1.223,0.5226585
2024_02_11_18_38_05_191,75.67747,-2.783891,0.04786659,0.001886051,0.009477942,1.223,0.5215361
2024_02_11_18_38_05_228,75.71582,-2.781274,0.07986713,0.001882322,0.009464138,1.223,0.5194642
2024_02_11_18_38_05_266,75.75513,-2.777309,0.1126027,0.001876996,0.009448914,1.223,0.5171989
2024_02_11_18_38_05_300,75.78918,-2.772818,0.1409004,0.00187167,0.009435072,1.223,0.5144995
2024_02_11_18_38_05_338,75.8283,-2.766448,0.1733047,0.00186368,0.009418129,1.223,0.5105548
2024_02_11_18_38_05_375,75.86622,-2.759018,0.2046416,0.001855158,0.009400737,1.223,0.5068636
2024_02_11_18_38_05_412,75.90399,-2.750386,0.2357414,0.001845038,0.009382774,1.223,0.5016555
2024_02_11_18_38_05_445,75.93855,-2.741401,0.2640806,0.001834918,0.009365942,1.223,0.4966707
2024_02_11_18_38_05_483,75.97594,-2.730485,0.2946276,0.001822667,0.009346509,1.223,0.4916782
2024_02_11_18_38_05_520,76.01412,-2.718055,0.3256609,0.001808819,0.009326304,1.223,0.4845054
2024_02_11_18_38_05_558,76.05104,-2.704774,0.3555134,0.001793905,0.009306031,1.223,0.4783787
2024_02_11_18_38_05_595,76.08868,-2.68994,0.3857653,0.001777394,0.009285174,1.223,0.4702704
2024_02_11_18_38_05_633,76.12503,-2.674351,0.4147948,0.001759817,0.00926441,1.223,0.4631082
2024_02_11_18_38_05_670,76.16206,-2.657178,0.4441375,0.001740109,0.009243022,1.223,0.4536471
2024_02_11_18_38_05_707,76.19776,-2.639344,0.4722168,0.001719337,0.009221959,1.223,0.4453989
2024_02_11_18_38_05_746,76.2341,-2.619906,0.500506,0.001695901,0.009199966,1.223,0.434651
2024_02_11_18_38_05_783,76.26908,-2.599907,0.5274976,0.001672998,0.009179638,1.223,0.4257661
2024_02_11_18_38_05_820,76.30465,-2.578288,0.5546139,0.001646899,0.009158179,1.223,0.4141775
2024_02_11_18_38_05_854,76.33521,-2.558646,0.5776364,0.00162293,0.009139994,1.223,0.4045548
2024_02_11_18_38_05_892,76.37002,-2.535055,0.6035202,0.001593636,0.00911947,1.223,0.3941569
2024_02_11_18_38_05_929,76.40349,-2.511108,0.6280304,0.001562743,0.009099681,1.223,0.3811555
2024_02_11_18_38_05_962,76.43302,-2.488959,0.6493047,0.001533981,0.009082509,1.223,0.3699729
2024_02_11_18_38_06_000,76.46658,-2.462557,0.6730809,0.00149936,0.009063617,1.223,0.3587638
2024_02_11_18_38_06_037,76.49889,-2.435956,0.6954499,0.001463673,0.009045586,1.223,0.3467408
2024_02_11_18_38_06_070,76.52815,-2.410764,0.7153085,0.00142852,0.009029562,1.223,0.3339829
2024_02_11_18_38_06_107,76.55962,-2.382563,0.7361446,0.001389105,0.009012808,1.223,0.3184621
2024_02_11_18_38_06_141,76.58817,-2.355954,0.7545391,0.00134969,0.008998166,1.223,0.3057338
2024_02_11_18_38_06_178,76.61885,-2.326272,0.7737154,0.001306547,0.008983553,1.223,0.2927886
2024_02_11_18_38_06_216,76.64994,-2.29504,0.7924779,0.001259675,0.008969013,1.223,0.2762547
2024_02_11_18_38_06_253,76.67981,-2.263937,0.8098316,0.001212804,0.008956525,1.223,0.2630921
2024_02_11_18_38_06_291,76.71006,-2.231322,0.8266708,0.001161138,0.008944526,1.223,0.2459285
2024_02_11_18_38_06_325,76.73598,-2.202477,0.8404675,0.001114799,0.008934969,1.223,0.2316297
2024_02_11_18_38_06_363,76.76476,-2.169593,0.8549994,0.001061536,0.008925389,1.223,0.2173396
2024_02_11_18_38_06_400,76.79399,-2.135264,0.8688776,0.001005077,0.008917367,1.223,0.1997603
2024_02_11_18_38_06_437,76.82207,-2.101336,0.8813699,0.0009480853,0.008910444,1.223,0.18521
2024_02_11_18_38_06_470,76.84766,-2.069756,0.8919331,0.0008937569,0.008905316,1.223,0.1701137
2024_02_11_18_38_06_508,76.87515,-2.034989,0.9024281,0.0008335694,0.00890109,1.223,0.1516694
2024_02_11_18_38_06_545,76.90323,-1.998888,0.9120964,0.0007691209,0.008897916,1.223,0.136436
2024_02_11_18_38_06_578,76.92745,-1.967248,0.919573,0.0007126619,0.008896358,1.223,0.1210727
2024_02_11_18_38_06_616,76.95517,-1.930518,0.9271305,0.0006460829,0.008896375,1.223,0.1021585
2024_02_11_18_38_06_654,76.98197,-1.894491,0.9333794,0.0005800365,0.008897339,1.223,0.08661015
2024_02_11_18_38_06_687,77.00571,-1.862173,0.9380271,0.0005198491,0.008899393,1.223,0.07094093
2024_02_11_18_38_06_725,77.03286,-1.82478,0.9423015,0.0004500742,0.008903093,1.223,0.05172183
2024_02_11_18_38_06_762,77.05929,-1.788227,0.945354,0.000380832,0.008908287,1.223,0.0359669
2024_02_11_18_38_06_799,77.08632,-1.750582,0.9473397,0.0003089267,0.008914759,1.223,0.01633152
2024_02_11_18_38_06_837,77.11269,-1.713867,0.9481605,0.0002386192,0.00892251,1.223,0.0007620815
2024_02_11_18_38_06_870,77.13691,-1.680112,0.9479468,0.0001725728,0.00893086,1.223,-0.01483914
2024_02_11_18_38_06_907,77.16328,-1.643399,0.946644,0.0001001349,0.00894102,1.223,-0.03464818
2024_02_11_18_38_06_941,77.18689,-1.610705,0.9445332,-0.00198469,0.008951064,1.223,-0.05042573
2024_02_11_18_38_06_979,77.21419,-1.573157,0.9410114,0.002284216,0.008963703,1.223,-0.06571498
2024_02_11_18_38_07_016,77.24091,-1.536738,0.9364548,6.283071,0.008977449,1.223,-0.0853799
2024_02_11_18_38_07_050,77.26559,-1.503433,0.9312707,6.283003,0.008991025,1.223,-0.101051
2024_02_11_18_38_07_087,77.29266,-1.467405,0.9245569,6.282929,0.009006792,1.223,-0.1161281
2024_02_11_18_38_07_124,77.32068,-1.430679,0.9165194,6.282853,0.009023936,1.223,-0.1349326
2024_02_11_18_38_07_161,77.34825,-1.39523,0.9075803,6.28278,0.009041226,1.223,-0.1501558
2024_02_11_18_38_07_200,77.37683,-1.359189,0.8972621,6.282704,0.009060503,1.223,-0.1688668
2024_02_11_18_38_07_237,77.40498,-1.324495,0.8861147,6.282632,0.009079898,1.223,-0.1837547
2024_02_11_18_38_07_270,77.43114,-1.292998,0.8749241,6.282566,0.009098332,1.223,-0.1985525
2024_02_11_18_38_07_308,77.45994,-1.25918,0.8617478,6.282496,0.009118864,1.223,-0.2163526
2024_02_11_18_38_07_341,77.48592,-1.229455,0.8491148,6.282434,0.009137991,1.223,-0.2306616
2024_02_11_18_38_07_378,77.51625,-1.195776,0.8335497,6.282363,0.009159927,1.223,-0.2446843
2024_02_11_18_38_07_416,77.54617,-1.163589,0.8173769,6.282296,0.009182221,1.223,-0.2620408
2024_02_11_18_38_07_450,77.57402,-1.134575,0.8016509,6.282236,0.009202577,1.223,-0.2752278
2024_02_11_18_38_07_483,77.60139,-1.106959,0.7856176,6.282179,0.009222439,1.223,-0.2885515
2024_02_11_18_38_07_520,77.63332,-1.075862,0.7662202,6.282115,0.009245758,1.223,-0.3016184
2024_02_11_18_38_07_557,77.66487,-1.046345,0.7464142,6.282055,0.009267877,1.223,-0.3172592
2024_02_11_18_38_07_596,77.69772,-1.016853,0.7251516,6.281995,0.009290782,1.223,-0.329882
2024_02_11_18_38_07_628,77.72662,-0.9919474,0.705954,6.281945,0.009310104,1.223,-0.341846
2024_02_11_18_38_07_666,77.75944,-0.9648371,0.6836404,6.281891,0.00933198,1.223,-0.3562691
2024_02_11_18_38_07_703,77.79359,-0.9379238,0.6598983,6.281839,0.009353251,1.223,-0.3677153
2024_02_11_18_38_07_741,77.82726,-0.9126579,0.6360033,6.281789,0.009373778,1.223,-0.3815704
2024_02_11_18_38_07_775,77.85858,-0.8902863,0.6133883,6.281746,0.009392017,1.223,-0.3919442
2024_02_11_18_38_07_812,77.89307,-0.8668878,0.5881091,6.281702,0.009410617,1.223,-0.4022565
2024_02_11_18_38_07_849,77.92887,-0.8439119,0.5614625,6.281659,0.009428869,1.223,-0.4143988
2024_02_11_18_38_07_887,77.96413,-0.8225954,0.5348693,6.28162,0.009446031,1.223,-0.4239145
2024_02_11_18_38_07_920,77.9959,-0.8044837,0.5106393,6.281586,0.009460142,1.223,-0.4330109
2024_02_11_18_38_07_957,78.03282,-0.7846998,0.482176,6.281551,0.009475512,1.223,-0.4438606
2024_02_11_18_38_07_991,78.06516,-0.7684679,0.4570027,6.281522,0.009487882,1.223,-0.4519415
2024_02_11_18_38_08_029,78.10267,-0.750887,0.4275417,6.281493,0.009499003,1.223,-0.4605536
2024_02_11_18_38_08_066,78.13959,-0.7349265,0.398386,6.281465,0.00951007,1.223,-0.468728
2024_02_11_18_38_08_103,78.17766,-0.7197444,0.3679791,6.281438,0.009520792,1.223,-0.4761701
2024_02_11_18_38_08_140,78.2151,-0.7061543,0.3379748,6.281416,0.009528511,1.223,-0.4825282
2024_02_11_18_38_08_175,78.24969,-0.6947147,0.3100836,6.281397,0.009534671,1.223,-0.4883696
2024_02_11_18_38_08_211,78.28753,-0.683417,0.2794157,6.281378,0.009539964,1.223,-0.49517
2024_02_11_18_38_08_245,78.32143,-0.6743609,0.2518099,6.281363,0.009543163,1.223,-0.5000214
2024_02_11_18_38_08_282,78.36064,-0.6651317,0.2197593,6.281349,0.009545421,1.223,-0.5044291
2024_02_11_18_38_08_320,78.39885,-0.6573864,0.1883159,6.281336,0.009546245,1.223,-0.5093824
2024_02_11_18_38_08_354,78.43405,-0.6513532,0.1592426,6.281326,0.009545426,1.223,-0.5127702
2024_02_11_18_38_08_390,78.4725,-0.6459717,0.1274402,6.281317,0.009543344,1.223,-0.5157782
2024_02_11_18_38_08_428,78.51198,-0.6417325,0.0946317,6.281309,0.009539476,1.223,-0.5187815
2024_02_11_18_38_08_466,78.55048,-0.6388601,0.06257523,6.281303,0.009534469,1.223,-0.5206115
2024_02_11_18_38_08_499,78.58588,-0.6373139,0.03304876,6.2813,0.009528696,1.223,-0.5220812
2024_02_11_18_38_08_532,78.62021,-0.6368147,0.004350008,6.281297,0.009521734,1.223,-0.5230458
2024_02_11_18_38_08_570,78.65866,-0.6374264,6.255332,6.281295,0.009512846,1.223,-0.5235816
2024_02_11_18_38_08_607,78.69807,-0.6393419,6.222265,6.281295,0.009502143,1.223,-0.523475
2024_02_11_18_38_08_645,78.73634,-0.6424577,6.190102,6.281296,0.009490861,1.223,-0.5226963
2024_02_11_18_38_08_682,78.77555,-0.6469379,6.15714,6.281299,0.009477885,1.223,-0.5215083
2024_02_11_18_38_08_720,78.8136,-0.6525418,6.125143,6.281303,0.00946437,1.223,-0.5194214
2024_02_11_18_38_08_758,78.85246,-0.659565,6.09241,6.281308,0.00944897,1.223,-0.5172229
2024_02_11_18_38_08_790,78.88606,-0.6667016,6.064114,6.281314,0.009435071,1.223,-0.514527
2024_02_11_18_38_08_828,78.92456,-0.6761066,6.031712,6.281322,0.009418325,1.223,-0.5105773
2024_02_11_18_38_08_861,78.95778,-0.6852978,6.003751,6.281329,0.009402886,1.223,-0.5068951
2024_02_11_18_38_08_900,78.99579,-0.6970515,5.97179,6.281339,0.009384233,1.223,-0.5026309
2024_02_11_18_38_08_938,79.03252,-0.7096884,5.940943,6.281351,0.009365455,1.223,-0.4968421
2024_02_11_18_38_08_970,79.06503,-0.7219423,5.913681,6.281361,0.009348504,1.223,-0.4916908
2024_02_11_18_38_09_007,79.10214,-0.7371894,5.882608,6.281375,0.009328346,1.223,-0.4859438
2024_02_11_18_38_09_045,79.13796,-0.7531902,5.852719,6.28139,0.009308163,1.223,-0.478383
2024_02_11_18_38_09_078,79.17054,-0.7688848,5.825593,6.281405,0.009289252,1.223,-0.4716286
2024_02_11_18_38_09_115,79.20566,-0.787029,5.796475,6.281422,0.009268819,1.223,-0.4647575
2024_02_11_18_38_09_153,79.24133,-0.8068006,5.767037,6.281442,0.009246988,1.223,-0.4554137
2024_02_11_18_38_09_190,79.27563,-0.8271393,5.738858,6.281461,0.009226255,1.223,-0.4474014
2024_02_11_18_38_09_228,79.31042,-0.8491243,5.710451,6.281484,0.009204458,1.223,-0.4365157
2024_02_11_18_38_09_265,79.34386,-0.8715765,5.683349,6.281507,0.009183572,1.223,-0.4279859
2024_02_11_18_38_09_299,79.3733,-0.8924536,5.659657,6.281529,0.009165194,1.223,-0.4186705
2024_02_11_18_38_09_332,79.40326,-0.9147851,5.63575,6.281554,0.009146385,1.223,-0.4092771
2024_02_11_18_38_09_370,79.43541,-0.940012,5.61034,6.281582,0.009125879,1.223,-0.3964669
2024_02_11_18_38_09_407,79.46794,-0.9668928,5.58489,6.281605,0.009110069,1.223,-0.3911758
2024_02_11_18_38_09_445,79.49911,-0.9939824,5.560729,6.281643,0.009088112,1.223,-0.3727521
2024_02_11_18_38_09_482,79.53063,-1.022733,5.536804,6.281679,0.009067832,1.223,-0.3616517
2024_02_11_18_38_09_521,79.56082,-1.051592,5.514271,6.281714,0.009049368,1.223,-0.347064
2024_02_11_18_38_09_554,79.58816,-1.078838,5.494266,6.281749,0.009032633,1.223,-0.3352393
2024_02_11_18_38_09_591,79.61742,-1.109246,5.473268,6.281788,0.009016087,1.223,-0.3229243
2024_02_11_18_38_09_624,79.64311,-1.137008,5.455246,6.281825,0.009001694,1.223,-0.3103121
2024_02_11_18_38_09_661,79.67227,-1.169693,5.435351,6.281869,0.008986216,1.223,-0.2941563
2024_02_11_18_38_09_699,79.70015,-1.202221,5.416873,6.281914,0.008972253,1.223,-0.2811294
2024_02_11_18_38_09_736,79.72832,-1.236313,5.398844,6.281962,0.00895891,1.223,-0.2642934
2024_02_11_18_38_09_773,79.75532,-1.27014,5.382245,6.282012,0.00894663,1.223,-0.250674
2024_02_11_18_38_09_812,79.78261,-1.30549,5.366197,6.282065,0.008935649,1.223,-0.2334174
2024_02_11_18_38_09_845,79.80597,-1.336658,5.353095,6.282112,0.008927191,1.223,-0.2190576
2024_02_11_18_38_09_882,79.83251,-1.373055,5.338984,6.282168,0.008918856,1.223,-0.205035
2024_02_11_18_38_09_920,79.85794,-1.408977,5.326279,6.282226,0.008911618,1.223,-0.1866076
