timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_42_40_836,14.15231,12.45318,0.8942314,0.003662912,0.009507547,1.809,0.4734791
2024_02_11_00_42_40_875,14.18886,12.50082,0.9365581,0.003663977,0.009508385,1.809,0.4737267
2024_02_11_00_42_40_911,14.22249,12.54866,0.9777828,0.003665042,0.00950885,1.809,0.4739292
2024_02_11_00_42_40_945,14.25161,12.5938,1.015681,0.003666108,0.009509277,1.809,0.4741287
2024_02_11_00_42_40_978,14.27823,12.63863,1.05248,0.00366664,0.009509644,1.809,0.474328
2024_02_11_00_42_41_011,14.30317,12.6844,1.089288,0.003667705,0.00951027,1.809,0.4745241
2024_02_11_00_42_41_049,14.32978,12.73819,1.13169,0.003668771,0.009510684,1.809,0.474776
2024_02_11_00_42_41_086,14.35348,12.79161,1.172991,0.003669836,0.009511142,1.809,0.4749801
2024_02_11_00_42_41_125,14.37549,12.84742,1.215427,0.003670901,0.009511586,1.809,0.4752334
2024_02_11_00_42_41_162,14.39462,12.90262,1.256762,0.003671434,0.009512058,1.809,0.4754246
2024_02_11_00_42_41_199,14.41188,12.96007,1.299235,0.003672499,0.009512407,1.809,0.475675
2024_02_11_00_42_41_237,14.42632,13.01666,1.340606,0.003673564,0.009513026,1.809,0.4758812
2024_02_11_00_42_41_274,14.4387,13.07534,1.383115,0.00367463,0.009513367,1.809,0.4761257
2024_02_11_00_42_41_312,14.44835,13.13291,1.424517,0.003675695,0.009513627,1.809,0.4763287
2024_02_11_00_42_41_349,14.45577,13.1924,1.467063,0.00367676,0.009514198,1.809,0.4765769
2024_02_11_00_42_41_386,14.46056,13.25058,1.508504,0.003677825,0.009514648,1.809,0.4767749
2024_02_11_00_42_41_423,14.46296,13.31047,1.551085,0.003678891,0.009515214,1.809,0.4770258
2024_02_11_00_42_41_461,14.46284,13.36882,1.592561,0.003679956,0.009515477,1.809,0.4772291
2024_02_11_00_42_41_499,14.4602,13.42869,1.635174,0.003681021,0.009516137,1.809,0.4774773
2024_02_11_00_42_41_532,14.45585,13.48054,1.672195,0.003681554,0.00951657,1.809,0.4776695
2024_02_11_00_42_41_566,14.44958,13.53218,1.709233,0.003682619,0.009517092,1.809,0.4778738
2024_02_11_00_42_41_600,14.44112,13.58511,1.747404,0.003683684,0.009517486,1.809,0.478077
2024_02_11_00_42_41_637,14.42963,13.64228,1.78896,0.00368475,0.009518225,1.809,0.4782796
2024_02_11_00_42_41_673,14.41537,13.70044,1.831655,0.003685282,0.009518554,1.809,0.4785283
2024_02_11_00_42_41_711,14.39911,13.75642,1.873242,0.003686348,0.009519028,1.809,0.4787306
2024_02_11_00_42_41_749,14.38001,13.81316,1.915969,0.003687413,0.009519489,1.809,0.4789739
2024_02_11_00_42_41_782,14.36148,13.86173,1.953088,0.003688478,0.009520015,1.809,0.4791803
2024_02_11_00_42_41_819,14.33857,13.91532,1.99472,0.003689011,0.00952043,1.809,0.4793763
2024_02_11_00_42_41_853,14.31557,13.96367,2.032996,0.003690076,0.009520605,1.809,0.4795806
2024_02_11_00_42_41_891,14.28847,14.01524,2.074665,0.003691141,0.009520844,1.809,0.4798278
2024_02_11_00_42_41_928,14.25842,14.06698,2.117478,0.003692206,0.009521619,1.809,0.480027
2024_02_11_00_42_41_966,14.22707,14.11607,2.15918,0.003693272,0.009521954,1.809,0.4802778
2024_02_11_00_42_41_999,14.19648,14.15998,2.197516,0.003694337,0.009522352,1.809,0.4804744
2024_02_11_00_42_42_036,14.16131,14.20639,2.239246,0.003695402,0.009522872,1.809,0.4806702
2024_02_11_00_42_42_075,14.12321,14.25248,2.282122,0.003696467,0.009523357,1.809,0.4809263
2024_02_11_00_42_42_108,14.08855,14.29114,2.319372,0.003697,0.00952372,1.809,0.4811248
2024_02_11_00_42_42_141,14.05249,14.32848,2.356635,0.003698065,0.009524384,1.809,0.4813232
2024_02_11_00_42_42_178,14.00927,14.36977,2.399558,0.003699131,0.009524667,1.809,0.4815262
2024_02_11_00_42_42_211,13.97033,14.40409,2.436852,0.003699663,0.009525356,1.809,0.4817281
2024_02_11_00_42_42_245,13.93015,14.43693,2.474154,0.003700729,0.009525678,1.809,0.4819244
2024_02_11_00_42_42_282,13.88241,14.47286,2.517126,0.003701794,0.009526148,1.809,0.4821809
2024_02_11_00_42_42_320,13.83448,14.50583,2.558986,0.003702326,0.009526511,1.809,0.4823735
2024_02_11_00_42_42_353,13.78927,14.53434,2.597463,0.003703392,0.009526915,1.809,0.4825788
2024_02_11_00_42_42_391,13.73887,14.56335,2.639352,0.003704457,0.009527654,1.809,0.4828225
2024_02_11_00_42_42_428,13.6859,14.59092,2.682391,0.003705522,0.009528021,1.809,0.4830239
2024_02_11_00_42_42_465,13.63324,14.61555,2.724314,0.003706587,0.009528393,1.809,0.4832783
2024_02_11_00_42_42_503,13.57813,14.63851,2.767385,0.00370712,0.00952908,1.809,0.4834739
2024_02_11_00_42_42_540,13.52358,14.65857,2.809338,0.003708185,0.009529552,1.809,0.483728
2024_02_11_00_42_42_574,13.47276,14.67497,2.847904,0.003708718,0.009529873,1.809,0.483923
2024_02_11_00_42_42_611,13.41679,14.69058,2.889889,0.003709783,0.009530607,1.809,0.4841226
2024_02_11_00_42_42_645,13.36636,14.7025,2.927351,0.003710849,0.009530553,1.809,0.4843278
2024_02_11_00_42_42_678,13.31398,14.71279,2.965962,0.003711381,0.009531092,1.809,0.4845305
2024_02_11_00_42_42_715,13.25657,14.72169,3.007994,0.003712446,0.009531416,1.809,0.4847762
2024_02_11_00_42_42_753,13.19729,14.72831,3.051179,0.003713512,0.009531874,1.809,0.4849749
2024_02_11_00_42_42_786,13.14562,14.73198,3.088696,0.003714577,0.00953247,1.809,0.4851732
2024_02_11_00_42_42_824,13.08759,14.73378,3.130776,0.00371511,0.009533128,1.809,0.4854258
2024_02_11_00_42_42_857,13.03424,14.73328,3.169459,0.003716175,0.009533151,1.809,0.4856271
2024_02_11_00_42_42_894,12.97627,14.7304,3.211573,0.00371724,0.009533594,1.809,0.4858253
2024_02_11_00_42_42_928,12.92316,14.7256,3.250287,0.003718305,0.00953398,1.809,0.4860277
2024_02_11_00_42_42_965,12.86562,14.71804,3.292432,0.003719371,0.009534428,1.809,0.486275
2024_02_11_00_42_42_999,12.81463,14.70927,3.330036,0.003719903,0.009535175,1.809,0.4864724
2024_02_11_00_42_43_036,12.75636,14.6968,3.373351,0.003720969,0.009535533,1.809,0.486673
2024_02_11_00_42_43_074,12.70021,14.68224,3.415543,0.003722034,0.009536075,1.809,0.4869249
2024_02_11_00_42_43_111,12.64324,14.66484,3.458894,0.003723099,0.009536779,1.809,0.4871275
2024_02_11_00_42_43_149,12.58856,14.64554,3.501119,0.003723632,0.009537166,1.809,0.4873737
2024_02_11_00_42_43_186,12.53331,14.62335,3.544502,0.003724697,0.009537583,1.809,0.48757
2024_02_11_00_42_43_219,12.48615,14.60215,3.582191,0.003725762,0.00953802,1.809,0.4877757
2024_02_11_00_42_43_258,12.43288,14.57555,3.625606,0.003726828,0.00953857,1.809,0.488024
2024_02_11_00_42_43_294,12.38218,14.54747,3.667895,0.00372736,0.009538849,1.809,0.4882217
2024_02_11_00_42_43_328,12.33668,14.5198,3.70677,0.003728426,0.009539419,1.809,0.4884253
2024_02_11_00_42_43_365,12.28844,14.4877,3.749088,0.003728958,0.009539799,1.809,0.4886765
2024_02_11_00_42_43_403,12.24037,14.45265,3.792568,0.003730023,0.009540526,1.809,0.4888759
2024_02_11_00_42_43_441,12.19507,14.41655,3.834919,0.003731089,0.009540807,1.809,0.4891222
2024_02_11_00_42_43_474,12.15599,14.38276,3.872707,0.003731621,0.009541394,1.809,0.4893246
2024_02_11_00_42_43_507,12.11711,14.34644,3.911654,0.003732687,0.009541679,1.809,0.4895277
2024_02_11_00_42_43_544,12.07643,14.30523,3.954055,0.003733219,0.009542135,1.809,0.4897244
2024_02_11_00_42_43_582,12.03653,14.26116,3.997614,0.003734285,0.009542827,1.809,0.4899721
2024_02_11_00_42_43_619,11.99955,14.21662,4.040041,0.00373535,0.009543144,1.809,0.4901717
2024_02_11_00_42_43_652,11.96727,14.17435,4.079046,0.003736415,0.009543343,1.809,0.4903737
2024_02_11_00_42_43_690,11.93406,14.12696,4.121507,0.003736948,0.009543952,1.809,0.490622
2024_02_11_00_42_43_728,11.90207,14.07688,4.165133,0.003738013,0.009544691,1.809,0.4908252
2024_02_11_00_42_43_766,11.87306,14.02683,4.207626,0.003739078,0.009545029,1.809,0.4910763
2024_02_11_00_42_43_803,11.84551,13.9742,4.251281,0.003740143,0.00954561,1.809,0.4912735
2024_02_11_00_42_43_836,11.82347,13.92756,4.289205,0.003740676,0.009545974,1.809,0.4914759
2024_02_11_00_42_43_874,11.80088,13.87432,4.331743,0.003741741,0.009546571,1.809,0.4917268
2024_02_11_00_42_43_912,11.78007,13.81871,4.375449,0.003742274,0.009547126,1.809,0.4919245
2024_02_11_00_42_43_945,11.76399,13.76972,4.413418,0.003743339,0.00954731,1.809,0.4921292
2024_02_11_00_42_43_982,11.74779,13.71261,4.457155,0.003743872,0.009547761,1.809,0.4923737
2024_02_11_00_42_44_016,11.73576,13.66249,4.49515,0.003744937,0.009548276,1.809,0.4925765
2024_02_11_00_42_44_053,11.72454,13.6058,4.537764,0.00374547,0.009548575,1.809,0.4927714
2024_02_11_00_42_44_091,11.71555,13.54714,4.581545,0.003746535,0.009549295,1.809,0.4930232
2024_02_11_00_42_44_124,11.70984,13.49594,4.619581,0.0037476,0.009549638,1.809,0.493222
2024_02_11_00_42_44_161,11.70567,13.43676,4.663401,0.003748133,0.009550078,1.809,0.4934232
2024_02_11_00_42_44_198,11.70411,13.37902,4.706082,0.003749198,0.009550259,1.809,0.493677
2024_02_11_00_42_44_236,11.70508,13.31973,4.749934,0.003750263,0.00955071,1.809,0.4938772
2024_02_11_00_42_44_274,11.70851,13.26208,4.792651,0.003751329,0.009551411,1.809,0.4941258
2024_02_11_00_42_44_311,11.7146,13.20311,4.83654,0.003751861,0.009551868,1.809,0.4943253
2024_02_11_00_42_44_344,11.72198,13.15216,4.874665,0.003752927,0.009552297,1.809,0.4945281
2024_02_11_00_42_44_382,11.73287,13.0939,4.918582,0.003753992,0.009552543,1.809,0.4947731
2024_02_11_00_42_44_420,11.74593,13.03769,4.961364,0.003754525,0.009553107,1.809,0.4949753
2024_02_11_00_42_44_457,11.76182,12.98061,5.005317,0.00375559,0.009553397,1.809,0.495225
2024_02_11_00_42_44_490,11.77765,12.93165,5.0435,0.003756655,0.009553961,1.809,0.4954284
2024_02_11_00_42_44_528,11.7976,12.87753,5.086327,0.003757188,0.00955459,1.809,0.4956312
2024_02_11_00_42_44_565,11.82048,12.8229,5.13033,0.003758253,0.009555106,1.809,0.4958769
2024_02_11_00_42_44_603,11.84503,12.77073,5.173184,0.003758786,0.009555571,1.809,0.4960729
2024_02_11_00_42_44_640,11.87255,12.7183,5.217214,0.003759851,0.009555908,1.809,0.4963234
2024_02_11_00_42_44_674,11.89831,12.6738,5.255465,0.003760916,0.009556174,1.809,0.4965245
2024_02_11_00_42_44_711,11.93004,12.62382,5.299528,0.003761981,0.009556822,1.809,0.4967284
2024_02_11_00_42_44_749,11.96301,12.57656,5.342447,0.003762514,0.009557152,1.809,0.4969746
2024_02_11_00_42_44_782,11.99508,12.53442,5.381901,0.003763579,0.009557771,1.809,0.4971741
2024_02_11_00_42_44_819,12.03182,12.49004,5.424851,0.003764644,0.009558147,1.809,0.4973766
2024_02_11_00_42_44_853,12.06617,12.45183,5.463172,0.003765177,0.009558565,1.809,0.4975761
2024_02_11_00_42_44_891,12.1075,12.4095,5.507318,0.003766242,0.009558887,1.809,0.4978246
2024_02_11_00_42_44_924,12.14487,12.37426,5.545666,0.003766775,0.009559356,1.809,0.4980206
2024_02_11_00_42_44_961,12.18954,12.33549,5.589843,0.00376784,0.009559806,1.809,0.4982256
2024_02_11_00_42_44_999,12.23463,12.29969,5.632875,0.003768906,0.009560213,1.809,0.4984709
2024_02_11_00_42_45_032,12.27738,12.26852,5.672431,0.003769438,0.009560739,1.809,0.4986787
2024_02_11_00_42_45_069,12.32525,12.23657,5.715494,0.003770503,0.009561276,1.809,0.4988755
2024_02_11_00_42_45_107,12.3758,12.20592,5.759734,0.003771569,0.009561714,1.809,0.4991252
2024_02_11_00_42_45_140,12.42074,12.18116,5.798168,0.003772101,0.009562141,1.809,0.4993262
2024_02_11_00_42_45_177,12.47223,12.15547,5.841276,0.003773167,0.009562666,1.809,0.4995252
2024_02_11_00_42_45_211,12.52046,12.13384,5.880901,0.003773699,0.009563152,1.809,0.4997251
2024_02_11_00_42_45_244,12.56806,12.11469,5.919374,0.003774764,0.009563601,1.809,0.4999214
2024_02_11_00_42_45_282,12.62225,12.09542,5.962526,0.003775297,0.009564063,1.809,0.5001748
2024_02_11_00_42_45_319,12.67871,12.07809,6.006862,0.003776362,0.009564409,1.809,0.5003717
2024_02_11_00_42_45_352,12.72831,12.06508,6.045378,0.003776895,0.009564963,1.809,0.5005766
2024_02_11_00_42_45_390,12.78599,12.05248,6.089745,0.00377796,0.009565449,1.809,0.5008265
2024_02_11_00_42_45_427,12.84263,12.04268,6.132961,0.003779026,0.00956589,1.809,0.5010253
2024_02_11_00_42_45_461,12.89501,12.03585,6.172688,0.003779558,0.009566057,1.809,0.5012235
2024_02_11_00_42_45_499,12.95225,12.03078,6.215933,0.003780623,0.00956674,1.809,0.5014713
2024_02_11_00_42_45_536,13.0112,12.02816,6.260364,0.003781689,0.009567583,1.809,0.5016736
2024_02_11_00_42_45_569,13.06243,12.02801,0.0157755,0.003782221,0.009567911,1.809,0.5018752
2024_02_11_00_42_45_607,13.11983,12.03019,0.05906732,0.003782754,0.009568101,1.809,0.5021191
2024_02_11_00_42_45_639,13.17244,12.03438,0.098864,0.003783819,0.009568735,1.809,0.5023192
2024_02_11_00_42_45_673,13.2233,12.04045,0.1375049,0.003784884,0.009568906,1.809,0.5025255
2024_02_11_00_42_45_711,13.28152,12.04986,0.1820169,0.003785417,0.009569283,1.809,0.5027246
2024_02_11_00_42_45_744,13.33169,12.06013,0.220686,0.003786482,0.009569592,1.809,0.502926
2024_02_11_00_42_45_782,13.3874,12.07394,0.2640567,0.003787548,0.009570251,1.809,0.50317
2024_02_11_00_42_45_815,13.43802,12.08875,0.3039242,0.00378808,0.009570652,1.809,0.5033751
2024_02_11_00_42_45_852,13.49238,12.10714,0.3473247,0.003789145,0.009570898,1.809,0.5035726
2024_02_11_00_42_45_890,13.54733,12.12845,0.3919151,0.003789678,0.009572008,1.809,0.5038267
2024_02_11_00_42_45_924,13.59422,12.14894,0.4306523,0.003790743,0.009572056,1.809,0.5040243
2024_02_11_00_42_45_961,13.64717,12.17475,0.4752741,0.003791809,0.009572357,1.809,0.504224
2024_02_11_00_42_45_998,13.69757,12.20212,0.518739,0.003792341,0.009572957,1.809,0.5044698
2024_02_11_00_42_46_032,13.74148,12.22836,0.5575173,0.003793407,0.009573578,1.809,0.5046687
2024_02_11_00_42_46_069,13.79073,12.26065,0.602187,0.003793939,0.00957411,1.809,0.5048705
2024_02_11_00_42_46_107,13.83723,12.29417,0.6456978,0.003795004,0.009574517,1.809,0.505125
2024_02_11_00_42_46_144,13.88343,12.33066,0.6903973,0.003795537,0.009575001,1.809,0.5053188
2024_02_11_00_42_46_182,13.92679,12.36813,0.7339379,0.003796602,0.009575456,1.809,0.5055688
2024_02_11_00_42_46_215,13.96516,12.4042,0.7739647,0.003797135,0.00957615,1.809,0.5057757
2024_02_11_00_42_46_252,14.00523,12.44515,0.8175388,0.0037982,0.009576354,1.809,0.50597
2024_02_11_00_42_46_291,14.04448,12.48898,0.862306,0.003798733,0.009576779,1.809,0.5062207
2024_02_11_00_42_46_327,14.08077,12.5333,0.9059062,0.003799798,0.009577572,1.809,0.506425
2024_02_11_00_42_46_365,14.11599,12.58041,0.9507043,0.003800863,0.009578094,1.809,0.5066741
2024_02_11_00_42_46_398,14.14483,12.62255,0.9896168,0.003801396,0.009578519,1.809,0.5068764
2024_02_11_00_42_46_436,14.17597,12.67243,1.034442,0.003802461,0.009578922,1.809,0.5070727
2024_02_11_00_42_46_473,14.20412,12.72228,1.078106,0.003802994,0.00957944,1.809,0.5073197
2024_02_11_00_42_46_511,14.23006,12.7733,1.121786,0.003804059,0.009579727,1.809,0.5075249
2024_02_11_00_42_46_544,14.25191,12.82114,1.161937,0.003804592,0.009580293,1.809,0.5077226
2024_02_11_00_42_46_581,14.27347,12.87414,1.20564,0.003805657,0.009581009,1.809,0.5079731
2024_02_11_00_42_46_619,14.29319,12.92949,1.250539,0.00380619,0.009581208,1.809,0.5081688
2024_02_11_00_42_46_656,14.30997,12.98417,1.294275,0.003806722,0.009582092,1.809,0.508419
2024_02_11_00_42_46_690,14.32327,13.03502,1.334479,0.003807788,0.009582083,1.809,0.5086228
2024_02_11_00_42_46_727,14.33541,13.0909,1.378247,0.00380832,0.009582336,1.809,0.5088207
2024_02_11_00_42_46_761,14.34417,13.14114,1.417294,0.003808853,0.009582962,1.809,0.5090227
2024_02_11_00_42_46_798,14.35181,13.19936,1.462276,0.003809918,0.009583576,1.809,0.5092762
2024_02_11_00_42_46_831,14.35631,13.25014,1.501354,0.003810451,0.009583985,1.809,0.5094731
2024_02_11_00_42_46_869,14.35903,13.30877,1.546367,0.003811516,0.009584619,1.809,0.5096724
2024_02_11_00_42_46_907,14.35915,13.36592,1.590207,0.003812049,0.009584934,1.809,0.5099184
2024_02_11_00_42_46_944,14.35666,13.42454,1.635251,0.003813114,0.009585264,1.809,0.51012
2024_02_11_00_42_46_982,14.3517,13.48146,1.679132,0.003814179,0.009585447,1.809,0.5103744
2024_02_11_00_42_47_016,14.34495,13.53351,1.719471,0.003814712,0.009585862,1.809,0.5105742
2024_02_11_00_42_47_052,14.33523,13.58979,1.763382,0.003815777,0.009586089,1.809,0.5107748
2024_02_11_00_42_47_086,14.32448,13.63958,1.802557,0.00381631,0.009586588,1.809,0.510974
2024_02_11_00_42_47_123,14.3097,13.69633,1.847687,0.003817375,0.009587238,1.809,0.5112233
2024_02_11_00_42_47_161,14.29287,13.75088,1.891643,0.003817908,0.009587796,1.809,0.5114242
2024_02_11_00_42_47_199,14.2731,13.80607,1.936803,0.003818973,0.009588283,1.809,0.5116711
2024_02_11_00_42_47_235,14.25148,13.85889,1.980794,0.003819506,0.00958886,1.809,0.5118688
2024_02_11_00_42_47_268,14.22959,13.90654,2.02123,0.003820571,0.009589026,1.809,0.5120677
2024_02_11_00_42_47_307,14.2036,13.95734,2.065248,0.003821104,0.009589601,1.809,0.5123197
2024_02_11_00_42_47_349,14.17142,14.01353,2.11523,0.003822169,0.009590132,1.809,0.5125216
2024_02_11_00_42_47_381,14.14421,14.05651,2.154514,0.003822701,0.009590707,1.809,0.5127486
2024_02_11_00_42_47_419,14.11081,14.10463,2.199768,0.003823767,0.009591143,1.809,0.5129924
2024_02_11_00_42_47_456,14.07623,14.14997,2.243847,0.003824299,0.009591434,1.809,0.5131937
2024_02_11_00_42_47_495,14.03869,14.1949,2.289135,0.003825365,0.00959177,1.809,0.513447
2024_02_11_00_42_47_532,14.00021,14.23697,2.333243,0.00382643,0.009592325,1.809,0.5136443
2024_02_11_00_42_47_569,13.95882,14.27835,2.378561,0.003826963,0.009592992,1.809,0.5138969
2024_02_11_00_42_47_607,13.91675,14.3168,2.422704,0.003828028,0.00959328,1.809,0.5140969
2024_02_11_00_42_47_640,13.87664,14.35046,2.463282,0.00382856,0.009593809,1.809,0.5142924
2024_02_11_00_42_47_677,13.83149,14.3852,2.507458,0.003829093,0.009594308,1.809,0.5145482
2024_02_11_00_42_47_715,13.78485,14.41791,2.551649,0.003830158,0.009594458,1.809,0.5147445
2024_02_11_00_42_47_749,13.74077,14.44612,2.592271,0.003831224,0.009595279,1.809,0.5149464
2024_02_11_00_42_47_782,13.69692,14.47176,2.631708,0.003831756,0.009595457,1.809,0.5151447
2024_02_11_00_42_47_819,13.64523,14.49912,2.677136,0.003832289,0.009596377,1.809,0.5153958
2024_02_11_00_42_47_851,13.59938,14.52095,2.7166,0.003833354,0.009596456,1.809,0.5155998
2024_02_11_00_42_47_890,13.54701,14.54324,2.760864,0.003833887,0.009596843,1.809,0.5157953
2024_02_11_00_42_47_927,13.49226,14.5637,2.806341,0.003834952,0.009597521,1.809,0.516049
2024_02_11_00_42_47_965,13.43811,14.58121,2.850636,0.003836017,0.009597956,1.809,0.5162502
2024_02_11_00_42_48_003,13.38176,14.59668,2.896146,0.00383655,0.009598522,1.809,0.516498
2024_02_11_00_42_48_040,13.32628,14.60925,2.940473,0.003837615,0.009599043,1.809,0.516696
2024_02_11_00_42_48_078,13.26879,14.6196,2.986016,0.003838148,0.009599524,1.809,0.5169488
2024_02_11_00_42_48_115,13.21241,14.62714,3.030374,0.003839213,0.009599875,1.809,0.5171435
2024_02_11_00_42_48_148,13.16038,14.63186,3.071149,0.003839746,0.009600208,1.809,0.5173455
2024_02_11_00_42_48_186,13.10358,14.63459,3.115535,0.003840278,0.009600848,1.809,0.5175953
2024_02_11_00_42_48_219,13.05134,14.63486,3.156335,0.003840811,0.009601491,1.809,0.5177942
2024_02_11_00_42_48_257,12.99454,14.63274,3.20075,0.003841876,0.009601846,1.809,0.5179994
2024_02_11_00_42_48_290,12.94401,14.62873,3.240375,0.003842409,0.009602051,1.809,0.5181983
2024_02_11_00_42_48_327,12.88609,14.62162,3.286021,0.003843474,0.009603029,1.809,0.5184436
2024_02_11_00_42_48_365,12.83006,14.61218,3.330477,0.003844007,0.009603344,1.809,0.5186465
2024_02_11_00_42_48_398,12.779,14.60132,3.371346,0.003844539,0.009603426,1.809,0.5188463
2024_02_11_00_42_48_436,12.72401,14.58714,3.415836,0.003845605,0.009604193,1.809,0.5190935
2024_02_11_00_42_48_473,12.66825,14.57005,3.461544,0.003846137,0.009604573,1.809,0.5192967
2024_02_11_00_42_48_511,12.61476,14.55098,3.506067,0.00384667,0.009604831,1.809,0.5195466
2024_02_11_00_42_48_548,12.56078,14.52894,3.551808,0.003847735,0.0096052,1.809,0.5197461
2024_02_11_00_42_48_585,12.50924,14.50513,3.596361,0.0038488,0.009605932,1.809,0.5199989
2024_02_11_00_42_48_620,12.46288,14.48125,3.637316,0.003849333,0.009606502,1.809,0.5201973
2024_02_11_00_42_48_656,12.41358,14.45314,3.681899,0.003849866,0.009606886,1.809,0.5203983
2024_02_11_00_42_48_690,12.37072,14.42624,3.721675,0.003850931,0.009607123,1.809,0.5205969
2024_02_11_00_42_48_727,12.32274,14.39319,3.767495,0.003851464,0.009607449,1.809,0.5208488
2024_02_11_00_42_48_761,12.28235,14.36273,3.807302,0.003851996,0.009607895,1.809,0.5210427
2024_02_11_00_42_48_798,12.23739,14.3257,3.853149,0.003853061,0.00960863,1.809,0.521245
2024_02_11_00_42_48_836,12.19529,14.28771,3.89781,0.003854127,0.009609188,1.809,0.5214978
2024_02_11_00_42_48_870,12.15814,14.25118,3.938863,0.003854659,0.009609693,1.809,0.5217026
2024_02_11_00_42_48_907,12.11946,14.20974,3.983553,0.003855192,0.009609851,1.809,0.5218911
2024_02_11_00_42_48_944,12.08268,14.16662,4.028255,0.003856257,0.009610332,1.809,0.522146
2024_02_11_00_42_48_977,12.05061,14.12559,4.069344,0.00385679,0.009610942,1.809,0.5223432
2024_02_11_00_42_49_015,12.0168,14.07822,4.115281,0.003857323,0.009611367,1.809,0.5225433
2024_02_11_00_42_49_052,11.98601,14.03065,4.160025,0.003857855,0.009611894,1.809,0.5227936
2024_02_11_00_42_49_090,11.95739,13.98178,4.204785,0.00385892,0.009612461,1.809,0.5229921
2024_02_11_00_42_49_127,11.9303,13.9303,4.250769,0.003859453,0.009613088,1.809,0.523248
