timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_30_07_231,20.53105,19.18739,1.019196,0.009574597,0.010426,3.561,0.4780047
2024_02_11_01_30_07_268,20.58154,19.27269,1.082404,0.009509616,0.009250179,3.561,0.4782574
2024_02_11_01_30_07_305,20.62712,19.36164,1.146331,0.00963798,0.009575284,3.561,0.4784536
2024_02_11_01_30_07_343,20.66655,19.44912,1.220961,0.009635849,0.01070806,3.561,0.4787115
2024_02_11_01_30_07_377,20.69427,19.52496,1.281748,0.009578858,0.01043682,3.561,0.4789074
2024_02_11_01_30_07_414,20.72089,19.62058,1.344767,0.009506419,0.009193069,3.561,0.4791101
2024_02_11_01_30_07_448,20.73991,19.70801,1.401508,0.009633719,0.009478415,3.561,0.4793094
2024_02_11_01_30_07_485,20.75567,19.8005,1.474414,0.009650763,0.01066417,3.561,0.479556
2024_02_11_01_30_07_522,20.76431,19.89284,1.544973,0.009583118,0.01044726,3.561,0.4797579
2024_02_11_01_30_07_555,20.7654,19.97863,1.599667,0.009508017,0.009285911,3.561,0.4799595
2024_02_11_01_30_07_593,20.76081,20.08121,1.665039,0.009653958,0.009586641,3.561,0.4802074
2024_02_11_01_30_07_631,20.75208,20.17407,1.738213,0.009647567,0.01070988,3.561,0.480408
2024_02_11_01_30_07_664,20.73877,20.25347,1.79937,0.009590043,0.01047156,3.561,0.4806105
2024_02_11_01_30_07_701,20.71468,20.34943,1.862598,0.009517073,0.009220643,3.561,0.4808568
2024_02_11_01_30_07_739,20.68476,20.44426,1.927353,0.009677927,0.009744258,3.561,0.4810553
2024_02_11_01_30_07_772,20.65531,20.52428,1.994764,0.0096481,0.01072437,3.561,0.4812556
2024_02_11_01_30_07_810,20.61778,20.60658,2.062739,0.009581521,0.01031911,3.561,0.4815103
2024_02_11_01_30_07_843,20.57461,20.68441,2.119101,0.009518137,0.009202342,3.561,0.4817084
2024_02_11_01_30_07_880,20.52147,20.7687,2.183708,0.009677927,0.009686908,3.561,0.4819081
2024_02_11_01_30_07_918,20.46669,20.8466,2.259013,0.009649698,0.01075379,3.561,0.4821644
2024_02_11_01_30_07_956,20.4089,20.9162,2.326611,0.009583651,0.01027688,3.561,0.4823576
2024_02_11_01_30_07_994,20.33912,20.98762,2.389769,0.009532519,0.009160546,3.561,0.4826078
2024_02_11_01_30_08_026,20.27404,21.04729,2.448305,0.009685384,0.009782547,3.561,0.4828083
2024_02_11_01_30_08_064,20.20316,21.10636,2.521702,0.009644904,0.0107891,3.561,0.4830067
2024_02_11_01_30_08_097,20.1353,21.15453,2.58364,0.009586315,0.01026842,3.561,0.483208
2024_02_11_01_30_08_134,20.05181,21.20464,2.644912,0.00951867,0.009067969,3.561,0.48346
2024_02_11_01_30_08_168,19.97055,21.24746,2.70461,0.009696569,0.009645057,3.561,0.4836572
2024_02_11_01_30_08_206,19.88639,21.28687,2.778456,0.009672068,0.01073401,3.561,0.4838564
2024_02_11_01_30_08_243,19.79967,21.31937,2.848652,0.009604424,0.010348,3.561,0.4841088
2024_02_11_01_30_08_280,19.70645,21.34575,2.910127,0.00953465,0.009140987,3.561,0.4843085
2024_02_11_01_30_08_318,19.60644,21.36775,2.976987,0.009714679,0.009724646,3.561,0.4845517
2024_02_11_01_30_08_352,19.52481,21.38175,3.043029,0.009689112,0.010711,3.561,0.484757
2024_02_11_01_30_08_388,19.43525,21.39039,3.11211,0.009621468,0.01044061,3.561,0.4849593
2024_02_11_01_30_08_422,19.34677,21.39171,3.168612,0.009534117,0.009193332,3.561,0.4851582
2024_02_11_01_30_08_455,19.25669,21.38806,3.224505,0.009651296,0.009212126,3.561,0.4853558
2024_02_11_01_30_08_495,19.15986,21.37977,3.300017,0.009725864,0.01059599,3.561,0.4856084
2024_02_11_01_30_08_531,19.07117,21.36564,3.37081,0.009656089,0.01064532,3.561,0.4858111
2024_02_11_01_30_08_568,18.97649,21.34188,3.434932,0.009569271,0.009357478,3.561,0.4860589
2024_02_11_01_30_08_606,18.88109,21.31136,3.498188,0.009679525,0.009379935,3.561,0.4862579
2024_02_11_01_30_08_638,18.80219,21.28213,3.563542,0.009738647,0.01056074,3.561,0.4864562
2024_02_11_01_30_08_676,18.71809,21.24435,3.636545,0.009661948,0.01066777,3.561,0.4867109
2024_02_11_01_30_08_710,18.64453,21.20352,3.692557,0.009581521,0.009528014,3.561,0.4869089
2024_02_11_01_30_08_747,18.55782,21.14806,3.756578,0.009651829,0.009186001,3.561,0.4871034
2024_02_11_01_30_08_789,18.48038,21.09295,3.829203,0.0097493,0.01052322,3.561,0.4873101
2024_02_11_01_30_08_821,18.41641,21.041,3.895454,0.00967633,0.01083057,3.561,0.4875531
2024_02_11_01_30_08_856,18.3494,20.97637,3.959302,0.009601228,0.009696347,3.561,0.4877847
2024_02_11_01_30_08_893,18.28128,20.90112,4.024014,0.009651296,0.009350918,3.561,0.4879834
2024_02_11_01_30_08_930,18.22168,20.82819,4.096193,0.009725331,0.01059392,3.561,0.4882331
2024_02_11_01_30_08_967,18.16996,20.75518,4.167044,0.009649165,0.01064494,3.561,0.4884336
2024_02_11_01_30_09_001,18.12594,20.68048,4.224763,0.009569803,0.009474239,3.561,0.4886274
2024_02_11_01_30_09_039,18.08078,20.59194,4.288182,0.009666209,0.009417808,3.561,0.4888842
2024_02_11_01_30_09_073,18.04526,20.5135,4.355517,0.009721071,0.01059795,3.561,0.4890769
2024_02_11_01_30_09_110,18.014,20.42971,4.426454,0.0096481,0.01060595,3.561,0.4892814
2024_02_11_01_30_09_147,17.98809,20.33573,4.490802,0.009563412,0.009320747,3.561,0.4895342
2024_02_11_01_30_09_184,17.96774,20.23842,4.555051,0.009696037,0.009543098,3.561,0.4897335
2024_02_11_01_30_09_222,17.95289,20.14435,4.631069,0.009709353,0.01073869,3.561,0.4899823
2024_02_11_01_30_09_256,17.94625,20.06484,4.693296,0.009649698,0.01051698,3.561,0.4901817
2024_02_11_01_30_09_293,17.946,19.96941,4.755729,0.009566607,0.009258503,3.561,0.4903816
2024_02_11_01_30_09_331,17.95203,19.86745,4.822174,0.009727462,0.009626115,3.561,0.4906287
2024_02_11_01_30_09_363,17.96074,19.78514,4.888665,0.009729593,0.01068647,3.561,0.4908299
2024_02_11_01_30_09_402,17.9771,19.69471,4.960668,0.009657688,0.01047743,3.561,0.4910342
2024_02_11_01_30_09_435,17.99913,19.6124,5.016171,0.009574064,0.009281474,3.561,0.4912286
2024_02_11_01_30_09_472,18.03138,19.51516,5.082125,0.009728528,0.009539602,3.561,0.4914789
2024_02_11_01_30_09_510,18.06486,19.42862,5.15679,0.00973918,0.01073824,3.561,0.4916868
2024_02_11_01_30_09_548,18.10462,19.34583,5.228491,0.009667807,0.01045124,3.561,0.4919279
2024_02_11_01_30_09_580,18.14777,19.27214,5.283897,0.009580988,0.00924484,3.561,0.4921336
2024_02_11_01_30_09_618,18.20309,19.18899,5.348161,0.009741311,0.009529904,3.561,0.4923324
2024_02_11_01_30_09_655,18.2597,19.11236,5.424969,0.009751431,0.01075722,3.561,0.4925833
2024_02_11_01_30_09_693,18.31822,19.04491,5.49496,0.009682189,0.01049455,3.561,0.4927778
2024_02_11_01_30_09_730,18.3887,18.97649,5.559223,0.00960975,0.009279969,3.561,0.4930335
2024_02_11_01_30_09_768,18.46303,18.91251,5.625541,0.009769008,0.009891319,3.561,0.4932328
2024_02_11_01_30_09_805,18.53698,18.85524,5.70205,0.009719472,0.01088779,3.561,0.4934832
2024_02_11_01_30_09_838,18.60409,18.81141,5.762602,0.009659286,0.01028547,3.561,0.4936811
2024_02_11_01_30_09_876,18.69106,18.76363,5.826731,0.009603892,0.009174933,3.561,0.4938803
2024_02_11_01_30_09_914,18.77914,18.72162,5.894503,0.009780193,0.01003339,3.561,0.4941299
2024_02_11_01_30_09_951,18.86499,18.68623,5.971128,0.009708287,0.01092164,3.561,0.4943281
2024_02_11_01_30_09_988,18.9515,18.65919,6.037721,0.009637447,0.0100162,3.561,0.4945807
2024_02_11_01_30_10_026,19.04938,18.6366,6.101819,0.009617208,0.009109595,3.561,0.4947822
2024_02_11_01_30_10_059,19.1344,18.62153,6.16376,0.009785519,0.01012788,3.561,0.4949831
2024_02_11_01_30_10_097,19.22382,18.61049,6.238297,0.00970882,0.01092404,3.561,0.495231
2024_02_11_01_30_10_134,19.31695,18.6073,0.02328828,0.009633186,0.009967406,3.561,0.4954308
2024_02_11_01_30_10_172,19.41479,18.61132,0.08571757,0.00961774,0.009098484,3.561,0.4956784
2024_02_11_01_30_10_210,19.51305,18.62063,0.1580698,0.009782856,0.01030066,3.561,0.4958801
2024_02_11_01_30_10_242,19.59205,18.63259,0.2243596,0.009707754,0.01090813,3.561,0.49608
2024_02_11_01_30_10_277,19.67324,18.65174,0.2853353,0.009643306,0.01002335,3.561,0.4962774
2024_02_11_01_30_10_313,19.76618,18.68077,0.3481449,0.009627327,0.009181266,3.561,0.4965283
2024_02_11_01_30_10_351,19.85826,18.71509,0.4204908,0.009777529,0.01033392,3.561,0.4967324
2024_02_11_01_30_10_385,19.93126,18.74706,0.4866165,0.009701363,0.01092575,3.561,0.4969282
2024_02_11_01_30_10_422,20.01128,18.79053,0.552492,0.009622001,0.009851838,3.561,0.4971838
2024_02_11_01_30_10_456,20.08746,18.83915,0.6096913,0.009613479,0.009051345,3.561,0.4973812
2024_02_11_01_30_10_493,20.16589,18.89489,0.6802694,0.009790845,0.01025403,3.561,0.4975789
2024_02_11_01_30_10_531,20.23742,18.95246,0.7565977,0.009707754,0.01091139,3.561,0.4978289
2024_02_11_01_30_10_567,20.30313,19.01599,0.8221056,0.009625729,0.009786295,3.561,0.4980342
2024_02_11_01_30_10_605,20.37065,19.09144,0.8865184,0.009646502,0.009111215,3.561,0.4982768
2024_02_11_01_30_10_643,20.43024,19.16529,0.9589457,0.009789247,0.01043218,3.561,0.4984781
2024_02_11_01_30_10_677,20.47764,19.23198,1.026688,0.009714679,0.01086681,3.561,0.4987068
2024_02_11_01_30_10_714,20.52417,19.31118,1.091919,0.009633186,0.009725044,3.561,0.4989056
2024_02_11_01_30_10_752,20.5692,19.40195,1.156722,0.009671004,0.009179008,3.561,0.4991565
2024_02_11_01_30_10_789,20.60675,19.48829,1.230022,0.009791378,0.01052899,3.561,0.4993854
2024_02_11_01_30_10_827,20.63725,19.57426,1.30463,0.009712548,0.01072659,3.561,0.4995801
2024_02_11_01_30_10_859,20.65816,19.65453,1.361874,0.009629458,0.009582852,3.561,0.4997815
2024_02_11_01_30_10_897,20.67703,19.75196,1.425036,0.009689112,0.009177948,3.561,0.5000279
2024_02_11_01_30_10_935,20.69065,19.84753,1.500903,0.009804694,0.01056977,3.561,0.5002313
2024_02_11_01_30_10_968,20.69669,19.92632,1.566371,0.009733321,0.01085325,3.561,0.5004289
2024_02_11_01_30_11_006,20.69567,20.02131,1.632769,0.009639578,0.00957537,3.561,0.5006811
2024_02_11_01_30_11_043,20.68782,20.12008,1.696173,0.009707222,0.009233898,3.561,0.5008793
2024_02_11_01_30_11_080,20.67547,20.21537,1.772418,0.00981002,0.01062206,3.561,0.5011299
2024_02_11_01_30_11_118,20.65779,20.30219,1.844858,0.009733854,0.01071153,3.561,0.5013294
2024_02_11_01_30_11_155,20.63015,20.39448,1.910377,0.009636914,0.009378436,3.561,0.5015824
2024_02_11_01_30_11_193,20.59581,20.48703,1.975327,0.00976954,0.009563596,3.561,0.5017788
2024_02_11_01_30_11_230,20.55856,20.57382,2.052662,0.009795639,0.010785,3.561,0.5020314
2024_02_11_01_30_11_268,20.51721,20.65234,2.123245,0.009722669,0.01047437,3.561,0.5022292
2024_02_11_01_30_11_302,20.47027,20.72603,2.181262,0.00963798,0.009274715,3.561,0.5024268
2024_02_11_01_30_11_334,20.41897,20.79752,2.239604,0.009776465,0.009581793,3.561,0.5026273
2024_02_11_01_30_11_372,20.362,20.86964,2.315013,0.009800433,0.01077045,3.561,0.5028769
2024_02_11_01_30_11_409,20.30017,20.93633,2.387783,0.009724799,0.01049383,3.561,0.5030819
2024_02_11_01_30_11_447,20.22961,21.0003,2.450885,0.00963798,0.009209406,3.561,0.5033256
2024_02_11_01_30_11_485,20.15126,21.06321,2.519894,0.009833989,0.009910285,3.561,0.5035275
2024_02_11_01_30_11_518,20.08572,21.1108,2.587692,0.009794574,0.01083421,3.561,0.5037329
2024_02_11_01_30_11_556,20.00801,21.15832,2.659629,0.009719472,0.01040083,3.561,0.5039803
2024_02_11_01_30_11_592,19.92242,21.20117,2.722596,0.009636914,0.009145237,3.561,0.5041806
2024_02_11_01_30_11_631,19.83019,21.24076,2.79222,0.009845707,0.009958586,3.561,0.5044295
2024_02_11_01_30_11_667,19.74541,21.27192,2.868209,0.009789247,0.01090369,3.561,0.5046281
2024_02_11_01_30_11_706,19.65681,21.29597,2.938665,0.009710951,0.01017857,3.561,0.5048758
2024_02_11_01_30_11_738,19.57257,21.31206,2.995116,0.009666742,0.00924811,3.561,0.5050812
2024_02_11_01_30_11_776,19.47718,21.32509,3.064322,0.00984251,0.01017313,3.561,0.5052803
2024_02_11_01_30_11_813,19.38581,21.33237,3.141689,0.009764747,0.01097207,3.561,0.5055277
2024_02_11_01_30_11_851,19.29583,21.33146,3.208901,0.009686982,0.01000847,3.561,0.505727
2024_02_11_01_30_11_888,19.19666,21.32294,3.27427,0.009679525,0.009227589,3.561,0.5059787
2024_02_11_01_30_11_927,19.103,21.30979,3.346089,0.009825999,0.01041373,3.561,0.5061823
2024_02_11_01_30_11_963,19.01412,21.29152,3.422433,0.009741311,0.01087583,3.561,0.5064324
2024_02_11_01_30_11_997,18.93619,21.26825,3.481079,0.009665676,0.009812925,3.561,0.5066268
2024_02_11_01_30_12_034,18.84179,21.23289,3.546005,0.009672068,0.009056346,3.561,0.5068273
2024_02_11_01_30_12_072,18.75477,21.19501,3.618817,0.009844108,0.01039467,3.561,0.50708
2024_02_11_01_30_12_106,18.68225,21.15816,3.68802,0.009767942,0.01096997,3.561,0.5072836
2024_02_11_01_30_12_138,18.61393,21.11596,3.747791,0.009697635,0.0100302,3.561,0.5074801
2024_02_11_01_30_12_175,18.53513,21.0592,3.811044,0.009670471,0.009105866,3.561,0.5076833
2024_02_11_01_30_12_209,18.46632,21.00401,3.875971,0.009857957,0.01018137,3.561,0.5078741
2024_02_11_01_30_12_246,18.39993,20.94451,3.951792,0.009782856,0.01096178,3.561,0.5081252
2024_02_11_01_30_12_280,18.3436,20.88454,4.014181,0.009714146,0.01014057,3.561,0.5083303
2024_02_11_01_30_12_318,18.28286,20.80948,4.077592,0.009670471,0.009131431,3.561,0.5085288
2024_02_11_01_30_12_355,18.22528,20.72962,4.150096,0.009861685,0.01024994,3.561,0.5087766
2024_02_11_01_30_12_388,18.18241,20.66279,4.217937,0.009790845,0.010969,3.561,0.5089786
2024_02_11_01_30_12_426,18.1407,20.58376,4.28613,0.009712548,0.01009988,3.561,0.5091771
2024_02_11_01_30_12_464,18.10129,20.49241,4.351192,0.009676863,0.009098109,3.561,0.5094289
2024_02_11_01_30_12_502,18.06829,20.40275,4.422488,0.009867012,0.01028174,3.561,0.509629
2024_02_11_01_30_12_535,18.04441,20.3247,4.492271,0.009793509,0.01097956,3.561,0.5098281
2024_02_11_01_30_12_567,18.02741,20.24706,4.553217,0.009725864,0.01021239,3.561,0.5100296
2024_02_11_01_30_12_605,18.01388,20.15186,4.616721,0.009673666,0.009148423,3.561,0.510282
2024_02_11_01_30_12_642,18.0055,20.05378,4.689083,0.009869142,0.01023703,3.561,0.5104803
2024_02_11_01_30_12_680,18.00308,19.96509,4.765084,0.009790312,0.01099165,3.561,0.51073
2024_02_11_01_30_12_713,18.00797,19.88307,4.827429,0.009719472,0.01010792,3.561,0.5109312
2024_02_11_01_30_12_751,18.0212,19.78484,4.89283,0.009683786,0.009136355,3.561,0.5111293
2024_02_11_01_30_12_789,18.03916,19.69104,4.963962,0.009872871,0.0102758,3.561,0.5113801
2024_02_11_01_30_12_825,18.06154,19.60296,5.041896,0.009790845,0.01097195,3.561,0.5115784
2024_02_11_01_30_12_863,18.09172,19.51798,5.108935,0.009706157,0.009889648,3.561,0.5118296
2024_02_11_01_30_12_901,18.13222,19.42622,5.174197,0.00970083,0.009073338,3.561,0.512026
2024_02_11_01_30_12_938,18.17497,19.34172,5.247192,0.00988299,0.01040656,3.561,0.5122789
2024_02_11_01_30_12_975,18.2209,19.26375,5.32472,0.009798302,0.01094905,3.561,0.5124794
2024_02_11_01_30_13_013,18.27407,19.19013,5.391141,0.009711483,0.009789892,3.561,0.5127273
2024_02_11_01_30_13_052,18.33847,19.11325,5.45705,0.00973918,0.00922089,3.561,0.5129259
2024_02_11_01_30_13_088,18.40193,19.04494,5.531508,0.009876067,0.01058285,3.561,0.5131782
2024_02_11_01_30_13_126,18.46581,18.98495,5.605974,0.009794042,0.01086283,3.561,0.5133793
2024_02_11_01_30_13_163,18.54042,18.92692,5.673054,0.009689112,0.009515509,3.561,0.5136287
2024_02_11_01_30_13_201,18.62203,18.87192,5.737685,0.009779127,0.009328469,3.561,0.5138271
2024_02_11_01_30_13_238,18.70308,18.82299,5.815806,0.009876067,0.01071011,3.561,0.5140841
2024_02_11_01_30_13_275,18.78115,18.78352,5.889279,0.009798302,0.01075425,3.561,0.5142763
2024_02_11_01_30_13_314,18.86987,18.74842,5.955837,0.009694439,0.009407158,3.561,0.5145295
2024_02_11_01_30_13_351,18.96308,18.7184,6.021745,0.009835587,0.009609422,3.561,0.5147303
2024_02_11_01_30_13_388,19.05332,18.6943,6.100579,0.009867012,0.01084819,3.561,0.5149375
2024_02_11_01_30_13_426,19.1395,18.67859,6.172607,0.009790312,0.01055715,3.561,0.5151782
2024_02_11_01_30_13_463,19.23601,18.66969,6.238413,0.00968645,0.009194897,3.561,0.5153995
2024_02_11_01_30_13_500,19.33345,18.66666,0.02304114,0.009900035,0.009880138,3.561,0.5156522
2024_02_11_01_30_13_534,19.41625,18.66809,0.09430946,0.009870741,0.01088493,3.561,0.5158542
2024_02_11_01_30_13_572,19.50345,18.67661,0.1659394,0.009795106,0.01051556,3.561,0.5160534
2024_02_11_01_30_13_609,19.59884,18.69442,0.2318665,0.009704559,0.00923336,3.561,0.5162972
2024_02_11_01_30_13_647,19.69271,18.71786,0.3004605,0.00990909,0.01000084,3.561,0.5165039
2024_02_11_01_30_13_680,19.76923,18.74097,0.3695157,0.009865946,0.01091727,3.561,0.5167009
2024_02_11_01_30_13_717,19.85309,18.77399,0.4424549,0.009784454,0.01040214,3.561,0.5169575
2024_02_11_01_30_13_750,19.92894,18.81129,0.4994625,0.009698167,0.009229201,3.561,0.5171525
2024_02_11_01_30_13_788,20.01564,18.86018,0.5696959,0.009910688,0.009974016,3.561,0.5173493
2024_02_11_01_30_13_825,20.09105,18.90814,0.6471572,0.009861153,0.01096123,3.561,0.5175996
2024_02_11_01_30_13_863,20.1628,18.96321,0.7192191,0.009778062,0.01028751,3.561,0.5178045
2024_02_11_01_30_13_896,20.22587,19.0201,0.7762816,0.009708287,0.009212584,3.561,0.5180011
2024_02_11_01_30_13_934,20.29372,19.0883,0.8457161,0.009915481,0.01008909,3.561,0.5182497
2024_02_11_01_30_13_972,20.35435,19.15638,0.9250133,0.0098505,0.01100123,3.561,0.5184534
2024_02_11_01_30_14_009,20.40708,19.22765,0.9941484,0.009767942,0.01014033,3.561,0.5187039
2024_02_11_01_30_14_042,20.45394,19.30222,1.053069,0.00971894,0.009174648,3.561,0.5189037
2024_02_11_01_30_14_079,20.5003,19.3855,1.124144,0.009920808,0.01025251,3.561,0.5191023
2024_02_11_01_30_14_114,20.53588,19.45842,1.195114,0.009849967,0.01100984,3.561,0.5193057
2024_02_11_01_30_14_151,20.56764,19.54107,1.264288,0.009768475,0.01014841,3.561,0.5195522
2024_02_11_01_30_14_189,20.59557,19.63551,1.330409,0.00973119,0.009185073,3.561,0.5197492
2024_02_11_01_30_14_222,20.61526,19.71782,1.394323,0.009918145,0.01024219,3.561,0.5199523
2024_02_11_01_30_14_262,20.63106,19.80448,1.471326,0.00984251,0.01102139,3.561,0.5201992
2024_02_11_01_30_14_293,20.6386,19.88558,1.534604,0.009767942,0.01015841,3.561,0.520398
2024_02_11_01_30_14_325,20.64042,19.97076,1.59191,0.009712548,0.009182919,3.561,0.5206007
2024_02_11_01_30_14_363,20.63716,20.06913,1.664022,0.009920808,0.01014616,3.561,0.5207987
2024_02_11_01_30_14_401,20.62929,20.15717,1.74156,0.009853164,0.01102653,3.561,0.5210537
2024_02_11_01_30_14_438,20.613,20.24644,1.812792,0.009770073,0.01014545,3.561,0.5212554
2024_02_11_01_30_14_476,20.58827,20.33916,1.876995,0.00971894,0.009108292,3.561,0.5214989
2024_02_11_01_30_14_513,20.55783,20.43214,1.950582,0.009933591,0.0102702,3.561,0.5217001
2024_02_11_01_30_14_550,20.52559,20.51394,2.02798,0.009855826,0.01105227,3.561,0.521959
2024_02_11_01_30_14_589,20.48447,20.59525,2.09857,0.009769008,0.01005883,3.561,0.5221545
2024_02_11_01_30_14_621,20.44031,20.6685,2.155997,0.009733321,0.009192495,3.561,0.5223526
2024_02_11_01_30_14_659,20.38728,20.74697,2.227729,0.009928797,0.01030707,3.561,0.5226007
2024_02_11_01_30_14_696,20.33253,20.8184,2.306875,0.009847837,0.01102831,3.561,0.5228031
2024_02_11_01_30_14_730,20.27898,20.87671,2.368048,0.009774867,0.01012454,3.561,0.5230006
2024_02_11_01_30_14_767,20.20719,20.94416,2.434286,0.009732256,0.009128582,3.561,0.5232483
2024_02_11_01_30_14_800,20.14216,20.99902,2.497922,0.009936254,0.01015168,3.561,0.5234492
2024_02_11_01_30_14_839,20.06993,21.05358,2.577831,0.009867012,0.01104096,3.561,0.5235988
2024_02_11_01_30_14_871,20.0035,21.0952,2.640171,0.00979777,0.01031078,3.561,0.5235988
2024_02_11_01_30_14_909,19.91953,21.13927,2.70489,0.009730125,0.009205939,3.561,0.5235988
2024_02_11_01_30_14_947,19.83022,21.17967,2.777399,0.009935189,0.01018218,3.561,0.5235988
2024_02_11_01_30_14_980,19.75682,21.20833,2.846811,0.009874469,0.01099018,3.561,0.5235988
2024_02_11_01_30_15_017,19.67035,21.23381,2.919084,0.009790312,0.01025463,3.561,0.5235988
2024_02_11_01_30_15_051,19.58751,21.25127,2.976604,0.009720538,0.009200418,3.561,0.5235988
2024_02_11_01_30_15_084,19.50225,21.26456,3.03769,0.009903763,0.009829217,3.561,0.5235988
2024_02_11_01_30_15_118,19.42028,21.27352,3.109374,0.00989897,0.01087627,3.561,0.5235988
2024_02_11_01_30_15_154,19.33335,21.27609,3.182021,0.009821738,0.01056529,3.561,0.5235988
2024_02_11_01_30_15_193,19.2377,21.27049,3.249074,0.009731723,0.009341026,3.561,0.5235988
2024_02_11_01_30_15_225,19.15195,21.26023,3.309214,0.009867012,0.009692589,3.561,0.5235988
2024_02_11_01_30_15_259,19.07249,21.24716,3.378344,0.009905362,0.01079693,3.561,0.5235988
2024_02_11_01_30_15_296,18.98584,21.22607,3.4538,0.009822804,0.01062471,3.561,0.5235988
2024_02_11_01_30_15_334,18.89777,21.19596,3.518962,0.009720005,0.009320029,3.561,0.5235988
2024_02_11_01_30_15_367,18.81499,21.16188,3.580292,0.009855826,0.009572799,3.561,0.5235988
2024_02_11_01_30_15_404,18.73305,21.12349,3.657851,0.009908024,0.01082937,3.561,0.5235988
2024_02_11_01_30_15_443,18.6556,21.07928,3.733083,0.009827064,0.01060839,3.561,0.5235988
2024_02_11_01_30_15_475,18.58763,21.0323,3.791403,0.009737049,0.009468396,3.561,0.5235988
2024_02_11_01_30_15_509,18.51922,20.97886,3.850163,0.009813216,0.009364886,3.561,0.5235988
2024_02_11_01_30_15_546,18.4481,20.91756,3.92866,0.009917612,0.01073772,3.561,0.5235988
2024_02_11_01_30_15_584,18.3868,20.85604,4.002785,0.009836651,0.01071864,3.561,0.5235988
2024_02_11_01_30_15_621,18.3263,20.78308,4.070357,0.009741311,0.009464543,3.561,0.5235988
2024_02_11_01_30_15_659,18.26964,20.70485,4.13754,0.009868077,0.009715843,3.561,0.5235988
