timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_02_47_366,162.899,0.0009380836,-0.0001092566,5.556025e-07,0.008858026,2.109,0.0
2024_02_12_21_02_47_403,162.9769,0.0009382465,-0.0001047923,-1.440269e-06,0.008858056,2.109,0.0
2024_02_12_21_02_47_441,163.0569,0.0009383673,-0.0001070994,1.356199e-06,0.008857996,2.109,0.0
2024_02_12_21_02_47_477,163.1348,0.0009384947,-0.0001069453,2.067003e-07,0.008857877,2.109,0.0
2024_02_12_21_02_47_515,163.2148,0.0009386377,-0.000107794,-3.435862e-07,0.008857699,2.109,0.0
2024_02_12_21_02_47_553,163.2928,0.0009387737,-0.0001096685,-1.506681e-06,0.008858056,2.109,0.0
2024_02_12_21_02_47_590,163.3728,0.0009388931,-0.0001125098,-1.085096e-06,0.008858354,2.109,0.0
2024_02_12_21_02_47_627,163.4507,0.0009390651,-0.0001064411,-1.729009e-06,0.008858802,2.109,0.0
2024_02_12_21_02_47_665,163.5307,0.0009392152,-0.0001077717,-9.63836e-07,0.008858115,2.109,0.0
2024_02_12_21_02_47_702,163.6086,0.0009393913,-0.0001057896,-2.219465e-06,0.008857995,2.109,0.0
2024_02_12_21_02_47_740,163.6886,0.0009395495,-0.0001062379,-1.975491e-06,0.008858057,2.109,0.0
2024_02_12_21_02_47_773,163.7581,0.0009396686,-0.0001096282,-8.826445e-07,0.008858264,2.109,0.0
2024_02_12_21_02_47_810,163.836,0.0009398071,-0.0001099991,-3.060654e-07,0.008858234,2.109,0.0
2024_02_12_21_02_47_849,163.916,0.0009399414,-0.0001113783,-5.233118e-07,0.008857966,2.109,0.0
2024_02_12_21_02_47_882,163.9855,0.0009400669,-0.0001126434,1.875894e-06,0.008857908,2.109,0.0
2024_02_12_21_02_47_919,164.0656,0.0009402128,-0.0001128345,-4.174154e-07,0.008858056,2.109,0.0
2024_02_12_21_02_47_957,164.1435,0.0009403546,-0.0001141153,6.764359e-07,0.008858264,2.109,0.0
2024_02_12_21_02_47_994,164.2235,0.0009405006,-0.0001152435,-1.605605e-06,0.008858503,2.109,0.0
2024_02_12_21_02_48_027,164.293,0.0009406655,-0.0001072466,-1.932676e-06,0.008858682,2.109,0.0
2024_02_12_21_02_48_065,164.3709,0.0009408052,-0.0001094433,-1.11258e-06,0.008858413,2.109,0.0
2024_02_12_21_02_48_098,164.4425,0.0009409463,-0.0001090448,-1.695289e-06,0.008858413,2.109,0.0
2024_02_12_21_02_48_135,164.5204,0.0009411024,-0.000106294,2.21649e-07,0.008858353,2.109,0.0
2024_02_12_21_02_48_169,164.592,0.0009412388,-0.0001048946,-1.962472e-06,0.008858384,2.109,0.0
2024_02_12_21_02_48_206,164.6699,0.000941372,-0.0001071494,2.451889e-07,0.008857938,2.109,0.0
2024_02_12_21_02_48_244,164.7499,0.0009415248,-0.000103535,-1.381766e-07,0.008857878,2.109,0.0
2024_02_12_21_02_48_277,164.8194,0.0009416367,-0.0001065543,-1.765634e-07,0.008857907,2.109,0.0
2024_02_12_21_02_48_315,164.8973,0.0009417855,-0.0001051849,-1.136205e-07,0.008858413,2.109,0.0
2024_02_12_21_02_48_353,164.9773,0.0009419523,-0.0001002348,7.83927e-08,0.008858443,2.109,0.0
2024_02_12_21_02_48_390,165.0552,0.0009420986,-9.856099e-05,-1.135456e-06,0.008858354,2.109,0.0
2024_02_12_21_02_48_423,165.1268,0.0009422144,-0.0001001485,1.704972e-07,0.008858293,2.109,0.0
2024_02_12_21_02_48_461,165.2047,0.000942348,-0.0001017984,2.055187e-07,0.008857996,2.109,0.0
2024_02_12_21_02_48_494,165.2763,0.0009425057,-0.0001018172,-9.41063e-08,0.008858175,2.109,0.0
2024_02_12_21_02_48_531,165.3542,0.000942664,-9.973693e-05,1.239756e-06,0.008858295,2.109,0.0
2024_02_12_21_02_48_565,165.4237,0.0009427955,-9.77115e-05,3.445283e-07,0.008857759,2.109,0.0
2024_02_12_21_02_48_602,165.5038,0.0009429302,-0.0001054006,1.514338e-07,0.008857728,2.109,0.0
2024_02_12_21_02_48_639,165.5817,0.0009431049,-0.0001005072,-6.098611e-08,0.008857937,2.109,0.0
2024_02_12_21_02_48_677,165.6617,0.0009432639,-9.914284e-05,2.081117e-07,0.008857937,2.109,0.0
2024_02_12_21_02_48_715,165.7396,0.0009434143,-9.740467e-05,7.189884e-07,0.008857996,2.109,0.0
2024_02_12_21_02_48_752,165.8196,0.0009435804,-9.026645e-05,3.565e-08,0.008857878,2.109,0.0
2024_02_12_21_02_48_786,165.8891,0.0009436801,-9.30366e-05,7.039484e-07,0.008857847,2.109,0.0
2024_02_12_21_02_48_819,165.9607,0.0009437648,-9.901645e-05,-1.565176e-06,0.008857907,2.109,0.0
2024_02_12_21_02_48_856,166.0386,0.0009439313,-9.351107e-05,3.178855e-07,0.008858056,2.109,0.0
2024_02_12_21_02_48_894,166.1186,0.0009440804,-9.202676e-05,-1.335592e-06,0.008858323,2.109,0.0
2024_02_12_21_02_48_927,166.1881,0.0009442085,-8.84945e-05,1.583872e-06,0.008858295,2.109,0.0
2024_02_12_21_02_48_960,166.2576,0.0009443181,-8.986441e-05,-1.244497e-06,0.008857967,2.109,0.0
2024_02_12_21_02_48_998,166.3376,0.0009444451,-8.967108e-05,-1.274279e-06,0.008857907,2.109,0.0
2024_02_12_21_02_49_035,166.4155,0.0009445656,-9.129121e-05,-3.578485e-07,0.008857996,2.109,0.0
2024_02_12_21_02_49_069,166.4871,0.0009446681,-9.297804e-05,-6.592149e-09,0.008858056,2.109,0.0
2024_02_12_21_02_49_106,166.565,0.0009448162,-8.875038e-05,-1.40903e-06,0.008858026,2.109,0.0
2024_02_12_21_02_49_140,166.6345,0.000944929,-9.025646e-05,5.953633e-07,0.008857877,2.109,0.0
2024_02_12_21_02_49_177,166.7145,0.000945041,-9.166941e-05,-2.805223e-07,0.008857966,2.109,0.0
2024_02_12_21_02_49_210,166.784,0.0009451492,-9.326275e-05,2.841781e-07,0.008857996,2.109,0.0
2024_02_12_21_02_49_248,166.864,0.0009452834,-9.482563e-05,-1.497448e-06,0.008858443,2.109,0.0
2024_02_12_21_02_49_285,166.942,0.0009454323,-9.495139e-05,4.157079e-07,0.008858473,2.109,0.0
2024_02_12_21_02_49_328,167.0304,0.000945564,-9.743845e-05,1.377708e-06,0.008858384,2.109,0.0
2024_02_12_21_02_49_361,167.0999,0.0009456844,-9.40453e-05,1.682257e-06,0.008858533,2.109,0.0
2024_02_12_21_02_49_398,167.1799,0.0009457925,-9.523922e-05,3.756783e-07,0.008858145,2.109,0.0
2024_02_12_21_02_49_435,167.2578,0.0009458954,-9.706258e-05,3.959332e-07,0.008858503,2.109,0.0
2024_02_12_21_02_49_473,167.3378,0.0009460393,-9.417334e-05,-3.074806e-07,0.008858533,2.109,0.0
2024_02_12_21_02_49_510,167.4157,0.0009461974,-9.260191e-05,-1.676652e-06,0.008858354,2.109,0.0
2024_02_12_21_02_49_548,167.4958,0.0009463474,-9.212625e-05,-1.960304e-06,0.008857996,2.109,0.0
2024_02_12_21_02_49_581,167.5652,0.0009464843,-8.91898e-05,-2.86424e-07,0.008857966,2.109,0.0
2024_02_12_21_02_49_614,167.6347,0.0009465998,-9.179917e-05,-3.990826e-07,0.008858115,2.109,0.0
2024_02_12_21_02_49_652,167.7148,0.0009467358,-9.076486e-05,1.016456e-06,0.008857937,2.109,0.0
2024_02_12_21_02_49_690,167.7927,0.0009468669,-8.914981e-05,1.214343e-06,0.008857758,2.109,0.0
2024_02_12_21_02_49_727,167.8727,0.0009470056,-8.264583e-05,-1.650943e-07,0.008857817,2.109,0.0
2024_02_12_21_02_49_764,167.9506,0.0009471262,-8.325683e-05,-3.16636e-07,0.008857996,2.109,0.0
2024_02_12_21_02_49_802,168.0306,0.000947232,-8.678486e-05,-3.929355e-07,0.008858385,2.109,0.0
2024_02_12_21_02_49_840,168.1085,0.0009473372,-8.705739e-05,-1.127655e-06,0.008858442,2.109,0.0
2024_02_12_21_02_49_877,168.1885,0.0009474503,-8.794284e-05,3.856808e-07,0.008858384,2.109,0.0
2024_02_12_21_02_49_913,168.2664,0.0009475758,-8.622419e-05,-1.252993e-06,0.008858473,2.109,0.0
2024_02_12_21_02_49_953,168.3465,0.000947678,-9.055505e-05,5.715237e-07,0.008857996,2.109,0.0
2024_02_12_21_02_49_989,168.4244,0.0009478074,-8.993831e-05,-2.119679e-06,0.008858413,2.109,0.0
2024_02_12_21_02_50_027,168.5044,0.0009479309,-9.170917e-05,1.542986e-07,0.008858473,2.109,0.0
2024_02_12_21_02_50_060,168.5739,0.0009480059,-9.742699e-05,-1.118329e-06,0.008858056,2.109,0.0
2024_02_12_21_02_50_098,168.6539,0.0009481515,-9.153856e-05,-2.911932e-07,0.008857847,2.109,0.0
2024_02_12_21_02_50_135,168.7318,0.0009482672,-9.480635e-05,2.193986e-07,0.008857907,2.109,0.0
2024_02_12_21_02_50_174,168.8118,0.0009483948,-9.521108e-05,3.2493e-07,0.008858413,2.109,0.0
2024_02_12_21_02_50_210,168.8897,0.0009485169,-9.466193e-05,-1.247642e-06,0.008858622,2.109,0.0
2024_02_12_21_02_50_243,168.9592,0.0009486196,-8.868621e-05,2.750546e-07,0.008858056,2.109,0.0
2024_02_12_21_02_50_281,169.0392,0.0009487345,-8.563747e-05,1.937226e-07,0.008857907,2.109,0.0
2024_02_12_21_02_50_318,169.1172,0.0009488282,-8.946593e-05,2.438824e-07,0.008857966,2.109,0.0
2024_02_12_21_02_50_352,169.1888,0.0009489661,-8.657864e-05,-1.837364e-06,0.008858355,2.109,0.0
2024_02_12_21_02_50_389,169.2667,0.0009490808,-8.761713e-05,1.313627e-07,0.008858413,2.109,0.0
2024_02_12_21_02_50_423,169.3383,0.0009492166,-8.351947e-05,-8.866286e-07,0.008857728,2.109,0.0
2024_02_12_21_02_50_460,169.4162,0.0009493275,-8.447525e-05,1.310709e-06,0.008857787,2.109,0.0
2024_02_12_21_02_50_498,169.4941,0.0009494229,-8.703653e-05,1.70186e-06,0.008857996,2.109,0.0
2024_02_12_21_02_50_535,169.5741,0.0009495178,-8.859667e-05,-5.896025e-07,0.008858413,2.109,0.0
2024_02_12_21_02_50_573,169.652,0.0009496368,-8.7977e-05,-2.055339e-06,0.008858443,2.109,0.0
2024_02_12_21_02_50_610,169.732,0.0009497685,-9.006363e-05,-2.177541e-06,0.008858086,2.109,0.0
2024_02_12_21_02_50_647,169.8099,0.0009498976,-8.966573e-05,5.025129e-07,0.008857878,2.109,0.0
2024_02_12_21_02_50_681,169.8815,0.0009500354,-8.530619e-05,-1.62452e-06,0.008857996,2.109,0.0
2024_02_12_21_02_50_719,169.9594,0.0009501501,-8.613226e-05,4.902105e-07,0.008858354,2.109,0.0
2024_02_12_21_02_50_758,170.0395,0.000950279,-8.359161e-05,-4.06975e-08,0.008858384,2.109,0.0
2024_02_12_21_02_50_794,170.1174,0.0009503952,-8.305509e-05,-3.269985e-07,0.008857997,2.109,0.0
2024_02_12_21_02_50_827,170.189,0.0009505043,-8.186405e-05,3.317525e-07,0.008857817,2.109,0.0
2024_02_12_21_02_50_860,170.2585,0.0009506057,-8.2518e-05,8.121613e-08,0.008858056,2.109,0.0
2024_02_12_21_02_50_898,170.3364,0.0009507251,-8.316848e-05,-1.367841e-07,0.008858206,2.109,0.0
2024_02_12_21_02_50_932,170.408,0.0009508328,-8.4228e-05,-9.25028e-08,0.008858443,2.109,0.0
2024_02_12_21_02_50_969,170.4859,0.000950964,-8.361327e-05,-1.356062e-06,0.008858235,2.109,0.0
2024_02_12_21_02_51_006,170.5659,0.0009510893,-8.148751e-05,2.610808e-07,0.008858057,2.109,0.0
2024_02_12_21_02_51_043,170.6438,0.0009512122,-7.734582e-05,5.272597e-07,0.008858145,2.109,0.0
2024_02_12_21_02_51_081,170.7238,0.0009513122,-7.877336e-05,1.234364e-07,0.008858146,2.109,0.0
2024_02_12_21_02_51_118,170.8017,0.0009514242,-7.845939e-05,1.166616e-06,0.008858353,2.109,0.0
2024_02_12_21_02_51_156,170.8817,0.0009515278,-8.016697e-05,2.239903e-07,0.008858056,2.109,0.0
2024_02_12_21_02_51_190,170.9512,0.0009516201,-7.932658e-05,7.763388e-07,0.008857937,2.109,0.0
2024_02_12_21_02_51_227,171.0313,0.0009517371,-7.668142e-05,-2.324624e-06,0.008857966,2.109,0.0
2024_02_12_21_02_51_264,171.1092,0.0009518328,-7.873274e-05,-1.624807e-06,0.008858264,2.109,0.0
2024_02_12_21_02_51_302,171.1892,0.0009519365,-7.77899e-05,-5.331906e-07,0.008858413,2.109,0.0
2024_02_12_21_02_51_341,171.2671,0.0009520193,-7.675e-05,1.393063e-06,0.008858086,2.109,0.0
2024_02_12_21_02_51_377,171.3471,0.000952112,-7.813465e-05,-5.632021e-08,0.008857878,2.109,0.0
2024_02_12_21_02_51_414,171.425,0.0009522193,-8.086935e-05,-1.73598e-06,0.008857996,2.109,0.0
2024_02_12_21_02_51_453,171.505,0.0009523489,-8.195165e-05,-1.372458e-06,0.008858057,2.109,0.0
2024_02_12_21_02_51_489,171.5829,0.0009524598,-8.502776e-05,-6.992724e-07,0.008858293,2.109,0.0
2024_02_12_21_02_51_522,171.6524,0.0009525904,-8.111879e-05,-1.581175e-06,0.008858144,2.109,0.0
2024_02_12_21_02_51_560,171.7325,0.0009527001,-8.187468e-05,-7.522061e-07,0.008858026,2.109,0.0
2024_02_12_21_02_51_598,171.8104,0.0009528293,-8.286043e-05,-1.370225e-06,0.008857965,2.109,0.0
2024_02_12_21_02_51_635,171.8904,0.000952972,-7.965863e-05,-2.55609e-08,0.008858145,2.109,0.0
2024_02_12_21_02_51_669,171.9599,0.0009530692,-8.174596e-05,-4.879705e-07,0.008858385,2.109,0.0
2024_02_12_21_02_51_702,172.0294,0.0009531781,-8.096139e-05,-1.145068e-07,0.008858324,2.109,0.0
2024_02_12_21_02_51_739,172.1094,0.0009533057,-8.087279e-05,4.993318e-07,0.008858355,2.109,0.0
2024_02_12_21_02_51_773,172.1789,0.0009534223,-7.691604e-05,-1.403496e-07,0.008857996,2.109,0.0
2024_02_12_21_02_51_810,172.2589,0.00095353,-7.852131e-05,1.772923e-07,0.008858055,2.109,0.0
2024_02_12_21_02_51_843,172.3284,0.0009536481,-7.912661e-05,-7.5819e-09,0.008858413,2.109,0.0
2024_02_12_21_02_51_881,172.4084,0.0009537457,-8.277789e-05,3.264483e-07,0.008857966,2.109,0.0
2024_02_12_21_02_51_918,172.4863,0.0009538669,-8.274521e-05,-2.011782e-07,0.008857817,2.109,0.0
2024_02_12_21_02_51_956,172.5663,0.0009539854,-8.213841e-05,1.308478e-07,0.008857846,2.109,0.0
2024_02_12_21_02_51_993,172.6442,0.0009540855,-8.467706e-05,-1.521261e-06,0.008857907,2.109,0.0
2024_02_12_21_02_52_031,172.7242,0.0009542424,-7.774551e-05,-1.4293e-06,0.008858443,2.109,0.0
2024_02_12_21_02_52_068,172.8022,0.0009543883,-7.406507e-05,4.946603e-07,0.008858742,2.109,0.0
2024_02_12_21_02_52_106,172.8822,0.0009544851,-7.490067e-05,1.022503e-06,0.008858355,2.109,0.0
2024_02_12_21_02_52_143,172.9601,0.0009545936,-7.491132e-05,-1.194323e-06,0.008858057,2.109,0.0
2024_02_12_21_02_52_182,173.0401,0.0009546899,-7.500449e-05,1.487926e-06,0.008857996,2.109,0.0
2024_02_12_21_02_52_218,173.118,0.0009547754,-7.547362e-05,8.000568e-07,0.008858384,2.109,0.0
2024_02_12_21_02_52_256,173.198,0.0009548952,-6.985688e-05,1.495953e-07,0.008857938,2.109,0.0
2024_02_12_21_02_52_293,173.2759,0.0009549828,-7.468263e-05,-2.831873e-06,0.008857878,2.109,0.0
2024_02_12_21_02_52_331,173.356,0.000955118,-7.06083e-05,-1.026009e-06,0.008857757,2.109,0.0
2024_02_12_21_02_52_369,173.4339,0.000955214,-7.175487e-05,7.678236e-08,0.008857877,2.109,0.0
2024_02_12_21_02_52_406,173.5139,0.0009553577,-6.688243e-05,-8.923826e-07,0.008858354,2.109,0.0
2024_02_12_21_02_52_443,173.5918,0.0009554502,-6.819644e-05,5.125153e-08,0.008858443,2.109,0.0
2024_02_12_21_02_52_481,173.6718,0.0009555432,-6.998169e-05,-1.109539e-06,0.008858026,2.109,0.0
2024_02_12_21_02_52_518,173.7497,0.0009556426,-7.198605e-05,-3.507178e-07,0.008857937,2.109,0.0
2024_02_12_21_02_52_557,173.8297,0.0009557577,-7.211524e-05,-1.469592e-06,0.008858115,2.109,0.0
2024_02_12_21_02_52_594,173.9077,0.0009558623,-7.349133e-05,-9.883598e-07,0.008858443,2.109,0.0
2024_02_12_21_02_52_630,173.9877,0.0009559684,-7.053644e-05,-4.812014e-08,0.008858503,2.109,0.0
2024_02_12_21_02_52_668,174.0656,0.0009560622,-7.092251e-05,-1.370934e-06,0.008858295,2.109,0.0
2024_02_12_21_02_52_705,174.1456,0.0009561779,-7.068022e-05,-5.062774e-07,0.008858175,2.109,0.0
2024_02_12_21_02_52_743,174.2235,0.0009562888,-7.015112e-05,5.457875e-07,0.008858086,2.109,0.0
2024_02_12_21_02_52_781,174.3014,0.0009564119,-6.864838e-05,-5.187549e-07,0.008858384,2.109,0.0
2024_02_12_21_02_52_814,174.373,0.0009565105,-6.753558e-05,3.551862e-07,0.008857965,2.109,0.0
2024_02_12_21_02_52_852,174.4509,0.0009566144,-6.50552e-05,5.250045e-07,0.008857997,2.109,0.0
2024_02_12_21_02_52_885,174.5225,0.0009566956,-6.255229e-05,3.197336e-07,0.008857758,2.109,0.0
2024_02_12_21_02_52_922,174.6004,0.0009567824,-6.038461e-05,1.231259e-06,0.008857996,2.109,0.0
2024_02_12_21_02_52_960,174.6805,0.0009568697,-5.846555e-05,-5.259608e-07,0.008857996,2.109,0.0
2024_02_12_21_02_52_998,174.7584,0.0009569642,-5.645632e-05,-3.75736e-07,0.008857937,2.109,0.0
2024_02_12_21_02_53_030,174.8279,0.0009570098,-6.08299e-05,-1.792087e-06,0.008857817,2.109,0.0
2024_02_12_21_02_53_068,174.9079,0.0009570843,-6.341505e-05,-9.553785e-07,0.008857697,2.109,0.0
2024_02_12_21_02_53_105,174.9858,0.0009571532,-6.634257e-05,-4.220264e-07,0.008858028,2.109,0.0
2024_02_12_21_02_53_143,175.0658,0.0009572483,-6.532936e-05,-7.585651e-07,0.008858444,2.109,0.0
2024_02_12_21_02_53_181,175.1437,0.0009573817,-5.96885e-05,-2.935573e-07,0.008858443,2.109,0.0
2024_02_12_21_02_53_214,175.2153,0.0009574349,-6.534331e-05,-1.445521e-07,0.008858384,2.109,0.0
2024_02_12_21_02_53_251,175.2932,0.0009575354,-6.272035e-05,-1.104684e-06,0.008858026,2.109,0.0
2024_02_12_21_02_53_289,175.3732,0.0009576268,-6.422961e-05,-7.252407e-09,0.008858206,2.109,0.0
2024_02_12_21_02_53_326,175.4511,0.0009577285,-6.375992e-05,-6.978324e-07,0.008858353,2.109,0.0
2024_02_12_21_02_53_363,175.5312,0.0009578009,-6.998946e-05,-3.923671e-08,0.008858535,2.109,0.0
2024_02_12_21_02_53_399,175.6006,0.0009578773,-7.170615e-05,3.469306e-07,0.008857908,2.109,0.0
2024_02_12_21_02_53_435,175.6807,0.0009579694,-7.206996e-05,9.226746e-08,0.008857966,2.109,0.0
2024_02_12_21_02_53_473,175.7586,0.0009580573,-7.399652e-05,-9.707833e-07,0.008858115,2.109,0.0
2024_02_12_21_02_53_510,175.8386,0.0009581703,-7.257362e-05,-1.616485e-06,0.008857966,2.109,0.0
2024_02_12_21_02_53_548,175.9165,0.0009582879,-7.363857e-05,9.712033e-07,0.008857938,2.109,0.0
2024_02_12_21_02_53_585,175.9965,0.0009584071,-7.62609e-05,-7.508885e-07,0.008857817,2.109,0.0
2024_02_12_21_02_53_623,176.0744,0.0009585587,-7.211815e-05,1.320773e-07,0.008857907,2.109,0.0
2024_02_12_21_02_53_657,176.1439,0.0009586412,-7.344696e-05,-1.954441e-07,0.008858145,2.109,0.0
2024_02_12_21_02_53_689,176.2155,0.000958718,-7.8894e-05,3.676069e-07,0.008858325,2.109,0.0
2024_02_12_21_02_53_726,176.2934,0.0009588241,-7.986283e-05,-1.944809e-07,0.008858413,2.109,0.0
2024_02_12_21_02_53_764,176.3734,0.0009589524,-7.826647e-05,-4.531551e-07,0.008857907,2.109,0.0
2024_02_12_21_02_53_797,176.4429,0.0009590669,-7.702553e-05,-7.649079e-07,0.008857877,2.109,0.0
2024_02_12_21_02_53_835,176.5229,0.0009591773,-7.731126e-05,4.529122e-08,0.008857966,2.109,0.0
2024_02_12_21_02_53_873,176.6009,0.0009592617,-8.14435e-05,5.933081e-07,0.008858473,2.109,0.0
2024_02_12_21_02_53_905,176.6703,0.0009593476,-8.402619e-05,-2.151447e-06,0.008858563,2.109,0.0
2024_02_12_21_02_53_943,176.7504,0.0009594893,-8.167764e-05,-3.148565e-07,0.008858086,2.109,0.0
2024_02_12_21_02_53_980,176.8283,0.0009596117,-7.856605e-05,6.185773e-07,0.008858028,2.109,0.0
2024_02_12_21_02_54_018,176.9083,0.0009597276,-7.887127e-05,-1.653966e-06,0.008857966,2.109,0.0
2024_02_12_21_02_54_056,176.9862,0.0009598091,-8.56965e-05,-1.089108e-06,0.008858384,2.109,0.0
2024_02_12_21_02_54_089,177.0578,0.0009599167,-8.34863e-05,-2.055456e-06,0.008858354,2.109,0.0
2024_02_12_21_02_54_127,177.1357,0.000960001,-8.759642e-05,-2.754064e-07,0.008857966,2.109,0.0
2024_02_12_21_02_54_160,177.2052,0.0009601068,-8.290302e-05,1.228732e-07,0.008857907,2.109,0.0
2024_02_12_21_02_54_197,177.2852,0.0009602234,-8.512491e-05,-6.079764e-07,0.008858025,2.109,0.0
2024_02_12_21_02_54_230,177.3547,0.0009603268,-8.443961e-05,-2.418338e-07,0.008858026,2.109,0.0
2024_02_12_21_02_54_268,177.4347,0.0009604435,-8.320002e-05,8.174025e-08,0.008858026,2.109,0.0
2024_02_12_21_02_54_306,177.5126,0.0009605915,-7.947115e-05,1.39744e-07,0.008857817,2.109,0.0
2024_02_12_21_02_54_344,177.5927,0.0009606745,-8.664309e-05,-2.007214e-07,0.008857758,2.109,0.0
2024_02_12_21_02_54_380,177.6706,0.0009608164,-8.281393e-05,-8.45793e-07,0.008858145,2.109,0.0
2024_02_12_21_02_54_418,177.7506,0.0009609281,-8.380228e-05,5.824448e-07,0.008858442,2.109,0.0
2024_02_12_21_02_54_455,177.8285,0.0009610417,-8.169142e-05,3.399953e-07,0.008858442,2.109,0.0
2024_02_12_21_02_54_494,177.9085,0.0009611702,-7.9333e-05,-1.803396e-06,0.008858384,2.109,0.0
2024_02_12_21_02_54_527,177.978,0.0009612763,-7.80847e-05,1.131333e-07,0.008858473,2.109,0.0
2024_02_12_21_02_54_564,178.058,0.0009613484,-8.287615e-05,-9.64252e-07,0.008858056,2.109,0.0
2024_02_12_21_02_54_601,178.1359,0.0009614655,-7.697383e-05,-1.70769e-06,0.008858293,2.109,0.0
2024_02_12_21_02_54_639,178.2159,0.0009615701,-7.75418e-05,-1.367322e-06,0.008858413,2.109,0.0
2024_02_12_21_02_54_676,178.2939,0.0009616793,-7.486266e-05,6.11095e-09,0.008857938,2.109,0.0
2024_02_12_21_02_54_714,178.3739,0.0009617723,-7.620494e-05,7.776624e-07,0.008857817,2.109,0.0
2024_02_12_21_02_54_747,178.4434,0.0009618714,-7.335819e-05,-2.953043e-07,0.008857937,2.109,0.0
2024_02_12_21_02_54_784,178.5213,0.0009619631,-7.408907e-05,-1.912323e-06,0.008858385,2.109,0.0
2024_02_12_21_02_54_822,178.6013,0.0009620769,-7.353169e-05,-1.066288e-06,0.008858442,2.109,0.0
2024_02_12_21_02_54_855,178.6708,0.0009621856,-6.941772e-05,-9.193858e-08,0.008858444,2.109,0.0
2024_02_12_21_02_54_893,178.7508,0.0009622796,-7.330927e-05,7.733894e-07,0.008857966,2.109,0.0
2024_02_12_21_02_54_931,178.8287,0.0009623582,-7.87841e-05,5.219386e-07,0.008857966,2.109,0.0
2024_02_12_21_02_54_969,178.9087,0.0009624805,-7.695378e-05,-9.417848e-07,0.008858354,2.109,0.0
2024_02_12_21_02_55_002,178.9782,0.0009625725,-7.755327e-05,-1.884102e-06,0.008858384,2.109,0.0
2024_02_12_21_02_55_039,179.0582,0.0009626691,-7.719112e-05,4.39155e-07,0.008857966,2.109,0.0
2024_02_12_21_02_55_072,179.1277,0.0009627743,-7.560936e-05,-2.894353e-07,0.008857997,2.109,0.0
2024_02_12_21_02_55_111,179.2056,0.0009628706,-7.946352e-05,-3.982216e-07,0.008858026,2.109,0.0
2024_02_12_21_02_55_144,179.2772,0.0009629682,-7.799821e-05,-5.034547e-07,0.008857966,2.109,0.0
2024_02_12_21_02_55_180,179.3551,0.0009630402,-8.482097e-05,-3.156441e-07,0.008858026,2.109,0.0
2024_02_12_21_02_55_218,179.4352,0.0009631615,-8.574472e-05,-2.562787e-06,0.008857966,2.109,0.0
2024_02_12_21_02_55_256,179.5131,0.0009632802,-8.336428e-05,6.448531e-07,0.008857966,2.109,0.0
2024_02_12_21_02_55_289,179.5847,0.0009633847,-8.146706e-05,-5.821849e-07,0.008857966,2.109,0.0
2024_02_12_21_02_55_323,179.6541,0.0009634928,-8.098283e-05,-2.513368e-07,0.008858235,2.109,0.0
2024_02_12_21_02_55_360,179.7321,0.0009635797,-8.228169e-05,1.641698e-07,0.008858325,2.109,0.0
2024_02_12_21_02_55_397,179.8121,0.0009636979,-7.521737e-05,2.998788e-07,0.008858592,2.109,0.0
2024_02_12_21_02_55_431,179.8816,0.0009637551,-8.285591e-05,3.238451e-08,0.008858504,2.109,0.0
2024_02_12_21_02_55_468,179.9616,0.0009638636,-8.656122e-05,2.090113e-07,0.008858026,2.109,0.0
2024_02_12_21_02_55_501,180.0311,0.000963987,-8.207647e-05,-7.56858e-07,0.008858175,2.109,0.0
2024_02_12_21_02_55_538,180.109,0.0009641085,-8.335004e-05,-1.595031e-06,0.008858444,2.109,0.0
2024_02_12_21_02_55_576,180.189,0.000964239,-7.859971e-05,-9.559714e-07,0.008858802,2.109,0.0
2024_02_12_21_02_55_609,180.2585,0.0009643431,-7.830271e-05,-1.105755e-06,0.008858235,2.109,0.0
2024_02_12_21_02_55_647,180.3385,0.0009644646,-7.971664e-05,4.340143e-07,0.008857966,2.109,0.0
2024_02_12_21_02_55_684,180.4164,0.0009645761,-8.084298e-05,-1.993084e-06,0.008858056,2.109,0.0
2024_02_12_21_02_55_718,180.488,0.0009646754,-7.993814e-05,2.004672e-06,0.008858473,2.109,0.0
