timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_03_14_52_269,21.67915,-19.93961,4.690211,6.273705,0.009106576,3.561,-0.4587301
2024_02_11_03_14_52_306,21.67639,-20.0396,4.619161,6.273622,0.01042209,3.561,-0.4589344
2024_02_11_03_14_52_339,21.66921,-20.12136,4.557603,6.273691,0.01069188,3.561,-0.4591316
2024_02_11_03_14_52_373,21.65524,-20.2054,4.503226,6.273759,0.009595321,3.561,-0.4593297
2024_02_11_03_14_52_411,21.63167,-20.30733,4.442,6.273715,0.009049848,3.561,-0.459558
2024_02_11_03_14_52_444,21.608,-20.3918,4.38095,6.273602,0.01022487,3.561,-0.4597575
2024_02_11_03_14_52_476,21.5817,-20.46999,4.318143,6.273678,0.01079989,3.561,-0.4599557
2024_02_11_03_14_52_514,21.54339,-20.55901,4.254247,6.27375,0.009707827,3.561,-0.4602089
2024_02_11_03_14_52_552,21.49689,-20.64927,4.194948,6.273729,0.008997894,3.561,-0.4604093
2024_02_11_03_14_52_590,21.44623,-20.73675,4.124914,6.273603,0.01028931,3.561,-0.46066
2024_02_11_03_14_52_623,21.40118,-20.80548,4.062133,6.273679,0.01079719,3.561,-0.46086
2024_02_11_03_14_52_661,21.34128,-20.88214,3.998714,6.273757,0.009600041,3.561,-0.4610551
2024_02_11_03_14_52_698,21.27316,-20.95806,3.939413,6.27372,0.00896863,3.561,-0.4613022
2024_02_11_03_14_52_735,21.20226,-21.02978,3.868644,6.273597,0.01032166,3.561,-0.4615057
2024_02_11_03_14_52_773,21.13374,-21.09108,3.798744,6.273674,0.01073553,3.561,-0.4617552
2024_02_11_03_14_52_811,21.05524,-21.14985,3.736011,6.273752,0.009482055,3.561,-0.4619579
2024_02_11_03_14_52_848,20.96994,-21.20544,3.675811,6.273685,0.0091302,3.561,-0.4622053
2024_02_11_03_14_52_885,20.88402,-21.2557,3.604114,6.273606,0.01045789,3.561,-0.4624019
2024_02_11_03_14_52_923,20.80201,-21.29668,3.535384,6.273679,0.010597,3.561,-0.4626557
2024_02_11_03_14_52_961,20.70956,-21.33335,3.47355,6.273761,0.009265401,3.561,-0.462855
2024_02_11_03_14_52_998,20.61297,-21.36498,3.411899,6.273632,0.009431199,3.561,-0.4631047
2024_02_11_03_14_53_031,20.52857,-21.38855,3.346358,6.273618,0.01057292,3.561,-0.4633091
2024_02_11_03_14_53_069,20.43878,-21.40708,3.278735,6.273683,0.01043397,3.561,-0.4635056
2024_02_11_03_14_53_107,20.34195,-21.41886,3.218676,6.27375,0.009223555,3.561,-0.4637582
2024_02_11_03_14_53_144,20.23844,-21.42528,3.154202,6.273607,0.009621159,3.561,-0.4639499
2024_02_11_03_14_53_177,20.15414,-21.42669,3.090344,6.273627,0.01064166,3.561,-0.4641542
2024_02_11_03_14_53_214,20.06004,-21.42149,3.021791,6.273692,0.0102973,3.561,-0.4644053
2024_02_11_03_14_53_252,19.96247,-21.40806,2.962157,6.273756,0.009080742,3.561,-0.4646017
2024_02_11_03_14_53_289,19.86088,-21.38816,2.896514,6.27358,0.009760441,3.561,-0.4648541
2024_02_11_03_14_53_327,19.77,-21.36563,2.824657,6.273638,0.01076243,3.561,-0.4650532
2024_02_11_03_14_53_364,19.68022,-21.33549,2.757749,6.273702,0.01009697,3.561,-0.4653055
2024_02_11_03_14_53_402,19.5887,-21.29666,2.698183,6.27374,0.009025542,3.561,-0.465505
2024_02_11_03_14_53_440,19.49672,-21.25166,2.630646,6.273571,0.00998636,3.561,-0.4657578
2024_02_11_03_14_53_477,19.41582,-21.20663,2.55903,6.273649,0.0108141,3.561,-0.4659555
2024_02_11_03_14_53_514,19.33645,-21.15313,2.493763,6.273715,0.009845797,3.561,-0.4662056
2024_02_11_03_14_53_552,19.25764,-21.09132,2.433687,6.273711,0.009070346,3.561,-0.4664047
2024_02_11_03_14_53_590,19.18162,-21.02508,2.364142,6.27358,0.01021511,3.561,-0.466608
2024_02_11_03_14_53_627,19.11606,-20.9609,2.293493,6.273662,0.01077519,3.561,-0.4668778
2024_02_11_03_14_53_664,19.05294,-20.88734,2.229642,6.273736,0.009586132,3.561,-0.4670771
2024_02_11_03_14_53_702,18.99238,-20.80628,2.169357,6.273691,0.009055183,3.561,-0.4673287
2024_02_11_03_14_53_735,18.94217,-20.73215,2.105583,6.273577,0.01026694,3.561,-0.4675284
2024_02_11_03_14_53_773,18.8953,-20.65354,2.034926,6.273656,0.0107617,3.561,-0.4677312
2024_02_11_03_14_53_809,18.85303,-20.56613,1.971191,6.273726,0.009574573,3.561,-0.4679804
2024_02_11_03_14_53_847,18.81533,-20.4727,1.910366,6.273681,0.009124774,3.561,-0.468181
2024_02_11_03_14_53_886,18.78278,-20.37881,1.838876,6.273585,0.0103996,3.561,-0.4684271
2024_02_11_03_14_53_923,18.7585,-20.2908,1.769304,6.273659,0.01062055,3.561,-0.4686316
2024_02_11_03_14_53_961,18.74062,-20.19405,1.706393,6.273735,0.00936269,3.561,-0.4688816
2024_02_11_03_14_53_997,18.72858,-20.09357,1.644826,6.273642,0.009251487,3.561,-0.4690804
2024_02_11_03_14_54_031,18.72221,-20.00822,1.581542,6.273579,0.01042127,3.561,-0.4692816
2024_02_11_03_14_54_070,18.72126,-19.91447,1.510314,6.273651,0.01058828,3.561,-0.4695306
2024_02_11_03_14_54_102,18.72736,-19.8295,1.455547,6.273719,0.009488336,3.561,-0.469734
2024_02_11_03_14_54_140,18.74107,-19.72676,1.392563,6.273645,0.009217099,3.561,-0.469929
2024_02_11_03_14_54_177,18.75834,-19.63254,1.321683,6.273579,0.01049852,3.561,-0.4701784
2024_02_11_03_14_54_214,18.78147,-19.54197,1.250761,6.273649,0.01056129,3.561,-0.4703836
2024_02_11_03_14_54_252,18.81317,-19.4511,1.189834,6.273729,0.0092876,3.561,-0.4706276
2024_02_11_03_14_54_286,18.84896,-19.36521,1.133109,6.273629,0.009256032,3.561,-0.4708286
2024_02_11_03_14_54_323,18.88957,-19.27891,1.06163,6.273576,0.01054027,3.561,-0.47103
2024_02_11_03_14_54_361,18.93394,-19.1995,0.9927508,6.273643,0.01052908,3.561,-0.4712899
2024_02_11_03_14_54_398,18.98952,-19.11736,0.9302667,6.273722,0.009228865,3.561,-0.4714811
2024_02_11_03_14_54_436,19.05098,-19.03743,0.8673745,6.273577,0.00952892,3.561,-0.4717263
2024_02_11_03_14_54_468,19.10684,-18.97118,0.8008131,6.273577,0.01062284,3.561,-0.4719259
2024_02_11_03_14_54_506,19.17029,-18.90599,0.7326692,6.273642,0.010425,3.561,-0.4721286
2024_02_11_03_14_54_544,19.24571,-18.84048,0.6704247,6.273712,0.009163922,3.561,-0.4723785
2024_02_11_03_14_54_581,19.32507,-18.77931,0.6063213,6.273547,0.009719871,3.561,-0.4725779
2024_02_11_03_14_54_618,19.40365,-18.72474,0.5318428,6.273593,0.01076787,3.561,-0.4728293
2024_02_11_03_14_54_656,19.48283,-18.67879,0.4658082,6.273659,0.01013234,3.561,-0.4730287
2024_02_11_03_14_54_689,19.56424,-18.63937,0.4103569,6.2737,0.009116502,3.561,-0.4732276
2024_02_11_03_14_54_727,19.65548,-18.6009,0.3443936,6.273533,0.009979818,3.561,-0.4734797
2024_02_11_03_14_54_765,19.74434,-18.56884,0.2701569,6.27361,0.01083414,3.561,-0.4736789
2024_02_11_03_14_54_802,19.83374,-18.54501,0.2058432,6.273676,0.009874658,3.561,-0.4739286
2024_02_11_03_14_54_839,19.93435,-18.52592,0.1435737,6.273674,0.009059003,3.561,-0.4741272
2024_02_11_03_14_54_877,20.03092,-18.51268,0.07475759,6.273535,0.01025164,3.561,-0.4743778
2024_02_11_03_14_54_914,20.1241,-18.50551,0.001323058,6.273619,0.01078834,3.561,-0.4745828
2024_02_11_03_14_54_952,20.21788,-18.50659,6.221699,6.27369,0.009627623,3.561,-0.4748248
2024_02_11_03_14_54_989,20.32051,-18.51475,6.158749,6.273643,0.009143972,3.561,-0.4750302
2024_02_11_03_14_55_027,20.41568,-18.52707,6.088066,6.273546,0.01044073,3.561,-0.4752793
2024_02_11_03_14_55_064,20.50694,-18.54507,6.015873,6.273621,0.01062952,3.561,-0.4754781
2024_02_11_03_14_55_102,20.59837,-18.57158,5.954039,6.273695,0.009405715,3.561,-0.4757284
2024_02_11_03_14_55_140,20.69525,-18.60649,5.889859,6.273599,0.009364062,3.561,-0.4759268
2024_02_11_03_14_55_177,20.78245,-18.64283,5.81788,6.27356,0.01059668,3.561,-0.4761796
2024_02_11_03_14_55_214,20.86555,-18.68485,5.747437,6.273627,0.0104161,3.561,-0.4763883
2024_02_11_03_14_55_247,20.93875,-18.72957,5.692682,6.273694,0.009328237,3.561,-0.4765812
2024_02_11_03_14_55_285,21.02119,-18.78672,5.629789,6.273582,0.009419478,3.561,-0.476827
2024_02_11_03_14_55_323,21.09782,-18.84561,5.555532,6.273558,0.01064019,3.561,-0.4770292
2024_02_11_03_14_55_360,21.16533,-18.90604,5.487183,6.273623,0.01040761,3.561,-0.4772824
2024_02_11_03_14_55_393,21.22638,-18.97014,5.430807,6.273689,0.00929273,3.561,-0.4774823
2024_02_11_03_14_55_431,21.29108,-19.04644,5.367326,6.273559,0.009549382,3.561,-0.4776785
2024_02_11_03_14_55_468,21.34949,-19.12263,5.292674,6.273561,0.01069993,3.561,-0.4779309
2024_02_11_03_14_55_506,21.39895,-19.19879,5.225102,6.273625,0.01028661,3.561,-0.4781276
2024_02_11_03_14_55_544,21.44649,-19.28687,5.162341,6.273684,0.00912293,3.561,-0.4783814
2024_02_11_03_14_55_581,21.48862,-19.37712,5.097116,6.273513,0.009785004,3.561,-0.4785826
2024_02_11_03_14_55_618,21.52436,-19.46508,5.021924,6.273565,0.01080844,3.561,-0.4788293
2024_02_11_03_14_55_656,21.55156,-19.55207,4.955516,6.273628,0.01014067,3.561,-0.47903
2024_02_11_03_14_55_693,21.57406,-19.6505,4.892994,6.273673,0.009037589,3.561,-0.4792802
2024_02_11_03_14_55_727,21.5892,-19.73789,4.834139,6.273498,0.009810558,3.561,-0.4794795
2024_02_11_03_14_55_764,21.60064,-19.82957,4.760677,6.273553,0.01080533,3.561,-0.4796759
2024_02_11_03_14_55_802,21.60446,-19.92308,4.69238,6.27362,0.01011995,3.561,-0.4798981
2024_02_11_03_14_55_835,21.60147,-20.01048,4.6381,6.273669,0.009100152,3.561,-0.480101
2024_02_11_03_14_55_872,21.59256,-20.11198,4.570349,6.273486,0.009892409,3.561,-0.4803535
2024_02_11_03_14_55_909,21.57971,-20.20321,4.497186,6.273548,0.01082035,3.561,-0.4805537
2024_02_11_03_14_55_943,21.56166,-20.28462,4.435773,6.273607,0.01025706,3.561,-0.4807504
2024_02_11_03_14_55_981,21.5334,-20.37797,4.374613,6.273663,0.00912237,3.561,-0.4810033
2024_02_11_03_14_56_019,21.4985,-20.47338,4.306585,6.273483,0.009937918,3.561,-0.481206
2024_02_11_03_14_56_057,21.46247,-20.55782,4.233284,6.27355,0.01082982,3.561,-0.4814541
2024_02_11_03_14_56_089,21.4248,-20.62976,4.174083,6.273607,0.01018673,3.561,-0.4816508
2024_02_11_03_14_56_127,21.37164,-20.71518,4.111245,6.273653,0.009079876,3.561,-0.481855
2024_02_11_03_14_56_164,21.31523,-20.79561,4.043797,6.273477,0.01005771,3.561,-0.4821065
2024_02_11_03_14_56_197,21.26352,-20.86186,3.976442,6.273546,0.01083518,3.561,-0.482304
2024_02_11_03_14_56_235,21.20174,-20.929,3.910407,6.273616,0.01005271,3.561,-0.4825034
2024_02_11_03_14_56_272,21.12759,-20.9981,3.847703,6.273644,0.009026237,3.561,-0.4827564
2024_02_11_03_14_56_310,21.05254,-21.0609,3.779264,6.27347,0.01013341,3.561,-0.482955
2024_02_11_03_14_56_348,20.97772,-21.11663,3.704147,6.273552,0.01087123,3.561,-0.4832037
2024_02_11_03_14_56_380,20.90795,-21.15994,3.646425,6.273617,0.009903125,3.561,-0.4834065
2024_02_11_03_14_56_419,20.81805,-21.20748,3.583267,6.273612,0.009115492,3.561,-0.4836006
2024_02_11_03_14_56_452,20.73988,-21.24406,3.521114,6.273468,0.01023193,3.561,-0.4838054
2024_02_11_03_14_56_489,20.65599,-21.27785,3.448222,6.273552,0.01085481,3.561,-0.484051
2024_02_11_03_14_56_526,20.56464,-21.30543,3.382556,6.273631,0.009658901,3.561,-0.4842554
2024_02_11_03_14_56_564,20.46764,-21.32753,3.320422,6.273582,0.009212299,3.561,-0.4845019
2024_02_11_03_14_56_597,20.38149,-21.34295,3.254619,6.273481,0.01043267,3.561,-0.4847029
2024_02_11_03_14_56_635,20.29222,-21.35328,3.182912,6.27356,0.01074183,3.561,-0.4848997
2024_02_11_03_14_56_672,20.19569,-21.35578,3.118188,6.273636,0.0094969,3.561,-0.4851247
2024_02_11_03_14_56_710,20.09641,-21.35186,3.055034,6.273553,0.00937959,3.561,-0.485376
2024_02_11_03_14_56_743,20.01036,-21.34445,2.988231,6.273495,0.01056713,3.561,-0.4855759
2024_02_11_03_14_56_781,19.92168,-21.33074,2.917712,6.273567,0.0105731,3.561,-0.4857774
2024_02_11_03_14_56_818,19.82685,-21.30748,2.853532,6.273642,0.009340131,3.561,-0.486026
2024_02_11_03_14_56_852,19.74198,-21.28116,2.796907,6.273549,0.009364129,3.561,-0.4862247
2024_02_11_03_14_56_889,19.65376,-21.24931,2.723986,6.273496,0.01062282,3.561,-0.4864274
2024_02_11_03_14_56_922,19.57845,-21.21618,2.659139,6.27356,0.01061228,3.561,-0.4866247
2024_02_11_03_14_56_956,19.50438,-21.17627,2.603151,6.273635,0.009487881,3.561,-0.4868253
2024_02_11_03_14_56_993,19.41982,-21.12387,2.540096,6.273549,0.009341492,3.561,-0.4870754
2024_02_11_03_14_57_027,19.34848,-21.07495,2.473172,6.273482,0.01054955,3.561,-0.4872824
2024_02_11_03_14_57_064,19.27815,-21.01952,2.402075,6.273555,0.0106365,3.561,-0.4874794
2024_02_11_03_14_57_097,19.21491,-20.96036,2.344309,6.273631,0.009481697,3.561,-0.4876751
2024_02_11_03_14_57_135,19.14657,-20.88803,2.281246,6.273547,0.009315031,3.561,-0.487931
2024_02_11_03_14_57_173,19.08391,-20.81475,2.206312,6.273483,0.01061124,3.561,-0.488126
2024_02_11_03_14_57_210,19.03078,-20.7426,2.136005,6.273554,0.01053245,3.561,-0.4883773
2024_02_11_03_14_57_248,18.97967,-20.65884,2.072036,6.273635,0.00923932,3.561,-0.4885744
2024_02_11_03_14_57_284,18.93322,-20.57104,2.007255,6.27348,0.009635443,3.561,-0.4888285
2024_02_11_03_14_57_323,18.89311,-20.48496,1.931303,6.27349,0.01074256,3.561,-0.4890302
2024_02_11_03_14_57_355,18.86483,-20.4101,1.869728,6.273551,0.01043808,3.561,-0.4892243
2024_02_11_03_14_57_393,18.8381,-20.3178,1.807642,6.273627,0.009190023,3.561,-0.4894798
2024_02_11_03_14_57_431,18.81568,-20.21851,1.740359,6.273447,0.009761746,3.561,-0.4896785
2024_02_11_03_14_57_468,18.8,-20.12783,1.666023,6.273483,0.01078917,3.561,-0.4899252
2024_02_11_03_14_57_502,18.79226,-20.04567,1.60296,6.273545,0.01037951,3.561,-0.4901244
2024_02_11_03_14_57_539,18.79083,-19.94919,1.541006,6.273619,0.009142366,3.561,-0.4903262
2024_02_11_03_14_57_577,18.79527,-19.84775,1.472953,6.273425,0.009859218,3.561,-0.4905765
2024_02_11_03_14_57_609,18.80279,-19.76612,1.406397,6.273469,0.01077412,3.561,-0.4907753
2024_02_11_03_14_57_647,18.81828,-19.67539,1.335602,6.27354,0.01036677,3.561,-0.4909816
2024_02_11_03_14_57_681,18.83942,-19.59228,1.28034,6.273619,0.009203932,3.561,-0.4911805
2024_02_11_03_14_57_718,18.86933,-19.49737,1.215484,6.27345,0.009626873,3.561,-0.4914229
2024_02_11_03_14_57_755,18.90233,-19.40842,1.138858,6.273459,0.01077989,3.561,-0.4916242
2024_02_11_03_14_57_794,18.94012,-19.3272,1.069716,6.273527,0.01039899,3.561,-0.4918807
2024_02_11_03_14_57_826,18.9835,-19.25063,1.012379,6.273601,0.009273149,3.561,-0.4920784
2024_02_11_03_14_57_864,19.03742,-19.16717,0.9476683,6.273457,0.009579583,3.561,-0.4922757
2024_02_11_03_14_57_902,19.09286,-19.09006,0.8710721,6.27345,0.01077725,3.561,-0.4925224
2024_02_11_03_14_57_939,19.15068,-19.02181,0.8016147,6.273519,0.01042446,3.561,-0.4927241
2024_02_11_03_14_57_977,19.22039,-18.9523,0.7373462,6.273586,0.009252651,3.561,-0.4929766
2024_02_11_03_14_58_009,19.2862,-18.89384,0.6789095,6.27345,0.009680085,3.561,-0.493178
2024_02_11_03_14_58_047,19.35966,-18.83454,0.6024337,6.273459,0.01082352,3.561,-0.49338
2024_02_11_03_14_58_085,19.43364,-18.78413,0.5335281,6.273528,0.01033676,3.561,-0.4936273
2024_02_11_03_14_58_118,19.50785,-18.74165,0.4777817,6.273591,0.009283608,3.561,-0.4938217
2024_02_11_03_14_58_156,19.59789,-18.69662,0.4096645,6.273426,0.009886408,3.561,-0.4940288
2024_02_11_03_14_58_189,19.67249,-18.66373,0.3431329,6.273464,0.01079694,3.561,-0.4942308
2024_02_11_03_14_58_227,19.75924,-18.63329,0.2724531,6.273537,0.01029315,3.561,-0.4944778
2024_02_11_03_14_58_264,19.85263,-18.60895,0.2101058,6.273595,0.009155381,3.561,-0.4946778
2024_02_11_03_14_58_302,19.95072,-18.58926,0.1402895,6.273412,0.01006054,3.561,-0.4949227
2024_02_11_03_14_58_334,20.03063,-18.57739,0.0735858,6.273474,0.0108653,3.561,-0.4951279
2024_02_11_03_14_58_372,20.12035,-18.57141,0.005820072,6.273545,0.01015853,3.561,-0.4953232
2024_02_11_03_14_58_406,20.20954,-18.57226,6.231943,6.273599,0.009095402,3.561,-0.4955284
2024_02_11_03_14_58_443,20.30696,-18.57835,6.163827,6.273402,0.01003306,3.561,-0.4957731
2024_02_11_03_14_58_480,20.39912,-18.58921,6.08707,6.273474,0.01088878,3.561,-0.4959732
2024_02_11_03_14_58_518,20.48791,-18.60773,6.020417,6.273548,0.00998177,3.561,-0.4962247
2024_02_11_03_14_58_556,20.58459,-18.63568,5.956244,6.273558,0.00911203,3.561,-0.4964283
2024_02_11_03_14_58_593,20.67494,-18.66702,5.885136,6.273403,0.010344,3.561,-0.496681
2024_02_11_03_14_58_631,20.75953,-18.70242,5.809584,6.273485,0.01083777,3.561,-0.4968776
2024_02_11_03_14_58_663,20.83206,-18.74042,5.751482,6.273554,0.009828005,3.561,-0.4970774
2024_02_11_03_14_58_702,20.91787,-18.793,5.686551,6.273531,0.009237876,3.561,-0.4973284
2024_02_11_03_14_58_739,20.99561,-18.84635,5.614239,6.273417,0.01049608,3.561,-0.4975275
2024_02_11_03_14_58_772,21.05808,-18.8951,5.549033,6.27349,0.01083296,3.561,-0.4977254
2024_02_11_03_14_58_805,21.12028,-18.95243,5.489431,6.273567,0.009723302,3.561,-0.4979239
2024_02_11_03_14_58_843,21.18822,-19.024,5.426587,6.27354,0.009118746,3.561,-0.4981798
2024_02_11_03_14_58_880,21.25151,-19.09787,5.35201,6.273403,0.01047282,3.561,-0.4983771
2024_02_11_03_14_58_920,21.30473,-19.16913,5.278975,6.27348,0.01077105,3.561,-0.4986304
2024_02_11_03_14_58_951,21.34957,-19.24145,5.219647,6.273557,0.009660683,3.561,-0.4988242
2024_02_11_03_14_58_988,21.39592,-19.3283,5.156075,6.273507,0.00926955,3.561,-0.4990274
2024_02_11_03_14_59_022,21.43192,-19.40423,5.091102,6.273396,0.01044877,3.561,-0.4992248
2024_02_11_03_14_59_059,21.46574,-19.48905,5.01606,6.273478,0.01078312,3.561,-0.4994813
2024_02_11_03_14_59_093,21.48956,-19.568,4.958449,6.273556,0.009670452,3.561,-0.4996795
2024_02_11_03_14_59_129,21.51243,-19.66655,4.893223,6.273505,0.009250605,3.561,-0.4998797
2024_02_11_03_14_59_164,21.52748,-19.74916,4.827946,6.27339,0.01046329,3.561,-0.5000815
2024_02_11_03_14_59_203,21.53812,-19.83964,4.752564,6.273472,0.01082212,3.561,-0.5003299
2024_02_11_03_14_59_235,21.54058,-19.92173,4.694728,6.273547,0.009741013,3.561,-0.500526
2024_02_11_03_14_59_272,21.53712,-20.01991,4.631392,6.273518,0.009190771,3.561,-0.5007247
2024_02_11_03_14_59_310,21.52875,-20.11634,4.556616,6.273391,0.01051708,3.561,-0.5009758
2024_02_11_03_14_59_347,21.51518,-20.20386,4.483429,6.27347,0.01079066,3.561,-0.5011749
2024_02_11_03_14_59_385,21.49213,-20.29624,4.417167,6.273558,0.009541944,3.561,-0.5014238
2024_02_11_03_14_59_422,21.46178,-20.39024,4.35335,6.273488,0.009263217,3.561,-0.5016294
2024_02_11_03_14_59_460,21.42777,-20.47988,4.277204,6.273391,0.01061917,3.561,-0.5018767
2024_02_11_03_14_59_493,21.39496,-20.55154,4.212093,6.27346,0.01079993,3.561,-0.502076
2024_02_11_03_14_59_531,21.34793,-20.63442,4.145878,6.273553,0.009509865,3.561,-0.5022736
2024_02_11_03_14_59_568,21.29341,-20.717,4.082047,6.273473,0.009276695,3.561,-0.5025234
2024_02_11_03_14_59_606,21.23677,-20.79414,4.005448,6.273379,0.01064831,3.561,-0.5027267
2024_02_11_03_14_59_643,21.17942,-20.86135,3.932989,6.273454,0.01070141,3.561,-0.5029744
2024_02_11_03_14_59_681,21.11075,-20.92855,3.867219,6.273548,0.009409099,3.561,-0.5031776
2024_02_11_03_14_59_718,21.03555,-20.99306,3.802836,6.273437,0.00939034,3.561,-0.5034252
2024_02_11_03_14_59_755,20.96044,-21.0513,3.725411,6.273373,0.01071613,3.561,-0.5036269
2024_02_11_03_14_59_788,20.89501,-21.09497,3.660766,6.273439,0.01075308,3.561,-0.5038219
2024_02_11_03_14_59_826,20.81347,-21.1399,3.596426,6.27353,0.009502698,3.561,-0.5040755
2024_02_11_03_14_59_859,20.73147,-21.17854,3.537497,6.273461,0.009290717,3.561,-0.5042734
2024_02_11_03_14_59_897,20.64531,-21.21426,3.463282,6.273359,0.01062675,3.561,-0.5044757
2024_02_11_03_14_59_935,20.55923,-21.24291,3.388558,6.273439,0.01069129,3.561,-0.504728
2024_02_11_03_14_59_971,20.46804,-21.26433,3.324532,6.273534,0.009390281,3.561,-0.5049241
2024_02_11_03_15_00_009,20.36847,-21.28108,3.25729,6.27339,0.009640436,3.561,-0.5051737
2024_02_11_03_15_00_052,20.27755,-21.29168,3.181593,6.273376,0.01079971,3.561,-0.5053645
2024_02_11_03_15_00_085,20.18678,-21.29496,3.108861,6.273453,0.01046799,3.561,-0.5056366
2024_02_11_03_15_00_122,20.09156,-21.29015,3.04571,6.273542,0.00916378,3.561,-0.5058293
2024_02_11_03_15_00_155,20.00198,-21.28052,2.984149,6.273351,0.009802025,3.561,-0.5060239
2024_02_11_03_15_00_193,19.91227,-21.26647,2.907922,6.273379,0.01087148,3.561,-0.5062749
2024_02_11_03_15_00_231,19.82388,-21.2449,2.836002,6.273455,0.01036584,3.561,-0.5064756
2024_02_11_03_15_00_264,19.74297,-21.21808,2.779814,6.273538,0.009186004,3.561,-0.5066754
2024_02_11_03_15_00_301,19.6519,-21.18221,2.712549,6.273333,0.009872848,3.561,-0.5069237
2024_02_11_03_15_00_335,19.5759,-21.14793,2.642324,6.273368,0.01084409,3.561,-0.5071229
2024_02_11_03_15_00_372,19.49846,-21.10531,2.571764,6.273442,0.01043532,3.561,-0.5073254
2024_02_11_03_15_00_405,19.42566,-21.05712,2.513448,6.273522,0.009271207,3.561,-0.5075275
2024_02_11_03_15_00_438,19.35562,-21.00505,2.454166,6.273372,0.009709401,3.561,-0.5077225
2024_02_11_03_15_00_472,19.29244,-20.95366,2.386337,6.273358,0.01076724,3.561,-0.5079218
2024_02_11_03_15_00_509,19.22676,-20.89152,2.312687,6.273437,0.0105558,3.561,-0.5081747
2024_02_11_03_15_00_547,19.16402,-20.82063,2.249145,6.273531,0.009230785,3.561,-0.508374
2024_02_11_03_15_00_585,19.10205,-20.74133,2.180474,6.273339,0.009800876,3.561,-0.5086215
2024_02_11_03_15_00_618,19.05519,-20.67503,2.112261,6.273353,0.01078894,3.561,-0.5088292
2024_02_11_03_15_00_656,19.00999,-20.59957,2.040612,6.273428,0.01058174,3.561,-0.5090274
2024_02_11_03_15_00_693,18.96772,-20.51249,1.974929,6.273516,0.009305274,3.561,-0.5092799
2024_02_11_03_15_00_726,18.9343,-20.43171,1.915993,6.273386,0.00960412,3.561,-0.5094781
2024_02_11_03_15_00_764,18.90264,-20.34349,1.838007,6.273356,0.01080534,3.561,-0.5096775
2024_02_11_03_15_00_797,18.88176,-20.26803,1.773872,6.273423,0.01066631,3.561,-0.5098825
2024_02_11_03_15_00_835,18.86403,-20.17379,1.707591,6.27351,0.009428454,3.561,-0.5101233
2024_02_11_03_15_00_872,18.85221,-20.07679,1.641666,6.273393,0.009601076,3.561,-0.5103301
2024_02_11_03_15_00_906,18.84616,-19.9953,1.57407,6.273347,0.01070911,3.561,-0.5105241
2024_02_11_03_15_00_944,18.84604,-19.90502,1.499694,6.273425,0.01062582,3.561,-0.5107887
2024_02_11_03_15_00_981,18.85422,-19.81191,1.435153,6.273511,0.00940649,3.561,-0.5109776
2024_02_11_03_15_01_014,18.86749,-19.72322,1.374533,6.273403,0.009579021,3.561,-0.5111998
2024_02_11_03_15_01_046,18.88323,-19.64296,1.307226,6.273348,0.01067622,3.561,-0.5113992
2024_02_11_03_15_01_084,18.90688,-19.55594,1.232584,6.273426,0.01066478,3.561,-0.5116021
