timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_47_12_855,132.4843,-0.5780357,0.3692004,0.001527057,0.008961641,1.809,0.1548841
2024_02_11_18_47_12_888,132.5392,-0.5563689,0.3814462,0.001498294,0.008956864,1.809,0.1505953
2024_02_11_18_47_12_926,132.6018,-0.5305864,0.3951231,0.001463141,0.008951458,1.809,0.1450445
2024_02_11_18_47_12_964,132.6628,-0.5046546,0.4079835,0.001426922,0.008945844,1.809,0.1404874
2024_02_11_18_47_12_997,132.7182,-0.4801319,0.419393,0.001392301,0.008940818,1.809,0.1358185
2024_02_11_18_47_13_034,132.7786,-0.45272,0.4313511,0.001353418,0.008936097,1.809,0.1296641
2024_02_11_18_47_13_068,132.8337,-0.4268922,0.441909,0.001316134,0.00893151,1.809,0.1247477
2024_02_11_18_47_13_105,132.8934,-0.3981198,0.4529174,0.001274056,0.008926834,1.809,0.1195982
2024_02_11_18_47_13_142,132.9545,-0.3678822,0.4636872,0.001229315,0.008922122,1.809,0.1131302
2024_02_11_18_47_13_176,133.0073,-0.3410863,0.4725918,0.001189368,0.008918254,1.809,0.1076169
2024_02_11_18_47_13_213,133.0664,-0.3104793,0.4820673,0.001143561,0.008914331,1.809,0.1023114
2024_02_11_18_47_13_251,133.1267,-0.2784609,0.4912376,0.001095092,0.00891038,1.809,0.09538288
2024_02_11_18_47_13_288,133.1852,-0.2467517,0.499608,0.001046622,0.00890715,1.809,0.08978813
2024_02_11_18_47_13_326,133.2451,-0.2136758,0.5076214,0.0009954897,0.008904346,1.809,0.0825848
2024_02_11_18_47_13_360,133.297,-0.1845627,0.5140892,0.0009502159,0.008901606,1.809,0.0768312
2024_02_11_18_47_13_398,133.3563,-0.1506244,0.5209692,0.0008969526,0.008899085,1.809,0.07098953
2024_02_11_18_47_13_430,133.4078,-0.1208203,0.5264478,0.0008495484,0.008897317,1.809,0.06506824
2024_02_11_18_47_13_467,133.4655,-0.08707062,0.5320293,0.0007957525,0.008895121,1.809,0.05746698
2024_02_11_18_47_13_505,133.5246,-0.05207901,0.5371447,0.0007398261,0.008893806,1.809,0.05133106
2024_02_11_18_47_13_542,133.5821,-0.01772407,0.541516,0.0006838997,0.008892605,1.809,0.04377267
2024_02_11_18_47_13_581,133.6411,0.01781225,0.5453845,0.0006269081,0.008891902,1.809,0.03766401
2024_02_11_18_47_13_618,133.698,0.05262244,0.5485387,0.0005699164,0.008891845,1.809,0.02985511
2024_02_11_18_47_13_655,133.7562,0.0885492,0.5511476,0.0005107943,0.008891875,1.809,0.02356586
2024_02_11_18_47_13_692,133.8129,0.1236642,0.5530714,0.0004527374,0.008892291,1.809,0.01585813
2024_02_11_18_47_13_726,133.8654,0.1560168,0.5543039,0.0003989415,0.008893272,1.809,0.009618271
2024_02_11_18_47_13_763,133.9225,0.1912825,0.5550656,0.0003408846,0.008894666,1.809,0.003288461
2024_02_11_18_47_13_801,133.9811,0.2275269,0.5552164,0.0002796319,0.008896523,1.809,-0.004646467
2024_02_11_18_47_13_834,134.0319,0.2589931,0.5548249,0.0002269013,0.008898403,1.809,-0.01093874
2024_02_11_18_47_13_872,134.0903,0.2951812,0.5537681,0.000165116,0.008900851,1.809,-0.01711953
2024_02_11_18_47_13_905,134.141,0.3265386,0.5523332,0.0001118528,0.008902992,1.809,-0.02327872
2024_02_11_18_47_13_938,134.1917,0.3578047,0.5504125,-0.003324313,0.008905594,1.809,-0.02969694
2024_02_11_18_47_13_976,134.2505,0.3936601,0.547596,0.0002371183,0.008908774,1.809,-0.03726917
2024_02_11_18_47_14_014,134.3078,0.4283842,0.544234,0.003711861,0.008912217,1.809,-0.04350158
2024_02_11_18_47_14_051,134.3664,0.4638142,0.540153,6.283059,0.008916055,1.809,-0.05121906
2024_02_11_18_47_14_088,134.424,0.4980486,0.5355654,6.282998,0.008920288,1.809,-0.05724481
2024_02_11_18_47_14_126,134.4831,0.5328983,0.5302268,6.282936,0.008924823,1.809,-0.06473824
2024_02_11_18_47_14_160,134.5346,0.5628774,0.52508,6.282882,0.00892872,1.809,-0.07070727
2024_02_11_18_47_14_197,134.5942,0.5970352,0.518568,6.282821,0.008933612,1.809,-0.07665636
2024_02_11_18_47_14_234,134.6521,0.6298836,0.5116332,6.282761,0.008938449,1.809,-0.08386419
2024_02_11_18_47_14_272,134.7122,0.6631591,0.5039063,6.2827,0.008943649,1.809,-0.08945395
2024_02_11_18_47_14_305,134.7643,0.6916484,0.4967088,6.282648,0.008948392,1.809,-0.09510788
2024_02_11_18_47_14_343,134.8231,0.7231064,0.4881079,6.282589,0.008953963,1.809,-0.1020893
2024_02_11_18_47_14_380,134.8836,0.7548455,0.4786968,6.282531,0.008959679,1.809,-0.1074672
2024_02_11_18_47_14_417,134.943,0.7851598,0.4689821,6.282474,0.008965383,1.809,-0.1141614
2024_02_11_18_47_14_455,135.004,0.8156503,0.4584499,6.282416,0.008971239,1.809,-0.1194431
2024_02_11_18_47_14_488,135.0574,0.8415715,0.4488513,6.282367,0.008976483,1.809,-0.1245764
2024_02_11_18_47_14_526,135.1189,0.8707459,0.4372969,6.282311,0.008982361,1.809,-0.1307384
2024_02_11_18_47_14_559,135.1728,0.8954689,0.4268323,6.282264,0.008987534,1.809,-0.1357194
2024_02_11_18_47_14_597,135.2332,0.922482,0.4146334,6.282211,0.008993264,1.809,-0.1404014
2024_02_11_18_47_14_634,135.2959,0.9494127,0.4016132,6.282158,0.008999088,1.809,-0.1460849
2024_02_11_18_47_14_672,135.3569,0.9748132,0.3884705,6.282109,0.009004853,1.809,-0.1504766
2024_02_11_18_47_14_709,135.4201,1.000023,0.3745129,6.282059,0.00901051,1.809,-0.1558591
2024_02_11_18_47_14_746,135.4816,1.023685,0.3604855,6.282012,0.009015886,1.809,-0.159967
2024_02_11_18_47_14_780,135.5387,1.044634,0.3472341,6.28197,0.009020479,1.809,-0.1638798
2024_02_11_18_47_14_817,135.6009,1.066541,0.3324381,6.281925,0.009025576,1.809,-0.168672
2024_02_11_18_47_14_855,135.6652,1.088046,0.3168427,6.281881,0.009030471,1.809,-0.1724151
2024_02_11_18_47_14_892,135.7279,1.107991,0.3012802,6.281839,0.009034789,1.809,-0.1766718
2024_02_11_18_47_14_930,135.7926,1.127426,0.2849401,6.281798,0.009039422,1.809,-0.1799466
2024_02_11_18_47_14_967,135.856,1.145304,0.2687018,6.28176,0.009043206,1.809,-0.1838762
2024_02_11_18_47_15_002,135.9143,1.160805,0.2535079,6.281726,0.00904656,1.809,-0.1867552
2024_02_11_18_47_15_038,135.9781,1.176642,0.2366932,6.281692,0.009049829,1.809,-0.1895716
2024_02_11_18_47_15_071,136.0352,1.189844,0.2214648,6.281662,0.009052712,1.809,-0.1921464
2024_02_11_18_47_15_109,136.1011,1.20395,0.2036786,6.281629,0.009055836,1.809,-0.1951131
2024_02_11_18_47_15_147,136.1652,1.21654,0.1861246,6.281599,0.009058552,1.809,-0.1972832
2024_02_11_18_47_15_181,136.2245,1.227099,0.1698037,6.281573,0.009060426,1.809,-0.1993543
2024_02_11_18_47_15_217,136.2894,1.237476,0.151854,6.281547,0.00906219,1.809,-0.2016004
2024_02_11_18_47_15_254,136.356,1.246911,0.1332353,6.281521,0.009063572,1.809,-0.2032192
2024_02_11_18_47_15_293,136.4211,1.254896,0.1149506,6.281499,0.009064655,1.809,-0.2049397
2024_02_11_18_47_15_329,136.4879,1.261851,0.09603146,6.281477,0.009065013,1.809,-0.2061638
2024_02_11_18_47_15_368,136.553,1.2674,0.07749373,6.281458,0.00906532,1.809,-0.2073654
2024_02_11_18_47_15_405,136.6199,1.271837,0.05835998,6.281441,0.009065209,1.809,-0.2081665
2024_02_11_18_47_15_444,136.6852,1.27492,0.03965766,6.281426,0.009064624,1.809,-0.2087505
2024_02_11_18_47_15_480,136.7524,1.276814,0.02040035,6.281413,0.009063826,1.809,-0.2092466
2024_02_11_18_47_15_517,136.8178,1.277414,0.001618669,6.281402,0.009062201,1.809,-0.2093933
2024_02_11_18_47_15_555,136.8851,1.276753,6.265507,6.281393,0.009060473,1.809,-0.2093097
2024_02_11_18_47_15_592,136.9503,1.274866,6.246731,6.281385,0.009058335,1.809,-0.2090266
2024_02_11_18_47_15_630,137.0171,1.271654,6.227485,6.28138,0.009055784,1.809,-0.2084091
2024_02_11_18_47_15_667,137.0823,1.267288,6.208802,6.281377,0.009052933,1.809,-0.2077192
2024_02_11_18_47_15_705,137.1493,1.26154,6.189695,6.281376,0.009049968,1.809,-0.2065737
2024_02_11_18_47_15_742,137.2141,1.254719,6.17119,6.281377,0.009046446,1.809,-0.2054333
2024_02_11_18_47_15_780,137.2807,1.246467,6.15231,6.28138,0.009042432,1.809,-0.2038046
2024_02_11_18_47_15_818,137.3456,1.237225,6.13407,6.281384,0.009038481,1.809,-0.2022191
2024_02_11_18_47_15_856,137.4117,1.226508,6.115507,6.281391,0.009033917,1.809,-0.2000716
2024_02_11_18_47_15_892,137.4762,1.214894,6.097614,6.2814,0.009029103,1.809,-0.1981297
2024_02_11_18_47_15_926,137.5334,1.203566,6.081824,6.281409,0.009025116,1.809,-0.1959464
2024_02_11_18_47_15_964,137.5992,1.189404,6.063861,6.281422,0.009019923,1.809,-0.1930844
2024_02_11_18_47_15_996,137.6561,1.176149,6.048463,6.281435,0.009015117,1.809,-0.1906203
2024_02_11_18_47_16_034,137.7214,1.159802,6.030985,6.281451,0.009009806,1.809,-0.1878688
2024_02_11_18_47_16_072,137.7847,1.142789,6.014249,6.281469,0.00900411,1.809,-0.1842521
2024_02_11_18_47_16_106,137.8427,1.126221,5.999129,6.281487,0.00899883,1.809,-0.1812139
2024_02_11_18_47_16_142,137.9056,1.107195,5.982973,6.281508,0.008993524,1.809,-0.1780165
2024_02_11_18_47_16_175,137.9614,1.089368,5.968839,6.281529,0.008988345,1.809,-0.1745491
2024_02_11_18_47_16_214,138.0255,1.067863,5.952907,6.281554,0.00898237,1.809,-0.1701377
2024_02_11_18_47_16_246,138.0808,1.048357,5.939379,6.281578,0.008977052,1.809,-0.1664692
2024_02_11_18_47_16_284,138.1443,1.024965,5.924175,6.281607,0.008971506,1.809,-0.1625099
2024_02_11_18_47_16_321,138.2058,1.001261,5.909771,6.281637,0.008965834,1.809,-0.1575366
2024_02_11_18_47_16_355,138.262,0.9786932,5.896897,6.281666,0.008960674,1.809,-0.1532362
2024_02_11_18_47_16_392,138.323,0.9533086,5.883296,6.281699,0.008954921,1.809,-0.1489026
2024_02_11_18_47_16_430,138.3853,0.9263706,5.869781,6.281735,0.008949272,1.809,-0.1433401
2024_02_11_18_47_16_467,138.4457,0.8993288,5.857084,6.281772,0.008943914,1.809,-0.1386452
2024_02_11_18_47_16_506,138.5072,0.8707551,5.844533,6.281811,0.008938647,1.809,-0.1327298
2024_02_11_18_47_16_538,138.5606,0.8453082,5.834047,6.281847,0.008934084,1.809,-0.127699
2024_02_11_18_47_16_571,138.6137,0.8192977,5.823953,6.281883,0.008929834,1.809,-0.122788
2024_02_11_18_47_16_609,138.6745,0.7886781,5.812829,6.281926,0.00892534,1.809,-0.1176576
2024_02_11_18_47_16_646,138.7336,0.7582104,5.802523,6.281971,0.008920621,1.809,-0.1109753
2024_02_11_18_47_16_684,138.7937,0.7262822,5.792493,6.282017,0.008916196,1.809,-0.1057986
2024_02_11_18_47_16_721,138.8523,0.6946102,5.783266,6.282063,0.008912596,1.809,-0.09875511
2024_02_11_18_47_16_759,138.9121,0.6615185,5.774366,6.282113,0.008909059,1.809,-0.09322611
2024_02_11_18_47_16_792,138.9637,0.632347,5.767109,6.282157,0.008906055,1.809,-0.08745556
2024_02_11_18_47_16_830,139.0231,0.5982898,5.759314,6.282208,0.008903213,1.809,-0.08040114
2024_02_11_18_47_16_867,139.0808,0.564684,5.752304,6.282259,0.008900446,1.809,-0.07442772
2024_02_11_18_47_16_905,139.1396,0.5297515,5.745713,6.282314,0.00889784,1.809,-0.06705011
2024_02_11_18_47_16_942,139.1967,0.495368,5.739883,6.282367,0.008896311,1.809,-0.06110751
2024_02_11_18_47_16_980,139.2537,0.4606544,5.734641,6.282421,0.008894727,1.809,-0.05374485
2024_02_11_18_47_17_018,139.3123,0.4246966,5.729877,6.282477,0.008893533,1.809,-0.0475626
2024_02_11_18_47_17_051,139.3631,0.3932489,5.726254,6.282527,0.008892707,1.809,-0.04140959
2024_02_11_18_47_17_088,139.4215,0.3568171,5.722677,6.282585,0.008892556,1.809,-0.03355746
2024_02_11_18_47_17_126,139.4783,0.3211544,5.719805,6.282642,0.008892115,1.809,-0.02732056
2024_02_11_18_47_17_163,139.5365,0.2843699,5.717483,6.282701,0.008892512,1.809,-0.01969537
2024_02_11_18_47_17_201,139.5932,0.2484374,5.715838,6.28276,0.008893094,1.809,-0.01335851
2024_02_11_18_47_17_238,139.6513,0.211453,5.714785,6.28282,0.008894216,1.809,-0.005477492
2024_02_11_18_47_17_275,139.7078,0.1754005,5.714376,6.282879,0.008895427,1.809,0.001123811
2024_02_11_18_47_17_313,139.7657,0.138369,5.714593,6.28294,0.008897314,1.809,0.008596242
2024_02_11_18_47_17_350,139.8221,0.1023446,5.715415,6.283,0.008899421,1.809,0.01488505
2024_02_11_18_47_17_388,139.8799,0.06541952,5.716896,6.283061,0.008902173,1.809,0.02267129
2024_02_11_18_47_17_425,139.9365,0.02957349,5.718957,0.003678496,0.008904897,1.809,0.02893836
2024_02_11_18_47_17_459,139.9886,-0.003240988,5.721389,0.0004946481,0.008907851,1.809,0.03507822
2024_02_11_18_47_17_496,140.0453,-0.03878041,5.724618,-0.00295939,0.008911476,1.809,0.0428272
2024_02_11_18_47_17_529,140.0958,-0.07029843,5.728015,0.0001059938,0.008914561,1.809,0.04880109
2024_02_11_18_47_17_567,140.1544,-0.1063479,5.732522,0.0001677791,0.008918633,1.809,0.05497772
2024_02_11_18_47_17_605,140.2114,-0.1411615,5.73752,0.0002284992,0.008922845,1.809,0.06269
2024_02_11_18_47_17_638,140.264,-0.1728712,5.742646,0.0002844256,0.008927173,1.809,0.06855317
2024_02_11_18_47_17_675,140.3214,-0.2070391,5.748793,0.0003440804,0.008931687,1.809,0.07437935
2024_02_11_18_47_17_709,140.3742,-0.2380934,5.754962,0.0003989415,0.008936287,1.809,0.08031856
2024_02_11_18_47_17_746,140.4321,-0.2714807,5.762227,0.0004585963,0.00894118,1.809,0.08755273
2024_02_11_18_47_17_784,140.4916,-0.3052914,5.770289,0.0005187838,0.008946768,1.809,0.09313518
2024_02_11_18_47_17_821,140.55,-0.3377102,5.778713,0.0005773733,0.008952176,1.809,0.1000408
2024_02_11_18_47_17_859,140.6099,-0.370451,5.787944,0.0006364955,0.008957854,1.809,0.1055889
2024_02_11_18_47_17_896,140.6688,-0.4017535,5.797491,0.0006940198,0.008963708,1.809,0.1122255
2024_02_11_18_47_17_930,140.7213,-0.4291646,5.806459,0.0007440872,0.008968717,1.809,0.1175419
2024_02_11_18_47_17_967,140.7822,-0.4601037,5.817306,0.0008010789,0.008974429,1.809,0.1227658
2024_02_11_18_47_18_000,140.8353,-0.4864012,5.827163,0.0008495484,0.008979634,1.809,0.1277464
2024_02_11_18_47_18_034,140.8903,-0.5129145,5.837745,0.0008990832,0.00898495,1.809,0.1325498
2024_02_11_18_47_18_071,140.9503,-0.5410669,5.849733,0.0009518138,0.008990796,1.809,0.138611
2024_02_11_18_47_18_109,141.0123,-0.5691872,5.862543,0.001005077,0.008996851,1.809,0.1433281
2024_02_11_18_47_18_146,141.073,-0.5957625,5.875491,0.001055144,0.009002597,1.809,0.1479396
2024_02_11_18_47_18_179,141.1273,-0.6187695,5.887415,0.00109882,0.009007381,1.809,0.152732
2024_02_11_18_47_18_217,141.1902,-0.6444214,5.901579,0.001148355,0.009013107,1.809,0.1579431
2024_02_11_18_47_18_256,141.2517,-0.6685054,5.915784,0.001193096,0.009017547,1.809,0.1610567
2024_02_11_18_47_18_288,141.3085,-0.6898363,5.929183,0.001235707,0.009022615,1.809,0.165907
2024_02_11_18_47_18_321,141.3639,-0.7097834,5.942524,0.001275654,0.009027055,1.809,0.1696883
2024_02_11_18_47_18_355,141.4194,-0.7289668,5.956167,0.001313471,0.009031413,1.809,0.1732705
2024_02_11_18_47_18_392,141.4838,-0.7500856,5.97223,0.001356082,0.009035886,1.809,0.1776318
2024_02_11_18_47_18_425,141.5397,-0.7675632,5.986473,0.001391235,0.00903985,1.809,0.1808597
2024_02_11_18_47_18_462,141.6046,-0.7866721,6.003193,0.001430118,0.009044053,1.809,0.1839072
2024_02_11_18_47_18_501,141.668,-0.8042098,6.01978,0.001466336,0.009047429,1.809,0.1875661
2024_02_11_18_47_18_538,141.7331,-0.8211019,6.037117,0.001502023,0.009050793,1.809,0.1902228
2024_02_11_18_47_18_571,141.7901,-0.834834,6.052402,0.001531318,0.009053814,1.809,0.1928217
2024_02_11_18_47_18_608,141.8542,-0.8491766,6.069775,0.001562743,0.009056852,1.809,0.1957376
2024_02_11_18_47_18_642,141.9131,-0.8613597,6.085942,0.001589907,0.009059131,1.809,0.1978663
2024_02_11_18_47_18_676,141.9704,-0.872259,6.101807,0.001614941,0.009060945,1.809,0.1998185
2024_02_11_18_47_18_713,142.0367,-0.8836669,6.120265,0.001642105,0.009062525,1.809,0.2015907
2024_02_11_18_47_18_751,142.1016,-0.8935849,6.138413,0.001666606,0.009063816,1.809,0.2035915
2024_02_11_18_47_18_788,142.1683,-0.902537,6.157212,0.001689509,0.009064566,1.809,0.2049811
2024_02_11_18_47_18_825,142.2333,-0.9100406,6.175647,0.001709749,0.009065253,1.809,0.206428
2024_02_11_18_47_18_859,142.2913,-0.9157164,6.192185,0.001726794,0.009065112,1.809,0.2073804
2024_02_11_18_47_18_897,142.3582,-0.921057,6.21132,0.001743838,0.009065167,1.809,0.2081634
2024_02_11_18_47_18_934,142.4234,-0.9250218,6.230023,0.001759284,0.009064373,1.809,0.2088761
2024_02_11_18_47_18_971,142.4905,-0.9278205,6.249283,0.0017726,0.009063555,1.809,0.2092239
2024_02_11_18_47_19_009,142.5559,-0.9293028,6.268064,0.001783253,0.009061881,1.809,0.2093983
2024_02_11_18_47_19_042,142.6161,-0.9295826,0.002146508,0.001791775,0.009060645,1.809,0.2093251
2024_02_11_18_47_19_079,142.6816,-0.9287097,0.02092392,0.001799232,0.009058608,1.809,0.2090664
2024_02_11_18_47_19_117,142.7484,-0.9265378,0.04017485,0.001804558,0.009056007,1.809,0.2084882
2024_02_11_18_47_19_154,142.8135,-0.9231847,0.05886491,0.001808286,0.009053386,1.809,0.2077909
2024_02_11_18_47_19_192,142.8805,-0.9184744,0.07798056,0.001809352,0.009049941,1.809,0.2066583
2024_02_11_18_47_19_230,142.9457,-0.9126621,0.09649538,0.001808819,0.009046755,1.809,0.2055816
2024_02_11_18_47_19_263,143.0053,-0.9062613,0.1134064,0.001806688,0.009043423,1.809,0.2043102
2024_02_11_18_47_19_300,143.0701,-0.8981518,0.1316789,0.001802427,0.009039442,1.809,0.2024126
2024_02_11_18_47_19_338,143.1367,-0.8885925,0.15028,0.001795503,0.00903475,1.809,0.200723
2024_02_11_18_47_19_375,143.2012,-0.8781003,0.1682159,0.001787514,0.009030215,1.809,0.1983425
2024_02_11_18_47_19_413,143.2674,-0.8661228,0.1864298,0.001776861,0.009025513,1.809,0.19626
2024_02_11_18_47_19_450,143.3315,-0.8533061,0.2039438,0.001765143,0.009020744,1.809,0.1933436
2024_02_11_18_47_19_487,143.3956,-0.8393679,0.2212203,0.001750762,0.009015293,1.809,0.1908474
2024_02_11_18_47_19_521,143.4542,-0.8255863,0.2368706,0.001736381,0.00901052,1.809,0.1882082
2024_02_11_18_47_19_558,143.5178,-0.8095471,0.2536373,0.001718272,0.009005005,1.809,0.1846216
2024_02_11_18_47_19_596,143.5829,-0.7919664,0.2705516,0.001698564,0.00899911,1.809,0.1816515
2024_02_11_18_47_19_633,143.646,-0.773792,0.2867053,0.001677259,0.008993395,1.809,0.1775586
2024_02_11_18_47_19_671,143.7105,-0.7540656,0.3029495,0.00165329,0.008987584,1.809,0.1741747
2024_02_11_18_47_19_708,143.7731,-0.7338504,0.3184161,0.001628257,0.008982114,1.809,0.1696865
2024_02_11_18_47_19_745,143.8371,-0.712081,0.3339231,0.00160056,0.008975837,1.809,0.1659169
2024_02_11_18_47_19_779,143.8925,-0.6923683,0.3470632,0.001574993,0.008970747,1.809,0.1619358
2024_02_11_18_47_19_817,143.9559,-0.668766,0.3618032,0.001543568,0.008964467,1.809,0.1568432
2024_02_11_18_47_19_850,144.0108,-0.6475077,0.3742487,0.001515339,0.008959671,1.809,0.1526512
2024_02_11_18_47_19_888,144.072,-0.6228573,0.3878005,0.001481783,0.008954122,1.809,0.1482393
2024_02_11_18_47_19_925,144.1346,-0.5966742,0.4012499,0.001445564,0.008948508,1.809,0.1425632
2024_02_11_18_47_19_958,144.1888,-0.5732496,0.412545,0.001413073,0.008943787,1.809,0.1380208
2024_02_11_18_47_19_996,144.2508,-0.5455146,0.4250917,0.001373658,0.008938301,1.809,0.1332054
2024_02_11_18_47_20_034,144.311,-0.5177575,0.4368149,0.001334244,0.008933634,1.809,0.1269938
2024_02_11_18_47_20_071,144.3724,-0.4885136,0.4483394,0.001291633,0.008928649,1.809,0.1219807
2024_02_11_18_47_20_109,144.4322,-0.4593548,0.4590432,0.00124849,0.008924127,1.809,0.1154926
2024_02_11_18_47_20_146,144.493,-0.4287413,0.469494,0.001203216,0.008919408,1.809,0.1102201
2024_02_11_18_47_20_184,144.5521,-0.3983183,0.4791357,0.001157942,0.00891545,1.809,0.1034585
2024_02_11_18_47_20_217,144.6062,-0.3698568,0.4875204,0.001114267,0.008911731,1.809,0.09799888
2024_02_11_18_47_20_254,144.6647,-0.3383664,0.4961192,0.001066862,0.008908486,1.809,0.09241068
2024_02_11_18_47_20_288,144.7168,-0.3098532,0.5033156,0.001022654,0.008905735,1.809,0.08665102
2024_02_11_18_47_20_325,144.7768,-0.2765558,0.5110425,0.0009709885,0.008902768,1.809,0.07933581
2024_02_11_18_47_20_363,144.8346,-0.243692,0.5179806,0.0009193232,0.008900189,1.809,0.07370663
2024_02_11_18_47_20_401,144.8939,-0.2095229,0.5245026,0.0008655274,0.008897858,1.809,0.0662163
2024_02_11_18_47_20_434,144.9453,-0.1795371,0.5296676,0.0008175905,0.008895869,1.809,0.06031271
2024_02_11_18_47_20_471,145.0045,-0.1446823,0.5350312,0.0007621967,0.008894296,1.809,0.05415595
2024_02_11_18_47_20_509,145.062,-0.1104452,0.5396523,0.0007073356,0.008892928,1.809,0.04665081
2024_02_11_18_47_20_541,145.1148,-0.07875583,0.5433685,0.0006556702,0.008892486,1.809,0.04045666
2024_02_11_18_47_20_579,145.1722,-0.04405593,0.5468327,0.0005992113,0.008891742,1.809,0.03432832
2024_02_11_18_47_20_617,145.2305,-0.008222759,0.549759,0.000540089,0.008891679,1.809,0.02659882
2024_02_11_18_47_20_650,145.2811,0.02302563,0.5517856,0.0004889564,0.008892337,1.809,0.02041682
2024_02_11_18_47_20_688,145.338,0.05817206,0.553489,0.0004308995,0.008892854,1.809,0.01394401
2024_02_11_18_47_20_725,145.3967,0.09435269,0.5545985,0.000370712,0.008894124,1.809,0.006095562
2024_02_11_18_47_20_758,145.4476,0.1258115,0.5550459,0.0003185141,0.00889537,1.809,-0.0001307872
2024_02_11_18_47_20_796,145.5061,0.1620467,0.5549623,0.0002572614,0.00889724,1.809,-0.006481966
2024_02_11_18_47_20_829,145.5569,0.1934939,0.5543674,0.0002045308,0.008899121,1.809,-0.01277652
2024_02_11_18_47_20_867,145.6138,0.2286962,0.5531273,0.000144876,0.008901421,1.809,-0.02039006
2024_02_11_18_47_20_904,145.6721,0.2647512,0.5512147,-0.004763765,0.008904018,1.809,-0.02651252
2024_02_11_18_47_20_938,145.7231,0.2959498,0.5490314,-0.001662403,0.008906852,1.809,-0.03285396
2024_02_11_18_47_20_975,145.7819,0.3317105,0.5459129,0.001900109,0.008910443,1.809,-0.04059472
2024_02_11_18_47_21_008,145.8329,0.3625929,0.5426883,0.004986556,0.00891369,1.809,-0.04684973
2024_02_11_18_47_21_046,145.8917,0.3979192,0.5383697,6.283036,0.0089178,1.809,-0.05291511
2024_02_11_18_47_21_083,145.9493,0.4320384,0.5335563,6.282976,0.008922184,1.809,-0.06050547
2024_02_11_18_47_21_117,146.0006,0.4622078,0.5287568,6.282921,0.008926097,1.809,-0.06656994
2024_02_11_18_47_21_155,146.06,0.4966079,0.5226411,6.28286,0.008930341,1.809,-0.07247602
