timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_28_15_824,1.439167,2.474003,2.109806,0.003388606,0.009388757,1.809,0.418899
2024_02_10_00_28_15_857,1.41073,2.51966,2.142759,0.003388606,0.009388852,1.809,0.418899
2024_02_10_00_28_15_895,1.376143,2.571039,2.180705,0.003388606,0.009388564,1.809,0.418899
2024_02_10_00_28_15_932,1.340615,2.619771,2.217653,0.003388606,0.009388778,1.809,0.418899
2024_02_10_00_28_15_970,1.303311,2.667157,2.254603,0.003388606,0.009388763,1.809,0.418899
2024_02_10_00_28_16_008,1.263205,2.714357,2.292549,0.003388606,0.009388512,1.809,0.418899
2024_02_10_00_28_16_045,1.22246,2.758819,2.329499,0.003388606,0.00938907,1.809,0.418899
2024_02_10_00_28_16_083,1.178933,2.802886,2.367447,0.003388606,0.009388878,1.809,0.418899
2024_02_10_00_28_16_120,1.134977,2.844175,2.404393,0.003388606,0.009388945,1.809,0.418899
2024_02_10_00_28_16_157,1.088276,2.884859,2.442338,0.003388606,0.009388849,1.809,0.418899
2024_02_10_00_28_16_195,1.041352,2.922743,2.479286,0.003388606,0.009389099,1.809,0.418899
2024_02_10_00_28_16_232,0.9917382,2.959818,2.517232,0.003388606,0.009388753,1.809,0.418899
2024_02_10_00_28_16_270,0.9421108,2.994085,2.55418,0.003388606,0.009388801,1.809,0.418899
2024_02_10_00_28_16_303,0.8954192,3.023938,2.588132,0.003388606,0.009388673,1.809,0.418899
2024_02_10_00_28_16_337,0.8491576,3.051381,2.621086,0.003388606,0.009388949,1.809,0.418899
2024_02_10_00_28_16_375,0.7948017,3.081075,2.659034,0.003388606,0.009388634,1.809,0.418899
2024_02_10_00_28_16_407,0.7467122,3.105173,2.691988,0.003388606,0.009388707,1.809,0.418899
2024_02_10_00_28_16_445,0.6918837,3.130291,2.728938,0.003388606,0.009388595,1.809,0.418899
2024_02_10_00_28_16_478,0.6407127,3.151573,2.762891,0.003388606,0.009388623,1.809,0.418899
2024_02_10_00_28_16_516,0.584241,3.172743,2.799839,0.003388606,0.009388568,1.809,0.418899
2024_02_10_00_28_16_554,0.525471,3.192298,2.837786,0.003388606,0.009388798,1.809,0.418899
2024_02_10_00_28_16_591,0.4675741,3.209184,2.874735,0.003388606,0.009388725,1.809,0.418899
2024_02_10_00_28_16_624,0.4138547,3.222806,2.908688,0.003388606,0.009389017,1.809,0.418899
2024_02_10_00_28_16_657,0.3613027,3.234276,2.941642,0.003388606,0.009388749,1.809,0.418899
2024_02_10_00_28_16_694,0.3019674,3.24507,2.97859,0.003388606,0.009388656,1.809,0.418899
2024_02_10_00_28_16_732,0.2406568,3.253867,3.016537,0.003388606,0.009388727,1.809,0.418899
2024_02_10_00_28_16_765,0.1871747,3.259613,3.049492,0.003388606,0.009388771,1.809,0.418899
2024_02_10_00_28_16_804,0.1253947,3.264044,3.08744,0.003388606,0.009388638,1.809,0.418899
2024_02_10_00_28_16_836,0.0716401,3.265988,3.120394,0.003388606,0.009388847,1.809,0.418899
2024_02_10_00_28_16_874,0.00970158,3.266031,3.158341,0.003388606,0.009388966,1.809,0.418899
2024_02_10_00_28_16_912,-0.05056646,3.263816,3.19529,0.003388606,0.009388766,1.809,0.418899
2024_02_10_00_28_16_949,-0.1123347,3.259224,3.233237,0.003388606,0.009388627,1.809,0.418899
2024_02_10_00_28_16_986,-0.1722686,3.252506,3.270184,0.003388606,0.00938872,1.809,0.418899
2024_02_10_00_28_17_025,-0.2335198,3.243306,3.308132,0.003388606,0.009388953,1.809,0.418899
2024_02_10_00_28_17_058,-0.2863965,3.233436,3.341088,0.003388606,0.009388558,1.809,0.418899
2024_02_10_00_28_17_095,-0.3452592,3.220305,3.378037,0.003388606,0.009388772,1.809,0.418899
2024_02_10_00_28_17_128,-0.398889,3.20633,3.411991,0.003388606,0.009388757,1.809,0.418899
2024_02_10_00_28_17_166,-0.4566737,3.189062,3.44894,0.003388606,0.009388851,1.809,0.418899
2024_02_10_00_28_17_203,-0.5153142,3.169119,3.486888,0.003388606,0.009388871,1.809,0.418899
2024_02_10_00_28_17_241,-0.5716438,3.147576,3.523838,0.003388606,0.009388641,1.809,0.418899
2024_02_10_00_28_17_274,-0.6211822,3.12662,3.556794,0.003388606,0.009388696,1.809,0.418899
2024_02_10_00_28_17_308,-0.6714704,3.103331,3.590748,0.003388606,0.009388445,1.809,0.418899
2024_02_10_00_28_17_345,-0.7252644,3.076064,3.627697,0.003388606,0.009388995,1.809,0.418899
2024_02_10_00_28_17_382,-0.7794236,3.046012,3.665644,0.003388606,0.009389047,1.809,0.418899
2024_02_10_00_28_17_416,-0.8255022,3.018264,3.698598,0.003388606,0.009388839,1.809,0.418899
2024_02_10_00_28_17_449,-0.8706419,2.989011,3.731552,0.003388606,0.009388784,1.809,0.418899
2024_02_10_00_28_17_486,-0.9213968,2.95351,3.769503,0.003388606,0.009388857,1.809,0.418899
2024_02_10_00_28_17_524,-0.9694843,2.917114,3.80645,0.003388606,0.009388834,1.809,0.418899
2024_02_10_00_28_17_561,-1.017438,2.877912,3.844395,0.003388606,0.009388834,1.809,0.418899
2024_02_10_00_28_17_595,-1.057849,2.842413,3.877348,0.003388606,0.009388885,1.809,0.418899
2024_02_10_00_28_17_632,-1.102904,2.799913,3.915295,0.003388606,0.009388605,1.809,0.418899
2024_02_10_00_28_17_670,-1.145193,2.756919,3.952245,0.003388606,0.00938866,1.809,0.418899
2024_02_10_00_28_17_709,-1.186943,2.711165,3.990191,0.003388606,0.00938879,1.809,0.418899
2024_02_10_00_28_17_745,-1.225899,2.665125,4.027143,0.003388606,0.009388547,1.809,0.418899
2024_02_10_00_28_17_782,-1.264109,2.616374,4.06509,0.003388606,0.009388396,1.809,0.418899
2024_02_10_00_28_17_815,-1.295768,2.57289,4.098043,0.003388606,0.009388819,1.809,0.418899
2024_02_10_00_28_17_853,-1.330428,2.521558,4.135992,0.003388606,0.009388649,1.809,0.418899
2024_02_10_00_28_17_890,-1.362281,2.470348,4.172941,0.003388606,0.009388676,1.809,0.418899
2024_02_10_00_28_17_928,-1.393004,2.416567,4.210889,0.003388606,0.009388791,1.809,0.418899
2024_02_10_00_28_17_961,-1.418012,2.368945,4.243845,0.003388606,0.009388829,1.809,0.418899
2024_02_10_00_28_17_998,-1.444169,2.314604,4.280797,0.003388606,0.009388675,1.809,0.418899
2024_02_10_00_28_18_037,-1.468922,2.25783,4.318746,0.003388606,0.0093887,1.809,0.418899
2024_02_10_00_28_18_070,-1.488658,2.207794,4.3517,0.003388606,0.009388696,1.809,0.418899
2024_02_10_00_28_18_107,-1.509328,2.149408,4.389647,0.003388606,0.009388736,1.809,0.418899
2024_02_10_00_28_18_144,-1.527313,2.091845,4.426596,0.003388606,0.009388939,1.809,0.418899
2024_02_10_00_28_18_178,-1.541953,2.038397,4.460551,0.003388606,0.00938875,1.809,0.418899
2024_02_10_00_28_18_216,-1.555813,1.979705,4.497501,0.003388606,0.009388569,1.809,0.418899
2024_02_10_00_28_18_249,-1.566338,1.926957,4.530459,0.003388606,0.00938867,1.809,0.418899
2024_02_10_00_28_18_282,-1.575357,1.872278,4.56441,0.003389139,0.009388749,1.809,0.418899
2024_02_10_00_28_18_320,-1.583056,1.812466,4.601357,0.003388606,0.009388662,1.809,0.418899
2024_02_10_00_28_18_357,-1.58866,1.750785,4.639301,0.003388606,0.009388958,1.809,0.418899
2024_02_10_00_28_18_395,-1.591864,1.690564,4.676252,0.003388606,0.009388798,1.809,0.418899
2024_02_10_00_28_18_433,-1.592836,1.628636,4.714198,0.003388606,0.009388702,1.809,0.418899
2024_02_10_00_28_18_465,-1.591773,1.574859,4.747154,0.003388606,0.009388731,1.809,0.418899
2024_02_10_00_28_18_499,-1.588938,1.521148,4.780107,0.003388606,0.009388647,1.809,0.418899
2024_02_10_00_28_18_536,-1.583483,1.459454,4.81805,0.003388606,0.009389032,1.809,0.418899
2024_02_10_00_28_18_574,-1.575928,1.399624,4.854999,0.003388606,0.009388689,1.809,0.418899
2024_02_10_00_28_18_611,-1.565874,1.338512,4.892948,0.003388606,0.009388593,1.809,0.418899
2024_02_10_00_28_18_649,-1.553863,1.279414,4.929893,0.003388606,0.009388719,1.809,0.418899
2024_02_10_00_28_18_682,-1.540907,1.225535,4.963845,0.003388606,0.009388785,1.809,0.418899
2024_02_10_00_28_18_720,-1.524741,1.167438,5.000793,0.003388606,0.009388812,1.809,0.418899
2024_02_10_00_28_18_757,-1.505915,1.108434,5.038739,0.003388606,0.009388843,1.809,0.418899
2024_02_10_00_28_18_791,-1.48776,1.057805,5.071692,0.003388606,0.009388784,1.809,0.418899
2024_02_10_00_28_18_829,-1.465433,1.001786,5.108639,0.003388606,0.009388708,1.809,0.418899
2024_02_10_00_28_18_865,-1.440366,0.945152,5.146585,0.003388606,0.009388716,1.809,0.418899
2024_02_10_00_28_18_903,-1.413911,0.8909606,5.183533,0.003388606,0.009388567,1.809,0.418899
2024_02_10_00_28_18_943,-1.384676,0.8363605,5.22148,0.003388606,0.009388695,1.809,0.418899
2024_02_10_00_28_18_974,-1.357622,0.7898738,5.254435,0.003388606,0.009388291,1.809,0.418899
2024_02_10_00_28_19_011,-1.324593,0.7374823,5.292383,0.003388606,0.009388728,1.809,0.418899
2024_02_10_00_28_19_049,-1.290543,0.6877103,5.329331,0.003388606,0.009388668,1.809,0.418899
2024_02_10_00_28_19_087,-1.253686,0.6379375,5.367278,0.003388606,0.009388639,1.809,0.418899
2024_02_10_00_28_19_124,-1.216008,0.5908517,5.404226,0.003388606,0.009388508,1.809,0.418899
2024_02_10_00_28_19_157,-1.179873,0.5488377,5.438177,0.003388606,0.009388633,1.809,0.418899
2024_02_10_00_28_19_195,-1.138955,0.5045397,5.475126,0.003388606,0.009388964,1.809,0.418899
2024_02_10_00_28_19_233,-1.095258,0.4606502,5.513073,0.003388606,0.009388757,1.809,0.418899
2024_02_10_00_28_19_266,-1.055985,0.4239044,5.546027,0.003388606,0.009389013,1.809,0.418899
2024_02_10_00_28_19_299,-1.015521,0.3884732,5.578979,0.003388606,0.009389018,1.809,0.418899
2024_02_10_00_28_19_337,-0.9675101,0.3493508,5.616924,0.003388606,0.009388551,1.809,0.418899
2024_02_10_00_28_19_373,-0.9193701,0.3130351,5.65387,0.003388606,0.009388876,1.809,0.418899
2024_02_10_00_28_19_413,-0.8685671,0.2776152,5.691815,0.003388606,0.009389089,1.809,0.418899
2024_02_10_00_28_19_449,-0.8178446,0.2450035,5.728761,0.003388606,0.009388802,1.809,0.418899
2024_02_10_00_28_19_486,-0.7645336,0.2134843,5.766708,0.003388606,0.009388807,1.809,0.418899
2024_02_10_00_28_19_523,-0.7115133,0.1847592,5.803654,0.003388606,0.009389109,1.809,0.418899
2024_02_10_00_28_19_557,-0.6618873,0.1601067,5.837604,0.003388074,0.009388996,1.809,0.418899
2024_02_10_00_28_19_595,-0.6069665,0.1352103,5.87455,0.003388074,0.009389075,1.809,0.418899
2024_02_10_00_28_19_632,-0.5511638,0.1123598,5.911495,0.003388074,0.009389061,1.809,0.418899
2024_02_10_00_28_19_670,-0.4930151,0.09105376,5.949439,0.003388074,0.009389091,1.809,0.418899
2024_02_10_00_28_19_707,-0.4340995,0.07196908,5.987383,0.003388074,0.009388719,1.809,0.418899
2024_02_10_00_28_19_745,-0.3760782,0.05554742,6.024328,0.003388074,0.009388751,1.809,0.418899
2024_02_10_00_28_19_781,-0.3174899,0.04128003,6.061275,0.003388606,0.009388725,1.809,0.418899
2024_02_10_00_28_19_820,-0.2568114,0.02888998,6.09922,0.003388074,0.009388753,1.809,0.418899
2024_02_10_00_28_19_857,-0.1973199,0.01904678,6.136165,0.003388074,0.009388774,1.809,0.418899
2024_02_10_00_28_19_895,-0.1358852,0.01123194,6.174108,0.003388074,0.009388804,1.809,0.418899
2024_02_10_00_28_19_932,-0.07582425,0.005867423,6.211054,0.003388074,0.009388958,1.809,0.418899
2024_02_10_00_28_19_968,-0.01397729,0.002671245,6.248999,0.003388074,0.009388749,1.809,0.418899
2024_02_10_00_28_20_007,0.04631722,0.001815869,0.002759567,0.003388074,0.009388736,1.809,0.418899
2024_02_10_00_28_20_044,0.1082308,0.003256339,0.04070535,0.003388074,0.009388715,1.809,0.418899
2024_02_10_00_28_20_082,0.1684213,0.006914966,0.07765192,0.003388074,0.009388469,1.809,0.418899
2024_02_10_00_28_20_116,0.2235783,0.01223521,0.111604,0.003388606,0.009388678,1.809,0.418899
2024_02_10_00_28_20_153,0.2833577,0.02014877,0.1485517,0.003388606,0.009388602,1.809,0.418899
2024_02_10_00_28_20_190,0.3444053,0.030569,0.1864969,0.003388606,0.009388538,1.809,0.418899
2024_02_10_00_28_20_224,0.3970672,0.04149173,0.2194498,0.003388606,0.009388697,1.809,0.418899
2024_02_10_00_28_20_262,0.457223,0.05621075,0.2573951,0.003388074,0.00938886,1.809,0.418899
2024_02_10_00_28_20_298,0.5152175,0.07272514,0.2943416,0.003388606,0.009389081,1.809,0.418899
2024_02_10_00_28_20_337,0.5741026,0.09190397,0.3322858,0.003388606,0.009388819,1.809,0.418899
2024_02_10_00_28_20_374,0.6306989,0.1127114,0.3692324,0.003388074,0.009388773,1.809,0.418899
2024_02_10_00_28_20_407,0.6804986,0.1330223,0.4021837,0.003388074,0.009388769,1.809,0.418899
2024_02_10_00_28_20_450,0.7428667,0.1612272,0.4441231,0.003388606,0.009388866,1.809,0.418899
2024_02_10_00_28_20_492,0.8039957,0.1920215,0.486062,0.003388074,0.009388799,1.809,0.418899
2024_02_10_00_28_20_528,0.8567381,0.2212535,0.5230081,0.003388074,0.009388961,1.809,0.418899
2024_02_10_00_28_20_565,0.9097437,0.2532822,0.5609528,0.003388606,0.009388725,1.809,0.418899
2024_02_10_00_28_20_599,0.9547619,0.2827107,0.5939078,0.003388074,0.009388615,1.809,0.418899
2024_02_10_00_28_20_636,1.005366,0.3184137,0.6318568,0.003388606,0.009388792,1.809,0.418899
2024_02_10_00_28_20_674,1.053303,0.3549984,0.6688012,0.003388606,0.009388536,1.809,0.418899
2024_02_10_00_28_20_707,1.09489,0.3891029,0.7017542,0.003388606,0.009388709,1.809,0.418899
2024_02_10_00_28_20_744,1.141356,0.4300469,0.7396962,0.003388606,0.009388733,1.809,0.418899
2024_02_10_00_28_20_782,1.185076,0.4715792,0.7766443,0.003388074,0.00938846,1.809,0.418899
2024_02_10_00_28_20_819,1.22835,0.5158852,0.8145896,0.003388606,0.009388573,1.809,0.418899
2024_02_10_00_28_20_859,1.26884,0.5605737,0.8515345,0.003388606,0.009388627,1.809,0.418899
2024_02_10_00_28_20_894,1.308679,0.6079937,0.8894841,0.003388606,0.009388357,1.809,0.418899
2024_02_10_00_28_20_928,1.341793,0.6503759,0.9224375,0.003388606,0.009388422,1.809,0.418899
2024_02_10_00_28_20_965,1.378172,0.7005001,0.9603844,0.003388606,0.009388358,1.809,0.418899
2024_02_10_00_28_20_999,1.408202,0.7451216,0.993342,0.003388606,0.009388473,1.809,0.418899
2024_02_10_00_28_21_032,1.436746,0.7907081,1.026296,0.003388606,0.009388551,1.809,0.418899
2024_02_10_00_28_21_070,1.467733,0.8443344,1.064244,0.003388606,0.009388369,1.809,0.418899
2024_02_10_00_28_21_107,1.495929,0.8976424,1.101194,0.003388606,0.009388739,1.809,0.418899
2024_02_10_00_28_21_140,1.520088,0.9475164,1.135152,0.003388606,0.009388615,1.809,0.418899
2024_02_10_00_28_21_173,1.541902,0.9966797,1.168113,0.003388606,0.009388577,1.809,0.418899
2024_02_10_00_28_21_211,1.564418,1.052624,1.20506,0.003388606,0.009388748,1.809,0.418899
2024_02_10_00_28_21_248,1.585376,1.110904,1.243011,0.003388606,0.009388788,1.809,0.418899
2024_02_10_00_28_21_282,1.601771,1.162129,1.275967,0.003388606,0.009388638,1.809,0.418899
2024_02_10_00_28_21_319,1.618547,1.221749,1.313916,0.003388606,0.009388674,1.809,0.418899
2024_02_10_00_28_21_357,1.632696,1.280373,1.350867,0.003388606,0.009388666,1.809,0.418899
2024_02_10_00_28_21_390,1.643781,1.33467,1.384825,0.003388606,0.009388544,1.809,0.418899
2024_02_10_00_28_21_428,1.653741,1.394148,1.42177,0.003389139,0.009388849,1.809,0.418899
2024_02_10_00_28_21_466,1.661676,1.455573,1.459714,0.003389139,0.009388501,1.809,0.418899
2024_02_10_00_28_21_498,1.666671,1.509127,1.492666,0.003388606,0.009388913,1.809,0.418899
2024_02_10_00_28_21_536,1.670173,1.569331,1.529618,0.003388606,0.009389027,1.809,0.418899
2024_02_10_00_28_21_569,1.671427,1.624733,1.563575,0.003388606,0.009389071,1.809,0.418899
2024_02_10_00_28_21_603,1.670844,1.678517,1.596528,0.003388606,0.009388732,1.809,0.418899
2024_02_10_00_28_21_640,1.667979,1.740386,1.634478,0.003388606,0.00938881,1.809,0.418899
2024_02_10_00_28_21_674,1.663588,1.793992,1.667432,0.003388606,0.009388928,1.809,0.418899
2024_02_10_00_28_21_707,1.657433,1.847426,1.700387,0.003388606,0.009388998,1.809,0.418899
2024_02_10_00_28_21_744,1.64817,1.908663,1.738337,0.003388606,0.009388701,1.809,0.418899
2024_02_10_00_28_21_782,1.636922,1.967913,1.775282,0.003388606,0.009388798,1.809,0.418899
2024_02_10_00_28_21_818,1.623099,2.028286,1.813226,0.003388606,0.009388753,1.809,0.418899
2024_02_10_00_28_21_852,1.609246,2.08026,1.84618,0.003388606,0.009388659,1.809,0.418899
2024_02_10_00_28_21_886,1.593689,2.131749,1.87913,0.003388606,0.009388642,1.809,0.418899
2024_02_10_00_28_21_923,1.573684,2.190367,1.917075,0.003388606,0.00938875,1.809,0.418899
2024_02_10_00_28_21_961,1.552083,2.246674,1.954027,0.003388606,0.009388742,1.809,0.418899
2024_02_10_00_28_21_994,1.53041,2.297679,1.987976,0.003389139,0.009388653,1.809,0.418899
2024_02_10_00_28_22_032,1.504873,2.352313,2.024925,0.003388606,0.009388788,1.809,0.418899
2024_02_10_00_28_22_066,1.479642,2.401654,2.058875,0.003388606,0.00938878,1.809,0.418899
2024_02_10_00_28_22_102,1.4503,2.454341,2.095824,0.003388606,0.009388827,1.809,0.418899
2024_02_10_00_28_22_136,1.422505,2.50039,2.128779,0.003388606,0.009388756,1.809,0.418899
2024_02_10_00_28_22_174,1.388636,2.552249,2.166726,0.003388606,0.009388697,1.809,0.418899
2024_02_10_00_28_22_211,1.353792,2.601473,2.203677,0.003388606,0.00938884,1.809,0.418899
2024_02_10_00_28_22_249,1.316141,2.650653,2.241625,0.003388606,0.009388607,1.809,0.418899
2024_02_10_00_28_22_282,1.281949,2.692177,2.27458,0.003388606,0.009388381,1.809,0.418899
2024_02_10_00_28_22_319,1.240905,2.738566,2.31253,0.003388606,0.009388835,1.809,0.418899
2024_02_10_00_28_22_353,1.203859,2.777563,2.345484,0.003388606,0.009388823,1.809,0.418899
2024_02_10_00_28_22_390,1.160818,2.819808,2.382433,0.003388606,0.00938886,1.809,0.418899
2024_02_10_00_28_22_424,1.119916,2.857202,2.416384,0.003388606,0.009388878,1.809,0.418899
2024_02_10_00_28_22_460,1.07399,2.89629,2.453332,0.003388606,0.009388798,1.809,0.418899
2024_02_10_00_28_22_498,1.025355,2.934643,2.491278,0.003388606,0.009388782,1.809,0.418899
2024_02_10_00_28_22_531,0.9819645,2.966432,2.524231,0.003388606,0.009388966,1.809,0.418899
2024_02_10_00_28_22_565,0.9375504,2.996773,2.557184,0.003388606,0.009388768,1.809,0.418899
2024_02_10_00_28_22_602,0.8852015,3.029877,2.59513,0.003388606,0.00938867,1.809,0.418899
2024_02_10_00_28_22_640,0.833058,3.06018,2.632079,0.003388606,0.009388688,1.809,0.418899
2024_02_10_00_28_22_677,0.7783782,3.089275,2.670027,0.003388606,0.009388765,1.809,0.418899
2024_02_10_00_28_22_711,0.730028,3.112842,2.702981,0.003388606,0.009388931,1.809,0.418899
2024_02_10_00_28_22_748,0.6734248,3.137991,2.740929,0.003388606,0.009388786,1.809,0.418899
2024_02_10_00_28_22_786,0.6174322,3.160397,2.777878,0.003388606,0.009388706,1.809,0.418899
2024_02_10_00_28_22_823,0.5591055,3.181238,2.815824,0.003388606,0.009388768,1.809,0.418899
2024_02_10_00_28_22_861,0.501594,3.199392,2.852773,0.003388606,0.009388697,1.809,0.418899
2024_02_10_00_28_22_894,0.4481862,3.21419,2.886725,0.003388606,0.009388616,1.809,0.418899
2024_02_10_00_28_22_932,0.389533,3.228224,2.923674,0.003388606,0.009388697,1.809,0.418899
2024_02_10_00_28_22_969,0.3287972,3.240371,2.961622,0.003388606,0.009388843,1.809,0.418899
2024_02_10_00_28_23_002,0.2757113,3.249045,2.994577,0.003388606,0.009388801,1.809,0.418899
2024_02_10_00_28_23_040,0.2158879,3.256685,3.031526,0.003388606,0.009388857,1.809,0.418899
2024_02_10_00_28_23_078,0.1541972,3.262225,3.069473,0.003388606,0.009388882,1.809,0.418899
2024_02_10_00_28_23_115,0.09397028,3.265367,3.106422,0.003388606,0.0093885,1.809,0.418899
2024_02_10_00_28_23_153,0.03203741,3.266276,3.144369,0.003388606,0.009388925,1.809,0.418899
2024_02_10_00_28_23_190,-0.02825555,3.264902,3.181317,0.003388606,0.009388937,1.809,0.418899
2024_02_10_00_28_23_228,-0.09008217,3.261174,3.219265,0.003388606,0.009388934,1.809,0.418899
2024_02_10_00_28_23_260,-0.1436258,3.256037,3.252218,0.003388606,0.009388727,1.809,0.418899
2024_02_10_00_28_23_299,-0.2050327,3.247938,3.290166,0.003388606,0.009388825,1.809,0.418899
2024_02_10_00_28_23_336,-0.2644872,3.237821,3.327115,0.003388606,0.0093886,1.809,0.418899
2024_02_10_00_28_23_369,-0.3187573,3.226593,3.361069,0.003388606,0.009388543,1.809,0.418899
2024_02_10_00_28_23_407,-0.3773458,3.212288,3.398017,0.003388606,0.009388665,1.809,0.418899
2024_02_10_00_28_23_444,-0.4353655,3.19583,3.434967,0.003388606,0.009388771,1.809,0.418899
2024_02_10_00_28_23_482,-0.494278,3.176709,3.472915,0.003388606,0.009388671,1.809,0.418899
2024_02_10_00_28_23_519,-0.550903,3.155956,3.509865,0.003388606,0.009388579,1.809,0.418899
2024_02_10_00_28_23_552,-0.6022296,3.135053,3.543817,0.003388606,0.009388818,1.809,0.418899
2024_02_10_00_28_23_590,-0.6572428,3.11034,3.580765,0.003388606,0.009388564,1.809,0.418899
2024_02_10_00_28_23_627,-0.7127529,3.082862,3.618712,0.003388606,0.009389034,1.809,0.418899
2024_02_10_00_28_23_665,-0.7657623,3.054103,3.655661,0.003388606,0.009388746,1.809,0.418899
2024_02_10_00_28_23_703,-0.8190585,3.022547,3.693608,0.003388606,0.009388912,1.809,0.418899
2024_02_10_00_28_23_736,-0.8643427,2.99352,3.726562,0.003388606,0.009388798,1.809,0.418899
2024_02_10_00_28_23_773,-0.9152739,2.958272,3.764513,0.003388606,0.009388846,1.809,0.418899
2024_02_10_00_28_23_806,-0.9583914,2.926111,3.797466,0.003388606,0.009388847,1.809,0.418899
2024_02_10_00_28_23_844,-1.005441,2.888385,3.834415,0.003388606,0.009388577,1.809,0.418899
2024_02_10_00_28_23_882,-1.052279,2.847857,3.872361,0.003388606,0.009388669,1.809,0.418899
2024_02_10_00_28_23_919,-1.096377,2.806715,3.90931,0.003388606,0.009388683,1.809,0.418899
2024_02_10_00_28_23_956,-1.140052,2.762797,3.947258,0.003388606,0.009388687,1.809,0.418899
2024_02_10_00_28_23_990,-1.176606,2.723337,3.980212,0.003388606,0.009388697,1.809,0.418899
2024_02_10_00_28_24_027,-1.217058,2.676435,4.018159,0.003388606,0.009388627,1.809,0.418899
