timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_00_39_538,196.8029,-0.00166729,-1.29796e-06,6.20254e-07,0.008782716,2.5,0.0
2024_02_12_13_00_39_572,196.8855,-0.00166729,8.518361e-07,1.26514e-07,0.008783786,2.5,0.0
2024_02_12_13_00_39_610,196.9806,-0.001667335,-5.032353e-06,1.774886e-06,0.008782981,2.5,0.0
2024_02_12_13_00_39_646,197.0732,-0.001667318,4.254743e-06,5.714718e-07,0.008781402,2.5,0.0
2024_02_12_13_00_39_680,197.1558,-0.001667321,4.324597e-06,-1.179139e-06,0.008782298,2.5,0.0
2024_02_12_13_00_39_717,197.2509,-0.001667333,3.178171e-07,-9.151275e-07,0.008782595,2.5,0.0
2024_02_12_13_00_39_754,197.3435,-0.001667365,-9.426917e-06,5.015917e-07,0.008783727,2.5,0.0
2024_02_12_13_00_39_792,197.4386,-0.001667356,-1.516366e-05,-1.107757e-06,0.008782209,2.5,0.0
2024_02_12_13_00_39_830,197.5312,-0.001667329,-1.779209e-05,-1.19538e-06,0.008782089,2.5,0.0
2024_02_12_13_00_39_863,197.6162,-0.001667351,-2.747381e-05,1.422053e-07,0.008782209,2.5,0.0
2024_02_12_13_00_39_901,197.7088,-0.001667295,-2.227592e-05,-1.341196e-06,0.008783787,2.5,0.0
2024_02_12_13_00_39_935,197.7939,-0.001667278,-3.014975e-05,-1.460207e-06,0.008784503,2.5,0.0
2024_02_12_13_00_39_971,197.8865,-0.001667211,-2.908526e-05,-3.768012e-07,0.00878185,2.5,0.0
2024_02_12_13_00_40_004,197.9691,-0.001667173,-3.374798e-05,-2.333716e-06,0.00878224,2.5,0.0
2024_02_12_13_00_40_042,198.0642,-0.001667122,-3.65896e-05,-4.652363e-07,0.008783936,2.5,0.0
2024_02_12_13_00_40_076,198.1468,-0.00166705,-3.068871e-05,-1.158656e-06,0.008783937,2.5,0.0
2024_02_12_13_00_40_113,198.2419,-0.001666981,-3.378554e-05,-8.264167e-07,0.008781941,2.5,0.0
2024_02_12_13_00_40_151,198.3344,-0.001666916,-3.56976e-05,2.618056e-07,0.00878191,2.5,0.0
2024_02_12_13_00_40_183,198.4195,-0.001666861,-3.428292e-05,2.109016e-07,0.00878206,2.5,0.0
2024_02_12_13_00_40_222,198.5121,-0.001666797,-2.992504e-05,-2.252286e-07,0.008783847,2.5,0.0
2024_02_12_13_00_40_260,198.6072,-0.001666777,-3.665007e-05,-1.851103e-07,0.00878197,2.5,0.0
2024_02_12_13_00_40_297,198.6998,-0.001666705,-3.204495e-05,9.978007e-07,0.008782239,2.5,0.0
2024_02_12_13_00_40_335,198.7949,-0.00166667,-3.700639e-05,-6.473971e-08,0.008782179,2.5,0.0
2024_02_12_13_00_40_372,198.8875,-0.001666585,-3.099172e-05,1.98854e-06,0.008784055,2.5,0.0
2024_02_12_13_00_40_409,198.9826,-0.001666557,-3.777425e-05,-5.374747e-08,0.008783162,2.5,0.0
2024_02_12_13_00_40_446,199.0752,-0.001666468,-2.971563e-05,-5.222188e-09,0.008782954,2.5,0.0
2024_02_12_13_00_40_484,199.1703,-0.001666397,-2.623172e-05,-1.003871e-07,0.008782178,2.5,0.0
2024_02_12_13_00_40_521,199.2628,-0.001666354,-2.527153e-05,1.347692e-06,0.008783816,2.5,0.0
2024_02_12_13_00_40_560,199.3579,-0.00166632,-2.929308e-05,-1.562724e-06,0.008782743,2.5,0.0
2024_02_12_13_00_40_597,199.4505,-0.001666295,-3.17683e-05,-1.778518e-07,0.008782179,2.5,0.0
2024_02_12_13_00_40_630,199.5331,-0.001666258,-3.501871e-05,-6.431929e-07,0.008782059,2.5,0.0
2024_02_12_13_00_40_663,199.6182,-0.001666191,-3.370826e-05,1.961847e-06,0.00878185,2.5,0.0
2024_02_12_13_00_40_696,199.7008,-0.001666122,-2.997058e-05,4.169936e-07,0.008783758,2.5,0.0
2024_02_12_13_00_40_734,199.7959,-0.001666088,-3.609629e-05,-1.501632e-07,0.008782061,2.5,0.0
2024_02_12_13_00_40_772,199.8885,-0.001666027,-3.405386e-05,-2.20824e-07,0.008782298,2.5,0.0
2024_02_12_13_00_40_809,199.981,-0.001665976,-3.337667e-05,-1.321156e-06,0.00878334,2.5,0.0
2024_02_12_13_00_40_842,200.0661,-0.001665903,-2.976016e-05,-3.878511e-06,0.008784086,2.5,0.0
2024_02_12_13_00_40_880,200.1587,-0.001665847,-3.531903e-05,-1.081982e-07,0.008782624,2.5,0.0
2024_02_12_13_00_40_917,200.2538,-0.001665767,-3.064289e-05,-7.892754e-07,0.008782178,2.5,0.0
2024_02_12_13_00_40_951,200.3364,-0.001665721,-3.185034e-05,-1.012608e-06,0.008782148,2.5,0.0
2024_02_12_13_00_40_988,200.4315,-0.001665665,-2.775437e-05,-1.851963e-06,0.008783251,2.5,0.0
2024_02_12_13_00_41_022,200.5141,-0.001665648,-3.370385e-05,1.069911e-06,0.008783519,2.5,0.0
2024_02_12_13_00_41_059,200.6067,-0.001665594,-3.001379e-05,6.400693e-07,0.00878221,2.5,0.0
2024_02_12_13_00_41_091,200.6917,-0.001665539,-2.795989e-05,-9.953177e-07,0.008782239,2.5,0.0
2024_02_12_13_00_41_130,200.7843,-0.001665486,-3.450394e-05,-9.456784e-07,0.008782209,2.5,0.0
2024_02_12_13_00_41_167,200.8794,-0.001665459,-4.286422e-05,-7.673149e-07,0.008783996,2.5,0.0
2024_02_12_13_00_41_205,200.972,-0.001665395,-4.619274e-05,-2.214332e-07,0.008784086,2.5,0.0
2024_02_12_13_00_41_239,201.0571,-0.001665322,-4.222646e-05,-7.836868e-07,0.008783816,2.5,0.0
2024_02_12_13_00_41_275,201.1497,-0.001665247,-4.231785e-05,4.927251e-08,0.008783519,2.5,0.0
2024_02_12_13_00_41_314,201.2448,-0.001665182,-4.379391e-05,1.753525e-07,0.008783847,2.5,0.0
2024_02_12_13_00_41_351,201.3374,-0.001665119,-4.17282e-05,6.588409e-07,0.008783847,2.5,0.0
2024_02_12_13_00_41_383,201.42,-0.001665047,-3.628141e-05,-9.143246e-07,0.008783758,2.5,0.0
2024_02_12_13_00_41_421,201.515,-0.001664977,-3.423813e-05,3.459388e-07,0.00878334,2.5,0.0
2024_02_12_13_00_41_459,201.6076,-0.001664917,-3.484084e-05,-2.858572e-06,0.00878185,2.5,0.0
2024_02_12_13_00_41_492,201.6927,-0.001664851,-3.693342e-05,2.238648e-07,0.008781761,2.5,0.0
2024_02_12_13_00_41_525,201.7753,-0.001664804,-3.875931e-05,6.1876e-07,0.008782149,2.5,0.0
2024_02_12_13_00_41_563,201.8704,-0.001664722,-3.436441e-05,-1.828653e-06,0.00878209,2.5,0.0
2024_02_12_13_00_41_596,201.953,-0.001664659,-3.27222e-05,-7.623463e-07,0.008782239,2.5,0.0
2024_02_12_13_00_41_634,202.0456,-0.001664593,-3.581801e-05,1.702035e-06,0.008781821,2.5,0.0
2024_02_12_13_00_41_667,202.1306,-0.001664546,-3.903776e-05,6.266704e-07,0.008784115,2.5,0.0
2024_02_12_13_00_41_705,202.2232,-0.001664476,-3.46612e-05,2.925875e-06,0.008782089,2.5,0.0
2024_02_12_13_00_41_742,202.3183,-0.001664442,-3.904374e-05,-1.30392e-06,0.008782387,2.5,0.0
2024_02_12_13_00_41_779,202.4109,-0.001664386,-3.716091e-05,-1.453046e-06,0.008783461,2.5,0.0
2024_02_12_13_00_41_817,202.506,-0.001664362,-4.752155e-05,-2.259368e-06,0.008783638,2.5,0.0
2024_02_12_13_00_41_850,202.5886,-0.001664313,-5.194308e-05,-1.795364e-07,0.008782775,2.5,0.0
2024_02_12_13_00_41_884,202.6712,-0.001664239,-4.961329e-05,4.428735e-07,0.008783489,2.5,0.0
2024_02_12_13_00_41_921,202.7663,-0.001664171,-5.36543e-05,-2.341537e-06,0.008783549,2.5,0.0
2024_02_12_13_00_41_958,202.8589,-0.001664094,-5.410772e-05,-2.188697e-07,0.008783518,2.5,0.0
2024_02_12_13_00_41_998,202.9539,-0.001664014,-5.361267e-05,8.72649e-07,0.008782684,2.5,0.0
2024_02_12_13_00_42_039,203.0565,-0.001663893,-4.666217e-05,-2.257454e-07,0.008782269,2.5,0.0
2024_02_12_13_00_42_071,203.1416,-0.001663855,-5.231787e-05,4.810421e-07,0.008782714,2.5,0.0
2024_02_12_13_00_42_109,203.2342,-0.001663771,-4.58818e-05,-1.182862e-06,0.008783966,2.5,0.0
2024_02_12_13_00_42_146,203.3293,-0.001663707,-4.659408e-05,-9.934057e-08,0.008782357,2.5,0.0
2024_02_12_13_00_42_180,203.4119,-0.001663644,-4.35347e-05,1.86158e-06,0.008782119,2.5,0.0
2024_02_12_13_00_42_218,203.507,-0.001663549,-3.816884e-05,-2.937015e-07,0.008781643,2.5,0.0
2024_02_12_13_00_42_255,203.5996,-0.001663474,-3.617717e-05,4.191334e-07,0.008783312,2.5,0.0
2024_02_12_13_00_42_293,203.6947,-0.001663388,-3.146425e-05,3.308163e-07,0.00878325,2.5,0.0
2024_02_12_13_00_42_327,203.7773,-0.00166336,-4.314582e-05,-3.382865e-07,0.008782179,2.5,0.0
2024_02_12_13_00_42_364,203.8698,-0.001663279,-4.163392e-05,2.907614e-07,0.008782239,2.5,0.0
2024_02_12_13_00_42_396,203.9549,-0.001663195,-3.557304e-05,-8.015465e-07,0.008782298,2.5,0.0
2024_02_12_13_00_42_434,204.0475,-0.001663134,-3.71656e-05,-1.57418e-06,0.008783877,2.5,0.0
2024_02_12_13_00_42_467,204.1326,-0.001663063,-3.3197e-05,-1.228457e-06,0.008784145,2.5,0.0
2024_02_12_13_00_42_505,204.2252,-0.00166299,-3.490349e-05,1.673505e-06,0.008783489,2.5,0.0
2024_02_12_13_00_42_542,204.3203,-0.001662894,-2.856428e-05,-1.733768e-06,0.008781792,2.5,0.0
2024_02_12_13_00_42_579,204.4129,-0.00166286,-3.302025e-05,2.377343e-06,0.008783907,2.5,0.0
2024_02_12_13_00_42_617,204.508,-0.001662818,-3.715424e-05,4.431978e-07,0.008782924,2.5,0.0
2024_02_12_13_00_42_654,204.6006,-0.001662793,-4.172852e-05,-3.654089e-07,0.008781941,2.5,0.0
2024_02_12_13_00_42_693,204.6956,-0.001662718,-3.645619e-05,4.846286e-07,0.008782269,2.5,0.0
2024_02_12_13_00_42_729,204.7882,-0.001662667,-4.078219e-05,-5.528307e-07,0.008782835,2.5,0.0
2024_02_12_13_00_42_767,204.8833,-0.0016626,-3.833163e-05,-7.182184e-07,0.008783609,2.5,0.0
2024_02_12_13_00_42_800,204.9659,-0.001662535,-3.253251e-05,-1.614249e-06,0.008782029,2.5,0.0
2024_02_12_13_00_42_833,205.0485,-0.001662455,-2.40451e-05,-5.627e-07,0.008782178,2.5,0.0
2024_02_12_13_00_42_872,205.1436,-0.001662387,-1.695248e-05,-1.193987e-06,0.008782268,2.5,0.0
2024_02_12_13_00_42_905,205.2262,-0.001662392,-2.704635e-05,2.722537e-07,0.008783757,2.5,0.0
2024_02_12_13_00_42_942,205.3213,-0.001662316,-2.557956e-05,-2.569864e-07,0.008782504,2.5,0.0
2024_02_12_13_00_42_979,205.4138,-0.001662244,-2.649004e-05,-6.374161e-07,0.008781284,2.5,0.0
2024_02_12_13_00_43_018,205.5089,-0.001662207,-2.880143e-05,-2.944827e-07,0.008782686,2.5,0.0
2024_02_12_13_00_43_054,205.6015,-0.00166217,-3.404045e-05,7.428752e-07,0.008781761,2.5,0.0
2024_02_12_13_00_43_092,205.6966,-0.001662104,-3.550501e-05,6.943166e-08,0.008781524,2.5,0.0
2024_02_12_13_00_43_129,205.7892,-0.001662054,-3.294375e-05,6.190928e-07,0.008781076,2.5,0.0
2024_02_12_13_00_43_163,205.8718,-0.00166198,-2.570738e-05,1.394586e-06,0.008781314,2.5,0.0
2024_02_12_13_00_43_202,205.9669,-0.001661939,-2.796042e-05,1.542039e-06,0.00878334,2.5,0.0
2024_02_12_13_00_43_238,206.0595,-0.001661861,-2.648083e-05,1.652338e-06,0.008783638,2.5,0.0
2024_02_12_13_00_43_275,206.1546,-0.001661845,-3.314241e-05,3.803335e-07,0.008784325,2.5,0.0
2024_02_12_13_00_43_313,206.2472,-0.001661788,-3.047428e-05,-1.77185e-07,0.008783014,2.5,0.0
2024_02_12_13_00_43_346,206.3322,-0.00166173,-2.757772e-05,-1.115378e-06,0.008782832,2.5,0.0
2024_02_12_13_00_43_383,206.4248,-0.001661701,-3.255143e-05,1.521946e-07,0.008783609,2.5,0.0
2024_02_12_13_00_43_422,206.5199,-0.001661612,-2.684525e-05,1.635959e-06,0.008782059,2.5,0.0
2024_02_12_13_00_43_459,206.6125,-0.001661584,-3.118045e-05,-1.118476e-06,0.008782298,2.5,0.0
2024_02_12_13_00_43_496,206.7076,-0.001661502,-2.181892e-05,-2.269034e-06,0.008782119,2.5,0.0
2024_02_12_13_00_43_533,206.8002,-0.001661424,-1.303345e-05,-3.657379e-07,0.008783875,2.5,0.0
2024_02_12_13_00_43_571,206.8953,-0.001661376,-1.146914e-05,-7.090441e-07,0.008782595,2.5,0.0
2024_02_12_13_00_43_604,206.9779,-0.001661341,-1.254083e-05,-1.157314e-06,0.008782209,2.5,0.0
2024_02_12_13_00_43_642,207.0705,-0.001661299,-1.050962e-05,-1.123381e-06,0.008782148,2.5,0.0
2024_02_12_13_00_43_679,207.1656,-0.001661275,-1.536786e-05,2.382908e-07,0.008783846,2.5,0.0
2024_02_12_13_00_43_717,207.2581,-0.001661259,-1.921971e-05,-1.621677e-06,0.008783787,2.5,0.0
2024_02_12_13_00_43_751,207.3432,-0.001661204,-1.611406e-05,1.573839e-06,0.008784174,2.5,0.0
2024_02_12_13_00_43_788,207.4358,-0.001661175,-1.663269e-05,1.948443e-06,0.008782148,2.5,0.0
2024_02_12_13_00_43_821,207.5209,-0.001661132,-1.405674e-05,9.054495e-07,0.008782238,2.5,0.0
2024_02_12_13_00_43_854,207.6035,-0.00166112,-1.82897e-05,5.470849e-07,0.008783905,2.5,0.0
2024_02_12_13_00_43_892,207.6961,-0.001661084,-1.266461e-05,2.363572e-06,0.008782743,2.5,0.0
2024_02_12_13_00_43_925,207.7812,-0.001661072,-1.132615e-05,7.148316e-07,0.008782595,2.5,0.0
2024_02_12_13_00_43_963,207.8737,-0.001661045,-6.797545e-06,-1.2853e-06,0.008782178,2.5,0.0
2024_02_12_13_00_44_000,207.9688,-0.001661068,-1.700074e-05,-2.500105e-06,0.008783637,2.5,0.0
2024_02_12_13_00_44_033,208.0514,-0.001661054,-1.797889e-05,-6.35328e-08,0.008783308,2.5,0.0
2024_02_12_13_00_44_067,208.134,-0.001661024,-2.041017e-05,-4.448109e-07,0.008782268,2.5,0.0
2024_02_12_13_00_44_104,208.2291,-0.001660967,-2.243702e-05,-6.223403e-07,0.008782178,2.5,0.0
2024_02_12_13_00_44_138,208.3117,-0.001660954,-3.323415e-05,1.831942e-07,0.008782298,2.5,0.0
2024_02_12_13_00_44_175,208.4068,-0.001660898,-3.272622e-05,2.22713e-07,0.008783698,2.5,0.0
2024_02_12_13_00_44_213,208.4994,-0.001660867,-3.902731e-05,-3.342505e-08,0.008784263,2.5,0.0
2024_02_12_13_00_44_250,208.5945,-0.001660818,-4.037729e-05,1.651997e-06,0.00878197,2.5,0.0
2024_02_12_13_00_44_288,208.687,-0.001660727,-3.215567e-05,-2.760699e-06,0.008782119,2.5,0.0
2024_02_12_13_00_44_322,208.7721,-0.001660684,-3.42573e-05,-4.109998e-07,0.008783251,2.5,0.0
2024_02_12_13_00_44_359,208.8647,-0.001660611,-2.452183e-05,2.385384e-07,0.008782744,2.5,0.0
2024_02_12_13_00_44_396,208.9598,-0.001660579,-2.672789e-05,7.231849e-08,0.008782118,2.5,0.0
2024_02_12_13_00_44_433,209.0524,-0.001660555,-2.855391e-05,-7.008933e-07,0.008782119,2.5,0.0
2024_02_12_13_00_44_470,209.145,-0.001660505,-2.20542e-05,-4.063973e-07,0.008783727,2.5,0.0
2024_02_12_13_00_44_508,209.2401,-0.001660485,-2.528844e-05,-2.257069e-07,0.008783667,2.5,0.0
2024_02_12_13_00_44_546,209.3327,-0.001660436,-2.687581e-05,-9.561637e-07,0.008782207,2.5,0.0
2024_02_12_13_00_44_579,209.4178,-0.00166037,-2.416398e-05,-6.728646e-07,0.008782326,2.5,0.0
2024_02_12_13_00_44_617,209.5103,-0.001660345,-2.975827e-05,-2.215554e-07,0.008782328,2.5,0.0
2024_02_12_13_00_44_650,209.5954,-0.001660274,-2.19935e-05,-2.516732e-07,0.008783608,2.5,0.0
2024_02_12_13_00_44_688,209.688,-0.001660236,-2.659058e-05,-7.462879e-07,0.008784293,2.5,0.0
2024_02_12_13_00_44_725,209.7831,-0.001660198,-3.516247e-05,-1.47865e-06,0.008782774,2.5,0.0
2024_02_12_13_00_44_762,209.8757,-0.001660153,-3.691113e-05,3.627802e-07,0.008782061,2.5,0.0
2024_02_12_13_00_44_796,209.9583,-0.001660101,-3.923192e-05,1.791868e-06,0.008783072,2.5,0.0
2024_02_12_13_00_44_829,210.0434,-0.001660042,-3.277981e-05,-1.729372e-06,0.008783131,2.5,0.0
2024_02_12_13_00_44_866,210.136,-0.001659975,-3.112733e-05,-1.932831e-06,0.008781911,2.5,0.0
2024_02_12_13_00_44_904,210.231,-0.001659901,-2.856582e-05,-1.513047e-06,0.008782716,2.5,0.0
2024_02_12_13_00_44_938,210.3136,-0.00165985,-3.248068e-05,-1.015386e-06,0.008782774,2.5,0.0
2024_02_12_13_00_44_976,210.4087,-0.001659765,-3.000399e-05,-1.644935e-07,0.00878331,2.5,0.0
2024_02_12_13_00_45_013,210.5013,-0.001659715,-3.494491e-05,1.925381e-06,0.00878057,2.5,0.0
2024_02_12_13_00_45_050,210.5964,-0.001659615,-2.707834e-05,-2.836577e-06,0.00878185,2.5,0.0
2024_02_12_13_00_45_088,210.689,-0.001659528,-3.302726e-05,2.118256e-07,0.008782298,2.5,0.0
2024_02_12_13_00_45_125,210.7841,-0.001659496,-4.015854e-05,2.290759e-06,0.008783668,2.5,0.0
2024_02_12_13_00_45_163,210.8767,-0.001659419,-3.202088e-05,-5.445996e-07,0.008784055,2.5,0.0
2024_02_12_13_00_45_202,210.9718,-0.001659343,-2.898581e-05,5.738126e-08,0.008783489,2.5,0.0
2024_02_12_13_00_45_233,211.0544,-0.001659267,-2.44817e-05,-8.750041e-07,0.008783458,2.5,0.0
2024_02_12_13_00_45_271,211.1469,-0.001659229,-2.683728e-05,3.492697e-08,0.008783369,2.5,0.0
2024_02_12_13_00_45_308,211.242,-0.001659197,-2.924852e-05,6.098447e-07,0.008783965,2.5,0.0
2024_02_12_13_00_45_346,211.3346,-0.001659135,-2.677548e-05,2.475936e-07,0.008783964,2.5,0.0
2024_02_12_13_00_45_383,211.4297,-0.001659091,-3.132495e-05,2.431929e-06,0.008781821,2.5,0.0
2024_02_12_13_00_45_420,211.5223,-0.001659038,-3.399616e-05,-7.510409e-07,0.008781316,2.5,0.0
2024_02_12_13_00_45_458,211.6174,-0.001658997,-3.808989e-05,1.925472e-06,0.008784086,2.5,0.0
2024_02_12_13_00_45_496,211.71,-0.001658931,-3.306997e-05,-7.811726e-07,0.008782149,2.5,0.0
2024_02_12_13_00_45_533,211.8051,-0.001658886,-3.503287e-05,-1.777811e-06,0.008782149,2.5,0.0
2024_02_12_13_00_45_571,211.8977,-0.001658807,-3.489801e-05,-1.255898e-06,0.008781821,2.5,0.0
2024_02_12_13_00_45_608,211.9928,-0.001658764,-3.987227e-05,-1.102414e-07,0.008781345,2.5,0.0
2024_02_12_13_00_45_646,212.0854,-0.001658666,-3.423099e-05,-1.256699e-06,0.00878057,2.5,0.0
2024_02_12_13_00_45_683,212.1805,-0.001658609,-3.721125e-05,-7.672574e-07,0.00878215,2.5,0.0
2024_02_12_13_00_45_720,212.273,-0.001658539,-3.574589e-05,6.588835e-07,0.008782031,2.5,0.0
2024_02_12_13_00_45_755,212.3581,-0.001658479,-3.607396e-05,-5.711535e-07,0.008783937,2.5,0.0
2024_02_12_13_00_45_791,212.4507,-0.001658396,-3.26495e-05,3.340437e-08,0.008781403,2.5,0.0
2024_02_12_13_00_45_829,212.5458,-0.001658348,-3.253037e-05,7.707704e-07,0.008781553,2.5,0.0
2024_02_12_13_00_45_862,212.6284,-0.001658331,-3.438161e-05,1.469038e-06,0.008782507,2.5,0.0
2024_02_12_13_00_45_899,212.721,-0.001658268,-2.895988e-05,-1.06289e-06,0.008783816,2.5,0.0
2024_02_12_13_00_45_938,212.8161,-0.001658213,-2.579316e-05,8.994601e-08,0.008784114,2.5,0.0
2024_02_12_13_00_45_975,212.9087,-0.001658184,-3.145496e-05,-2.244693e-08,0.008782833,2.5,0.0
2024_02_12_13_00_46_008,212.9937,-0.001658134,-3.067298e-05,-1.373876e-06,0.008781851,2.5,0.0
2024_02_12_13_00_46_046,213.0863,-0.001658094,-3.295307e-05,-2.449892e-06,0.008783461,2.5,0.0
2024_02_12_13_00_46_083,213.1814,-0.001658022,-2.744443e-05,3.753517e-07,0.008783786,2.5,0.0
2024_02_12_13_00_46_120,213.274,-0.001658006,-3.264154e-05,1.372307e-07,0.008782209,2.5,0.0
2024_02_12_13_00_46_158,213.3691,-0.001657968,-3.513276e-05,5.375418e-07,0.008782625,2.5,0.0
2024_02_12_13_00_46_195,213.4617,-0.001657893,-2.670016e-05,-4.488761e-07,0.008782179,2.5,0.0
2024_02_12_13_00_46_233,213.5568,-0.001657856,-2.950387e-05,-1.908008e-06,0.008783429,2.5,0.0
2024_02_12_13_00_46_270,213.6494,-0.001657826,-3.277953e-05,-7.154885e-07,0.008782149,2.5,0.0
2024_02_12_13_00_46_308,213.7445,-0.00165776,-3.198751e-05,4.081549e-07,0.008782538,2.5,0.0
2024_02_12_13_00_46_341,213.8271,-0.001657735,-3.546083e-05,4.475187e-07,0.008782298,2.5,0.0
2024_02_12_13_00_46_380,213.9221,-0.001657665,-3.023255e-05,-1.139352e-06,0.008783966,2.5,0.0
2024_02_12_13_00_46_417,214.0147,-0.001657646,-3.528663e-05,6.241968e-07,0.008783014,2.5,0.0
2024_02_12_13_00_46_449,214.0973,-0.001657594,-3.165968e-05,2.563928e-07,0.008782299,2.5,0.0
2024_02_12_13_00_46_487,214.1924,-0.001657521,-2.449771e-05,-7.233289e-07,0.008783518,2.5,0.0
2024_02_12_13_00_46_524,214.285,-0.001657468,-2.583325e-05,7.393792e-08,0.008783369,2.5,0.0
2024_02_12_13_00_46_558,214.3701,-0.001657432,-2.582744e-05,-1.072471e-06,0.008783279,2.5,0.0
2024_02_12_13_00_46_595,214.4627,-0.001657392,-2.584387e-05,1.832126e-06,0.008781851,2.5,0.0
2024_02_12_13_00_46_629,214.5478,-0.001657362,-2.467261e-05,6.489423e-07,0.008781374,2.5,0.0
2024_02_12_13_00_46_667,214.6404,-0.001657311,-2.329217e-05,-1.314164e-06,0.008782059,2.5,0.0
2024_02_12_13_00_46_704,214.7354,-0.001657272,-2.529466e-05,2.582697e-07,0.008783698,2.5,0.0
2024_02_12_13_00_46_741,214.828,-0.001657273,-3.080322e-05,2.951684e-07,0.008782536,2.5,0.0
2024_02_12_13_00_46_779,214.9231,-0.001657236,-3.007996e-05,-5.689821e-07,0.008782268,2.5,0.0
2024_02_12_13_00_46_813,215.0057,-0.001657192,-2.9155e-05,6.407193e-07,0.008781821,2.5,0.0
2024_02_12_13_00_46_850,215.0983,-0.001657151,-3.08692e-05,-1.099339e-07,0.008783609,2.5,0.0
2024_02_12_13_00_46_883,215.1834,-0.001657123,-3.143231e-05,7.666039e-07,0.008783131,2.5,0.0
2024_02_12_13_00_46_920,215.276,-0.001657074,-3.248556e-05,-2.264458e-07,0.008782418,2.5,0.0
2024_02_12_13_00_46_964,215.3811,-0.001656997,-2.381586e-05,7.550233e-07,0.008783578,2.5,0.0
2024_02_12_13_00_47_000,215.4737,-0.001656996,-3.356448e-05,1.666872e-06,0.008783877,2.5,0.0
2024_02_12_13_00_47_037,215.5688,-0.001656943,-3.098269e-05,-5.114773e-07,0.008783668,2.5,0.0
2024_02_12_13_00_47_075,215.6613,-0.00165691,-3.283344e-05,6.783619e-07,0.008780838,2.5,0.0
2024_02_12_13_00_47_112,215.7564,-0.001656873,-3.397883e-05,-3.247652e-08,0.008782149,2.5,0.0
2024_02_12_13_00_47_150,215.849,-0.001656833,-3.409694e-05,1.361268e-06,0.008782773,2.5,0.0
2024_02_12_13_00_47_187,215.9441,-0.00165676,-2.667713e-05,4.896547e-08,0.008783757,2.5,0.0
2024_02_12_13_00_47_225,216.0367,-0.00165672,-2.816384e-05,-7.327683e-07,0.008784144,2.5,0.0
2024_02_12_13_00_47_259,216.1218,-0.001656657,-2.323164e-05,1.291503e-07,0.008782178,2.5,0.0
2024_02_12_13_00_47_295,216.2144,-0.001656617,-2.377183e-05,1.503337e-07,0.008782059,2.5,0.0
2024_02_12_13_00_47_333,216.3095,-0.001656607,-2.860963e-05,-9.813807e-08,0.008783876,2.5,0.0
2024_02_12_13_00_47_366,216.3921,-0.001656559,-2.636985e-05,-3.786378e-08,0.008784323,2.5,0.0
2024_02_12_13_00_47_404,216.4846,-0.001656473,-1.566551e-05,1.000719e-06,0.008783757,2.5,0.0
2024_02_12_13_00_47_442,216.5797,-0.001656432,-1.594875e-05,1.060935e-07,0.008783161,2.5,0.0
2024_02_12_13_00_47_474,216.6623,-0.001656395,-1.355726e-05,-7.907532e-07,0.008782805,2.5,0.0
2024_02_12_13_00_47_513,216.7574,-0.001656356,-1.59777e-05,-3.161255e-08,0.008783996,2.5,0.0
2024_02_12_13_00_47_549,216.85,-0.001656389,-2.835374e-05,6.42537e-07,0.008784144,2.5,0.0
2024_02_12_13_00_47_587,216.9451,-0.0016563,-1.826397e-05,1.426267e-07,0.008782119,2.5,0.0
2024_02_12_13_00_47_620,217.0277,-0.001656262,-1.762181e-05,1.696888e-06,0.008781909,2.5,0.0
2024_02_12_13_00_47_654,217.1103,-0.001656274,-2.220817e-05,4.160937e-07,0.008781344,2.5,0.0
2024_02_12_13_00_47_687,217.1953,-0.001656249,-1.829334e-05,-8.494665e-07,0.008780451,2.5,0.0
2024_02_12_13_00_47_724,217.2879,-0.001656223,-2.014729e-05,-9.586938e-07,0.008779793,2.5,0.0
2024_02_12_13_00_47_762,217.383,-0.001656209,-2.419782e-05,7.344211e-07,0.008779974,2.5,0.0
2024_02_12_13_00_47_799,217.4756,-0.001656172,-2.583779e-05,-1.341597e-06,0.008781761,2.5,0.0
2024_02_12_13_00_47_838,217.5707,-0.00165612,-2.566601e-05,-7.661662e-07,0.008781821,2.5,0.0
2024_02_12_13_00_47_870,217.6533,-0.001656055,-1.806918e-05,1.399778e-06,0.008780926,2.5,0.0
2024_02_12_13_00_47_909,217.7484,-0.001656003,-2.078968e-05,9.37962e-08,0.008783249,2.5,0.0
2024_02_12_13_00_47_945,217.841,-0.00165597,-2.390805e-05,7.779779e-08,0.008784145,2.5,0.0
2024_02_12_13_00_47_978,217.9236,-0.001655915,-2.438892e-05,1.457041e-06,0.008783757,2.5,0.0
2024_02_12_13_00_48_017,218.0186,-0.001655875,-3.128119e-05,1.003626e-06,0.008784144,2.5,0.0
2024_02_12_13_00_48_054,218.1112,-0.001655816,-2.985124e-05,-1.264821e-06,0.008783489,2.5,0.0
2024_02_12_13_00_48_091,218.2063,-0.001655747,-2.4148e-05,-4.520662e-07,0.008783369,2.5,0.0
2024_02_12_13_00_48_124,218.2889,-0.001655696,-2.251403e-05,2.345538e-06,0.008783041,2.5,0.0
2024_02_12_13_00_48_158,218.374,-0.001655645,-1.736299e-05,-1.210625e-07,0.008782684,2.5,0.0
2024_02_12_13_00_48_196,218.4666,-0.001655631,-2.241872e-05,-1.582143e-06,0.008782506,2.5,0.0
