timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_24_03_123,8.799817,-10.51782,1.486404,6.281433,0.009320724,1.223,-0.4566112
2024_02_11_02_24_03_159,8.804072,-10.47692,1.457033,6.281432,0.009321005,1.223,-0.4568644
2024_02_11_02_24_03_197,8.809367,-10.43724,1.42842,6.281432,0.009321234,1.223,-0.4570594
2024_02_11_02_24_03_235,8.815984,-10.39666,1.39902,6.281431,0.009321506,1.223,-0.4573109
2024_02_11_02_24_03_268,8.822696,-10.3616,1.37348,6.281431,0.00932164,1.223,-0.4575078
2024_02_11_02_24_03_306,8.831528,-10.32146,1.344058,6.28143,0.009322115,1.223,-0.4577073
2024_02_11_02_24_03_339,8.840154,-10.28683,1.318499,6.281429,0.009322296,1.223,-0.4579116
2024_02_11_02_24_03_377,8.850872,-10.24828,1.289825,6.281429,0.009322458,1.223,-0.4581574
2024_02_11_02_24_03_414,8.863027,-10.20904,1.260367,6.281428,0.009322752,1.223,-0.458357
2024_02_11_02_24_03_447,8.874515,-10.17526,1.234774,6.281428,0.009322945,1.223,-0.4585601
2024_02_11_02_24_03_481,8.887248,-10.14078,1.208397,6.281427,0.009323178,1.223,-0.4587618
2024_02_11_02_24_03_518,8.902131,-10.10367,1.179678,6.281427,0.009323395,1.223,-0.4590087
2024_02_11_02_24_03_555,8.918513,-10.06601,1.150172,6.281426,0.009323617,1.223,-0.4592074
2024_02_11_02_24_03_589,8.933637,-10.03372,1.124541,6.281426,0.009323929,1.223,-0.4594123
2024_02_11_02_24_03_627,8.951569,-9.997995,1.095788,6.281425,0.009324264,1.223,-0.4596587
2024_02_11_02_24_03_661,8.968946,-9.96564,1.069352,6.281425,0.009324377,1.223,-0.4598602
2024_02_11_02_24_03_698,8.988816,-9.930966,1.040573,6.281425,0.009324545,1.223,-0.4600589
2024_02_11_02_24_03_735,9.010257,-9.895972,1.011003,6.281424,0.009324577,1.223,-0.460309
2024_02_11_02_24_03_773,9.032112,-9.862524,0.9821978,6.281423,0.009324897,1.223,-0.4605106
2024_02_11_02_24_03_805,9.052404,-9.833239,0.9564977,6.281423,0.009325194,1.223,-0.4607123
2024_02_11_02_24_03_843,9.076694,-9.80018,0.9268903,6.281422,0.009325524,1.223,-0.4609617
2024_02_11_02_24_03_881,9.10127,-9.7687,0.898052,6.281422,0.009325853,1.223,-0.4611572
2024_02_11_02_24_03_919,9.127442,-9.737123,0.8684227,6.281421,0.009326149,1.223,-0.46141
2024_02_11_02_24_03_952,9.15092,-9.710346,0.8426801,6.281421,0.009326437,1.223,-0.4616123
2024_02_11_02_24_03_989,9.178794,-9.680275,0.8130242,6.28142,0.009326648,1.223,-0.4618082
2024_02_11_02_24_04_026,9.206778,-9.651804,0.7841342,6.28142,0.009326763,1.223,-0.4620609
2024_02_11_02_24_04_060,9.233204,-9.626371,0.7575761,6.281419,0.009326768,1.223,-0.4622624
2024_02_11_02_24_04_093,9.259484,-9.602364,0.7317892,6.281418,0.009326971,1.223,-0.4624583
2024_02_11_02_24_04_130,9.289674,-9.57627,0.7028657,6.281418,0.009327135,1.223,-0.4626599
2024_02_11_02_24_04_168,9.321448,-9.550395,0.6731475,6.281417,0.009327617,1.223,-0.4629128
2024_02_11_02_24_04_202,9.349652,-9.528702,0.6473292,6.281417,0.00932781,1.223,-0.4631114
2024_02_11_02_24_04_239,9.382808,-9.504635,0.617587,6.281416,0.009328075,1.223,-0.4633071
2024_02_11_02_24_04_272,9.412165,-9.484548,0.5917491,6.281416,0.0093284,1.223,-0.4635115
2024_02_11_02_24_04_310,9.446592,-9.462368,0.5619835,6.281415,0.009328648,1.223,-0.4637616
2024_02_11_02_24_04_342,9.477011,-9.443945,0.5361236,6.281415,0.009328866,1.223,-0.4639601
2024_02_11_02_24_04_381,9.511668,-9.424239,0.507117,6.281415,0.00932914,1.223,-0.464159
2024_02_11_02_24_04_418,9.547836,-9.405058,0.4773152,6.281414,0.009329307,1.223,-0.4644116
2024_02_11_02_24_04_452,9.579694,-9.389283,0.4514234,6.281414,0.009329649,1.223,-0.4646113
2024_02_11_02_24_04_489,9.616863,-9.372149,0.4215986,6.281413,0.009329722,1.223,-0.4648097
2024_02_11_02_24_04_526,9.653526,-9.356541,0.3925462,6.281413,0.009330321,1.223,-0.4650602
2024_02_11_02_24_04_564,9.691633,-9.341626,0.3626938,6.281412,0.009330102,1.223,-0.4652557
2024_02_11_02_24_04_602,9.729143,-9.328208,0.3336121,6.281411,0.009330493,1.223,-0.4655119
2024_02_11_02_24_04_639,9.768052,-9.315568,0.3037314,6.281411,0.009330803,1.223,-0.4657072
2024_02_11_02_24_04_676,9.806278,-9.304386,0.2746268,6.28141,0.009331023,1.223,-0.4659327
2024_02_11_02_24_04_711,9.841672,-9.295094,0.2478727,6.28141,0.009331398,1.223,-0.4661303
2024_02_11_02_24_04_748,9.88045,-9.286067,0.2187467,6.281409,0.009331583,1.223,-0.4663668
2024_02_11_02_24_04_785,9.920525,-9.277975,0.1888213,6.281409,0.009332031,1.223,-0.4665813
2024_02_11_02_24_04_822,9.959765,-9.271255,0.1596709,6.281408,0.009332309,1.223,-0.4668134
2024_02_11_02_24_04_860,9.999175,-9.26568,0.1305045,6.281408,0.009332287,1.223,-0.4670581
2024_02_11_02_24_04_897,10.0398,-9.261156,0.1005375,6.281407,0.009332477,1.223,-0.4672579
2024_02_11_02_24_04_934,10.07945,-9.257923,0.07134768,6.281407,0.009332868,1.223,-0.4675083
2024_02_11_02_24_04_972,10.12026,-9.255807,0.0413557,6.281406,0.009333022,1.223,-0.4677117
2024_02_11_02_24_05_010,10.16002,-9.254925,0.01214188,6.281405,0.00933353,1.223,-0.4679612
2024_02_11_02_24_05_047,10.20087,-9.25523,6.265312,6.281405,0.009333473,1.223,-0.4681595
2024_02_11_02_24_05_081,10.23632,-9.256488,6.239235,6.281404,0.009333868,1.223,-0.4683559
2024_02_11_02_24_05_114,10.27279,-9.258751,6.212357,6.281404,0.009333974,1.223,-0.468561
2024_02_11_02_24_05_147,10.30812,-9.261883,6.186258,6.281404,0.009334245,1.223,-0.4687576
2024_02_11_02_24_05_184,10.34761,-9.26649,6.156984,6.281403,0.009334452,1.223,-0.4690084
2024_02_11_02_24_05_222,10.388,-9.272422,6.126906,6.281403,0.009334615,1.223,-0.4692099
2024_02_11_02_24_05_260,10.42713,-9.279363,6.097607,6.281402,0.009334623,1.223,-0.4694597
2024_02_11_02_24_05_297,10.46709,-9.287679,6.067503,6.281402,0.009335066,1.223,-0.4696593
2024_02_11_02_24_05_334,10.50573,-9.296929,6.038179,6.281401,0.009335326,1.223,-0.4699099
2024_02_11_02_24_05_372,10.54511,-9.307601,6.00805,6.2814,0.009335686,1.223,-0.4701102
2024_02_11_02_24_05_410,10.58313,-9.319127,5.978702,6.2814,0.009336044,1.223,-0.4703551
2024_02_11_02_24_05_443,10.61775,-9.330698,5.951724,6.281399,0.009336166,1.223,-0.4705594
2024_02_11_02_24_05_480,10.65505,-9.344342,5.92235,6.281399,0.009336459,1.223,-0.470762
2024_02_11_02_24_05_514,10.68895,-9.357841,5.89535,6.281398,0.009336706,1.223,-0.4709608
2024_02_11_02_24_05_547,10.72148,-9.371811,5.869134,6.281398,0.009336791,1.223,-0.4711582
2024_02_11_02_24_05_585,10.75751,-9.388481,5.839729,6.281397,0.009337211,1.223,-0.4714059
2024_02_11_02_24_05_618,10.79017,-9.404726,5.812695,6.281397,0.009337435,1.223,-0.471609
2024_02_11_02_24_05_656,10.8252,-9.423397,5.783265,6.281396,0.009337721,1.223,-0.471807
2024_02_11_02_24_05_689,10.85688,-9.441456,5.75621,6.281396,0.009337803,1.223,-0.472006
2024_02_11_02_24_05_726,10.89079,-9.46207,5.726758,6.281395,0.009338326,1.223,-0.4722579
2024_02_11_02_24_05_760,10.9205,-9.481288,5.700483,6.281395,0.009338508,1.223,-0.472455
2024_02_11_02_24_05_793,10.95057,-9.501894,5.673399,6.281394,0.009338797,1.223,-0.4726573
2024_02_11_02_24_05_831,10.98264,-9.525235,5.643916,6.281394,0.009338868,1.223,-0.4728567
2024_02_11_02_24_05_864,11.01149,-9.547504,5.616811,6.281394,0.009339279,1.223,-0.473058
2024_02_11_02_24_05_902,11.04218,-9.572616,5.587306,6.281393,0.009339519,1.223,-0.4733076
2024_02_11_02_24_05_934,11.06892,-9.595762,5.560978,6.281393,0.009339875,1.223,-0.4735065
2024_02_11_02_24_05_968,11.09581,-9.620337,5.533847,6.281392,0.009340076,1.223,-0.4737069
2024_02_11_02_24_06_006,11.1243,-9.647894,5.504308,6.281392,0.009340315,1.223,-0.4739075
2024_02_11_02_24_06_043,11.1527,-9.677052,5.473956,6.281392,0.009340379,1.223,-0.474158
2024_02_11_02_24_06_076,11.17663,-9.703056,5.447589,6.281391,0.009340794,1.223,-0.4743612
2024_02_11_02_24_06_114,11.20263,-9.732956,5.418013,6.281391,0.00934107,1.223,-0.4745566
2024_02_11_02_24_06_151,11.2284,-9.764442,5.387627,6.28139,0.009341288,1.223,-0.4748122
2024_02_11_02_24_06_184,11.24999,-9.792407,5.361229,6.28139,0.009341372,1.223,-0.4750085
2024_02_11_02_24_06_222,11.27392,-9.825297,5.330814,6.281389,0.009341571,1.223,-0.4752073
2024_02_11_02_24_06_255,11.29389,-9.854437,5.30439,6.281388,0.009341556,1.223,-0.4754116
2024_02_11_02_24_06_293,11.31591,-9.888631,5.273954,6.281388,0.009342006,1.223,-0.4756591
2024_02_11_02_24_06_326,11.33418,-9.918847,5.247513,6.281387,0.009342117,1.223,-0.4758616
2024_02_11_02_24_06_364,11.3537,-9.95329,5.217851,6.281387,0.009342354,1.223,-0.4760541
2024_02_11_02_24_06_401,11.37268,-9.989244,5.187379,6.281386,0.009342729,1.223,-0.4763071
2024_02_11_02_24_06_435,11.38826,-10.02092,5.160905,6.281386,0.009342969,1.223,-0.4765072
2024_02_11_02_24_06_472,11.40516,-10.05788,5.130407,6.281385,0.009343105,1.223,-0.4767042
2024_02_11_02_24_06_509,11.42051,-10.09435,5.100701,6.281385,0.009343385,1.223,-0.476957
2024_02_11_02_24_06_543,11.43366,-10.12824,5.073392,6.281384,0.009343555,1.223,-0.4771586
2024_02_11_02_24_06_576,11.44553,-10.16147,5.04688,6.281384,0.009343829,1.223,-0.4773613
2024_02_11_02_24_06_614,11.45779,-10.19907,5.017141,6.281384,0.009344058,1.223,-0.4775602
2024_02_11_02_24_06_647,11.46806,-10.23393,4.9898,6.281383,0.009344345,1.223,-0.4777589
2024_02_11_02_24_06_685,11.47814,-10.27216,4.960038,6.281383,0.009344716,1.223,-0.4780093
2024_02_11_02_24_06_718,11.4864,-10.30754,4.932674,6.281382,0.009344766,1.223,-0.4782043
2024_02_11_02_24_06_756,11.49429,-10.34628,4.902886,6.281382,0.009345184,1.223,-0.4784119
2024_02_11_02_24_06_793,11.50118,-10.3863,4.872285,6.281381,0.009345401,1.223,-0.4786592
2024_02_11_02_24_06_826,11.50617,-10.42119,4.845697,6.281381,0.009345772,1.223,-0.4788573
2024_02_11_02_24_06_859,11.51023,-10.4562,4.819103,6.28138,0.00934602,1.223,-0.4790562
2024_02_11_02_24_06_897,11.51374,-10.49662,4.788465,6.28138,0.009346263,1.223,-0.4792587
2024_02_11_02_24_06_930,11.51579,-10.5318,4.76185,6.28138,0.009346745,1.223,-0.4794557
2024_02_11_02_24_06_968,11.51699,-10.57235,4.731194,6.281379,0.009346823,1.223,-0.4797098
2024_02_11_02_24_07_005,11.51697,-10.61185,4.701328,6.281379,0.009347113,1.223,-0.4799066
2024_02_11_02_24_07_039,11.5159,-10.64812,4.673873,6.281378,0.009347372,1.223,-0.4801108
2024_02_11_02_24_07_076,11.51361,-10.68754,4.643987,6.281378,0.009347461,1.223,-0.4803554
2024_02_11_02_24_07_113,11.51015,-10.72687,4.614086,6.281377,0.009347735,1.223,-0.4805545
2024_02_11_02_24_07_151,11.50537,-10.76713,4.583362,6.281377,0.009347948,1.223,-0.4808113
2024_02_11_02_24_07_188,11.49953,-10.80616,4.553435,6.281376,0.00934799,1.223,-0.4810043
2024_02_11_02_24_07_226,11.49232,-10.84604,4.522686,6.281375,0.009348243,1.223,-0.481257
2024_02_11_02_24_07_264,11.48412,-10.88464,4.492737,6.281375,0.009348491,1.223,-0.4814601
2024_02_11_02_24_07_301,11.47451,-10.92401,4.461965,6.281375,0.009348719,1.223,-0.4817078
2024_02_11_02_24_07_338,11.46399,-10.96203,4.431989,6.281374,0.009349208,1.223,-0.4819117
2024_02_11_02_24_07_377,11.452,-11.00072,4.401195,6.281374,0.009349372,1.223,-0.4821581
2024_02_11_02_24_07_414,11.43919,-11.03802,4.371196,6.281374,0.009349768,1.223,-0.4823587
2024_02_11_02_24_07_447,11.42644,-11.07194,4.343619,6.281373,0.00935002,1.223,-0.4825576
2024_02_11_02_24_07_485,11.4115,-11.10843,4.313597,6.281373,0.009350179,1.223,-0.4828031
2024_02_11_02_24_07_522,11.39504,-11.14542,4.282753,6.281372,0.009350307,1.223,-0.4830073
2024_02_11_02_24_07_559,11.37793,-11.18092,4.252707,6.281371,0.009350533,1.223,-0.4832602
2024_02_11_02_24_07_593,11.36177,-11.21214,4.225898,6.281371,0.009350851,1.223,-0.4834595
2024_02_11_02_24_07_630,11.34214,-11.24753,4.195019,6.28137,0.009350972,1.223,-0.4836618
2024_02_11_02_24_07_663,11.32421,-11.27776,4.168187,6.28137,0.00935117,1.223,-0.4838564
2024_02_11_02_24_07_702,11.30258,-11.31195,4.137279,6.281369,0.009351318,1.223,-0.4841067
2024_02_11_02_24_07_738,11.28051,-11.34458,4.107172,6.281369,0.009351485,1.223,-0.4843104
2024_02_11_02_24_07_776,11.25684,-11.37738,4.076239,6.281368,0.00935179,1.223,-0.4845584
2024_02_11_02_24_07_809,11.23547,-11.40526,4.049368,6.281368,0.009352291,1.223,-0.4847567
2024_02_11_02_24_07_847,11.20995,-11.43662,4.018417,6.281367,0.009352528,1.223,-0.4849588
2024_02_11_02_24_07_880,11.18701,-11.46321,3.991526,6.281367,0.009352757,1.223,-0.4851578
2024_02_11_02_24_07_918,11.16045,-11.49227,3.961362,6.281366,0.009353002,1.223,-0.4854078
2024_02_11_02_24_07_951,11.13529,-11.51824,3.933633,6.281366,0.009353117,1.223,-0.4856068
2024_02_11_02_24_07_984,11.11019,-11.54278,3.90671,6.281366,0.009353401,1.223,-0.4858101
2024_02_11_02_24_08_022,11.08049,-11.57019,3.875696,6.281365,0.009353689,1.223,-0.4860056
2024_02_11_02_24_08_059,11.05076,-11.59597,3.845488,6.281364,0.009353938,1.223,-0.4862578
2024_02_11_02_24_08_093,11.02361,-11.61819,3.818535,6.281364,0.009354387,1.223,-0.4864579
2024_02_11_02_24_08_130,10.99162,-11.64286,3.787488,6.281364,0.009354455,1.223,-0.4866577
2024_02_11_02_24_08_167,10.95975,-11.66591,3.757245,6.281363,0.009354724,1.223,-0.4869063
2024_02_11_02_24_08_201,10.92987,-11.68623,3.729441,6.281363,0.009354934,1.223,-0.4871055
2024_02_11_02_24_08_238,10.89674,-11.70739,3.699176,6.281363,0.009355209,1.223,-0.4873042
2024_02_11_02_24_08_272,10.86574,-11.72594,3.671354,6.281362,0.009355363,1.223,-0.4875048
2024_02_11_02_24_08_309,10.83143,-11.74514,3.641066,6.281362,0.009355628,1.223,-0.4877554
2024_02_11_02_24_08_347,10.79562,-11.76375,3.609946,6.281361,0.009355935,1.223,-0.4879578
2024_02_11_02_24_08_380,10.76406,-11.77901,3.582912,6.281361,0.009355969,1.223,-0.4881554
2024_02_11_02_24_08_417,10.72822,-11.7951,3.55259,6.28136,0.009356476,1.223,-0.488409
2024_02_11_02_24_08_455,10.69091,-11.81047,3.521434,6.28136,0.009356663,1.223,-0.4886021
2024_02_11_02_24_08_488,10.65815,-11.82287,3.494368,6.281359,0.009356736,1.223,-0.4888046
2024_02_11_02_24_08_522,10.62405,-11.83472,3.46647,6.281359,0.009357021,1.223,-0.4890035
2024_02_11_02_24_08_555,10.59066,-11.8453,3.439384,6.281358,0.009357248,1.223,-0.4892058
2024_02_11_02_24_08_592,10.55291,-11.85608,3.409002,6.281358,0.009357559,1.223,-0.4894582
2024_02_11_02_24_08_630,10.51382,-11.86596,3.37779,6.281357,0.009357852,1.223,-0.4896587
2024_02_11_02_24_08_663,10.47963,-11.87353,3.350673,6.281357,0.009358191,1.223,-0.4898551
2024_02_11_02_24_08_701,10.44005,-11.88111,3.319438,6.281357,0.009358439,1.223,-0.4901079
2024_02_11_02_24_08_734,10.4055,-11.88668,3.292302,6.281356,0.009358576,1.223,-0.4903082
2024_02_11_02_24_08_772,10.36554,-11.89193,3.261044,6.281356,0.009359044,1.223,-0.4905073
2024_02_11_02_24_08_809,10.3265,-11.89583,3.230597,6.281355,0.009359391,1.223,-0.4907581
2024_02_11_02_24_08_847,10.28737,-11.89855,3.200137,6.281355,0.009359346,1.223,-0.4909594
2024_02_11_02_24_08_880,10.25135,-11.9,3.172138,6.281354,0.009359513,1.223,-0.4911575
2024_02_11_02_24_08_917,10.21214,-11.90043,3.141655,6.281354,0.009359842,1.223,-0.4914076
2024_02_11_02_24_08_955,10.17188,-11.89962,3.110338,6.281353,0.00936026,1.223,-0.491608
2024_02_11_02_24_08_993,10.13272,-11.89762,3.079832,6.281353,0.00936043,1.223,-0.4918573
2024_02_11_02_24_09_030,10.0926,-11.89433,3.04849,6.281353,0.009360493,1.223,-0.4920546
2024_02_11_02_24_09_063,10.05785,-11.89045,3.02126,6.281352,0.009360739,1.223,-0.4922592
2024_02_11_02_24_09_101,10.018,-11.88482,2.989895,6.281352,0.009361102,1.223,-0.4925055
2024_02_11_02_24_09_138,9.979392,-11.87814,2.959345,6.281351,0.009361474,1.223,-0.4927083
2024_02_11_02_24_09_176,9.939975,-11.87005,2.927957,6.281351,0.009361815,1.223,-0.4929563
2024_02_11_02_24_09_210,9.905969,-11.86203,2.900689,6.281351,0.00936201,1.223,-0.4931558
2024_02_11_02_24_09_247,9.868126,-11.85194,2.870105,6.28135,0.009362049,1.223,-0.493359
2024_02_11_02_24_09_284,9.829603,-11.84037,2.838679,6.281349,0.00936237,1.223,-0.4936023
2024_02_11_02_24_09_317,9.796465,-11.82935,2.811378,6.281349,0.009362401,1.223,-0.4938037
2024_02_11_02_24_09_356,9.758692,-11.81555,2.779927,6.281349,0.009362564,1.223,-0.4940056
2024_02_11_02_24_09_388,9.726262,-11.80261,2.752607,6.281348,0.009362917,1.223,-0.4942096
2024_02_11_02_24_09_426,9.689381,-11.78662,2.721133,6.281348,0.009363042,1.223,-0.4944555
2024_02_11_02_24_09_463,9.653975,-11.76994,2.690477,6.281347,0.009363472,1.223,-0.4946589
2024_02_11_02_24_09_502,9.618164,-11.75169,2.658981,6.281347,0.009363581,1.223,-0.4949071
2024_02_11_02_24_09_534,9.587553,-11.73494,2.631618,6.281346,0.009364088,1.223,-0.4951081
2024_02_11_02_24_09_571,9.553791,-11.71518,2.600926,6.281346,0.009364184,1.223,-0.4953038
2024_02_11_02_24_09_610,9.519773,-11.69381,2.569394,6.281345,0.009364362,1.223,-0.4955567
2024_02_11_02_24_09_647,9.487319,-11.67199,2.53868,6.281345,0.009364758,1.223,-0.4957595
2024_02_11_02_24_09_680,9.458103,-11.65107,2.510446,6.281344,0.009364993,1.223,-0.4959519
2024_02_11_02_24_09_713,9.430327,-11.62999,2.483033,6.281344,0.009365176,1.223,-0.4961553
2024_02_11_02_24_09_751,9.399076,-11.60478,2.451456,6.281343,0.009365496,1.223,-0.4964015
2024_02_11_02_24_09_788,9.369428,-11.57931,2.420698,6.281343,0.00936579,1.223,-0.4966038
2024_02_11_02_24_09_825,9.340585,-11.55294,2.389924,6.281343,0.009365892,1.223,-0.4968573
2024_02_11_02_24_09_859,9.314811,-11.52793,2.361635,6.281342,0.009366184,1.223,-0.4970562
2024_02_11_02_24_09_897,9.28758,-11.49991,2.330838,6.281342,0.009366347,1.223,-0.497252
2024_02_11_02_24_09_930,9.263329,-11.47344,2.302527,6.281342,0.009366598,1.223,-0.4974618
2024_02_11_02_24_09_967,9.237813,-11.44386,2.271709,6.281341,0.009366815,1.223,-0.4977074
2024_02_11_02_24_10_001,9.215833,-11.41684,2.244213,6.281341,0.009367143,1.223,-0.4979013
2024_02_11_02_24_10_038,9.191461,-11.38499,2.212538,6.28134,0.009367438,1.223,-0.4981018
2024_02_11_02_24_10_075,9.168712,-11.35326,2.181683,6.28134,0.009367595,1.223,-0.4983518
2024_02_11_02_24_10_113,9.146383,-11.31996,2.149984,6.281339,0.009367873,1.223,-0.498556
2024_02_11_02_24_10_152,9.125667,-11.28687,2.119108,6.281339,0.009368042,1.223,-0.498802
2024_02_11_02_24_10_188,9.105468,-11.25225,2.087387,6.281338,0.009368319,1.223,-0.4990089
2024_02_11_02_24_10_225,9.086869,-11.21795,2.056491,6.281338,0.00936847,1.223,-0.4992552
2024_02_11_02_24_10_268,9.067058,-11.17834,2.021405,6.281337,0.009368952,1.223,-0.4994562
2024_02_11_02_24_10_305,9.050342,-11.14193,1.989645,6.281337,0.009369188,1.223,-0.4997069
2024_02_11_02_24_10_342,9.035182,-11.10598,1.95871,6.281336,0.009369647,1.223,-0.4999535
2024_02_11_02_24_10_375,9.022611,-11.07355,1.93111,6.281336,0.009369764,1.223,-0.5001042
2024_02_11_02_24_10_413,9.00925,-11.0358,1.899319,6.281336,0.009370203,1.223,-0.5003565
2024_02_11_02_24_10_453,8.997404,-10.99865,1.868351,6.281335,0.009370296,1.223,-0.5005592
2024_02_11_02_24_10_484,8.987538,-10.96422,1.839883,6.281335,0.009370519,1.223,-0.5008064
2024_02_11_02_24_10_521,8.977918,-10.92645,1.808892,6.281334,0.009370935,1.223,-0.5010085
2024_02_11_02_24_10_559,8.969268,-10.88737,1.777056,6.281334,0.009371124,1.223,-0.5012563
2024_02_11_02_24_10_592,8.96277,-10.85323,1.749394,6.281333,0.009371365,1.223,-0.5014522
2024_02_11_02_24_10_629,8.956461,-10.81371,1.717529,6.281333,0.009371429,1.223,-0.5016539
2024_02_11_02_24_10_667,8.951534,-10.77508,1.686493,6.281332,0.009371681,1.223,-0.5019042
2024_02_11_02_24_10_701,8.948152,-10.7405,1.658796,6.281332,0.009371823,1.223,-0.5021
2024_02_11_02_24_10_734,8.945671,-10.7048,1.630259,6.281332,0.009372222,1.223,-0.5023016
2024_02_11_02_24_10_771,8.944125,-10.66589,1.599188,6.281332,0.0093725,1.223,-0.5025091
2024_02_11_02_24_10_809,8.9438,-10.62591,1.567267,6.281331,0.009372833,1.223,-0.5027562
2024_02_11_02_24_10_842,8.944552,-10.59119,1.539535,6.281331,0.009372883,1.223,-0.5029522
2024_02_11_02_24_10_880,8.946607,-10.55127,1.50759,6.28133,0.009373151,1.223,-0.5031514
2024_02_11_02_24_10_913,8.949427,-10.51668,1.479837,6.28133,0.009373422,1.223,-0.5033496
2024_02_11_02_24_10_950,8.953728,-10.478,1.448709,6.281329,0.00937363,1.223,-0.5036051
2024_02_11_02_24_10_988,8.959395,-10.43845,1.416727,6.281329,0.009373739,1.223,-0.5038021
2024_02_11_02_24_11_021,8.965341,-10.40427,1.388943,6.281328,0.009374044,1.223,-0.5040029
2024_02_11_02_24_11_059,8.973362,-10.36514,1.356938,6.281328,0.009374348,1.223,-0.5042553
2024_02_11_02_24_11_093,8.981337,-10.33138,1.329134,6.281328,0.009374557,1.223,-0.5044571
2024_02_11_02_24_11_130,8.991386,-10.29382,1.297951,6.281327,0.009374831,1.223,-0.5046536
2024_02_11_02_24_11_162,9.001654,-10.2596,1.269285,6.281327,0.009375121,1.223,-0.5048563
2024_02_11_02_24_11_201,9.013935,-10.22272,1.238077,6.281326,0.009375287,1.223,-0.5051006
2024_02_11_02_24_11_238,9.02774,-10.18526,1.206019,6.281326,0.009375543,1.223,-0.505302
2024_02_11_02_24_11_275,9.042322,-10.14924,1.17479,6.281325,0.009375758,1.223,-0.5055558
2024_02_11_02_24_11_310,9.056705,-10.11656,1.146084,6.281325,0.009376063,1.223,-0.5057526
2024_02_11_02_24_11_342,9.071552,-10.08525,1.118211,6.281325,0.009376382,1.223,-0.5059527
2024_02_11_02_24_11_379,9.089231,-10.05066,1.086949,6.281324,0.009376756,1.223,-0.5061505
2024_02_11_02_24_11_413,9.106421,-10.01938,1.058212,6.281324,0.009377011,1.223,-0.506357
2024_02_11_02_24_11_451,9.126136,-9.98592,1.026929,6.281323,0.009377209,1.223,-0.5066022
2024_02_11_02_24_11_488,9.14746,-9.952221,0.9947924,6.281323,0.009377407,1.223,-0.5068029
2024_02_11_02_24_11_525,9.16925,-9.920093,0.963488,6.281323,0.009377676,1.223,-0.5070544
2024_02_11_02_24_11_559,9.190146,-9.891185,0.9347104,6.281322,0.009377806,1.223,-0.50725
2024_02_11_02_24_11_597,9.213821,-9.860429,0.903381,6.281322,0.009378112,1.223,-0.5074527
2024_02_11_02_24_11_634,9.239125,-9.829636,0.8711951,6.281322,0.009378193,1.223,-0.5077079
2024_02_11_02_24_11_667,9.261889,-9.80357,0.843234,6.281321,0.009378371,1.223,-0.5079147
2024_02_11_02_24_11_705,9.288263,-9.775119,0.81187,6.281321,0.00937868,1.223,-0.5081015
2024_02_11_02_24_11_738,9.31327,-9.749718,0.7830381,6.28132,0.009378936,1.223,-0.5083039
