timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_57_29_188,14.65898,-16.04077,1.356005,6.276853,0.01013669,2.5,-0.463944
2024_02_11_02_57_29_225,14.67693,-15.96479,1.303786,6.276971,0.009652405,2.5,-0.4641439
2024_02_11_02_57_29_262,14.70107,-15.88428,1.254703,6.276987,0.009232074,2.5,-0.4643974
2024_02_11_02_57_29_296,14.72467,-15.81581,1.208013,6.27683,0.009916289,2.5,-0.4645977
2024_02_11_02_57_29_334,14.75375,-15.74196,1.150551,6.27692,0.009983607,2.5,-0.4647983
2024_02_11_02_57_29_367,14.7843,-15.67706,1.107254,6.276985,0.00938868,2.5,-0.4649982
2024_02_11_02_57_29_403,14.82295,-15.60419,1.058934,6.276921,0.009393581,2.5,-0.4652451
2024_02_11_02_57_29_441,14.86302,-15.53467,0.9999611,6.27686,0.01017406,2.5,-0.4654463
2024_02_11_02_57_29_479,14.9069,-15.46921,0.9493636,6.276972,0.009530761,2.5,-0.4656967
2024_02_11_02_57_29_512,14.95218,-15.40885,0.9053736,6.276973,0.00922922,2.5,-0.4658991
2024_02_11_02_57_29_550,15.00246,-15.34667,0.8506456,6.276827,0.0100935,2.5,-0.4660949
2024_02_11_02_57_29_583,15.04848,-15.29536,0.8021223,6.276928,0.00987185,2.5,-0.4662996
2024_02_11_02_57_29_622,15.10766,-15.237,0.7524959,6.276976,0.009309911,2.5,-0.4665512
2024_02_11_02_57_29_654,15.16141,-15.1884,0.7068306,6.276831,0.009844129,2.5,-0.4667447
2024_02_11_02_57_29_692,15.22222,-15.1377,0.6487253,6.276901,0.01003894,2.5,-0.4669437
2024_02_11_02_57_29_725,15.27994,-15.09567,0.6051202,6.276976,0.009403678,2.5,-0.4671785
2024_02_11_02_57_29_763,15.3502,-15.04949,0.5546011,6.276872,0.009599667,2.5,-0.4673738
2024_02_11_02_57_29_796,15.40917,-15.01346,0.5029502,6.276854,0.01017828,2.5,-0.4675713
2024_02_11_02_57_29_833,15.47894,-14.97688,0.4523949,6.276967,0.009503549,2.5,-0.467818
2024_02_11_02_57_29_871,15.55557,-14.94194,0.4028809,6.276947,0.009279408,2.5,-0.4680175
2024_02_11_02_57_29_909,15.62822,-14.91197,0.3461827,6.276835,0.01016008,2.5,-0.4682709
2024_02_11_02_57_29_946,15.70416,-14.8862,0.2928476,6.276956,0.009589513,2.5,-0.4684662
2024_02_11_02_57_29_984,15.78284,-14.8645,0.2445623,6.276953,0.009287241,2.5,-0.4687176
2024_02_11_02_57_30_016,15.85364,-14.84769,0.1935974,6.276822,0.01011676,2.5,-0.4689164
2024_02_11_02_57_30_054,15.9298,-14.834,0.1399821,6.276939,0.009722811,2.5,-0.4691178
2024_02_11_02_57_30_091,16.01267,-14.82436,0.09037171,6.276965,0.009259747,2.5,-0.4693721
2024_02_11_02_57_30_129,16.09253,-14.81841,0.03648264,6.276812,0.01004783,2.5,-0.4695722
2024_02_11_02_57_30_163,16.16316,-14.8166,6.268803,6.276908,0.009918229,2.5,-0.4697704
2024_02_11_02_57_30_201,16.24363,-14.81959,6.220153,6.276968,0.009309863,2.5,-0.4700172
2024_02_11_02_57_30_238,16.32761,-14.8269,6.169187,6.276843,0.009595217,2.5,-0.4702171
2024_02_11_02_57_30_270,16.39617,-14.83514,6.116941,6.276834,0.01017626,2.5,-0.4704226
2024_02_11_02_57_30_308,16.47323,-14.84964,6.065851,6.276949,0.009534607,2.5,-0.4706748
2024_02_11_02_57_30_345,16.55481,-14.86979,6.016181,6.276937,0.009263793,2.5,-0.4708703
2024_02_11_02_57_30_379,16.62251,-14.88901,5.965833,6.276806,0.01012689,2.5,-0.4710667
2024_02_11_02_57_30_416,16.69753,-14.91505,5.910727,6.276927,0.009714544,2.5,-0.4713165
2024_02_11_02_57_30_454,16.77243,-14.94638,5.862329,6.276953,0.009254647,2.5,-0.4715211
2024_02_11_02_57_30_491,16.84745,-14.98166,5.807975,6.276789,0.009973146,2.5,-0.4717784
2024_02_11_02_57_30_529,16.91528,-15.01759,5.751562,6.276882,0.009994385,2.5,-0.4719721
2024_02_11_02_57_30_567,16.98536,-15.06104,5.701344,6.27695,0.009329489,2.5,-0.4722202
2024_02_11_02_57_30_604,17.05224,-15.10708,5.650302,6.276802,0.009813734,2.5,-0.4724229
2024_02_11_02_57_30_641,17.11526,-15.1544,5.591272,6.27686,0.01010309,2.5,-0.4726672
2024_02_11_02_57_30_675,17.16899,-15.20069,5.547116,6.276945,0.009429384,2.5,-0.4728737
2024_02_11_02_57_30_712,17.22827,-15.25703,5.498099,6.276873,0.009461479,2.5,-0.473069
2024_02_11_02_57_30_745,17.27831,-15.30778,5.444511,6.276811,0.01019291,2.5,-0.4732716
2024_02_11_02_57_30_779,17.32383,-15.36004,5.397987,6.276925,0.009637534,2.5,-0.4734714
2024_02_11_02_57_30_816,17.37517,-15.42607,5.348242,6.276939,0.009220854,2.5,-0.4737218
2024_02_11_02_57_30_850,17.41693,-15.48442,5.300333,6.276774,0.009964284,2.5,-0.4739229
2024_02_11_02_57_30_887,17.45869,-15.54864,5.24349,6.276862,0.01003863,2.5,-0.474119
2024_02_11_02_57_30_920,17.49454,-15.61265,5.198249,6.276938,0.009383503,2.5,-0.4743217
2024_02_11_02_57_30_958,17.53087,-15.68523,5.147729,6.276804,0.009749601,2.5,-0.4745674
2024_02_11_02_57_30_995,17.56329,-15.75697,5.088246,6.27684,0.01014512,2.5,-0.4747686
2024_02_11_02_57_31_029,17.58794,-15.82311,5.04373,6.276933,0.009454144,2.5,-0.4749728
2024_02_11_02_57_31_066,17.61328,-15.90319,4.993523,6.276885,0.009365086,2.5,-0.4752167
2024_02_11_02_57_31_100,17.63205,-15.97,4.941551,6.276789,0.0101788,2.5,-0.475421
2024_02_11_02_57_31_137,17.64829,-16.04572,4.888683,6.276913,0.009637415,2.5,-0.4756221
2024_02_11_02_57_31_170,17.65977,-16.11952,4.844092,6.276932,0.009227963,2.5,-0.4758213
2024_02_11_02_57_31_208,17.66895,-16.19939,4.790325,6.276759,0.0100024,2.5,-0.4760676
2024_02_11_02_57_31_241,17.67381,-16.26943,4.737777,6.276842,0.01008231,2.5,-0.4762677
2024_02_11_02_57_31_275,17.67422,-16.34034,4.693555,6.276925,0.009412291,2.5,-0.4764732
2024_02_11_02_57_31_312,17.67072,-16.422,4.644277,6.276844,0.009471839,2.5,-0.4766699
2024_02_11_02_57_31_350,17.66451,-16.50104,4.584046,6.276794,0.01021023,2.5,-0.4769204
2024_02_11_02_57_31_387,17.65294,-16.57832,4.532686,6.276912,0.009529241,2.5,-0.4771187
2024_02_11_02_57_31_425,17.63587,-16.66047,4.482709,6.276905,0.00922421,2.5,-0.4773668
2024_02_11_02_57_31_458,17.61913,-16.72888,4.432084,6.276756,0.0101211,2.5,-0.4775697
2024_02_11_02_57_31_495,17.59616,-16.80422,4.375567,6.276875,0.009812489,2.5,-0.4777726
2024_02_11_02_57_31_528,17.57103,-16.87148,4.331917,6.276919,0.00930401,2.5,-0.4779695
2024_02_11_02_57_31_562,17.54254,-16.93865,4.287294,6.276802,0.00956458,2.5,-0.4781707
2024_02_11_02_57_31_596,17.51291,-17.00298,4.232729,6.276775,0.01021878,2.5,-0.4783674
2024_02_11_02_57_31_632,17.47573,-17.07121,4.180651,6.276896,0.009592572,2.5,-0.4786217
2024_02_11_02_57_31_670,17.43151,-17.14225,4.130605,6.276898,0.009236691,2.5,-0.4788195
2024_02_11_02_57_31_704,17.39217,-17.20069,4.08016,6.276744,0.01012333,2.5,-0.4790226
2024_02_11_02_57_31_737,17.35143,-17.25516,4.030115,6.276842,0.00997968,2.5,-0.479219
2024_02_11_02_57_31_775,17.29808,-17.31772,3.979498,6.276909,0.009318881,2.5,-0.4794668
2024_02_11_02_57_31_808,17.24854,-17.37062,3.934156,6.276775,0.009694502,2.5,-0.4796742
2024_02_11_02_57_31_845,17.19281,-17.42603,3.873658,6.276789,0.0102154,2.5,-0.4798685
2024_02_11_02_57_31_879,17.14003,-17.47175,3.828265,6.276898,0.009522169,2.5,-0.4800665
2024_02_11_02_57_31_916,17.07564,-17.52193,3.779517,6.276896,0.009196959,2.5,-0.4803166
2024_02_11_02_57_31_954,17.00986,-17.5693,3.721083,6.276738,0.01015638,2.5,-0.4805201
2024_02_11_02_57_31_991,16.94519,-17.61023,3.666089,6.276857,0.009820494,2.5,-0.4807658
2024_02_11_02_57_32_025,16.88049,-17.64583,3.620911,6.276899,0.009316304,2.5,-0.4809708
2024_02_11_02_57_32_058,16.81551,-17.67798,3.575449,6.276764,0.009692193,2.5,-0.481171
2024_02_11_02_57_32_095,16.74392,-17.71029,3.51468,6.276777,0.010228,2.5,-0.4813677
2024_02_11_02_57_32_132,16.67036,-17.7373,3.463737,6.276888,0.009497217,2.5,-0.4816173
2024_02_11_02_57_32_166,16.60091,-17.75879,3.420076,6.276884,0.009231114,2.5,-0.4818192
2024_02_11_02_57_32_199,16.53103,-17.77792,3.367817,6.276726,0.01013709,2.5,-0.4820185
2024_02_11_02_57_32_237,16.45647,-17.79397,3.312047,6.276843,0.009881327,2.5,-0.4822187
2024_02_11_02_57_32_275,16.37494,-17.80598,3.2614,6.276892,0.009303857,2.5,-0.4824692
2024_02_11_02_57_32_308,16.30294,-17.81323,3.215588,6.276748,0.009728691,2.5,-0.4826681
2024_02_11_02_57_32_346,16.22473,-17.81824,3.154712,6.276771,0.01022889,2.5,-0.482868
2024_02_11_02_57_32_383,16.14636,-17.8176,3.103798,6.276884,0.009481585,2.5,-0.4831176
2024_02_11_02_57_32_421,16.06276,-17.81232,3.053266,6.276854,0.009298066,2.5,-0.4832917
2024_02_11_02_57_32_453,15.99367,-17.80566,3.000879,6.276726,0.01019481,2.5,-0.4835154
2024_02_11_02_57_32_492,15.91812,-17.79371,2.946224,6.276851,0.009773279,2.5,-0.4837666
2024_02_11_02_57_32_528,15.83737,-17.77565,2.89567,6.276882,0.009270306,2.5,-0.4839757
2024_02_11_02_57_32_561,15.76862,-17.75732,2.847098,6.27671,0.01001675,2.5,-0.4841681
2024_02_11_02_57_32_600,15.69431,-17.73379,2.787869,6.276805,0.01005553,2.5,-0.4844192
2024_02_11_02_57_32_637,15.6204,-17.70455,2.738015,6.276879,0.009374788,2.5,-0.4846191
2024_02_11_02_57_32_675,15.54498,-17.67036,2.684874,6.276729,0.009825965,2.5,-0.4848692
2024_02_11_02_57_32_712,15.47714,-17.63623,2.625737,6.276771,0.01021337,2.5,-0.4850692
2024_02_11_02_57_32_745,15.41522,-17.59949,2.578992,6.276876,0.009486907,2.5,-0.4852698
2024_02_11_02_57_32_782,15.34763,-17.55457,2.529257,6.27681,0.00946502,2.5,-0.4855169
2024_02_11_02_57_32_821,15.28365,-17.50864,2.468253,6.276741,0.01024455,2.5,-0.4857244
2024_02_11_02_57_32_853,15.23059,-17.46487,2.421284,6.276859,0.00963632,2.5,-0.4859176
2024_02_11_02_57_32_887,15.17749,-17.41622,2.377324,6.276874,0.009260984,2.5,-0.4861172
2024_02_11_02_57_32_924,15.11976,-17.35907,2.320087,6.276705,0.01012265,2.5,-0.4863713
2024_02_11_02_57_32_958,15.07422,-17.30922,2.2691,6.2768,0.01003597,2.5,-0.4865714
2024_02_11_02_57_32_996,15.02326,-17.24548,2.217795,6.276874,0.009345376,2.5,-0.4867706
2024_02_11_02_57_33_029,14.98096,-17.18715,2.172045,6.276742,0.009699559,2.5,-0.4869702
2024_02_11_02_57_33_066,14.93852,-17.12407,2.112325,6.276749,0.01023559,2.5,-0.4872199
2024_02_11_02_57_33_101,14.90284,-17.06214,2.064887,6.276863,0.009531884,2.5,-0.4874183
2024_02_11_02_57_33_137,14.86618,-16.98993,2.015276,6.276837,0.009339711,2.5,-0.487619
2024_02_11_02_57_33_170,14.837,-16.92746,1.962694,6.276712,0.01021171,2.5,-0.4878176
2024_02_11_02_57_33_208,14.80833,-16.85447,1.906683,6.276841,0.009715925,2.5,-0.4880683
2024_02_11_02_57_33_245,14.78365,-16.77786,1.857213,6.276868,0.009246271,2.5,-0.4882715
2024_02_11_02_57_33_282,14.76197,-16.69963,1.799825,6.276694,0.01011653,2.5,-0.4885181
2024_02_11_02_57_33_316,14.74724,-16.63389,1.748481,6.276784,0.01007021,2.5,-0.4887165
2024_02_11_02_57_33_353,14.73477,-16.55351,1.69695,6.276866,0.009351164,2.5,-0.4889218
2024_02_11_02_57_33_392,14.72645,-16.47271,1.646298,6.276747,0.009575136,2.5,-0.4891699
2024_02_11_02_57_33_428,14.72128,-16.39456,1.584405,6.276722,0.01025799,2.5,-0.4893663
2024_02_11_02_57_33_461,14.72149,-16.3259,1.537395,6.276842,0.009633571,2.5,-0.4895715
2024_02_11_02_57_33_500,14.72635,-16.24309,1.486573,6.276853,0.009233648,2.5,-0.4898174
2024_02_11_02_57_33_532,14.7331,-16.17308,1.436093,6.27668,0.01010249,2.5,-0.4900175
2024_02_11_02_57_33_566,14.74265,-16.10653,1.384182,6.276764,0.01013978,2.5,-0.490219
2024_02_11_02_57_33_603,14.75956,-16.02727,1.332395,6.276857,0.009376784,2.5,-0.4904193
2024_02_11_02_57_33_641,14.78033,-15.94941,1.280837,6.276712,0.009747692,2.5,-0.4906671
2024_02_11_02_57_33_675,14.80064,-15.88277,1.225348,6.276718,0.01026836,2.5,-0.490871
2024_02_11_02_57_33_711,14.82828,-15.81062,1.17302,6.276843,0.009554729,2.5,-0.4910718
2024_02_11_02_57_33_750,14.86236,-15.73491,1.1219,6.276822,0.009324373,2.5,-0.491316
2024_02_11_02_57_33_787,14.89648,-15.66591,1.062538,6.276696,0.01024689,2.5,-0.4915192
2024_02_11_02_57_33_825,14.93593,-15.59811,1.006945,6.276829,0.00966927,2.5,-0.4917676
2024_02_11_02_57_33_858,14.97556,-15.53834,0.9626832,6.276851,0.009256162,2.5,-0.491969
2024_02_11_02_57_33_895,15.02195,-15.47401,0.9073241,6.276667,0.01007073,2.5,-0.4921681
2024_02_11_02_57_33_928,15.06499,-15.41987,0.8533556,6.27675,0.01015819,2.5,-0.4923716
2024_02_11_02_57_33_966,15.11803,-15.36179,0.8026608,6.276846,0.009395223,2.5,-0.4926167
2024_02_11_02_57_34_004,15.17662,-15.3038,0.7492271,6.276693,0.009806812,2.5,-0.4928154
2024_02_11_02_57_34_041,15.23233,-15.2529,0.6891377,6.276723,0.01024825,2.5,-0.4930697
2024_02_11_02_57_34_075,15.2883,-15.20857,0.6416605,6.276838,0.009504892,2.5,-0.4932694
2024_02_11_02_57_34_112,15.35425,-15.16177,0.5917235,6.276806,0.009334414,2.5,-0.4934698
2024_02_11_02_57_34_145,15.4115,-15.12389,0.5383916,6.276677,0.01022647,2.5,-0.4936691
2024_02_11_02_57_34_178,15.47168,-15.08904,0.4872466,6.276797,0.00983391,2.5,-0.4938668
2024_02_11_02_57_34_216,15.54312,-15.05335,0.4372969,6.276844,0.009268403,2.5,-0.4941176
2024_02_11_02_57_34_254,15.61796,-15.0201,0.3814451,6.276653,0.009998131,2.5,-0.4943201
2024_02_11_02_57_34_287,15.68034,-14.9955,0.3280029,6.276716,0.01024375,2.5,-0.4945178
2024_02_11_02_57_34_325,15.75675,-14.97143,0.2752143,6.276833,0.009439714,2.5,-0.4947667
2024_02_11_02_57_34_358,15.82681,-14.95332,0.2307549,6.276809,0.009261508,2.5,-0.4949687
2024_02_11_02_57_34_396,15.90209,-14.93648,0.1710639,6.276664,0.01024212,2.5,-0.4951711
2024_02_11_02_57_34_433,15.97904,-14.92457,0.1143434,6.276796,0.009763715,2.5,-0.4954191
2024_02_11_02_57_34_471,16.05878,-14.91736,0.06440269,6.276827,0.009273909,2.5,-0.4956172
2024_02_11_02_57_34_507,16.13911,-14.9134,0.005877596,6.276651,0.01018117,2.5,-0.4958651
2024_02_11_02_57_34_546,16.21437,-14.91399,6.231894,6.276769,0.009934511,2.5,-0.4960643
2024_02_11_02_57_34_579,16.28703,-14.91929,6.185647,6.276831,0.009336046,2.5,-0.4962644
2024_02_11_02_57_34_616,16.3668,-14.92886,6.133241,6.276666,0.009795437,2.5,-0.4965159
2024_02_11_02_57_34_653,16.44317,-14.94113,6.070949,6.276696,0.01027433,2.5,-0.496718
2024_02_11_02_57_34_691,16.51854,-14.95909,6.018989,6.276821,0.00948891,2.5,-0.4969684
2024_02_11_02_57_34_729,16.59811,-14.98279,5.96745,6.276773,0.009369304,2.5,-0.497169
2024_02_11_02_57_34_765,16.67056,-15.00722,5.906897,6.27666,0.01027596,2.5,-0.4974164
2024_02_11_02_57_34_804,16.74262,-15.03728,5.850915,6.276796,0.009687972,2.5,-0.4976189
2024_02_11_02_57_34_841,16.81469,-15.0727,5.800982,6.27682,0.009229085,2.5,-0.4978784
2024_02_11_02_57_34_879,16.88557,-15.11122,5.742387,6.276632,0.01015719,2.5,-0.4980677
2024_02_11_02_57_34_916,16.94935,-15.15062,5.684281,6.27674,0.01005338,2.5,-0.4983165
2024_02_11_02_57_34_949,17.00655,-15.1914,5.639093,6.27682,0.009381173,2.5,-0.4985178
2024_02_11_02_57_34_987,17.07127,-15.24233,5.585373,6.276659,0.009796566,2.5,-0.4987185
2024_02_11_02_57_35_020,17.12253,-15.28569,5.530641,6.276668,0.01030223,2.5,-0.4989166
2024_02_11_02_57_35_058,17.17889,-15.34076,5.476154,6.276802,0.009563169,2.5,-0.4991687
2024_02_11_02_57_35_091,17.22742,-15.39372,5.43153,6.276801,0.009259916,2.5,-0.4993646
2024_02_11_02_57_35_129,17.2789,-15.454,5.370731,6.276639,0.01025116,2.5,-0.4995735
2024_02_11_02_57_35_166,17.32403,-15.51434,5.314686,6.276769,0.00981985,2.5,-0.4998176
2024_02_11_02_57_35_203,17.36871,-15.58292,5.263049,6.276813,0.009263551,2.5,-0.5000197
2024_02_11_02_57_35_237,17.40488,-15.64416,5.214727,6.276629,0.009905607,2.5,-0.5002173
2024_02_11_02_57_35_275,17.44039,-15.71014,5.153918,6.27668,0.010283,2.5,-0.5004634
2024_02_11_02_57_35_308,17.46944,-15.77483,5.105902,6.276795,0.009552522,2.5,-0.5006651
2024_02_11_02_57_35_345,17.49845,-15.84993,5.055614,6.276784,0.009285894,2.5,-0.5008639
2024_02_11_02_57_35_383,17.52412,-15.92443,4.993948,6.276636,0.01027531,2.5,-0.5011169
2024_02_11_02_57_35_419,17.54384,-15.99718,4.938264,6.276769,0.009784949,2.5,-0.5013191
2024_02_11_02_57_35_454,17.55864,-16.06876,4.891903,6.2768,0.009327063,2.5,-0.5015147
2024_02_11_02_57_35_490,17.57144,-16.14546,4.83455,6.276626,0.01020673,2.5,-0.5017651
2024_02_11_02_57_35_524,17.57893,-16.2116,4.782644,6.276727,0.01005762,2.5,-0.501964
2024_02_11_02_57_35_562,17.58265,-16.29241,4.730416,6.276808,0.009330598,2.5,-0.5021625
2024_02_11_02_57_35_599,17.58252,-16.37181,4.676291,6.276623,0.009956638,2.5,-0.5024156
2024_02_11_02_57_35_636,17.57897,-16.44841,4.614218,6.27669,0.01023481,2.5,-0.502617
2024_02_11_02_57_35_670,17.57085,-16.51711,4.568022,6.276799,0.009474402,2.5,-0.5028163
2024_02_11_02_57_35_703,17.55895,-16.58791,4.522983,6.276769,0.00932685,2.5,-0.5030141
2024_02_11_02_57_35_741,17.5434,-16.66463,4.460699,6.276634,0.0102861,2.5,-0.5032649
2024_02_11_02_57_35_778,17.52328,-16.73745,4.405532,6.276772,0.009703577,2.5,-0.5034657
2024_02_11_02_57_35_816,17.49653,-16.81497,4.353707,6.276795,0.00924779,2.5,-0.5037183
2024_02_11_02_57_35_853,17.46812,-16.88757,4.295949,6.276609,0.01017874,2.5,-0.503912
2024_02_11_02_57_35_891,17.43614,-16.95725,4.236091,6.276725,0.00999779,2.5,-0.5041678
2024_02_11_02_57_35_928,17.39836,-17.02641,4.185179,6.276796,0.009331797,2.5,-0.5043647
2024_02_11_02_57_35_961,17.36032,-17.08895,4.136077,6.276626,0.009846888,2.5,-0.5045635
2024_02_11_02_57_35_999,17.3191,-17.15126,4.074676,6.276658,0.0102993,2.5,-0.5048149
2024_02_11_02_57_36_037,17.27056,-17.21378,4.020756,6.276787,0.009479762,2.5,-0.5050179
2024_02_11_02_57_36_074,17.21802,-17.2742,3.969401,6.276694,0.009571208,2.5,-0.5052652
2024_02_11_02_57_36_107,17.17085,-17.32495,3.91264,6.276628,0.01030951,2.5,-0.5054671
2024_02_11_02_57_36_145,17.11561,-17.37665,3.857888,6.276767,0.009668521,2.5,-0.5056674
2024_02_11_02_57_36_178,17.06092,-17.42219,3.812841,6.27679,0.009250605,2.5,-0.5058646
2024_02_11_02_57_36_212,17.00388,-17.46621,3.760635,6.276593,0.01009707,2.5,-0.5060637
2024_02_11_02_57_36_249,16.94285,-17.50872,3.700714,6.276686,0.01017873,2.5,-0.5063175
2024_02_11_02_57_36_283,16.88143,-17.54539,3.653274,6.276782,0.009435538,2.5,-0.5065127
2024_02_11_02_57_36_320,16.81042,-17.58301,3.602031,6.276695,0.00949914,2.5,-0.5067131
2024_02_11_02_57_36_353,16.74982,-17.61269,3.546663,6.276609,0.0102968,2.5,-0.5069132
2024_02_11_02_57_36_386,16.68618,-17.63892,3.494978,6.276736,0.009845873,2.5,-0.5071117
2024_02_11_02_57_36_424,16.61121,-17.66453,3.444169,6.276781,0.009296519,2.5,-0.507363
2024_02_11_02_57_36_462,16.53396,-17.68717,3.386192,6.276587,0.01012604,2.5,-0.5075628
2024_02_11_02_57_36_500,16.46174,-17.70437,3.326339,6.276682,0.01017155,2.5,-0.5078179
2024_02_11_02_57_36_537,16.38263,-17.71719,3.273417,6.276782,0.009377345,2.5,-0.5080136
2024_02_11_02_57_36_570,16.3117,-17.72511,3.226926,6.276654,0.00965008,2.5,-0.5082163
2024_02_11_02_57_36_607,16.23499,-17.73099,3.163184,6.276624,0.01033203,2.5,-0.508468
2024_02_11_02_57_36_641,16.16749,-17.73132,3.114778,6.276753,0.0096819,2.5,-0.5086647
2024_02_11_02_57_36_678,16.08782,-17.7272,3.064141,6.276777,0.00922703,2.5,-0.5088639
2024_02_11_02_57_36_716,16.00848,-17.7199,3.003881,6.276582,0.01021689,2.5,-0.5091133
2024_02_11_02_57_36_749,15.94308,-17.71028,2.950989,6.276676,0.01016761,2.5,-0.5093143
2024_02_11_02_57_36_786,15.86476,-17.6932,2.898059,6.276775,0.009369437,2.5,-0.509513
2024_02_11_02_57_36_820,15.79577,-17.6745,2.851745,6.276657,0.009594303,2.5,-0.5097153
2024_02_11_02_57_36_853,15.73157,-17.65505,2.795937,6.276597,0.01032473,2.5,-0.5099159
2024_02_11_02_57_36_890,15.65946,-17.62753,2.738871,6.27674,0.009722113,2.5,-0.510165
2024_02_11_02_57_36_928,15.58707,-17.59456,2.688025,6.276762,0.009278224,2.5,-0.5103638
2024_02_11_02_57_36_961,15.52362,-17.56274,2.633962,6.276576,0.01021005,2.5,-0.5105619
2024_02_11_02_57_36_999,15.45933,-17.52592,2.574887,6.276686,0.01007927,2.5,-0.5108117
2024_02_11_02_57_37_033,15.40137,-17.48734,2.528946,6.276769,0.009396111,2.5,-0.5110182
2024_02_11_02_57_37_070,15.3356,-17.43882,2.474472,6.276605,0.009800273,2.5,-0.5112116
2024_02_11_02_57_37_107,15.27749,-17.39232,2.412148,6.276616,0.01033849,2.5,-0.5114627
2024_02_11_02_57_37_140,15.22631,-17.34484,2.362719,6.276749,0.009605563,2.5,-0.5116664
2024_02_11_02_57_37_179,15.17092,-17.28738,2.311772,6.276743,0.00929995,2.5,-0.511865
2024_02_11_02_57_37_211,15.12404,-17.23526,2.255921,6.276576,0.01027391,2.5,-0.5120663
2024_02_11_02_57_37_249,15.07789,-17.17705,2.198128,6.276705,0.009919068,2.5,-0.5123137
2024_02_11_02_57_37_286,15.03202,-17.11035,2.145576,6.276763,0.009295363,2.5,-0.5125127
2024_02_11_02_57_37_324,14.99058,-17.04386,2.089194,6.276562,0.01009395,2.5,-0.5127633
2024_02_11_02_57_37_357,14.95824,-16.98646,2.034386,6.276629,0.01030819,2.5,-0.512962
2024_02_11_02_57_37_395,14.92457,-16.915,1.980308,6.276757,0.009452637,2.5,-0.5131648
2024_02_11_02_57_37_433,14.89455,-16.84107,1.928307,6.276644,0.00961097,2.5,-0.5134134
2024_02_11_02_57_37_466,14.8708,-16.77652,1.870579,6.276586,0.01033925,2.5,-0.5136131
2024_02_11_02_57_37_503,14.84997,-16.70444,1.815011,6.276727,0.009713031,2.5,-0.5138173
2024_02_11_02_57_37_541,14.83227,-16.62482,1.762553,6.276746,0.009278003,2.5,-0.5140626
2024_02_11_02_57_37_574,14.81986,-16.55751,1.709214,6.276559,0.01023487,2.5,-0.5142633
2024_02_11_02_57_37_612,14.81044,-16.48214,1.648692,6.276681,0.0100159,2.5,-0.5144626
2024_02_11_02_57_37_649,14.80622,-16.40385,1.597269,6.27676,0.009306631,2.5,-0.5147113
2024_02_11_02_57_37_682,14.80563,-16.33324,1.548832,6.276575,0.009867326,2.5,-0.5149114
2024_02_11_02_57_37_719,14.80795,-16.25722,1.484703,6.276606,0.01033963,2.5,-0.515114
2024_02_11_02_57_37_753,14.81502,-16.18981,1.436855,6.276737,0.009584289,2.5,-0.5153144
2024_02_11_02_57_37_791,14.82802,-16.10894,1.384296,6.276721,0.009317753,2.5,-0.5155612
2024_02_11_02_57_37_824,14.84104,-16.0425,1.329388,6.276556,0.01028665,2.5,-0.5157629
2024_02_11_02_57_37_862,14.86041,-15.96888,1.269887,6.276692,0.009900053,2.5,-0.5159631
2024_02_11_02_57_37_899,14.88559,-15.89422,1.21863,6.276756,0.009256779,2.5,-0.5162161
2024_02_11_02_57_37_936,14.91479,-15.81907,1.160628,6.276536,0.01007664,2.5,-0.5164123
2024_02_11_02_57_37_974,14.94478,-15.75175,1.098935,6.276613,0.01031258,2.5,-0.5166144
2024_02_11_02_57_38_012,14.9823,-15.68231,1.044836,6.276742,0.00944193,2.5,-0.5168872
2024_02_11_02_57_38_048,15.02398,-15.61431,0.9927034,6.276625,0.009599391,2.5,-0.5170904
2024_02_11_02_57_38_086,15.06638,-15.55052,0.9279603,6.276569,0.01036621,2.5,-0.5173399
2024_02_11_02_57_38_124,15.11253,-15.49134,0.8727424,6.276715,0.009675384,2.5,-0.517537
2024_02_11_02_57_38_161,15.16512,-15.43175,0.8216054,6.276733,0.009247312,2.5,-0.5177865
2024_02_11_02_57_38_195,15.21372,-15.38057,0.7665089,6.276534,0.01023799,2.5,-0.5179912
2024_02_11_02_57_38_232,15.26735,-15.33017,0.7066714,6.276645,0.01013273,2.5,-0.518189
2024_02_11_02_57_38_266,15.3226,-15.28502,0.6588975,6.276739,0.009392055,2.5,-0.518392
