timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_01_08_30_418,-0.3466944,0.1513482,5.845209,0.009900035,0.01088982,3.561,0.5235988
2024_02_10_01_08_30_451,-0.2767083,0.1183582,5.910376,0.009831325,0.01065587,3.561,0.5235988
2024_02_10_01_08_30_488,-0.1897142,0.08602998,5.975718,0.009730125,0.009371129,3.561,0.5235988
2024_02_10_01_08_30_527,-0.09424831,0.05738863,6.044791,0.009895241,0.00973633,3.561,0.5235988
2024_02_10_01_08_30_559,-0.01616123,0.03798987,6.114225,0.00991335,0.01080758,3.561,0.5235988
2024_02_10_01_08_30_597,0.0717828,0.02319371,6.189584,0.009831325,0.0106422,3.561,0.5235988
2024_02_10_01_08_30_630,0.1539676,0.01655943,6.248002,0.009740778,0.009499436,3.561,0.5235988
2024_02_10_01_08_30_668,0.2531368,0.01467472,0.03366555,0.009867012,0.009713225,3.561,0.5235988
2024_02_10_01_08_30_701,0.3335533,0.0170331,0.102593,0.009902698,0.01079819,3.561,0.5235988
2024_02_10_01_08_30_739,0.4198779,0.02602154,0.1760264,0.009822804,0.01064277,3.561,0.5235988
2024_02_10_01_08_30_776,0.5135348,0.04442958,0.2430699,0.009719472,0.009323591,3.561,0.5235988
2024_02_10_01_08_30_813,0.6075422,0.06926776,0.3102423,0.009881393,0.009682966,3.561,0.5235988
2024_02_10_01_08_30_847,0.6866741,0.09429494,0.3817588,0.00990909,0.01080215,3.561,0.5235988
2024_02_10_01_08_30_884,0.7671621,0.1266825,0.4553222,0.009829728,0.01067055,3.561,0.5235988
2024_02_10_01_08_30_922,0.8518981,0.1700567,0.5225351,0.009730125,0.009382421,3.561,0.5235988
2024_02_10_01_08_30_959,0.9352103,0.2197558,0.5896547,0.009875001,0.009682273,3.561,0.5235988
2024_02_10_01_08_30_997,1.011997,0.2710906,0.6694377,0.009897904,0.0108906,3.561,0.5235988
2024_02_10_01_08_31_035,1.080065,0.3253155,0.7417766,0.009819075,0.01051878,3.561,0.5235988
2024_02_10_01_08_31_067,1.140585,0.3823198,0.7998745,0.009732788,0.009391943,3.561,0.5235988
2024_02_10_01_08_31_105,1.208683,0.4546784,0.8691189,0.009886719,0.009759869,3.561,0.5235988
2024_02_10_01_08_31_143,1.266695,0.5230935,0.9468214,0.009893111,0.01089935,3.561,0.5235988
2024_02_10_01_08_31_180,1.318653,0.5960636,1.020707,0.009813216,0.01044722,3.561,0.5235988
2024_02_10_01_08_31_218,1.366325,0.6769719,1.085752,0.009730658,0.009277144,3.561,0.5235988
2024_02_10_01_08_31_251,1.406835,0.7560655,1.148295,0.009894176,0.009790054,3.561,0.5235988
2024_02_10_01_08_31_288,1.443724,0.8376991,1.226104,0.009891513,0.01090711,3.561,0.5235988
2024_02_10_01_08_31_325,1.473533,0.9221363,1.299887,0.009811086,0.01044947,3.561,0.5235988
2024_02_10_01_08_31_364,1.497067,1.013113,1.364815,0.009724799,0.009251447,3.561,0.5235988
2024_02_10_01_08_31_401,1.515955,1.110664,1.435094,0.009919209,0.009880662,3.561,0.5235988
2024_02_10_01_08_31_438,1.528263,1.199134,1.513072,0.009891513,0.01093587,3.561,0.5235988
2024_02_10_01_08_31_476,1.532902,1.288648,1.586491,0.00981002,0.01041059,3.561,0.5235988
2024_02_10_01_08_31_509,1.530397,1.372366,1.644324,0.009727995,0.009306574,3.561,0.5235988
2024_02_10_01_08_31_547,1.52162,1.471274,1.7143,0.00991335,0.00986642,3.561,0.5235988
2024_02_10_01_08_31_584,1.509062,1.559727,1.79223,0.009891513,0.01094146,3.561,0.5235988
2024_02_10_01_08_31_622,1.488865,1.647042,1.8657,0.009811086,0.010417,3.561,0.5235988
2024_02_10_01_08_31_655,1.463412,1.726766,1.923589,0.009729593,0.009323633,3.561,0.5235988
2024_02_10_01_08_31_693,1.428639,1.817128,1.9914,0.009902165,0.00980249,3.561,0.5235988
2024_02_10_01_08_31_730,1.391174,1.901105,2.071308,0.009892046,0.01092574,3.561,0.5235988
2024_02_10_01_08_31_763,1.354017,1.969168,2.135761,0.009823869,0.01058299,3.561,0.5235988
2024_02_10_01_08_31_800,1.301317,2.049069,2.202822,0.009731723,0.009342917,3.561,0.5235988
2024_02_10_01_08_31_834,1.249192,2.118432,2.262387,0.009845174,0.009533052,3.561,0.5235988
2024_02_10_01_08_31_867,1.197591,2.181134,2.331145,0.009920275,0.01071101,3.561,0.5235988
2024_02_10_01_08_31_905,1.136223,2.245639,2.407672,0.009836119,0.01078055,3.561,0.5235988
2024_02_10_01_08_31_938,1.07499,2.299541,2.466522,0.009741843,0.009617099,3.561,0.5235988
2024_02_10_01_08_31_976,0.9958837,2.360559,2.533809,0.009814281,0.009365449,3.561,0.5235988
2024_02_10_01_08_32_013,0.920737,2.412658,2.610462,0.009918677,0.01072236,3.561,0.5235988
2024_02_10_01_08_32_051,0.8438605,2.457751,2.68676,0.009835587,0.01074051,3.561,0.5235988
2024_02_10_01_08_32_088,0.760452,2.496862,2.752503,0.009735452,0.00947305,3.561,0.5235988
2024_02_10_01_08_32_126,0.6674533,2.533152,2.820729,0.0098505,0.009551791,3.561,0.5235988
2024_02_10_01_08_32_159,0.5905665,2.558993,2.889628,0.009919742,0.01071905,3.561,0.5235988
2024_02_10_01_08_32_193,0.5158449,2.578715,2.956534,0.009845707,0.01087365,3.561,0.5235988
2024_02_10_01_08_32_230,0.4235059,2.594455,3.024661,0.009742375,0.009580264,3.561,0.5235988
2024_02_10_01_08_32_267,0.3267335,2.604162,3.090356,0.009819607,0.009397375,3.561,0.5235988
2024_02_10_01_08_32_305,0.2331432,2.608739,3.169083,0.009916014,0.01075849,3.561,0.5235988
2024_02_10_01_08_32_342,0.1464758,2.606379,3.243221,0.009834521,0.01074148,3.561,0.5235988
2024_02_10_01_08_32_380,0.05249906,2.595152,3.310742,0.009734919,0.009461223,3.561,0.5235988
2024_02_10_01_08_32_417,-0.04273182,2.577349,3.377551,0.00985849,0.009642526,3.561,0.5235988
2024_02_10_01_08_32_451,-0.1235636,2.558193,3.448665,0.009905894,0.01079513,3.561,0.5235988
2024_02_10_01_08_32_488,-0.2062508,2.531904,3.522282,0.009825999,0.01066842,3.561,0.5235988
2024_02_10_01_08_32_526,-0.2939281,2.495005,3.58958,0.00972906,0.009397979,3.561,0.5235988
2024_02_10_01_08_32_559,-0.3716213,2.45644,3.64882,0.009827597,0.009473083,3.561,0.5235988
2024_02_10_01_08_32_597,-0.4510269,2.412251,3.7258,0.009907492,0.01077871,3.561,0.5235988
2024_02_10_01_08_32_635,-0.5253385,2.362898,3.801338,0.009824933,0.01064154,3.561,0.5235988
2024_02_10_01_08_32_672,-0.5977511,2.304725,3.866656,0.009724799,0.009357361,3.561,0.5235988
2024_02_10_01_08_32_705,-0.6639017,2.244519,3.927876,0.009848369,0.00954674,3.561,0.5235988
2024_02_10_01_08_32_742,-0.7278931,2.180452,4.005335,0.009906959,0.01081515,3.561,0.5235988
2024_02_10_01_08_32_780,-0.78567,2.112492,4.080577,0.009826532,0.01060766,3.561,0.5235988
2024_02_10_01_08_32_818,-0.8392138,2.036699,4.146117,0.009739713,0.00942938,3.561,0.5235988
2024_02_10_01_08_32_851,-0.8859198,1.961076,4.207674,0.009843576,0.009601284,3.561,0.5235988
2024_02_10_01_08_32_888,-0.9295816,1.882089,4.284792,0.009895774,0.01084252,3.561,0.5235988
2024_02_10_01_08_32_926,-0.9663359,1.800664,4.359482,0.009814281,0.01053794,3.561,0.5235988
2024_02_10_01_08_32_963,-0.997115,1.712361,4.424517,0.009717875,0.00927307,3.561,0.5235988
2024_02_10_01_08_33_001,-1.023922,1.616562,4.494425,0.009910688,0.009842026,3.561,0.5235988
2024_02_10_01_08_33_034,-1.041715,1.538537,4.564103,0.0099011,0.01085506,3.561,0.5235988
2024_02_10_01_08_33_071,-1.054369,1.452596,4.636975,0.009822804,0.01058878,3.561,0.5235988
2024_02_10_01_08_33_109,-1.059836,1.35687,4.703782,0.009720538,0.009275531,3.561,0.5235988
2024_02_10_01_08_33_147,-1.059238,1.259684,4.771352,0.009902165,0.009751776,3.561,0.5235988
2024_02_10_01_08_33_180,-1.05474,1.177027,4.843066,0.009910688,0.01083723,3.561,0.5235988
2024_02_10_01_08_33_217,-1.043311,1.090976,4.91632,0.009831858,0.01063077,3.561,0.5235988
2024_02_10_01_08_33_255,-1.022273,0.9977497,4.983366,0.009735984,0.009356249,3.561,0.5235988
2024_02_10_01_08_33_292,-0.9951711,0.9052558,5.051459,0.009905362,0.009874727,3.561,0.5235988
2024_02_10_01_08_33_326,-0.9690504,0.8297698,5.120819,0.009897904,0.01086892,3.561,0.5235988
2024_02_10_01_08_33_359,-0.9374313,0.7565081,5.187788,0.009824933,0.01062956,3.561,0.5235988
2024_02_10_01_08_33_397,-0.8935585,0.674719,5.25319,0.009727462,0.009375385,3.561,0.5235988
2024_02_10_01_08_33_434,-0.841002,0.5902592,5.322414,0.009887252,0.009752307,3.561,0.5235988
2024_02_10_01_08_33_471,-0.7897331,0.5166285,5.400228,0.009893111,0.01089416,3.561,0.5235988
2024_02_10_01_08_33_509,-0.7325889,0.4477673,5.474227,0.009812683,0.01047089,3.561,0.5235988
2024_02_10_01_08_33_547,-0.6666166,0.3810089,5.539202,0.009727995,0.009273577,3.561,0.5235988
2024_02_10_01_08_33_584,-0.5930422,0.3151478,5.610075,0.009921873,0.009990953,3.561,0.5235988
2024_02_10_01_08_33_622,-0.5237779,0.2595736,5.687862,0.0098766,0.01097111,3.561,0.5235988
2024_02_10_01_08_33_655,-0.4572148,0.2147449,5.753177,0.009805227,0.01041831,3.561,0.5235988
2024_02_10_01_08_33_693,-0.3750417,0.1685562,5.817934,0.009721603,0.009215722,3.561,0.5235988
2024_02_10_01_08_33_730,-0.2864305,0.1254995,5.889509,0.009930395,0.01006814,3.561,0.5235988
2024_02_10_01_08_33_767,-0.20486,0.09126372,5.967356,0.009870741,0.01099592,3.561,0.5235988
2024_02_10_01_08_33_801,-0.1305151,0.06720316,6.030263,0.009802563,0.01036129,3.561,0.5235988
2024_02_10_01_08_33_838,-0.03606769,0.044679,6.096856,0.009730658,0.009214489,3.561,0.5235988
2024_02_10_01_08_33_876,0.05793211,0.02804604,6.167214,0.009930395,0.01013693,3.561,0.5235988
2024_02_10_01_08_33_913,0.1478029,0.01732668,6.246871,0.009861685,0.01101517,3.561,0.5235988
2024_02_10_01_08_33_950,0.2360643,0.01493235,0.03308711,0.009780193,0.01014115,3.561,0.5235988
2024_02_10_01_08_33_988,0.3342273,0.02006671,0.09941421,0.009734919,0.009131325,3.561,0.5235988
2024_02_10_01_08_34_026,0.4282772,0.03026177,0.171726,0.009935722,0.01031627,3.561,0.5235988
2024_02_10_01_08_34_064,0.5168824,0.04535258,0.250939,0.009852631,0.01100378,3.561,0.5235988
2024_02_10_01_08_34_097,0.5935658,0.06560583,0.3119723,0.009776997,0.0100629,3.561,0.5235988
2024_02_10_01_08_34_134,0.6867957,0.09765182,0.3783841,0.009743974,0.009141724,3.561,0.5235988
2024_02_10_01_08_34_171,0.774294,0.1332766,0.4509504,0.00993945,0.01033836,3.561,0.5235988
2024_02_10_01_08_34_208,0.8552279,0.1721451,0.5301682,0.009854761,0.01101916,3.561,0.5235988
2024_02_10_01_08_34_247,0.9317772,0.2182629,0.5981646,0.009767409,0.009918525,3.561,0.5235988
2024_02_10_01_08_34_284,1.012576,0.2755868,0.6647937,0.009764747,0.009191073,3.561,0.5235988
2024_02_10_01_08_34_318,1.078164,0.3273168,0.7305291,0.009936786,0.01039062,3.561,0.5235988
2024_02_10_01_08_34_355,1.145091,0.3869299,0.8093996,0.0098505,0.01099862,3.561,0.5235988
2024_02_10_01_08_34_393,1.206106,0.4526018,0.8770487,0.009757822,0.009850274,3.561,0.5235988
2024_02_10_01_08_34_431,1.268272,0.5303178,0.9434829,0.00976155,0.009141127,3.561,0.5235988
2024_02_10_01_08_34_463,1.317184,0.5981749,1.009493,0.009942112,0.01038402,3.561,0.5235988
2024_02_10_01_08_34_501,1.364002,0.6719382,1.086542,0.00985849,0.01101359,3.561,0.5235988
2024_02_10_01_08_34_538,1.405734,0.7539167,1.156213,0.009766344,0.009865095,3.561,0.5235988
2024_02_10_01_08_34_576,1.443031,0.8429378,1.221228,0.009773268,0.00922884,3.561,0.5235988
2024_02_10_01_08_34_609,1.472118,0.9235049,1.289353,0.009934656,0.01046823,3.561,0.5235988
2024_02_10_01_08_34_646,1.496611,1.007055,1.36586,0.009848902,0.0109659,3.561,0.5235988
2024_02_10_01_08_34_684,1.514132,1.097958,1.434935,0.009754626,0.009762381,3.561,0.5235988
2024_02_10_01_08_34_721,1.525543,1.19429,1.499898,0.009774334,0.009191162,3.561,0.5235988
2024_02_10_01_08_34_759,1.531788,1.289346,1.577017,0.009930395,0.010595,3.561,0.5235988
2024_02_10_01_08_34_798,1.531487,1.376186,1.652744,0.009846239,0.01089469,3.561,0.5235988
2024_02_10_01_08_34_834,1.522373,1.46913,1.721125,0.009748234,0.009639864,3.561,0.5235988
2024_02_10_01_08_34_872,1.506209,1.564766,1.786797,0.009809487,0.009372625,3.561,0.5235988
2024_02_10_01_08_34_906,1.488724,1.644825,1.854575,0.009925068,0.01061304,3.561,0.5235988
2024_02_10_01_08_34_948,1.460702,1.739379,1.93939,0.009832391,0.01074143,3.561,0.5235988
2024_02_10_01_08_34_984,1.42507,1.827079,2.006891,0.009730658,0.009446781,3.561,0.5235988
2024_02_10_01_08_35_017,1.38742,1.905185,2.065874,0.009818542,0.009427932,3.561,0.5235988
2024_02_10_01_08_35_055,1.344034,1.985307,2.14255,0.009909622,0.01075491,3.561,0.5235988
2024_02_10_01_08_35_094,1.295667,2.060221,2.218392,0.009827064,0.01066714,3.561,0.5235988
2024_02_10_01_08_35_126,1.245167,2.125212,2.276855,0.009730125,0.009485181,3.561,0.5235988
2024_02_10_01_08_35_163,1.178855,2.200274,2.344592,0.009835054,0.009449679,3.561,0.5235988
2024_02_10_01_08_35_196,1.122031,2.258738,2.413327,0.009926667,0.01067061,3.561,0.5235988
2024_02_10_01_08_35_234,1.05556,2.318074,2.490265,0.009843043,0.01080946,3.561,0.5235988
2024_02_10_01_08_35_271,0.9818306,2.372454,2.556306,0.009741843,0.009546546,3.561,0.5235988
2024_02_10_01_08_35_309,0.8975713,2.426191,2.624029,0.009835054,0.009457638,3.561,0.5235988
2024_02_10_01_08_35_346,0.8185121,2.471148,2.701185,0.009917079,0.01077849,3.561,0.5235988
2024_02_10_01_08_35_378,0.7488348,2.504442,2.767669,0.009844641,0.01081953,3.561,0.5235988
2024_02_10_01_08_35_418,0.6606206,2.537357,2.835465,0.009741311,0.009517097,3.561,0.5235988
2024_02_10_01_08_35_450,0.5772663,2.562416,2.893693,0.009795106,0.009235156,3.561,0.5235988
2024_02_10_01_08_35_488,0.4853864,2.58529,2.971717,0.009933058,0.01066346,3.561,0.5235988
2024_02_10_01_08_35_526,0.3998607,2.600119,3.046833,0.009849967,0.01083741,3.561,0.5235988
2024_02_10_01_08_35_563,0.3059967,2.607454,3.114643,0.009744506,0.009514858,3.561,0.5235988
2024_02_10_01_08_35_602,0.2084444,2.608432,3.180402,0.009835587,0.009404561,3.561,0.5235988
2024_02_10_01_08_35_638,0.1148515,2.604623,3.259539,0.009927732,0.01077663,3.561,0.5235988
2024_02_10_01_08_35_676,0.02868876,2.594418,3.333605,0.009846772,0.01073662,3.561,0.5235988
2024_02_10_01_08_35_709,-0.05401632,2.577179,3.394057,0.009748767,0.009548275,3.561,0.5235988
2024_02_10_01_08_35_742,-0.1379225,2.554273,3.452271,0.009803096,0.009262205,3.561,0.5235988
2024_02_10_01_08_35_778,-0.2255928,2.525826,3.528188,0.009937852,0.01065258,3.561,0.5235988
2024_02_10_01_08_35_813,-0.2995655,2.496268,3.597861,0.009857957,0.01094611,3.561,0.5235988
2024_02_10_01_08_35_850,-0.3802619,2.455213,3.664642,0.009757822,0.0097052,3.561,0.5235988
2024_02_10_01_08_35_884,-0.454808,2.410748,3.722232,0.009768475,0.009121612,3.561,0.5235988
2024_02_10_01_08_35_921,-0.5347265,2.357577,3.798704,0.00994957,0.0105231,3.561,0.5235988
2024_02_10_01_08_35_960,-0.6038015,2.304725,3.875189,0.009863283,0.01097822,3.561,0.5235988
2024_02_10_01_08_35_992,-0.6645325,2.248841,3.937142,0.00977966,0.009907799,3.561,0.5235988
2024_02_10_01_08_36_026,-0.7236649,2.186738,3.995058,0.009772203,0.009256155,3.561,0.5235988
2024_02_10_01_08_36_063,-0.7860817,2.114132,4.070595,0.009932525,0.01051599,3.561,0.5235988
2024_02_10_01_08_36_100,-0.8383536,2.044631,4.146619,0.009846239,0.01093507,3.561,0.5235988
2024_02_10_01_08_36_138,-0.8869839,1.965423,4.21534,0.009747702,0.00969214,3.561,0.5235988
2024_02_10_01_08_36_171,-0.9271773,1.888697,4.273176,0.009764747,0.009167681,3.561,0.5235988
2024_02_10_01_08_36_209,-0.9663409,1.804198,4.347758,0.009932525,0.01052313,3.561,0.5235988
2024_02_10_01_08_36_242,-0.9953893,1.729723,4.418118,0.009853164,0.01098982,3.561,0.5235988
2024_02_10_01_08_36_279,-1.020322,1.643455,4.485666,0.009761018,0.009832707,3.561,0.5235988
2024_02_10_01_08_36_317,-1.040857,1.546129,4.552311,0.009775399,0.009201488,3.561,0.5235988
2024_02_10_01_08_36_355,-1.055238,1.454505,4.627357,0.00993146,0.01057451,3.561,0.5235988
2024_02_10_01_08_36_392,-1.062959,1.36563,4.705085,0.009845174,0.01087812,3.561,0.5235988
2024_02_10_01_08_36_429,-1.062258,1.274618,4.771555,0.009745039,0.009623846,3.561,0.5235988
2024_02_10_01_08_36_467,-1.054502,1.174778,4.838564,0.009806292,0.009279408,3.561,0.5235988
2024_02_10_01_08_36_504,-1.042718,1.083576,4.914954,0.00993146,0.01067306,3.561,0.5235988
2024_02_10_01_08_36_543,-1.024821,0.9962458,4.991898,0.009847837,0.01079709,3.561,0.5235988
2024_02_10_01_08_36_579,-0.9980778,0.9084016,5.05781,0.009743974,0.009507883,3.561,0.5235988
2024_02_10_01_08_36_614,-0.9664742,0.8244711,5.117961,0.009812683,0.009299268,3.561,0.5235988
2024_02_10_01_08_36_650,-0.9300247,0.7401215,5.194304,0.009934656,0.01068561,3.561,0.5235988
2024_02_10_01_08_36_688,-0.8888382,0.6612157,5.271329,0.009848902,0.01083753,3.561,0.5235988
2024_02_10_01_08_36_725,-0.8390253,0.5843216,5.33724,0.009742908,0.009527786,3.561,0.5235988
2024_02_10_01_08_36_763,-0.7790225,0.5041566,5.404791,0.009837717,0.009424366,3.561,0.5235988
2024_02_10_01_08_36_796,-0.7270341,0.4411734,5.47339,0.009936786,0.0106608,3.561,0.5235988
2024_02_10_01_08_36_834,-0.667374,0.3782426,5.548651,0.009852631,0.01088552,3.561,0.5235988
2024_02_10_01_08_36_867,-0.6048399,0.3231106,5.609789,0.00975942,0.009731506,3.561,0.5235988
2024_02_10_01_08_36_905,-0.5278684,0.2639059,5.674831,0.009792443,0.009243705,3.561,0.5235988
2024_02_10_01_08_36_943,-0.4499066,0.2100938,5.752561,0.009932525,0.01065651,3.561,0.5235988
2024_02_10_01_08_36_979,-0.3751242,0.1660304,5.82771,0.009849435,0.01082809,3.561,0.5235988
2024_02_10_01_08_37_013,-0.2994101,0.1301094,5.888664,0.009757822,0.009669481,3.561,0.5235988
2024_02_10_01_08_37_046,-0.219123,0.09800093,5.946864,0.009788183,0.009263042,3.561,0.5235988
2024_02_10_01_08_37_084,-0.1317787,0.06786291,6.022004,0.009929863,0.0106145,3.561,0.5235988
2024_02_10_01_08_37_122,-0.04563303,0.04476425,6.099253,0.009843043,0.01084218,3.561,0.5235988
2024_02_10_01_08_37_154,0.0341818,0.03083217,6.158617,0.009756757,0.009740396,3.561,0.5235988
2024_02_10_01_08_37_188,0.1199698,0.0213405,6.216605,0.009768475,0.009204426,3.561,0.5235988
2024_02_10_01_08_37_225,0.2153788,0.01558627,0.009742908,0.009929863,0.01054202,3.561,0.5235988
2024_02_10_01_08_37_263,0.3022967,0.01617074,0.08567176,0.009844108,0.01093281,3.561,0.5235988
2024_02_10_01_08_37_296,0.384871,0.0241979,0.1471791,0.009751963,0.00977572,3.561,0.5235988
2024_02_10_01_08_37_333,0.4808057,0.04020997,0.211773,0.009767942,0.009139251,3.561,0.5235988
2024_02_10_01_08_37_368,0.5646762,0.05847883,0.280408,0.009943178,0.01045181,3.561,0.5235988
2024_02_10_01_08_37_404,0.6485046,0.08222894,0.3572497,0.009857957,0.01100309,3.561,0.5235988
2024_02_10_01_08_37_442,0.7344686,0.1156924,0.4265628,0.009762616,0.009814045,3.561,0.5235988
2024_02_10_01_08_37_479,0.8219689,0.1573792,0.4913655,0.009773268,0.009177367,3.561,0.5235988
2024_02_10_01_08_37_517,0.9058706,0.2028897,0.568253,0.009936786,0.01057603,3.561,0.5235988
2024_02_10_01_08_37_554,0.9792206,0.2494022,0.6441814,0.009851566,0.0109227,3.561,0.5235988
2024_02_10_01_08_37_592,1.05287,0.3065378,0.7126284,0.009748767,0.009644076,3.561,0.5235988
2024_02_10_01_08_37_629,1.125378,0.3714386,0.7778977,0.009805227,0.009298649,3.561,0.5235988
2024_02_10_01_08_37_667,1.192337,0.437851,0.8561541,0.009926134,0.01069116,3.561,0.5235988
2024_02_10_01_08_37_705,1.249249,0.5032524,0.9309713,0.009843576,0.01082473,3.561,0.5235988
2024_02_10_01_08_37_742,1.304161,0.5796722,0.998776,0.009741311,0.009528326,3.561,0.5235988
2024_02_10_01_08_37_775,1.350173,0.65337,1.057139,0.009798835,0.009279802,3.561,0.5235988
2024_02_10_01_08_37_813,1.395174,0.7337115,1.133005,0.009928797,0.0106516,3.561,0.5235988
2024_02_10_01_08_37_846,1.429389,0.8057305,1.20242,0.0098505,0.01090814,3.561,0.5235988
2024_02_10_01_08_37_883,1.460824,0.8908444,1.269153,0.009754093,0.009689094,3.561,0.5235988
2024_02_10_01_08_37_921,1.488703,0.9866339,1.33624,0.0097999,0.009280561,3.561,0.5235988
2024_02_10_01_08_37_954,1.50787,1.066861,1.403681,0.009937852,0.01055309,3.561,0.5235988
2024_02_10_01_08_37_993,1.522881,1.154875,1.481612,0.009851033,0.01090807,3.561,0.5235988
2024_02_10_01_08_38_029,1.529644,1.245346,1.548354,0.009756224,0.009699616,3.561,0.5235988
2024_02_10_01_08_38_063,1.530386,1.331549,1.606724,0.009789247,0.009324468,3.561,0.5235988
2024_02_10_01_08_38_100,1.526572,1.425925,1.683997,0.009916014,0.01067305,3.561,0.5235988
2024_02_10_01_08_38_134,1.518343,1.502793,1.75121,0.009838782,0.01090189,3.561,0.5235988
2024_02_10_01_08_38_167,1.502513,1.584314,1.812675,0.009748767,0.009771927,3.561,0.5235988
2024_02_10_01_08_38_205,1.477616,1.677987,1.877628,0.009769008,0.009196267,3.561,0.5235988
2024_02_10_01_08_38_242,1.448397,1.768567,1.954754,0.009923471,0.01059268,3.561,0.5235988
2024_02_10_01_08_38_277,1.419974,1.840578,2.022751,0.009846239,0.01096302,3.561,0.5235988
2024_02_10_01_08_38_313,1.379533,1.921082,2.089989,0.009752496,0.009773875,3.561,0.5235988
2024_02_10_01_08_38_350,1.328563,2.00655,2.156861,0.009782324,0.009251845,3.561,0.5235988
2024_02_10_01_08_38_388,1.277255,2.083241,2.232352,0.009921873,0.01062359,3.561,0.5235988
2024_02_10_01_08_38_422,1.228636,2.146459,2.301908,0.009843043,0.01092179,3.561,0.5235988
2024_02_10_01_08_38_454,1.174465,2.205687,2.361885,0.00976155,0.009877949,3.561,0.5235988
2024_02_10_01_08_38_492,1.104735,2.272213,2.426943,0.009763681,0.009216361,3.561,0.5235988
2024_02_10_01_08_38_528,1.032172,2.334374,2.503207,0.009923471,0.01054679,3.561,0.5235988
2024_02_10_01_08_38_567,0.9625603,2.386358,2.579133,0.009838782,0.01091214,3.561,0.5235988
2024_02_10_01_08_38_604,0.8828512,2.434867,2.647492,0.009733321,0.009599623,3.561,0.5235988
2024_02_10_01_08_38_642,0.7961632,2.47962,2.712642,0.009797237,0.009268985,3.561,0.5235988
2024_02_10_01_08_38_675,0.7191057,2.514868,2.782718,0.009930395,0.01059561,3.561,0.5235988
2024_02_10_01_08_38_712,0.6378634,2.545601,2.858438,0.009848369,0.01087538,3.561,0.5235988
2024_02_10_01_08_38_751,0.5475553,2.570308,2.926647,0.009744506,0.009583352,3.561,0.5235988
