timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_23_10_508,46.82061,6.377027e-05,-9.812689e-05,-4.194894e-07,0.009140408,0.626,0.0
2024_02_12_12_23_10_544,46.84438,6.384772e-05,-9.684046e-05,2.113761e-06,0.009140407,0.626,0.0
2024_02_12_12_23_10_577,46.86503,6.388064e-05,-9.644943e-05,1.016221e-06,0.009140377,0.626,0.0
2024_02_12_12_23_10_615,46.8888,6.392368e-05,-9.66505e-05,2.580277e-07,0.009140407,0.626,0.0
2024_02_12_12_23_10_651,46.91195,6.399648e-05,-9.437453e-05,-8.865531e-07,0.009140406,0.626,0.0
2024_02_12_12_23_10_690,46.93572,6.403358e-05,-9.600288e-05,-1.979982e-06,0.009140377,0.626,0.0
2024_02_12_12_23_10_728,46.95887,6.407773e-05,-9.536585e-05,-3.614394e-06,0.009140466,0.626,0.0
2024_02_12_12_23_10_764,46.98264,6.410598e-05,-9.550489e-05,-1.563545e-06,0.009140704,0.626,0.0
2024_02_12_12_23_10_797,47.00329,6.415357e-05,-9.571524e-05,-8.858204e-07,0.009140794,0.626,0.0
2024_02_12_12_23_10_835,47.02644,6.419872e-05,-9.575435e-05,-5.055893e-07,0.009140763,0.626,0.0
2024_02_12_12_23_10_872,47.05021,6.428804e-05,-9.508763e-05,7.083018e-07,0.009140794,0.626,0.0
2024_02_12_12_23_10_910,47.07336,6.433508e-05,-9.415538e-05,1.81939e-06,0.009140884,0.626,0.0
2024_02_12_12_23_10_947,47.09713,6.438143e-05,-9.421427e-05,-1.941396e-06,0.009140824,0.626,0.0
2024_02_12_12_23_10_981,47.11777,6.442847e-05,-9.28734e-05,2.823617e-07,0.009140735,0.626,0.0
2024_02_12_12_23_11_018,47.14155,6.447631e-05,-9.354263e-05,-9.323774e-07,0.009140764,0.626,0.0
2024_02_12_12_23_11_055,47.1647,6.454256e-05,-9.344492e-05,-5.308865e-07,0.009140764,0.626,0.0
2024_02_12_12_23_11_093,47.18847,6.459833e-05,-9.745661e-05,-1.717129e-06,0.009140794,0.626,0.0
2024_02_12_12_23_11_131,47.21162,6.467176e-05,-9.607498e-05,-6.34853e-08,0.009140704,0.626,0.0
2024_02_12_12_23_11_168,47.23539,6.471654e-05,-9.770671e-05,-1.345779e-06,0.009140674,0.626,0.0
2024_02_12_12_23_11_205,47.25854,6.477516e-05,-9.633907e-05,5.366672e-07,0.009140675,0.626,0.0
2024_02_12_12_23_11_243,47.28231,6.481556e-05,-9.646075e-05,5.479924e-07,0.009140675,0.626,0.0
2024_02_12_12_23_11_281,47.30546,6.487755e-05,-9.70334e-05,-5.118347e-07,0.009140408,0.626,0.0
2024_02_12_12_23_11_314,47.32673,6.493671e-05,-9.682876e-05,1.125579e-07,0.009140316,0.626,0.0
2024_02_12_12_23_11_348,47.34737,6.49786e-05,-9.730046e-05,5.206179e-07,0.009140316,0.626,0.0
2024_02_12_12_23_11_384,47.37052,6.501687e-05,-9.88776e-05,-4.952441e-07,0.009140288,0.626,0.0
2024_02_12_12_23_11_418,47.39179,6.50794e-05,-9.887112e-05,-1.702533e-07,0.009140316,0.626,0.0
2024_02_12_12_23_11_455,47.41494,6.513754e-05,-9.797577e-05,-1.10853e-06,0.009140288,0.626,0.0
2024_02_12_12_23_11_489,47.43621,6.517767e-05,-9.862029e-05,-2.206009e-06,0.009140257,0.626,0.0
2024_02_12_12_23_11_526,47.45936,6.523747e-05,-9.638273e-05,-4.425718e-07,0.009140317,0.626,0.0
2024_02_12_12_23_11_564,47.48313,6.528851e-05,-9.671547e-05,-8.259615e-07,0.009140346,0.626,0.0
2024_02_12_12_23_11_602,47.50628,6.532174e-05,-9.78842e-05,1.049063e-06,0.009140317,0.626,0.0
2024_02_12_12_23_11_639,47.53005,6.535083e-05,-9.734353e-05,9.52732e-07,0.009140317,0.626,0.0
2024_02_12_12_23_11_672,47.5507,6.539426e-05,-9.699165e-05,-1.594919e-06,0.009140347,0.626,0.0
2024_02_12_12_23_11_709,47.57384,6.541993e-05,-9.816367e-05,1.018184e-06,0.009140377,0.626,0.0
2024_02_12_12_23_11_748,47.59762,6.543908e-05,-0.0001007332,6.883565e-07,0.009140377,0.626,0.0
2024_02_12_12_23_11_784,47.62077,6.548447e-05,-0.0001008321,1.943069e-08,0.009140317,0.626,0.0
2024_02_12_12_23_11_817,47.64204,6.553034e-05,-9.987071e-05,1.13003e-06,0.009140347,0.626,0.0
2024_02_12_12_23_11_855,47.66518,6.55823e-05,-9.927071e-05,-2.039937e-06,0.009140317,0.626,0.0
2024_02_12_12_23_11_889,47.68583,6.563441e-05,-9.94378e-05,-1.018081e-06,0.009140347,0.626,0.0
2024_02_12_12_23_11_926,47.7096,6.567676e-05,-0.0001001318,3.686451e-07,0.009140347,0.626,0.0
2024_02_12_12_23_11_963,47.73275,6.571937e-05,-0.0001000237,-6.101262e-07,0.009140347,0.626,0.0
2024_02_12_12_23_11_997,47.75402,6.575288e-05,-0.0001008092,4.731029e-07,0.009140407,0.626,0.0
2024_02_12_12_23_12_034,47.77717,6.580268e-05,-0.0001000229,-6.028311e-07,0.009140437,0.626,0.0
2024_02_12_12_23_12_072,47.80094,6.583493e-05,-0.000102148,1.61716e-06,0.009140644,0.626,0.0
2024_02_12_12_23_12_110,47.82409,6.586627e-05,-0.0001021367,1.179062e-06,0.009140704,0.626,0.0
2024_02_12_12_23_12_143,47.84536,6.591305e-05,-0.0001001927,-3.743352e-07,0.009140735,0.626,0.0
2024_02_12_12_23_12_181,47.86851,6.594793e-05,-9.965095e-05,-3.691318e-06,0.009140824,0.626,0.0
2024_02_12_12_23_12_218,47.89228,6.60107e-05,-9.979348e-05,-2.153488e-07,0.009140824,0.626,0.0
2024_02_12_12_23_12_251,47.91293,6.604051e-05,-9.928849e-05,-2.751523e-07,0.009140735,0.626,0.0
2024_02_12_12_23_12_289,47.93607,6.608331e-05,-9.85935e-05,5.553313e-07,0.009140794,0.626,0.0
2024_02_12_12_23_12_326,47.95985,6.610308e-05,-9.89787e-05,3.693101e-07,0.009140734,0.626,0.0
2024_02_12_12_23_12_360,47.98049,6.614299e-05,-9.893194e-05,-3.427243e-07,0.009140704,0.626,0.0
2024_02_12_12_23_12_397,48.00426,6.618667e-05,-9.829699e-05,-1.336598e-06,0.009140735,0.626,0.0
2024_02_12_12_23_12_434,48.02741,6.625789e-05,-9.747933e-05,-8.482297e-07,0.009140704,0.626,0.0
2024_02_12_12_23_12_472,48.05119,6.631527e-05,-9.7362e-05,5.597121e-07,0.009140735,0.626,0.0
2024_02_12_12_23_12_509,48.07433,6.631931e-05,-0.0001001266,7.819964e-07,0.009140644,0.626,0.0
2024_02_12_12_23_12_548,48.09811,6.637933e-05,-9.787962e-05,-5.044564e-07,0.009140614,0.626,0.0
2024_02_12_12_23_12_585,48.12125,6.645853e-05,-9.615088e-05,-2.437579e-06,0.009140675,0.626,0.0
2024_02_12_12_23_12_622,48.14503,6.650406e-05,-9.675863e-05,4.957737e-07,0.009140614,0.626,0.0
2024_02_12_12_23_12_659,48.16817,6.653206e-05,-9.9095e-05,-2.625893e-07,0.009140616,0.626,0.0
2024_02_12_12_23_12_698,48.19195,6.658236e-05,-9.863528e-05,3.529595e-07,0.009140616,0.626,0.0
2024_02_12_12_23_12_734,48.2151,6.659736e-05,-9.98503e-05,1.398391e-06,0.009140316,0.626,0.0
2024_02_12_12_23_12_772,48.23887,6.66464e-05,-0.0001000283,4.374188e-08,0.009140288,0.626,0.0
2024_02_12_12_23_12_806,48.25951,6.666161e-05,-0.0001009833,-7.706338e-07,0.009140316,0.626,0.0
2024_02_12_12_23_12_843,48.28329,6.671585e-05,-9.962686e-05,-1.340987e-06,0.009140288,0.626,0.0
2024_02_12_12_23_12_877,48.30393,6.676283e-05,-9.905839e-05,-9.836109e-08,0.009140288,0.626,0.0
2024_02_12_12_23_12_913,48.32708,6.682117e-05,-9.852417e-05,3.268968e-08,0.009140288,0.626,0.0
2024_02_12_12_23_12_947,48.34835,6.685916e-05,-9.901573e-05,2.964164e-07,0.009140288,0.626,0.0
2024_02_12_12_23_12_980,48.369,6.689467e-05,-9.88594e-05,-3.419567e-07,0.009140316,0.626,0.0
2024_02_12_12_23_13_018,48.39214,6.697633e-05,-9.655083e-05,-1.650435e-06,0.009140347,0.626,0.0
2024_02_12_12_23_13_051,48.41341,6.700725e-05,-9.664206e-05,2.797472e-07,0.009140346,0.626,0.0
2024_02_12_12_23_13_088,48.43656,6.70791e-05,-9.568192e-05,-2.16903e-06,0.009140347,0.626,0.0
2024_02_12_12_23_13_126,48.46033,6.713822e-05,-9.583341e-05,7.520976e-08,0.009140317,0.626,0.0
2024_02_12_12_23_13_159,48.48098,6.71721e-05,-9.644973e-05,-6.882183e-07,0.009140377,0.626,0.0
2024_02_12_12_23_13_192,48.50163,6.721387e-05,-9.597574e-05,1.768782e-06,0.009140346,0.626,0.0
2024_02_12_12_23_13_230,48.5254,6.723355e-05,-9.520452e-05,-1.515673e-06,0.009140347,0.626,0.0
2024_02_12_12_23_13_267,48.54855,6.723722e-05,-9.715783e-05,3.545139e-07,0.009140347,0.626,0.0
2024_02_12_12_23_13_306,48.57232,6.726936e-05,-9.550693e-05,-3.685338e-07,0.009140347,0.626,0.0
2024_02_12_12_23_13_342,48.59547,6.734201e-05,-9.390324e-05,-1.752145e-06,0.009140347,0.626,0.0
2024_02_12_12_23_13_380,48.61924,6.7407e-05,-9.249127e-05,-1.848885e-06,0.009140645,0.626,0.0
2024_02_12_12_23_13_414,48.63988,6.743901e-05,-9.433008e-05,4.489217e-07,0.009140704,0.626,0.0
2024_02_12_12_23_13_447,48.66116,6.747869e-05,-9.492076e-05,7.29496e-07,0.009140704,0.626,0.0
2024_02_12_12_23_13_485,48.6843,6.75261e-05,-9.556272e-05,7.399009e-07,0.009140734,0.626,0.0
2024_02_12_12_23_13_522,48.70808,6.755995e-05,-9.643608e-05,1.097481e-07,0.009140706,0.626,0.0
2024_02_12_12_23_13_556,48.72872,6.760957e-05,-9.487833e-05,-7.479623e-07,0.009140704,0.626,0.0
2024_02_12_12_23_13_593,48.75187,6.766747e-05,-9.328208e-05,-1.93442e-06,0.009140704,0.626,0.0
2024_02_12_12_23_13_631,48.77564,6.776916e-05,-9.217076e-05,-1.775927e-06,0.009140704,0.626,0.0
2024_02_12_12_23_13_668,48.79879,6.78311e-05,-9.165084e-05,-1.485064e-06,0.009140675,0.626,0.0
2024_02_12_12_23_13_701,48.82006,6.791807e-05,-9.068671e-05,-1.969248e-06,0.009140675,0.626,0.0
2024_02_12_12_23_13_738,48.84321,6.796044e-05,-9.083331e-05,1.525465e-06,0.009140616,0.626,0.0
2024_02_12_12_23_13_776,48.86698,6.799895e-05,-8.993448e-05,-1.753196e-06,0.009140644,0.626,0.0
2024_02_12_12_23_13_810,48.88763,6.805352e-05,-8.973754e-05,6.583478e-07,0.009140616,0.626,0.0
2024_02_12_12_23_13_848,48.9114,6.806251e-05,-9.033214e-05,2.637925e-06,0.009140586,0.626,0.0
2024_02_12_12_23_13_881,48.93204,6.805424e-05,-9.260284e-05,3.738596e-07,0.009140614,0.626,0.0
2024_02_12_12_23_13_918,48.95519,6.806038e-05,-9.389665e-05,1.512296e-06,0.009140674,0.626,0.0
2024_02_12_12_23_13_951,48.97646,6.81108e-05,-9.109968e-05,-2.031084e-07,0.009140377,0.626,0.0
2024_02_12_12_23_13_989,48.99961,6.815467e-05,-9.134993e-05,-2.05168e-06,0.009140317,0.626,0.0
2024_02_12_12_23_14_025,49.02338,6.81919e-05,-9.138577e-05,3.225308e-07,0.009140317,0.626,0.0
2024_02_12_12_23_14_063,49.04653,6.821482e-05,-9.167661e-05,-1.467656e-06,0.009140317,0.626,0.0
2024_02_12_12_23_14_097,49.0678,6.825857e-05,-9.176166e-05,1.080796e-06,0.009140316,0.626,0.0
2024_02_12_12_23_14_131,49.08845,6.830045e-05,-9.179484e-05,-1.070904e-06,0.009140316,0.626,0.0
2024_02_12_12_23_14_167,49.1116,6.833016e-05,-9.222623e-05,2.141732e-06,0.009140316,0.626,0.0
2024_02_12_12_23_14_206,49.13537,6.836168e-05,-9.125024e-05,-1.037981e-06,0.009140288,0.626,0.0
2024_02_12_12_23_14_242,49.15852,6.841592e-05,-9.230434e-05,-1.994966e-06,0.009140288,0.626,0.0
2024_02_12_12_23_14_281,49.18229,6.847659e-05,-9.329397e-05,-8.884879e-07,0.009140288,0.626,0.0
2024_02_12_12_23_14_317,49.20544,6.853345e-05,-9.209592e-05,-1.267173e-06,0.009140288,0.626,0.0
2024_02_12_12_23_14_352,49.22671,6.859402e-05,-9.106718e-05,3.394115e-07,0.009140316,0.626,0.0
2024_02_12_12_23_14_385,49.24735,6.863192e-05,-9.046411e-05,7.611382e-07,0.009140316,0.626,0.0
2024_02_12_12_23_14_418,49.268,6.867226e-05,-9.017694e-05,-1.711561e-06,0.009140347,0.626,0.0
2024_02_12_12_23_14_455,49.29177,6.871358e-05,-9.1808e-05,6.671618e-08,0.009140347,0.626,0.0
2024_02_12_12_23_14_492,49.31492,6.877154e-05,-9.072731e-05,-2.756109e-07,0.009140346,0.626,0.0
2024_02_12_12_23_14_526,49.33619,6.880389e-05,-9.168807e-05,-5.115833e-07,0.009140377,0.626,0.0
2024_02_12_12_23_14_564,49.35934,6.886228e-05,-9.050728e-05,2.53378e-07,0.009140406,0.626,0.0
2024_02_12_12_23_14_601,49.38311,6.890885e-05,-9.157226e-05,-1.078227e-06,0.009140376,0.626,0.0
2024_02_12_12_23_14_638,49.40626,6.896727e-05,-9.097345e-05,1.879397e-06,0.009140378,0.626,0.0
2024_02_12_12_23_14_676,49.43003,6.901104e-05,-9.114499e-05,-6.281237e-07,0.009140407,0.626,0.0
2024_02_12_12_23_14_713,49.45318,6.906322e-05,-8.970992e-05,4.965232e-07,0.009140406,0.626,0.0
2024_02_12_12_23_14_751,49.47695,6.909819e-05,-9.07026e-05,5.716062e-07,0.009140526,0.626,0.0
2024_02_12_12_23_14_789,49.5001,6.909417e-05,-9.304487e-05,-5.67188e-07,0.009140437,0.626,0.0
2024_02_12_12_23_14_827,49.52387,6.915615e-05,-9.357215e-05,2.735569e-07,0.009140378,0.626,0.0
2024_02_12_12_23_14_864,49.54702,6.918448e-05,-9.434176e-05,-1.194688e-06,0.009140347,0.626,0.0
2024_02_12_12_23_14_901,49.57079,6.923104e-05,-9.419574e-05,1.200152e-06,0.009140437,0.626,0.0
2024_02_12_12_23_14_938,49.59394,6.926059e-05,-9.458529e-05,9.774202e-07,0.009140465,0.626,0.0
2024_02_12_12_23_14_976,49.61771,6.931873e-05,-9.454552e-05,1.919831e-07,0.009140406,0.626,0.0
2024_02_12_12_23_15_013,49.64086,6.93712e-05,-9.463305e-05,1.814025e-08,0.009140795,0.626,0.0
2024_02_12_12_23_15_051,49.66463,6.940839e-05,-9.410461e-05,1.604164e-07,0.009140884,0.626,0.0
2024_02_12_12_23_15_085,49.68528,6.943421e-05,-9.570074e-05,-2.660546e-07,0.009140824,0.626,0.0
2024_02_12_12_23_15_122,49.70843,6.945456e-05,-9.738514e-05,-3.07311e-07,0.009140794,0.626,0.0
2024_02_12_12_23_15_159,49.7322,6.952469e-05,-9.535423e-05,-1.802151e-06,0.009140735,0.626,0.0
2024_02_12_12_23_15_192,49.75285,6.956875e-05,-9.415289e-05,-6.136156e-09,0.009140764,0.626,0.0
2024_02_12_12_23_15_230,49.77662,6.960769e-05,-9.388458e-05,5.057769e-07,0.009140735,0.626,0.0
2024_02_12_12_23_15_263,49.79726,6.963289e-05,-9.292235e-05,-2.03658e-06,0.009140704,0.626,0.0
2024_02_12_12_23_15_301,49.82104,6.969292e-05,-9.392595e-05,2.102255e-07,0.009140704,0.626,0.0
2024_02_12_12_23_15_339,49.84418,6.973866e-05,-9.289707e-05,-1.976846e-06,0.009140616,0.626,0.0
2024_02_12_12_23_15_376,49.86796,6.97858e-05,-9.311705e-05,4.24033e-07,0.009140704,0.626,0.0
2024_02_12_12_23_15_409,49.8886,6.981292e-05,-9.41267e-05,-1.389867e-06,0.009140704,0.626,0.0
2024_02_12_12_23_15_446,49.91175,6.985576e-05,-9.285661e-05,1.220853e-06,0.009140645,0.626,0.0
2024_02_12_12_23_15_480,49.93302,6.988195e-05,-9.340286e-05,2.803644e-07,0.009140616,0.626,0.0
2024_02_12_12_23_15_517,49.95617,6.993769e-05,-9.218088e-05,-1.594797e-07,0.009140316,0.626,0.0
2024_02_12_12_23_15_555,49.97994,6.997491e-05,-9.363463e-05,-1.902871e-06,0.009140318,0.626,0.0
2024_02_12_12_23_15_588,50.00059,7.000263e-05,-9.557585e-05,-6.733825e-07,0.009140316,0.626,0.0
2024_02_12_12_23_15_625,50.02374,7.005852e-05,-9.525431e-05,1.455249e-06,0.009140288,0.626,0.0
2024_02_12_12_23_15_659,50.04501,7.009171e-05,-9.45094e-05,-1.206499e-06,0.009140288,0.626,0.0
2024_02_12_12_23_15_693,50.06565,7.010193e-05,-9.58887e-05,2.387218e-06,0.009140257,0.626,0.0
2024_02_12_12_23_15_730,50.08942,7.00922e-05,-9.622517e-05,-8.166221e-08,0.009140317,0.626,0.0
2024_02_12_12_23_15_763,50.11007,7.013745e-05,-9.648017e-05,1.40233e-06,0.009140288,0.626,0.0
2024_02_12_12_23_15_801,50.13322,7.01742e-05,-9.761549e-05,-3.581584e-07,0.009140317,0.626,0.0
2024_02_12_12_23_15_839,50.15699,7.021184e-05,-9.683973e-05,-1.920439e-06,0.009140348,0.626,0.0
2024_02_12_12_23_15_876,50.18014,7.026359e-05,-9.774525e-05,-8.396293e-07,0.009140316,0.626,0.0
2024_02_12_12_23_15_909,50.20141,7.033257e-05,-9.627032e-05,-1.116759e-07,0.009140316,0.626,0.0
2024_02_12_12_23_15_947,50.22456,7.03587e-05,-9.784377e-05,4.434107e-08,0.009140377,0.626,0.0
2024_02_12_12_23_15_984,50.24833,7.040088e-05,-9.799465e-05,-1.225147e-06,0.009140496,0.626,0.0
2024_02_12_12_23_16_021,50.27148,7.045145e-05,-9.794298e-05,4.084529e-07,0.009140406,0.626,0.0
2024_02_12_12_23_16_055,50.29275,7.048836e-05,-9.967254e-05,-1.117957e-06,0.009140377,0.626,0.0
2024_02_12_12_23_16_092,50.3159,7.052678e-05,-9.921375e-05,-1.618003e-06,0.009140437,0.626,0.0
2024_02_12_12_23_16_131,50.33967,7.056205e-05,-0.0001005783,6.425815e-07,0.009140377,0.626,0.0
2024_02_12_12_23_16_167,50.36282,7.059856e-05,-0.0001010329,2.254059e-06,0.009140437,0.626,0.0
2024_02_12_12_23_16_206,50.38659,7.062867e-05,-0.0001014705,-6.542626e-07,0.009140437,0.626,0.0
2024_02_12_12_23_16_238,50.40723,7.068007e-05,-0.0001026768,1.15214e-07,0.009140466,0.626,0.0
2024_02_12_12_23_16_277,50.43038,7.073076e-05,-0.0001020678,-8.9941e-07,0.009140407,0.626,0.0
2024_02_12_12_23_16_309,50.45165,7.077531e-05,-0.0001012764,-3.119607e-07,0.009140735,0.626,0.0
2024_02_12_12_23_16_347,50.4748,7.079461e-05,-0.0001031072,1.352424e-06,0.009140794,0.626,0.0
2024_02_12_12_23_16_380,50.49607,7.083949e-05,-0.0001028094,-2.255194e-06,0.009140735,0.626,0.0
2024_02_12_12_23_16_417,50.51922,7.087665e-05,-0.0001032887,-7.624315e-07,0.009140735,0.626,0.0
2024_02_12_12_23_16_450,50.53986,7.087657e-05,-0.0001056482,7.073552e-07,0.009140735,0.626,0.0
2024_02_12_12_23_16_484,50.56113,7.089398e-05,-0.0001050677,1.660091e-06,0.009140735,0.626,0.0
2024_02_12_12_23_16_521,50.58428,7.091469e-05,-0.0001077947,-4.630642e-07,0.009140706,0.626,0.0
2024_02_12_12_23_16_555,50.60555,7.093917e-05,-0.0001076915,2.557593e-08,0.009140794,0.626,0.0
2024_02_12_12_23_16_592,50.6287,7.100112e-05,-0.0001065872,-1.705909e-06,0.009140674,0.626,0.0
2024_02_12_12_23_16_630,50.65247,7.10486e-05,-0.0001082061,-1.817741e-06,0.009140735,0.626,0.0
2024_02_12_12_23_16_667,50.67562,7.108712e-05,-0.0001112971,-7.888164e-07,0.009140674,0.626,0.0
2024_02_12_12_23_16_700,50.69627,7.112038e-05,-0.0001123739,-3.057572e-07,0.009140407,0.626,0.0
2024_02_12_12_23_16_738,50.72004,7.113188e-05,-0.000113369,-1.494051e-06,0.009140377,0.626,0.0
2024_02_12_12_23_16_776,50.74319,7.117037e-05,-0.0001145934,-1.355911e-07,0.009140288,0.626,0.0
2024_02_12_12_23_16_813,50.76696,7.120019e-05,-0.0001142315,-2.963173e-07,0.009140346,0.626,0.0
2024_02_12_12_23_16_850,50.79011,7.128422e-05,-0.0001113342,-1.307027e-07,0.009140317,0.626,0.0
2024_02_12_12_23_16_888,50.81388,7.132073e-05,-0.0001120577,9.938753e-07,0.009140316,0.626,0.0
2024_02_12_12_23_16_926,50.83703,7.137315e-05,-0.0001130199,-1.745506e-06,0.009140377,0.626,0.0
2024_02_12_12_23_16_964,50.8608,7.144649e-05,-0.000112135,-9.543774e-07,0.009140316,0.626,0.0
2024_02_12_12_23_17_000,50.88395,7.150228e-05,-0.0001127998,-1.568777e-06,0.009140288,0.626,0.0
2024_02_12_12_23_17_039,50.90772,7.157405e-05,-0.0001114736,2.385396e-06,0.009140407,0.626,0.0
2024_02_12_12_23_17_075,50.93087,7.158464e-05,-0.0001139454,-1.015732e-07,0.009140316,0.626,0.0
2024_02_12_12_23_17_114,50.95464,7.163269e-05,-0.0001120351,-2.246686e-06,0.009140348,0.626,0.0
2024_02_12_12_23_17_151,50.97779,7.168232e-05,-0.000112413,-1.062408e-07,0.009140288,0.626,0.0
2024_02_12_12_23_17_188,51.00156,7.176163e-05,-0.0001113044,-2.728185e-06,0.009140347,0.626,0.0
2024_02_12_12_23_17_221,51.02221,7.18196e-05,-0.0001110511,-1.126187e-06,0.009140378,0.626,0.0
2024_02_12_12_23_17_254,51.04348,7.185914e-05,-0.000110778,-2.319319e-06,0.009140407,0.626,0.0
2024_02_12_12_23_17_292,51.06663,7.189766e-05,-0.0001109081,-8.514323e-07,0.009140407,0.626,0.0
2024_02_12_12_23_17_330,51.0904,7.195544e-05,-0.0001097208,2.316473e-07,0.009140347,0.626,0.0
2024_02_12_12_23_17_367,51.11355,7.199089e-05,-0.0001091341,-3.464288e-06,0.009140437,0.626,0.0
2024_02_12_12_23_17_405,51.13732,7.203616e-05,-0.0001119414,-1.819578e-06,0.009140408,0.626,0.0
2024_02_12_12_23_17_442,51.16047,7.204055e-05,-0.0001135671,-8.746352e-07,0.009140465,0.626,0.0
2024_02_12_12_23_17_480,51.18424,7.214016e-05,-0.0001101729,-3.451139e-07,0.009140674,0.626,0.0
2024_02_12_12_23_17_518,51.20739,7.220083e-05,-0.0001099147,-1.139149e-06,0.009140764,0.626,0.0
2024_02_12_12_23_17_555,51.23116,7.224942e-05,-0.0001111437,-2.251186e-07,0.009140823,0.626,0.0
2024_02_12_12_23_17_592,51.25431,7.233987e-05,-0.0001074045,-6.630634e-07,0.009140882,0.626,0.0
2024_02_12_12_23_17_630,51.27808,7.235807e-05,-0.0001084408,-1.003178e-06,0.009140763,0.626,0.0
2024_02_12_12_23_17_667,51.30123,7.240492e-05,-0.0001075991,8.694625e-09,0.009140854,0.626,0.0
2024_02_12_12_23_17_704,51.32438,7.242103e-05,-0.0001106446,1.162896e-06,0.009140735,0.626,0.0
2024_02_12_12_23_17_742,51.34815,7.241892e-05,-0.0001108095,-8.216095e-07,0.009140734,0.626,0.0
2024_02_12_12_23_17_780,51.3713,7.244637e-05,-0.0001132337,1.835175e-06,0.009140704,0.626,0.0
2024_02_12_12_23_17_813,51.39257,7.247659e-05,-0.0001122599,-7.325612e-07,0.009140704,0.626,0.0
2024_02_12_12_23_17_851,51.41572,7.251295e-05,-0.0001137522,-1.603168e-06,0.009140676,0.626,0.0
2024_02_12_12_23_17_888,51.43949,7.256096e-05,-0.0001133852,-3.043463e-07,0.009140616,0.626,0.0
2024_02_12_12_23_17_921,51.46014,7.26068e-05,-0.0001136956,5.484326e-07,0.009140645,0.626,0.0
2024_02_12_12_23_17_955,51.48078,7.264213e-05,-0.0001133492,4.547558e-07,0.009140675,0.626,0.0
2024_02_12_12_23_17_992,51.50455,7.268228e-05,-0.0001126801,1.092733e-06,0.009140645,0.626,0.0
2024_02_12_12_23_18_026,51.5252,7.270208e-05,-0.0001142963,-8.031473e-07,0.009140645,0.626,0.0
2024_02_12_12_23_18_063,51.54897,7.2762e-05,-0.0001147415,-6.12162e-07,0.009140616,0.626,0.0
2024_02_12_12_23_18_097,51.56962,7.279922e-05,-0.0001156309,-2.027165e-06,0.009140407,0.626,0.0
2024_02_12_12_23_18_133,51.59277,7.283112e-05,-0.0001156303,2.909368e-07,0.009140316,0.626,0.0
2024_02_12_12_23_18_167,51.61404,7.286918e-05,-0.0001155511,-2.616896e-06,0.009140288,0.626,0.0
2024_02_12_12_23_18_204,51.63718,7.294241e-05,-0.0001137627,2.817596e-07,0.009140228,0.626,0.0
2024_02_12_12_23_18_242,51.66096,7.298932e-05,-0.0001156781,-6.702019e-07,0.009140288,0.626,0.0
2024_02_12_12_23_18_279,51.6841,7.304744e-05,-0.0001156508,-3.628375e-07,0.009140377,0.626,0.0
2024_02_12_12_23_18_317,51.70788,7.313761e-05,-0.0001133377,-3.034087e-06,0.009140258,0.626,0.0
2024_02_12_12_23_18_355,51.73103,7.321108e-05,-0.0001139958,1.273505e-06,0.009140288,0.626,0.0
2024_02_12_12_23_18_392,51.7548,7.325999e-05,-0.0001145215,-2.665797e-07,0.009140258,0.626,0.0
2024_02_12_12_23_18_425,51.77544,7.333299e-05,-0.0001117756,-2.040042e-07,0.009140258,0.626,0.0
2024_02_12_12_23_18_464,51.79922,7.344161e-05,-0.000109792,-2.191196e-06,0.009140228,0.626,0.0
2024_02_12_12_23_18_496,51.81986,7.349117e-05,-0.000111916,-9.042078e-08,0.009140288,0.626,0.0
2024_02_12_12_23_18_534,51.84301,7.353687e-05,-0.0001119156,7.110441e-07,0.009140288,0.626,0.0
2024_02_12_12_23_18_567,51.86428,7.359539e-05,-0.0001119366,-1.878541e-06,0.009140317,0.626,0.0
2024_02_12_12_23_18_604,51.88743,7.365463e-05,-0.0001117028,2.15504e-07,0.009140316,0.626,0.0
2024_02_12_12_23_18_642,51.9112,7.37006e-05,-0.0001131076,6.072084e-07,0.009140346,0.626,0.0
2024_02_12_12_23_18_680,51.93435,7.374634e-05,-0.0001130329,-9.347167e-07,0.009140288,0.626,0.0
2024_02_12_12_23_18_717,51.95812,7.378573e-05,-0.0001128998,1.195757e-06,0.009140378,0.626,0.0
2024_02_12_12_23_18_750,51.97877,7.383058e-05,-0.0001126104,-1.52998e-06,0.009140377,0.626,0.0
2024_02_12_12_23_18_788,52.00254,7.39036e-05,-0.0001132848,3.306284e-07,0.009140347,0.626,0.0
2024_02_12_12_23_18_821,52.02319,7.395432e-05,-0.0001135924,-2.210739e-07,0.009140466,0.626,0.0
2024_02_12_12_23_18_859,52.04633,7.40062e-05,-0.0001129089,-1.523844e-06,0.009140437,0.626,0.0
2024_02_12_12_23_18_896,52.07011,7.405077e-05,-0.0001126978,-2.269907e-07,0.009140466,0.626,0.0
2024_02_12_12_23_18_934,52.09325,7.410274e-05,-0.0001117864,-1.466813e-06,0.009140466,0.626,0.0
2024_02_12_12_23_18_967,52.11452,7.413879e-05,-0.0001121428,-1.190377e-06,0.009140437,0.626,0.0
2024_02_12_12_23_19_005,52.13767,7.416388e-05,-0.0001130706,1.214899e-07,0.009140465,0.626,0.0
2024_02_12_12_23_19_042,52.16145,7.420844e-05,-0.0001149926,-6.460285e-07,0.009140496,0.626,0.0
